Frame #,# Obj,X,Y,Z,Doppler,Intensity
417,64,0.041016,1.2422,-0.45703,-1.0038,12
417,64,0.039063,1.2129,-0.29102,-0.66921,32
417,64,0.041016,1.2363,-0.35547,-0.66921,87
417,64,0.041016,1.2598,-0.4043,-0.66921,103
417,64,0.085938,1.2637,-0.5,-0.66921,51
417,64,0.13477,1.3828,-0.37305,-0.66921,14
417,64,0.091797,1.3574,-0.56836,-0.66921,12
417,64,0.080078,2.4297,-0.71875,-0.66921,17
417,64,0.080078,2.4863,-0.6582,-0.66921,17
417,64,0.037109,1.2109,-0.0078125,-0.33461,13
417,64,0.039063,1.2324,-0.19336,-0.33461,83
417,64,0.041016,1.2578,-0.26563,-0.33461,217
443,8,0,1.2832,-0.089844,0.33461,25
443,8,0,1.3086,-0.20508,0.33461,37
443,8,0.042969,1.3398,-0.23633,0.33461,26
443,8,0,1.3145,-0.16016,0.66921,12
443,8,0.041016,1.2559,-0.41992,-0.66921,12
443,8,0.041016,1.2656,-0.22852,-0.33461,25
443,8,0.041016,1.2793,-0.33984,-0.33461,38
443,8,0.042969,1.3027,-0.39453,-0.33461,27
444,8,0,1.2832,-0.087891,0.33461,24
444,8,0,1.3125,-0.16797,0.33461,37
444,8,0.042969,1.3398,-0.23828,0.33461,27
444,8,0,1.3223,-0.082031,0.66921,12
444,8,0.041016,1.2617,-0.39648,-0.66921,13
444,8,0,1.2617,-0.25195,-0.33461,24
444,8,0.041016,1.2773,-0.34375,-0.33461,39
444,8,0.042969,1.2969,-0.41016,-0.33461,28
445,12,0,1.2695,-0.20898,0.33461,21
445,12,0,1.3027,-0.24023,0.33461,38
445,12,0,1.3379,-0.25781,0.33461,31
445,12,0,1.3301,-0.4375,0.33461,11
445,12,0,1.3105,-0.18945,0.66921,12
445,12,0,1.3398,-0.24805,0.66921,10
445,12,0,1.2305,-0.49023,-0.66921,14
445,12,0,1.2793,-0.4668,-0.66921,11
445,12,0,1.2344,-0.36133,-0.33461,23
445,12,0,1.2676,-0.38086,-0.33461,41
445,12,0.042969,1.2871,-0.44336,-0.33461,34
445,12,0,1.2734,-0.58203,-0.33461,12
446,16,-0.13477,1.252,-0.69336,0,10
446,16,-0.23047,1.2793,-0.69922,0,7
446,16,0,1.2852,-0.048828,0.33461,18
446,16,0,1.3184,-0.12305,0.33461,29
446,16,0.042969,1.3457,-0.20898,0.33461,24
446,16,-0.17969,1.3633,-0.42188,0.33461,21
446,16,-0.18359,1.4141,-0.37695,0.33461,26
446,16,-0.18945,1.4473,-0.39844,0.33461,13
446,16,0,1.2676,-0.21484,-0.33461,18
446,16,0.041016,1.291,-0.29492,-0.33461,30
446,16,0.042969,1.3086,-0.37891,-0.33461,25
446,16,0.042969,1.2324,-0.66211,-0.33461,14
446,16,-0.18359,1.3828,-0.48047,-0.33461,16
446,16,-0.67383,1.0352,0.73633,0,6
446,16,-0.73828,1,0.79688,0,5
446,16,-0.4375,0.86328,1.0117,-0.33461,9
447,43,-0.044922,1.293,-0.62891,0,14
447,43,-0.091797,1.377,-0.51953,0,12
447,43,0.080078,1.2676,0.20703,0.33461,19
447,43,0.125,1.3066,0.17578,0.33461,25
447,43,0.16992,1.3262,0.25977,0.33461,16
447,43,-0.21875,1.3809,-0.072266,0.33461,15
447,43,-0.17969,1.418,-0.15039,0.33461,21
447,43,-0.18359,1.4551,-0.16016,0.33461,16
447,43,0,1.5137,0,0.33461,11
447,43,-0.16992,1.0742,-0.82031,-1.673,9
447,43,-0.16602,1.1172,-0.68945,-1.3384,15
447,43,-0.16992,1.1445,-0.71875,-1.3384,25
447,43,-0.17578,1.1738,-0.74219,-1.3384,21
447,43,-0.17969,1.2012,-0.76953,-1.3384,9
447,43,-0.16016,2.1465,-1.4102,-1.3384,14
447,43,-0.16406,2.1211,-1.5137,-1.3384,14
447,43,-0.16602,1.1309,-0.66992,-1.0038,12
447,43,-0.16992,1.207,-0.60547,-1.0038,20
447,43,-0.17578,1.2637,-0.57422,-1.0038,17
447,43,-0.17969,1.2578,-0.67188,-1.0038,14
447,43,-0.16016,2.2832,-1.1738,-1.0038,17
447,43,0,2.2891,-1.2559,-1.0038,17
447,43,0.125,1.3105,-0.14258,-0.66921,9
447,43,-0.13086,1.2441,-0.62695,-0.66921,13
447,43,-0.13477,1.2793,-0.64258,-0.66921,27
447,43,-0.13867,1.3145,-0.65625,-0.66921,24
447,43,0.12109,1.2813,0.029297,-0.33461,21
447,43,0.16602,1.3145,0.0058594,-0.33461,25
447,43,0.25586,1.3379,0.013672,-0.33461,15
447,43,-0.13086,0.96875,-1.002,-0.33461,13
447,43,-0.089844,1.168,-0.83398,-0.33461,20
447,43,-0.046875,1.3359,-0.625,-0.33461,24
447,43,0,1.459,-0.4043,-0.33461,17
447,43,-0.58398,1.0313,0.81445,0,8
447,43,-0.64648,1.0137,0.85547,0,7
447,43,-0.25586,1.1504,-0.68359,0.33461,13
447,43,0.21875,1.1445,-0.77539,0.33461,10
447,43,-0.37305,0.5957,-1.123,-0.33461,13
447,43,-0.25586,0.89258,-0.99609,-0.33461,12
447,43,-0.61328,0.94336,0.83398,-0.33461,11
447,43,-0.58398,1.166,0.60352,-0.33461,15
447,43,-0.59961,1.084,0.80273,-0.33461,16
447,43,-0.66211,0.87695,1.041,-0.33461,11
448,48,-0.21875,1.3711,-0.18555,0,30
448,48,-0.17969,1.3984,-0.2793,0,46
448,48,-0.18359,1.4121,-0.38281,0,34
448,48,-0.14258,1.4512,-0.40234,0,16
448,48,-0.14453,1.5039,-0.35156,0,7
448,48,-0.1582,2.4902,-0.44922,0,13
448,48,0,2.5117,-0.55859,0,10
448,48,-0.041016,1.2305,-0.37305,0.33461,22
448,48,-0.041016,1.2715,-0.36914,0.33461,34
448,48,-0.21289,1.1914,-0.625,0.33461,12
448,48,0.17578,1.3887,-0.046875,0.33461,29
448,48,0.22461,1.416,-0.10938,0.33461,30
448,48,0.27734,1.4473,-0.064453,0.33461,18
448,48,-0.041016,1.2891,-0.30078,0.66921,12
448,48,-0.17773,0.97266,-0.55664,-2.0076,10
448,48,-0.14648,1.002,-0.5918,-2.0076,27
448,48,-0.15039,1.0371,-0.60547,-2.0076,34
448,48,-0.15625,1.0625,-0.63672,-2.0076,20
448,48,-0.17773,0.99414,-0.51758,-1.673,12
448,48,-0.14648,1.043,-0.51758,-1.673,34
448,48,-0.15039,1.0703,-0.54688,-1.673,43
448,48,-0.15625,1.0996,-0.57227,-1.673,27
448,48,-0.18359,1.0586,-0.4707,-1.3384,13
448,48,-0.18945,1.0879,-0.49805,-1.3384,18
448,48,-0.19531,1.1406,-0.46875,-1.3384,13
448,48,-0.23047,1.3242,-0.60742,-1.0038,17
448,48,-0.18945,1.3945,-0.55469,-1.0038,15
448,48,-0.21875,1.3398,-0.33789,-0.66921,37
448,48,-0.17969,1.3516,-0.45508,-0.66921,50
448,48,-0.13867,1.3418,-0.59766,-0.66921,33
448,48,0,2.373,-0.89258,-0.66921,14
448,48,0,1.1074,-0.65625,-0.33461,14
448,48,0,1.1797,-0.60352,-0.33461,22
448,48,-0.21289,0.17188,-1.334,-0.33461,16
448,48,-0.21875,1.373,-0.15625,-0.33461,64
448,48,-0.22461,1.375,-0.35352,-0.33461,96
448,48,-0.18359,1.3691,-0.51563,-0.33461,74
448,48,-0.14258,1.3867,-0.58789,-0.33461,36
448,48,-0.14453,1.4277,-0.58789,-0.33461,16
448,48,0,2.3516,-0.8418,-0.33461,12
448,48,-0.1582,2.418,-0.74414,-0.33461,23
448,48,-0.16016,2.4414,-0.79492,-0.33461,20
448,48,-0.67773,0.82031,1.1289,0,4
448,48,0.29883,1.2969,0.28906,0.33461,9
448,48,-0.23047,1.2793,-0.69922,0.33461,15
448,48,0.21289,1.3027,-0.33398,-0.33461,13
448,48,0.26172,1.1563,-0.74219,-0.33461,43
448,48,-0.67773,0.80859,1.1367,-0.33461,9
449,31,-0.12695,1,-0.16797,0,15
449,31,-0.13281,1.0352,-0.18555,0,35
449,31,-0.13672,1.0684,-0.20703,0,35
449,31,-0.17773,1.0938,-0.25,0,15
449,31,-0.089844,1.4023,-0.30078,0,22
449,31,-0.091797,1.4199,-0.39453,0,18
449,31,-0.09375,1.4746,-0.32227,0,11
449,31,0,1.2832,-0.091797,0.33461,13
449,31,0,1.3242,-0.025391,0.33461,17
449,31,-0.13086,1.3828,-0.16602,0.33461,29
449,31,-0.044922,1.3984,-0.33203,0.33461,30
449,31,-0.091797,1.3613,-0.5625,0.33461,14
449,31,-0.089844,1.4004,-0.3125,0.66921,12
449,31,-0.13281,0.98242,-0.37305,-1.0038,13
449,31,-0.13672,1.0273,-0.35938,-1.0038,25
449,31,-0.14258,1.0488,-0.4082,-1.0038,20
449,31,-0.12695,0.94727,-0.35938,-0.66921,13
449,31,-0.13281,0.98047,-0.37891,-0.66921,17
449,31,-0.14258,1.082,-0.30859,-0.66921,14
449,31,-0.17578,1.3652,-0.25391,-0.66921,24
449,31,-0.089844,1.375,-0.40625,-0.66921,21
449,31,0,1.4277,-0.36914,-0.66921,13
449,31,-0.12695,0.98438,-0.24414,-0.33461,26
449,31,-0.13281,1.0195,-0.25195,-0.33461,53
449,31,-0.10352,1.0527,-0.28906,-0.33461,45
449,31,-0.17773,1.0723,-0.33008,-0.33461,14
449,31,-0.041016,1.291,-0.28906,-0.33461,41
449,31,-0.17578,1.3789,-0.16992,-0.33461,46
449,31,-0.089844,1.3984,-0.32227,-0.33461,45
449,31,0,1.4375,-0.33008,-0.33461,29
449,31,0,1.4863,-0.28125,-0.33461,22
450,52,-0.099609,1.0508,-0.09375,0,28
450,52,-0.10352,1.084,-0.14063,0,46
450,52,-0.10547,1.1152,-0.17969,0,33
450,52,-0.10938,1.1504,-0.19531,0,11
450,52,-0.125,1.3086,-0.15625,0,39
450,52,-0.16992,1.3457,-0.125,0,113
450,52,-0.17578,1.3809,-0.15625,0,138
450,52,-0.13477,1.416,-0.20703,0,77
450,52,-0.13867,1.4414,-0.28125,0,17
450,52,-0.12695,1.0137,-0.0058594,0.33461,24
450,52,-0.099609,1.0527,-0.046875,0.33461,115
450,52,-0.10352,1.0898,-0.078125,0.33461,205
450,52,-0.10547,1.125,-0.10742,0.33461,164
450,52,-0.10938,1.1582,-0.14453,0.33461,54
450,52,-0.041016,1.1406,-0.66992,0.33461,26
450,52,0.085938,1.3418,-0.21484,0.33461,21
450,52,0,1.3945,0.11523,0.33461,24
450,52,-0.13477,1.4258,0.125,0.33461,19
450,52,-0.13867,1.4023,-0.4375,0.33461,11
450,52,0,1.4941,-0.24023,0.33461,11
450,52,0,1.5313,-0.24219,0.33461,10
450,52,-0.095703,1.0137,0.076172,0.66921,34
450,52,-0.099609,1.0547,0.021484,0.66921,166
450,52,-0.10352,1.0918,-0.013672,0.66921,294
450,52,-0.10547,1.1289,-0.046875,0.66921,231
450,52,-0.10938,1.1641,-0.087891,0.66921,74
450,52,-0.12695,1.0059,0.12109,1.0038,18
450,52,-0.099609,1.0508,0.083984,1.0038,87
450,52,-0.10352,1.0918,0.050781,1.0038,153
450,52,-0.10547,1.1289,0.019531,1.0038,119
450,52,-0.10938,1.168,-0.025391,1.0038,37
450,52,-0.099609,1.041,0.17383,1.3384,18
450,52,-0.10352,1.084,0.13867,1.3384,42
450,52,-0.10547,1.125,0.11133,1.3384,45
450,52,-0.10938,1.1641,0.085938,1.3384,23
450,52,-0.20703,1.293,-0.19727,-0.66921,18
450,52,-0.12695,1.332,-0.25391,-0.66921,81
450,52,-0.13086,1.3594,-0.31055,-0.66921,109
450,52,-0.089844,1.3887,-0.35742,-0.66921,61
450,52,-0.13867,1.4199,-0.37305,-0.66921,14
450,52,0.041016,0.96484,0.84961,-0.33461,19
450,52,-0.16602,1.3125,-0.054688,-0.33461,48
450,52,-0.12695,1.3477,-0.14258,-0.33461,196
450,52,-0.13086,1.3789,-0.20703,-0.33461,259
450,52,-0.13477,1.4063,-0.26367,-0.33461,148
450,52,-0.13867,1.4355,-0.31445,-0.33461,36
450,52,0,1.502,-0.18945,-0.33461,13
450,52,-0.068359,2.1855,0.1875,-0.33461,15
450,52,-0.13867,2.2207,0.18555,-0.33461,11
450,52,-0.51367,0.56445,0.89063,0,6
450,52,-0.56836,0.89258,1.082,0.33461,6
450,52,-0.48438,1.0098,1.0742,0.33461,10
451,27,-0.068359,1.0918,0.072266,0,28
451,27,-0.070313,1.1309,0.050781,0,69
451,27,-0.074219,1.1699,0.041016,0,84
451,27,-0.076172,1.207,0.027344,0,55
451,27,-0.11719,1.2422,0.019531,0,19
451,27,-0.10352,1.0801,0.1582,0.33461,55
451,27,-0.10547,1.123,0.12695,0.33461,137
451,27,-0.10938,1.1621,0.10938,0.33461,166
451,27,-0.076172,1.2031,0.10156,0.33461,110
451,27,-0.078125,1.2402,0.11328,0.33461,45
451,27,0,1.2813,0.11523,0.33461,24
451,27,0,1.3242,-0.033203,0.33461,14
451,27,0.22461,1.375,-0.35742,0.33461,12
451,27,0.23047,1.418,-0.33984,0.33461,13
451,27,-0.13672,1.0664,0.2207,0.66921,23
451,27,-0.10547,1.1133,0.19922,0.66921,60
451,27,-0.10938,1.1523,0.19531,0.66921,74
451,27,-0.11328,1.1895,0.19922,0.66921,50
451,27,-0.11719,1.2207,0.23242,0.66921,19
451,27,-0.070313,1.1328,0.025391,-0.33461,16
451,27,-0.074219,1.1699,-0.037109,-0.33461,19
451,27,-0.076172,1.2031,-0.11914,-0.33461,12
451,27,0.039063,1.248,-0.0019531,-0.33461,12
451,27,0.041016,1.2852,-0.044922,-0.33461,24
451,27,0,1.3027,-0.23438,-0.33461,18
451,27,0.042969,1.2031,-0.63672,-0.33461,14
451,27,-0.38281,1.1641,0.5957,-0.33461,9
452,37,-0.13672,1.0586,0.25586,0,11
452,37,-0.17773,1.0977,0.22461,0,12
452,37,-0.18359,1.1543,0.091797,0,6
452,37,-0.125,1.3184,-0.039063,0,20
452,37,-0.085938,1.3574,-0.068359,0,25
452,37,-0.087891,1.3887,-0.14648,0,20
452,37,0,1.4258,-0.17773,0,10
452,37,-0.20703,1.3047,-0.09375,0.33461,27
452,37,-0.16992,1.3457,-0.11328,0.33461,57
452,37,-0.13086,1.3906,-0.10547,0.33461,50
452,37,-0.13477,1.4316,-0.027344,0.33461,18
452,37,-0.16992,1.3516,-0.033203,0.66921,18
452,37,-0.17578,1.3887,-0.056641,0.66921,16
452,37,-0.070313,1.1328,0.023438,-1.673,12
452,37,-0.074219,1.1699,-0.015625,-1.673,15
452,37,-0.099609,1.0547,-0.017578,-1.3384,24
452,37,-0.10352,1.0918,-0.03125,-1.3384,65
452,37,-0.10547,1.1289,-0.021484,-1.3384,81
452,37,-0.10938,1.168,0.025391,-1.3384,56
452,37,-0.076172,1.207,0.042969,-1.3384,23
452,37,-0.099609,1.0508,0.085938,-1.0038,55
452,37,-0.10352,1.0918,0.041016,-1.0038,144
452,37,-0.10547,1.1289,0.023438,-1.0038,166
452,37,-0.10938,1.168,0.0078125,-1.0038,89
452,37,-0.11328,1.2031,0.064453,-1.0038,23
452,37,-0.099609,1.043,0.1543,-0.66921,36
452,37,-0.10352,1.0859,0.11523,-0.66921,96
452,37,-0.10547,1.127,0.09375,-0.66921,108
452,37,-0.14648,1.1621,0.064453,-0.66921,56
452,37,-0.17773,1.1152,0.11133,-0.33461,11
452,37,-0.18359,1.1582,-0.0078125,-0.33461,12
452,37,-0.18945,1.1855,-0.16016,-0.33461,9
452,37,0,1.2598,-0.26367,-0.33461,25
452,37,-0.082031,1.2969,-0.25195,-0.33461,37
452,37,-0.12695,1.3262,-0.28516,-0.33461,28
452,37,-0.48438,0.92773,1.1445,-0.33461,18
452,37,0,1.541,-0.18359,-0.33461,17
453,34,-0.1543,0.95898,-0.15234,0,12
453,34,-0.12695,1.0039,-0.13477,0,15
453,34,-0.16602,1.002,-0.30273,0,8
453,34,-0.17578,1.3828,-0.12305,0,23
453,34,-0.099609,0.98633,-0.37305,0.33461,11
453,34,0.039063,1.2324,0.19336,0.33461,28
453,34,0.041016,1.2773,0.13867,0.33461,77
453,34,0,1.3242,0.039063,0.33461,82
453,34,0,1.3574,-0.10938,0.33461,57
453,34,-0.087891,1.3965,-0.058594,0.33461,58
453,34,0,1.4238,-0.20508,0.33461,30
453,34,0,1.4297,-0.36719,0.33461,29
453,34,0,1.4648,-0.37891,0.33461,16
453,34,0,1.2813,0.11719,0.66921,28
453,34,0,1.3242,0.035156,0.66921,33
453,34,0,1.3613,-0.054688,0.66921,21
453,34,-0.087891,1.3965,0.0058594,0.66921,22
453,34,0,1.4297,-0.14844,0.66921,12
453,34,0,1.459,-0.2168,0.66921,13
453,34,-0.091797,0.95117,-0.23047,-0.66921,21
453,34,-0.12695,0.97852,-0.26563,-0.66921,26
453,34,-0.13281,1.0156,-0.27344,-0.66921,13
453,34,0,1.291,-0.29492,-0.66921,25
453,34,0,1.293,-0.42578,-0.66921,21
453,34,-0.091797,0.95898,-0.19531,-0.33461,27
453,34,-0.12695,0.99023,-0.21875,-0.33461,32
453,34,-0.13281,1.0117,-0.28516,-0.33461,14
453,34,0.080078,1.2832,-0.0019531,-0.33461,56
453,34,0,1.3164,-0.14844,-0.33461,67
453,34,0,1.3223,-0.32813,-0.33461,54
453,34,0,1.377,-0.25586,-0.33461,36
453,34,0,1.3848,-0.38477,-0.33461,18
453,34,0,1.3301,-0.63867,-0.33461,15
453,34,-0.59961,0.85938,1.0391,-0.33461,8
454,28,-0.20703,1.2617,-0.34375,0,16
454,28,-0.29883,1.1992,-0.57422,0,17
454,28,0,1.3926,-0.35938,0,11
454,28,0,1.248,0.041016,0.33461,19
454,28,0,1.2852,-0.029297,0.33461,58
454,28,0,1.3184,-0.13281,0.33461,95
454,28,-0.042969,1.3555,-0.12109,0.33461,97
454,28,-0.087891,1.3965,-0.03125,0.33461,52
454,28,-0.089844,1.4258,-0.15234,0.33461,22
454,28,0,1.4531,-0.25586,0.33461,14
454,28,0,1.4941,-0.24609,0.33461,8
454,28,0.041016,1.2852,-0.0039063,0.66921,20
454,28,0,1.3223,-0.070313,0.66921,32
454,28,-0.085938,1.3594,-0.021484,0.66921,33
454,28,-0.17578,1.375,0.20313,0.66921,15
454,28,0.080078,1.2578,-0.25195,-0.66921,17
454,28,0.041016,1.2813,-0.33203,-0.66921,27
454,28,0.042969,1.3066,-0.38086,-0.66921,30
454,28,0.042969,1.3535,-0.35742,-0.66921,21
454,28,0.078125,1.2461,-0.042969,-0.33461,18
454,28,0.080078,1.2754,-0.15039,-0.33461,52
454,28,0.041016,1.2969,-0.26367,-0.33461,82
454,28,0,1.334,-0.2793,-0.33461,86
454,28,0,1.3711,-0.2793,-0.33461,61
454,28,0,1.4004,-0.32813,-0.33461,31
454,28,0,1.4316,-0.35938,-0.33461,16
454,28,-0.72266,0.60156,0.98438,0,9
454,28,-0.58398,0.66016,1.1348,0,6
455,30,-0.12695,0.97266,-0.2832,0,9
455,30,-0.099609,1.0234,-0.25781,0,17
455,30,-0.13672,1.0488,-0.29102,0,12
455,30,0,1.2598,-0.25781,0,52
455,30,0,1.293,-0.28516,0,80
455,30,0,1.3223,-0.33008,0,58
455,30,0,1.3359,-0.41602,0,24
455,30,-0.089844,1.3574,-0.46289,0,14
455,30,0,1.248,0,0.33461,14
455,30,0.041016,1.2852,-0.060547,0.33461,39
455,30,0,1.3086,-0.20703,0.33461,39
455,30,-0.17578,1.377,-0.18945,0.33461,17
455,30,0,1.3516,-0.49219,0.33461,17
455,30,-0.091797,1.207,-0.84375,0.33461,11
455,30,-0.066406,0.99414,-0.35742,-0.66921,14
455,30,-0.068359,1.0137,-0.41602,-0.66921,10
455,30,0.041016,1.2148,-0.41797,-0.66921,37
455,30,0.041016,1.2402,-0.46094,-0.66921,54
455,30,0.042969,1.2656,-0.50391,-0.66921,37
455,30,-0.064453,0.9707,-0.31055,-0.33461,19
455,30,-0.099609,1.0059,-0.32031,-0.33461,30
455,30,-0.068359,1.043,-0.33594,-0.33461,22
455,30,0.039063,1.2285,-0.2168,-0.33461,27
455,30,0.080078,1.2402,-0.33203,-0.33461,91
455,30,0.041016,1.2695,-0.37695,-0.33461,131
455,30,0.042969,1.2949,-0.42188,-0.33461,88
455,30,0.042969,1.2832,-0.55664,-0.33461,29
455,30,0.048828,1.5117,-0.33984,-0.33461,10
455,30,0,1.5508,-0.34766,-0.33461,10
455,30,-0.64648,0.89453,0.98047,0.33461,8
456,55,-0.066406,1.041,-0.1875,0,25
456,55,-0.068359,1.0742,-0.21094,0,37
456,55,-0.070313,1.1016,-0.26563,0,23
456,55,0,1.2734,-0.18359,0,18
456,55,0,1.291,-0.29102,0,21
456,55,-0.13086,1.3887,-0.11523,0,13
456,55,0,1.4258,-0.18555,0,5
456,55,-0.095703,1.0176,-0.021484,0.33461,14
456,55,-0.099609,1.0508,-0.097656,0.33461,49
456,55,-0.068359,1.0879,-0.12891,0.33461,73
456,55,-0.070313,1.1211,-0.16016,0.33461,51
456,55,-0.10938,1.1523,-0.18945,0.33461,17
456,55,0.16602,1.3125,-0.037109,0.33461,25
456,55,-0.25586,1.3379,0.023438,0.33461,29
456,55,-0.21875,1.3828,-0.019531,0.33461,21
456,55,-0.095703,1.0176,0.0019531,0.66921,55
456,55,-0.066406,1.0566,-0.044922,0.66921,202
456,55,-0.068359,1.0918,-0.070313,0.66921,295
456,55,-0.070313,1.127,-0.10547,0.66921,196
456,55,-0.074219,1.1602,-0.16016,0.66921,53
456,55,-0.095703,1.0156,0.056641,1.0038,54
456,55,-0.099609,1.0547,0.023438,1.0038,194
456,55,-0.068359,1.0957,-0.0097656,1.0038,279
456,55,-0.10547,1.1289,-0.03125,1.0038,179
456,55,-0.10938,1.166,-0.072266,1.0038,47
456,55,-0.12695,1.0078,0.11133,1.3384,15
456,55,-0.099609,1.0527,0.072266,1.3384,52
456,55,-0.10352,1.0898,0.072266,1.3384,78
456,55,-0.070313,1.1328,0.046875,1.3384,62
456,55,-0.10938,1.166,0.042969,1.3384,26
456,55,-0.099609,1.0469,0.12695,1.673,9
456,55,-0.10352,1.084,0.13672,1.673,23
456,55,-0.070313,1.123,0.14258,1.673,25
456,55,-0.10938,1.1641,0.095703,1.673,11
456,55,0,1.2422,-0.33398,-0.66921,17
456,55,0,1.2324,-0.48438,-0.66921,18
456,55,-0.17578,1.3633,-0.26953,-0.66921,15
456,55,-0.033203,1.0059,-0.33008,-0.33461,11
456,55,0,1.0508,-0.31445,-0.33461,15
456,55,-0.070313,1.0566,-0.41016,-0.33461,10
456,55,0,1.2207,-0.25977,-0.33461,15
456,55,0,1.2559,-0.27734,-0.33461,49
456,55,0.041016,1.2832,-0.32813,-0.33461,52
456,55,-0.25586,1.334,-0.095703,-0.33461,39
456,55,-0.17578,1.3789,-0.16992,-0.33461,41
456,55,-0.089844,1.4199,-0.20508,-0.33461,10
456,55,-0.58398,0.73633,1.0879,0,4
456,55,-0.28906,1.0742,-0.7168,0.33461,22
456,55,0.21289,1.0898,-0.78906,0.33461,16
456,55,-0.41406,0.44141,1.1777,-0.66921,10
456,55,-0.44531,0.65039,0.76367,-0.33461,8
456,55,-0.49609,0.75977,0.68164,-0.33461,6
456,55,-0.37305,0,1.3145,-0.33461,29
456,55,0.21289,1.1602,-0.68164,-0.33461,22
456,55,-0.67383,0.64648,1.0918,-0.33461,6
457,31,-0.068359,1.0938,0.050781,0,19
457,31,-0.035156,1.1348,0.015625,0,48
457,31,-0.074219,1.1699,-0.0097656,0,55
457,31,-0.076172,1.209,-0.021484,0,31
457,31,0,1.209,-0.4375,0,15
457,31,0.041016,1.248,-0.43945,0,21
457,31,0,1.2852,-0.44922,0,14
457,31,-0.21875,1.3672,-0.21094,0,8
457,31,-0.068359,1.0898,0.10938,0.33461,32
457,31,-0.070313,1.1309,0.078125,0.33461,84
457,31,-0.074219,1.168,0.068359,0.33461,99
457,31,-0.076172,1.207,0.060547,0.33461,55
457,31,0,1.248,-0.033203,0.33461,15
457,31,0,1.2695,-0.20898,0.33461,14
457,31,0.082031,1.3203,-0.039063,0.33461,15
457,31,0.085938,1.3594,-0.0097656,0.33461,11
457,31,-0.068359,1.082,0.16797,0.66921,16
457,31,-0.10547,1.1191,0.15625,0.66921,46
457,31,-0.074219,1.1621,0.14844,0.66921,61
457,31,-0.11328,1.1973,0.14648,0.66921,37
457,31,-0.078125,1.2441,0.066406,0.66921,10
457,31,0,1.1504,-0.57617,-0.66921,12
457,31,0,1.1016,-0.73438,-0.66921,12
457,31,-0.10938,1.1641,-0.099609,-0.33461,10
457,31,0,1.1523,-0.48047,-0.33461,11
457,31,0.041016,1.1895,-0.49023,-0.33461,35
457,31,0.041016,1.1797,-0.60156,-0.33461,35
457,31,-0.16992,0.78906,-1.0977,-0.33461,25
457,31,-0.13086,1.3887,-0.125,-0.33461,23
457,31,-0.72266,0,1.1914,0.33461,6
457,31,-0.63867,0.43555,1.1211,-0.33461,14
458,50,-0.13672,1.0547,0.26758,0,14
458,50,-0.14258,1.0898,0.2832,0,18
458,50,-0.18359,1.1387,0.20898,0,11
458,50,-0.125,1.3164,-0.072266,0,16
458,50,-0.085938,1.3496,-0.16211,0,23
458,50,-0.087891,1.377,-0.23242,0,18
458,50,0,1.4746,-0.052734,0,9
458,50,0,1.5098,-0.091797,0,16
458,50,0,1.5449,-0.13281,0,14
458,50,0.041016,1.123,-0.62695,0.33461,24
458,50,-0.125,1.3125,-0.11719,0.33461,35
458,50,-0.16992,1.3496,-0.066406,0.33461,71
458,50,-0.13086,1.3848,-0.15039,0.33461,66
458,50,-0.13477,1.3984,-0.30664,0.33461,27
458,50,0,1.4629,-0.19727,0.33461,18
458,50,0,1.5078,-0.13086,0.33461,15
458,50,-0.16992,1.3516,0.029297,0.66921,26
458,50,-0.13086,1.3926,-0.041016,0.66921,25
458,50,-0.068359,1.0957,-0.0078125,-1.673,27
458,50,-0.070313,1.1328,-0.0078125,-1.673,45
458,50,-0.074219,1.1699,-0.03125,-1.673,34
458,50,-0.11328,1.2031,-0.078125,-1.673,11
458,50,-0.099609,1.0547,0.042969,-1.3384,40
458,50,-0.068359,1.0938,0.039063,-1.3384,107
458,50,-0.070313,1.1309,0.046875,-1.3384,133
458,50,-0.074219,1.1699,0.056641,-1.3384,86
458,50,-0.11328,1.2051,0.015625,-1.3384,25
458,50,-0.099609,1.0527,0.072266,-1.0038,71
458,50,-0.068359,1.0938,0.041016,-1.0038,164
458,50,-0.070313,1.1328,0.035156,-1.0038,166
458,50,-0.074219,1.168,0.076172,-1.0038,77
458,50,-0.076172,1.1973,0.16016,-1.0038,17
458,50,-0.099609,1.0469,0.12891,-0.66921,41
458,50,-0.10352,1.0879,0.10742,-0.66921,94
458,50,-0.10547,1.127,0.080078,-0.66921,89
458,50,-0.10938,1.166,0.078125,-0.66921,32
458,50,0.080078,0.92383,-0.89258,-0.33461,16
458,50,0.16602,1.0352,-0.80859,-0.33461,24
458,50,-0.21289,1.2617,0.46484,-0.33461,36
458,50,-0.13086,1.3184,-0.45117,-0.33461,36
458,50,-0.089844,1.2363,-0.72656,-0.33461,18
458,50,0,1.5117,-0.0625,-0.33461,16
458,50,0.048828,1.5391,-0.18555,-0.33461,23
458,50,-0.47266,0.78125,1.207,0,10
458,50,-0.48438,0.92578,1.1465,0,11
458,50,1.1719,0.25977,0.15039,-1.0038,9
458,50,-0.36133,1.1816,0.35547,-0.33461,10
458,50,-0.33008,1.1875,0.48438,-0.33461,23
458,50,-0.47266,0.94336,1.0859,-0.33461,14
458,50,-0.48438,0.97461,1.1055,-0.33461,21
459,43,-0.12305,0.96289,-0.16211,0,16
459,43,-0.12695,1,-0.16406,0,23
459,43,-0.13281,1.0313,-0.19922,0,15
459,43,-0.125,1.293,-0.25781,0,30
