Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,23,0,4.3965,-0.7793,-0.33461,50
202,23,-0.48633,4.0215,3.2344,0.33461,13
202,23,-0.65234,3.9238,3.3809,0.33461,10
203,23,0,4.166,-0.77539,0,14
203,23,0,4.2168,-0.69922,0,12
203,23,-0.27148,4.3086,0.54297,0,10
203,23,-0.41211,4.3613,0.27344,0,11
203,23,0,4.2969,-0.37305,0.33461,28
203,23,0,4.3242,-0.48047,0.33461,40
203,23,0.13672,4.3359,-0.66211,0.33461,31
203,23,0,4.3008,-1.0449,0.33461,15
203,23,0,4.3359,-0.35547,0.66921,20
203,23,0,4.3301,-0.70898,0.66921,20
203,23,0,4.3125,-0.99805,0.66921,13
203,23,0,4.0723,-1.1719,-0.66921,16
203,23,0,4.1445,-1.0508,-0.66921,15
203,23,0,4.1895,-1.0234,-0.66921,18
203,23,0,4.291,-0.71289,-0.66921,30
203,23,0,4.3047,-0.85742,-0.66921,32
203,23,0,4.043,-1.1367,-0.33461,15
203,23,0,4.127,-0.96094,-0.33461,27
203,23,0,4.1953,-0.82617,-0.33461,28
203,23,0,4.2578,-0.68945,-0.33461,37
203,23,0,4.3145,-0.56836,-0.33461,55
203,23,0,4.3496,-0.58008,-0.33461,49
203,23,0,4.3496,-0.82031,-0.33461,24
204,15,0,4.1523,-0.27539,0,20
204,15,0.13086,4.1797,-0.37891,0,57
204,15,0.13281,4.2148,-0.40625,0,68
204,15,0.13281,4.25,-0.44727,0,40
204,15,0,4.2949,-0.39453,0,20
204,15,0,4.3203,-0.51563,0,18
204,15,0.25977,4.0664,-0.8457,-0.66921,21
204,15,0.26172,4.1094,-0.82813,-0.66921,57
204,15,0.13281,4.1406,-0.89258,-0.66921,69
204,15,0.13281,4.1719,-0.92773,-0.66921,38
204,15,0.13086,4.1172,-0.5918,-0.33461,40
204,15,0.13086,4.1465,-0.64844,-0.33461,111
204,15,0.13281,4.1797,-0.67969,-0.33461,129
204,15,0.13281,4.2148,-0.70117,-0.33461,72
204,15,0,4.2637,-0.65234,-0.33461,26
205,24,0,4.123,-0.076172,0,17
205,24,0,4.1602,-0.10938,0,60
205,24,0,4.1934,-0.23438,0,85
205,24,0,4.2246,-0.33594,0,54
205,24,0,4.2441,-0.51758,0,21
205,24,0,4.2461,-0.76172,0,15
205,24,0,4.2676,-0.8457,0,12
205,24,0,4.2383,-0.56055,0.33461,17
205,24,0,4.2832,-0.51172,0.33461,40
205,24,0,4.3086,-0.60352,0.33461,40
205,24,0,4.3223,-0.76367,0.33461,17
205,24,0,4.2871,-0.47266,0.66921,15
205,24,0,4.3262,-0.45898,0.66921,14
205,24,0,4.0957,-0.48438,-0.66921,15
205,24,0.13086,4.1035,-0.67578,-0.66921,56
205,24,0.13086,4.127,-0.76758,-0.66921,81
205,24,0,4.1445,-0.87891,-0.66921,49
205,24,0,4.1152,-0.27148,-0.33461,30
205,24,0,4.1445,-0.38477,-0.33461,110
205,24,0,4.1699,-0.5,-0.33461,155
205,24,0.13281,4.1934,-0.59961,-0.33461,97
205,24,0,4.1973,-0.8125,-0.33461,23
205,24,0,4.1582,-1.1426,-0.33461,21
205,24,0,4.2207,-1.0586,-0.33461,23
206,6,0,4.1543,-0.26172,0,11
206,6,0,4.1934,-0.20898,0,9
206,6,0,4.3125,0.052734,0.33461,16
206,6,0,4.3496,-0.10547,0.33461,23
206,6,0,4.127,-0.54102,-0.33461,23
206,6,0,4.1582,-0.58203,-0.33461,20
207,4,0.13672,4.3105,-0.57031,0,13
207,4,0,4.3086,-0.17969,0.33461,22
207,4,0,4.332,-0.40039,0.33461,26
207,4,0.13672,4.3457,-0.60156,0.33461,20
208,11,0.27344,4.1211,-1.4824,0,18
208,11,0.41406,4.1758,-1.4082,0,18
208,11,-5.0742,1.7324,-1.6133,0,12
208,11,0.27148,4.2168,-1.0391,0.33461,24
208,11,0.27344,4.207,-1.2168,0.33461,40
208,11,0.27734,4.2559,-1.1875,0.33461,35
208,11,-4.9004,2.2188,-1.5566,0.33461,22
208,11,0.13672,4.2852,-0.93555,0.66921,17
208,11,0.13867,4.3242,-0.93359,0.66921,15
208,11,0.26563,4.2148,-0.3457,-0.33461,19
208,11,-0.875,2.416,4.9746,0.33461,12
209,18,0.13086,4.1582,0.10742,0,20
209,18,0.13086,4.1973,-0.025391,0,22
209,18,0.13281,4.2344,0.074219,0,12
209,18,0,4.1211,0.16992,0.33461,17
209,18,0,4.1563,0.21289,0.33461,27
209,18,0,4.1992,0,0.33461,20
209,18,0.28125,4.4863,-0.26172,0.33461,18
209,18,0.14258,4.5078,-0.51953,0.33461,16
209,18,0.25781,4.1055,-0.28711,-0.66921,13
209,18,0.13086,4.1406,-0.40234,-0.66921,24
209,18,0.26172,4.1445,-0.62695,-0.66921,24
209,18,0.13281,4.1777,-0.69141,-0.66921,12
209,18,0.12891,4.1211,-0.082031,-0.33461,28
209,18,0.13086,4.1563,-0.18164,-0.33461,54
209,18,0.13086,4.1914,-0.23438,-0.33461,53
209,18,0.26563,4.2148,-0.35547,-0.33461,27
209,18,-4.9023,2.2871,0.054688,-0.33461,14
209,18,-1.0137,1.5801,-5.0742,-0.33461,10
210,11,0,4.0703,0.66602,0,10
210,11,0,4.1465,0.35352,0,19
210,11,0.13086,4.1836,0.33984,0,17
210,11,0.2793,4.2734,-1.2598,0,11
210,11,0.2793,4.3086,-1.1328,0.33461,16
210,11,0.13086,4.1582,-0.13281,-0.66921,21
210,11,0.13086,4.1953,-0.13867,-0.66921,18
210,11,0.12891,4.1172,0.18945,-0.33461,19
210,11,0.13086,4.1582,0.064453,-0.33461,37
210,11,0.13086,4.1973,0.080078,-0.33461,32
210,11,0.13281,4.2324,0.16211,-0.33461,12
211,19,0,4.0664,0.4082,0,10
211,19,0,4.0996,0.44531,0,16
211,19,0,4.1523,0.28516,0,15
211,19,0.2793,4.3145,-1.1133,0,21
211,19,0.28125,4.3418,-1.1543,0,24
211,19,0.2832,4.3086,-1.4023,0,13
211,19,0,4.3848,-0.60352,0.33461,24
211,19,0.13867,4.3926,-0.7832,0.33461,48
211,19,0.28125,4.3906,-0.95508,0.33461,55
211,19,0.2832,4.3965,-1.0977,0.33461,30
211,19,0.13867,4.4395,-0.44727,0.66921,19
211,19,0.14063,4.4609,-0.58984,0.66921,22
211,19,0.14258,4.4648,-0.80469,0.66921,12
211,19,0.12891,4.1211,-0.046875,-0.66921,16
211,19,0,4.0859,0.050781,-0.33461,19
211,19,0,4.1191,0.18359,-0.33461,31
211,19,0.13086,4.1582,0.10547,-0.33461,28
211,19,-3.0547,0,5.1074,-0.33461,19
211,19,-0.48242,3.5586,3.6836,-0.33461,17
212,17,-3.0332,0,-4.6211,0,17
212,17,-3.0547,0,-4.6172,0,17
212,17,0,4.3242,-0.48438,0.33461,17
212,17,-3.0332,0,-4.9824,-0.66921,18
212,17,-3.0547,0,5.082,-0.66921,17
212,17,0,4.1152,0.25977,-0.33461,16
212,17,0,4.1602,0.11328,-0.33461,14
212,17,-3.168,0,-4.5996,-0.33461,15
212,17,-3.0332,0,-4.8887,-0.33461,31
212,17,-3.0547,0,-4.9961,-0.33461,30
212,17,-0.31836,3.6289,3.5801,0,13
212,17,-4.8242,1.7285,0.46875,0,12
212,17,-4.9473,1.2676,-0.0019531,-0.66921,15
212,17,-4.8242,1.7891,0.070313,-0.66921,13
212,17,-0.31641,3.8906,3.2344,-0.33461,13
212,17,-4.7891,1.7207,0.44336,-0.33461,25
212,17,-4.8242,1.7461,0.39453,-0.33461,22
213,7,0,4.4102,-0.38867,0,9
213,7,0,4.3887,-0.09375,0.33461,15
213,7,0,4.4238,-0.14063,0.33461,24
213,7,0,4.459,-0.20117,0.33461,20
213,7,0.28125,4.334,-1.1875,-0.33461,14
213,7,-3.4766,0,-6.5371,-0.33461,29
213,7,-0.20508,0.92188,-6.4766,-0.33461,19
214,4,0,4.3965,-0.51758,0,14
214,4,0,4.4297,-0.54883,0,12
214,4,0,4.4238,-0.125,0.33461,23
214,4,0,4.4648,-0.060547,0.33461,23
215,4,0,4.4258,-0.58008,0,12
215,4,-0.2793,4.4297,-0.48633,0.33461,20
215,4,0.2793,4.123,-1.6895,-0.33461,14
215,4,0.28125,4.2227,-1.5371,-0.33461,19
216,7,0,4.4395,-0.46875,0.33461,25
216,7,0.14063,4.4727,-0.49414,0.33461,30
216,7,0,4.4961,-0.62891,0.33461,18
216,7,0,4.2539,-0.71484,-0.33461,14
216,7,0,4.2793,-0.78516,-0.33461,13
216,7,0.2793,4.2578,-1.3164,-0.33461,26
216,7,0.28125,4.3203,-1.2344,-0.33461,29
217,3,-0.78125,4.0332,-0.66602,0,7
217,3,0.13477,4.2969,-0.35547,-0.33461,14
217,3,0.13672,4.3281,-0.42188,-0.33461,15
218,4,-0.51953,4.1074,-0.42578,0,9
218,4,-0.65039,4.0996,-0.29688,0.33461,17
218,4,-0.52539,4.1582,-0.26367,0.33461,14
218,4,0,4.2656,-0.85938,-0.33461,12
219,10,0,4.2949,-0.38477,0,13
219,10,-0.13672,4.3438,-0.19531,0,16
219,10,-0.5293,4.043,-1.1523,0.33461,13
219,10,0.13477,4.2832,-0.48828,0.33461,23
219,10,0,4.332,-0.41406,0.33461,24
219,10,0,4.3594,-0.50195,0.33461,17
219,10,0,4.3262,-0.45508,-0.33461,19
219,10,0,4.334,-0.69141,-0.33461,22
219,10,0,4.3496,-0.82227,-0.33461,18
219,10,0,4.377,-0.87695,-0.33461,18
220,21,-0.39648,3.9492,-1.4805,0,20
220,21,-0.26758,3.9902,-1.5098,0,20
220,21,-0.4043,4.0938,-1.293,0,13
220,21,-0.27148,4.248,-0.90039,0,14
220,21,-0.27344,4.3047,-0.81055,0,18
220,21,0,4.4004,-0.48633,0,16
220,21,-0.39453,4.0449,-1.0605,0.33461,17
220,21,-0.26563,4.0684,-1.1523,0.33461,38
220,21,-0.40039,4.0723,-1.2344,0.33461,36
220,21,-0.4043,4.0879,-1.3125,0.33461,22
220,21,-0.27148,4.3203,-0.44531,0.33461,34
220,21,-0.27344,4.3652,-0.35938,0.33461,40
220,21,-0.41406,4.3906,-0.37109,0.33461,20
220,21,-0.39648,4.1211,-0.90234,0.66921,28
220,21,-0.40039,4.1504,-0.94141,0.66921,27
220,21,-0.4043,4.1504,-1.1055,0.66921,15
220,21,-0.4082,4.3203,-0.30469,0.66921,15
220,21,0,4.3105,-0.5957,-0.33461,12
220,21,0,4.3145,-0.80078,-0.33461,17
220,21,0,4.3789,-0.65234,-0.33461,20
220,21,-0.13867,4.375,-0.87305,-0.33461,18
221,4,-0.13281,4.1582,-0.98242,0.33461,16
221,4,0,4.2656,-0.63672,0.33461,21
221,4,0,4.3262,-0.45703,0.33461,14
221,4,-0.27344,4.2891,-0.89063,-0.33461,12
222,7,-0.13672,4.3262,-0.72461,0,15
222,7,0,4.3398,-0.87305,0,17
222,7,0,4.3027,-1.1895,0,11
222,7,0,4.1816,-1.0547,0.33461,20
222,7,0,4.2559,-1.0723,-0.33461,17
222,7,-0.13867,4.2832,-1.1074,-0.33461,24
222,7,-0.13867,4.2988,-1.1934,-0.33461,14
223,11,0,4.2793,-0.78516,0.33461,12
223,11,0,4.3633,-0.47852,0.33461,12
223,11,0,4.3906,-0.56641,0.33461,16
223,11,0.13867,4.4238,-0.58984,0.33461,26
223,11,0.28125,4.4609,-0.54492,0.33461,28
223,11,0.14258,4.5039,-0.55078,0.33461,14
223,11,0,4.1348,-1.3555,-0.33461,15
223,11,0,4.1191,-1.5137,-0.33461,20
223,11,0,4.2461,-1.252,-0.33461,15
223,11,0.13867,4.3125,-1.1445,-0.33461,15
223,11,0.14063,4.377,-1.0469,-0.33461,16
260,2,0,4.3047,-0.85742,-0.33461,17
260,2,0,4.3867,-0.58594,-0.33461,15
261,9,0,4.3398,-0.30273,0,13
261,9,0,4.3613,-0.49219,0,14
261,9,0,4.3789,-0.65234,0,12
261,9,0,4.3848,-0.18555,0.33461,16
261,9,0,4.1875,-1.3164,-0.66921,14
261,9,0,4.2422,-1.2617,-0.66921,19
261,9,0,4.3027,-0.63867,-0.33461,30
261,9,0,4.3125,-0.81836,-0.33461,39
261,9,0,4.3164,-0.98047,-0.33461,31
262,22,0,4.2051,-0.77344,0,13
262,22,0,4.2832,-0.50391,0,14
262,22,0,4.332,-0.4043,0,23
262,22,0,4.3711,-0.40234,0,35
262,22,-0.13867,4.3906,-0.53906,0,28
262,22,0,4.3926,-0.79297,0,9
262,22,0,4.2949,-0.40039,0.33461,23
262,22,0,4.3184,-0.53125,0.33461,27
262,22,0,4.3516,-0.56836,0.33461,16
262,22,0,4.1816,-1.0566,-0.66921,16
262,22,0,4.2266,-1.0293,-0.66921,19
262,22,0,4.2891,-0.92773,-0.66921,28
262,22,0,4.2969,-1.0605,-0.66921,22
262,22,0,4.0293,-1.3086,-0.33461,16
262,22,0,4.0996,-1.2109,-0.33461,31
262,22,0,4.2129,-0.92188,-0.33461,38
262,22,0,4.3008,-0.66016,-0.33461,45
262,22,0,4.3379,-0.66602,-0.33461,62
262,22,0,4.3672,-0.72852,-0.33461,51
262,22,-0.13867,4.3711,-0.90039,-0.33461,17
262,22,6.0645,2.084,-0.85352,-0.33461,16
262,22,-1.0117,6.3008,-1.0664,-0.33461,12
263,15,0.13281,4.1836,-0.65625,0,10
263,15,0,4.2168,-0.70703,0,11
263,15,0,4.291,-0.44141,0,12
263,15,-0.13672,4.3418,-0.23242,0,18
263,15,-0.13672,4.3809,-0.24023,0,19
263,15,0,4.125,-1.123,-0.66921,14
263,15,0,4.252,-0.7207,-0.66921,16
263,15,0,4.3086,-0.60156,-0.66921,20
263,15,0,4.3379,-0.66406,-0.66921,18
263,15,0,4.1699,-0.75391,-0.33461,18
263,15,0,4.1875,-0.86133,-0.33461,27
263,15,0,4.2773,-0.55273,-0.33461,31
263,15,0,4.332,-0.39844,-0.33461,41
263,15,-0.13672,4.3613,-0.4668,-0.33461,38
263,15,0,4.3926,-0.55469,-0.33461,21
264,9,0,4.1543,-0.61914,0,17
264,9,0.13281,4.1836,-0.65625,0,22
264,9,0,4.2168,-0.70703,0,12
264,9,0.13086,4.0371,-1.1504,-0.66921,17
264,9,0.26563,4.082,-1.1035,-0.66921,21
264,9,0.13281,4.0898,-1.2402,-0.66921,13
264,9,0.13086,4.1113,-0.84766,-0.33461,30
264,9,0.26563,4.1563,-0.78125,-0.33461,38
264,9,0.13281,4.1934,-0.81836,-0.33461,24
265,24,0,4.123,-0.023438,0,11
265,24,0.13086,4.1563,-0.18945,0,34
265,24,0.13086,4.1895,-0.25391,0,49
265,24,0,4.2266,-0.29883,0,32
265,24,0,4.2695,-0.21875,0,17
265,24,0,4.291,-0.44336,0,21
265,24,0,4.3301,-0.42578,0,15
265,24,0,4.3027,-0.29102,0.33461,15
265,24,0,4.3145,-0.56445,0.33461,18
265,24,0.13672,4.3496,-0.56641,0.33461,16
265,24,0.13086,4.1152,-0.59961,-0.66921,35
265,24,0.13086,4.125,-0.7793,-0.66921,49
265,24,0.26563,4.1348,-0.88672,-0.66921,34
265,24,0,4.207,-0.75977,-0.66921,16
265,24,0.13477,4.1914,-1.0078,-0.66921,21
265,24,0,4.2051,-1.1172,-0.66921,18
265,24,0.12891,4.1152,-0.22461,-0.33461,20
265,24,0.13086,4.1426,-0.38477,-0.33461,62
265,24,0.13086,4.168,-0.50391,-0.33461,87
265,24,0.13281,4.1953,-0.57813,-0.33461,60
265,24,0.13281,4.2422,-0.50977,-0.33461,34
265,24,0.13477,4.25,-0.72656,-0.33461,49
265,24,0,4.2773,-0.80078,-0.33461,41
265,24,0.27344,4.3125,-0.76367,-0.33461,20
266,14,0,4.123,-0.09375,0,20
266,14,0.13086,4.1523,-0.24805,0,37
266,14,0.13086,4.1855,-0.3125,0,30
266,14,0,4.207,-0.51367,0,11
266,14,0.13672,4.3008,-0.64648,0,14
266,14,0,4.2852,-0.49805,0.33461,30
266,14,0,4.3145,-0.56641,0.33461,26
266,14,0.12891,4.0781,-0.5957,-0.66921,17
266,14,0.13086,4.0957,-0.72461,-0.66921,31
266,14,0.13086,4.1191,-0.81055,-0.66921,25
266,14,0.12891,4.1055,-0.36914,-0.33461,37
266,14,0,4.1348,-0.48047,-0.33461,66
266,14,0.13086,4.1602,-0.56445,-0.33461,54
266,14,0.13281,4.1719,-0.72656,-0.33461,18
267,11,0.13281,4.1973,-0.80078,0,16
267,11,0,4.2227,-0.88086,0,28
267,11,0,4.252,-0.91797,0,21
267,11,0,4.248,-0.47461,0.33461,35
267,11,0,4.2773,-0.55859,0.33461,65
267,11,0,4.3008,-0.6582,0.33461,51
267,11,0,4.3379,-0.66016,0.33461,23
267,11,0,4.3945,-0.53906,0.33461,15
267,11,0,4.3047,-0.26172,0.66921,28
267,11,0,4.3457,-0.2168,0.66921,23
267,11,0.13477,4.2344,-0.80859,-0.33461,22
268,2,0,4.291,-0.44141,0,12
268,2,0,4.2715,-0.5918,-0.33461,16
269,10,0,4.1406,-0.42578,0,9
269,10,-4.9023,2.2871,-0.039063,0,10
269,10,0,4.1602,-0.13867,0.33461,25
269,10,0,4.3242,-0.48242,0.33461,19
269,10,0,4.3652,-0.45313,0.33461,20
269,10,-4.7344,2.6172,-0.10156,-0.33461,20
269,10,-4.7676,2.6211,-0.29102,-0.33461,18
269,10,0.8457,5.3418,-0.12109,0,7
269,10,-1.1836,1.209,5.1387,-0.33461,12
269,10,0.85156,5.3418,-0.64258,-0.33461,10
270,19,0,4.1563,0.20313,0,14
270,19,0,4.1934,0.23633,0,19
270,19,0,4.2207,0.36914,0,13
270,19,0,4.1191,0.20117,0.33461,16
270,19,0,4.1563,0.22852,0.33461,35
270,19,0,4.1992,0.074219,0.33461,32
270,19,0,4.2363,-0.042969,0.33461,14
270,19,0,4.3105,-0.16602,0.33461,17
270,19,0,4.3477,-0.18359,0.33461,29
270,19,0,4.3848,-0.18164,0.33461,31
270,19,0,4.4199,-0.25391,0.33461,17
270,19,0.13086,4.1367,-0.42773,-0.66921,16
270,19,0.26172,4.1621,-0.49609,-0.66921,22
270,19,0,4.123,-0.015625,-0.33461,14
270,19,0.13086,4.1582,-0.097656,-0.33461,40
270,19,0.13086,4.1953,-0.15625,-0.33461,52
270,19,0.13281,4.2324,-0.15039,-0.33461,32
270,19,0,4.2539,-0.41992,-0.33461,15
270,19,0,4.2539,-0.71289,-0.33461,16
271,7,0,4.1543,0.61914,0,8
271,7,0,4.1699,0.5,0.33461,13
271,7,0,4.1543,0.25,-0.33461,22
271,7,0.13086,4.1934,0.20508,-0.33461,26
271,7,0.13281,4.2266,0.26563,-0.33461,13
271,7,0.27734,4.3906,-0.48242,-0.33461,20
271,7,0.13867,4.4336,-0.49805,-0.33461,20
272,5,0,4.502,0,0.33461,17
272,5,-3.0547,0,-4.791,-0.33461,11
272,5,-3.0781,0,-5.0195,-0.33461,11
272,5,-0.48242,3.5703,3.6738,-0.33461,10
272,5,-0.64844,2.8984,4.248,-0.33461,10
273,10,-3.0547,0,-4.2012,0,11
273,10,-3.0547,0,-4.6875,-0.66921,12
273,10,-3.0332,0,-4.1602,-0.33461,13
273,10,-3.0547,0,-4.5059,-0.33461,19
273,10,-0.64844,3.2305,4,-0.33461,16
273,10,-0.80469,1.9375,4.6973,0,10
273,10,-0.64258,3.4648,3.75,-0.66921,11
273,10,-0.79883,2.4668,4.4004,-0.33461,11
273,10,-0.48242,3.2129,3.9902,-0.33461,19
273,10,-3.0781,0,-4.5254,-0.33461,14
274,11,0,3.9961,-5.1348,0,14
274,11,0,3.5977,-5.4668,0,17
274,11,0,4.4629,-0.11328,0.33461,16
274,11,-3.2539,2.7539,-4.916,-0.33461,25
274,11,0,1.9766,-6.2402,-0.33461,32
274,11,0,1.5996,6.3867,-0.33461,18
274,11,-3.6602,0.96094,-5.293,0,13
274,11,-3.4766,2.1133,-5.127,0,16
274,11,-0.20313,2.2793,-6.0918,-0.33461,24
274,11,-3.4766,0,-5.7051,-0.33461,32
274,11,-3.498,0,-6.0703,-0.33461,17
276,3,-0.13867,4.4219,-0.15234,0.33461,14
276,3,-0.2793,4.4531,-0.16406,0.33461,21
276,3,-0.28125,4.4902,-0.16406,0.33461,17
279,11,-0.65039,4.0527,-0.68555,0,14
279,11,-0.52539,4.0918,-0.78516,0,16
279,11,-0.41797,4.4082,-0.56641,0,16
279,11,-0.65039,4.0938,-0.375,0.33461,26
279,11,-0.52539,4.1426,-0.44922,0.33461,30
279,11,-0.66211,4.1484,-0.56055,0.33461,18
279,11,0,4.3945,-0.78516,-0.66921,15
279,11,0,4.4473,-0.70117,-0.66921,15
279,11,-0.27734,4.3418,-0.82031,-0.33461,22
279,11,-0.2793,4.3848,-0.78711,-0.33461,34
279,11,-0.28125,4.418,-0.81641,-0.33461,32
280,23,-0.52539,4.0176,-1.1074,0,15
280,23,-0.5293,4.0117,-1.2598,0,13
280,23,-0.27148,4.3418,-0.0078125,0,15
280,23,-0.13672,4.3848,-0.13477,0,20
280,23,0,4.416,-0.30078,0,14
280,23,-0.51953,4.0586,-0.76172,0.33461,20
280,23,-0.52539,4.0586,-0.94531,0.33461,36
280,23,-0.39648,4.0957,-1.0117,0.33461,31
280,23,-0.40039,4.1934,-0.72852,0.33461,14
280,23,-0.27148,4.3418,-0.11328,0.33461,19
280,23,-0.27344,4.377,-0.17773,0.33461,23
280,23,-0.13867,4.4102,-0.35938,0.33461,16
280,23,-0.51953,4.0879,-0.58594,0.66921,19
280,23,-0.52539,4.1133,-0.66211,0.66921,35
280,23,-0.5293,4.1465,-0.69141,0.66921,31
280,23,0,4.2773,-0.80078,-0.66921,14
280,23,-0.13672,4.3145,-0.79492,-0.66921,20
280,23,-0.13867,4.3359,-0.88477,-0.66921,14
280,23,0,4.2813,-0.52734,-0.33461,14
280,23,-0.27148,4.3203,-0.44336,-0.33461,35
280,23,-0.13672,4.3555,-0.52539,-0.33461,51
280,23,-0.13867,4.3867,-0.57227,-0.33461,37
280,23,0,4.416,-0.6582,-0.33461,16
281,17,-0.26758,4.0332,-1.3906,0,14
281,17,-0.26953,4.1074,-1.2891,0,11
281,17,-0.27148,4.2793,-0.74023,0,12
281,17,-0.27344,4.3496,-0.52148,0,17
281,17,-0.13867,4.4004,-0.45117,0,12
281,17,0,4.0195,-1.3398,0.33461,18
281,17,-0.13281,4.084,-1.2578,0.33461,28
281,17,-0.4043,4.1465,-1.1152,0.33461,21
281,17,-0.27148,4.3184,-0.44922,0.33461,20
281,17,-0.27344,4.3535,-0.48438,0.33461,20
281,17,-0.40039,4.1523,-0.93359,0.66921,21
281,17,-0.26953,4.1816,-1.0215,0.66921,15
281,17,0,4.2129,-0.92578,-0.33461,12
281,17,0,4.3145,-0.56836,-0.33461,15
281,17,0,4.3477,-0.60352,-0.33461,23
281,17,0,4.3867,-0.5918,-0.33461,26
281,17,0,4.4102,-0.6875,-0.33461,14
282,13,-0.13867,4.4141,-0.65039,0,12
282,13,-0.26758,4.2129,-0.67773,0.33461,20
282,13,0,4.2871,-0.47266,0.33461,23
282,13,0,4.3359,-0.35547,0.33461,20
282,13,-0.27344,4.375,-0.22852,0.33461,19
282,13,0,4.4199,-0.23047,0.33461,14
282,13,0,4.2246,-1.3223,-0.66921,14
282,13,0,4.3418,-1.0371,-0.66921,12
282,13,0,4.2441,-0.76563,-0.33461,15
282,13,0,4.291,-0.71875,-0.33461,15
282,13,0,4.2969,-0.89844,-0.33461,22
282,13,0,4.3066,-1.0215,-0.33461,26
282,13,0,4.377,-0.88086,-0.33461,21
283,15,0,4.2363,-1.1484,0,12
283,15,0,4.2832,-1.1191,0,12
283,15,-0.27344,4.377,-0.16016,0.33461,15
283,15,-0.27734,4.4141,-0.20117,0.33461,14
283,15,0,4.0684,-1.6445,-0.66921,14
283,15,0,4.1875,-1.4355,-0.66921,15
283,15,0,4.3359,-1.0645,-0.66921,12
283,15,0,4.1836,-1.1934,-0.33461,19
283,15,0,4.25,-1.0977,-0.33461,32
283,15,0,4.2871,-1.1016,-0.33461,31
283,15,0,4.3359,-1.0645,-0.33461,16
283,15,5.7949,2.332,-1.3672,-0.33461,14
283,15,6.0293,1.3086,-1.8145,-0.33461,14
283,15,3.5957,1.7363,4.9941,-0.33461,8
283,15,3.6172,3.2754,4.1895,-0.33461,8
284,2,6.1934,0,-1.918,-0.33461,14
284,2,-1,6.207,-1.1641,-0.33461,9
287,4,0,4.3457,-0.20313,0.33461,16
287,4,0,4.3555,-0.53125,0.33461,16
287,4,0,4.2461,-0.94531,-0.33461,15
287,4,0,4.1953,-1.2871,-0.33461,15
289,2,0,4.3691,-0.40625,0.33461,15
289,2,-0.13867,4.4082,-0.37109,0.33461,15
290,12,0,4.3281,-0.44531,0,13
290,12,-0.13672,4.3555,-0.51758,0,27
290,12,-0.13867,4.3594,-0.75781,0,25
290,12,0,4.3809,-0.86133,0,14
290,12,-0.27148,4.3398,-0.16992,0.33461,35
290,12,-0.27344,4.3691,-0.29883,0.33461,68
290,12,-0.13867,4.4063,-0.41016,0.33461,57
290,12,-0.2793,4.4141,-0.61328,0.33461,26
290,12,-0.27344,4.3789,-0.09375,0.66921,26
290,12,-0.27734,4.4141,-0.19336,0.66921,22
290,12,-0.27344,4.3105,-0.7793,-0.33461,23
290,12,-0.27734,4.3223,-0.91797,-0.33461,16
