Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,25,0.12109,3.8086,-0.81836,0.33461,25
337,25,0.11914,3.7324,-0.81055,0.66921,22
337,25,0.12109,3.7734,-0.80273,0.66921,22
337,25,0.11133,3.4492,-0.85938,-0.66921,15
337,25,0.11328,3.4785,-0.90039,-0.66921,19
337,25,0,3.5938,-0.91016,-0.66921,19
337,25,0,3.6172,-0.97266,-0.66921,25
337,25,0.11133,3.4902,-0.67773,-0.33461,28
337,25,0.11328,3.541,-0.60742,-0.33461,31
337,25,0.11328,3.5586,-0.71875,-0.33461,17
337,25,0,3.623,-0.58594,-0.33461,15
337,25,0,3.6641,-0.57031,-0.33461,31
337,25,0,3.6758,-0.71875,-0.33461,33
338,15,-0.2207,3.5059,0.19922,0,23
338,15,-0.11133,3.5547,-0.029297,0,42
338,15,-0.11328,3.5879,-0.18555,0,32
338,15,0,3.8516,-0.24805,0,13
338,15,0.11133,3.5547,0.021484,0.33461,13
338,15,0,3.707,0.09375,0.33461,18
338,15,0.50195,7.8613,-1.5059,0.33461,16
338,15,0,3.5098,-0.24219,-0.66921,23
338,15,0,3.5234,-0.48633,-0.66921,40
338,15,0,3.5371,-0.63867,-0.66921,32
338,15,-0.2207,3.5117,0.039063,-0.33461,38
338,15,-0.11133,3.5469,-0.22852,-0.33461,69
338,15,0,3.5742,-0.37891,-0.33461,52
338,15,0,3.5957,-0.90625,-0.33461,23
338,15,0,3.5352,-1.2383,-0.33461,19
339,12,0,3.5176,-0.10156,0,18
339,12,0,3.5527,-0.17773,0,19
339,12,0,3.5684,-0.43555,0,9
339,12,0,3.5176,-0.082031,0.33461,15
339,12,0,3.5566,-0.058594,0.33461,17
339,12,0,3.6934,-0.31836,0.33461,23
339,12,0,3.4648,-0.61133,-0.66921,17
339,12,0.11133,3.4766,-0.73828,-0.66921,19
339,12,0.10938,3.4668,-0.28125,-0.33461,18
339,12,0,3.4961,-0.39844,-0.33461,45
339,12,0.11133,3.5215,-0.48828,-0.33461,49
339,12,0.11328,3.5371,-0.625,-0.33461,23
340,9,0.11523,3.6855,-0.39453,0,16
340,9,0,3.7129,-0.49805,0,14
340,9,0,3.6641,-0.21484,0.33461,19
340,9,0.11523,3.6895,-0.3418,0.33461,41
340,9,0,3.7246,-0.39844,0.33461,36
340,9,0,3.7051,-0.11523,0.66921,14
340,9,0,3.7441,-0.12305,0.66921,13
340,9,0,3.6543,-0.62695,-0.33461,20
340,9,0,3.6934,-0.625,-0.33461,17
341,8,0,3.5117,-0.20508,0,8
341,8,0,3.543,-0.30078,0,9
341,8,0,3.7285,-0.36328,0,18
341,8,0,3.7734,-0.2793,0,15
341,8,0,3.5176,0.027344,0.33461,24
341,8,0,3.5566,-0.033203,0.33461,24
341,8,0,3.7422,-0.14648,0.33461,35
341,8,0,3.7793,-0.17578,0.33461,32
342,9,0,3.5176,-0.066406,0,18
342,9,0.11133,3.5547,0.027344,0,24
342,9,0,3.5938,0.023438,0,14
342,9,0,3.4805,-0.015625,0.33461,13
342,9,0,3.5176,0.099609,0.33461,39
342,9,0,3.5566,0.025391,0.33461,47
342,9,0,3.5938,-0.046875,0.33461,24
342,9,0,3.5078,0.28125,0.66921,14
342,9,0,3.5449,0.27344,0.66921,18
343,12,0,3.5176,-0.072266,0,11
343,12,0,3.5547,0.072266,0,23
343,12,0,3.5918,0.11523,0,17
343,12,0,3.502,0.33984,0.33461,32
343,12,0,3.5391,0.3418,0.33461,64
343,12,0,3.582,0.29688,0.33461,47
343,12,0.11328,3.6035,0.43164,0.33461,13
343,12,0,3.5137,0.55273,0.66921,24
343,12,0,3.5469,0.58398,0.66921,17
343,12,0,3.5137,0.18555,-0.33461,12
343,12,0.11133,3.5547,-0.076172,-0.33461,24
343,12,0,3.5879,-0.20313,-0.33461,18
