Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,35,-0.20898,2.2031,-0.28906,0,11
262,35,-0.14258,2.2402,-0.34375,0,16
262,35,-0.14453,2.2813,-0.32227,0,14
262,35,-0.1875,1.9922,0.13477,0.33461,19
262,35,-0.12695,2.0391,0.015625,0.33461,114
262,35,-0.13086,2.0762,-0.029297,0.33461,255
262,35,-0.13281,2.1133,-0.074219,0.33461,261
262,35,-0.068359,2.1504,-0.15234,0.33461,116
262,35,-0.20508,2.1484,-0.39844,0.33461,24
262,35,-0.20898,2.2129,-0.19922,0.33461,32
262,35,-0.14258,2.2598,-0.15625,0.33461,56
262,35,-0.072266,2.2969,-0.2207,0.33461,47
262,35,0,2.3242,-0.32031,0.33461,20
262,35,-0.19141,2.0293,0.125,0.66921,50
262,35,-0.13086,2.0742,0.097656,0.66921,112
262,35,-0.13281,2.1133,0.058594,0.66921,113
262,35,-0.13477,2.1523,-0.0078125,0.66921,50
262,35,-0.14258,2.2656,-0.050781,0.66921,21
262,35,-0.14453,2.3008,-0.12695,0.66921,17
262,35,-0.13086,2.0332,-0.42383,-0.66921,12
262,35,0,2.0645,-0.47656,-0.66921,12
262,35,0,2.0254,-0.26172,-0.33461,14
262,35,-0.13086,2.0586,-0.28125,-0.33461,32
262,35,-0.13281,2.0859,-0.35156,-0.33461,33
262,35,0,2.0957,-0.50977,-0.33461,15
262,35,0.20508,2.1738,-0.2168,-0.33461,10
262,35,-0.2793,2.1035,-0.69531,-0.33461,14
262,35,0,2.2344,-0.40039,-0.33461,29
262,35,0,2.2559,-0.48828,-0.33461,25
263,8,-0.19141,2.0254,0.1875,0.33461,11
263,8,-0.19531,2.0684,0.12109,0.33461,19
263,8,-0.26563,2.1016,-0.054688,0.33461,12
263,8,0,2.2109,-0.30273,0.33461,12
263,8,-0.070313,2.2676,-0.076172,0.33461,18
263,8,-0.14453,2.3008,-0.087891,0.33461,22
263,8,0,2.2344,-0.40234,-0.33461,14
263,8,0,2.2715,-0.4082,-0.33461,15
264,2,0,2.1387,-0.49219,0.33461,12
264,2,0,2.0527,-0.77344,-0.33461,10
298,4,0,2.1895,0.13867,0.33461,18
298,4,0.070313,2.2285,0.10742,0.33461,15
298,4,0.068359,2.1875,-0.14844,-0.33461,18
298,4,0,2.2188,-0.25,-0.33461,15
299,2,0.13672,2.1738,0.26172,-0.33461,12
