Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,20,-0.24805,3.9629,0.089844,-0.33461,27
192,20,-0.125,4.0078,-0.015625,-0.33461,89
192,20,0,4.0469,-0.097656,-0.33461,118
192,20,-0.12695,4.0781,-0.21875,-0.33461,71
192,20,0,4.0918,-0.52148,-0.33461,17
192,20,-0.96289,6.0371,-0.81445,-0.66921,7
193,14,-0.12305,3.9297,0.13477,0,18
193,14,-0.125,3.9688,0.10547,0,35
193,14,0,4.0098,0.0058594,0,31
193,14,0,4.0469,-0.12305,0,13
193,14,0,3.9297,-0.58594,-1.0038,23
193,14,0,3.9512,-0.68555,-1.0038,20
193,14,0,3.9219,-0.31055,-0.66921,41
193,14,-0.125,3.957,-0.32422,-0.66921,80
193,14,0,3.9824,-0.46484,-0.66921,71
193,14,0,4.0098,-0.55664,-0.66921,28
193,14,-0.12305,3.9316,-0.048828,-0.33461,43
193,14,-0.125,3.9688,-0.11328,-0.33461,84
193,14,0,4.0059,-0.20313,-0.33461,73
193,14,0,4.0352,-0.31445,-0.33461,30
194,12,0,3.8965,0.058594,0,21
194,12,0,3.9336,0.046875,0,33
194,12,0,3.9727,-0.054688,0,22
194,12,0,3.8672,-0.72266,-1.0038,14
194,12,0,3.8848,-0.30469,-0.66921,37
194,12,0,3.9141,-0.39453,-0.66921,60
194,12,0,3.9453,-0.45703,-0.66921,42
194,12,0,3.9805,-0.48633,-0.66921,11
194,12,0,3.8965,-0.083984,-0.33461,44
194,12,0,3.9316,-0.1543,-0.33461,70
194,12,0,3.9668,-0.22461,-0.33461,48
194,12,0,3.998,-0.32227,-0.33461,14
195,8,0,3.8574,0.14063,0,11
195,8,-0.12109,3.8945,-0.09375,0,17
195,8,0,3.9199,-0.35156,0,10
195,8,0,3.8496,-0.28125,-0.66921,13
195,8,0,3.8848,-0.30469,-0.66921,16
195,8,0,3.8574,-0.14063,-0.33461,22
195,8,0,3.8867,-0.29297,-0.33461,30
195,8,0,3.9199,-0.33984,-0.33461,19
238,1,0,4.2227,-0.35938,-0.33461,16
239,8,0,4.1602,-0.11719,0,18
239,8,-0.13086,4.1973,-0.074219,0,25
239,8,-0.26563,4.2246,-0.19922,0,15
239,8,0,4.123,-0.56445,-0.66921,17
239,8,0,4.1543,-0.61133,-0.66921,22
239,8,0,4.1504,-0.31445,-0.33461,34
239,8,-0.13086,4.1836,-0.3418,-0.33461,46
239,8,-0.13281,4.209,-0.47266,-0.33461,28
240,13,0,4.123,0.097656,0,28
240,13,-0.13086,4.1602,-0.025391,0,52
240,13,0,4.1973,-0.13672,0,42
240,13,0,4.2188,-0.38867,0,14
240,13,0,4.332,-0.41211,0.33461,14
240,13,-0.12891,4.0898,-0.51758,-0.66921,32
240,13,0,4.123,-0.57227,-0.66921,57
240,13,0,4.1504,-0.63672,-0.66921,47
240,13,0,4.1426,-0.89258,-0.66921,16
240,13,-0.12891,4.1172,-0.21289,-0.33461,52
240,13,0,4.1504,-0.29297,-0.33461,95
240,13,0,4.1797,-0.40625,-0.33461,76
240,13,0,4.2051,-0.51367,-0.33461,26
241,25,-0.12695,4.0781,0.23047,0,24
241,25,-0.12891,4.1211,0.087891,0,41
241,25,-0.13086,4.1602,0.013672,0,30
241,25,0,4.3398,-0.31055,0.33461,26
241,25,0,4.3613,-0.48242,0.33461,16
241,25,0,4.0254,-0.70313,-1.0038,12
241,25,0,4.0664,-0.68359,-1.0038,20
241,25,0,4.084,-0.80469,-1.0038,14
241,25,-0.12695,4.0703,-0.33789,-0.66921,48
241,25,0,4.1035,-0.41797,-0.66921,80
241,25,0,4.1309,-0.50781,-0.66921,60
241,25,0,4.1484,-0.65234,-0.66921,17
241,25,6.0469,1.3633,-0.73438,-0.66921,14
241,25,6.084,1.1816,-1.0137,-0.66921,13
241,25,-0.12695,4.084,-0.052734,-0.33461,54
241,25,0,4.1211,-0.14844,-0.33461,91
241,25,-0.13086,4.1543,-0.22852,-0.33461,67
241,25,0,4.1816,-0.38477,-0.33461,20
241,25,0,4.3008,-0.65234,-0.33461,18
241,25,5.8516,2.1465,-0.33008,-0.33461,21
241,25,6.084,1.4473,-0.57617,-0.33461,20
241,25,3.5117,0,5.3516,-0.66921,8
241,25,-0.78516,6.166,-0.89258,-0.66921,8
241,25,-0.97461,6.1152,-0.7832,-0.33461,12
241,25,-0.78516,6.1895,-0.72461,-0.33461,14
242,19,-0.125,3.998,0.29102,0,14
242,19,0,4.043,0.20313,0,40
242,19,-0.12695,4.0801,0.16406,0,49
242,19,0,4.123,0.019531,0,27
242,19,0,4.3438,-0.24609,0.33461,23
242,19,0.13672,4.3672,-0.41016,0.33461,18
242,19,0,4.0117,-0.54492,-1.0038,32
242,19,0,4.0371,-0.63672,-1.0038,38
242,19,0,4.0762,-0.625,-1.0038,20
242,19,0,4.0059,-0.20117,-0.66921,36
242,19,0,4.0352,-0.31836,-0.66921,103
242,19,0,4.0684,-0.375,-0.66921,125
242,19,0,4.0938,-0.49219,-0.66921,67
242,19,-0.125,4.0078,-0.044922,-0.33461,36
242,19,-0.12695,4.0449,-0.052734,-0.33461,102
242,19,0,4.084,-0.12695,-0.33461,124
242,19,0,4.1172,-0.23438,-0.33461,66
242,19,0.13672,4.3047,-0.61719,-0.33461,23
242,19,0,4.3184,-0.78711,-0.33461,18
243,16,0,4.002,0.25195,0,11
243,16,0,4.0469,0.12109,0,11
243,16,0.13477,4.2539,-0.69531,0.33461,23
243,16,0.13672,4.2891,-0.72266,0.33461,29
243,16,0,4.2617,-1.0449,0.33461,16
243,16,0,3.9629,-0.61523,-1.0038,24
243,16,0,3.9961,-0.64648,-1.0038,22
243,16,0,3.9727,-0.070313,-0.66921,24
243,16,0,4.002,-0.25781,-0.66921,56
243,16,0,4.0293,-0.38477,-0.66921,53
243,16,0,4.0332,-0.66016,-0.66921,19
243,16,-0.125,3.9609,0.2793,-0.33461,17
243,16,0,4.0098,0.058594,-0.33461,42
243,16,0,4.0469,-0.11914,-0.33461,41
243,16,0,4.0723,-0.33594,-0.33461,16
243,16,0.13672,4.2246,-1.0352,-0.33461,20
244,11,-0.12109,3.8945,0.085938,0,12
244,11,0,3.9336,0.085938,0,33
244,11,-0.125,3.9707,0.03125,0,40
244,11,-0.125,4.0078,0.029297,0,22
244,11,0,3.9219,-0.32227,-0.66921,46
244,11,0,3.9512,-0.41992,-0.66921,56
244,11,0,3.9746,-0.53906,-0.66921,31
244,11,0,3.8965,-0.10156,-0.33461,21
244,11,0,3.9336,-0.125,-0.33461,64
244,11,0,3.9688,-0.18555,-0.33461,79
244,11,0,3.9961,-0.33789,-0.33461,44
245,11,-0.12109,3.8945,0.068359,0,31
245,11,-0.12305,3.9336,-0.011719,0,45
245,11,0,3.9727,-0.029297,0,27
245,11,0,3.8652,-0.49609,-0.66921,28
245,11,0,3.9043,-0.49219,-0.66921,40
245,11,0,3.9297,-0.58203,-0.66921,24
245,11,0,3.8535,-0.19141,-0.33461,15
245,11,0,3.8906,-0.21484,-0.33461,57
245,11,0,3.9238,-0.28516,-0.33461,82
245,11,-0.125,3.9551,-0.35352,-0.33461,50
245,11,0,3.9766,-0.51758,-0.33461,12
246,6,0,3.8945,-0.12695,0,13
246,6,0,3.918,-0.37109,0,10
246,6,0,3.8652,-0.50195,-0.66921,11
246,6,0,3.8516,-0.22461,-0.33461,15
246,6,0,3.8789,-0.37109,-0.33461,27
246,6,0,3.9023,-0.50391,-0.33461,22
279,5,0,4.2578,-0.39258,0.33461,12
279,5,0,4.293,-0.42188,0.33461,17
279,5,0.13672,4.332,-0.37109,0.33461,14
279,5,0,4.2148,-0.91406,-0.33461,15
279,5,0,4.166,-1.2539,-0.33461,13
280,2,0,4.2754,-0.57031,0.33461,15
280,2,0,4.334,-0.38477,0.33461,14
282,2,0,4.2734,-0.58203,0.33461,14
282,2,0,4.3184,-0.52734,0.33461,15
284,2,0.13477,4.3086,-0.12891,0.33461,16
284,2,0,4.3496,-0.076172,0.33461,15
285,20,-0.25781,4.1152,0.09375,0,12
285,20,0,4.1621,0,0,30
285,20,-0.13086,4.1973,0.0078125,0,34
285,20,0,4.2344,-0.14453,0,17
285,20,6.1211,1.5547,-0.20508,0,13
285,20,-0.12891,4.1016,-0.4082,-0.66921,12
285,20,0,4.127,-0.54102,-0.66921,31
285,20,0,4.1523,-0.625,-0.66921,35
285,20,0,4.1758,-0.71484,-0.66921,18
285,20,0,4.1113,-0.32227,-0.33461,21
285,20,-0.13086,4.1504,-0.26563,-0.33461,56
285,20,-0.13086,4.1875,-0.30273,-0.33461,62
285,20,0,4.2148,-0.44336,-0.33461,32
285,20,6.084,1.4492,-0.57031,-0.33461,20
285,20,6.1211,1.4609,-0.56836,-0.33461,23
285,20,6.1582,1.2441,-0.96875,-0.33461,13
285,20,-0.98633,6.2285,-0.39453,0,8
285,20,3.5332,0,5.8652,-0.33461,11
285,20,-0.98633,6.1973,-0.72656,-0.33461,12
285,20,3.5762,0,5.8496,-0.33461,7
286,14,-0.25586,4.0781,0.0019531,0,17
286,14,-0.25781,4.1152,0.054688,0,34
286,14,-0.13086,4.1602,0,0,33
286,14,-0.13086,4.1934,-0.19141,0,15
286,14,0,4.3008,-0.31641,0.33461,18
286,14,0,4.334,-0.38477,0.33461,15
286,14,0,4.0645,-0.41797,-0.66921,21
286,14,-0.12891,4.1035,-0.38086,-0.66921,45
286,14,-0.13086,4.127,-0.51758,-0.66921,43
286,14,0,4.1445,-0.68359,-0.66921,18
286,14,-0.25586,4.0781,-0.074219,-0.33461,31
286,14,-0.12891,4.1191,-0.16211,-0.33461,66
286,14,-0.13086,4.1523,-0.25195,-0.33461,62
286,14,0,4.1758,-0.44922,-0.33461,27
287,5,0,4.1152,0.25977,0,9
287,5,0,4.0762,-0.27539,-0.66921,15
287,5,0,4.0957,-0.47461,-0.66921,18
287,5,0,4.0859,0.048828,-0.33461,16
287,5,0,4.1191,-0.18555,-0.33461,21
288,12,0,3.9961,0.34375,0,9
288,12,0,4.0469,0.11914,0,19
288,12,0,4.0859,0,0,16
288,12,0,4.293,-0.41602,0.33461,18
288,12,0,4.3398,-0.32031,0.33461,23
288,12,0,4.3867,-0.12695,0.33461,19
288,12,0,4.002,-0.27148,-0.66921,17
288,12,0,4.0293,-0.38867,-0.66921,35
288,12,0,4.0566,-0.48633,-0.66921,30
288,12,-0.125,4.0078,-0.021484,-0.33461,21
288,12,0,4.0449,-0.14258,-0.33461,41
288,12,0,4.0801,-0.2207,-0.33461,36
289,21,-0.12305,3.9277,0.2168,0,12
289,21,-0.125,3.9707,0.072266,0,45
289,21,-0.125,4.0078,0.027344,0,65
289,21,-0.12695,4.0449,-0.078125,0,42
289,21,0,4.0723,-0.3457,0,12
289,21,5.9746,1.5293,-0.035156,0,10
289,21,0,4.3047,-0.27344,0.33461,20
289,21,0,4.334,-0.39453,0.33461,21
289,21,0,4.375,-0.3418,0.33461,13
289,21,0,3.9492,-0.42773,-0.66921,47
289,21,0,3.9805,-0.48633,-0.66921,71
289,21,0,4.0117,-0.53906,-0.66921,45
289,21,-0.24609,3.9258,-0.0625,-0.33461,21
289,21,0,3.9668,-0.19531,-0.33461,80
289,21,-0.125,4.002,-0.23047,-0.33461,119
289,21,0,4.0332,-0.35742,-0.33461,74
289,21,0,4.0703,-0.36719,-0.33461,20
289,21,0,4.2227,-0.875,-0.33461,17
289,21,0,4.2031,-1.1211,-0.33461,19
289,21,-6.166,0,-0.48047,-0.33461,19
289,21,-0.77148,6.0781,-0.70898,-0.33461,10
291,4,0,3.9336,-0.10352,0,12
291,4,0,3.9707,-0.11133,0,13
291,4,0,3.9277,-0.24805,-0.33461,20
291,4,0,3.9609,-0.30469,-0.33461,23
292,8,0,3.8965,0,0,16
292,8,0,3.9336,-0.078125,0,16
292,8,0,3.8789,-0.37109,-0.66921,14
292,8,0,3.8984,-0.52539,-0.66921,14
292,8,0,3.8594,0,-0.33461,12
292,8,0,3.8945,-0.12695,-0.33461,30
292,8,0,3.9297,-0.20898,-0.33461,30
292,8,0,3.957,-0.35938,-0.33461,14
330,2,0,4.3359,-0.37109,0.33461,13
330,2,0,4.2695,-0.83789,-0.33461,11
334,10,0,4.3398,-0.30469,0.33461,14
334,10,0,4.3652,-0.45898,0.33461,13
334,10,0.27734,4.375,-0.62109,0.33461,18
334,10,0.2793,4.3906,-0.75977,0.33461,20
334,10,0,4.207,-0.49805,-0.33461,18
334,10,0,4.2188,-0.68945,-0.33461,14
334,10,0,4.2422,-0.77734,-0.33461,12
334,10,0,4.2422,-0.96289,-0.33461,14
334,10,0.13867,4.3027,-1.0293,-0.33461,15
334,10,0.2793,4.3047,-1.1465,-0.33461,15
335,2,-0.26172,4.168,-0.44141,-0.33461,17
335,2,0,4.2207,-0.375,-0.33461,14
336,13,0,4.123,0,0,10
336,13,-0.13086,4.1602,0.0097656,0,41
336,13,-0.13086,4.1973,-0.082031,0,60
336,13,0,4.2324,-0.20898,0,41
336,13,0,4.2656,-0.28711,0,12
336,13,0,4.1211,-0.57813,-0.66921,36
336,13,0,4.1504,-0.63477,-0.66921,55
336,13,0,4.1738,-0.73438,-0.66921,37
336,13,0,4.1191,-0.19922,-0.33461,19
336,13,0,4.1523,-0.28516,-0.33461,73
336,13,-0.13086,4.1855,-0.32813,-0.33461,110
336,13,0,4.2168,-0.41797,-0.33461,73
336,13,0,4.2148,-0.71875,-0.33461,20
337,15,0,4.123,0.042969,0,11
337,15,-0.13086,4.1602,-0.0058594,0,17
337,15,0,4.1992,-0.095703,0,14
337,15,5.8887,2.1836,-0.083984,0,14
337,15,0,4.1113,-0.32813,-0.66921,14
337,15,0,4.1309,-0.51172,-0.66921,21
337,15,0,4.1641,-0.54883,-0.66921,17
337,15,-0.12891,4.1211,-0.085938,-0.33461,21
337,15,0,4.1582,-0.17578,-0.33461,31
337,15,0,4.1836,-0.35742,-0.33461,26
337,15,6.084,1.4512,-0.56445,-0.33461,25
337,15,6.1211,1.3926,-0.71875,-0.33461,19
337,15,-0.98047,6.2012,-0.12109,0,8
337,15,-0.78516,6.1934,-0.67773,-0.33461,15
337,15,-0.78906,6.1738,-1.0859,-0.33461,13
339,17,-0.25,3.9922,0.29102,0,14
339,17,0,4.041,0.24609,0,35
339,17,-0.12695,4.0801,0.16406,0,44
339,17,0,4.123,-0.03125,0,24
339,17,0,4,-0.61914,-1.0038,34
339,17,0,4.0391,-0.61719,-1.0038,44
339,17,0,4.0742,-0.64258,-1.0038,27
339,17,0,3.998,-0.3125,-0.66921,35
339,17,-0.12695,4.0352,-0.29102,-0.66921,103
339,17,0,4.0684,-0.37891,-0.66921,132
339,17,0,4.0996,-0.45313,-0.66921,76
339,17,0,4.1074,-0.66797,-0.66921,17
339,17,-0.125,4.0078,0.060547,-0.33461,34
339,17,0,4.0488,-0.042969,-0.33461,95
339,17,0,4.084,-0.13477,-0.33461,121
339,17,-0.12891,4.1152,-0.22852,-0.33461,68
339,17,0,4.1445,-0.37695,-0.33461,16
340,14,0,4.0078,0.13281,0,21
340,14,0,4.0449,0.15625,0,24
340,14,0,4.084,0.11719,0,12
340,14,0.125,3.9668,-0.57031,-1.0038,16
340,14,0,3.9941,-0.65625,-1.0038,17
340,14,0,3.9707,-0.13086,-0.66921,20
340,14,0,4.002,-0.25391,-0.66921,53
340,14,0,4.0273,-0.40625,-0.66921,58
340,14,0,4.0469,-0.55859,-0.66921,27
340,14,0,3.9707,0.089844,-0.33461,20
340,14,0,4.0098,-0.056641,-0.33461,54
340,14,0,4.0449,-0.14063,-0.33461,59
340,14,0,4.0781,-0.26172,-0.33461,29
340,14,0,4.3125,-0.58008,-0.33461,18
341,16,-0.12305,3.9316,0.11914,0,26
341,16,0,3.9727,0.066406,0,38
341,16,-0.125,4.0078,0.0039063,0,27
341,16,0,4.2754,-0.57422,0.33461,21
341,16,0,4.3145,-0.5625,0.33461,26
341,16,0,4.3535,-0.5625,0.33461,18
341,16,0,3.916,-0.37305,-0.66921,34
341,16,0,3.9492,-0.42773,-0.66921,50
341,16,0,3.9805,-0.49219,-0.66921,35
341,16,0,3.8926,-0.18164,-0.33461,14
341,16,0,3.9316,-0.16406,-0.33461,49
341,16,0,3.9688,-0.17969,-0.33461,73
341,16,0,4.002,-0.26758,-0.33461,51
341,16,0,4.0098,-0.54883,-0.33461,15
341,16,0,4.2734,-0.81445,-0.33461,19
341,16,0,4.2734,-0.99609,-0.33461,15
342,14,-0.12109,3.8945,0.085938,0,30
342,14,0,3.9355,-0.0019531,0,51
342,14,0,3.9727,-0.070313,0,39
342,14,0,4.0078,-0.125,0,14
342,14,0,3.8809,-0.36133,-0.66921,33
342,14,0,3.9082,-0.45313,-0.66921,57
342,14,0,3.9414,-0.49805,-0.66921,44
342,14,0,3.9629,-0.61328,-0.66921,14
342,14,0,3.8945,-0.13672,-0.33461,54
342,14,0,3.9297,-0.20117,-0.33461,94
342,14,0,3.9629,-0.27344,-0.33461,73
342,14,0.125,3.9844,-0.42969,-0.33461,25
342,14,0,4.2441,-0.95898,-0.33461,17
342,14,-0.125,3.9902,-0.38477,-0.33461,25
343,8,0,3.8594,0,0,10
343,8,0,3.8965,-0.097656,0,18
343,8,0,3.9336,-0.11133,0,17
343,8,0,3.8496,-0.60547,-0.66921,16
343,8,0,3.8594,-0.77148,-0.66921,14
343,8,-0.12109,3.8555,-0.12305,-0.33461,20
343,8,0,3.8828,-0.32813,-0.33461,35
343,8,0,3.916,-0.38477,-0.33461,31
385,8,-0.13086,4.1582,-0.11719,0,13
385,8,0,4.1953,-0.20117,0,21
385,8,-0.13281,4.2285,-0.24609,0,17
385,8,-0.13086,4.1523,-0.61914,-0.66921,19
385,8,-0.13281,4.1777,-0.69141,-0.66921,14
385,8,-0.13086,4.1387,-0.41406,-0.33461,24
385,8,-0.13086,4.1758,-0.42383,-0.33461,41
385,8,0,4.2051,-0.5293,-0.33461,31
386,15,0,4.1172,0.24023,0,11
386,15,-0.13086,4.1602,0.046875,0,18
386,15,-0.26172,4.1914,0.066406,0,14
386,15,5.9238,2.1895,-0.19727,0,11
386,15,-0.12891,4.0977,-0.44336,-0.66921,13
386,15,0,4.1387,-0.44531,-0.66921,21
386,15,0,4.1484,-0.65625,-0.66921,16
386,15,-0.25781,4.1133,-0.16602,-0.33461,20
386,15,-0.13086,4.1563,-0.17383,-0.33461,33
386,15,-0.13086,4.1875,-0.29297,-0.33461,26
386,15,5.8887,2.1582,-0.34766,-0.33461,17
386,15,6.1211,1.3945,-0.71484,-0.33461,20
386,15,-0.78906,6.1992,-0.93164,0,7
386,15,3.7285,0,5.1504,-0.33461,10
386,15,-0.98633,6.1504,-1.0566,-0.33461,11
387,14,-0.25586,4.0684,0.2832,0,17
387,14,-0.25781,4.1152,0.085938,0,38
387,14,-0.13086,4.1602,0.048828,0,34
387,14,-0.13086,4.1973,-0.021484,0,13
387,14,0,4.0625,-0.44141,-0.66921,25
387,14,-0.12891,4.0977,-0.43945,-0.66921,56
387,14,0,4.127,-0.53711,-0.66921,51
387,14,0,4.1348,-0.73438,-0.66921,19
387,14,-0.12695,4.082,-0.09375,-0.33461,34
387,14,-0.12891,4.1191,-0.16602,-0.33461,75
387,14,-0.13086,4.1543,-0.22852,-0.33461,68
387,14,0,4.1836,-0.37109,-0.33461,25
387,14,-3.0332,0,4.832,-0.33461,13
387,14,-0.47852,3.3125,3.8574,-0.33461,11
388,24,0,4.0078,0.11523,0,11
388,24,-0.25391,4.0352,0.18555,0,46
388,24,-0.12695,4.082,0.095703,0,78
388,24,-0.12891,4.1211,-0.017578,0,57
388,24,0,4.1621,-0.060547,0,18
388,24,5.6582,2.6348,0.15039,0,13
388,24,-0.12695,4.0293,-0.37891,-0.66921,60
388,24,0,4.0586,-0.47266,-0.66921,99
388,24,0,4.0879,-0.54492,-0.66921,73
388,24,0,4.0879,-0.78125,-0.66921,23
388,24,6.0469,1.2969,-0.84766,-0.66921,15
388,24,-0.125,4.0078,0.037109,-0.33461,21
388,24,-0.12695,4.0449,-0.099609,-0.33461,87
388,24,-0.12695,4.0801,-0.17969,-0.33461,145
388,24,-0.12891,4.1113,-0.2832,-0.33461,107
388,24,0,4.1406,-0.41016,-0.33461,34
388,24,5.8164,2.0918,-0.53711,-0.33461,16
388,24,6.0469,1.4609,-0.51172,-0.33461,25
388,24,5.8887,2.1191,-0.53711,-0.33461,16
388,24,-0.78125,6.1914,-0.13672,0,8
388,24,-0.78125,6.1348,-0.85352,-0.66921,9
388,24,-0.96875,6.1055,-0.53906,-0.33461,9
388,24,-0.97461,6.1504,-0.42578,-0.33461,15
388,24,-0.78516,6.2266,-0.22656,-0.33461,11
389,8,0,4.0469,-0.13086,0,16
389,8,0,4.0859,-0.076172,0,12
389,8,0,4.0059,-0.58398,-0.66921,22
389,8,0,4.0293,-0.67188,-0.66921,17
389,8,0,4.0078,-0.16406,-0.33461,17
389,8,0,4.0371,-0.29688,-0.33461,31
389,8,0,4.0664,-0.39453,-0.33461,23
389,8,0,4.2988,-0.66797,-0.33461,22
390,2,0,3.9688,0.16211,-0.33461,13
390,2,0,4.0098,0.080078,-0.33461,16
391,12,0,3.8965,0,0,14
391,12,-0.24609,3.9238,0.13477,0,34
391,12,-0.125,3.9707,0.029297,0,39
391,12,0,4.0098,-0.09375,0,19
391,12,0,3.877,-0.39844,-0.66921,16
391,12,0,3.918,-0.37109,-0.66921,40
391,12,0,3.9492,-0.42578,-0.66921,43
391,12,0,3.9688,-0.57227,-0.66921,21
391,12,0,3.8965,-0.044922,-0.33461,26
391,12,0,3.9316,-0.14453,-0.33461,64
391,12,0,3.9648,-0.23633,-0.33461,70
391,12,-0.125,3.9922,-0.35938,-0.33461,34
392,10,0,3.8574,0.09375,0,9
392,10,0,3.8965,0,0,22
392,10,0,3.9336,-0.042969,0,27
392,10,0,3.9707,-0.10742,0,14
392,10,0,3.8711,-0.45508,-0.66921,22
392,10,0,3.9043,-0.48242,-0.66921,26
392,10,-0.24023,3.8438,-0.25,-0.33461,16
392,10,0,3.8926,-0.17188,-0.33461,40
392,10,0,3.9277,-0.22656,-0.33461,49
392,10,0,3.9609,-0.30078,-0.33461,25
393,7,0,3.8555,0.16602,0,8
393,7,0,3.8965,-0.085938,0,15
393,7,0,3.9297,-0.18359,0,12
393,7,0,3.873,-0.4375,-0.66921,13
393,7,0,3.8594,0,-0.33461,15
393,7,0,3.8867,-0.27148,-0.33461,28
393,7,0,3.916,-0.39063,-0.33461,23
434,6,0,4.1914,-0.26367,0,11
434,6,0,4.2305,-0.25195,0,12
434,6,0,4.1543,-0.26172,-0.33461,13
434,6,0,4.1777,-0.42773,-0.33461,29
434,6,0,4.209,-0.48633,-0.33461,30
434,6,0,4.2188,-0.69336,-0.33461,13
435,25,0,4.1074,-0.35938,0,8
435,25,-0.13086,4.1582,-0.070313,0,29
435,25,-0.13086,4.1973,-0.082031,0,45
435,25,-0.13281,4.2324,-0.16211,0,31
435,25,0,4.2617,-0.33398,0,9
435,25,5.9238,2.1895,-0.20313,0,10
435,25,0,4.3125,-0.091797,0.33461,15
435,25,0,4.3477,-0.18945,0.33461,14
435,25,0,4.127,-0.54102,-0.66921,24
435,25,0,4.1504,-0.63867,-0.66921,37
435,25,0,4.1836,-0.67578,-0.66921,26
435,25,-0.12891,4.1074,-0.34766,-0.33461,15
435,25,-0.13086,4.1484,-0.30078,-0.33461,57
435,25,0,4.1816,-0.39648,-0.33461,86
435,25,0,4.2109,-0.47656,-0.33461,59
435,25,0,4.2344,-0.59375,-0.33461,17
435,25,-3.2168,0,4.7871,-0.33461,13
435,25,-2.916,0,4.459,-0.33461,13
435,25,6.1211,1.3926,-0.7207,-0.33461,21
435,25,6.1582,1.2773,-0.92383,-0.33461,15
435,25,-1.1855,6.1758,-0.62305,0,6
435,25,-0.64258,3.2793,3.9121,-0.33461,11
435,25,-0.48633,3.7129,3.584,-0.33461,10
435,25,-0.98633,6.1738,-0.91211,-0.33461,14
435,25,-0.79492,6.1758,-1.2715,-0.33461,13
436,19,0,4.0781,0.25586,0,10
436,19,-0.12891,4.1211,0.099609,0,43
436,19,-0.13086,4.1602,0.019531,0,73
436,19,0,4.1992,-0.048828,0,57
436,19,0,4.2324,-0.20508,0,20
436,19,-3.377,0,-4.9395,0,8
436,19,0,4.0977,-0.46094,-0.66921,42
436,19,0,4.1289,-0.51563,-0.66921,73
436,19,0,4.1543,-0.61133,-0.66921,58
436,19,0,4.1641,-0.78711,-0.66921,20
436,19,0,4.0859,-0.0078125,-0.33461,18
436,19,-0.12891,4.1191,-0.16602,-0.33461,77
436,19,0,4.1523,-0.26758,-0.33461,132
436,19,-0.13086,4.1836,-0.34375,-0.33461,104
