Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,13,0,4.6152,-0.056641,0.33461,21
219,13,0,4.6484,-0.22461,0.33461,21
219,13,0,4.3867,-0.16016,0.66921,26
219,13,0,4.418,-0.28711,0.66921,33
219,13,0,4.4336,-0.5293,0.66921,18
219,13,0,4.3848,0.18555,1.0038,15
219,13,0,4.4258,0.11133,1.0038,19
219,13,-0.13867,4.4629,-0.029297,1.0038,13
219,13,0,4.543,-0.81641,-0.33461,31
219,13,0.14453,4.5684,-0.87891,-0.33461,31
219,13,0,4.5859,-0.98633,-0.33461,13
221,8,0,4.3398,-0.31445,-1.3384,18
221,8,0,4.3711,-0.39844,-1.3384,15
221,8,-2.9785,0,5,-1.3384,17
221,8,-3.123,0,-5.0293,-1.0038,16
221,8,-2.9785,0,-5.2871,-1.0038,19
221,8,-0.16602,4.168,3.2637,-1.3384,14
221,8,-0.16406,3.2891,4.0996,-1.0038,14
221,8,-0.49609,3.2227,4.1738,-1.0038,14
223,28,0,4.5762,-0.10938,0,11
223,28,0,4.6074,-0.2793,0,19
223,28,0,4.6191,-0.56445,0,23
223,28,0,4.6016,-0.91602,0,18
223,28,0,4.627,-0.98047,0,9
223,28,0,4.6836,-0.88477,0,10
223,28,0,4.5781,-0.037109,0.33461,23
223,28,0,4.6055,-0.31445,0.33461,44
223,28,0,4.623,-0.53906,0.33461,68
223,28,0,4.6406,-0.69141,0.33461,67
223,28,0.14844,4.6465,-0.86719,0.33461,33
223,28,6.2773,2.0859,-1.0391,0.33461,17
223,28,-0.14453,4.6094,-0.19727,0.66921,29
223,28,-0.14453,4.6367,-0.37109,0.66921,63
223,28,0,4.666,-0.48438,0.66921,67
223,28,0,4.6855,-0.64258,0.66921,36
223,28,0,4.7012,-0.78711,0.66921,14
223,28,0,4.6484,-0.23438,1.0038,22
223,28,-0.14648,4.6641,-0.47656,1.0038,24
223,28,0,4.334,-1.2207,1.673,11
223,28,0,4.3867,-1.0156,2.0076,18
223,28,0.14258,4.5293,-0.65234,-0.66921,15
223,28,0.14453,4.5234,-0.9043,-0.66921,23
223,28,0,4.4902,-1.2246,-0.66921,16
223,28,0.14258,4.5586,-0.40625,-0.33461,41
223,28,0.14453,4.5664,-0.66016,-0.33461,64
223,28,0.14453,4.5605,-0.91602,-0.33461,46
223,28,3.9766,0,5.7871,0.33461,13
224,53,0,4.5703,-0.25586,0,15
224,53,0.14453,4.5918,-0.44531,0,21
224,53,0,4.6172,-0.58398,0,13
224,53,0,4.5703,-1.0586,0,9
224,53,0,4.5547,-1.2715,0,13
224,53,0,4.5176,-1.5215,0,13
224,53,-3.2578,0,5.2852,0,11
224,53,-3.1074,0,4.916,0,29
224,53,-3.1289,0,4.8555,0,32
224,53,-2.9746,1.6406,4.4512,0,19
224,53,0,4.5723,0.22266,0.33461,13
224,53,0,4.6074,-0.27344,0.33461,18
224,53,0,4.6055,-0.66992,0.33461,32
224,53,0,4.6152,-0.8418,0.33461,55
224,53,0,4.6191,-1.0117,0.33461,64
224,53,0,4.6348,-1.1172,0.33461,49
224,53,0.15039,4.6953,-1.0059,0.33461,26
224,53,-3.0859,0,5.3613,0.33461,22
224,53,-3.1074,0,5.2227,0.33461,54
224,53,-3.1289,0,5.1582,0.33461,58
224,53,-2.9746,0,4.877,0.33461,34
224,53,-3.1719,0,4.8477,0.33461,15
224,53,0,4.6094,-0.63672,0.66921,19
224,53,0,4.6484,-0.63867,0.66921,55
224,53,0,4.6602,-0.81055,0.66921,82
224,53,0,4.6719,-0.94727,0.66921,62
224,53,0,4.6895,-1.0488,0.66921,26
224,53,-3.2793,0,-5.3164,0.66921,28
224,53,-2.9551,0,5.3184,0.66921,32
224,53,-2.9746,0,5.293,0.66921,20
224,53,-0.14648,4.6406,-0.66602,1.0038,25
224,53,0,4.6875,-0.62109,1.0038,39
224,53,0,4.6992,-0.80273,1.0038,30
224,53,0,4.5137,-0.75977,-0.66921,15
224,53,0.14453,4.5176,-0.93945,-0.66921,20
224,53,0.14453,4.5156,-1.1133,-0.66921,14
224,53,0,4.5137,-0.49609,-0.33461,15
224,53,0.14258,4.5371,-0.59375,-0.33461,39
224,53,0.14453,4.5469,-0.7832,-0.33461,50
224,53,0.14453,4.5215,-1.0918,-0.33461,38
224,53,0,4.4434,-1.5078,-0.33461,21
224,53,-0.51367,3.7266,3.9922,0,11
224,53,-0.51758,3.8496,3.9277,0,25
224,53,-0.52148,3.7715,4.0547,0,28
224,53,-0.52539,3.7266,4.1465,0,16
224,53,-0.51367,3.5039,4.1895,0.33461,19
224,53,-0.51758,3.4688,4.2676,0.33461,42
224,53,-0.52148,3.2813,4.459,0.33461,47
224,53,-0.52539,3.1367,4.6094,0.33461,28
224,53,-0.70508,2.0996,5.1836,0.33461,13
224,53,-0.69141,2.5645,4.8438,0.66921,21
224,53,-0.69531,1.9863,5.1484,0.66921,24
224,53,-0.52539,2.1074,5.1602,0.66921,15
225,30,0,4.5996,-1.1016,0,41
225,30,0,4.6133,-1.2051,0,65
225,30,0,4.6172,-1.3262,0,47
225,30,0,4.6309,-1.416,0,14
225,30,-2.9336,1.291,4.498,0,13
225,30,-2.9551,1.9512,4.2891,0,28
225,30,-2.9746,2.2031,4.2012,0,24
225,30,-0.14844,4.6445,-0.88086,0.33461,72
225,30,-0.14844,4.6699,-0.94531,0.33461,122
225,30,0,4.6934,-1.0313,0.33461,88
225,30,0,4.6973,-1.1797,0.33461,27
225,30,-2.9336,0,5.084,0.33461,25
225,30,-2.9551,0.61328,4.6719,0.33461,54
225,30,-2.9746,0.88477,4.6602,0.33461,45
225,30,-0.14844,4.6875,-0.61328,0.66921,52
225,30,-0.14844,4.7207,-0.64063,0.66921,87
225,30,0,4.752,-0.71484,0.66921,61
225,30,0,4.75,-0.93945,0.66921,18
225,30,-3.1289,0,5.3203,0.66921,29
225,30,-3.1504,0,5.0332,0.66921,24
225,30,0.14844,4.6113,-1.041,-0.33461,15
225,30,0.14844,4.6113,-1.1992,-0.33461,15
225,30,-0.69141,3.6816,4.0586,0,12
225,30,-0.52148,3.9844,3.8457,0,23
225,30,-0.34961,3.9863,3.916,0,19
225,30,-0.51758,3.3164,4.3867,0.33461,21
225,30,-0.52148,3.3125,4.4375,0.33461,41
225,30,-0.52539,3.2305,4.543,0.33461,35
225,30,-0.86914,1.7754,5.1992,0.66921,21
225,30,-0.69922,2.502,4.959,0.66921,18
255,8,0,4.4453,-1.2402,-1.3384,17
255,8,0,4.4375,-1.4023,-1.3384,14
255,8,0,4.4922,-0.88281,-1.0038,14
255,8,0,4.5273,-0.89844,-1.0038,26
255,8,0,4.5332,-1.0527,-1.0038,20
255,8,0,4.5625,-1.0898,-0.33461,14
255,8,0,4.6074,-1.0703,-0.33461,20
255,8,0,4.6406,-1.0898,-0.33461,16
256,15,0,4.6426,-0.31836,0,11
256,15,-0.14648,4.6855,-0.20117,0,18
256,15,-0.14844,4.7227,-0.20508,0,14
256,15,0,4.6074,-0.26563,0.33461,22
256,15,0,4.6426,-0.3125,0.33461,29
256,15,0,4.6797,-0.32031,0.33461,31
256,15,0,4.7188,-0.31055,0.33461,24
256,15,0,4.3633,-0.94531,-1.673,19
256,15,0,4.3613,-1.1172,-1.673,16
256,15,0,4.418,-0.63867,-1.3384,21
256,15,0,4.4492,-0.68359,-1.3384,18
256,15,0,4.5625,-1.0898,-0.66921,16
256,15,0,4.584,-0.79688,-0.33461,30
256,15,0,4.6328,-0.74023,-0.33461,46
256,15,0,4.666,-0.77148,-0.33461,37
257,4,0,4.6855,-0.24609,0,12
257,4,0,4.7148,-0.37891,0,14
257,4,0,4.6406,-0.69141,-0.33461,23
257,4,0,4.6719,-0.73438,-0.33461,26
258,18,0,4.6504,-0.61328,0,13
258,18,0,4.6348,-0.42188,0.33461,16
258,18,0,4.6582,-0.55664,0.33461,17
258,18,-2.9785,0,4.8984,0.33461,21
258,18,-3,0,4.9668,0.33461,23
258,18,-3.0215,0,4.9238,0.33461,11
258,18,-2.9785,0,5.0977,0.66921,25
258,18,-3.168,0,5.2891,0.66921,26
258,18,-3.0215,0,5.0801,0.66921,13
258,18,0,4.6328,-0.43164,-0.33461,15
258,18,0,4.6621,-0.51563,-0.33461,20
258,18,0,4.6172,-1.0254,-0.33461,12
258,18,-0.33008,3.6777,3.7969,0.33461,17
258,18,-0.16602,4.1289,3.373,0.33461,19
258,18,-0.50391,4.1953,3.3184,0.33461,10
258,18,-0.33008,3.3125,4.1191,0.66921,20
258,18,-0.33398,3.7578,3.7715,0.66921,20
258,18,-0.50391,3.6445,3.916,0.66921,10
260,6,0,4.6504,0.16406,0,9
260,6,0,4.6895,-0.12891,0,9
260,6,0,4.334,-0.38477,-1.3384,15
260,6,0,4.3613,-0.49609,-1.3384,16
260,6,0,4.6367,-0.39453,-0.33461,15
260,6,0,4.6719,-0.43359,-0.33461,16
261,1,0,4.6309,-0.75,-0.33461,11
262,5,0,4.6113,-0.20898,0.33461,16
262,5,0,4.6504,-0.19336,0.33461,18
262,5,0,4.6875,-0.20313,0.33461,16
262,5,0,4.5527,-0.76367,-0.33461,21
262,5,0.14453,4.5859,-0.77344,-0.33461,20
263,2,0,4.6094,-0.24219,0.33461,13
263,2,0.14453,4.6152,-0.58008,0.33461,15
264,12,0,4.3652,-0.46094,0.33461,18
264,12,0,4.377,-0.6582,0.33461,16
264,12,-3.168,0,5.2383,0.33461,13
264,12,0,4.3887,-0.060547,0.66921,21
264,12,0,4.4199,-0.22656,0.66921,17
264,12,-3.1445,0,5.2949,0.66921,11
264,12,-3.168,0,-5.1699,0.66921,14
264,12,0,4.5527,-1.1289,-0.33461,16
264,12,0.14844,4.5469,-1.2891,-0.33461,15
264,12,-5.002,1.7988,-0.45898,0.33461,10
264,12,-0.16602,3.5586,3.9199,0.66921,9
264,12,-0.33398,3.2051,4.252,0.66921,10
265,3,0,4.6016,-0.35938,0.33461,15
265,3,0.14453,4.498,-1.0234,-0.33461,23
265,3,0.14453,4.5234,-1.082,-0.33461,19
266,3,0,4.6484,-0.23633,0,10
266,3,0,4.6348,-0.42188,-0.33461,17
266,3,0,4.627,-0.77344,-0.33461,15
267,1,0,4.5977,-0.72266,0.33461,18
268,16,0,4.5762,-0.60547,0,15
268,16,0,4.6016,-0.69531,0,30
268,16,0,4.6504,-0.61523,0,30
268,16,0,4.6836,-0.6582,0,19
268,16,0,4.7031,-0.77539,0,15
268,16,-0.14453,4.6191,-0.54492,0.33461,45
268,16,0,4.668,-0.46875,0.33461,58
268,16,0,4.7129,-0.39844,0.33461,38
268,16,0,4.7402,-0.50391,0.33461,26
268,16,0,4.6309,-0.46094,0.66921,27
268,16,0,4.6797,-0.32227,0.66921,28
268,16,0,4.3008,-1.3281,1.673,13
268,16,0,4.291,-1.4824,1.673,11
268,16,0,4.4043,-0.93164,2.0076,10
268,16,0,4.3867,-1.1738,2.0076,10
268,16,0.14453,4.5605,-0.70313,-0.33461,23
269,22,0,4.5586,-1.1074,0,16
269,22,0,4.5781,-1.1816,0,18
269,22,-3.1074,0,4.9746,0,15
269,22,-2.9551,0,4.8711,0,18
269,22,0.14453,4.5879,-0.47852,0.33461,17
269,22,0.14453,4.5801,-0.8125,0.33461,19
269,22,0,4.5527,-1.1328,0.33461,27
269,22,0,4.5664,-1.2324,0.33461,28
269,22,-3.1074,0,5.3047,0.33461,33
269,22,-3.1289,0,5.2695,0.33461,39
269,22,0,4.5488,-0.98438,0.66921,13
269,22,0,4.6035,-0.90234,0.66921,23
269,22,0,4.6504,-0.86133,0.66921,23
269,22,0,4.5215,-0.71289,-0.33461,15
269,22,0.14453,4.5254,-0.90039,-0.33461,26
269,22,0.14453,4.5352,-1.0332,-0.33461,22
269,22,0.14648,4.5605,-1.0918,-0.33461,18
269,22,0.14844,4.623,-0.98633,-0.33461,17
269,22,-0.51758,3.7891,3.9863,0,12
269,22,-0.52148,3.3164,4.4336,0,13
269,22,-0.51758,3.4238,4.3027,0.33461,27
269,22,-0.52148,3.3438,4.4141,0.33461,30
270,1,0,4.748,-0.41992,0.33461,15
294,2,0.14453,4.5215,-0.91602,-0.33461,14
294,2,0,4.5371,-1.0313,-0.33461,14
298,7,0,4.543,-0.81445,0,15
298,7,0,4.5898,-0.76953,0,17
298,7,0,4.4004,-1.3945,-0.66921,17
298,7,0,4.4238,-1.4473,-0.66921,19
298,7,0,4.4805,-1.1113,-0.33461,29
298,7,0,4.5,-1.1875,-0.33461,32
298,7,0,4.5371,-1.1934,-0.33461,16
299,5,0,4.6641,-0.51172,0,8
299,5,0,4.6777,-0.69727,0,9
299,5,0,4.6035,-0.6875,-0.33461,13
299,5,0,4.6289,-0.75781,-0.33461,20
299,5,0,4.6445,-0.89063,-0.33461,17
300,4,0,4.6387,-0.37891,0,12
300,4,0,4.5996,-0.39063,0.33461,15
300,4,0,4.627,-0.49414,0.33461,18
300,4,0,4.6465,-0.64453,0.33461,17
301,5,-5.2773,1.002,-0.90625,0.33461,11
301,5,0,4.3711,-0.39844,0.66921,15
301,5,-3.1445,0,5.0234,0.66921,17
301,5,-3.0645,0,4.5469,0.33461,11
301,5,-0.16602,3.9785,3.4922,0.66921,13
303,7,0,4.3223,-0.75977,-1.0038,20
303,7,0,4.3574,-0.78125,-1.0038,17
303,7,0,4.3477,-0.17188,-0.66921,17
303,7,0,4.3789,-0.29297,-0.66921,35
303,7,0,4.4063,-0.43359,-0.66921,31
303,7,0,4.3887,0,-0.33461,17
303,7,0,4.4258,-0.072266,-0.33461,16
304,3,0,4.6094,-0.87891,0,8
304,3,0,4.6719,-0.42969,0.33461,18
304,3,0,4.6895,-0.60547,0.33461,13
306,2,0.28906,4.5547,-0.69531,-0.33461,13
306,2,0,4.5449,-1,-0.33461,11
307,3,0,4.6309,-0.45117,0.33461,21
307,3,0,4.668,-0.4668,0.33461,17
307,3,0,4.3418,-0.28711,0.66921,15
308,13,-3.1895,0,5.1348,0,11
308,13,-3.2129,0,5.0508,0,9
308,13,0,4.3867,-0.5918,0.33461,14
308,13,-3.168,0,-5.082,0.33461,17
308,13,-3.1895,0,-5.2871,0.33461,28
308,13,-3.043,0,5.207,0.33461,23
308,13,0,4.373,-0.36328,0.66921,15
308,13,0,4.4082,-0.40625,0.66921,21
308,13,-0.50391,3.6113,3.9453,0,8
308,13,-2.7051,0.30469,4.6758,0,9
308,13,-0.5,2.8242,4.498,0.33461,14
308,13,-0.33594,3.4707,4.0859,0.33461,23
308,13,-0.50781,3.1914,4.3379,0.33461,16
309,4,0,4.5996,-0.375,0.33461,11
309,4,0,4.6426,-0.31641,0.33461,14
309,4,0,4.5605,-0.71289,-0.33461,15
309,4,0,4.584,-0.80078,-0.33461,16
310,8,-5.2773,1.0273,-0.87695,-1.3384,11
310,8,-5.1426,1.6387,-0.97852,-1.3384,13
310,8,-5.3145,1.3105,-0.36328,-1.0038,12
310,8,0,4.5723,-0.63867,-0.33461,16
310,8,0,4.5957,-0.72852,-0.33461,15
310,8,-3.2344,0.67188,4.332,-1.3384,9
310,8,-3.0859,0,4.6426,-1.3384,11
310,8,-3.2578,0,4.6777,-1.0038,11
312,13,0,4.6348,-0.41992,0,12
312,13,0,4.6484,-0.62891,0,14
312,13,0.14453,4.6133,-0.089844,0.33461,14
312,13,0,4.6113,-0.62695,0.33461,13
312,13,0,4.6504,-0.61133,0.33461,15
312,13,0,4.7109,-0.42188,0.33461,14
312,13,-3,0.97266,4.3027,1.3384,12
312,13,0,4.3242,-0.95117,2.0076,14
312,13,0,4.3574,-0.97266,2.0076,14
312,13,0,4.5273,-0.67578,-0.33461,12
312,13,0,4.5703,-0.65039,-0.33461,22
312,13,0,4.5801,-0.81836,-0.33461,20
312,13,-5.168,1.1875,-0.58398,1.3384,9
342,15,0,4.6563,-0.56836,0,11
342,15,-0.14844,4.6895,-0.59961,0,14
342,15,0,4.6016,0.35938,0.33461,13
342,15,0,4.6484,0.23047,0.33461,20
342,15,0,4.6836,-0.27734,0.33461,20
342,15,0,4.707,-0.44922,0.33461,14
342,15,0,4.3965,-0.9668,-2.0076,19
342,15,0,4.4219,-1.0332,-2.0076,16
342,15,0,4.4375,-0.75586,-1.673,13
342,15,0,4.6094,-0.87891,-0.66921,15
342,15,0,4.6094,-1.0566,-0.66921,17
342,15,0.14453,4.6055,-0.6543,-0.33461,23
342,15,0,4.6289,-0.76172,-0.33461,37
342,15,0,4.6582,-0.82227,-0.33461,38
342,15,0,4.6602,-1.0039,-0.33461,23
343,18,6.4863,1.6426,-0.24219,0,12
343,18,0,4.6367,-0.93164,0.33461,18
343,18,0.14844,4.7383,-0.49414,0.33461,19
343,18,0.15039,4.7773,-0.49414,0.33461,15
343,18,0,4.6641,-0.50586,-0.66921,16
343,18,0,4.6738,-0.41406,-0.33461,22
343,18,0,4.6621,-0.79688,-0.33461,20
343,18,-3.0859,2.4941,5.252,-0.33461,24
343,18,-3.1035,2.6855,5.1953,-0.33461,29
343,18,0,0.92188,-6.5938,-0.33461,15
343,18,6.2773,2.1973,-0.77734,-0.33461,22
343,18,6.3145,2.1074,-1.0254,-0.33461,19
343,18,3.3477,1.0234,5.709,0,7
343,18,-0.41211,1.8926,-6.291,-0.33461,20
343,18,-0.41406,1.2188,6.4941,-0.33461,25
343,18,-3.1211,2.9668,5.0781,-0.33461,14
343,18,3.7676,2.8105,4.7695,-0.33461,15
343,18,3.7891,2.6621,4.8906,-0.33461,14
344,6,0,4.6133,-0.85742,0,10
344,6,0,4.6406,-0.33789,0.33461,17
344,6,0,4.6582,-0.55273,0.33461,23
344,6,0.14844,4.6816,-0.65625,0.33461,17
344,6,-3,0,5.2148,0.66921,14
344,6,-5.002,1.582,-0.97266,0.66921,10
346,9,0,4.6055,-0.30664,0.33461,15
346,9,0,4.6445,-0.28516,0.33461,19
346,9,0,4.6387,-0.70313,0.33461,15
346,9,0,4.3613,-0.49219,-1.3384,14
346,9,0,4.3848,-0.60547,-1.3384,13
346,9,0,4.3789,-0.28125,-1.0038,13
346,9,0.14453,4.541,-0.82031,-0.33461,14
346,9,0.14453,4.4512,-1.3496,-0.33461,15
346,9,0.14648,4.4629,-1.4414,-0.33461,16
347,7,0,4.5957,-0.43945,0.33461,17
347,7,0,4.6191,-0.57227,0.33461,22
347,7,0.14648,4.6367,-0.69922,0.33461,18
347,7,0.28906,4.4922,-1.0195,-0.33461,22
347,7,0.14453,4.4883,-1.2227,-0.33461,29
347,7,0.14648,4.4609,-1.4473,-0.33461,25
347,7,0,4.4551,-1.5859,-0.33461,14
348,6,0,4.6152,-0.076172,0.33461,23
348,6,0,4.6484,-0.20703,0.33461,28
348,6,0,4.666,-0.48047,0.33461,19
348,6,0,4.5547,-0.75195,-0.33461,30
348,6,0.14453,4.5684,-0.87891,-0.33461,39
348,6,0,4.5527,-1.1328,-0.33461,24
350,4,0,4.4082,-0.39453,0.66921,23
350,4,0,4.4355,-0.5,0.66921,21
350,4,0,4.4258,0.0097656,1.0038,19
350,4,0,4.4609,-0.17188,1.0038,18
352,6,0,4.6074,-0.27734,0.33461,15
352,6,0.14453,4.6465,-0.2207,0.33461,15
352,6,0,4.3691,-0.41797,-1.3384,12
352,6,0,4.5645,-0.69141,-0.33461,19
352,6,0,4.6055,-0.66602,-0.33461,25
352,6,0,4.6426,-0.67383,-0.33461,17
353,1,0,4.627,-0.50195,0.33461,16
354,13,0,4.6406,0.33984,0.33461,18
354,13,0,4.6777,0.35938,0.33461,21
354,13,0,4.7285,-0.070313,0.33461,16
354,13,0,4.2227,-1.3281,1.673,14
354,13,0,4.2695,-1.3066,1.673,20
354,13,0,4.2988,-1.3379,1.673,14
354,13,0,4.3398,-0.87305,2.0076,13
354,13,0,4.373,-0.89844,2.0076,19
354,13,0,4.373,-1.0723,2.0076,12
354,13,0,4.5176,-0.94531,-0.33461,19
354,13,0.14453,4.5625,-0.90234,-0.33461,29
354,13,0.14648,4.6328,-0.72656,-0.33461,28
354,13,0,4.6758,-0.70508,-0.33461,18
355,29,0,4.666,-0.48047,0,15
355,29,0,4.6621,-0.79883,0,21
355,29,0,4.6895,-0.85938,0,26
355,29,0,4.6777,-1.0996,0,15
355,29,-3.2793,0,5.1309,0,15
355,29,-3.1289,0,5.1152,0,17
355,29,-0.29102,4.6406,-0.20508,0.33461,19
355,29,0,4.6816,-0.31641,0.33461,46
355,29,0,4.6973,-0.54492,0.33461,60
355,29,0,4.6992,-0.79688,0.33461,60
355,29,0,4.7305,-0.8418,0.33461,32
355,29,-3.1074,0,5.4824,0.33461,33
355,29,-3.1289,0,5.4355,0.33461,37
355,29,-0.14648,4.6855,-0.16406,0.66921,35
355,29,0,4.7129,-0.39063,0.66921,59
355,29,0,4.7344,-0.56055,0.66921,58
355,29,0,4.7539,-0.69141,0.66921,29
355,29,0,4.3984,-1.3965,1.0038,18
355,29,0,4.7266,-0.18359,1.0038,23
355,29,0,4.752,-0.38086,1.0038,21
355,29,0,4.4707,-0.98242,1.3384,20
355,29,-0.14453,4.498,-1.0215,1.3384,29
355,29,0,4.541,-1.0195,1.3384,18
355,29,0.14258,4.5508,-0.47461,-0.33461,15
355,29,0,4.6406,-0.6875,-0.33461,17
355,29,-0.51758,3.5156,4.2285,0,13
355,29,-0.52148,3.4727,4.3125,0,13
355,29,-0.3457,3.8203,3.9746,0.33461,30
355,29,-0.52148,3.5605,4.2402,0.33461,30
356,11,0,4.7148,-0.36914,0,13
356,11,0,4.7188,-0.67969,0,17
356,11,0,4.7285,-0.84961,0,13
356,11,-0.14844,4.666,-0.76172,0.33461,22
356,11,0,4.7402,-0.5,0.33461,26
356,11,-0.15039,4.7422,-0.75781,0.33461,21
356,11,0,4.541,-1.1816,0.66921,24
356,11,0,4.5781,-1.1816,0.66921,27
356,11,0,4.6758,-0.92578,0.66921,18
356,11,0,4.6094,-0.86914,1.0038,16
356,11,0,4.6172,-1.0195,1.0038,17
384,5,0.14453,4.6133,0.089844,0.33461,15
384,5,0,4.4063,-1.0918,-1.3384,21
384,5,0,4.4141,-1.2129,-1.3384,14
384,5,0,4.4824,-0.7168,-1.0038,17
384,5,0,4.6094,-0.87891,-0.33461,19
385,12,0,4.6387,-0.36328,0,18
385,12,0,4.6719,-0.4375,0,21
385,12,0,4.668,-0.76367,0,11
385,12,0,4.3867,-0.58594,-1.0038,18
385,12,0,4.5859,-0.79492,-0.66921,17
385,12,0,4.6055,-0.89258,-0.66921,19
385,12,0,4.5938,-1.1211,-0.66921,12
385,12,0,4.5957,-0.43945,-0.33461,17
385,12,0,4.6172,-0.57617,-0.33461,40
385,12,0,4.6406,-0.68945,-0.33461,41
385,12,0,4.6465,-0.88086,-0.33461,26
385,12,0,4.6855,-0.87695,-0.33461,15
386,3,0,4.6152,0.052734,0.33461,13
386,3,-3.1035,2.2949,5.3789,-0.33461,19
386,3,-0.62109,3.0137,5.8633,-0.33461,12
388,5,0,4.2148,-0.91211,0,9
388,5,0,4.2637,-0.65625,0.33461,19
388,5,0,4.2773,-0.79492,0.33461,16
388,5,0,4.3008,-0.33594,0.66921,17
388,5,0,4.3203,-0.50781,0.66921,14
389,4,-4.9375,4.2441,0.9707,0.33461,18
389,4,-4.9648,4.2754,0.94922,0.33461,14
389,4,-0.61719,2.9688,-5.8438,0.33461,13
389,4,-2.8965,3.1797,5.0332,0.33461,13
391,3,0,4.3887,-0.042969,-1.673,14
391,3,0,4.4023,-0.45313,-1.673,15
391,3,0,4.5859,-0.79297,-0.33461,14
392,1,0,4.6094,-0.63672,-0.33461,16
393,4,0,4.6543,0,0.33461,12
393,4,0,4.6797,-0.32617,0.33461,15
393,4,0,4.625,-0.50586,-0.33461,17
393,4,0,4.6328,-0.73438,-0.33461,14
394,7,-2.959,0,4.6016,0.33461,17
394,7,-3.1445,0,4.5781,0.33461,14
394,7,0.14453,4.5488,-0.77344,-0.33461,16
394,7,0.14453,4.5742,-0.8457,-0.33461,18
394,7,0,4.6133,-0.84766,-0.33461,13
394,7,-0.32813,3.0742,4.2539,0.33461,15
394,7,-0.49609,2.791,4.4746,0.33461,14
395,9,0,4.3809,-0.25977,0.66921,13
395,9,-5.1426,1.7598,-0.74219,0.66921,14
395,9,-5.3516,1.0547,-0.87305,0.66921,13
395,9,0,4.3887,-0.037109,1.0038,17
395,9,0,4.4238,-0.16406,1.0038,13
395,9,0,4.6035,-0.6875,-0.33461,20
395,9,0,4.6426,-0.67773,-0.33461,16
395,9,-0.85742,2.041,-5.0195,0.66921,12
395,9,-0.69141,2.0234,-5.0938,0.66921,11
396,2,0,4.4531,-0.31055,0,9
396,2,0,4.459,-0.21289,0.33461,15
397,2,0,4.3965,-0.51758,-1.673,14
397,2,0,4.4258,-0.072266,-1.3384,17
