Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,15,-0.11523,3.6758,0.47852,0.33461,151
388,15,0,3.7266,0.37695,0.33461,126
388,15,0,3.7715,0.30859,0.33461,36
388,15,-0.11523,3.5664,0.85547,0.66921,37
388,15,-0.11523,3.6309,0.73828,0.66921,73
388,15,-0.11719,3.6816,0.68164,0.66921,57
388,15,0,3.6992,0.79688,0.66921,14
388,15,0,3.7012,-0.20898,-0.33461,15
388,15,0,3.7051,-0.55273,-0.33461,15
389,7,0,3.6602,0.25586,0.33461,12
389,7,0,3.6973,0.26563,0.33461,26
389,7,0,3.7305,0.34375,0.33461,31
389,7,-0.11914,3.7617,0.38867,0.33461,22
389,7,0,3.6875,-0.37891,-0.33461,16
389,7,0,3.7344,-0.28125,-0.33461,18
389,7,0,3.7637,-0.38672,-0.33461,12
417,4,-0.23828,3.793,-0.39844,0.33461,14
417,4,0,3.8008,-0.66406,0.33461,12
417,4,-0.23828,3.7129,-0.87109,-0.33461,20
417,4,0,3.7754,-0.79883,-0.33461,17
418,13,-0.23633,3.7246,-0.62305,0,16
418,13,-0.11914,3.7617,-0.66406,0,29
418,13,0,3.793,-0.70898,0,21
418,13,0,3.7734,-0.2793,0.33461,15
418,13,0,3.8008,-0.39258,0.33461,28
418,13,0,3.8301,-0.4707,0.33461,22
418,13,0,3.6641,-0.94531,-0.66921,16
418,13,0,3.6523,-1.127,-0.66921,29
418,13,0,3.6348,-1.2969,-0.66921,22
418,13,0,3.7012,-0.78125,-0.33461,41
418,13,-0.11914,3.707,-0.91602,-0.33461,76
418,13,-0.12109,3.7227,-1.0059,-0.33461,58
418,13,0,3.7012,-1.2188,-0.33461,19
419,13,-0.23438,3.7246,-0.30664,0,41
419,13,-0.23633,3.7559,-0.39258,0,98
419,13,-0.11914,3.793,-0.44141,0,95
419,13,-0.12109,3.8262,-0.49023,0,39
419,13,0,3.6543,-0.81836,-0.66921,43
419,13,-0.11914,3.6719,-0.9043,-0.66921,100
419,13,-0.11914,3.6934,-0.97461,-0.66921,97
419,13,0,3.7227,-1.0195,-0.66921,37
419,13,0,3.6719,-0.50781,-0.33461,18
419,13,-0.11719,3.7031,-0.55078,-0.33461,82
419,13,-0.11914,3.7324,-0.60352,-0.33461,186
419,13,-0.11914,3.7598,-0.66992,-0.33461,178
419,13,-0.12109,3.7832,-0.75391,-0.33461,67
420,22,-0.23242,3.7012,0.0078125,0,10
420,22,-0.35156,3.7285,0.017578,0,23
420,22,-0.23633,3.7754,-0.03125,0,34
420,22,-0.23828,3.8047,-0.25586,0,27
420,22,0,3.832,-0.44922,0,16
420,22,0.11523,3.668,-0.025391,0.33461,22
420,22,0.11523,3.7031,-0.13086,0.33461,28
420,22,0.11719,3.7441,-0.041016,0.33461,16
420,22,-0.23242,3.5684,-0.98047,-1.0038,24
420,22,0,3.5762,-1.1152,-1.0038,28
420,22,0,3.582,-1.2207,-1.0038,15
420,22,0,3.5859,-0.94336,-0.66921,22
420,22,-0.11914,3.7617,-0.39453,-0.66921,18
420,22,0,3.748,-0.74219,-0.66921,25
420,22,0,3.7461,-0.92383,-0.66921,16
420,22,0,3.6055,-0.6875,-0.33461,18
420,22,0.11523,3.623,-0.7793,-0.33461,20
420,22,-0.23438,3.7363,-0.10156,-0.33461,28
420,22,-0.11914,3.7656,-0.34766,-0.33461,60
420,22,-0.11914,3.7793,-0.55469,-0.33461,56
420,22,-0.12109,3.7754,-0.79297,-0.33461,35
420,22,0,3.7793,-0.94727,-0.33461,14
421,25,0,3.6797,-0.70117,0,12
421,25,0,3.7598,-0.41992,0,24
421,25,0,3.7969,-0.42578,0,24
421,25,0,3.7734,-0.8125,0,11
421,25,0,3.5938,-0.73828,0.33461,13
421,25,0,3.6855,-0.4043,0.33461,22
421,25,0,3.7344,-0.28711,0.33461,24
421,25,0,3.7813,-0.125,0.33461,19
421,25,0,3.8184,-0.13086,0.33461,14
421,25,0,3.8223,-0.53125,0.33461,14
421,25,0,3.4434,-0.88867,-1.673,11
421,25,0,3.4473,-1.0176,-1.673,26
421,25,0,3.4766,-1.0547,-1.673,28
421,25,0,3.4746,-1.1836,-1.673,16
421,25,-0.11328,3.502,-0.80469,-1.3384,23
421,25,-0.11328,3.5117,-0.91602,-1.3384,23
421,25,-0.11523,3.5801,-0.80078,-1.3384,12
421,25,0,3.5645,-1.1484,-0.66921,13
421,25,0,3.6895,-0.83594,-0.66921,23
421,25,0,3.7246,-0.85156,-0.66921,21
421,25,0.11523,3.5605,-1.0254,-0.33461,18
421,25,0,3.6543,-0.82227,-0.33461,35
421,25,0,3.7305,-0.63086,-0.33461,55
421,25,-0.11914,3.7676,-0.62695,-0.33461,49
421,25,0,3.7793,-0.7832,-0.33461,20
422,11,-0.10547,3.2832,-0.89453,-1.673,24
422,11,-0.10742,3.3242,-0.88867,-1.673,60
422,11,-0.10938,3.3457,-0.95508,-1.673,63
422,11,0,3.3672,-1.0215,-1.673,28
422,11,-0.10547,3.3418,-0.64063,-1.3384,32
422,11,-0.10742,3.377,-0.66602,-1.3384,77
422,11,-0.10938,3.4023,-0.72852,-1.3384,79
422,11,-0.2207,3.4121,-0.82813,-1.3384,34
422,11,-0.21484,3.4023,-0.48242,-1.0038,28
422,11,-0.10938,3.4336,-0.55859,-1.0038,28
422,11,-0.11914,3.7559,-0.4375,-0.33461,18
423,2,0,3.3574,-0.26172,0,9
423,2,0,3.3145,-0.5957,-0.33461,15
425,11,0,3.2168,-0.85547,0,12
425,11,0,3.2734,-0.79102,0,33
425,11,0,3.293,-0.86719,0,37
425,11,0,3.291,-1.0098,0,17
425,11,-0.10352,3.291,-0.49219,0.33461,23
425,11,0,3.3242,-0.5332,0.33461,60
425,11,-0.10547,3.3418,-0.64453,0.33461,67
425,11,0,3.3672,-0.7207,0.33461,32
425,11,-0.10547,3.3555,-0.26563,0.66921,30
425,11,-0.10547,3.3887,-0.32031,0.66921,34
425,11,-0.10742,3.4023,-0.51172,0.66921,16
426,18,-0.20898,3.3145,-0.23633,0,14
426,18,-0.21094,3.3418,-0.35156,0,43
426,18,-0.21289,3.3789,-0.36719,0,58
426,18,-0.10742,3.4063,-0.48633,0,35
426,18,0,3.4297,-0.59961,0,9
426,18,0,3.7227,-0.41016,0.33461,14
426,18,0,3.7988,-0.42188,0.33461,12
426,18,0,3.8242,-0.51172,0.33461,15
426,18,0,3.8477,-0.61914,0.33461,13
426,18,0,3.2715,-0.62305,-0.66921,16
426,18,-0.10547,3.2969,-0.67773,-0.66921,52
426,18,-0.10547,3.3105,-0.78711,-0.66921,69
426,18,-0.10742,3.3164,-0.91602,-0.66921,42
426,18,-0.20898,3.293,-0.44922,-0.33461,26
426,18,-0.10547,3.3262,-0.51758,-0.33461,81
426,18,-0.10547,3.3535,-0.57813,-0.33461,108
426,18,-0.10742,3.3691,-0.69922,-0.33461,65
426,18,0,3.3418,-0.97461,-0.33461,16
427,11,0,3.6797,-0.46094,0,11
427,11,0,3.7227,-0.41602,0,11
427,11,0,3.6465,-0.41992,0.33461,31
427,11,0,3.6836,-0.41406,0.33461,51
427,11,0,3.7168,-0.45898,0.33461,38
427,11,0,3.7012,-0.20703,0.66921,18
427,11,0,3.7402,-0.21289,0.66921,14
427,11,-0.10352,3.3008,-0.41797,-1.0038,11
427,11,0,3.5625,-0.87891,-0.33461,21
427,11,0,3.6133,-0.83398,-0.33461,32
427,11,0.11719,3.625,-0.9375,-0.33461,21
428,10,0,3.6289,-0.54102,0,10
428,10,0,3.668,-0.54688,0,16
428,10,0,3.7129,-0.48828,0,12
428,10,0,3.7617,-0.39453,0,9
428,10,0,3.6523,-0.36133,0.33461,15
428,10,0,3.6719,-0.50977,0.33461,24
428,10,0.11719,3.6973,-0.5918,0.33461,20
428,10,0,3.707,0.10352,0.66921,13
428,10,0.11914,3.7168,-0.70117,-0.33461,13
428,10,0.23828,3.7324,-0.7793,-0.33461,12
429,13,0,3.6563,-0.61719,0,12
429,13,0,3.6621,-0.78906,0,14
429,13,0,3.7031,-0.77539,0,11
429,13,0,3.6992,-0.25,0.33461,29
429,13,0,3.7344,-0.29492,0.33461,27
429,13,-0.11914,3.7754,-0.22461,0.33461,24
429,13,0,3.8105,-0.29297,0.33461,19
429,13,0,7.4023,0.43164,0.33461,11
429,13,0,3.3262,0.15625,1.0038,13
429,13,0,3.5918,-0.75586,-0.33461,17
429,13,0,3.6172,-0.81055,-0.33461,33
429,13,0.11719,3.6406,-0.87109,-0.33461,25
429,13,0,3.8066,-0.32422,-0.33461,15
430,23,0,3.6797,-0.44922,0,12
430,23,0,3.7305,-0.32617,0,13
430,23,0,3.7266,-0.6543,0,10
430,23,0,3.668,-0.14453,0.33461,25
430,23,0.11523,3.7012,-0.16797,0.33461,34
430,23,0,3.7441,-0.11328,0.33461,22
430,23,0,3.3477,0.36914,0.66921,11
430,23,0,3.3965,0.24414,0.66921,27
430,23,0,3.4414,0.12109,0.66921,35
430,23,0,3.4785,0.097656,0.66921,25
430,23,0,3.3262,0.52344,1.0038,21
430,23,0,3.3789,0.42188,1.0038,48
430,23,-0.10742,3.4258,0.32031,1.0038,54
430,23,-0.10938,3.4746,0.18555,1.0038,33
430,23,0,3.291,0.70898,1.3384,12
430,23,-0.10547,3.3457,0.625,1.3384,26
430,23,-0.10742,3.4082,0.47852,1.3384,25
430,23,-0.2168,3.4648,0.24219,1.3384,13
430,23,0,3.5645,-1.0215,-0.66921,17
430,23,0,3.6055,-0.68555,-0.33461,35
430,23,0.11523,3.6328,-0.72852,-0.33461,51
430,23,0,3.666,-0.76758,-0.33461,34
430,23,0,3.7285,-0.64648,-0.33461,15
431,14,0,3.6621,-0.25195,0.33461,24
431,14,0,3.6953,-0.29297,0.33461,34
431,14,0,3.4707,0.27539,0.66921,12
431,14,0,3.4941,0.4082,0.66921,22
431,14,-0.11133,3.5215,0.49023,0.66921,23
431,14,0,3.4707,0.57813,1.0038,16
431,14,0,3.498,0.64453,1.0038,15
431,14,0,3.5645,-1.0215,-0.66921,15
431,14,0,3.5566,-1.1758,-0.66921,11
431,14,0,3.6152,-0.63086,-0.33461,29
431,14,0,3.6348,-0.73047,-0.33461,43
431,14,0,3.6484,-0.84961,-0.33461,30
431,14,0,3.6289,-1.0664,-0.33461,14
431,14,0,3.7129,-0.90234,-0.33461,14
432,16,0,3.5566,0.066406,0,13
432,16,0,3.5859,-0.25,0,10
432,16,0,4.0879,-0.54883,0,14
432,16,0,3.4766,0.53906,0.33461,16
432,16,0,3.5371,0.36328,0.33461,30
432,16,0,3.5918,0.11523,0.33461,23
432,16,0,3.7461,-0.033203,0.33461,31
432,16,0,3.7832,-0.0039063,0.33461,39
432,16,-0.12891,4.1211,-0.097656,0.33461,29
432,16,-0.25977,4.1523,-0.060547,0.33461,18
432,16,0,3.4551,0.66797,0.66921,15
432,16,-0.11133,3.5117,0.55469,0.66921,29
432,16,-0.11328,3.5762,0.3457,0.66921,22
432,16,0,3.6113,-0.83594,-0.33461,13
432,16,0,3.6543,-0.82227,-0.33461,22
432,16,0,3.7305,-0.63086,-0.33461,20
433,2,0,3.5801,0.61719,0.33461,15
433,2,0,3.6641,0.21094,0.33461,18
434,9,0,3.6133,0.35938,0,10
434,9,0,3.6426,0.45508,0,11
434,9,0,3.584,0.58789,0.33461,29
434,9,-0.11523,3.6289,0.53516,0.33461,32
434,9,0,3.707,0.076172,0.33461,22
434,9,0,3.7363,-0.27539,0.33461,17
434,9,-0.11523,3.5977,0.71289,0.66921,12
434,9,0,3.6309,-0.75195,-0.33461,17
434,9,0,3.6309,-0.91992,-0.33461,14
436,2,0,3.6973,-0.27539,0.33461,11
436,2,0,3.625,-0.7793,-0.33461,10
492,1,0,3.6133,-0.83203,-0.33461,11
493,1,0,3.6426,-0.68945,-0.33461,10
494,1,0,3.707,0,0.33461,9
495,13,0,3.7168,-0.70898,0,9
495,13,-0.11914,3.7598,-0.66992,0,23
495,13,-0.12109,3.7793,-0.77148,0,26
495,13,0,3.7969,-0.87305,0,15
495,13,0,3.791,-0.48438,0.33461,20
495,13,-0.12109,3.8164,-0.55859,0.33461,23
495,13,0,3.6504,-1.127,-0.66921,22
495,13,0,3.6543,-1.2422,-0.66921,24
495,13,0,3.7012,-1.2188,-0.66921,13
495,13,0,3.707,-0.75391,-0.33461,24
495,13,0,3.7129,-0.90234,-0.33461,57
495,13,-0.12109,3.7188,-1.0234,-0.33461,65
495,13,0,3.7441,-1.082,-0.33461,37
496,28,0,3.7695,-0.62305,0,18
496,28,0,3.8223,-0.53906,0,23
496,28,0,3.8652,-0.50195,0,9
496,28,0,3.668,-0.13281,0.33461,12
496,28,0,3.7031,-0.16797,0.33461,21
496,28,0.11719,3.7344,-0.25781,0.33461,14
496,28,0,3.5137,-1.4004,-1.673,14
496,28,0,3.5293,-1.4648,-1.673,14
496,28,0,3.582,-1.0977,-1.3384,31
496,28,0,3.6074,-1.1387,-1.3384,79
496,28,-0.11914,3.627,-1.1953,-1.3384,84
496,28,0,3.6406,-1.2793,-1.3384,38
496,28,0,3.6582,-0.80664,-1.0038,72
496,28,-0.11914,3.6738,-0.89844,-1.0038,187
496,28,-0.11914,3.6934,-0.96875,-1.0038,200
496,28,-0.12109,3.707,-1.0625,-1.0038,96
496,28,0,3.6777,-1.2871,-1.0038,18
496,28,-0.11719,3.6953,-0.60156,-0.66921,80
496,28,-0.11914,3.7129,-0.7168,-0.66921,219
496,28,-0.11914,3.7363,-0.78906,-0.66921,251
496,28,-0.12109,3.7578,-0.87305,-0.66921,132
496,28,0,3.7344,-1.1113,-0.66921,25
496,28,0.11523,3.6719,-0.5,-0.33461,16
496,28,0,3.7402,-0.21484,-0.33461,27
496,28,-0.11914,3.7422,-0.54102,-0.33461,95
496,28,-0.23828,3.7559,-0.6582,-0.33461,134
496,28,-0.12109,3.793,-0.70508,-0.33461,87
496,28,0,3.8262,-0.74219,-0.33461,20
497,27,-0.23438,3.7363,-0.14063,0,23
497,27,-0.11914,3.7754,-0.20898,0,61
497,27,-0.11914,3.8086,-0.29688,0,67
497,27,0,3.8418,-0.37305,0,33
497,27,0,3.6445,-0.43555,0.33461,24
497,27,0,3.6855,-0.40234,0.33461,39
497,27,0,3.7207,-0.42773,0.33461,28
497,27,0,3.7813,-0.099609,0.33461,11
497,27,0,3.7031,-0.17969,0.66921,14
497,27,-0.11328,3.4316,-1.0625,-2.6769,14
497,27,-0.11328,3.4453,-1.1406,-2.6769,17
497,27,0,3.498,-1.1113,-2.6769,10
497,27,0,3.5059,-0.79492,-2.3422,16
497,27,-0.22656,3.5254,-0.83984,-2.3422,20
497,27,0,3.5723,-0.83984,-2.3422,11
497,27,0,3.6855,-0.85938,-1.0038,17
497,27,0,3.6074,-0.85742,-0.66921,16
497,27,0,3.6836,-0.67578,-0.66921,43
497,27,-0.11914,3.7207,-0.67188,-0.66921,82
497,27,0,3.7559,-0.70703,-0.66921,81
497,27,0,3.7656,-0.84375,-0.66921,39
497,27,0,3.6211,-0.5918,-0.33461,16
497,27,0,3.6426,-0.69336,-0.33461,37
497,27,-0.11719,3.7051,-0.53125,-0.33461,73
497,27,-0.11914,3.7539,-0.45898,-0.33461,130
497,27,0,3.7871,-0.50586,-0.33461,135
497,27,0,3.8086,-0.62305,-0.33461,71
498,20,0,3.6543,-0.33984,0,10
498,20,0,3.6895,-0.36719,0,22
498,20,0,3.7305,-0.32617,0,21
498,20,0,3.7695,-0.32031,0,8
498,20,0,3.668,-0.10352,0.33461,35
498,20,0,3.7051,-0.15039,0.33461,63
498,20,0,3.7402,-0.2168,0.33461,38
498,20,0.11914,3.748,-0.73828,0.33461,17
498,20,0,3.707,0.054688,0.66921,23
498,20,0,3.7461,-0.044922,0.66921,16
498,20,-0.29102,4.6387,0.21875,-1.3384,16
498,20,-0.29297,4.6816,0.10352,-1.3384,31
498,20,-0.29492,4.7148,-0.22656,-1.3384,25
498,20,-0.29297,4.6699,0.33594,-1.0038,29
498,20,-0.29492,4.7188,0.095703,-1.0038,25
498,20,0,3.7324,-0.61328,-0.66921,18
498,20,0.11523,3.6113,-0.63867,-0.33461,20
498,20,0.11523,3.6348,-0.7207,-0.33461,29
498,20,0,3.748,-0.51563,-0.33461,28
498,20,0,3.7539,-0.7168,-0.33461,20
499,16,-0.30078,3.2012,0.013672,0,11
499,16,-0.20313,3.2461,-0.066406,0,14
499,16,0,3.7832,-0.052734,0,10
499,16,0,3.8203,-0.11523,0,10
499,16,0,3.707,0.011719,0.33461,23
499,16,0.11719,3.7441,-0.037109,0.33461,25
499,16,0.11914,3.7793,-0.13867,0.33461,13
499,16,-0.20117,3.1836,-0.40234,-0.66921,13
499,16,-0.10156,3.2109,-0.50977,-0.66921,16
499,16,0,3.6758,-0.89648,-0.66921,14
499,16,-0.20117,3.2012,-0.22266,-0.33461,21
499,16,-0.20313,3.2305,-0.33398,-0.33461,26
499,16,-0.30859,3.2383,-0.50195,-0.33461,13
499,16,0,3.6914,-0.63477,-0.33461,22
499,16,0,3.7246,-0.66602,-0.33461,28
499,16,0.11914,3.7617,-0.65625,-0.33461,23
500,20,0,3.7227,-0.41602,0,22
500,20,0,3.75,-0.50586,0,29
500,20,0,3.7871,-0.51172,0,22
500,20,0,3.8457,-0.32227,0,12
500,20,0,3.7266,-0.37305,0.33461,36
500,20,0,3.7676,-0.35547,0.33461,58
500,20,0,3.8086,-0.31641,0.33461,39
500,20,-0.10352,3.2871,0.11328,0.66921,25
500,20,-0.10352,3.3262,0.070313,0.66921,31
500,20,0,3.3672,-0.060547,0.66921,17
500,20,0,3.7441,-0.078125,0.66921,18
500,20,0,3.7813,-0.12891,0.66921,28
500,20,0,3.8164,-0.19141,0.66921,19
500,20,-0.10352,3.2676,0.37891,1.0038,20
500,20,-0.10352,3.3184,0.24219,1.0038,26
500,20,0,3.3672,0.0625,1.0038,15
500,20,0,3.6055,-0.86133,-0.33461,16
500,20,0,3.6543,-0.81836,-0.33461,29
500,20,0,3.6875,-0.84766,-0.33461,25
500,20,0,3.8535,-0.21289,-0.33461,14
501,10,0,3.7051,0.11719,0.33461,26
501,10,0,3.7461,-0.035156,0.33461,32
501,10,0,3.8574,0.10742,0.66921,15
501,10,0,3.3691,0.49414,1.0038,9
501,10,0,3.3945,0.57227,1.0038,15
501,10,0,3.459,0.38086,1.0038,15
501,10,0,3.3457,0.81055,1.3384,10
501,10,0,3.666,-0.55859,-0.33461,18
501,10,0.11719,3.6973,-0.59375,-0.33461,28
501,10,0,3.6465,-1.0117,-0.33461,13
502,26,0,3.6563,-0.61523,0,11
502,26,0,3.7266,-0.37695,0,12
502,26,0,3.6699,-0.046875,0.33461,25
502,26,0,3.707,-0.023438,0.33461,62
502,26,0,3.7441,-0.083984,0.33461,77
502,26,0,3.7813,-0.13672,0.33461,43
502,26,0,3.416,0.42578,0.66921,11
502,26,-0.10938,3.4668,0.30078,0.66921,33
502,26,0,3.5039,0.31055,0.66921,50
502,26,0,3.5488,0.23633,0.66921,43
502,26,0,3.5918,0.1543,0.66921,17
502,26,0,3.3906,0.59766,1.0038,17
502,26,-0.10938,3.4395,0.5293,1.0038,46
502,26,-0.10938,3.4863,0.46289,1.0038,58
502,26,-0.11133,3.5273,0.44531,1.0038,43
502,26,0,3.5762,0.35742,1.0038,16
502,26,-0.10938,3.4043,0.71484,1.3384,19
502,26,-0.2207,3.4531,0.64258,1.3384,20
502,26,0,3.6152,-0.63086,-0.66921,12
502,26,0,3.6289,-0.75977,-0.66921,24
502,26,0,3.6289,-0.92578,-0.66921,26
502,26,0,3.668,-0.92773,-0.66921,14
502,26,0,3.6328,-0.52734,-0.33461,35
502,26,0,3.6699,-0.53125,-0.33461,69
502,26,0,3.6973,-0.5957,-0.33461,71
502,26,0,3.7148,-0.7207,-0.33461,38
503,21,0,3.5938,0.078125,0,15
503,21,0,3.6328,0.0097656,0,14
503,21,0,3.6602,-0.25781,0,9
503,21,0,3.5469,0.26367,0.33461,21
503,21,0,3.5859,0.23633,0.33461,37
503,21,-0.11328,3.623,0.21875,0.33461,28
503,21,0,3.6641,-0.18945,0.33461,12
503,21,0,3.7012,-0.21875,0.33461,41
503,21,0,3.7402,-0.20508,0.33461,44
503,21,-0.12891,4.1211,-0.033203,0.33461,30
503,21,-0.13086,4.0313,-1.0293,0.33461,25
503,21,0,3.5176,0.51953,0.66921,24
503,21,0,3.5664,0.44336,0.66921,38
503,21,-0.11328,3.6113,0.37109,0.66921,30
503,21,0,3.5605,0.48828,1.0038,12
503,21,0,3.5762,-0.97852,-0.66921,16
503,21,0.11719,3.6074,-0.99805,-0.66921,14
503,21,0.11523,3.6367,-0.47266,-0.33461,30
503,21,0.11523,3.6543,-0.61523,-0.33461,52
503,21,0.11719,3.668,-0.74805,-0.33461,42
503,21,0.11914,3.6895,-0.82813,-0.33461,18
504,4,-0.11328,3.5566,0.51172,0,8
504,4,-0.11328,3.5469,0.57031,0.33461,14
504,4,0,3.6445,0.42578,0.33461,19
504,4,0,3.6992,0.25,0.33461,19
505,3,-0.22656,3.6094,0.33789,0.33461,11
505,3,-0.22852,3.6152,0.58789,0.33461,12
505,3,0.11914,3.6777,-0.88086,-0.33461,11
506,4,0,3.6934,-0.62305,0.33461,12
506,4,0,3.4902,-1.3594,-0.33461,11
506,4,0,3.5488,-1.3125,-0.33461,10
506,4,0.35742,3.6113,-1.1934,-0.33461,11
539,16,0,3.7031,-0.77539,0,9
539,16,0,3.7559,-0.70703,0,44
539,16,-0.12109,3.7813,-0.76563,0,72
539,16,0,3.8125,-0.80859,0,50
539,16,0,3.7852,-1.0742,0,15
539,16,-0.12109,3.8125,-0.58789,0.33461,23
539,16,0,3.8477,-0.61523,0.33461,16
539,16,-0.11914,3.6328,-1.1797,-0.66921,37
539,16,0,3.6445,-1.2715,-0.66921,61
539,16,0,3.6719,-1.3047,-0.66921,43
539,16,0,3.7148,-1.2949,-0.66921,13
539,16,0,3.6152,-1.1172,-0.33461,16
539,16,-0.11914,3.6797,-1.0215,-0.33461,88
539,16,0,3.7227,-1.0176,-0.33461,144
539,16,-0.12109,3.7422,-1.0781,-0.33461,102
539,16,0,3.7461,-1.2051,-0.33461,31
540,28,-0.23633,3.7715,-0.19531,0,28
540,28,-0.23828,3.8066,-0.23828,0,34
540,28,-0.24023,3.8301,-0.4043,0,12
540,28,0,3.8848,-0.30469,0,9
540,28,0,3.6699,-0.033203,0.33461,21
540,28,0,3.7031,-0.17578,0.33461,36
540,28,0,3.7383,-0.22461,0.33461,36
540,28,0,3.7793,-0.18359,0.33461,23
540,28,0,3.7461,0.027344,0.66921,13
540,28,-0.11719,3.6289,-0.91797,-1.3384,26
540,28,-0.11914,3.6543,-0.97461,-1.3384,66
540,28,0,3.6758,-1.0469,-1.3384,69
540,28,0,3.6738,-1.1816,-1.3384,32
540,28,0,3.6797,-0.70117,-1.0038,68
540,28,-0.11914,3.7051,-0.75195,-1.0038,174
540,28,-0.11914,3.7266,-0.83594,-1.0038,182
540,28,-0.12109,3.7383,-0.95117,-1.0038,84
540,28,0,3.6855,-1.2637,-1.0038,13
540,28,-0.11719,3.7305,-0.31445,-0.66921,59
540,28,-0.23633,3.7441,-0.49023,-0.66921,160
540,28,-0.11914,3.7773,-0.56836,-0.66921,170
540,28,-0.12109,3.793,-0.69922,-0.66921,76
540,28,0,3.6289,-0.54102,-0.33461,16
540,28,0.11523,3.6523,-0.63281,-0.33461,28
540,28,0,3.7227,-0.4082,-0.33461,44
540,28,-0.11914,3.7637,-0.35938,-0.33461,94
540,28,-0.11914,3.7949,-0.43359,-0.33461,93
540,28,-0.12109,3.8242,-0.49805,-0.33461,31
541,16,-0.11719,3.7148,-0.46875,0,21
541,16,0,3.6875,-0.84961,0,12
541,16,0,3.8184,0.15039,0,10
541,16,0,3.8516,-0.24805,0,13
541,16,0,3.6816,-0.44531,0.33461,15
541,16,0,3.709,-0.51953,0.33461,25
541,16,0,3.7461,-0.52344,0.33461,27
541,16,0,3.7715,-0.61914,0.33461,18
541,16,0,3.6367,-1.0469,-1.0038,12
541,16,0,3.5684,-1.0039,-0.66921,18
541,16,0,3.6133,-0.98828,-0.66921,44
541,16,0,3.6191,-1.1035,-0.66921,38
541,16,-0.11523,3.5859,-0.93555,-0.33461,31
541,16,0,3.6563,-0.81055,-0.33461,70
541,16,0,3.6367,-1.0449,-0.33461,58
541,16,0,3.8535,-0.22266,-0.33461,15
542,17,0,3.7734,-0.27344,0,13
542,17,0,3.8105,-0.28125,0,11
542,17,0,3.6543,0.33203,0.33461,15
542,17,0,3.707,-0.027344,0.33461,19
542,17,0,3.7246,-0.39453,0.33461,15
542,17,0,3.2441,-0.90039,-2.3422,13
542,17,-0.3125,3.2188,-0.79102,-2.0076,13
542,17,-0.21094,3.2988,-0.64063,-2.0076,23
542,17,-0.21289,3.3418,-0.61719,-2.0076,18
542,17,0,4.6406,0.69141,-1.0038,16
542,17,0,3.6953,-0.61523,-0.66921,19
542,17,0,3.7207,-0.6875,-0.66921,24
542,17,0,3.7402,-0.7832,-0.66921,15
542,17,0,3.6953,-0.29297,-0.33461,13
542,17,0,3.7285,-0.36133,-0.33461,27
542,17,0,3.7578,-0.44531,-0.33461,36
542,17,0,3.7676,-0.64258,-0.33461,26
543,19,-0.30078,3.1992,0.14648,0,18
543,19,-0.30469,3.2402,-0.025391,0,28
543,19,-0.20508,3.2852,-0.046875,0,22
543,19,-0.3125,3.3105,-0.14844,0,8
543,19,0,3.6504,-0.65234,0,11
543,19,0.11719,3.6914,-0.625,0,12
543,19,0,3.7402,-0.57227,0,10
543,19,0,3.8008,-0.39063,0,9
543,19,0,3.6563,-0.61523,0.33461,20
543,19,0,3.7109,-0.50195,0.33461,21
543,19,-0.30078,3.1836,-0.34766,-0.66921,24
543,19,-0.20313,3.2188,-0.42578,-0.66921,39
543,19,-0.10352,3.2539,-0.48047,-0.66921,30
543,19,-0.20117,3.207,-0.14844,-0.33461,34
543,19,-0.20313,3.2422,-0.19336,-0.33461,56
543,19,-0.20508,3.2715,-0.30469,-0.33461,42
543,19,-0.3125,3.2949,-0.36133,-0.33461,15
543,19,0,3.752,-0.49219,-0.33461,16
543,19,-0.11914,3.7754,-0.58008,-0.33461,17
544,22,0,3.7109,-0.50586,0,22
544,22,0,3.75,-0.50586,0,35
544,22,-0.11914,3.7852,-0.50391,0,28
544,22,0,3.252,-0.080078,0.33461,14
544,22,0,3.2891,-0.13672,0.33461,17
544,22,0,3.6875,-0.39063,0.33461,26
544,22,0,3.7363,-0.26758,0.33461,38
544,22,0,3.7754,-0.23242,0.33461,56
544,22,0,3.8105,-0.29297,0.33461,45
544,22,-0.20313,3.2441,0.12695,0.66921,34
544,22,-0.20508,3.2852,0.017578,0.66921,39
544,22,0,3.3301,0.03125,0.66921,21
544,22,0,3.7441,-0.076172,0.66921,17
544,22,0,3.7832,-0.064453,0.66921,25
544,22,-0.11914,3.8184,-0.072266,0.66921,21
544,22,-0.20313,3.2383,0.24414,1.0038,22
544,22,-0.20508,3.2773,0.22852,1.0038,25
544,22,0,3.3281,0.068359,1.0038,13
544,22,0.11523,3.6445,-0.66992,-0.33461,22
544,22,0.11719,3.6816,-0.67969,-0.33461,25
544,22,0,3.6895,-0.83398,-0.33461,19
544,22,0,3.7402,-0.7832,-0.33461,14
545,17,0,3.6602,0.25781,0.33461,14
545,17,0,3.707,0.056641,0.33461,35
545,17,0,3.7461,0.054688,0.33461,34
545,17,-0.11914,3.7695,0.31055,0.33461,19
545,17,-0.35742,3.7891,0.34961,0.33461,16
545,17,0,3.3125,0.3418,1.0038,16
545,17,-0.10547,3.3594,0.19531,1.0038,25
545,17,-0.10547,3.4023,0.048828,1.0038,16
545,17,-0.10352,3.2969,0.45313,1.3384,17
545,17,0,3.3398,0.43359,1.3384,27
