Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,30,0.19531,2.0684,-0.13086,0.33461,12
192,30,0,1.957,-0.19727,0.66921,15
192,30,0,1.9961,-0.19141,0.66921,12
192,30,0,1.6895,-0.76367,-1.0038,18
192,30,0,1.7148,-0.80078,-1.0038,40
192,30,0,1.7285,-0.85547,-1.0038,41
192,30,0,1.7773,-0.84375,-1.0038,26
192,30,0,1.8555,-0.75977,-1.0038,15
192,30,0,1.752,-0.60547,-0.66921,43
192,30,0.058594,1.7656,-0.67578,-0.66921,90
192,30,0,1.8008,-0.69531,-0.66921,76
192,30,-0.060547,1.9121,-0.46094,-0.66921,95
192,30,-0.0625,1.9336,-0.52539,-0.66921,93
192,30,0,1.9395,-0.64258,-0.66921,32
192,30,0,1.793,-0.47266,-0.33461,34
192,30,0,1.8086,-0.55664,-0.33461,66
192,30,-0.060547,1.8926,-0.37109,-0.33461,73
192,30,-0.060547,1.9336,-0.35547,-0.33461,192
192,30,-0.0625,1.9629,-0.40234,-0.33461,181
192,30,0,1.9824,-0.49023,-0.33461,60
193,31,-0.11328,1.7539,-0.45898,0,46
193,31,0,1.8047,-0.42188,0,99
193,31,0,1.8301,-0.48242,0,83
193,31,0.060547,1.7852,-0.73047,0,32
193,31,0,1.8789,-0.58008,0,15
193,31,0,1.8379,-0.25,0.33461,28
193,31,0,1.8633,-0.32422,0.33461,54
193,31,0.060547,1.8926,-0.37109,0.33461,83
193,31,0.060547,1.918,-0.42969,0.33461,74
193,31,0.0625,1.9277,-0.55078,0.33461,32
193,31,0,1.8828,-0.18555,0.66921,16
193,31,0,1.9141,-0.25,0.66921,28
193,31,0,1.9473,-0.27734,0.66921,25
193,31,0.0625,1.9512,-0.45508,0.66921,13
193,31,0,1.6621,-0.73047,-1.0038,35
193,31,0.058594,1.7031,-0.72852,-1.0038,72
193,31,0,1.7422,-0.73828,-1.0038,63
193,31,0.060547,1.7402,-0.83203,-1.0038,25
193,31,-0.11133,1.5859,-0.79492,-0.66921,18
193,31,0,1.6973,-0.64453,-0.66921,117
193,31,0,1.7441,-0.625,-0.66921,242
193,31,0,1.7715,-0.66016,-0.66921,200
193,31,0.060547,1.7441,-0.82227,-0.66921,54
193,31,-0.11133,1.6055,-0.75586,-0.33461,19
193,31,-0.056641,1.7285,-0.55664,-0.33461,117
193,31,0,1.7773,-0.52734,-0.33461,240
193,31,0,1.7988,-0.58398,-0.33461,180
193,31,0.18164,1.7402,-0.81445,-0.33461,34
193,31,0,1.9063,-0.49023,-0.33461,48
193,31,0,1.918,-0.58203,-0.33461,26
193,31,-0.67578,0.41602,1.8008,0,8
194,42,0.054688,1.7266,-0.20703,0,21
194,42,0.054688,1.7637,-0.2207,0,89
194,42,0.056641,1.8008,-0.22656,0,142
194,42,0.058594,1.8359,-0.25,0,102
194,42,0.17773,1.8301,-0.44141,0,21
194,42,0,1.8594,-0.51367,0,29
194,42,0,1.9121,-0.46094,0,30
194,42,0,1.7891,-0.31641,0.33461,17
194,42,0,1.8418,-0.20898,0.33461,21
194,42,0,1.8867,-0.13086,0.33461,33
194,42,0,1.9199,-0.1875,0.33461,38
194,42,0,1.9395,-0.33398,0.33461,18
194,42,-0.058594,1.8906,0.013672,0.66921,12
194,42,0,1.9297,0.033203,0.66921,11
194,42,0.11328,1.7051,-0.61719,-1.0038,15
194,42,0,2.7207,-0.47656,-1.0038,20
194,42,0,2.6953,-0.75781,-1.0038,21
194,42,0.087891,2.5859,-1.166,-1.0038,13
194,42,0.054688,1.6895,-0.41602,-0.66921,24
194,42,0.054688,1.7227,-0.4375,-0.66921,100
194,42,0.056641,1.7559,-0.45898,-0.66921,161
194,42,0.11523,1.7813,-0.5,-0.66921,115
194,42,0.11914,1.8008,-0.57031,-0.66921,28
194,42,0,1.7754,-0.75391,-0.66921,29
194,42,0,1.7988,-0.79883,-0.66921,25
194,42,0.32422,1.9688,-0.58789,-0.66921,20
194,42,0,2.752,-0.22461,-0.66921,34
194,42,0,2.752,-0.50977,-0.66921,32
194,42,0.087891,2.6367,-1.043,-0.66921,18
194,42,0.054688,1.7129,-0.30273,-0.33461,39
194,42,0.054688,1.7461,-0.32813,-0.33461,167
194,42,0.056641,1.7813,-0.34961,-0.33461,267
194,42,0.11523,1.8066,-0.39453,-0.33461,194
194,42,0.11914,1.8262,-0.48047,-0.33461,57
194,42,0.060547,1.8281,-0.61719,-0.33461,76
194,42,0,1.8477,-0.67578,-0.33461,65
194,42,0.25586,1.9746,-0.45508,-0.33461,32
194,42,0.32422,1.9746,-0.57031,-0.33461,34
194,42,0.33008,1.9922,-0.63867,-0.33461,22
194,42,-0.45508,1.4082,1.4629,-0.66921,12
194,42,-0.45508,1.5,1.3672,-0.33461,19
194,42,-0.39648,1.7441,1.1367,-0.33461,15
195,40,0,1.7012,0.050781,0,14
195,40,0,1.7402,-0.017578,0,61
195,40,0,1.7773,-0.078125,0,96
195,40,0,1.8086,-0.16797,0,69
195,40,0.23242,1.8203,-0.25977,0,24
195,40,0.29492,1.8242,-0.40625,0,24
195,40,0.12109,1.8594,-0.50391,0,26
195,40,0,1.8672,-0.62109,0,24
195,40,0.34766,1.8145,-0.15039,0.33461,32
195,40,0.23633,1.8457,-0.33594,0.33461,51
195,40,0.060547,1.9121,-0.25391,0.33461,58
195,40,0,1.9629,-0.13672,0.33461,34
195,40,0,1.8457,-1.5684,0.33461,18
195,40,0.34766,1.8203,-0.025391,0.66921,16
195,40,0.29492,1.8633,-0.14648,0.66921,22
195,40,0.060547,1.9102,-0.25977,0.66921,20
195,40,0,1.7383,-0.375,-1.0038,9
195,40,0,2.6797,0.17773,-1.0038,24
195,40,0.085938,2.7227,0.0039063,-1.0038,25
195,40,0,1.6973,-0.14258,-0.66921,15
195,40,0,1.7227,-0.24609,-0.66921,65
195,40,0,1.75,-0.31641,-0.66921,104
195,40,0.056641,1.7754,-0.38086,-0.66921,75
195,40,0,1.7539,-0.60156,-0.66921,17
195,40,0.064453,2.0273,-0.23828,-0.66921,17
195,40,0,2.6699,0.30273,-0.66921,33
195,40,0.085938,2.7188,0.14648,-0.66921,34
195,40,0.085938,2.7598,0.09375,-0.66921,14
195,40,0,1.7031,-0.029297,-0.33461,26
195,40,0,1.7344,-0.13867,-0.33461,111
195,40,0.054688,1.7656,-0.19727,-0.33461,180
195,40,0.056641,1.793,-0.2793,-0.33461,126
195,40,0,1.7617,-0.57617,-0.33461,24
195,40,0.11914,1.8867,-0.058594,-0.33461,33
195,40,0.12109,1.8984,-0.32227,-0.33461,47
195,40,0.060547,1.8438,-0.68164,-0.33461,27
195,40,0,1.8184,0.8457,-0.33461,16
195,40,0.064453,2.0352,-0.16602,-0.33461,31
195,40,0.13086,2.0293,-0.4375,-0.33461,22
195,40,0,2.7031,0.33008,-0.33461,12
196,37,0,1.7598,-0.69531,0,8
196,37,0,1.8867,-0.4043,0,11
196,37,0,1.9609,-0.15039,0,15
196,37,0.2832,1.793,0.064453,0.33461,15
196,37,0.34766,1.8203,-0.060547,0.33461,16
196,37,0.058594,1.7441,-0.73047,0.33461,29
196,37,0.060547,1.8418,-0.56836,0.33461,56
196,37,0.060547,1.9473,-0.2793,0.33461,58
196,37,0.0625,1.9941,-0.19531,0.33461,34
196,37,0,1.8828,-1.584,0.33461,26
196,37,0,2.1406,-1.2871,0.33461,21
196,37,0,1.7949,-0.59375,0.66921,10
196,37,0,1.8828,-0.42383,0.66921,20
196,37,0.060547,1.9629,-0.10156,0.66921,22
196,37,0.13086,2.0703,-0.1543,0.66921,27
196,37,0.064453,2.0781,-0.09375,1.0038,12
196,37,0.066406,2.1152,-0.083984,1.0038,15
196,37,0,1.6699,-0.88867,-0.66921,13
196,37,0.060547,1.8262,-0.61719,-0.66921,28
196,37,0.060547,1.9004,-0.50586,-0.66921,30
196,37,0.0625,1.9668,-0.38281,-0.66921,16
196,37,0,2.5996,0.24805,-0.66921,27
196,37,-0.16602,2.6113,0.4043,-0.66921,28
196,37,0.58789,2.5742,-0.49414,-0.66921,17
196,37,0.054688,1.7344,-0.12305,-0.33461,14
196,37,0.11133,1.7754,-0.03125,-0.33461,17
196,37,0.33984,1.7832,-0.058594,-0.33461,20
196,37,0.46289,1.7949,-0.029297,-0.33461,17
196,37,0.058594,1.6855,-0.85742,-0.33461,37
196,37,0,1.8203,-0.63867,-0.33461,72
196,37,0.060547,1.9023,-0.49609,-0.33461,73
196,37,0.0625,1.9668,-0.38281,-0.33461,38
196,37,0,2.0039,-0.39648,-0.33461,13
196,37,0,2.5879,0.3457,-0.33461,29
196,37,0,2.6367,0.24414,-0.33461,31
196,37,-0.33594,1.3633,2.2891,-0.66921,14
196,37,-0.17383,0.83984,-1.6426,-0.33461,11
197,47,0.052734,1.7012,-0.035156,0,11
197,47,0,1.7402,-0.017578,0,31
197,47,0.054688,1.7773,-0.025391,0,38
197,47,0.11328,1.8105,-0.064453,0,22
197,47,0.28906,1.8184,0.2168,0,21
197,47,0.29492,1.8555,0.2168,0,19
197,47,0,1.9297,0.021484,0,18
197,47,0,1.957,-0.19531,0,29
197,47,0,1.9883,-0.25977,0,19
197,47,0,1.6992,0.10156,0.33461,23
197,47,0.054688,1.7383,0.072266,0.33461,69
197,47,0.054688,1.7773,0.056641,0.33461,82
197,47,0.056641,1.8145,0.011719,0.33461,43
197,47,0,1.834,-0.46094,0.33461,35
197,47,0,1.916,-0.22461,0.33461,77
197,47,0,1.9648,-0.083984,0.33461,88
197,47,0,2.0039,0.080078,0.33461,50
197,47,0,1.6406,-1.8809,0.33461,15
197,47,0.054688,1.7266,0.21484,0.66921,28
197,47,0.054688,1.7676,0.17969,0.66921,34
197,47,0,1.8086,0.17188,0.66921,17
197,47,0,1.9297,-0.056641,0.66921,31
197,47,0,1.9668,0.066406,0.66921,37
197,47,0,2.0039,0.064453,0.66921,22
197,47,0.46289,1.7949,-0.033203,-0.66921,17
197,47,0.47266,1.8281,0.10742,-0.66921,15
197,47,0,0.35156,1.8965,-0.66921,19
197,47,0.060547,1.9414,0.31055,-0.66921,26
197,47,0.125,2,0.054688,-0.66921,29
197,47,0.064453,2.0391,-0.12695,-0.66921,17
197,47,0.24023,2.5586,-0.10938,-0.66921,21
197,47,0.32617,2.5879,-0.080078,-0.66921,25
197,47,0.10938,1.7266,-0.1875,-0.33461,15
197,47,0,1.7617,-0.23828,-0.33461,18
197,47,0.39648,1.7715,0.056641,-0.33461,12
197,47,0.46289,1.791,0.10742,-0.33461,37
197,47,0.53125,1.8027,0.21484,-0.33461,32
197,47,0,1.2715,-1.4512,-0.33461,46
197,47,0.060547,1.8691,0.61133,-0.33461,43
197,47,0.125,1.9961,0.13477,-0.33461,41
197,47,0.12695,2.0332,-0.14648,-0.33461,29
197,47,0.19531,2.0371,-0.37109,-0.33461,15
197,47,0.16016,2.5449,0.3418,-0.33461,23
197,47,0.16406,2.582,0.3457,-0.33461,26
197,47,-0.17773,0.75586,-1.7246,-0.66921,12
197,47,-0.11328,1.5059,1.0078,-0.33461,9
197,47,-0.11914,1.0977,-1.5371,-0.33461,31
198,34,0,1.6895,0.21484,0,16
198,34,0,1.7344,0.14453,0,87
198,34,0.054688,1.7754,0.091797,0,172
198,34,0.056641,1.8145,0.066406,0,149
198,34,0.11523,1.8457,0.12891,0,62
198,34,0.29492,1.8398,0.32422,0,21
198,34,0,1.6719,0.32422,0.33461,33
198,34,0.054688,1.7227,0.24805,0.33461,185
198,34,0.054688,1.7656,0.20313,0.33461,363
198,34,0.056641,1.8086,0.16406,0.33461,308
198,34,0.058594,1.8516,0.083984,0.33461,112
198,34,0,1.8672,-0.30664,0.33461,35
198,34,0.060547,1.8945,-0.36523,0.33461,39
198,34,0,1.625,0.50781,0.66921,13
198,34,0.054688,1.7031,0.35156,0.66921,77
198,34,0,1.75,0.31836,0.66921,151
198,34,0.056641,1.7949,0.26953,0.66921,128
198,34,0,1.8418,0.21094,0.66921,45
198,34,0,1.7051,0.50391,1.0038,12
198,34,0.054688,1.7734,-0.11914,-0.66921,22
198,34,0,1.7793,-0.36133,-0.66921,16
198,34,0.40625,1.7852,0.29492,-0.66921,12
198,34,0,1.7012,-0.91016,-0.66921,12
198,34,0.054688,1.7402,0.0078125,-0.33461,31
198,34,0.054688,1.7773,-0.019531,-0.33461,64
198,34,0.056641,1.8086,-0.1543,-0.33461,47
198,34,0.40625,1.7422,0.49023,-0.33461,23
198,34,-0.17773,1.4824,-1.1602,-0.33461,24
198,34,0,1.7734,-0.75781,-0.33461,38
198,34,0.060547,1.8828,-0.57031,-0.33461,31
198,34,0.0625,1.9043,-0.62305,-0.33461,18
198,34,-0.17383,1.4102,-1.1914,-0.66921,7
198,34,-0.23242,1.5547,-0.98242,-0.33461,16
198,34,0.47266,1.7383,0.57422,-0.33461,22
199,41,0,1.7207,0.26563,0,25
199,41,0,1.7617,0.24219,0,82
199,41,0.056641,1.8047,0.20117,0,106
199,41,0.058594,1.8457,0.16406,0,56
199,41,0.058594,1.8887,0.099609,0,18
199,41,0.12109,1.9199,0.14063,0,14
199,41,0,1.959,-0.18359,0,19
199,41,0,2.002,-0.10547,0,51
199,41,0,2.0371,-0.14258,0,52
199,41,0.064453,2.0723,-0.17969,0,28
199,41,0,1.709,0.33203,0.33461,43
199,41,0,1.7559,0.28711,0.33461,134
199,41,0,1.7988,0.24805,0.33461,166
199,41,0,1.8418,0.21094,0.33461,85
199,41,0,1.8906,0.019531,0.33461,26
199,41,0.12109,1.916,0.20117,0.33461,31
199,41,0,1.9668,0.046875,0.33461,57
199,41,0,2.0059,0.025391,0.33461,125
199,41,0,2.043,0.013672,0.33461,115
199,41,0.064453,2.0801,-0.017578,0.33461,56
199,41,0,1.6875,0.42383,0.66921,18
199,41,0,1.7344,0.38867,0.66921,57
199,41,-0.056641,1.7793,0.36133,0.66921,70
199,41,0,1.8242,0.33594,0.66921,36
199,41,0,1.8848,0.17188,0.66921,13
199,41,0.060547,1.8945,0.36328,0.66921,18
199,41,-0.060547,1.9609,0.14453,0.66921,28
199,41,0,1.998,0.16016,0.66921,59
199,41,0,2.0371,0.14453,0.66921,54
199,41,0,2.0742,0.16211,0.66921,26
199,41,0.22266,1.7539,0.18164,-0.66921,12
199,41,0.22656,1.7949,0.16211,-0.66921,19
199,41,0.17383,1.8398,0.15625,-0.66921,12
199,41,0,1.9668,-0.39063,-0.66921,11
199,41,0.22266,1.7402,0.29492,-0.33461,32
199,41,0.22656,1.7813,0.27344,-0.33461,54
199,41,0.23242,1.8242,0.24023,-0.33461,37
199,41,0,1.9609,-0.16016,-0.33461,24
199,41,0.0625,1.9883,-0.25391,-0.33461,32
199,41,0,2.0332,-0.20898,-0.33461,19
199,41,0.32422,1.9629,-0.60742,-0.33461,14
200,47,0.054688,1.6055,0.67188,0,8
200,47,0.054688,1.707,0.49609,0,17
200,47,0.056641,1.7461,0.49414,0,14
200,47,0,1.7969,0.45508,0,10
200,47,0,1.9238,0.14844,0,14
200,47,0,1.9648,0.082031,0,27
200,47,0,2.0059,-0.017578,0,33
200,47,0,2.041,-0.099609,0,37
200,47,0,2.0762,-0.13477,0,36
200,47,0,2.1133,-0.14063,0,23
200,47,0,1.793,0.28711,0.33461,15
200,47,0,1.8535,0.044922,0.33461,18
200,47,0,1.918,0.21094,0.33461,30
200,47,0,1.9648,0.078125,0.33461,73
200,47,0.0625,2.0039,0.027344,0.33461,83
200,47,0,2.043,-0.056641,0.33461,78
200,47,0,2.0801,-0.0078125,0.33461,73
200,47,0,2.1191,-0.029297,0.33461,45
200,47,0,3.9355,0.76953,0.33461,18
200,47,0,3.9258,0.98828,0.33461,18
200,47,0.4043,4.8887,4.2188,0.33461,21
200,47,0,1.9023,0.32031,0.66921,30
200,47,0,1.9551,0.22461,0.66921,63
200,47,0,2,0.14648,0.66921,66
200,47,0,2.041,0.083984,0.66921,49
200,47,0,2.0781,0.11133,0.66921,39
200,47,0,2.1152,0.13281,0.66921,26
200,47,0,1.9316,0.36914,1.0038,16
200,47,0,1.9785,0.32227,1.0038,16
200,47,-0.12695,2.0391,0.056641,1.0038,11
200,47,0.054688,1.7305,0.40234,-0.66921,12
200,47,0.10938,1.6855,0.41797,-0.33461,13
200,47,0.054688,1.707,0.49609,-0.33461,26
200,47,0.11328,1.7285,0.54883,-0.33461,17
200,47,0.23633,1.3477,1.3066,-0.33461,16
200,47,0.24023,1.8008,0.64844,-0.33461,19
200,47,0.18359,1.957,0.070313,-0.33461,24
200,47,0.125,1.9961,-0.15234,-0.33461,23
200,47,0,2.0313,-0.2207,-0.33461,11
200,47,-3.5176,0,0.17773,-0.33461,21
200,47,-3.5566,0,0.2207,-0.33461,20
200,47,-3.6387,0,-5.7383,0.33461,16
200,47,-0.61133,1.1367,-1.2227,-0.66921,7
200,47,-0.59766,1.1133,-1.1973,-0.33461,7
200,47,-0.41406,1.7617,-0.54883,-0.33461,10
200,47,-0.42188,1.3359,-1.3262,-0.33461,12
200,47,-1.4297,0,3.4375,-0.33461,11
201,49,-0.22656,1.7852,0.24609,0,11
201,49,-0.11523,1.8438,0.14844,0,12
201,49,0.058594,1.8887,0.089844,0,13
201,49,0.060547,1.9277,0.033203,0,13
201,49,0,1.9668,0.033203,0,19
201,49,-0.0625,2.002,-0.072266,0,36
201,49,-0.12695,2.0352,-0.12695,0,41
201,49,-0.064453,2.0781,-0.10156,0,30
201,49,-0.13281,2.1133,-0.078125,0,22
201,49,-0.20313,2.1406,-0.16016,0,13
201,49,3.2637,1.0645,0.57813,0,16
201,49,3.2988,1.0918,0.55469,0,21
201,49,3.4453,0.70508,0.5293,0,13
201,49,-0.22266,1.7285,0.34961,0.33461,14
201,49,-0.16992,1.7754,0.3418,0.33461,25
201,49,-0.34766,1.7305,0.56641,0.33461,18
201,49,0.11914,1.8867,0.080078,0.33461,42
201,49,0.12109,1.9258,0.0097656,0.33461,64
201,49,0.060547,1.957,-0.18359,0.33461,41
201,49,-0.125,2.002,-0.011719,0.33461,76
201,49,-0.12695,2.0391,0,0.33461,87
201,49,-0.064453,2.0801,0.037109,0.33461,59
201,49,-0.19922,2.1074,0.070313,0.33461,39
201,49,-0.13477,2.1523,0.021484,0.33461,26
201,49,0,1.9277,0.064453,0.66921,20
201,49,-0.1875,1.9961,0.035156,0.66921,40
201,49,-0.19141,2.0332,0.017578,0.66921,40
201,49,-0.19531,2.0723,-0.015625,0.66921,23
201,49,-0.19922,2.1074,0.097656,0.66921,16
201,49,0,2.0352,0.43359,1.0038,11
201,49,0.17773,1.8711,-0.21289,-0.66921,20
201,49,0.12109,1.8965,-0.33984,-0.66921,27
201,49,0.12305,1.9141,-0.4375,-0.66921,17
201,49,3.3711,0.86328,0.025391,-0.66921,18
201,49,3.4082,0.86914,0.078125,-0.66921,26
201,49,3.4453,0.87695,0.10352,-0.66921,18
201,49,0.11523,1.8477,-0.10742,-0.33461,18
201,49,0.11914,1.8848,-0.125,-0.33461,61
201,49,0.18164,1.9082,-0.2207,-0.33461,82
201,49,0.18359,1.9316,-0.32422,-0.33461,51
201,49,0,2.0254,-0.26758,-0.33461,21
201,49,0,2.0547,-0.33398,-0.33461,13
201,49,3.3711,0.80859,0.30078,-0.33461,30
201,49,3.4082,0.78711,0.37891,-0.33461,40
201,49,3.334,1.1875,0.34766,-0.33461,24
201,49,-1.4141,1.0527,-3.002,0,10
201,49,-1.3047,0,-3.457,-0.66921,12
201,49,-0.52148,0.83203,1.5723,-0.33461,10
201,49,-1.4141,0,-3.2734,-0.33461,18
202,36,-0.46289,1.7793,0.24219,0,17
202,36,-0.35547,1.8418,0.25195,0,22
202,36,-0.24023,1.9082,0.15039,0,12
202,36,0,2.043,-0.050781,0,13
202,36,-0.13086,2.0762,-0.0019531,0,11
202,36,-0.33398,1.7188,0.31641,0.33461,13
202,36,-0.40625,1.7969,0.20898,0.33461,28
202,36,-0.35547,1.8496,0.18359,0.33461,36
202,36,0.060547,1.9277,0.03125,0.33461,50
202,36,0.060547,1.9648,-0.089844,0.33461,35
202,36,0,2.0391,0.14063,0.33461,32
202,36,-0.064453,2.0781,0.10547,0.33461,28
202,36,-0.33008,2.0801,0.23242,0.33461,14
202,36,-0.26953,2.1348,0.14453,0.33461,15
202,36,-0.20508,2.1797,0.13672,0.33461,18
202,36,-0.40625,1.7637,0.4043,0.66921,23
202,36,-0.47266,1.7852,0.41016,0.66921,24
202,36,0.060547,1.877,0.44336,0.66921,16
202,36,-0.20508,2.1836,0.085938,0.66921,20
202,36,-0.27344,2.1738,0.12109,1.0038,19
202,36,-0.34375,2.1504,0.27734,1.3384,16
202,36,0.058594,1.8887,-0.066406,-0.66921,15
202,36,0.12109,1.8887,-0.375,-0.66921,21
202,36,0.12305,1.9219,-0.40234,-0.66921,15
202,36,-0.23242,1.8047,0.35742,-0.33461,15
202,36,0.058594,1.8887,-0.10156,-0.33461,43
202,36,0.12109,1.9023,-0.29688,-0.33461,63
202,36,0.12305,1.9316,-0.35352,-0.33461,45
202,36,0.1875,1.9863,-0.20898,-0.33461,19
202,36,0,2.0254,-0.26758,-0.33461,14
202,36,0,2.0703,-0.21289,-0.33461,11
202,36,0.058594,1.7461,0.72461,0.33461,34
202,36,-0.76563,0,-1.8965,0.33461,17
202,36,-1.2578,0,-1.9863,0.33461,9
202,36,-1.1465,0,2.1309,0.33461,8
202,36,-0.48242,1.8691,0,0.66921,11
203,41,-0.5,1.7031,0.097656,0,20
203,41,-0.45313,1.7559,0.080078,0,51
203,41,-0.46289,1.793,0.072266,0,63
203,41,-0.47266,1.8301,0.085938,0,42
203,41,-0.54297,1.8418,0.19141,0,14
203,41,-0.49023,1.584,2.0176,0,19
203,41,-0.41406,1.8848,1.8145,0,19
203,41,-0.44531,1.7148,0.1582,0.33461,38
203,41,-0.45313,1.748,0.18164,0.33461,94
203,41,-0.46289,1.7871,0.16992,0.33461,117
203,41,-0.53125,1.8145,-0.0078125,0.33461,74
203,41,0.060547,1.9258,-0.09375,0.33461,40
203,41,0.060547,1.959,-0.17578,0.33461,26
203,41,-0.8457,0,2.0195,0.33461,13
203,41,-0.72852,0.92578,1.7617,0.33461,16
203,41,-0.80859,0,2.1035,0.33461,12
203,41,-0.5,1.6836,0.28125,0.66921,20
203,41,-0.51172,1.7168,0.29492,0.66921,50
203,41,-0.46289,1.7754,0.26953,0.66921,61
203,41,-0.53125,1.8066,0.17773,0.66921,38
203,41,0,1.9297,0.033203,0.66921,13
203,41,0,1.7871,-0.62109,-0.66921,10
203,41,0.060547,1.8613,-0.50586,-0.66921,15
203,41,0.12305,1.9082,-0.4668,-0.66921,11
203,41,-0.4082,1.7246,1.916,-0.66921,17
203,41,-0.41406,2.125,1.5254,-0.66921,16
203,41,0.058594,1.8477,-0.40625,-0.33461,32
203,41,0.060547,1.8848,-0.41211,-0.33461,48
203,41,0.12305,1.9297,-0.36523,-0.33461,32
203,41,0.125,1.9902,-0.20703,-0.33461,14
203,41,0.12695,2.0273,-0.22461,-0.33461,13
203,41,-0.40234,1.2832,2.1934,-0.33461,16
203,41,-0.4082,1.7324,1.9102,-0.33461,38
203,41,-0.33008,2.0234,1.6758,-0.33461,37
203,41,-0.41992,2.3145,1.2969,-0.33461,16
203,41,-0.20898,3.3223,-0.074219,-0.33461,11
203,41,-2.998,5.0449,2.5391,-0.33461,24
203,41,-1.2051,0,1.8457,0,8
203,41,0.46289,0.72852,1.9336,0.33461,9
