Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,34,-5.4473,0,-1.457,0,7
148,34,3.4277,2.6348,3.377,0,6
148,34,3.4043,1.0977,4.1094,0.33461,11
148,34,3.4277,1.5801,3.9805,0.33461,13
149,25,0.20117,2.9785,-1.1934,0,12
149,25,0.20313,2.9883,-1.2695,0,25
149,25,0.20508,3.0293,-1.2734,0,25
149,25,0.10352,2.9922,-1.457,0,11
149,25,-5.1074,0.87305,-1.6836,0,11
149,25,-5.1426,0.63477,-1.8008,0,13
149,25,3.625,2.9219,2.9727,0,7
149,25,0.20117,3.0547,-0.98242,0.33461,26
149,25,0.20313,3.1094,-0.9375,0.33461,58
149,25,0.30859,3.1406,-0.9375,0.33461,62
149,25,0.20898,3.1914,-0.92578,0.33461,31
149,25,-5.2773,0,-1.6953,0.33461,19
149,25,-5.3145,0,-1.5234,0.33461,24
149,25,-5.3516,0,-1.3828,0.33461,14
149,25,0.20313,3.1387,-0.83008,0.66921,24
149,25,0.20508,3.1797,-0.82617,0.66921,25
149,25,0.20313,3.084,-1.0156,-0.33461,28
149,25,0.30859,3.1309,-0.96875,-0.33461,30
149,25,0.20898,3.1172,-1.1523,-0.33461,12
149,25,3.7461,2.2813,3.2324,0,10
149,25,3.5996,2.4102,3.3652,0,12
149,25,-5.3516,0,-1.8203,0,7
149,25,3.7461,1.627,3.6055,0.33461,18
149,25,3.5996,2.0039,3.6211,0.33461,22
149,25,3.625,2.2363,3.5176,0.33461,13
150,16,0.20313,3.168,-0.71289,0,12
150,16,0.20508,3.207,-0.71289,0,15
150,16,0.20898,3.2539,-0.67578,0,9
150,16,-0.27734,2.9277,0.24609,0.33461,11
150,16,-0.1875,2.9824,0.054688,0.33461,26
150,16,-0.18945,3.0195,-0.050781,0.33461,22
150,16,0.20313,3.1875,-0.625,0.33461,28
150,16,0.20508,3.2129,-0.6875,0.33461,29
150,16,0.3125,3.252,-0.63672,0.33461,16
150,16,0.20313,2.9688,-1.3145,-0.66921,16
150,16,0.30859,3.0352,-1.2344,-0.66921,18
150,16,0,2.9668,-0.36914,-0.33461,14
150,16,0.20117,3.0547,-0.98633,-0.33461,23
150,16,0.30469,3.0781,-1.0059,-0.33461,47
150,16,0.20508,3.1406,-0.96484,-0.33461,52
150,16,0.3125,3.1836,-0.91992,-0.33461,31
151,17,0.099609,3.0352,-1.0566,0,10
151,17,0.20313,3.0879,-1.0059,0,20
151,17,0.20508,3.1367,-0.97852,0,16
151,17,-0.18945,3.0137,-0.21875,0.33461,13
151,17,0.20313,3.1934,-0.5918,0.33461,21
151,17,0.10352,3.2363,-0.5918,0.33461,21
151,17,0.20313,2.9805,-1.291,-0.66921,19
151,17,0.30859,3.0391,-1.2266,-0.66921,18
151,17,0,3.0176,-0.7207,-0.33461,12
151,17,0.20117,2.9941,-1.1563,-0.33461,26
151,17,0.20313,3.0488,-1.1191,-0.33461,53
151,17,0.30859,3.0957,-1.0762,-0.33461,48
151,17,0.20898,3.166,-1.0117,-0.33461,20
151,17,3.5762,2.0156,3.582,-0.33461,13
151,17,-5.3145,0.2207,-1.3418,-0.33461,16
151,17,-5.2773,0,-1.5391,-0.33461,13
151,17,3.5996,1.9961,3.625,-0.33461,15
152,20,0.20117,3.0977,-0.8418,0,22
152,20,0.20313,3.1406,-0.82617,0,33
152,20,0.30859,3.166,-0.8418,0,22
152,20,-0.1875,2.9824,0.068359,0.33461,12
152,20,-0.2832,3.0117,-0.066406,0.33461,16
152,20,0,3.0645,0,0.33461,14
152,20,0,3.0762,-0.39648,0.33461,16
152,20,0.099609,3.166,-0.56055,0.33461,23
152,20,0.20313,3.1895,-0.60547,0.33461,35
152,20,0.20508,3.2207,-0.65039,0.33461,23
152,20,0.20117,3.0078,-1.1211,-0.66921,22
152,20,0.30469,2.998,-1.2246,-0.66921,33
152,20,0.20508,3.0293,-1.2715,-0.66921,21
152,20,0,3.0332,-0.43164,-0.33461,12
152,20,0.097656,3.0098,-0.74805,-0.33461,17
152,20,0.097656,3.0488,-0.74609,-0.33461,14
152,20,0.20117,3.0508,-0.99805,-0.33461,60
152,20,0.30469,3.0762,-1.0137,-0.33461,89
152,20,0.30859,3.0957,-1.0762,-0.33461,59
152,20,0.3125,3.0605,-1.2715,-0.33461,17
153,18,-0.18359,2.9453,0.052734,0,11
153,18,-0.2793,2.9746,0.0625,0,29
153,18,-0.18945,3.0195,-0.066406,0,34
153,18,-0.19141,3.0586,-0.044922,0,18
153,18,0.20117,3.1582,-0.57031,0.33461,16
153,18,0.20313,3.1953,-0.57617,0.33461,24
153,18,0.10352,3.2363,-0.5918,0.33461,14
153,18,-0.1875,2.9648,-0.33789,-0.66921,27
153,18,-0.09375,3.002,-0.36719,-0.66921,30
153,18,-0.19141,3.0215,-0.4707,-0.66921,16
153,18,0.20313,3,-1.2422,-0.66921,12
153,18,-0.27734,2.9375,-0.09375,-0.33461,21
153,18,-0.1875,2.9766,-0.1875,-0.33461,56
153,18,-0.18945,3.0117,-0.22852,-0.33461,64
153,18,-0.095703,3.0547,-0.23438,-0.33461,35
153,18,0.30078,3.0137,-1.0801,-0.33461,23
153,18,0.20313,3.0703,-1.0586,-0.33461,34
153,18,0.20508,3.1094,-1.0605,-0.33461,21
154,26,-0.27734,2.9199,0.32813,0,10
154,26,-0.2793,2.9648,0.25195,0,9
154,26,4.9375,2.2988,0.125,0,18
154,26,0,3.125,-0.31641,0.33461,14
154,26,0,3.1641,-0.30078,0.33461,10
154,26,-0.18164,2.8984,-0.2207,-1.0038,16
154,26,-0.091797,2.9316,-0.32617,-1.0038,34
154,26,-0.1875,2.9648,-0.33398,-1.0038,31
154,26,-0.18945,2.9941,-0.40039,-1.0038,13
154,26,-0.18164,2.9063,-0.041016,-0.66921,35
154,26,-0.091797,2.9473,-0.12109,-0.66921,74
154,26,-0.1875,2.9785,-0.15234,-0.66921,67
154,26,-0.18945,3.0137,-0.20508,-0.66921,27
154,26,5.2402,1.1934,-0.61328,-0.66921,25
154,26,5.2773,1.209,-0.60352,-0.66921,38
154,26,5.3145,1.1367,-0.74805,-0.66921,25
154,26,-0.18164,2.9004,0.20313,-0.33461,23
154,26,-0.18359,2.9434,0.083984,-0.33461,49
154,26,-0.1875,2.9824,0.042969,-0.33461,45
154,26,-0.2832,3.0137,-0.0019531,-0.33461,17
154,26,5.0723,1.8613,-0.28516,-0.33461,28
154,26,5.1074,1.875,-0.2793,-0.33461,43
154,26,5.3145,1.2813,-0.45703,-0.33461,29
154,26,-0.33984,5.3906,-0.71875,0,10
154,26,-0.34375,5.3945,-0.93945,-0.66921,15
154,26,-0.34375,5.4355,-0.66406,-0.33461,17
155,22,-0.35938,2.8145,0.46875,0,9
155,22,-0.18164,2.8848,0.36328,0,11
155,22,0,3.0918,-0.26563,0.33461,36
155,22,0.097656,3.127,-0.27734,0.33461,49
155,22,0,3.1719,-0.20508,0.33461,37
155,22,-0.099609,3.2148,-0.015625,0.33461,18
155,22,0,3.1387,-0.085938,0.66921,16
155,22,-0.26563,2.8242,0,-1.0038,16
155,22,-0.17969,2.8613,-0.22266,-1.0038,43
155,22,-0.18164,2.8926,-0.28516,-1.0038,48
155,22,-0.18359,2.918,-0.40039,-1.0038,26
155,22,-0.26563,2.8242,0.027344,-0.66921,16
155,22,-0.17969,2.8691,-0.042969,-0.66921,44
155,22,-0.18164,2.9063,-0.099609,-0.66921,51
155,22,-0.27734,2.9258,-0.27344,-0.66921,28
155,22,5.0371,1.8203,-0.42383,-0.66921,30
155,22,5.0723,1.8242,-0.46875,-0.66921,30
155,22,0.097656,3.0488,-0.57031,-0.33461,34
155,22,0,3.082,-0.59766,-0.33461,49
155,22,0,3.1289,-0.55664,-0.33461,45
155,22,-0.099609,3.1699,-0.53516,-0.33461,30
155,22,-0.16992,5.3418,-0.84375,-0.66921,19
156,22,-0.25977,2.7285,0.3457,0,10
156,22,-0.17578,2.7793,0.29102,0,24
156,22,-0.26563,2.8086,0.30273,0,23
156,22,-0.17969,2.8633,0.17969,0,10
156,22,0,3.1016,-0.044922,0.33461,39
156,22,0,3.1348,-0.16797,0.33461,35
156,22,-0.17188,2.752,-0.17188,-1.3384,12
156,22,0,2.7832,-0.30078,-1.3384,26
156,22,0,2.8086,-0.39648,-1.3384,26
156,22,0,2.8105,-0.60547,-1.3384,12
156,22,-0.17188,2.7559,-0.087891,-1.0038,54
156,22,-0.087891,2.793,-0.17188,-1.0038,125
156,22,-0.087891,2.8262,-0.23047,-1.0038,124
156,22,-0.089844,2.8613,-0.26563,-1.0038,53
156,22,-0.17188,2.7559,0.042969,-0.66921,59
156,22,-0.087891,2.7988,-0.0039063,-0.66921,136
156,22,-0.087891,2.8359,-0.0625,-0.66921,134
156,22,-0.089844,2.873,-0.099609,-0.66921,57
156,22,-0.17578,2.7852,0.22266,-0.33461,28
156,22,-0.17773,2.8281,0.12891,-0.33461,28
156,22,0,3.0625,-0.5,-0.33461,31
156,22,0.097656,3.0996,-0.49023,-0.33461,26
157,29,-0.16992,2.7109,0.21484,0,21
157,29,-0.17188,2.748,0.20898,0,24
157,29,0,2.7969,0.14453,0,13
157,29,-0.10352,2.9531,-1.4492,0,14
157,29,-4.1621,0,-0.074219,0,9
157,29,0,3.0977,-0.1582,0.33461,21
157,29,0.097656,3.1289,-0.24023,0.33461,27
157,29,0.30078,3.0566,-0.95313,0.33461,18
157,29,0.20313,3.1777,-0.66797,0.33461,29
157,29,0.20508,3.2285,-0.60352,0.33461,22
157,29,0,2.7148,-0.21875,-1.0038,21
157,29,0,2.7461,-0.29688,-1.0038,26
157,29,-0.087891,2.7793,-0.33203,-1.0038,15
157,29,-0.16797,2.6816,0.017578,-0.66921,21
157,29,-0.085938,2.7207,-0.085938,-0.66921,62
157,29,-0.085938,2.7578,-0.13086,-0.66921,77
157,29,-0.17578,2.7871,-0.18945,-0.66921,43
157,29,-0.16797,2.6797,0.10938,-0.33461,20
157,29,-0.16992,2.7188,0.068359,-0.33461,56
157,29,-0.085938,2.7598,0.042969,-0.33461,69
157,29,-0.17578,2.7949,0.011719,-0.33461,38
157,29,0,3.123,-0.32617,-0.33461,22
157,29,0,3.1426,-0.47852,-0.33461,17
157,29,0.50781,3.1445,-0.66211,-0.33461,17
157,29,-0.30859,3.0547,1.1895,-0.33461,19
157,29,-4.1621,0,-0.26563,-0.33461,16
157,29,-2.6016,0,-3.9004,0,5
157,29,-0.60938,2.3398,2.1777,-0.33461,12
157,29,-1.3008,0.62891,-3.9023,-0.33461,9
158,26,-0.16602,2.6348,0.19922,0,46
158,26,-0.16797,2.6758,0.1582,0,105
158,26,-0.085938,2.7207,0.10547,0,103
158,26,-0.17188,2.7559,0.050781,0,44
158,26,0,3.1016,-0.48828,0,12
158,26,-0.25195,2.6621,0.26563,0.33461,15
158,26,-0.16992,2.7109,0.19727,0.33461,15
158,26,0.099609,3.1426,-0.67188,0.33461,21
158,26,0.20313,3.1445,-0.80859,0.33461,25
158,26,0.20508,3.1953,-0.76367,0.33461,18
158,26,-0.083984,2.666,-0.32227,-1.0038,16
158,26,0,2.6875,-0.44336,-1.0038,17
158,26,-0.16602,2.6387,-0.14844,-0.66921,52
158,26,-0.083984,2.6777,-0.20508,-0.66921,129
158,26,-0.085938,2.7129,-0.23438,-0.66921,129
158,26,-0.085938,2.7441,-0.30273,-0.66921,56
158,26,-0.16602,2.6426,0.023438,-0.33461,84
158,26,-0.083984,2.6855,-0.023438,-0.33461,197
158,26,-0.085938,2.7227,-0.0625,-0.33461,196
158,26,-0.085938,2.7578,-0.14063,-0.33461,83
158,26,-0.17578,2.7871,-0.20508,-0.33461,13
158,26,0,3.1406,-0.041016,-0.33461,29
158,26,0,3.1465,-0.43945,-0.33461,29
158,26,0,3.0762,-0.9375,-0.33461,28
158,26,0,2.9863,-1.291,-0.33461,31
158,26,0.10352,2.9902,-1.373,-0.33461,23
160,13,0,2.6777,0.21875,0.33461,11
160,13,0,3.1289,-0.26758,0.33461,29
160,13,0,3.1426,-0.47656,0.33461,22
160,13,0,3.1289,-0.74414,0.33461,12
160,13,0.10156,3.1816,-0.67383,0.33461,22
160,13,0.10352,3.2207,-0.67578,0.33461,23
160,13,-0.082031,2.6426,-0.13867,-0.33461,17
160,13,0,2.6758,-0.23438,-0.33461,17
160,13,0.097656,3.0469,-0.75195,-0.33461,29
160,13,0,3.0547,-0.87891,-0.33461,23
160,13,0,3.0625,-0.98242,-0.33461,13
160,13,0,3.0723,-1.0723,-0.33461,17
160,13,0.20508,3.125,-1.0137,-0.33461,18
187,4,0,3.0859,-0.31836,0.33461,13
187,4,0,3.1094,-0.43164,0.33461,13
187,4,0,3.0234,-0.69531,-0.33461,15
187,4,0,3.0293,-0.82813,-0.33461,14
189,2,0,3.0938,-0.22461,0.33461,14
189,2,0,3.0371,-0.63281,-0.33461,12
190,7,0,3.0605,-0.16406,0.33461,17
190,7,0,3.0898,-0.2793,0.33461,32
190,7,0,3.123,-0.33398,0.33461,29
190,7,0,3.1367,-0.51172,0.33461,13
190,7,0,2.9395,-0.86328,-0.33461,14
190,7,0.097656,2.998,-0.78906,-0.33461,28
190,7,0.19531,3.0352,-0.7793,-0.33461,24
191,6,0,3.0625,-0.10742,0.33461,19
191,6,0,3.0938,-0.23242,0.33461,35
191,6,0,3.1309,-0.22852,0.33461,31
191,6,0.095703,3.0273,-0.46875,-0.33461,16
191,6,0,3.043,-0.60352,-0.33461,28
191,6,0,3.0762,-0.62891,-0.33461,24
192,8,0,3.0176,-0.72266,0.33461,18
192,8,0,3.0898,-0.55859,0.33461,26
192,8,0.099609,3.1426,-0.45898,0.33461,21
192,8,0.20117,3.1797,-0.43359,0.33461,15
192,8,0,2.9453,-0.97461,-0.33461,15
192,8,0,2.9902,-0.95703,-0.33461,21
192,8,0.099609,3.0527,-0.87695,-0.33461,17
192,8,0.099609,3.0625,-0.97461,-0.33461,11
193,10,-0.2793,2.9766,0.023438,0,11
193,10,-0.18945,3.0195,0.0625,0,12
193,10,0,3.0645,-0.056641,0,9
193,10,0,3.0508,0.29883,0.33461,19
193,10,0.099609,3.1699,-0.52734,0.33461,17
193,10,0.30469,3.1777,-0.62695,0.33461,25
193,10,-0.1875,2.9805,-0.12891,-0.33461,22
193,10,-0.18945,3.0098,-0.25781,-0.33461,24
193,10,0,3.0117,-0.88867,-0.33461,13
193,10,0.20313,3.084,-1.0137,-0.33461,17
194,12,-0.27344,2.8945,-0.19727,0,9
194,12,-0.18359,2.9453,-0.0078125,0,31
194,12,-0.1875,2.9824,-0.0058594,0,41
194,12,-0.18945,3.0195,-0.089844,0,24
194,12,0,3.1406,-0.037109,0.33461,21
194,12,-0.18359,2.9336,-0.26172,-0.66921,36
194,12,-0.09375,2.9648,-0.36914,-0.66921,47
194,12,-0.18945,2.9922,-0.41016,-0.66921,26
194,12,-0.27344,2.8984,-0.11914,-0.33461,17
194,12,-0.18359,2.9434,-0.11914,-0.33461,57
194,12,-0.1875,2.9785,-0.15625,-0.33461,74
194,12,-0.18945,3.0117,-0.23828,-0.33461,43
195,23,-0.17969,2.8574,0.26563,0,28
195,23,-0.18164,2.9043,0.14258,0,65
195,23,-0.18359,2.9434,0.080078,0,64
195,23,-0.09375,2.9863,-0.027344,0,29
195,23,-0.27344,2.8828,0.32813,0.33461,13
195,23,-0.27734,2.9238,0.29883,0.33461,13
195,23,0,3.1016,-0.060547,0.33461,26
195,23,0,3.1387,-0.099609,0.33461,31
195,23,0,3.1699,-0.2207,0.33461,16
195,23,-0.099609,3.2031,-0.27148,0.33461,16
195,23,0,3.1895,-0.64258,0.33461,14
195,23,-0.17969,2.8379,-0.42969,-1.0038,13
195,23,-0.091797,2.8867,-0.38867,-1.0038,32
195,23,-0.091797,2.9102,-0.47461,-1.0038,31
195,23,-0.09375,2.9199,-0.62695,-1.0038,13
195,23,-0.17969,2.8672,-0.13477,-0.66921,55
195,23,-0.091797,2.9023,-0.23242,-0.66921,128
195,23,-0.091797,2.9336,-0.29883,-0.66921,128
195,23,-0.09375,2.9629,-0.38672,-0.66921,55
195,23,-0.17969,2.8691,0.037109,-0.33461,62
195,23,-0.18164,2.9082,-0.039063,-0.33461,143
195,23,-0.18359,2.9434,-0.10156,-0.33461,144
195,23,-0.09375,2.9785,-0.22266,-0.33461,63
196,33,-0.17773,2.8223,0.24023,0,19
196,33,-0.26953,2.8574,0.18555,0,27
196,33,-0.18164,2.9043,0.13281,0,17
196,33,-4.1055,1.0469,0.097656,0,9
196,33,4.1426,1.0605,0.03125,0,9
196,33,0,3.0898,-0.2793,0.33461,33
196,33,0,3.1191,-0.36719,0.33461,42
196,33,0,3.1387,-0.49609,0.33461,31
196,33,0,3.1348,-0.71875,0.33461,17
196,33,-0.17578,2.791,-0.12695,-1.0038,14
196,33,-0.087891,2.8281,-0.22461,-1.0038,54
196,33,-0.089844,2.8574,-0.30859,-1.0038,78
196,33,-0.091797,2.8887,-0.37305,-1.0038,50
196,33,-0.17578,2.793,-0.0625,-0.66921,34
196,33,-0.087891,2.834,-0.10352,-0.66921,124
196,33,-0.089844,2.8691,-0.16016,-0.66921,179
196,33,-0.091797,2.9043,-0.21289,-0.66921,113
196,33,-0.18359,2.9316,-0.27344,-0.66921,29
196,33,5.2051,1.209,-0.5625,-0.66921,15
196,33,-0.17578,2.7891,0.17969,-0.33461,24
196,33,-0.17773,2.832,0.060547,-0.33461,87
196,33,-0.17969,2.8691,0.015625,-0.33461,127
196,33,-0.091797,2.9121,-0.048828,-0.33461,80
196,33,-0.18359,2.9434,-0.10742,-0.33461,20
196,33,-4.1055,1.0391,-0.16406,-0.33461,18
196,33,-4.1426,0.99219,-0.375,-0.33461,18
196,33,5.2051,1.3281,-0.11328,-0.33461,21
196,33,-2.6484,0,-3.7051,0,6
196,33,-2.6719,0,-4.0254,0,6
196,33,-0.33594,5.3301,-0.58984,-0.66921,10
196,33,-1.1914,1.0723,-3.9219,-0.33461,13
196,33,-2.5391,0,4.209,-0.33461,12
196,33,-0.33594,5.3613,-0.10547,-0.33461,15
197,20,0,2.7539,0.21484,0,8
197,20,-0.17578,2.7871,0.19141,0,16
197,20,-0.17773,2.8301,0.10547,0,14
197,20,-0.085938,2.7539,-0.1875,-1.0038,41
197,20,-0.087891,2.7871,-0.25391,-1.0038,81
197,20,-0.087891,2.8164,-0.33789,-1.0038,71
197,20,-0.089844,2.8398,-0.44531,-1.0038,28
197,20,-0.16992,2.7188,-0.068359,-0.66921,15
197,20,-0.17188,2.7559,-0.048828,-0.66921,81
197,20,-0.087891,2.7969,-0.10156,-0.66921,159
197,20,-0.087891,2.8301,-0.16992,-0.66921,140
197,20,-0.089844,2.8652,-0.23242,-0.66921,54
197,20,-0.17188,2.7539,0.12109,-0.33461,51
197,20,-0.17578,2.793,0.064453,-0.33461,100
197,20,-0.087891,2.8359,-0.0097656,-0.33461,87
197,20,-0.089844,2.8711,-0.11914,-0.33461,34
197,20,-4.1992,0,-0.11328,-0.33461,14
197,20,5.168,1.3203,-0.083984,-0.33461,20
197,20,-1.3125,0,-4.0078,-0.33461,11
197,20,-0.33398,5.2949,-0.54883,-0.33461,14
198,28,-0.25195,2.6465,0.38477,0,14
198,28,-0.16992,2.709,0.23047,0,47
198,28,-0.17188,2.75,0.19141,0,61
198,28,-0.17578,2.791,0.12109,0,34
198,28,0,3.0977,-0.51953,0,12
198,28,-0.25977,2.7324,0.30273,0.33461,12
198,28,0,3.0879,-0.29883,0.33461,57
198,28,0,3.1211,-0.35352,0.33461,63
198,28,0,3.1465,-0.44141,0.33461,31
198,28,0,3.0996,-0.14453,0.66921,20
198,28,0,3.1367,-0.14453,0.66921,22
198,28,0,2.6836,-0.12109,-1.0038,15
198,28,-0.085938,2.7129,-0.23633,-1.0038,47
198,28,-0.085938,2.7441,-0.30273,-1.0038,58
198,28,0,2.7695,-0.41406,-1.0038,32
198,28,-0.083984,2.6855,0.0058594,-0.66921,46
198,28,-0.085938,2.7207,-0.09375,-0.66921,140
198,28,-0.085938,2.7559,-0.15625,-0.66921,175
198,28,-0.087891,2.7891,-0.23438,-0.66921,100
198,28,-0.087891,2.8008,-0.44922,-0.66921,23
198,28,-0.16797,2.6777,0.13867,-0.33461,42
198,28,-0.16992,2.7188,0.070313,-0.33461,130
198,28,-0.17188,2.7559,0.0078125,-0.33461,165
198,28,-0.17578,2.793,-0.070313,-0.33461,95
198,28,-0.17773,2.8242,-0.19922,-0.33461,21
198,28,0,3.0313,-0.66211,-0.33461,40
198,28,0.097656,3.0488,-0.74609,-0.33461,44
198,28,0.099609,3.0488,-0.89063,-0.33461,21
199,19,-0.16602,2.625,0.30273,0,28
199,19,-0.16797,2.6719,0.21875,0,58
199,19,-0.16992,2.7148,0.13672,0,51
199,19,-0.17188,2.7539,0.095703,0,20
199,19,0,3.2148,-0.099609,0.33461,15
199,19,0.10156,3.2402,-0.27734,0.33461,17
199,19,0.20508,3.2441,-0.51953,0.33461,16
199,19,0,2.6816,-0.14063,-1.0038,12
199,19,-0.082031,2.6465,-0.064453,-0.66921,40
199,19,-0.083984,2.6816,-0.13672,-0.66921,76
199,19,-0.085938,2.7129,-0.23047,-0.66921,68
199,19,-0.085938,2.7441,-0.29883,-0.66921,25
199,19,-0.16602,2.6406,0.10547,-0.33461,55
199,19,-0.083984,2.6855,0.037109,-0.33461,111
199,19,-0.085938,2.7227,-0.033203,-0.33461,98
199,19,0,2.7598,-0.11328,-0.33461,36
199,19,-0.19922,3.1699,-0.11133,-0.33461,17
199,19,0,3.1816,-0.4668,-0.33461,19
199,19,0.10156,3.1738,-0.71289,-0.33461,13
200,21,0,2.6074,0.13086,0,9
200,21,-0.16602,2.6426,0.023438,0,24
200,21,-0.083984,2.6855,-0.033203,0,34
200,21,-0.085938,2.7207,-0.11328,0,22
200,21,-0.16797,2.6758,0.1582,0.33461,15
200,21,-0.16992,2.7188,0.023438,0.33461,11
200,21,-0.19922,3.1719,-0.035156,0.33461,19
200,21,0,3.1797,-0.47461,0.33461,18
200,21,0.20313,3.1543,-0.77148,0.33461,18
200,21,0,2.6328,-0.2793,-0.66921,20
200,21,0,2.6641,-0.3457,-0.66921,30
200,21,0,2.6797,-0.48438,-0.66921,20
200,21,0,2.6113,-0.023438,-0.33461,17
200,21,-0.082031,2.6445,-0.13477,-0.33461,51
200,21,-0.083984,2.6777,-0.20313,-0.33461,73
200,21,-0.085938,2.707,-0.29297,-0.33461,48
200,21,0,2.7207,-0.47461,-0.33461,13
200,21,0,3.123,-0.32813,-0.33461,17
200,21,-0.099609,3.1523,-0.39453,-0.33461,27
200,21,0,3.1426,-0.67969,-0.33461,23
200,21,0,2.9316,-1.4102,-0.33461,15
235,7,0,3.0156,-0.26758,0,8
235,7,-0.09375,2.9844,0.14648,0.33461,14
235,7,0,3.0234,0.11914,0.33461,19
235,7,-0.19141,3.0566,0.12305,0.33461,11
235,7,0,2.9824,-0.18359,-0.33461,22
235,7,-0.09375,3.0117,-0.2793,-0.33461,32
235,7,0,3.043,-0.36523,-0.33461,19
236,16,-0.1875,2.9824,-0.03125,0,23
236,16,-0.09375,3.0234,-0.099609,0,30
236,16,0,3.0605,-0.13867,0,18
236,16,-0.18945,3.0176,-0.14844,0.33461,12
236,16,0,3.0625,-0.12305,0.33461,14
236,16,0,3.1016,-0.070313,0.33461,26
236,16,0,3.1348,-0.19531,0.33461,25
236,16,0,2.9414,-0.5332,-0.66921,19
236,16,0,2.9766,-0.54492,-0.66921,25
236,16,0,3.0059,-0.59961,-0.66921,15
236,16,-0.18359,2.9355,-0.23047,-0.33461,14
236,16,-0.09375,2.9746,-0.27148,-0.33461,47
236,16,-0.09375,3.0078,-0.33008,-0.33461,63
236,16,-0.095703,3.0332,-0.42969,-0.33461,38
236,16,0,3.0469,-0.58594,-0.33461,25
236,16,0,3.0938,-0.53711,-0.33461,24
237,23,-0.27344,2.8965,0.15039,0,15
237,23,-0.18359,2.9434,0.080078,0,65
237,23,-0.09375,2.9883,-0.0019531,0,112
237,23,-0.09375,3.0254,-0.060547,0,84
237,23,-0.095703,3.0566,-0.18359,0,26
237,23,5.2773,1.3516,-0.021484,0,12
237,23,0,3.0625,-0.099609,0.33461,15
237,23,0,3.1016,-0.095703,0.33461,30
237,23,0.097656,3.1367,-0.10938,0.33461,28
237,23,0,2.8945,-0.32813,-0.66921,14
237,23,-0.091797,2.9336,-0.30469,-0.66921,63
237,23,-0.09375,2.9668,-0.35352,-0.66921,107
237,23,-0.09375,2.9961,-0.41992,-0.66921,80
237,23,-0.095703,3.0137,-0.54883,-0.66921,28
237,23,-0.27344,2.9004,-0.042969,-0.33461,26
237,23,-0.091797,2.9473,-0.10938,-0.33461,120
237,23,-0.09375,2.9824,-0.16602,-0.33461,202
237,23,-0.09375,3.0156,-0.23633,-0.33461,156
237,23,0,3.043,-0.35742,-0.33461,55
237,23,0,3.0352,-0.64258,-0.33461,28
