Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,19,-0.16602,1.7695,-0.037109,-0.33461,17
319,19,-0.16992,1.8027,-0.14844,-0.33461,39
319,19,-0.058594,1.834,-0.26172,-0.33461,45
319,19,0,1.8457,-0.41797,-0.33461,43
319,19,0.060547,1.8672,-0.48047,-0.33461,41
319,19,0.060547,1.9141,-0.44727,-0.33461,22
320,25,-0.16406,1.7148,0.25195,0,29
320,25,-0.16602,1.7617,0.18359,0,80
320,25,-0.16992,1.8047,0.11719,0,102
320,25,-0.17383,1.8438,0.076172,0,60
320,25,0,1.8926,-0.0097656,0,21
320,25,0.058594,1.8457,0.15625,0.33461,30
320,25,0.058594,1.8887,0.076172,0.33461,82
320,25,0.060547,1.9277,-0.013672,0.33461,94
320,25,0.060547,1.9629,-0.099609,0.33461,49
320,25,0,2.1113,-0.16602,0.33461,15
320,25,0,1.8828,0.17383,0.66921,27
320,25,0,1.9258,0.13086,0.66921,32
320,25,0,1.9668,-0.023438,0.66921,16
320,25,-0.16406,1.7324,0.0078125,-0.66921,27
320,25,-0.16602,1.7695,-0.064453,-0.66921,78
320,25,-0.11328,1.8086,-0.10742,-0.66921,99
320,25,-0.17383,1.8359,-0.19336,-0.66921,53
320,25,0.12109,1.8965,-0.33789,-0.66921,24
320,25,-0.16406,1.7266,0.15234,-0.33461,51
320,25,-0.16602,1.7695,0.056641,-0.33461,146
320,25,-0.11328,1.8125,0.0019531,-0.33461,181
320,25,-0.17383,1.8438,-0.074219,-0.33461,95
320,25,0.11914,1.8848,-0.125,-0.33461,52
320,25,0.060547,1.9102,-0.26758,-0.33461,74
320,25,0.12305,1.9297,-0.36133,-0.33461,39
321,39,-0.10547,1.6797,0.25977,0,25
321,39,-0.16406,1.7285,0.13281,0,89
321,39,-0.11133,1.7715,0.10547,0,131
321,39,-0.11328,1.8125,0.042969,0,84
321,39,-0.17383,1.8457,0.0078125,0,20
321,39,3.2285,1.1172,0.42969,0,10
321,39,3.1543,1.4551,0.2168,0,10
321,39,-0.2168,1.709,0.24414,0.33461,16
321,39,-0.16602,1.7598,0.1875,0.33461,23
321,39,-0.22656,1.7949,0.15234,0.33461,13
321,39,0,1.7773,0.52734,0.33461,31
321,39,0,1.8887,-0.087891,0.33461,86
321,39,0,1.9219,-0.18164,0.33461,99
321,39,0.060547,1.9531,-0.23438,0.33461,50
321,39,0,2.1113,-0.17578,0.33461,16
321,39,0,2.1465,-0.19922,0.33461,15
321,39,0,1.8926,-0.0039063,0.66921,29
321,39,0,1.9277,-0.091797,0.66921,34
321,39,0,1.9629,-0.125,0.66921,17
321,39,-0.10938,1.7246,-0.19922,-1.0038,25
321,39,-0.11133,1.7598,-0.23047,-1.0038,37
321,39,-0.11328,1.7871,-0.29688,-1.0038,24
321,39,-0.10547,1.6992,0.044922,-0.66921,36
321,39,-0.10938,1.7363,-0.072266,-0.66921,136
321,39,-0.11133,1.7715,-0.12109,-0.66921,199
321,39,-0.11328,1.8047,-0.17773,-0.66921,129
321,39,-0.11523,1.8242,-0.31055,-0.66921,37
321,39,0.058594,1.7949,-0.59375,-0.66921,24
321,39,0.060547,1.8574,-0.51563,-0.66921,26
321,39,-0.16016,1.6895,0.13867,-0.33461,48
321,39,-0.10938,1.7363,0.033203,-0.33461,179
321,39,-0.11133,1.7754,-0.0097656,-0.33461,263
321,39,-0.11328,1.8105,-0.0625,-0.33461,170
321,39,-0.058594,1.8301,-0.29297,-0.33461,58
321,39,0.058594,1.8477,-0.40234,-0.33461,70
321,39,0.060547,1.875,-0.45313,-0.33461,79
321,39,0.12305,1.8984,-0.5,-0.33461,37
321,39,3.3359,0.85352,-0.03125,-0.33461,18
321,39,3.2637,1.209,-0.072266,-0.33461,18
322,40,-0.20313,1.5508,0.44727,0,10
322,40,-0.15625,1.6328,0.28516,0,61
322,40,-0.16016,1.6777,0.24414,0,124
322,40,-0.16406,1.7207,0.21094,0,108
322,40,-0.16602,1.7617,0.17188,0,40
322,40,-0.12305,1.9531,-0.19336,0,24
322,40,-0.1875,1.9844,-0.2168,0,27
322,40,-0.20898,1.6191,0.32227,0.33461,13
322,40,-0.16016,1.666,0.31641,0.33461,27
322,40,-0.2168,1.6934,0.3418,0.33461,24
322,40,-0.22266,1.7402,0.28906,0.33461,8
322,40,0,1.8418,-0.43164,0.33461,17
322,40,0,1.8633,-0.5,0.33461,34
322,40,0,1.8477,-0.67578,0.33461,32
322,40,-0.1875,1.9883,-0.16797,0.33461,47
322,40,-0.25586,2.0078,-0.27539,0.33461,29
322,40,-0.10352,1.6621,-0.025391,-1.0038,45
322,40,-0.10547,1.6973,-0.083984,-1.0038,96
322,40,-0.10938,1.7324,-0.11328,-1.0038,85
322,40,-0.11133,1.7676,-0.15625,-1.0038,31
322,40,-0.15234,1.6094,0.18359,-0.66921,25
322,40,-0.10352,1.6602,0.068359,-0.66921,153
322,40,-0.10547,1.6992,0.023438,-0.66921,316
322,40,-0.16406,1.7324,-0.0019531,-0.66921,275
322,40,-0.11133,1.7734,-0.050781,-0.66921,101
322,40,0,1.6074,-1.0684,-0.66921,11
322,40,-0.12305,1.8809,-0.56055,-0.66921,23
322,40,-0.125,1.9434,-0.47461,-0.66921,33
322,40,-0.12695,1.957,-0.57227,-0.66921,20
322,40,-0.15234,1.5957,0.27539,-0.33461,25
322,40,-0.15625,1.6465,0.18945,-0.33461,152
322,40,-0.16016,1.6895,0.13672,-0.33461,315
322,40,-0.10938,1.7344,0.089844,-0.33461,278
322,40,-0.11133,1.7734,0.050781,-0.33461,100
322,40,0,1.7324,-0.76172,-0.33461,16
322,40,0,1.709,-0.89648,-0.33461,33
322,40,-0.18359,1.8887,-0.51563,-0.33461,64
322,40,-0.125,1.9688,-0.36328,-0.33461,92
322,40,-0.19141,1.9805,-0.4668,-0.33461,55
322,40,-0.76758,0.46289,1.666,0.33461,9
323,29,-0.20313,1.5742,0.35938,0,14
323,29,-0.20898,1.6289,0.2793,0,19
323,29,-0.21289,1.6738,0.22656,0,11
323,29,0,1.8535,-0.027344,0.33461,23
323,29,0,1.8906,-0.037109,0.33461,56
323,29,0,1.9277,-0.072266,0.33461,56
323,29,0,1.9121,-0.46484,0.33461,22
323,29,-0.1875,1.9941,-0.10352,0.33461,12
323,29,0,1.8887,0.11914,0.66921,19
323,29,0,1.9277,0.064453,0.66921,20
323,29,-0.14844,1.5801,0.0625,-1.0038,51
323,29,-0.15234,1.6191,-0.0078125,-1.0038,161
323,29,-0.15625,1.6563,-0.054688,-1.0038,211
323,29,-0.16016,1.6934,-0.09375,-1.0038,123
323,29,-0.16406,1.7266,-0.14063,-1.0038,28
323,29,-0.19336,1.5176,0.25,-0.66921,10
323,29,-0.14844,1.5723,0.16992,-0.66921,99
323,29,-0.15234,1.6172,0.09375,-0.66921,308
323,29,-0.15625,1.6563,0.048828,-0.66921,399
323,29,-0.16016,1.6953,0.0097656,-0.66921,234
323,29,-0.16406,1.7324,-0.044922,-0.66921,54
323,29,-0.14844,1.5605,0.26172,-0.33461,57
323,29,-0.15234,1.6074,0.19727,-0.33461,175
323,29,-0.15625,1.6504,0.15234,-0.33461,232
323,29,-0.16016,1.6914,0.10938,-0.33461,135
323,29,-0.16406,1.7324,0.052734,-0.33461,31
323,29,0.058594,1.8672,-0.30273,-0.33461,45
323,29,0.12109,1.8945,-0.3418,-0.33461,47
323,29,-1.7402,0,-0.068359,-1.0038,15
324,32,-0.14453,1.5156,0.29883,0,23
324,32,-0.14844,1.5586,0.26953,0,36
324,32,-0.15234,1.6035,0.23047,0,25
324,32,3.2246,0.73242,0.38086,0,9
324,32,3.2617,0.81641,0.17383,0,9
324,32,0.058594,1.8594,-0.34375,0.33461,41
324,32,0.12109,1.8887,-0.37109,0.33461,46
324,32,-0.24609,1.9473,0.125,0.33461,25
324,32,-0.125,2.002,-0.027344,0.33461,33
324,32,-0.19141,2.0156,-0.26953,0.33461,17
324,32,0,1.8691,-0.28711,0.66921,14
324,32,0.060547,1.9063,-0.29297,0.66921,15
324,32,-0.14258,1.5059,0.070313,-1.0038,17
324,32,-0.097656,1.5469,0.041016,-1.0038,65
324,32,-0.099609,1.5859,-0.0019531,-1.0038,96
324,32,-0.10156,1.623,-0.035156,-1.0038,62
324,32,-0.10352,1.6582,-0.10156,-1.0038,16
324,32,-0.14258,1.4902,0.21875,-0.66921,39
324,32,-0.097656,1.543,0.13281,-0.66921,145
324,32,-0.099609,1.584,0.087891,-0.66921,218
324,32,-0.10156,1.623,0.058594,-0.66921,145
324,32,-0.15625,1.6582,0.015625,-0.66921,35
324,32,-0.14258,1.4785,0.28711,-0.33461,28
324,32,-0.097656,1.5332,0.2168,-0.33461,104
324,32,-0.099609,1.5762,0.17969,-0.33461,158
324,32,-0.15234,1.6133,0.14258,-0.33461,105
324,32,-0.15625,1.6543,0.11328,-0.33461,25
324,32,-0.18359,1.9434,-0.25,-0.33461,50
324,32,-0.125,1.9766,-0.31836,-0.33461,58
324,32,3.2246,0.81641,0.11914,-0.33461,16
324,32,3.1563,1.166,-0.10938,-0.33461,15
324,32,-1.3535,0.93359,-2.8965,0,5
325,22,-0.13867,1.4355,0.31055,0,7
325,22,-0.23633,1.4844,0.18164,0,14
325,22,-0.14453,1.5313,0.20703,0,43
325,22,-0.19922,1.5605,0.22461,0,36
325,22,-0.20313,1.5996,0.20898,0,10
325,22,0,1.8555,-0.36914,0.33461,23
325,22,0,1.8965,-0.35156,0.33461,32
325,22,0,1.9434,-0.30273,0.33461,25
325,22,0,2.002,0.11914,0.33461,14
325,22,0,1.9102,-0.27344,0.66921,11
325,22,-0.13867,1.459,0.17188,-0.66921,18
325,22,-0.19336,1.5391,-0.0097656,-0.66921,38
325,22,-0.099609,1.5859,-0.019531,-0.66921,42
325,22,-0.15234,1.6191,-0.064453,-0.66921,13
325,22,-0.13867,1.457,0.19336,-0.33461,17
325,22,-0.23633,1.4941,-0.039063,-0.33461,17
325,22,-0.14453,1.541,0.11523,-0.33461,72
325,22,-0.14844,1.5781,0.099609,-0.33461,66
325,22,-0.15234,1.6172,0.091797,-0.33461,19
325,22,3.2246,0.8125,0.15234,-0.33461,17
325,22,3.2617,0.83594,-0.013672,-0.33461,18
325,22,-0.10352,3.3203,-0.23047,-0.33461,9
326,23,-0.17578,1.3477,0.33789,0,9
326,23,-0.13477,1.4063,0.27148,0,51
326,23,-0.091797,1.457,0.21289,0,122
326,23,-0.09375,1.502,0.16406,0,135
326,23,-0.097656,1.5449,0.10742,0,71
326,23,-0.099609,1.5859,0.027344,0,15
326,23,0,1.8711,-0.27539,0.33461,22
326,23,0.060547,1.9043,-0.30664,0.33461,21
326,23,-0.1875,1.9961,-0.037109,0.33461,15
326,23,0,1.4746,-0.046875,-1.0038,10
326,23,-0.087891,1.3867,0.17578,-0.66921,11
326,23,-0.089844,1.4316,0.089844,-0.66921,58
326,23,-0.091797,1.4727,0.033203,-0.66921,128
326,23,-0.09375,1.5098,-0.025391,-0.66921,137
326,23,-0.097656,1.5449,-0.083984,-0.66921,69
326,23,-0.13086,1.3613,0.30273,-0.33461,17
326,23,-0.089844,1.4219,0.18555,-0.33461,97
326,23,-0.091797,1.4668,0.125,-0.33461,224
326,23,-0.09375,1.5098,0.064453,-0.33461,248
326,23,-0.097656,1.5488,0.0078125,-0.33461,127
326,23,-0.099609,1.5859,-0.046875,-0.33461,27
326,23,-0.1875,1.9805,-0.25586,-0.33461,34
326,23,-0.2168,2.1563,0.79492,-0.33461,20
327,9,0,1.8945,-0.36133,0.33461,15
327,9,0,1.9512,-0.25391,0.33461,12
327,9,0.25586,1.9961,-0.34766,0.33461,14
327,9,0.19531,2.0273,-0.42188,0.33461,17
327,9,0.13281,2.0742,-0.41211,0.33461,11
327,9,0,1.8594,-0.51758,-0.33461,20
327,9,0,1.9082,-0.48047,-0.33461,16
327,9,0.19531,1.9883,-0.58398,-0.33461,11
327,9,-0.39063,0.20313,-2.0332,-0.33461,6
364,5,0,1.916,-0.23438,0.33461,11
364,5,0.19141,2.0176,-0.26172,0.33461,14
364,5,0,1.834,-0.46289,-0.33461,9
364,5,0.060547,1.8457,-0.55859,-0.33461,12
364,5,0.25586,1.9648,-0.50195,-0.33461,13
365,1,0.19141,2.0332,-0.056641,0.33461,11
366,5,-0.22656,1.7969,0.12109,0.33461,17
366,5,-0.23242,1.8398,-0.0039063,0.33461,13
366,5,-0.16602,1.7695,-0.0078125,-0.33461,14
366,5,-0.16992,1.8047,-0.11914,-0.33461,25
366,5,-0.17383,1.8379,-0.17578,-0.33461,19
367,14,-0.054688,1.7773,0.058594,0,26
367,14,-0.056641,1.8145,0.0058594,0,47
367,14,-0.11523,1.8496,-0.033203,0,36
367,14,-0.11914,1.8867,-0.089844,0,13
367,14,0,1.8105,0.14258,0.33461,12
367,14,0,1.7637,-0.23047,-0.66921,21
367,14,0,1.7988,-0.24609,-0.66921,38
367,14,-0.058594,1.8262,-0.31641,-0.66921,30
367,14,0,1.7773,-0.033203,-0.33461,51
367,14,-0.056641,1.8125,-0.10742,-0.33461,91
367,14,-0.11523,1.8438,-0.15234,-0.33461,71
367,14,-0.11914,1.8691,-0.26953,-0.33461,22
367,14,3.1895,1.3633,-0.59375,-0.33461,12
367,14,-2.5293,0,2.6992,-0.33461,7
368,40,-0.16016,1.6836,0.19141,0,14
368,40,-0.10938,1.7344,0.095703,0,81
368,40,-0.16602,1.7695,0.066406,0,170
368,40,-0.11328,1.8125,0.03125,0,157
368,40,-0.11523,1.8496,-0.025391,0,65
368,40,0,1.8711,-0.27539,0,11
368,40,-0.16406,1.7168,0.23242,0.33461,15
368,40,-0.22266,1.752,0.20703,0.33461,30
368,40,-0.16992,1.8008,0.15625,0.33461,29
368,40,-0.058594,1.8516,-0.087891,0.33461,28
368,40,0,1.877,-0.24023,0.33461,50
368,40,0.060547,1.9141,-0.24219,0.33461,61
368,40,0,1.9551,-0.21484,0.33461,46
368,40,-0.125,1.9883,-0.22461,0.33461,28
368,40,-0.12695,2.0273,-0.21875,0.33461,18
368,40,0,2.0781,-0.10156,0.33461,14
368,40,0,2.1563,0.033203,0.33461,14
368,40,0,1.8848,-0.16797,0.66921,16
368,40,0,1.9238,-0.13867,0.66921,20
368,40,0,1.9668,-0.029297,0.66921,15
368,40,-0.10938,1.7246,-0.20898,-1.0038,18
368,40,-0.11133,1.7559,-0.25195,-1.0038,37
368,40,-0.11328,1.793,-0.26367,-1.0038,33
368,40,-0.11523,1.8008,-0.42188,-1.0038,14
368,40,-0.16016,1.6953,-0.039063,-0.66921,18
368,40,-0.10938,1.7324,-0.11719,-0.66921,112
368,40,-0.11133,1.7676,-0.15234,-0.66921,232
368,40,-0.11328,1.8027,-0.18945,-0.66921,213
368,40,-0.11523,1.834,-0.24414,-0.66921,80
368,40,0.060547,1.832,-0.60352,-0.66921,19
368,40,0,1.8809,-0.57422,-0.66921,18
368,40,-0.16016,1.6934,0.058594,-0.33461,26
368,40,-0.10938,1.7363,-0.017578,-0.33461,156
368,40,-0.11133,1.7734,-0.050781,-0.33461,329
368,40,-0.11328,1.8105,-0.082031,-0.33461,300
368,40,-0.11523,1.8477,-0.097656,-0.33461,110
368,40,0.11914,1.8145,-0.51758,-0.33461,32
368,40,0,1.8672,-0.48438,-0.33461,57
368,40,0,1.9219,-0.42188,-0.33461,52
368,40,-0.0625,1.959,-0.42188,-0.33461,39
369,42,-0.15625,1.6309,0.29688,0,23
369,42,-0.16016,1.6816,0.21484,0,80
369,42,-0.16406,1.7246,0.16992,0,114
369,42,-0.11133,1.7695,0.12305,0,72
369,42,-0.22656,1.8008,0.03125,0,18
369,42,-0.25,1.9805,-0.19922,0,21
369,42,-0.16016,1.666,0.31641,0.33461,18
369,42,-0.16406,1.707,0.30273,0.33461,25
369,42,-0.22266,1.7441,0.26172,0.33461,16
369,42,-0.060547,1.9648,-0.068359,0.33461,61
369,42,-0.125,2,-0.068359,0.33461,74
369,42,-0.12695,2.0371,-0.10156,0.33461,43
369,42,-0.064453,2.0703,-0.18945,0.33461,22
369,42,0,2.1152,-0.13281,0.33461,26
369,42,0,2.1523,-0.13477,0.33461,20
369,42,-0.12305,1.9629,0.044922,0.66921,20
369,42,-0.1875,1.9961,0.060547,0.66921,24
369,42,-0.19141,2.0332,0.0097656,0.66921,14
369,42,0,2.1172,0.054688,0.66921,16
369,42,0,2.1543,0.11328,0.66921,13
369,42,-0.10352,1.6602,-0.0625,-1.0038,30
369,42,-0.10547,1.6953,-0.11133,-1.0038,101
369,42,-0.10938,1.7305,-0.14648,-1.0038,145
369,42,-0.11133,1.7617,-0.2168,-1.0038,90
369,42,-0.11328,1.7813,-0.33398,-1.0038,22
369,42,-0.10352,1.6602,0.042969,-0.66921,81
369,42,-0.10547,1.6992,-0.0058594,-0.66921,284
369,42,-0.10938,1.7363,-0.050781,-0.66921,401
369,42,-0.11133,1.7715,-0.10742,-0.66921,251
369,42,-0.11328,1.8008,-0.20703,-0.66921,63
369,42,-0.060547,1.9297,-0.37891,-0.66921,30
369,42,-0.0625,1.9473,-0.4707,-0.66921,37
369,42,-0.15625,1.6484,0.16211,-0.33461,69
369,42,-0.10547,1.6973,0.095703,-0.33461,248
369,42,-0.10938,1.7363,0.058594,-0.33461,350
369,42,-0.11133,1.7754,0.0019531,-0.33461,217
369,42,-0.16992,1.8047,-0.11133,-0.33461,55
369,42,0,1.9102,-0.2793,-0.33461,34
369,42,-0.060547,1.9492,-0.26563,-0.33461,88
369,42,-0.125,1.9785,-0.30078,-0.33461,108
369,42,-0.12695,2.0039,-0.37305,-0.33461,59
369,42,3.2285,1.1973,0.037109,-0.33461,15
370,27,-0.20313,1.6055,0.16602,0,16
370,27,-0.20898,1.6445,0.1543,0,30
370,27,-0.16016,1.6934,0.083984,0,25
370,27,3.1914,1.0215,0.60156,0,12
370,27,3.2285,1.1484,0.33984,0,12
370,27,0,1.8223,-0.50586,0.33461,20
370,27,0,1.9102,-0.27734,0.33461,31
370,27,0,1.9648,-0.097656,0.33461,20
370,27,-0.0625,2.0039,0.0039063,0.33461,24
370,27,-0.10156,1.623,-0.037109,-1.0038,31
370,27,-0.052734,1.6641,-0.019531,-1.0038,75
370,27,-0.052734,1.7012,-0.017578,-1.0038,79
370,27,-0.054688,1.7383,-0.042969,-1.0038,37
370,27,-0.10156,1.623,-0.064453,-0.66921,70
370,27,-0.10352,1.6621,0.025391,-0.66921,147
370,27,-0.10547,1.6973,0.068359,-0.66921,147
370,27,-0.10938,1.7344,0.078125,-0.66921,68
370,27,3.2988,0.83594,0.11719,-0.66921,18
370,27,3.3359,0.84766,0.10742,-0.66921,17
370,27,-0.15234,1.6191,0.03125,-0.33461,52
370,27,-0.15625,1.6563,0.0625,-0.33461,100
370,27,-0.10547,1.6973,0.097656,-0.33461,93
370,27,-0.10938,1.7285,0.16992,-0.33461,40
370,27,0,1.7715,-0.66406,-0.33461,22
370,27,0,1.8574,-0.52148,-0.33461,30
370,27,3.2988,0.79883,0.27539,-0.33461,25
370,27,3.3359,0.82617,0.21875,-0.33461,23
371,34,-0.24805,1.5488,0.25977,0,13
371,34,-0.25391,1.5996,0.15625,0,13
371,34,3.1563,1.084,0.44336,0,9
371,34,3.2988,0.7832,0.31445,0,12
371,34,0,1.8496,-0.12695,0.33461,15
371,34,0,1.8867,-0.13867,0.33461,50
371,34,0,1.9238,-0.14844,0.33461,74
371,34,0,1.9609,-0.16992,0.33461,55
371,34,-0.1875,1.9961,0.042969,0.33461,30
371,34,0,1.8926,-0.013672,0.66921,17
371,34,0,1.9277,-0.058594,0.66921,25
371,34,0,1.9668,-0.048828,0.66921,19
371,34,-0.097656,1.5469,0.074219,-1.0038,21
371,34,-0.099609,1.5859,0.019531,-1.0038,57
371,34,-0.10156,1.623,-0.015625,-1.0038,65
371,34,-0.15625,1.6563,-0.0625,-1.0038,31
371,34,-0.097656,1.5313,0.22656,-0.66921,43
371,34,-0.099609,1.5781,0.16016,-0.66921,118
371,34,-0.10156,1.6191,0.11914,-0.66921,132
371,34,-0.052734,1.6621,0.078125,-0.66921,63
371,34,0.060547,1.8555,-0.52539,-0.66921,20
371,34,-0.048828,1.502,0.38672,-0.33461,27
371,34,-0.099609,1.5566,0.30664,-0.33461,72
371,34,-0.10156,1.6016,0.26953,-0.33461,78
371,34,-0.052734,1.6426,0.26367,-0.33461,35
371,34,0.058594,1.8516,-0.38477,-0.33461,44
371,34,0.060547,1.8848,-0.41016,-0.33461,61
371,34,0,1.9414,-0.31836,-0.33461,47
371,34,3.2617,0.8125,0.19141,-0.33461,17
371,34,3.2988,0.8418,0.076172,-0.33461,21
371,34,0,3.3672,0,0,8
371,34,-2.2344,0,-2.9199,0,7
371,34,-0.10547,3.3652,-0.017578,-0.33461,13
371,34,-0.10547,3.4023,-0.089844,-0.33461,13
372,32,-0.18945,1.4766,0.26953,0,43
372,32,-0.19336,1.5215,0.23242,0,113
372,32,-0.19922,1.5645,0.19531,0,130
372,32,-0.20313,1.6074,0.15234,0,63
372,32,-0.20898,1.6523,0.0039063,0,13
372,32,-0.24219,1.5059,0.2793,0.33461,16
372,32,-0.24805,1.541,0.29883,0.33461,18
372,32,0,1.8848,-0.16016,0.33461,45
372,32,0,1.9238,-0.15234,0.33461,65
372,32,0,1.959,-0.17383,0.33461,47
372,32,0.0625,1.998,-0.15234,0.33461,23
372,32,0,1.8906,0.019531,0.66921,14
372,32,0,1.9297,-0.0078125,0.66921,21
372,32,0,1.9668,-0.054688,0.66921,15
372,32,-0.19336,1.5371,-0.080078,-1.0038,17
372,32,-0.14844,1.5781,-0.10938,-1.0038,20
372,32,-0.18945,1.5,0.083984,-0.66921,52
372,32,-0.14453,1.5449,0.03125,-0.66921,143
372,32,-0.14844,1.582,0.0019531,-0.66921,159
372,32,-0.15234,1.6191,-0.039063,-0.66921,78
372,32,-0.20898,1.6504,-0.076172,-0.66921,14
372,32,0,1.8555,-0.5293,-0.66921,34
372,32,0,1.8984,-0.51367,-0.66921,24
372,32,-0.14258,1.4961,0.17773,-0.33461,80
372,32,-0.19336,1.5332,0.13867,-0.33461,216
372,32,-0.14844,1.5781,0.095703,-0.33461,244
372,32,-0.20313,1.6133,0.0625,-0.33461,119
372,32,-0.20898,1.6523,-0.021484,-0.33461,23
372,32,0.058594,1.8496,-0.39063,-0.33461,68
372,32,0,1.8867,-0.40234,-0.33461,95
372,32,0,1.9258,-0.40234,-0.33461,67
372,32,1.6133,0.40039,-0.10352,-0.66921,8
373,30,-0.13867,1.4551,0.19727,0,32
373,30,-0.14258,1.498,0.1543,0,91
373,30,-0.14453,1.5391,0.13672,0,107
373,30,-0.14844,1.5781,0.11328,0,52
373,30,-0.20313,1.6094,0.11328,0,9
373,30,0,1.8203,-0.34766,0.33461,16
373,30,0,1.875,-0.24414,0.33461,45
373,30,0,1.916,-0.22656,0.33461,62
373,30,0,1.9531,-0.24023,0.33461,51
373,30,-0.125,1.9941,-0.16797,0.33461,24
373,30,0.31836,2.0098,-0.18945,0.33461,16
373,30,0.25977,2.0527,-0.2207,0.33461,19
373,30,0.26563,2.0801,-0.29688,0.33461,12
373,30,0,1.8887,-0.12109,0.66921,16
373,30,0,1.9277,-0.099609,0.66921,22
373,30,0,1.9648,-0.099609,0.66921,17
373,30,-0.091797,1.4727,-0.025391,-0.66921,28
373,30,-0.09375,1.5098,-0.048828,-0.66921,83
373,30,-0.14453,1.543,-0.060547,-0.66921,97
373,30,-0.14844,1.5801,-0.087891,-0.66921,49
373,30,-0.13867,1.4648,0.10938,-0.33461,57
373,30,-0.14258,1.5059,0.068359,-0.33461,168
373,30,-0.097656,1.5469,0.035156,-0.33461,196
373,30,-0.14844,1.582,0.015625,-0.33461,98
373,30,-0.15234,1.6191,-0.017578,-0.33461,18
373,30,0,1.9336,-0.36328,-0.33461,47
373,30,3.2246,0.82422,-0.033203,-0.33461,14
373,30,1.5762,0.33008,0.23242,0,5
373,30,-0.44727,1.5703,1.2285,0.33461,9
373,30,-1.3535,0,3.043,-0.33461,8
374,21,-0.091797,1.4551,0.22656,0,18
374,21,-0.09375,1.502,0.15234,0,20
374,21,-0.097656,1.5469,0.060547,0,12
374,21,-0.091797,1.457,0.21289,0.33461,16
374,21,-0.09375,1.4941,0.2168,0.33461,19
374,21,-0.14453,1.5234,0.25,0.33461,10
374,21,0,1.9629,-0.13672,0.33461,14
374,21,0.0625,2,-0.12109,0.33461,21
374,21,0.12695,2.0313,-0.17578,0.33461,24
374,21,0.19531,2.0625,-0.19141,0.33461,20
374,21,-0.046875,1.4746,0.037109,-0.66921,17
374,21,-0.09375,1.5098,-0.0078125,-0.66921,19
374,21,0,1.5508,-0.021484,-0.66921,10
374,21,-0.13477,1.4219,0.15625,-0.33461,17
374,21,-0.091797,1.4688,0.10156,-0.33461,45
374,21,-0.09375,1.5098,0.052734,-0.33461,52
374,21,-0.048828,1.5508,0,-0.33461,30
374,21,-0.060547,1.9297,-0.38086,-0.33461,16
374,21,0,1.9648,-0.40234,-0.33461,21
374,21,0.064453,1.9902,-0.45898,-0.33461,22
374,21,0.13086,2.0156,-0.50195,-0.33461,16
402,1,0,1.8945,-0.36914,0.33461,11
404,14,-0.16602,1.7676,0.11133,0,11
404,14,-0.16992,1.8066,0.056641,0,21
404,14,-0.17383,1.8438,0.097656,0,17
404,14,-0.22266,1.7305,0.33984,0.33461,13
404,14,-0.22656,1.7813,0.26758,0.33461,25
404,14,-0.23242,1.834,0.12695,0.33461,22
404,14,-0.17773,1.8828,-0.076172,0.33461,11
404,14,-0.16602,1.7656,-0.12891,-0.66921,11
404,14,-0.16992,1.8008,-0.15039,-0.66921,21
404,14,-0.17383,1.834,-0.20703,-0.66921,17
404,14,-0.16602,1.7695,0.041016,-0.33461,32
404,14,-0.16992,1.8086,-0.0019531,-0.33461,59
404,14,-0.11523,1.8477,-0.078125,-0.33461,49
404,14,-0.11914,1.8652,-0.28906,-0.33461,20
405,22,-0.2168,1.707,0.25781,0,10
405,22,-0.16602,1.7676,0.10547,0,53
405,22,-0.16992,1.8066,0.076172,0,98
405,22,-0.17383,1.8457,0.035156,0,80
405,22,-0.17773,1.8828,-0.0058594,0,26
405,22,-0.16992,1.8008,0.16016,0.33461,13
405,22,-0.17383,1.8457,-0.021484,0.33461,15
405,22,0,1.8828,-0.18555,0.33461,26
405,22,0.060547,1.916,-0.2168,0.33461,32
405,22,0,1.9512,-0.25781,0.33461,18
405,22,-0.11133,1.7715,-0.10938,-0.66921,46
405,22,-0.16992,1.8008,-0.15625,-0.66921,85
405,22,-0.11523,1.8379,-0.2168,-0.66921,70
405,22,-0.058594,1.8496,-0.39258,-0.66921,29
405,22,0,1.832,-0.60352,-0.66921,12
405,22,-0.2168,1.7227,0.11328,-0.33461,18
405,22,-0.16602,1.7695,0.0039063,-0.33461,100
405,22,-0.16992,1.8066,-0.041016,-0.33461,184
405,22,-0.11523,1.8477,-0.11523,-0.33461,155
405,22,-0.11914,1.8672,-0.2832,-0.33461,67
405,22,0,1.8633,-0.49805,-0.33461,33
405,22,0.060547,1.8945,-0.5293,-0.33461,15
406,27,-0.21289,1.6621,0.30273,0,10
406,27,-0.16406,1.7109,0.27734,0,42
406,27,-0.16602,1.752,0.24805,0,73
406,27,-0.16992,1.7988,0.18555,0,60
406,27,-0.17383,1.8438,0.068359,0,25
406,27,-0.30664,1.998,-1.4004,0,17
406,27,-0.23438,2.0352,-1.4258,0,23
406,27,0,1.8789,-0.21484,0.33461,24
406,27,0.060547,1.9199,-0.18555,0.33461,35
406,27,0.060547,1.9629,-0.125,0.33461,23
406,27,0,2.1543,-0.10938,0.33461,10
406,27,0,1.9297,0.015625,0.66921,11
406,27,-0.16406,1.7324,0.056641,-0.66921,44
406,27,-0.11133,1.7754,0.0097656,-0.66921,77
