Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,35,-0.21289,2.248,0.23242,0.33461,19
122,35,0.14453,2.2461,-0.51367,0.33461,14
122,35,0.14648,2.2754,-0.55273,0.33461,17
122,35,-0.41797,2.1543,0.41211,0.66921,12
122,35,-0.13477,2.0469,-0.66797,-1.0038,20
122,35,-0.068359,2.0332,-0.82422,-1.0038,60
122,35,-0.070313,2.041,-0.90039,-1.0038,72
122,35,0,2,-1.0723,-1.0038,31
122,35,-0.26563,2.1016,-0.03125,-0.66921,12
122,35,-0.13477,2.1191,-0.37695,-0.66921,128
122,35,-0.13672,2.1426,-0.45117,-0.66921,354
122,35,-0.13867,2.168,-0.51172,-0.66921,392
122,35,-0.14258,2.1855,-0.59766,-0.66921,162
122,35,-0.14453,2.2344,-0.55859,-0.66921,19
122,35,-0.19922,2.1094,-0.060547,-0.33461,24
122,35,-0.20313,2.1406,-0.17578,-0.33461,209
122,35,-0.13672,2.1758,-0.25195,-0.33461,570
122,35,-0.20898,2.2012,-0.31055,-0.33461,635
122,35,-0.21289,2.2266,-0.38672,-0.33461,294
122,35,-0.14453,2.2578,-0.45117,-0.33461,64
122,35,3.6289,0,-1.2891,-0.33461,17
122,35,-0.61719,1.6387,1.3223,0.33461,13
122,35,0.2793,1.1719,-1.8789,0.33461,11
122,35,-2.459,0,3.0508,-0.33461,9
123,57,0,2.0332,-0.20898,0,6
123,57,0,2.0352,-0.4375,0,10
123,57,0,2.0742,-0.43555,0,20
123,57,-0.068359,2.1406,-0.25586,0,84
123,57,-0.13672,2.1777,-0.23047,0,151
123,57,-0.13867,2.2129,-0.25391,0,141
123,57,-0.070313,2.2441,-0.33398,0,71
123,57,-0.2168,2.2344,-0.53516,0,20
123,57,-3.6699,0,-0.62109,0,25
123,57,-3.707,0,-0.60938,0,64
123,57,-3.7461,0,-0.66602,0,70
123,57,-3.7832,0,-0.72852,0,34
123,57,0,2.0781,0.10547,0.33461,16
123,57,0,2.1172,0.099609,0.33461,58
123,57,0,2.1563,0.027344,0.33461,108
123,57,0,2.1934,-0.078125,0.33461,103
123,57,-0.070313,2.2285,-0.095703,0.33461,57
123,57,-0.070313,2.2285,-0.42969,0.33461,24
123,57,0,2.0918,0.33398,0.66921,19
123,57,0,2.1504,0.17188,0.66921,38
123,57,0,2.1934,0.066406,0.66921,38
123,57,-0.13867,2.2285,0.0078125,0.66921,21
123,57,0.064453,1.9043,-0.83789,-1.3384,14
123,57,0,1.8965,-0.94531,-1.3384,12
123,57,0,1.8867,-0.67969,-1.0038,10
123,57,0.064453,1.9023,-0.74414,-1.0038,53
123,57,0.064453,1.9219,-0.79492,-1.0038,103
123,57,0.066406,1.9277,-0.87695,-1.0038,91
123,57,0,1.9063,-1.0078,-1.0038,39
123,57,-0.068359,2.1289,-0.52539,-1.0038,21
123,57,0,1.9238,-0.56445,-0.66921,14
123,57,0,1.9492,-0.61133,-0.66921,75
123,57,0,1.9746,-0.6582,-0.66921,156
123,57,0.066406,2.0098,-0.66602,-0.66921,172
123,57,0,2.0723,-0.5957,-0.66921,165
123,57,-0.068359,2.1328,-0.50781,-0.66921,179
123,57,-0.070313,2.1758,-0.49609,-0.66921,150
123,57,-0.070313,2.2109,-0.50781,-0.66921,69
123,57,-0.14453,2.2617,-0.4375,-0.66921,18
123,57,-3.6699,0,-1.0488,-0.66921,21
123,57,-3.707,0,-1.0938,-0.66921,54
123,57,-3.6289,0,-1.1055,-0.66921,61
123,57,-3.7832,0,-1.1836,-0.66921,30
123,57,0,1.9844,-0.48633,-0.33461,30
123,57,0,2.0273,-0.4707,-0.33461,74
123,57,0,2.0801,-0.39844,-0.33461,146
123,57,0,2.127,-0.35547,-0.33461,277
123,57,-0.068359,2.1641,-0.35547,-0.33461,375
123,57,-0.070313,2.1992,-0.37305,-0.33461,303
123,57,-0.070313,2.2344,-0.39258,-0.33461,138
123,57,-0.14453,2.2773,-0.3457,-0.33461,36
123,57,-3.6699,0,-0.76758,-0.33461,47
123,57,-3.707,0,-0.82422,-0.33461,120
123,57,-3.7461,0,-0.88086,-0.33461,136
123,57,-3.7832,0,-0.98047,-0.33461,68
123,57,-2.4082,0,3.0781,0,13
123,57,-1.2617,1.4316,3.1348,-0.66921,11
124,50,0,1.9297,-0.37891,0,15
124,50,0,1.9863,-0.28125,0,73
124,50,0,2.0273,-0.25977,0,139
124,50,0,2.0625,-0.26953,0,119
124,50,0,2.0781,-0.41016,0,35
124,50,0,2.1211,-0.38672,0,22
124,50,0,2.1699,-0.33203,0,21
124,50,0.14453,2.2754,-0.35547,0,19
124,50,0.14648,2.2969,-0.45117,0,19
124,50,0,1.9941,-0.2168,0.33461,18
124,50,0.064453,2.0313,-0.21094,0.33461,38
124,50,0.064453,2.0586,-0.30078,0.33461,29
124,50,0,1.9316,-0.87109,0.33461,8
124,50,-0.068359,1.7168,-1.3027,0.33461,16
124,50,0,1.9668,-0.97461,0.33461,17
124,50,0,2,-0.80664,0.66921,10
124,50,-0.068359,2.1074,-0.60547,0.66921,12
124,50,0.0625,1.8887,-0.67188,-1.0038,41
124,50,0.064453,1.9316,-0.66016,-1.0038,81
124,50,0.064453,1.9688,-0.66797,-1.0038,72
124,50,0.066406,1.9668,-0.78711,-1.0038,25
124,50,0,2.9258,0.38281,-1.0038,25
124,50,0.09375,2.9863,-0.050781,-1.0038,33
124,50,0.09375,3.0234,-0.095703,-1.0038,23
124,50,0.060547,1.8848,-0.55859,-0.66921,28
124,50,0.0625,1.9336,-0.5293,-0.66921,152
124,50,0.064453,1.9746,-0.51758,-0.66921,300
124,50,0.064453,2.0117,-0.5293,-0.66921,261
124,50,0.066406,2.0391,-0.57422,-0.66921,87
124,50,0,2.0723,-0.5957,-0.66921,31
124,50,0,2.1055,-0.61719,-0.66921,31
124,50,0,2.1113,-0.72461,-0.66921,16
124,50,0.14258,2.1836,-0.60156,-0.66921,19
124,50,0.14453,2.2305,-0.57422,-0.66921,33
124,50,0.2207,2.2813,-0.49805,-0.66921,28
124,50,0.091797,2.8613,0.71875,-0.66921,24
124,50,0,2.9277,0.60156,-0.66921,25
124,50,0,2.9766,0.54688,-0.66921,18
124,50,0,1.9141,-0.45313,-0.33461,31
124,50,0,1.9648,-0.40234,-0.33461,164
124,50,0,2.0059,-0.38477,-0.33461,321
124,50,0,2.0449,-0.38867,-0.33461,277
124,50,0.066406,2.0859,-0.36914,-0.33461,89
124,50,0,2.1055,-0.46484,-0.33461,38
124,50,-0.068359,2.1348,-0.50195,-0.33461,42
124,50,-0.070313,2.1719,-0.51172,-0.33461,22
124,50,0.21289,2.2129,-0.46289,-0.33461,38
124,50,0.2168,2.248,-0.47461,-0.33461,56
124,50,0.14648,2.293,-0.47656,-0.33461,41
124,50,-0.96094,1.0098,1.6953,0.33461,9
125,43,0,1.9297,0.019531,0,12
125,43,0,1.9668,-0.052734,0,62
125,43,0,2.002,-0.11719,0,116
125,43,-0.064453,2.0313,-0.21484,0,90
125,43,-0.19531,1.9805,-0.60547,0,30
125,43,0.46289,2.0586,-0.19141,0,14
125,43,0.30664,1.9434,0.011719,0.33461,13
125,43,0.3125,1.9766,-0.11523,0.33461,47
125,43,0.31836,2.0137,-0.14258,0.33461,83
125,43,0.32422,2.0469,-0.19531,0.33461,75
125,43,0.066406,2.1172,-0.070313,0.33461,40
125,43,0,2.1016,-0.48242,0.33461,71
125,43,0.068359,2.1211,-0.55469,0.33461,65
125,43,0.25,1.9883,0.042969,0.66921,21
125,43,0.25586,2.0273,0,0.66921,39
125,43,0.32422,2.0547,-0.074219,0.66921,37
125,43,0.066406,2.1172,0.072266,0.66921,16
125,43,0,2.127,-0.35938,0.66921,27
125,43,0,2.1523,-0.42383,0.66921,23
125,43,0,2.8203,0.56445,-1.0038,17
125,43,0,2.8828,0.42578,-1.0038,12
125,43,0.060547,1.9453,-0.28711,-0.66921,62
125,43,0.0625,1.9727,-0.35352,-0.66921,117
125,43,0.064453,1.998,-0.42383,-0.66921,100
125,43,0.064453,2.0098,-0.5332,-0.66921,36
125,43,0,1.9785,-0.85938,-0.66921,20
125,43,0.068359,2.0879,-0.67383,-0.66921,24
125,43,0,2.1895,-0.4375,-0.66921,14
125,43,0,2.7813,0.72656,-0.66921,20
125,43,0,2.8613,0.55078,-0.66921,12
125,43,0,1.9277,-0.080078,-0.33461,22
125,43,0,1.959,-0.17188,-0.33461,120
125,43,0.0625,1.9902,-0.23047,-0.33461,233
125,43,0.064453,2.0215,-0.29492,-0.33461,196
125,43,0.064453,2.043,-0.39258,-0.33461,74
125,43,0,1.998,-0.70703,-0.33461,31
125,43,0,2.0039,-0.79883,-0.33461,59
125,43,0.068359,2.0293,-0.83008,-0.33461,53
125,43,0.070313,2.1523,-0.58398,-0.33461,14
125,43,0,2.2676,-0.11133,-0.33461,23
125,43,0.51953,2.0117,-0.11523,0,28
125,43,-0.26563,0.52734,2.0352,0,8
125,43,-1.0918,0.67578,-2.6152,-0.66921,7
126,33,0.18359,1.9551,-0.12305,0,10
126,33,0.1875,1.9922,-0.13867,0,32
126,33,0.25586,2.0215,-0.14453,0,43
126,33,0.25977,2.0566,-0.1875,0,23
126,33,0,1.9961,-0.71094,0,14
126,33,-0.068359,2.0117,-0.77539,0,27
126,33,0,2.0391,-0.8125,0,24
126,33,0.24609,1.9512,-0.015625,0.33461,15
126,33,0.25,1.9902,-0.0039063,0.33461,58
126,33,0.25586,2.0273,-0.013672,0.33461,80
126,33,0.19531,2.0723,-0.015625,0.33461,40
126,33,0.33008,2.0918,-0.072266,0.33461,8
126,33,0.13477,2.1484,-0.125,0.33461,24
126,33,0.068359,2.1914,-0.072266,0.33461,33
126,33,0,2.1895,-1.4238,0.33461,19
126,33,0,2.3496,-1.2207,0.33461,28
126,33,0,2.4688,-1.0566,0.33461,16
126,33,0.25,1.9844,0.15234,0.66921,26
126,33,0.19141,2.0313,0.11328,0.66921,34
126,33,0.19531,2.0703,0.066406,0.66921,18
126,33,0,2.4688,-0.95703,0.66921,18
126,33,0,1.918,-0.98828,-0.66921,21
126,33,0,1.9316,-1.041,-0.66921,20
126,33,0.085938,2.6934,0.60742,-0.66921,16
126,33,0.087891,2.748,0.52344,-0.66921,41
126,33,0,2.7852,0.54688,-0.66921,41
126,33,0,1.9805,-0.75391,-0.33461,27
126,33,0,2.0391,-0.69922,-0.33461,62
126,33,0,2.0703,-0.72852,-0.33461,59
126,33,0,2.0195,-0.95117,-0.33461,23
126,33,0,2.6914,0.76953,-0.33461,43
126,33,0,2.7188,0.8125,-0.33461,45
126,33,-0.33008,1.6035,-1.3438,0.33461,7
127,41,0,1.9297,-0.019531,0,16
127,41,0,1.9668,-0.042969,0,72
127,41,0,2.0039,-0.080078,0,123
127,41,0,2.041,-0.10352,0,95
127,41,0,2.0762,-0.13867,0,30
127,41,0,2.1484,-0.17773,0,23
127,41,0,2.1777,-0.27148,0,38
127,41,0,2.2109,-0.30469,0,35
127,41,0,2.2461,-0.33594,0,16
127,41,0,1.3926,2.4297,0,12
127,41,0,1.9258,0.10938,0.33461,30
127,41,0,1.9668,0.070313,0.33461,135
127,41,0,2.0039,0.042969,0.33461,236
127,41,0,2.043,0.029297,0.33461,183
127,41,0.064453,2.0801,0.0019531,0.33461,69
127,41,0.066406,2.1172,-0.0039063,0.33461,20
127,41,0,2.1875,0.18164,0.33461,25
127,41,0,2.2285,0.125,0.33461,35
127,41,0,1.916,0.23438,0.66921,14
127,41,0,1.957,0.19727,0.66921,64
127,41,0,1.998,0.1582,0.66921,110
127,41,0,2.0371,0.14648,0.66921,85
127,41,0,2.0762,0.15234,0.66921,31
127,41,0,2.1895,0.14063,0.66921,21
127,41,-0.070313,2.2266,0.15039,0.66921,24
127,41,0.066406,2.0723,-0.43555,-0.66921,11
127,41,0,2.0742,-0.58789,-0.66921,16
127,41,0,2.127,-0.53711,-0.66921,17
127,41,0,2.1953,-0.4082,-0.66921,18
127,41,0,2.2578,-0.24023,-0.66921,16
127,41,0.17578,2.5645,1.1113,-0.66921,15
127,41,0,2.002,-0.12891,-0.33461,14
127,41,0.12695,2.0332,-0.16016,-0.33461,15
127,41,0.13086,2.0762,-0.078125,-0.33461,16
127,41,0.066406,2.1035,-0.25,-0.33461,31
127,41,0.068359,2.1133,-0.42578,-0.33461,47
127,41,0,2.1152,-0.58594,-0.33461,45
127,41,0,2.127,-0.67578,-0.33461,34
127,41,0,2.1758,-0.64844,-0.33461,27
127,41,0.40234,6.4102,0.33008,-0.33461,21
127,41,0.60742,6.4258,0.44141,-0.33461,20
128,28,0,1.9609,0.1543,0,31
128,28,0,2.002,0.099609,0,108
128,28,0,2.043,0.056641,0,146
128,28,0.064453,2.0801,0.029297,0,88
128,28,0,2.1152,0.11719,0,16
128,28,0,2.1406,-0.25391,0,13
128,28,0,2.1895,-0.15234,0,17
128,28,0,2.2246,-0.17969,0,14
128,28,0,2.2461,-0.32227,0,11
128,28,0,1.9453,0.29883,0.33461,58
128,28,0,1.9922,0.2207,0.33461,197
128,28,0,2.0352,0.17188,0.33461,259
128,28,0,2.0781,0.10156,0.33461,150
128,28,0,2.1191,-0.029297,0.33461,24
128,28,0,2.1563,0.042969,0.33461,29
128,28,0,2.1914,-0.10547,0.33461,46
128,28,0,2.2227,-0.21484,0.33461,41
128,28,-0.070313,2.2578,-0.21484,0.33461,32
128,28,0,1.916,0.44336,0.66921,28
128,28,0,1.9727,0.35938,0.66921,95
128,28,0,2.0195,0.30469,0.66921,130
128,28,0,2.0664,0.24414,0.66921,73
128,28,0,2.1152,0.12109,0.66921,12
128,28,0.25977,2.0332,0.35742,-0.33461,16
128,28,0.33008,2.0508,0.41602,-0.33461,11
128,28,0,2.1523,-0.42773,-0.33461,17
128,28,0,2.1523,-0.5957,-0.33461,17
128,28,1.1914,0,-2.0039,0.33461,13
129,38,-0.0625,1.9883,0.24609,0,35
129,38,-0.064453,2.0313,0.20703,0,82
129,38,0,2.0742,0.15625,0,84
129,38,0,2.1133,0.14844,0,37
129,38,0,2.1563,0.052734,0,9
129,38,-0.13672,2.1777,-0.22656,0,20
129,38,-0.13867,2.2207,-0.18555,0,35
129,38,0,2.2598,-0.21289,0,37
129,38,0,2.2988,-0.19727,0,30
129,38,0,1.9688,0.38086,0.33461,70
129,38,-0.064453,2.0176,0.31445,0.33461,169
129,38,-0.064453,2.0625,0.27344,0.33461,169
129,38,0,2.1035,0.24609,0.33461,75
129,38,-0.068359,2.1563,-0.027344,0.33461,27
129,38,-0.068359,2.1895,-0.14258,0.33461,56
129,38,-0.070313,2.2285,-0.10156,0.33461,77
129,38,0,2.2695,-0.064453,0.33461,72
129,38,-0.072266,2.3066,-0.023438,0.33461,57
129,38,-0.074219,2.3438,0.011719,0.33461,24
129,38,0,1.9395,0.51172,0.66921,30
129,38,-0.064453,1.9922,0.44531,0.66921,73
129,38,-0.064453,2.0371,0.41602,0.66921,73
129,38,0,2.084,0.38672,0.66921,32
129,38,-0.20313,2.1465,0.078125,0.66921,12
129,38,-0.13672,2.1895,0.029297,0.66921,28
129,38,-0.13867,2.2285,0.013672,0.66921,36
129,38,-0.14258,2.2637,0.10742,0.66921,31
129,38,0,2.3066,0.066406,0.66921,23
129,38,0,2.043,0.042969,-0.66921,12
129,38,0.064453,2.0781,0.080078,-0.66921,13
129,38,0,1.9922,0.22656,-0.33461,13
129,38,0.12695,2.0313,0.1875,-0.33461,34
129,38,0.13086,2.0684,0.17773,-0.33461,37
129,38,0.066406,2.1113,0.16992,-0.33461,15
129,38,0,2.0898,-0.5332,-0.33461,12
129,38,0,2.1445,-0.4668,-0.33461,20
129,38,0,2.1934,-0.41406,-0.33461,18
129,38,0,2.2402,-0.36719,-0.33461,14
130,34,-0.064453,2.0234,0.27734,0,26
130,34,-0.064453,2.0684,0.20898,0,38
130,34,0,2.1113,0.17188,0,25
130,34,0,2.1934,-0.029297,0,29
130,34,-0.13867,2.2246,-0.12305,0,49
130,34,-0.070313,2.2637,-0.15625,0,46
130,34,0,2.3008,-0.17969,0,26
130,34,0,1.9609,0.41406,0.33461,17
130,34,-0.064453,2.0039,0.38867,0.33461,74
130,34,-0.064453,2.0488,0.35742,0.33461,119
130,34,-0.066406,2.0996,0.27344,0.33461,87
130,34,0,2.1563,-0.074219,0.33461,28
130,34,-0.13672,2.1895,0.042969,0.33461,61
130,34,-0.13867,2.2285,0.0019531,0.33461,109
130,34,-0.070313,2.2695,-0.029297,0.33461,102
130,34,0,2.3066,-0.066406,0.33461,60
130,34,0,2.3438,-0.10742,0.33461,22
130,34,-0.12695,1.9707,0.51953,0.66921,27
130,34,-0.064453,2.0273,0.4668,0.66921,44
130,34,-0.13281,2.0801,0.37891,0.66921,32
130,34,-0.13672,2.1797,0.20898,0.66921,36
130,34,-0.13867,2.2207,0.17383,0.66921,57
130,34,-0.070313,2.2656,0.11719,0.66921,45
130,34,0,2.3066,0.087891,0.66921,25
130,34,0,2.0801,-0.085938,-0.66921,18
130,34,0,2.1094,-0.20703,-0.66921,15
130,34,0,2.0391,0.11914,-0.33461,33
130,34,0,2.0781,0.11523,-0.33461,55
130,34,-0.066406,2.1172,0.023438,-0.33461,45
130,34,0,2.1309,-0.32813,-0.33461,29
130,34,0.068359,2.1582,-0.38867,-0.33461,22
130,34,0,2.2148,-0.2832,-0.33461,20
130,34,0,2.2402,-0.36914,-0.33461,21
130,34,0.072266,2.2578,-0.47266,-0.33461,15
131,49,0,2.1934,0.066406,0,11
131,49,-0.070313,2.2285,-0.11328,0,35
131,49,-0.070313,2.2617,-0.16992,0,46
131,49,0,2.291,-0.27148,0,20
131,49,0,2.3457,0,0,13
131,49,0,2.3789,-0.14258,0,16
131,49,3.3691,1.1426,0.50781,0,13
131,49,3.4043,1.1758,0.46094,0,34
131,49,3.4414,1.1992,0.4375,0,38
131,49,3.4766,1.2383,0.36133,0,19
131,49,-0.19531,2.0156,0.48047,0.33461,15
131,49,-0.066406,2.0527,0.51758,0.33461,22
131,49,0,2.1113,0.4375,0.33461,25
131,49,-0.13867,2.2227,-0.13867,0.33461,49
131,49,-0.14258,2.2637,-0.085938,0.33461,74
131,49,-0.14453,2.293,-0.22656,0.33461,28
131,49,-0.14648,2.3398,0.074219,0.33461,31
131,49,-0.14844,2.3789,-0.044922,0.33461,38
131,49,-0.20898,2.2188,0.125,0.66921,23
131,49,-0.14258,2.2598,0.14844,0.66921,38
131,49,-0.2168,2.2969,0.017578,0.66921,15
131,49,-0.14648,2.332,0.19922,0.66921,22
131,49,-0.14844,2.377,0.074219,0.66921,32
131,49,-0.15039,2.416,0.015625,0.66921,18
131,49,-1.2363,0.66797,-3.3086,-0.66921,13
131,49,-3.6328,0,-0.023438,-0.66921,29
131,49,3.5547,0.90039,-0.13477,-0.66921,32
131,49,3.4766,1.252,-0.30859,-0.66921,17
131,49,0.066406,2.1055,0.22852,-0.33461,16
131,49,0.13477,2.1504,0.089844,-0.33461,27
131,49,0.068359,2.1914,-0.091797,-0.33461,25
131,49,0.13867,2.2109,-0.27539,-0.33461,18
131,49,0.14258,2.2344,-0.37891,-0.33461,13
131,49,-3.5938,0,0.34961,-0.33461,23
131,49,3.5176,0.86914,0.23828,-0.33461,59
131,49,3.5547,0.89063,0.18359,-0.33461,65
131,49,3.5918,0.91602,0.087891,-0.33461,33
131,49,-1.3477,1.8633,-2.7637,0,12
131,49,-1.248,1.916,-2.8223,0,28
131,49,-1.2617,1.873,-2.8926,0,27
131,49,-1.2754,1.9512,-2.8848,0,12
131,49,0,3.5723,-0.39258,-0.66921,11
131,49,-1.248,0.50781,-3.373,-0.66921,27
131,49,-1.1465,0.96484,-3.3496,-0.66921,26
131,49,-1.2754,0.75391,-3.3984,-0.66921,12
131,49,-1.2363,1.5938,-2.9746,-0.33461,23
131,49,-1.248,1.418,-3.1016,-0.33461,50
131,49,-1.2617,1.3457,-3.1719,-0.33461,48
131,49,-1.2754,1.2676,-3.2422,-0.33461,21
132,40,-0.38281,1.9961,0.20703,0,13
132,40,-0.39063,2.0117,0.36133,0,18
132,40,-0.33008,2.0547,0.39648,0,21
132,40,-0.33789,2.1035,0.33984,0,16
132,40,-0.27344,2.1699,0.17188,0,12
132,40,0,2.2285,-0.14258,0,12
132,40,-0.070313,2.2617,-0.18359,0,13
132,40,-0.14453,2.3027,0.0097656,0,11
132,40,-0.38281,1.9609,0.42969,0.33461,26
132,40,-0.39063,2,0.41797,0.33461,35
132,40,-0.19922,2.1074,0.099609,0.33461,41
132,40,0,2.1445,-0.22656,0.33461,46
132,40,0,2.1504,-0.43555,0.33461,42
132,40,-0.13867,2.1523,-0.57617,0.33461,34
132,40,-0.14258,2.2539,-0.23242,0.33461,39
132,40,-0.2168,2.2969,0.072266,0.33461,38
132,40,-0.29297,2.3164,0.23242,0.33461,19
132,40,-0.38281,1.9473,0.48828,0.66921,18
132,40,-0.39063,1.9609,0.57617,0.66921,21
132,40,-0.33008,2.0664,0.33398,0.66921,19
132,40,-0.20313,2.1465,0.070313,0.66921,19
132,40,0,2.1836,-0.22461,0.66921,16
132,40,-0.30273,2.4023,0.052734,0.66921,24
132,40,-0.23047,2.4473,0.058594,0.66921,22
132,40,-0.30273,2.3965,0.17383,1.0038,24
132,40,-0.30664,2.4336,0.18164,1.0038,23
132,40,3.1445,1.7246,0.22656,-0.66921,13
132,40,0.066406,2.0293,-0.60547,-0.33461,13
132,40,0.13477,2.0371,-0.69141,-0.33461,29
132,40,0.068359,2.0156,-0.86719,-0.33461,24
132,40,0,2.0078,-0.97656,-0.33461,15
132,40,-0.14258,2.0469,-0.97266,-0.33461,18
132,40,-0.072266,2.2852,-0.3125,-0.33461,18
132,40,3.0332,1.8672,0.48438,-0.33461,14
132,40,-4.0195,0,-6.3027,-0.33461,19
132,40,-4.043,0,-5.8691,-0.33461,15
132,40,-1.123,0.65625,-3.3516,-0.66921,12
132,40,-1.2363,1.0781,-3.1973,-0.33461,13
132,40,-1.6074,6.1738,0.81641,-0.33461,19
132,40,-1.8203,6.041,1.4355,-0.33461,13
133,41,-0.51953,2.0117,0.097656,0,31
133,41,-0.5293,2.0488,0.10742,0,58
133,41,-0.53906,2.0879,0.058594,0,52
133,41,-0.54883,2.123,-0.078125,0,21
133,41,-1.998,6.0117,0.86328,0,13
133,41,-4.0195,0,-5.2637,0,15
133,41,-0.57422,1.9531,0.17383,0.33461,15
133,41,-0.51953,2.0059,0.18555,0.33461,59
133,41,-0.46289,2.0566,0.21094,0.33461,110
133,41,-0.33789,2.1211,0.19727,0.33461,105
133,41,-0.068359,2.1934,0.023438,0.33461,63
133,41,0,2.2285,-0.12891,0.33461,20
133,41,-0.36133,2.1914,0.62891,0.33461,12
133,41,-0.58594,2.2324,-0.41797,0.33461,19
133,41,-0.82031,0.88672,-2.0547,0.33461,19
133,41,-0.51953,1.9922,0.30664,0.66921,38
133,41,-0.5293,2.0254,0.32617,0.66921,65
133,41,-0.47266,2.0781,0.33594,0.66921,54
133,41,-0.20508,2.1758,0.19922,0.66921,23
133,41,0,2.0898,-0.35156,-0.66921,15
133,41,0.068359,2.1191,-0.39453,-0.66921,28
133,41,0.068359,2.1328,-0.50977,-0.66921,22
133,41,-1.5977,6.1914,0,-0.66921,15
133,41,-1.8086,6.1699,-0.15234,-0.66921,18
133,41,0.066406,2.1094,-0.17578,-0.33461,46
133,41,0.068359,2.1426,-0.24023,-0.33461,86
133,41,0.068359,2.168,-0.32813,-0.33461,70
133,41,0.13867,2.1973,-0.36328,-0.33461,25
133,41,-1.5977,6.1758,0.42188,-0.33461,30
133,41,-1.6074,6.207,0.49609,-0.33461,38
133,41,-1.6172,6.248,0.45117,-0.33461,23
133,41,-4.1953,0,-5.4688,0,12
133,41,-2.0098,6.0742,0.65234,0,15
133,41,0.43359,2.0293,-1.0098,0.33461,8
133,41,0.51367,1.2871,-1.8926,0.33461,12
133,41,0.37305,1.1641,2.0469,0.33461,13
133,41,-3.9961,0,-6.3281,-0.66921,13
133,41,-4.2207,0,-6.2109,-0.66921,13
133,41,-3.9961,0,-5.9297,-0.33461,26
133,41,-4.0195,0,-5.7051,-0.33461,27
133,41,-4.2461,0,-5.6973,-0.33461,14
134,34,-0.58594,1.9961,0.048828,0,13
134,34,-0.5957,2.0293,-0.12891,0,25
134,34,-0.74219,1.752,-1.0137,0,10
134,34,-0.68555,2.0586,0.32422,0,25
134,34,-0.69727,2.0996,0.29688,0,19
134,34,-0.62109,2.0078,1.9082,0,10
134,34,-0.58594,1.9922,0.13867,0.33461,24
134,34,-0.66211,2.0078,0.13672,0.33461,46
134,34,0,2.1543,-0.11133,0.33461,22
134,34,-0.68555,2.082,0.091797,0.33461,47
134,34,-0.69727,2.1094,0.21484,0.33461,36
134,34,0,2.2363,-0.39453,0.33461,12
134,34,0.072266,2.2852,-0.31445,0.33461,16
134,34,-0.71484,1.9473,0.16602,0.66921,12
134,34,-0.66211,2,0.23242,0.66921,26
134,34,-0.74219,2.0234,0.058594,0.66921,10
134,34,-0.75391,2.0313,0.34961,0.66921,17
134,34,-0.76758,2.0605,0.38281,0.66921,15
134,34,0,2.1055,-0.22852,-0.33461,15
134,34,0.068359,2.1367,-0.27734,-0.33461,33
134,34,0.13672,2.1563,-0.37891,-0.33461,35
