Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,32,-0.074219,2.3242,-0.51953,-1.3384,21
199,32,-0.22656,2.3516,-0.52734,-1.3384,13
199,32,0,2.5547,-0.53711,-0.66921,32
199,32,-0.082031,2.5645,-0.66016,-0.66921,56
199,32,-0.083984,2.5957,-0.68359,-0.66921,47
199,32,-0.085938,2.6172,-0.74805,-0.66921,20
199,32,-0.24023,2.5352,-0.36133,-0.33461,21
199,32,-0.16406,2.5742,-0.4043,-0.33461,75
199,32,-0.082031,2.6055,-0.47266,-0.33461,122
199,32,-0.083984,2.6309,-0.53906,-0.33461,97
199,32,0,2.6426,-0.66211,-0.33461,34
199,32,-4.0488,0,-0.94141,-0.33461,16
199,32,-4.0859,0,-0.82813,-0.33461,17
199,32,-3.4375,1.6836,5.2168,-0.33461,16
199,32,-2.5293,0,3.248,-0.33461,9
199,32,-2.4258,0.76953,3.1973,-0.33461,10
199,32,0.20313,3.5352,5.4141,-0.33461,11
200,19,0,2.2617,-0.19336,0,8
200,19,0,2.3027,-0.14453,0,10
200,19,-0.16406,2.6035,-0.09375,0,11
200,19,0,2.6289,-0.31836,0,16
200,19,0,2.5879,-0.7168,0,13
200,19,0,2.5664,-0.18555,0.33461,24
200,19,0,2.6055,-0.17383,0.33461,28
200,19,0,2.6367,-0.24023,0.33461,13
200,19,0,2.2461,-0.5293,-0.66921,13
200,19,0,2.5547,-0.5332,-0.66921,17
200,19,0,2.5723,-0.63281,-0.66921,15
200,19,-0.14258,2.2422,-0.32227,-0.33461,19
200,19,-0.14453,2.2695,-0.39453,-0.33461,22
200,19,0,2.2988,-0.46289,-0.33461,12
200,19,-0.080078,2.5332,-0.4375,-0.33461,29
200,19,-0.082031,2.5723,-0.43359,-0.33461,46
200,19,0,2.6055,-0.47266,-0.33461,40
200,19,0,2.6133,-0.62305,-0.33461,23
200,19,0.16992,2.6211,-0.72461,-0.33461,12
201,30,0,2.2422,-0.35156,0,13
201,30,0,2.2871,-0.31055,0,25
201,30,0,2.3164,-0.36914,0,21
201,30,0,2.3359,-0.47266,0,8
201,30,-0.24414,2.5996,-0.017578,0,12
201,30,-0.16602,2.6367,-0.18359,0,13
201,30,-4.0488,0,-0.69727,0,12
201,30,-4.0859,0,-0.76953,0,13
201,30,-0.070313,2.2656,-0.125,0.33461,19
201,30,-0.072266,2.3027,-0.14844,0.33461,27
201,30,-0.074219,2.3301,-0.25195,0.33461,15
201,30,-0.16016,2.5664,0.089844,0.33461,43
201,30,-0.082031,2.6094,-0.056641,0.33461,55
201,30,-0.082031,2.6387,-0.21094,0.33461,32
201,30,0,2.3086,-0.023438,0.66921,22
201,30,0,2.3418,-0.13477,0.66921,40
201,30,0,2.3789,-0.14844,0.66921,28
201,30,-0.24414,2.5957,0.13281,0.66921,20
201,30,-0.072266,2.3066,0.050781,1.0038,25
201,30,-0.074219,2.3438,0.017578,1.0038,37
201,30,-0.14844,2.3789,-0.029297,1.0038,23
201,30,-0.16016,2.5469,-0.32227,-0.66921,16
201,30,-0.082031,2.5664,-0.47461,-0.66921,26
201,30,-0.082031,2.5938,-0.5293,-0.66921,20
201,30,-0.16016,2.5645,-0.13281,-0.33461,45
201,30,-0.082031,2.5898,-0.32422,-0.33461,73
201,30,-0.082031,2.6133,-0.41992,-0.33461,51
201,30,0,2.627,-0.56445,-0.33461,18
201,30,-3.9219,0.10156,-0.99805,-0.33461,16
201,30,-4.0859,0,-1.0723,-0.33461,16
202,1,0.1582,2.4805,-0.49609,0.33461,20
203,29,-0.1582,2.5234,-0.18945,0,30
203,29,-0.080078,2.5625,-0.2207,0,55
203,29,-0.082031,2.5918,-0.29297,0,48
203,29,0,2.6191,-0.39063,0,16
203,29,0.080078,2.5039,-0.38867,0.33461,20
203,29,0,2.5449,-0.37891,0.33461,18
203,29,-0.13867,2.2168,-0.21484,-1.673,16
203,29,-0.14258,2.2461,-0.29297,-1.673,34
203,29,0,2.2832,-0.33008,-1.673,33
203,29,0,2.3184,-0.35742,-1.673,15
203,29,-0.13867,2.2246,-0.11328,-1.3384,38
203,29,-0.14258,2.2617,-0.14453,-1.3384,77
203,29,-0.14453,2.2949,-0.20313,-1.3384,69
203,29,-0.074219,2.3301,-0.25195,-1.3384,29
203,29,-0.13867,2.2266,-0.050781,-1.0038,31
203,29,-0.14258,2.2656,-0.064453,-1.0038,62
203,29,-0.14453,2.3008,-0.097656,-1.0038,54
203,29,-0.14648,2.3359,-0.14648,-1.0038,21
203,29,-0.21289,2.2598,-0.023438,-0.66921,16
203,29,-0.14453,2.3027,-0.023438,-0.66921,14
203,29,0,2.4805,-0.51953,-0.66921,31
203,29,-0.080078,2.5078,-0.56836,-0.66921,53
203,29,0,2.5352,-0.62109,-0.66921,43
203,29,0,2.582,-0.5918,-0.66921,15
203,29,0,2.4629,-0.41602,-0.33461,24
203,29,-0.080078,2.4961,-0.43945,-0.33461,72
203,29,0,2.5352,-0.43359,-0.33461,113
203,29,-0.082031,2.5625,-0.49414,-0.33461,93
203,29,-0.082031,2.5898,-0.54883,-0.33461,33
204,20,-0.16016,2.5586,-0.20508,0,17
204,20,-0.16406,2.5918,-0.25781,0,17
204,20,-0.16602,2.623,-0.33008,0,9
204,20,3.666,0,-1.0586,0,9
204,20,-0.13672,2.1504,-0.41211,0.33461,12
204,20,0,2.1895,-0.42969,0.33461,10
204,20,0,2.4961,0.0625,0.33461,20
204,20,0.080078,2.5332,0.029297,0.33461,24
204,20,0,2.6074,-0.11719,0.33461,15
204,20,-3.7832,0,-0.85352,0.33461,16
204,20,0,2.1816,-0.47266,0.66921,14
204,20,-0.082031,2.5293,-0.64453,-0.66921,17
204,20,0.078125,2.4707,-0.35352,-0.33461,15
204,20,0.23828,2.4922,-0.39453,-0.33461,13
204,20,-0.24023,2.4414,-0.77539,-0.33461,31
204,20,-0.082031,2.5723,-0.43359,-0.33461,43
204,20,-0.16602,2.6016,-0.4668,-0.33461,25
204,20,-2.3652,0.81836,2.8379,0,5
204,20,-2.4824,0,2.9609,0.33461,9
204,20,-0.63281,1.0293,2.2285,-0.33461,10
205,21,0,2.4961,0.044922,0,12
205,21,0.080078,2.5332,0.058594,0,11
205,21,-0.16016,2.5664,0.041016,0,11
205,21,0,2.5879,-0.34961,0,21
205,21,0,2.6035,-0.48633,0,22
205,21,0,2.627,-0.55859,0,15
205,21,0,2.4512,0.19727,0.33461,18
205,21,0.078125,2.4922,0.13477,0.33461,37
205,21,0.1582,2.5293,0.011719,0.33461,33
205,21,-0.080078,2.5566,-0.2832,0.33461,36
205,21,0,2.6035,-0.19336,0.33461,41
205,21,-0.082031,2.6211,-0.37109,0.33461,34
205,21,0,2.6445,-0.47266,0.33461,22
205,21,-0.16406,2.6055,-0.041016,0.66921,17
205,21,-0.16602,2.6367,-0.19141,0.66921,17
205,21,0.078125,2.4727,-0.33789,-0.66921,18
205,21,0.080078,2.5,-0.40625,-0.66921,16
205,21,0.076172,2.457,-0.050781,-0.33461,29
205,21,0.078125,2.4922,-0.13477,-0.33461,55
205,21,0.080078,2.5195,-0.26953,-0.33461,49
205,21,0.080078,2.5195,-0.51563,-0.33461,25
206,6,0,2.4922,-0.46289,0,13
206,6,0,2.5176,-0.52734,0,9
206,6,0,2.4531,-0.63477,0.33461,26
206,6,0,2.6387,-0.22461,0.33461,16
206,6,0.1582,2.3418,-0.95703,-0.33461,13
206,6,-0.71289,1.7324,1.707,-0.33461,7
207,29,0,2.4785,-0.30078,0,16
207,29,0,2.5176,-0.28906,0,25
207,29,-0.15625,2.4746,-0.29297,0.33461,17
207,29,0,2.5234,-0.23438,0.33461,43
207,29,0,2.5547,-0.30078,0.33461,47
207,29,-0.082031,2.5742,-0.42969,0.33461,23
207,29,-0.091797,2.25,-1.9063,0.33461,31
207,29,0,2.2637,-0.1582,0.66921,21
207,29,0,2.2988,-0.19922,0.66921,48
207,29,-0.074219,2.3301,-0.25977,0.66921,48
207,29,0,2.3613,-0.32813,0.66921,20
207,29,-0.18359,2.3945,-1.7148,0.66921,30
207,29,-0.070313,2.2695,-0.011719,1.0038,32
207,29,-0.072266,2.3066,-0.042969,1.0038,77
207,29,-0.074219,2.3438,-0.089844,1.0038,81
207,29,-0.074219,2.375,-0.19141,1.0038,38
207,29,-0.14258,2.2598,0.1582,1.3384,14
207,29,-0.072266,2.3047,0.074219,1.3384,37
207,29,-0.074219,2.3438,0.044922,1.3384,41
207,29,-0.074219,2.3828,-0.039063,1.3384,21
207,29,0,2.4316,-0.56445,-0.66921,16
207,29,0,2.4512,-0.64648,-0.66921,30
207,29,0,2.4492,-0.78516,-0.66921,25
207,29,0,2.4492,-0.49023,-0.33461,43
207,29,0,2.4805,-0.52539,-0.33461,84
207,29,0,2.502,-0.59766,-0.33461,71
207,29,0,2.4688,-0.8457,-0.33461,23
207,29,0,2.5879,-0.56055,-0.33461,16
207,29,0.083984,2.6289,-0.54492,-0.33461,19
208,16,0,2.3457,0,0,8
208,16,0,2.3828,0,0,11
208,16,0,2.4219,0,0,8
208,16,-0.074219,2.3418,0.095703,0.33461,28
208,16,-0.074219,2.3809,0.10938,0.33461,36
208,16,0,2.4199,0.072266,0.33461,24
208,16,0,2.459,0.070313,0.33461,13
208,16,0,2.4922,0.15625,0.33461,18
208,16,0.080078,2.5313,0.11914,0.33461,21
208,16,0.080078,2.5723,0.025391,0.33461,15
208,16,-0.074219,2.3691,0.25195,0.66921,14
208,16,-0.074219,2.3398,-0.14648,-0.33461,14
208,16,0,2.373,-0.21875,-0.33461,17
208,16,0,2.4023,-0.30078,-0.33461,11
208,16,0,2.4961,0,-0.33461,14
208,16,0,2.5273,-0.19531,-0.33461,18
209,17,0.078125,2.4922,-0.12891,0.33461,24
209,17,0.080078,2.5234,-0.22266,0.33461,22
209,17,-0.080078,2.5664,-0.16602,0.33461,19
209,17,0,2.5879,-0.33594,0.33461,16
209,17,0,2.2637,-0.16992,-1.673,31
209,17,-0.072266,2.2988,-0.19336,-1.673,52
209,17,0,2.3301,-0.26758,-1.673,36
209,17,-0.070313,2.2695,-0.0039063,-1.3384,37
209,17,-0.072266,2.3066,-0.056641,-1.3384,60
209,17,-0.074219,2.3418,-0.10156,-1.3384,44
209,17,0,2.373,-0.21875,-1.3384,12
209,17,-0.14258,2.2656,0.0625,-1.0038,15
209,17,0,2.3066,-0.054688,-1.0038,21
209,17,-0.074219,2.3438,-0.083984,-1.0038,14
209,17,0.15625,2.4551,-0.42578,-0.33461,18
209,17,-0.080078,2.5215,-0.50391,-0.33461,24
209,17,0,2.5234,-0.66797,-0.33461,19
210,12,0,2.5039,-0.40039,0,17
210,12,0,2.5371,-0.42773,0,16
210,12,-0.13672,2.1719,-0.27344,0.33461,12
210,12,-0.13867,2.2031,-0.33398,0.33461,13
210,12,-0.23828,2.4414,-0.63867,0.33461,18
210,12,0,2.4434,-0.67773,-0.66921,19
210,12,0,2.498,-0.61719,-0.66921,16
210,12,-0.068359,2.1641,-0.35938,-0.33461,14
210,12,-0.078125,2.4336,-0.55078,-0.33461,26
210,12,-0.080078,2.4746,-0.54688,-0.33461,41
210,12,0,2.5059,-0.58203,-0.33461,33
210,12,0,2.5469,-0.57422,-0.33461,16
211,30,0.078125,2.4063,-0.66211,0,12
211,30,0,2.4824,-0.51367,0,17
211,30,0,2.5527,-0.32617,0,21
211,30,-0.16406,2.5742,-0.40039,0,25
211,30,-0.16602,2.5879,-0.53711,0,17
211,30,0.076172,2.4199,-0.42773,0.33461,26
211,30,0,2.4707,-0.36719,0.33461,75
211,30,0,2.5156,-0.31055,0.33461,92
211,30,0,2.5645,-0.20898,0.33461,68
211,30,0,2.6016,-0.22461,0.33461,50
211,30,-0.082031,2.6289,-0.30664,0.33461,36
211,30,4.8242,1.6582,-0.67383,0.33461,24
211,30,0,2.4844,-0.24609,0.66921,26
211,30,0,2.5332,-0.080078,0.66921,30
211,30,0,2.5684,0.13281,0.66921,19
211,30,0,2.6035,0.18164,0.66921,15
211,30,-0.2168,2.1484,-0.81641,2.0076,20
211,30,-0.14648,2.1816,-0.85156,2.0076,27
211,30,-0.14844,2.1855,-0.93945,2.0076,18
211,30,-0.14453,2.1875,-0.72461,2.3422,19
211,30,-0.14648,2.2402,-0.68164,2.3422,29
211,30,-0.22266,2.2461,-0.76563,2.3422,20
211,30,0.078125,2.4082,-0.65234,-0.66921,18
211,30,0,2.4316,-0.7168,-0.66921,20
211,30,0,2.3906,-0.57422,-0.33461,19
211,30,0.078125,2.4238,-0.5957,-0.33461,54
211,30,0,2.4629,-0.59766,-0.33461,63
211,30,0.080078,2.498,-0.61328,-0.33461,38
211,30,0.24414,2.5625,-0.42969,-0.33461,17
211,30,-0.076172,2.4336,-0.34766,0.33461,26
212,59,0,2.459,-0.041016,0,17
212,59,0.078125,2.4961,-0.0097656,0,34
212,59,0.080078,2.5332,0.025391,0,21
212,59,-0.080078,2.4316,-0.83984,0,43
212,59,-0.082031,2.4824,-0.80078,0,77
212,59,-0.082031,2.5195,-0.80859,0,55
212,59,0,2.5449,-0.86133,0,16
212,59,-4.0098,0,-0.66211,0,14
212,59,-4.0488,0,-0.89453,0,17
212,59,3.959,0.53906,-0.85938,0,11
212,59,0,2.3848,0.60352,0.33461,18
212,59,0,2.4375,0.54492,0.33461,38
212,59,0,2.5293,-0.17188,0.33461,49
212,59,-0.080078,2.4746,-0.69727,0.33461,83
212,59,-0.16406,2.502,-0.72852,0.33461,135
212,59,-0.16602,2.5527,-0.6875,0.33461,117
212,59,-0.16797,2.6074,-0.62109,0.33461,47
212,59,-4.0098,0,-0.4082,0.33461,28
212,59,-4.0488,0,-0.53711,0.33461,33
212,59,-4.0859,0,-0.57227,0.33461,19
212,59,0,2.5313,-0.14844,0.66921,17
212,59,0,2.4902,-0.64648,0.66921,51
212,59,-0.082031,2.5371,-0.60742,0.66921,103
212,59,-0.082031,2.582,-0.58398,0.66921,93
212,59,-0.16797,2.627,-0.53906,0.66921,35
212,59,-0.1543,2.2754,-0.92188,1.0038,12
212,59,-0.078125,2.2832,-1.0078,1.0038,30
212,59,-0.1582,2.3105,-1.0293,1.0038,33
212,59,-0.24023,2.3066,-1.1133,1.0038,13
212,59,-0.082031,2.5742,-0.42383,1.0038,18
212,59,-0.16602,2.6035,-0.45117,1.0038,20
212,59,-0.1543,2.3125,-0.82227,1.3384,29
212,59,-0.23438,2.334,-0.85352,1.3384,64
212,59,-0.1582,2.373,-0.87891,1.3384,67
212,59,-0.16016,2.416,-0.86719,1.3384,32
212,59,-0.23047,2.3359,-0.73438,1.673,23
212,59,-0.15625,2.3691,-0.77344,1.673,51
212,59,-0.1582,2.4141,-0.75781,1.673,49
212,59,-0.16016,2.457,-0.74609,1.673,22
212,59,0.076172,2.457,-0.0039063,-0.66921,16
212,59,0.078125,2.4941,-0.087891,-0.66921,32
212,59,0.1582,2.5293,-0.042969,-0.66921,27
212,59,-0.082031,2.4453,-1.0156,-0.66921,15
212,59,-0.083984,2.5039,-0.9707,-0.66921,16
212,59,0.076172,2.457,0.037109,-0.33461,43
212,59,0.078125,2.4961,0.046875,-0.33461,88
212,59,0.1582,2.5273,0.11719,-0.33461,71
212,59,-0.48242,2.0508,-1.4766,-0.33461,14
212,59,0,2.4844,-0.80273,-0.33461,28
212,59,-0.33008,2.2305,-1.3887,-0.33461,18
212,59,-0.25195,2.541,-0.83203,-0.33461,18
212,59,-2.5059,0,3.3633,0,10
212,59,-2.5293,1.1055,2.9609,0,11
212,59,-2.5547,1.5645,2.7793,0,6
212,59,-2.5059,0,3.4609,0.33461,22
212,59,-2.4043,0,3.4043,0.33461,25
212,59,-2.5547,0,3.3652,0.33461,12
212,59,0.40234,2.3496,0.96484,-0.33461,11
212,59,0.49609,2.5898,0.24609,-0.33461,10
239,20,0.16406,2.5469,-0.55273,0,15
239,20,0.16602,2.5781,-0.58398,0,20
239,20,0.16797,2.6348,-0.49805,0,13
239,20,0,2.4824,-0.27344,0.33461,18
239,20,0,2.5098,-0.35156,0.33461,24
239,20,0.16406,2.5684,-0.43945,0.33461,39
239,20,0.082031,2.5977,-0.50977,0.33461,57
239,20,0.16797,2.6094,-0.61328,0.33461,40
239,20,0.25586,2.6172,-0.71484,0.33461,17
239,20,0.16406,2.5918,-0.25781,0.66921,15
239,20,0.082031,2.627,-0.33203,0.66921,21
239,20,0.083984,2.6484,-0.4375,0.66921,14
239,20,0.16992,2.5938,-0.81445,-0.66921,15
239,20,0,2.4336,-0.5625,-0.33461,12
239,20,0,2.4551,-0.63281,-0.33461,16
239,20,0,2.3867,-1.0566,-0.33461,13
239,20,0.082031,2.4707,-0.94922,-0.33461,26
239,20,0.16797,2.459,-1.0684,-0.33461,26
239,20,0.25586,2.6094,-0.73633,-0.33461,31
239,20,0.17188,2.668,-0.68945,-0.33461,20
240,5,-4.875,0.6582,-1.0605,0.33461,13
240,5,-4.9121,0,-1.334,0.33461,12
240,5,-0.33008,1.9805,-1.7266,-0.33461,11
240,5,3.1445,1.6367,3.5703,0.33461,10
240,5,-0.31641,5.0195,-0.63281,0.33461,9
241,22,-0.16406,2.5391,-0.58594,0,15
241,22,-0.16602,2.5508,-0.69531,0,22
241,22,-0.16797,2.5879,-0.69727,0,17
241,22,3.9219,0,-1.2168,0,9
241,22,3.959,0,-1.2344,0,9
241,22,0,2.5078,-0.57422,0.33461,14
241,22,-0.24805,2.5977,-0.44727,0.33461,12
241,22,-0.083984,2.6387,-0.49805,0.33461,14
241,22,-0.16406,2.4043,-1.0059,-0.66921,15
241,22,-0.24805,2.4277,-1.0273,-0.66921,19
241,22,-0.083984,2.4551,-1.0879,-0.66921,15
241,22,-0.080078,2.4043,-0.91406,-0.33461,17
241,22,-0.16406,2.4629,-0.85156,-0.33461,30
241,22,-0.16602,2.5059,-0.83789,-0.33461,36
241,22,-0.25195,2.5176,-0.90039,-0.33461,28
241,22,0,2.5781,-0.87891,-0.33461,13
241,22,-4.0488,0,-1.3828,-0.33461,16
241,22,-4.0859,0,-1.4082,-0.33461,15
241,22,-2.6563,0.87695,2.9258,0,6
241,22,-2.6816,1.4707,2.709,0,6
241,22,-2.5293,1.2813,2.8887,-0.33461,12
241,22,-2.6816,1.4473,2.7227,-0.33461,11
242,33,-0.24414,2.4473,-0.875,0,11
242,33,-0.24805,2.6133,-0.35547,0,14
242,33,-0.33594,2.6621,-0.12109,0,10
242,33,-0.080078,2.5332,-0.029297,0.33461,18
242,33,0,2.5645,-0.20117,0.33461,23
242,33,0.082031,2.5664,-0.4707,0.33461,23
242,33,0,2.6289,-0.32031,0.33461,23
242,33,0,2.6816,-0.15625,0.33461,16
242,33,0,2.7012,-0.35352,0.33461,14
242,33,-0.23438,2.332,-0.86328,-2.0076,26
242,33,-0.23828,2.3457,-0.92969,-2.0076,45
242,33,-0.16016,2.3711,-0.98633,-2.0076,36
242,33,-0.16406,2.3438,-1.1406,-2.0076,12
242,33,-0.23438,2.3613,-0.7793,-1.673,37
242,33,-0.1582,2.4043,-0.78711,-1.673,68
242,33,-0.16016,2.4336,-0.81641,-1.673,54
242,33,-0.082031,2.4629,-0.86133,-1.673,19
242,33,-0.23438,2.4141,-0.5957,-1.3384,17
242,33,-0.23828,2.4473,-0.61523,-1.3384,31
242,33,-0.24023,2.4883,-0.61133,-1.3384,25
242,33,-0.10938,3.459,-0.36914,-1.3384,11
242,33,-0.10742,3.4414,0.025391,-1.0038,14
242,33,-0.2168,3.4629,-0.26953,-1.0038,18
242,33,-0.24805,2.4102,-1.0703,-0.66921,19
242,33,-0.25195,2.4082,-1.1641,-0.66921,16
242,33,-0.32617,3.4648,-0.0019531,-0.66921,16
242,33,0,2.4961,-0.44531,-0.33461,16
242,33,0,2.5332,-0.44727,-0.33461,23
242,33,0.24414,2.5254,-0.61133,-0.33461,16
242,33,-0.41406,2.2129,-1.3965,-0.33461,19
242,33,-0.25195,2.334,-1.3047,-0.33461,20
242,33,0,2.5605,-0.92773,-0.33461,16
242,33,0.49609,2.5566,-0.48438,-0.33461,16
243,38,-0.32227,2.5527,-0.056641,0,60
243,38,-0.24414,2.5938,-0.15039,0,144
243,38,-0.24805,2.625,-0.25391,0,146
243,38,-0.25195,2.6484,-0.36914,0,73
243,38,-0.16992,2.6504,-0.60742,0,22
243,38,0,2.4922,0.16406,0.33461,16
243,38,0,2.5293,0.17578,0.33461,21
243,38,-0.080078,2.5684,0.12109,0.33461,20
243,38,-0.32617,2.5664,0.34375,0.33461,20
243,38,-0.085938,2.6875,-0.43555,0.33461,22
243,38,-0.14648,2.2363,-0.69531,-2.0076,15
243,38,0,2.2852,-0.67383,-2.0076,12
243,38,-0.14453,2.2363,-0.54883,-1.673,13
243,38,-0.14648,2.2695,-0.57617,-1.673,24
243,38,-0.14844,2.2969,-0.61914,-1.673,22
243,38,-0.15039,2.3379,-0.60938,-1.673,10
243,38,0,2.3164,-0.37109,-1.3384,13
243,38,-0.14844,2.3359,-0.44727,-1.3384,16
243,38,-3.7383,0,-1.2559,-1.3384,17
243,38,3.7754,0,-1.3848,-1.3384,13
243,38,3.7383,0,-1.0645,-1.0038,24
243,38,3.7754,0,-1.0977,-1.0038,19
243,38,-0.24023,2.5332,-0.37305,-0.66921,66
243,38,-0.16406,2.5625,-0.4668,-0.66921,146
243,38,-0.16602,2.584,-0.55664,-0.66921,146
243,38,-0.16797,2.6016,-0.64648,-0.66921,66
243,38,-0.16992,2.5684,-0.89453,-0.66921,13
243,38,-0.1582,2.5273,0.11914,-0.33461,26
243,38,-0.24023,2.5547,-0.17773,-0.33461,131
243,38,-0.16406,2.5879,-0.29688,-0.33461,289
243,38,-0.24805,2.6074,-0.38672,-0.33461,281
243,38,-0.25195,2.625,-0.50781,-0.33461,123
243,38,-0.16992,2.6094,-0.76367,-0.33461,22
243,38,0.20313,1.5391,6.2813,-0.33461,17
243,38,-2.5566,1.3613,2.6055,-1.3384,7
243,38,-2.4121,0,3.0977,-1.0038,13
243,38,-2.4355,0,3.0469,-1.0038,11
243,38,-3.8418,1.7617,4.8984,-0.33461,14
244,15,-0.14258,2.2598,-0.16992,0,9
244,15,-0.14453,2.2773,-0.35156,0,10
244,15,-0.21289,2.248,-0.22461,0.33461,11
244,15,-0.14453,2.2793,-0.32617,0.33461,12
244,15,0,2.4961,0.060547,0.33461,30
244,15,0,2.5352,-0.027344,0.33461,49
244,15,0.080078,2.5664,-0.15625,0.33461,45
244,15,0.082031,2.5918,-0.30859,0.33461,26
244,15,0,2.4766,-0.54297,-0.66921,15
244,15,0,2.4492,-0.79102,-0.66921,14
244,15,0,2.4883,-0.21875,-0.33461,27
244,15,0,2.5,-0.42383,-0.33461,42
244,15,0.080078,2.5098,-0.5625,-0.33461,40
244,15,0.082031,2.5254,-0.65625,-0.33461,24
244,15,0.24805,2.4863,-0.87695,-0.33461,15
245,26,0,2.2598,-0.22461,0,11
245,26,-0.14453,2.2852,-0.28906,0,20
245,26,0,2.3164,-0.36523,0,15
245,26,0,2.5469,-0.35742,0,17
245,26,-0.16406,2.5977,-0.20313,0,19
245,26,-0.16602,2.6289,-0.26953,0,19
245,26,-0.16797,2.6641,-0.30273,0,13
245,26,-0.14258,2.2637,-0.080078,0.33461,22
245,26,-0.14453,2.2988,-0.14844,0.33461,45
245,26,-0.14648,2.3301,-0.2168,0.33461,40
245,26,-0.14844,2.3594,-0.29883,0.33461,18
245,26,0,2.5215,-0.25195,0.33461,24
245,26,0,2.5645,-0.21484,0.33461,36
245,26,0,2.6055,-0.17578,0.33461,33
245,26,0,2.6328,-0.2793,0.33461,20
245,26,-0.21289,2.2598,0.050781,0.66921,18
245,26,-0.14453,2.3027,0.021484,0.66921,41
245,26,-0.074219,2.3438,-0.054688,0.66921,43
245,26,-0.074219,2.3789,-0.13281,0.66921,22
245,26,-0.14453,2.2988,0.13281,1.0038,13
245,26,-0.14648,2.3379,0.13086,1.0038,18
245,26,0,2.4863,-0.22656,-0.33461,16
245,26,0,2.5059,-0.38086,-0.33461,26
245,26,0.16016,2.5176,-0.5,-0.33461,25
245,26,-0.24805,2.5938,-0.47656,-0.33461,29
245,26,-0.25195,2.6484,-0.37305,-0.33461,24
246,21,-0.2168,2.2871,0.21094,0,8
246,21,0,2.5625,-0.23828,0,14
246,21,0,2.6035,-0.18164,0,18
246,21,0,2.6348,-0.27539,0,12
246,21,0,2.5371,-0.42773,0.33461,16
246,21,0.082031,2.5859,-0.34766,0.33461,14
246,21,-0.14453,2.293,-0.21289,-1.0038,25
246,21,-0.14648,2.334,-0.1875,-1.0038,30
246,21,-0.14844,2.3652,-0.25195,-1.0038,19
246,21,-0.14258,2.2656,-0.050781,-0.66921,21
246,21,-0.14453,2.3027,-0.052734,-0.66921,53
246,21,-0.14648,2.3398,-0.037109,-0.66921,61
246,21,-0.14844,2.3789,-0.058594,-0.66921,37
246,21,-0.15039,2.4043,-0.24414,-0.66921,12
246,21,-0.14258,2.2617,0.11523,-0.33461,15
246,21,-0.14453,2.3027,0.082031,-0.33461,35
246,21,-0.074219,2.3438,0.074219,-0.33461,37
246,21,-0.14844,2.377,0.11523,-0.33461,20
246,21,0,2.5273,-0.47852,-0.33461,35
246,21,0,2.5645,-0.49023,-0.33461,43
246,21,0,2.5918,-0.54688,-0.33461,27
247,33,-0.13867,2.2285,-0.021484,0,10
247,33,-0.16016,2.543,-0.35938,0,17
247,33,-0.16406,2.5703,-0.42383,0,18
247,33,0,2.6094,-0.45313,0,14
247,33,3.666,0.89453,-0.28125,0,12
247,33,0.078125,2.4941,-0.0625,0.33461,16
247,33,0,2.5332,-0.072266,0.33461,23
247,33,0,2.5723,-0.064453,0.33461,30
247,33,-0.082031,2.6035,-0.16797,0.33461,36
