Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,16,-0.10352,3.3105,-0.3457,0.33461,106
337,16,-0.10547,3.2852,-0.72852,0.33461,24
337,16,-0.099609,3.2148,0.041016,0.66921,27
337,16,0,3.2539,0.027344,0.66921,83
337,16,-0.10352,3.2891,-0.042969,0.66921,114
337,16,0,3.3262,-0.16211,0.66921,68
337,16,0,3.3359,-0.45703,0.66921,15
337,16,0,3.5801,-0.32422,-0.33461,14
338,10,0,3.291,-0.072266,0.33461,13
338,10,0,3.3672,0.074219,0.33461,13
338,10,0,3.4043,0.0078125,0.33461,20
338,10,0,3.4414,-0.099609,0.33461,16
338,10,0.10547,3.3145,-0.58594,-0.33461,22
338,10,0,3.3496,-0.61523,-0.33461,25
338,10,0.10742,3.3809,-0.63672,-0.33461,17
338,10,0.33008,3.4316,-0.70508,-0.33461,15
338,10,0.33398,3.4297,-0.87695,-0.33461,20
338,10,0.33789,3.4512,-0.94727,-0.33461,18
339,2,0,3.3867,-0.34961,-0.33461,13
339,2,0,3.4121,-0.45508,-0.33461,12
379,1,0,2.9473,0.14258,0.33461,14
380,17,0,2.9043,-0.22656,0,13
380,17,0,2.9414,-0.24414,0,49
380,17,-0.09375,2.9766,-0.25195,0,73
380,17,0,3.0059,-0.35547,0,47
380,17,0,3.0137,-0.55273,0,12
380,17,-0.091797,2.9102,0.11328,0.33461,25
380,17,-0.091797,2.9492,0.0058594,0.33461,89
380,17,0,2.9883,-0.083984,0.33461,131
380,17,0,3.0234,-0.1543,0.33461,86
380,17,0,3.043,-0.35938,0.33461,21
380,17,0,3.3926,-0.29688,0.33461,18
380,17,0,3.418,-0.41406,0.33461,16
380,17,0,2.8984,0.29883,0.66921,13
380,17,-0.18359,2.9395,0.18945,0.66921,48
380,17,-0.09375,2.9863,0.10742,0.66921,71
380,17,-0.09375,3.0254,0.017578,0.66921,47
380,17,0,3.0625,-0.10742,0.66921,11
381,16,-0.09375,2.9746,-0.27734,0,20
381,16,0,3.002,-0.38086,0,29
381,16,0,3.0273,-0.4707,0,22
381,16,0,3.2637,-0.9707,0,13
381,16,0,2.9492,-0.072266,0.33461,12
381,16,-0.09375,2.9863,-0.083984,0.33461,38
381,16,-0.09375,3.0215,-0.16602,0.33461,58
381,16,-0.095703,3.0508,-0.27344,0.33461,43
381,16,0,3.0508,-0.56055,0.33461,13
381,16,-0.09375,2.9863,0.068359,0.66921,27
381,16,-0.09375,3.0254,0.0097656,0.66921,41
381,16,-0.095703,3.0605,-0.12305,0.66921,31
381,16,0.10547,3.0801,-1.4492,-0.66921,10
381,16,0.10547,3.1875,-1.084,-0.33461,22
381,16,0.10547,3.1934,-1.1797,-0.33461,29
381,16,0.21484,3.2266,-1.1797,-0.33461,17
382,22,0,2.998,-0.41016,0,28
382,22,-0.095703,3.0332,-0.41992,0,49
382,22,0,3.0527,-0.55469,0,40
382,22,0,3.0859,-0.57617,0,13
382,22,0,2.9863,-0.11328,0.33461,18
382,22,-0.09375,3.0176,-0.20313,0.33461,81
382,22,0,3.0547,-0.25586,0.33461,145
382,22,0,3.0859,-0.31641,0.33461,116
382,22,0,3.1133,-0.40625,0.33461,41
382,22,0,3.3848,-0.36914,0.33461,31
382,22,0,3.4141,-0.44336,0.33461,27
382,22,-0.1875,2.9824,0.056641,0.66921,21
382,22,-0.09375,3.0254,-0.0058594,0.66921,92
382,22,-0.095703,3.0625,-0.066406,0.66921,165
382,22,-0.097656,3.0977,-0.11914,0.66921,133
382,22,0,3.1328,-0.20117,0.66921,45
382,22,-0.09375,3.0215,0.13672,1.0038,33
382,22,-0.095703,3.0605,0.11719,1.0038,57
382,22,-0.097656,3.0996,0.042969,1.0038,46
382,22,0,3.1387,-0.125,1.0038,15
382,22,0,3.2891,-0.88477,-0.33461,15
382,22,0.10742,3.3184,-0.91406,-0.33461,14
383,11,0,3.0605,-0.14844,0.33461,14
383,11,0,3.0898,-0.27148,0.33461,37
383,11,0,3.1211,-0.34766,0.33461,45
383,11,0,3.1582,-0.36133,0.33461,28
383,11,0,3.0625,0.083984,0.66921,23
383,11,-0.097656,3.1016,-0.037109,0.66921,61
383,11,0,3.1367,-0.13672,0.66921,73
383,11,-0.099609,3.1699,-0.19531,0.66921,43
383,11,-0.097656,3.0977,0.15039,1.0038,31
383,11,-0.097656,3.1387,0.060547,1.0038,37
383,11,0,3.1758,-0.095703,1.0038,20
384,15,0,3.1836,-0.45703,0,10
384,15,-0.097656,3.1328,-0.19531,0.33461,23
384,15,0,3.1641,-0.28711,0.33461,52
384,15,0,3.1934,-0.37695,0.33461,53
384,15,0,3.2207,-0.4668,0.33461,25
384,15,-4.2559,1.5273,-0.40039,0.33461,14
384,15,-0.097656,3.1387,-0.019531,0.66921,35
384,15,-0.099609,3.1738,-0.11133,0.66921,79
384,15,-0.099609,3.2109,-0.15234,0.66921,78
384,15,0,3.2422,-0.2832,0.66921,36
384,15,0,3.1406,0.0097656,1.0038,16
384,15,-0.099609,3.1738,0.12305,1.0038,37
384,15,0,3.2168,-0.013672,1.0038,36
384,15,0,3.25,-0.17383,1.0038,16
384,15,-1.1348,1.5957,4.0957,0.33461,14
385,22,0,3.1934,-0.38672,0,14
385,22,0,3.2148,-0.5,0,30
385,22,0,3.2422,-0.56641,0,23
385,22,-4.541,0,-0.60742,0,12
385,22,-4.5781,0,-0.77344,0,13
385,22,0,3.2051,-0.26563,0.33461,32
385,22,0,3.2383,-0.31836,0.33461,65
385,22,0,3.2715,-0.36523,0.33461,52
385,22,0,3.3008,-0.42773,0.33461,17
385,22,4.3984,1.0605,-0.37891,0.33461,21
385,22,4.4355,1.0215,-0.49609,0.33461,22
385,22,0,3.2148,-0.046875,0.66921,29
385,22,-0.10156,3.252,-0.082031,0.66921,57
385,22,0,3.2891,-0.14258,0.66921,45
385,22,0,3.3262,-0.16211,0.66921,13
385,22,-0.10156,3.2441,0.23047,1.0038,14
385,22,0,3.3594,-0.23633,-0.33461,13
385,22,0.10547,3.3867,-0.33398,-0.33461,19
385,22,-2.8379,0,3.959,0,10
385,22,-2.8613,0,3.752,0,10
385,22,-2.8379,0,4.2402,0.33461,20
385,22,-2.8613,0,4.252,0.33461,20
386,20,-0.10156,3.2461,-0.20313,0,11
386,20,0,3.2734,-0.35352,0,21
386,20,0,3.2969,-0.45898,0,18
386,20,-4.3984,1.0586,-0.38672,0,7
386,20,-4.5781,0,-0.64258,0,10
386,20,4.4707,0.83203,-0.78711,0,8
386,20,0,3.252,-0.087891,0.33461,20
386,20,-0.10352,3.2871,-0.1543,0.33461,40
386,20,0,3.3203,-0.25391,0.33461,33
386,20,-2.6953,0,4.2832,0.33461,16
386,20,4.4355,1.043,-0.44922,0.33461,22
386,20,4.4707,1.0039,-0.54883,0.33461,18
386,20,0,3.291,0.0058594,0.66921,19
386,20,-0.10352,3.3223,-0.17383,0.66921,17
386,20,-2.6953,0,4.0039,0,7
386,20,-2.7188,0,3.7676,0,8
386,20,-1.0098,0.69922,-4.4492,0,6
386,20,-1.1348,1.3594,-4.1797,0.33461,15
386,20,-2.7188,0,4.2031,0.33461,19
386,20,-2.8848,0,3.9336,0.33461,13
387,4,0,3.2773,-0.3125,0,12
387,4,0,3.2949,-0.47266,0,10
387,4,-0.10352,3.2891,-0.10742,0.33461,24
387,4,0,3.3262,-0.16406,0.33461,21
423,7,0,2.9063,-0.20508,0,10
423,7,0,2.9355,-0.30273,0,16
423,7,0,2.9648,-0.38477,0,12
423,7,0,2.9121,0.076172,0.33461,21
423,7,0,2.9512,-0.029297,0.33461,36
423,7,0,2.9883,-0.072266,0.33461,26
423,7,0,2.9395,0.26172,0.66921,15
424,16,0,2.9004,-0.26563,0,13
424,16,0,2.9219,-0.41992,0,26
424,16,0,2.9648,-0.38086,0,34
424,16,0,2.9902,-0.46875,0,22
424,16,0,2.9121,-0.10156,0.33461,23
424,16,-0.091797,2.9453,-0.14453,0.33461,48
424,16,0,2.9824,-0.18164,0.33461,61
424,16,0,3.0176,-0.23242,0.33461,39
424,16,0,3.3828,-0.39258,0.33461,17
424,16,-0.091797,2.9063,0.19141,0.66921,15
424,16,-0.091797,2.9492,0.011719,0.66921,30
424,16,-0.09375,2.9863,0.033203,0.66921,37
424,16,0,3.0254,-0.0625,0.66921,23
424,16,0.10547,3.2969,-0.67773,-0.33461,16
424,16,0,3.3105,-0.79883,-0.33461,21
424,16,0,3.334,-0.86133,-0.33461,14
425,11,0,2.9629,-0.38672,0,23
425,11,0,2.9961,-0.42383,0,36
425,11,0,3.0215,-0.50977,0,26
425,11,0,2.9414,-0.23047,0.33461,13
425,11,0,2.9844,-0.16406,0.33461,48
425,11,0,3.0195,-0.20313,0.33461,75
425,11,0,3.0547,-0.24805,0.33461,52
425,11,-0.097656,3.084,-0.31641,0.33461,15
425,11,0,2.9883,0.033203,0.66921,39
425,11,0,3.0273,-0.015625,0.66921,58
425,11,0,3.0645,-0.076172,0.66921,40
427,18,0,3.0762,-0.4082,0,17
427,18,0,3.1055,-0.4707,0,19
427,18,0,3.0957,-0.7168,0,9
427,18,-2.7422,0,-4.2617,0,8
427,18,-0.095703,3.0605,-0.11133,0.33461,24
427,18,-0.097656,3.0938,-0.21094,0.33461,57
427,18,0,3.125,-0.31445,0.33461,61
427,18,0,3.1523,-0.39844,0.33461,28
427,18,-2.7422,0,-4.3809,0.33461,16
427,18,-0.095703,3.0625,0.021484,0.66921,28
427,18,-0.097656,3.1016,-0.03125,0.66921,68
427,18,0,3.1387,-0.10938,0.66921,73
427,18,0,3.1719,-0.20703,0.66921,34
427,18,-0.097656,3.0977,0.12109,1.0038,26
427,18,0,3.1348,0.18945,1.0038,28
427,18,0,3.1777,0,1.0038,13
427,18,-0.68555,2.7402,3.3594,0,6
427,18,-0.68555,2.4238,3.5938,0.33461,12
428,32,0,3.1211,-0.34961,0,13
428,32,0,3.1465,-0.44141,0,28
428,32,0,3.1777,-0.49805,0,24
428,32,0,3.1973,-0.59766,0,10
428,32,-4.3613,0.84961,-0.72461,0,21
428,32,-4.3984,0.82227,-0.76953,0,26
428,32,-4.5781,0,-1.166,0,14
428,32,0,3.127,-0.27734,0.33461,31
428,32,0,3.1641,-0.30078,0.33461,64
428,32,0,3.1934,-0.37891,0.33461,57
428,32,0,3.2227,-0.45117,0.33461,24
428,32,4.3242,1.0723,-0.2793,0.33461,12
428,32,-4.3613,1.0371,-0.41211,0.33461,39
428,32,-4.541,0,-0.55664,0.33461,46
428,32,-4.5781,0,-0.73242,0.33461,25
428,32,-0.097656,3.1387,-0.0625,0.66921,31
428,32,-0.099609,3.1738,-0.11328,0.66921,60
428,32,0,3.2109,-0.17383,0.66921,54
428,32,0,3.2363,-0.33398,0.66921,21
428,32,4.3613,1.1172,-0.017578,0.66921,18
428,32,-4.541,0,-0.23438,0.66921,22
428,32,0,3.1777,0,1.0038,17
428,32,0,3.2129,0.14453,1.0038,14
428,32,-0.98438,1.209,4.2246,0,18
428,32,-0.99219,0,4.4668,0,19
428,32,-2.8613,0,3.6152,0,10
428,32,-1.2559,2.4336,3.5273,0.33461,12
428,32,-0.98438,0,4.4434,0.33461,34
428,32,-0.99219,0.94922,-4.3262,0.33461,36
428,32,-2.8613,0,3.7891,0.33461,19
428,32,-1.125,0.55273,-4.3242,0.66921,16
428,32,-2.8379,0,4.2441,0.66921,18
429,29,0,3.1523,-0.4082,0,31
429,29,0,3.1836,-0.45508,0,63
429,29,0,3.209,-0.53711,0,57
429,29,0,3.2285,-0.63867,0,22
429,29,-2.6738,0,3.8945,0,11
429,29,-2.6953,0.41797,3.6289,0,13
429,29,-2.8613,1.4805,3.252,0,8
429,29,-0.099609,3.1719,-0.16016,0.33461,62
429,29,-0.099609,3.2051,-0.23633,0.33461,131
429,29,-0.10156,3.2383,-0.28906,0.33461,115
429,29,0,3.2637,-0.42188,0.33461,44
429,29,-2.6504,0,4.1621,0.33461,15
429,29,-2.6738,0,4.0547,0.33461,22
429,29,-2.8379,0,3.9199,0.33461,25
429,29,-2.8613,0,3.6055,0.33461,15
429,29,-0.099609,3.1758,0.0058594,0.66921,47
429,29,-0.099609,3.2129,-0.056641,0.66921,101
429,29,-0.10156,3.25,-0.12109,0.66921,89
429,29,0,3.2852,-0.21484,0.66921,33
429,29,0,3.2129,0.14453,1.0038,19
429,29,0,3.2539,0.0078125,1.0038,17
429,29,0,3.125,-0.76172,-0.33461,12
429,29,-4.502,0,-0.60352,0,10
429,29,-4.541,0,-0.84961,0,12
429,29,-1.1445,1.1133,4.291,0,8
429,29,-4.3242,1.084,0.22461,0.33461,12
429,29,-4.3613,1.1133,-0.087891,0.33461,20
429,29,-4.541,0,-0.57617,0.33461,24
429,29,-1.002,0.90039,4.375,0.33461,15
430,23,0,3.2031,-0.28906,0,41
430,23,0,3.2305,-0.38477,0,78
430,23,0,3.2598,-0.45508,0,71
430,23,0,3.2793,-0.57813,0,31
430,23,-4.5781,0,-0.65039,0,12
430,23,-0.19922,3.1699,0.12695,0.33461,16
430,23,-0.099609,3.2129,-0.10547,0.33461,75
430,23,-0.10156,3.248,-0.16992,0.33461,144
430,23,0,3.2813,-0.26953,0.33461,130
430,23,0,3.3086,-0.37109,0.33461,57
430,23,-4.541,0,-0.17383,0.33461,16
430,23,-4.4355,1.1074,-0.24805,0.33461,24
430,23,-4.4707,0.97852,-0.59375,0.33461,16
430,23,-0.099609,3.2109,0.13672,0.66921,41
430,23,-0.10156,3.252,0.011719,0.66921,81
430,23,-0.10352,3.2891,-0.058594,0.66921,74
430,23,0,3.3242,-0.18945,0.66921,32
430,23,4.4355,1.1348,-0.019531,0.66921,10
430,23,-1.002,0,4.5195,0,10
430,23,-0.99219,0,4.4395,0.33461,15
430,23,-1.1445,0,-4.4512,0.33461,19
430,23,-2.8848,0,3.7129,0.33461,12
430,23,-1.1445,2.1016,-3.9023,0.66921,8
431,14,0,3.2422,-0.27148,0,15
431,14,-0.10352,3.2734,-0.32617,0,22
431,14,0,3.2969,-0.45898,0,15
431,14,0,3.2168,0,0.33461,13
431,14,0,3.2539,-0.064453,0.33461,41
431,14,-0.10352,3.2871,-0.125,0.33461,58
431,14,0,3.3223,-0.20898,0.33461,38
431,14,0,3.3203,-0.55664,0.33461,10
431,14,-0.10156,3.2461,0.1875,0.66921,16
431,14,-0.10352,3.2871,0.11523,0.66921,22
431,14,0,3.3281,0.070313,0.66921,15
431,14,0,3.2285,-0.40039,-0.33461,16
431,14,0,3.2539,-0.49805,-0.33461,21
431,14,0,3.293,-0.49219,-0.33461,13
470,2,0,2.9512,-0.011719,0.33461,13
470,2,0,2.9883,-0.039063,0.33461,12
471,11,0,2.8945,-0.33008,0,9
471,11,0,2.9395,-0.25781,0,33
471,11,0,2.9727,-0.31445,0,44
471,11,0,3,-0.39844,0,25
471,11,-0.091797,2.9121,0.023438,0.33461,19
471,11,0,2.9492,-0.072266,0.33461,65
471,11,0,2.9863,-0.11719,0.33461,85
471,11,0,3.0195,-0.19727,0.33461,48
471,11,-0.091797,2.9473,0.13281,0.66921,29
471,11,-0.09375,2.9863,0.056641,0.66921,39
471,11,0,3.0254,0.0625,0.66921,23
472,9,0,2.9844,-0.15625,0,9
472,9,0,3.0137,-0.26953,0,15
472,9,0,3.041,-0.37109,0,9
472,9,0,2.9512,0.035156,0.33461,10
472,9,0,2.9863,-0.12305,0.33461,16
472,9,0,3.0234,-0.13086,0.33461,29
472,9,0,3.0508,-0.28906,0.33461,17
472,9,-0.2207,2.8926,-1.9902,0.33461,17
472,9,0,3.0254,0.076172,0.66921,18
473,15,0,2.9688,-0.58984,0,14
473,15,0,3.0156,-0.54883,0,14
473,15,0,3.0488,-0.57031,0,11
473,15,-0.09375,2.9785,-0.23047,0.33461,22
473,15,0,3.0098,-0.32227,0.33461,38
473,15,0,3.041,-0.37695,0.33461,47
473,15,0,3.0781,-0.38867,0.33461,33
473,15,-0.09375,2.9863,-0.080078,0.66921,23
473,15,0,3.0215,-0.16406,0.66921,43
473,15,0,3.0586,-0.18945,0.66921,57
473,15,0,3.0938,-0.22266,0.66921,40
473,15,-0.09375,3.0254,-0.035156,1.0038,17
473,15,0,3.0645,0,1.0038,22
473,15,0,3.1016,-0.060547,1.0038,15
473,15,0,3.3789,-0.42773,-0.33461,13
474,13,0,3.0391,-0.62109,0,11
474,13,0,3.0527,-0.25977,0.33461,31
474,13,0,3.0859,-0.31641,0.33461,51
474,13,0,3.1113,-0.42383,0.33461,40
474,13,0,3.1406,-0.49219,0.33461,18
474,13,-0.095703,3.0625,-0.060547,0.66921,46
474,13,0,3.0996,-0.13867,0.66921,71
474,13,-0.097656,3.1328,-0.20117,0.66921,55
474,13,-0.099609,3.168,-0.22656,0.66921,22
474,13,0,3.0625,0.095703,1.0038,21
474,13,0,3.1016,0.0019531,1.0038,32
474,13,0,3.1406,-0.039063,1.0038,23
474,13,0.10547,3.3809,-0.38867,-0.33461,18
475,7,0,3.1191,-0.60547,0,13
475,7,0,3.125,-0.75977,0,10
475,7,-0.19531,3.1133,-0.36133,0.33461,15
475,7,-0.099609,3.1641,-0.28906,0.33461,30
475,7,0,3.1914,-0.39258,0.33461,26
475,7,0,3.1758,-0.099609,0.66921,27
475,7,0,3.2129,-0.12695,0.66921,26
476,16,0,3.1504,-0.41406,0,18
476,16,0,3.1836,-0.45898,0,36
476,16,0,3.209,-0.54102,0,29
476,16,0,3.2266,-0.65039,0,9
476,16,0,3.1699,-0.23828,0.33461,34
476,16,0,3.2031,-0.28125,0.33461,69
476,16,0,3.2324,-0.37109,0.33461,56
476,16,0,3.252,-0.50586,0.33461,17
476,16,-4.502,0,-0.080078,0.33461,15
476,16,-4.541,0,-0.31641,0.33461,17
476,16,-0.099609,3.1738,0.10547,0.66921,25
476,16,-0.099609,3.2129,-0.054688,0.66921,49
476,16,0,3.252,-0.125,0.66921,41
476,16,0,3.2715,-0.36719,0.66921,13
476,16,-2.9551,0,-4.0762,0.33461,10
476,16,-0.85156,2.1563,3.9043,0.33461,17
477,17,0,3.2266,-0.41211,0,21
477,17,0,3.2598,-0.46094,0,23
477,17,0,3.2852,-0.54102,0,9
477,17,4.4355,0.84766,-0.75586,0,12
477,17,0,3.248,-0.20508,0.33461,37
477,17,0,3.2793,-0.2793,0.33461,40
477,17,0,3.2891,-0.52148,0.33461,14
477,17,-4.541,0,-0.37891,0.33461,19
477,17,-4.5781,0,-0.45898,0.33461,26
477,17,-4.6152,0,-0.63867,0.33461,16
477,17,0,3.2539,0.015625,0.66921,20
477,17,0,3.291,-0.048828,0.66921,21
477,17,0.22266,3.4355,-0.89063,-0.33461,13
477,17,-2.7188,0,4.1074,0,9
477,17,-2.6953,0,4.5391,0.33461,16
477,17,-2.7188,0,4.375,0.33461,21
477,17,-2.8848,0,4.2773,0.33461,12
478,14,0,3.2383,-0.32227,0,33
478,14,0,3.2656,-0.41016,0,60
478,14,0,3.293,-0.49219,0,44
478,14,0,3.2988,-0.67188,0,12
478,14,0,3.2148,0.037109,0.33461,13
478,14,-0.10156,3.25,-0.13281,0.33461,63
478,14,-0.10352,3.2852,-0.19336,0.33461,112
478,14,0,3.3164,-0.30469,0.33461,81
478,14,0,3.3301,-0.50391,0.33461,20
478,14,4.4355,1.0586,-0.41211,0.33461,16
478,14,0,3.252,0.076172,0.66921,29
478,14,0,3.291,-0.0078125,0.66921,54
478,14,0,3.3281,-0.11133,0.66921,40
478,14,-1.002,0,4.502,0.33461,14
479,4,0,3.248,0.18164,0.33461,13
479,4,0,3.291,0.041016,0.33461,24
479,4,0,3.3262,-0.16406,0.33461,20
479,4,0.22266,3.377,-1.0918,-0.33461,15
516,1,0,2.9844,-0.17188,0.33461,11
517,8,0,2.9082,-0.18359,0,11
517,8,0,3.0156,-0.25586,0,8
517,8,-0.091797,2.9121,-0.058594,0.33461,20
517,8,-0.27734,2.9375,0.070313,0.33461,14
517,8,0,3.002,-0.38086,0.33461,14
517,8,0,2.9082,0.15234,0.66921,13
517,8,0,3.375,-0.45898,-0.33461,18
517,8,0,3.3789,-0.66016,-0.33461,15
518,17,-0.091797,2.9355,-0.29102,0,16
518,17,0,2.9648,-0.38477,0,40
518,17,-0.09375,2.9941,-0.42578,0,49
518,17,0,3.0156,-0.54492,0,25
518,17,0,3.3594,-0.55273,0,15
518,17,0,3.3984,-0.54883,0,11
518,17,-0.091797,2.9453,-0.1582,0.33461,31
518,17,-0.09375,2.9824,-0.16992,0.33461,80
518,17,-0.09375,3.0156,-0.23438,0.33461,96
518,17,0,3.043,-0.36719,0.33461,50
518,17,0,3.3301,-0.70898,0.33461,17
518,17,-0.18359,2.9453,0.03125,0.66921,22
518,17,-0.09375,2.9883,-0.013672,0.66921,59
518,17,-0.09375,3.0254,-0.060547,0.66921,71
518,17,-0.095703,3.0605,-0.10938,0.66921,39
518,17,-0.18945,3.0156,0.16797,1.0038,13
518,17,0.10547,3.3555,-0.56641,-0.33461,15
519,16,0,3.0332,-0.43555,0,18
519,16,0,3.0566,-0.52734,0,15
519,16,0,3.0547,-0.25586,0.33461,42
519,16,0,3.084,-0.33008,0.33461,42
519,16,0,3.0781,-0.61914,0.33461,15
519,16,0,3.4023,-0.11328,0.33461,25
519,16,0,3.4395,-0.1543,0.33461,20
519,16,-0.095703,3.0625,-0.037109,0.66921,42
519,16,-0.097656,3.0996,-0.10938,0.66921,46
519,16,-0.097656,3.1328,-0.19531,0.66921,16
519,16,-0.19141,3.0449,0.29297,1.0038,13
519,16,0,3.0898,0.28711,1.0038,15
519,16,0,3.3457,-0.38477,-0.33461,17
519,16,0.10547,3.3711,-0.46875,-0.33461,27
519,16,0.10742,3.3633,-0.73242,-0.33461,20
519,16,0.22461,3.416,-1.0938,-0.33461,14
520,13,0,3.0469,-0.33008,0,11
520,13,0,3.0723,-0.42578,0,23
520,13,0,3.0957,-0.52148,0,21
520,13,-0.095703,3.0566,-0.19141,0.33461,29
520,13,-0.097656,3.0879,-0.27734,0.33461,60
520,13,0,3.123,-0.32227,0.33461,53
520,13,0,3.1367,-0.50586,0.33461,18
520,13,-0.095703,3.0625,-0.058594,0.66921,30
520,13,-0.097656,3.0996,-0.074219,0.66921,60
520,13,-0.097656,3.1348,-0.15234,0.66921,54
520,13,0,3.1641,-0.30469,0.66921,19
520,13,-0.19336,3.0938,0.125,1.0038,19
520,13,-0.19531,3.1328,-0.097656,1.0038,17
521,21,0,3.1191,-0.36133,0,23
521,21,-0.099609,3.1445,-0.44336,0,29
521,21,0,3.1758,-0.50195,0,17
521,21,-2.8809,0,4.1582,0,10
521,21,-2.7656,0,4.291,0,11
521,21,0,3.0957,-0.20898,0.33461,19
521,21,-0.097656,3.1309,-0.23047,0.33461,58
521,21,0,3.166,-0.27539,0.33461,71
521,21,0,3.1973,-0.3418,0.33461,39
521,21,-2.7422,0,4.3203,0.33461,19
521,21,-2.7656,0,4.3145,0.33461,20
521,21,-0.097656,3.1016,0.025391,0.66921,20
521,21,-0.097656,3.1387,-0.0058594,0.66921,58
521,21,0,3.1777,-0.074219,0.66921,69
521,21,0,3.2148,-0.10352,0.66921,37
521,21,-0.097656,3.127,0.26758,1.0038,18
521,21,-0.099609,3.1719,0.16992,1.0038,21
521,21,-0.54883,3.0977,3.0605,0,9
521,21,-0.41406,3.2793,2.9434,0,9
521,21,-0.41211,2.9258,3.2461,0.33461,17
521,21,-0.55273,2.8516,3.3398,0.33461,16
522,18,-0.19922,3.1523,-0.34766,0,16
522,18,-0.099609,3.1797,-0.47266,0,39
522,18,0,3.2129,-0.51758,0,38
522,18,0,3.207,-0.73633,0,14
522,18,4.3984,1.0391,-0.43359,0,9
522,18,-0.19922,3.168,-0.16992,0.33461,30
522,18,-0.099609,3.2031,-0.26172,0.33461,75
522,18,-0.10156,3.2383,-0.30859,0.33461,72
522,18,0,3.2637,-0.43359,0.33461,26
522,18,-4.541,0,-0.51758,0.33461,18
522,18,4.4355,1.0781,-0.35547,0.33461,15
522,18,-0.19922,3.1719,0.023438,0.66921,18
522,18,-0.099609,3.2129,-0.0625,0.66921,49
522,18,-0.10156,3.25,-0.13477,0.66921,49
522,18,0,3.2832,-0.24609,0.66921,18
522,18,-2.8379,0,3.7207,0,7
522,18,-2.9785,0,4.0547,0.33461,13
522,18,-3.0039,0,3.7813,0.33461,12
523,12,-0.099609,3.1992,-0.31055,0,20
523,12,0,3.2344,-0.36133,0,35
523,12,0,3.2637,-0.41992,0,27
523,12,0,3.2578,-0.68164,0,9
523,12,-0.099609,3.2129,-0.099609,0.33461,38
523,12,-0.10156,3.248,-0.17969,0.33461,68
523,12,0,3.2852,-0.21289,0.33461,52
523,12,0,3.3047,-0.39844,0.33461,16
523,12,-0.20117,3.209,0.099609,0.66921,17
523,12,0,3.2539,0.025391,0.66921,31
523,12,0,3.291,-0.072266,0.66921,25
523,12,0.33398,3.418,-0.92188,-0.33461,11
524,13,0,3.1914,-0.38867,0,11
524,13,-0.10156,3.2363,-0.32422,0,24
524,13,0,3.2715,-0.36914,0,21
524,13,-0.20117,3.209,-0.064453,0.33461,22
524,13,0,3.25,-0.13477,0.33461,46
524,13,-0.10352,3.2813,-0.23047,0.33461,42
524,13,0,3.3086,-0.36523,0.33461,18
524,13,0,3.2539,0.052734,0.66921,19
524,13,-0.20508,3.2852,-0.048828,0.66921,17
524,13,0.10547,3.3262,-0.51367,-0.33461,12
524,13,0.10547,3.3691,-0.48828,-0.33461,16
524,13,0.22266,3.4648,-0.77344,-0.33461,21
524,13,0.22461,3.4785,-0.875,-0.33461,17
560,1,0.33398,3.5078,-0.47656,0.33461,13
563,4,0,3.3926,-0.29688,0.33461,18
563,4,0,3.4395,-0.16992,0.33461,16
563,4,0.10547,3.2988,-0.83984,-0.33461,17
563,4,0,3.3945,-0.57227,-0.33461,13
565,10,0,2.9023,-0.25391,0,12
565,10,0,2.9375,-0.27148,0,22
565,10,0,2.9668,-0.36328,0,22
565,10,0,2.9961,-0.42969,0,10
565,10,0,2.9141,0.023438,0.33461,23
565,10,-0.091797,2.9492,-0.046875,0.33461,46
565,10,0,2.9844,-0.16406,0.33461,46
565,10,0,3.0156,-0.25195,0.33461,20
565,10,0,2.9473,0.14258,0.66921,19
565,10,-0.09375,2.9863,0.09375,0.66921,20
566,11,0,2.9375,-0.27539,0,19
566,11,0,2.9629,-0.39648,0,28
566,11,0,3,-0.4082,0,22
566,11,0,2.9082,-0.16992,0.33461,12
566,11,-0.091797,2.9473,-0.13477,0.33461,36
566,11,0,2.9824,-0.19531,0.33461,52
566,11,0,3.0176,-0.22656,0.33461,39
566,11,0,3.0469,-0.32813,0.33461,14
566,11,0,2.9512,0.03125,0.66921,22
566,11,-0.09375,2.9883,0.013672,0.66921,33
566,11,0,3.0254,-0.085938,0.66921,24
567,18,0,3,-0.40039,0,15
567,18,0,3.0234,-0.49414,0,21
567,18,0,3.0313,-0.66016,0,13
567,18,0,3.3203,-0.5625,0,16
567,18,0,3.3574,-0.5625,0,23
567,18,0,3.377,-0.66992,0,18
567,18,0,3.0117,-0.29688,0.33461,33
567,18,0,3.0469,-0.33008,0.33461,50
567,18,0,3.0723,-0.43555,0.33461,31
567,18,0,3.3418,-0.41992,0.33461,33
567,18,0,3.373,-0.47266,0.33461,53
567,18,0,3.3965,-0.56836,0.33461,38
567,18,-0.09375,3.0234,-0.089844,0.66921,30
567,18,0,3.0605,-0.16797,0.66921,46
567,18,0,3.0938,-0.23633,0.66921,27
567,18,0,3.3945,-0.25586,0.66921,21
567,18,0,3.4316,-0.27734,0.66921,15
567,18,0,3.0645,0.025391,1.0038,13
568,16,0,3.0371,-0.4082,0,20
568,16,0,3.0664,-0.47461,0,26
568,16,0,3.084,-0.58789,0,14
568,16,0,3.0254,-0.099609,0.33461,21
568,16,0,3.0527,-0.25977,0.33461,57
