Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,44,-0.15234,1.6016,0.24609,1.0038,75
251,44,-0.10352,1.6484,0.21289,1.0038,146
251,44,-0.16016,1.6895,0.14063,1.0038,121
251,44,-0.10938,1.7344,0.10547,1.0038,40
251,44,-0.20898,1.6309,0.25781,1.3384,11
251,44,0.058594,1.8711,-0.26953,-0.66921,18
251,44,0.060547,1.9004,-0.33203,-0.66921,20
251,44,0.060547,1.8984,-0.51172,-0.66921,13
251,44,0.25977,1.9512,-0.67578,-0.66921,15
251,44,0.26563,1.9473,-0.79102,-0.66921,11
251,44,0,1.8496,-0.12891,-0.33461,18
251,44,0.058594,1.8789,-0.20313,-0.33461,53
251,44,0.060547,1.9121,-0.24414,-0.33461,61
251,44,0.060547,1.9238,-0.4082,-0.33461,39
251,44,0.31836,1.957,-0.49023,-0.33461,23
251,44,0.25977,1.9863,-0.5625,-0.33461,45
251,44,0.26563,1.998,-0.65625,-0.33461,32
252,64,-0.15625,1.6582,-0.011719,0,13
252,64,-0.10547,1.6992,-0.041016,0,54
252,64,-0.10938,1.7344,-0.095703,0,82
252,64,-0.11133,1.7695,-0.14453,0,56
252,64,-0.11328,1.7969,-0.24023,0,16
252,64,-0.1875,1.9668,-0.34766,0,26
252,64,-0.19141,2.0137,-0.29102,0,25
252,64,3.2988,0.84375,-0.029297,0,19
252,64,3.3359,0.81445,-0.25391,0,40
252,64,3.3711,0.75977,-0.41016,0,41
252,64,3.4082,0.64258,-0.58984,0,20
252,64,-0.10352,1.6563,0.12695,0.33461,41
252,64,-0.10547,1.6992,0.054688,0.33461,166
252,64,-0.10938,1.7363,0.0097656,0.33461,257
252,64,-0.11133,1.7754,-0.029297,0.33461,175
252,64,-0.11328,1.8086,-0.10352,0.33461,48
252,64,0,1.9102,-0.27344,0.33461,26
252,64,-0.18359,1.959,0.042969,0.33461,24
252,64,-0.1875,1.9844,-0.2207,0.33461,42
252,64,-0.12695,2.0098,-0.3418,0.33461,51
252,64,0.064453,2.0664,-0.24414,0.33461,37
252,64,3.1914,1.1699,0.19141,0.33461,32
252,64,3.2285,1.1973,-0.017578,0.33461,70
252,64,3.3711,0.83789,-0.21094,0.33461,73
252,64,3.4082,0.78711,-0.37891,0.33461,35
252,64,-0.10352,1.6465,0.22461,0.66921,48
252,64,-0.10547,1.6914,0.15625,0.66921,194
252,64,-0.10938,1.7324,0.11133,0.66921,301
252,64,-0.11133,1.7734,0.074219,0.66921,205
252,64,-0.11328,1.8125,0.0058594,0.66921,59
252,64,-0.1875,1.9961,-0.056641,0.66921,19
252,64,-0.19141,2.0234,-0.21484,0.66921,22
252,64,3.0859,1.3535,0.49023,0.66921,17
252,64,3.2285,1.1758,0.22461,0.66921,36
252,64,3.2637,1.209,0.066406,0.66921,37
252,64,3.2988,1.2227,-0.080078,0.66921,18
252,64,-0.15625,1.627,0.31445,1.0038,18
252,64,-0.16016,1.6758,0.25781,1.0038,71
252,64,-0.16406,1.7188,0.22656,1.0038,111
252,64,-0.16602,1.7617,0.18164,1.0038,76
252,64,-0.16992,1.8047,0.11133,1.0038,22
252,64,0.25586,1.9668,-0.49023,-0.66921,11
252,64,0.19531,1.9746,-0.62695,-0.66921,16
252,64,0.13281,2.0273,-0.60156,-0.66921,13
252,64,0,1.6797,-0.2832,-0.33461,11
252,64,-0.054688,1.7227,-0.23633,-0.33461,18
252,64,0,1.7559,-0.2832,-0.33461,13
252,64,0,1.7891,-0.48438,-0.33461,11
252,64,0,1.8027,-0.57422,-0.33461,24
252,64,0,1.8359,-0.58984,-0.33461,27
252,64,0.060547,1.9043,-0.49219,-0.33461,26
252,64,0.25586,1.9824,-0.42578,-0.33461,31
252,64,0.25977,1.9961,-0.52734,-0.33461,47
252,64,0.19922,2.0449,-0.51758,-0.33461,33
252,64,0.068359,2.0918,-0.52344,-0.33461,16
252,64,-2.3418,0,-3.1113,0,10
252,64,-2.2852,0,3.291,0,21
252,64,-2.3418,0,-3.1484,0.33461,19
252,64,-2.2598,0,-3.2988,0.33461,40
252,64,-2.3926,0,-3.4082,0.33461,39
252,64,-2.4199,0,3.3203,0.33461,18
252,64,-2.3418,0,-3.0723,0.66921,10
252,64,-2.3672,0,-3.127,0.66921,20
252,64,-2.3926,0,-3.3379,0.66921,20
253,63,-0.10547,1.6973,0.060547,0,20
253,63,-0.10938,1.7363,-0.074219,0,90
253,63,-0.11133,1.7695,-0.14258,0,166
253,63,-0.11328,1.8008,-0.20703,0,136
253,63,-0.11523,1.8262,-0.29297,0,50
253,63,-0.12109,1.9238,-0.066406,0,21
253,63,-0.12305,1.957,-0.1582,0,50
253,63,-0.1875,1.9863,-0.20508,0,56
253,63,-0.19141,2.0273,-0.17578,0,32
253,63,3.3359,0.81836,-0.24219,0,16
253,63,3.3711,0.71289,-0.48828,0,30
253,63,3.2988,1.0859,-0.56641,0,24
253,63,-0.16016,1.6875,0.15234,0.33461,37
253,63,-0.10938,1.7363,0.03125,0.33461,171
253,63,-0.11133,1.7734,-0.033203,0.33461,314
253,63,-0.11328,1.8105,-0.09375,0.33461,258
253,63,-0.11523,1.8418,-0.17188,0.33461,97
253,63,-0.24023,1.9121,-0.10938,0.33461,43
253,63,-0.18359,1.957,-0.085938,0.33461,118
253,63,-0.125,1.9961,-0.14063,0.33461,144
253,63,-0.064453,2.0332,-0.19727,0.33461,91
253,63,0,2.0605,-0.29492,0.33461,40
253,63,3.3359,0.84961,-0.076172,0.33461,30
253,63,3.2637,1.1914,-0.2168,0.33461,55
253,63,3.2988,1.1563,-0.4043,0.33461,45
253,63,-0.16016,1.6777,0.23828,0.66921,24
253,63,-0.10938,1.7324,0.13086,0.66921,113
253,63,-0.16602,1.7695,0.078125,0.66921,207
253,63,-0.11328,1.8125,0.015625,0.66921,174
253,63,-0.17383,1.8457,-0.058594,0.66921,64
253,63,-0.18359,1.959,0.048828,0.66921,45
253,63,-0.125,2.002,-0.023438,0.66921,55
253,63,-0.12695,2.0371,-0.087891,0.66921,35
253,63,3.3359,0.8457,0.12109,0.66921,14
253,63,3.2637,1.2109,-0.013672,0.66921,25
253,63,3.1895,1.4746,-0.19141,0.66921,20
253,63,-0.2168,1.7148,0.20898,1.0038,14
253,63,-0.16602,1.7598,0.19141,1.0038,27
253,63,-0.16992,1.8008,0.16992,1.0038,23
253,63,0,1.9414,-0.50195,-0.66921,15
253,63,0.12695,1.957,-0.57422,-0.66921,18
253,63,0.25977,1.9609,-0.64453,-0.66921,15
253,63,0,1.7305,-0.18945,-0.33461,12
253,63,-0.11133,1.7578,-0.23828,-0.33461,24
253,63,-0.11328,1.7852,-0.31445,-0.33461,19
253,63,0,1.8496,-0.12305,-0.33461,12
253,63,0.058594,1.8906,-0.029297,-0.33461,21
253,63,-0.18359,1.9121,-0.42578,-0.33461,34
253,63,0,1.9629,-0.4082,-0.33461,49
253,63,0.12695,1.9922,-0.43555,-0.33461,53
253,63,0.25977,1.9961,-0.52734,-0.33461,45
253,63,0.33008,1.9551,-0.74805,-0.33461,18
253,63,0,2.1367,-0.29688,-0.33461,18
253,63,-2.3672,0,-3.2129,0,10
253,63,-2.3926,0,3.3008,0,18
253,63,-2.4199,0,3.2051,0,14
253,63,-2.3672,0,-3.2012,0.33461,21
253,63,-2.3926,0,-3.4473,0.33461,35
253,63,-2.3086,0,3.3379,0.33461,28
253,63,-2.2598,0,-3.0664,0.66921,11
253,63,-2.3926,0,-3.2188,0.66921,18
253,63,-2.4199,0,-3.4395,0.66921,13
253,63,-0.39648,1.2363,1.6738,-0.33461,11
254,43,0,1.7402,-0.041016,0,8
254,43,-0.11133,1.7715,-0.097656,0,45
254,43,-0.11328,1.8066,-0.15039,0,86
254,43,-0.11523,1.8398,-0.20313,0,75
254,43,-0.11914,1.8789,-0.19141,0,34
254,43,-0.12109,1.9258,-0.042969,0,14
254,43,-0.24609,1.9512,-0.046875,0,20
254,43,-0.1875,1.9922,-0.12305,0,28
254,43,-0.19141,2.0332,0.017578,0,21
254,43,3.4082,0.68945,-0.53516,0,10
254,43,-0.16406,1.7324,0.046875,0.33461,15
254,43,-0.16602,1.7695,0,0.33461,82
254,43,-0.11328,1.8125,-0.044922,0.33461,159
254,43,-0.11523,1.8457,-0.12891,0.33461,129
254,43,-0.23633,1.8359,-0.38867,0.33461,40
254,43,0.12109,1.918,0.17383,0.33461,21
254,43,-0.24609,1.9512,-0.023438,0.33461,36
254,43,-0.125,1.998,-0.11914,0.33461,68
254,43,-0.064453,2.0273,-0.23828,0.33461,52
254,43,3.2988,1.1777,-0.33398,0.33461,19
254,43,3.334,1.1543,-0.44531,0.33461,14
254,43,-0.16602,1.7656,0.12305,0.66921,42
254,43,-0.16992,1.8066,0.080078,0.66921,80
254,43,-0.17383,1.8457,0.017578,0.66921,67
254,43,-0.17773,1.875,-0.17773,0.66921,22
254,43,-0.24609,1.9492,0.087891,0.66921,14
254,43,-0.125,2.002,0.0039063,0.66921,27
254,43,-0.12695,2.0352,-0.11523,0.66921,20
254,43,0.058594,1.8906,-0.060547,-0.66921,11
254,43,0,1.916,-0.22656,-0.66921,11
254,43,0.25586,1.9375,-0.59766,-0.66921,14
254,43,0.058594,1.8418,0.19531,-0.33461,12
254,43,0.058594,1.8906,0.017578,-0.33461,35
254,43,0.060547,1.9277,-0.072266,-0.33461,35
254,43,0.125,1.9531,-0.43945,-0.33461,33
254,43,0.25586,1.9785,-0.43945,-0.33461,41
254,43,0.32422,1.9707,-0.58594,-0.33461,32
254,43,0.19922,2.0332,-0.5625,-0.33461,21
254,43,-2.3086,0,3.2988,0,6
254,43,-0.42188,1.5195,1.1113,0.33461,13
254,43,-2.4199,0,3.293,0.33461,12
254,43,-2.4453,0,3.1641,0.33461,9
254,43,-0.39063,1.4805,1.4102,-0.33461,18
255,26,-0.16602,1.7695,0.0097656,0,14
255,26,-0.16992,1.8086,0.023438,0,31
255,26,-0.17383,1.8457,-0.029297,0,34
255,26,-0.11914,1.8887,0.023438,0,22
255,26,0,1.9297,0.042969,0,11
255,26,-0.125,1.9922,-0.1875,0,10
255,26,-0.12695,2.0293,-0.20508,0,9
255,26,-0.22266,1.75,0.2168,0.33461,30
255,26,-0.16992,1.8047,0.12305,0.33461,68
255,26,-0.17383,1.8438,0.064453,0.33461,74
255,26,-0.11914,1.8887,0.021484,0.33461,42
255,26,0.060547,1.9277,0.042969,0.33461,10
255,26,-0.18359,1.9531,-0.15234,0.33461,27
255,26,-0.1875,1.9941,-0.074219,0.33461,36
255,26,-0.25586,2.0254,-0.052734,0.33461,19
255,26,-0.16992,1.7852,0.28711,0.66921,28
255,26,-0.23242,1.8301,0.19336,0.66921,30
255,26,-0.17773,1.8789,0.125,0.66921,17
255,26,-0.25,1.9883,0.080078,0.66921,12
255,26,0.058594,1.8906,0.0019531,-0.66921,12
255,26,-0.16992,1.8047,-0.11133,-0.33461,15
255,26,0,1.8516,0.074219,-0.33461,21
255,26,0.11914,1.8809,0.16797,-0.33461,34
255,26,0.12109,1.9121,0.22461,-0.33461,20
255,26,-0.18359,1.9316,-0.32422,-0.33461,17
255,26,-0.1875,1.9707,-0.32422,-0.33461,19
256,24,-0.16992,1.8066,-0.0625,0,16
256,24,-0.17383,1.8398,-0.13477,0,23
256,24,-0.17773,1.8691,-0.23438,0,16
256,24,-0.22266,1.7617,0.099609,0.33461,13
256,24,-0.16992,1.8066,0.087891,0.33461,51
256,24,-0.11523,1.8496,0.052734,0.33461,83
256,24,-0.11914,1.8848,0.099609,0.33461,61
256,24,0.12109,1.9238,0.095703,0.33461,25
256,24,0.18359,1.9551,-0.11719,0.33461,14
256,24,-0.22656,1.7891,0.21484,0.66921,18
256,24,-0.11523,1.8438,0.14258,0.66921,30
256,24,-0.17773,1.8711,0.2207,0.66921,21
256,24,0,1.8477,-0.1582,-0.66921,14
256,24,0.058594,1.8848,-0.15625,-0.66921,15
256,24,0.12109,1.918,-0.17969,-0.66921,11
256,24,-0.11328,1.8066,-0.14648,-0.33461,25
256,24,-0.058594,1.8496,-0.10156,-0.33461,45
256,24,0,1.8926,-0.0058594,-0.33461,46
256,24,0.18164,1.918,-0.12109,-0.33461,35
256,24,0.18359,1.9336,-0.3125,-0.33461,15
256,24,-0.42188,1.4375,1.2148,0.33461,14
256,24,-0.49219,0.98828,-1.6289,0.33461,8
256,24,-0.54297,1.0508,1.5234,-0.66921,6
256,24,-0.55273,0.59375,1.793,-0.33461,8
289,4,0,1.9004,0.33008,0.33461,18
289,4,0.060547,1.9277,0.38672,0.33461,13
289,4,0.12109,1.9238,0.083984,-0.33461,20
289,4,0.060547,1.9648,0.09375,-0.33461,13
290,6,0,1.8633,0.32813,0.33461,12
290,6,0.060547,1.9023,0.3125,0.33461,21
290,6,0.060547,1.9551,0.20898,0.33461,17
290,6,0,1.8906,0.046875,-0.33461,13
290,6,0.060547,1.9277,0.023438,-0.33461,22
290,6,0.060547,1.9648,-0.064453,-0.33461,18
291,11,-0.046875,1.4727,0.085938,0,8
291,11,0,1.4316,0.125,0.33461,15
291,11,-0.046875,1.4707,0.10352,0.33461,33
291,11,-0.09375,1.5078,0.080078,0.33461,30
291,11,-0.097656,1.5469,0.072266,0.33461,12
291,11,0,1.9219,0.16602,0.33461,21
291,11,0,1.9668,0.044922,0.33461,14
291,11,-0.046875,1.4707,-0.099609,-0.33461,20
291,11,0,1.5059,-0.14063,-0.33461,19
291,11,0.060547,1.9277,-0.074219,-0.33461,24
291,11,0.060547,1.9609,-0.15039,-0.33461,17
292,25,-0.089844,1.4316,0.09375,0,32
292,25,-0.091797,1.4727,0.029297,0,97
292,25,-0.09375,1.5098,-0.015625,0,128
292,25,-0.097656,1.5469,-0.050781,0,72
292,25,-0.14844,1.5801,-0.089844,0,15
292,25,-0.089844,1.4199,0.20117,0.33461,59
292,25,-0.091797,1.4668,0.12891,0.33461,189
292,25,-0.09375,1.5078,0.089844,0.33461,246
292,25,-0.14453,1.543,0.042969,0.33461,137
292,25,-0.14844,1.582,0.013672,0.33461,28
292,25,0,1.9277,-0.056641,0.33461,29
292,25,-0.089844,1.3984,0.32227,0.66921,42
292,25,-0.091797,1.4531,0.23242,0.66921,129
292,25,-0.14258,1.4961,0.18359,0.66921,165
292,25,-0.14453,1.5371,0.14453,0.66921,92
292,25,-0.14844,1.5801,0.087891,0.66921,18
292,25,-0.13867,1.4355,0.30664,1.0038,17
292,25,-0.14258,1.4824,0.27344,1.0038,23
292,25,-0.091797,1.4707,-0.085938,-0.33461,15
292,25,-0.14258,1.4961,-0.17773,-0.33461,18
292,25,-0.14453,1.5176,-0.28125,-0.33461,10
292,25,0.058594,1.8672,-0.29688,-0.33461,19
292,25,0,1.9043,-0.31445,-0.33461,32
292,25,0,1.9297,-0.38672,-0.33461,26
292,25,-0.72656,0,1.4199,-0.33461,6
293,25,-0.091797,1.4707,0.089844,0,22
293,25,-0.09375,1.5098,0.021484,0,98
293,25,-0.097656,1.5488,-0.027344,0,168
293,25,-0.099609,1.584,-0.070313,0,129
293,25,-0.10156,1.6172,-0.14258,0,43
293,25,-0.13867,1.457,0.1875,0.33461,47
293,25,-0.09375,1.5059,0.11914,0.33461,211
293,25,-0.097656,1.5469,0.072266,0.33461,367
293,25,-0.099609,1.5859,0.029297,0.33461,284
293,25,-0.10156,1.623,-0.011719,0.33461,94
293,25,-0.13867,1.4395,0.29102,0.66921,39
293,25,-0.14258,1.4922,0.21094,0.66921,178
293,25,-0.097656,1.5391,0.16992,0.66921,309
293,25,-0.099609,1.5801,0.13477,0.66921,237
293,25,-0.10156,1.6211,0.082031,0.66921,80
293,25,-0.14258,1.4727,0.31641,1.0038,40
293,25,-0.14453,1.5195,0.27344,1.0038,70
293,25,-0.099609,1.5703,0.22266,1.0038,55
293,25,-0.10156,1.6133,0.19141,1.0038,19
293,25,-0.09375,1.5078,-0.076172,-0.33461,19
293,25,-0.097656,1.5449,-0.10742,-0.33461,33
293,25,-0.099609,1.5742,-0.18359,-0.33461,24
293,25,0,1.8711,-0.4668,-0.33461,42
293,25,0,1.8594,-0.64453,-0.33461,42
293,25,0.0625,1.873,-0.71289,-0.33461,21
294,30,-0.14258,1.4922,0.21289,0,9
294,30,-0.097656,1.5488,0.019531,0,41
294,30,-0.099609,1.5859,-0.039063,0,77
294,30,-0.050781,1.625,-0.076172,0,62
294,30,-0.10352,1.6582,-0.11328,0,22
294,30,-0.060547,1.9102,-0.26563,0,22
294,30,-0.09375,1.4883,0.25781,0.33461,22
294,30,-0.097656,1.543,0.11523,0.33461,113
294,30,-0.099609,1.584,0.060547,0.33461,214
294,30,-0.10156,1.623,0.013672,0.33461,181
294,30,-0.10352,1.6602,-0.035156,0.33461,64
294,30,-0.17773,1.8184,-0.49023,0.33461,22
294,30,-0.12109,1.8789,-0.42188,0.33461,46
294,30,-0.12305,1.9336,-0.34375,0.33461,52
294,30,-0.125,1.9766,-0.31055,0.33461,31
294,30,-0.14258,1.4688,0.33398,0.66921,23
294,30,-0.097656,1.5332,0.2168,0.66921,120
294,30,-0.099609,1.5781,0.15625,0.66921,236
294,30,-0.10156,1.6191,0.11328,0.66921,203
294,30,-0.15625,1.6563,0.068359,0.66921,71
294,30,-0.18164,1.8945,-0.32031,0.66921,17
294,30,-0.18359,1.9414,-0.26367,0.66921,18
294,30,-0.097656,1.5215,0.28906,1.0038,40
294,30,-0.099609,1.5664,0.25391,1.0038,80
294,30,-0.15234,1.6074,0.19922,1.0038,69
294,30,-0.10352,1.6563,0.125,1.0038,26
294,30,-0.099609,1.5742,-0.19922,-0.33461,17
294,30,-0.10156,1.6113,-0.20313,-0.33461,14
294,30,-0.12305,1.8398,-0.6875,-0.33461,21
294,30,0,1.8984,-0.64453,-0.33461,19
295,25,0,1.582,0.14063,0,10
295,25,-0.050781,1.623,-0.10547,0,47
295,25,-0.052734,1.6563,-0.1543,0,81
295,25,-0.10547,1.6875,-0.19922,0,59
295,25,-0.10938,1.7227,-0.2168,0,19
295,25,-0.048828,1.584,0.125,0.33461,32
295,25,-0.050781,1.625,-0.017578,0.33461,155
295,25,-0.10352,1.6602,-0.058594,0.33461,266
295,25,-0.052734,1.6973,-0.10938,0.33461,199
295,25,-0.10938,1.7305,-0.15625,0.33461,60
295,25,-0.125,2,-0.056641,0.33461,24
295,25,-0.099609,1.5762,0.17383,0.66921,39
295,25,-0.050781,1.625,0.082031,0.66921,191
295,25,-0.10352,1.6602,0.042969,0.66921,327
295,25,-0.10547,1.6992,-0.0019531,0.66921,244
295,25,-0.10938,1.7363,-0.060547,0.66921,74
295,25,-0.099609,1.5703,0.22266,1.0038,15
295,25,-0.10156,1.6152,0.17188,1.0038,74
295,25,-0.10352,1.6543,0.14258,1.0038,125
295,25,-0.10547,1.6973,0.097656,1.0038,94
295,25,-0.10938,1.7363,0,1.0038,28
295,25,-0.052734,1.6563,-0.16016,-0.33461,18
295,25,0,1.6914,-0.19531,-0.33461,12
295,25,0.060547,1.9277,0.033203,-0.33461,22
295,25,-0.0625,1.9883,-0.25586,-0.33461,15
296,52,-0.10352,1.6621,-0.021484,0,13
296,52,-0.10547,1.6953,-0.11523,0,27
296,52,-0.10938,1.7285,-0.16797,0,25
296,52,-0.11133,1.7441,-0.32422,0,11
296,52,-0.15039,1.4414,-1.9395,0,23
296,52,-0.23047,1.2676,-2.0957,0,30
296,52,3.1914,1.1699,-0.18945,0,10
296,52,3.2285,1.1426,-0.35742,0,27
296,52,3.3711,0.68945,-0.51953,0,33
296,52,3.1895,1.3633,-0.59375,0,16
296,52,-0.15625,1.6543,0.10352,0.33461,29
296,52,-0.16016,1.6953,-0.015625,0.33461,68
296,52,-0.10938,1.7344,-0.10547,0.33461,69
296,52,-0.11133,1.7578,-0.25195,0.33461,31
296,52,0,1.8867,-0.12695,0.33461,14
296,52,0.18164,1.9023,-0.26563,0.33461,20
296,52,-0.1875,1.9922,-0.11523,0.33461,51
296,52,-0.15039,1.5625,-1.8438,0.33461,44
296,52,-0.1543,1.4648,-1.9707,0.33461,58
296,52,-0.23438,1.0176,-2.2676,0.33461,34
296,52,3.1914,1.1855,-0.0019531,0.33461,18
296,52,3.2285,1.1875,-0.16211,0.33461,51
296,52,3.3711,0.80078,-0.32031,0.33461,61
296,52,3.2988,1.125,-0.48242,0.33461,31
296,52,-0.15625,1.6445,0.20508,0.66921,28
296,52,-0.16016,1.6934,0.060547,0.66921,68
296,52,-0.16406,1.7324,-0.03125,0.66921,72
296,52,-0.16602,1.7617,-0.16602,0.66921,34
296,52,-0.22656,1.6719,-1.7363,0.66921,28
296,52,-0.23047,1.502,-1.9336,0.66921,37
296,52,3.1191,1.4473,0.15039,0.66921,22
296,52,3.2637,1.2109,-0.054688,0.66921,28
296,52,3.2988,1.1895,-0.28711,0.66921,15
296,52,-0.21289,1.6875,0.068359,1.0038,18
296,52,-0.2168,1.7266,-0.03125,1.0038,22
296,52,0,1.7988,-0.69727,-0.66921,12
296,52,0,1.8516,-0.39063,-0.33461,20
296,52,0.060547,1.8652,-0.48828,-0.33461,35
296,52,0.12305,1.8496,-0.66016,-0.33461,22
296,52,-2.3418,0,-3.2168,0,7
296,52,-2.3672,0,3.3945,0,17
296,52,-2.3926,0,3.2031,0,18
296,52,-2.4199,0,3.043,0,9
296,52,-0.54297,0.79102,1.6738,0.33461,12
296,52,-2.3418,0,-3.1992,0.33461,14
296,52,-2.3672,0,-3.418,0.33461,33
296,52,-2.3926,0,3.3535,0.33461,36
296,52,-2.4199,0,3.1836,0.33461,18
296,52,-2.4746,0,-3.1543,0.66921,16
296,52,-2.3926,0,3.459,0.66921,18
296,52,-2.4199,0,3.332,0.66921,9
296,52,-0.55273,1.3984,1.2676,-0.33461,13
297,32,-0.10547,1.6992,-0.050781,0,53
297,32,-0.10938,1.7344,-0.10547,0,170
297,32,-0.11133,1.7676,-0.16016,0,227
297,32,-0.11328,1.8008,-0.21289,0,138
297,32,-0.11523,1.832,-0.26172,0,32
297,32,3.1543,1.293,-0.70117,0,10
297,32,3.1895,1.334,-0.66016,0,8
297,32,-0.10547,1.6992,0.054688,0.33461,109
297,32,-0.10938,1.7363,-0.0039063,0.33461,351
297,32,-0.11133,1.7734,-0.050781,0.33461,476
