Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,23,0,3.6777,-0.46875,0.33461,31
268,23,0,3.7129,-0.49023,0.33461,21
268,23,0,3.6465,-1.1406,0.33461,19
268,23,0,3.6816,-1.1543,0.33461,16
268,23,0,3.2891,-0.14844,0.66921,14
268,23,-0.10352,3.3262,-0.083984,0.66921,67
268,23,0,3.3652,-0.13867,0.66921,104
268,23,0,3.3984,-0.20313,0.66921,71
268,23,0,3.4355,-0.2168,0.66921,20
268,23,-0.10352,3.3281,0.039063,1.0038,30
268,23,-0.10547,3.3652,0.052734,1.0038,49
268,23,-0.10547,3.4043,-0.015625,1.0038,33
268,23,0.11523,3.5664,-1.0098,-0.66921,14
268,23,0,3.584,-0.78516,-0.33461,23
268,23,0.11523,3.6055,-0.85938,-0.33461,43
268,23,0,3.627,-0.93555,-0.33461,31
269,14,-0.10547,3.3926,-0.25781,0.33461,30
269,14,0,3.4258,-0.33984,0.33461,29
269,14,0,3.6758,-0.48242,0.33461,29
269,14,0,3.7285,-0.35938,0.33461,22
269,14,0,3.3672,-0.048828,0.66921,20
269,14,0,3.4023,-0.15039,0.66921,46
269,14,0,3.4395,-0.1582,0.66921,47
269,14,-0.10938,3.4688,-0.26367,0.66921,20
269,14,-0.21289,3.3965,0.091797,1.0038,23
269,14,0,3.4414,0.10938,1.0038,23
269,14,0,3.5664,-0.86719,-0.33461,16
269,14,0,3.6016,-0.88281,-0.33461,30
269,14,0.11719,3.6328,-0.9082,-0.33461,24
269,14,0.12109,3.8438,-0.63086,-0.33461,15
270,11,-4.6152,0,-0.39063,0,8
270,11,0,3.5,-0.36133,0.33461,12
270,11,0,3.7031,-0.17773,0.33461,21
270,11,-2.8848,0,4.3105,0.33461,15
270,11,-4.6543,0,0.021484,0.33461,14
270,11,0.11523,3.5801,-0.79492,-0.33461,17
270,11,0.11523,3.6113,-0.82813,-0.33461,27
270,11,0.11719,3.6367,-0.88867,-0.33461,16
270,11,-2.8848,0,4.1426,0,8
270,11,-0.57617,3.0195,3.4434,0.33461,14
270,11,-2.9082,0,4.2793,0.33461,14
271,36,0,3.4688,-0.29492,0,9
271,36,0,3.4844,-0.48633,0,19
271,36,0,3.5078,-0.58398,0,26
271,36,0,3.5547,-0.53125,0,18
271,36,-1.1816,2.3477,3.9316,0,11
271,36,-1.043,1.3496,4.4512,0,28
271,36,-4.6543,0.79492,-0.88867,0,35
271,36,-4.8418,0,-1.1289,0,19
271,36,0,3.4785,-0.14063,0.33461,21
271,36,-0.10938,3.5039,-0.29492,0.33461,44
271,36,-0.11133,3.5352,-0.37109,0.33461,55
271,36,-0.11328,3.5684,-0.4082,0.33461,38
271,36,-1.0352,0.82422,4.541,0.33461,20
271,36,-1.043,0,4.6816,0.33461,51
271,36,-4.6543,1.043,-0.57617,0.33461,63
271,36,-4.6914,0.92969,-0.76172,0.33461,35
271,36,0,3.4785,0.10742,0.66921,20
271,36,-0.10938,3.5156,-0.070313,0.66921,41
271,36,-0.11133,3.5527,-0.13086,0.66921,47
271,36,0,3.582,-0.30078,0.66921,32
271,36,-4.6172,1.1699,-0.16992,0.66921,25
271,36,-4.8047,0,-0.33789,0.66921,31
271,36,-4.8418,0,-0.53906,0.66921,17
271,36,0.11523,3.6621,-0.57031,-0.33461,22
271,36,0,3.7188,-0.45313,-0.33461,17
271,36,-4.582,1.0137,-0.58984,0,9
271,36,-4.7676,0,-0.77539,0,27
271,36,-0.90039,1.1191,4.584,0,31
271,36,-0.9082,1.2363,4.5938,0,16
271,36,-4.582,1.123,-0.33789,0.33461,16
271,36,-4.6172,1.084,-0.47461,0.33461,49
271,36,-1.0508,0,-4.7207,0.33461,57
271,36,-2.875,0,4.0254,0.33461,29
271,36,-1.043,0.95898,-4.5527,0.66921,25
271,36,-1.0508,1.8203,-4.3203,0.66921,29
271,36,-1.0586,2.0879,-4.2383,0.66921,16
272,24,0,3.5078,-0.27344,0,10
272,24,0,3.5332,-0.40625,0,28
272,24,0,3.5645,-0.45898,0,39
272,24,0,3.5898,-0.55664,0,25
272,24,-1.043,0.83008,4.5762,0,9
272,24,-4.8047,0,-0.85352,0,14
272,24,-4.6914,0.78711,-0.9082,0,13
272,24,-0.10938,3.5176,-0.011719,0.33461,18
272,24,-0.11133,3.5508,-0.16406,0.33461,52
272,24,-0.11328,3.584,-0.23828,0.33461,70
272,24,0,3.6074,-0.41602,0.33461,43
272,24,-1.043,0.10938,-4.6504,0.33461,18
272,24,-1.0508,0,-4.793,0.33461,30
272,24,-1.0586,0,-4.8066,0.33461,25
272,24,-0.22266,3.5488,0.023438,0.66921,30
272,24,0,3.5938,-0.037109,0.66921,40
272,24,0,3.625,-0.23242,0.66921,25
272,24,0,3.6973,-0.28906,-0.33461,13
272,24,4.6172,0.75195,-0.91211,0,6
272,24,-1.2012,0.56445,4.6172,0,14
272,24,-1.0586,0.84375,4.6484,0,13
272,24,-4.4688,1.6328,-0.29102,0.33461,12
272,24,-4.8047,0,-0.50195,0.33461,25
272,24,-4.8418,0,-0.60547,0.33461,23
275,9,0,3.6582,-0.28711,0.33461,20
275,9,0,3.6895,-0.37109,0.33461,38
275,9,0,3.7285,-0.34961,0.33461,34
275,9,0,3.748,-0.51172,0.33461,15
275,9,0,3.707,-0.085938,0.66921,13
275,9,0,3.5703,-0.85352,-0.33461,16
275,9,0.11523,3.625,-0.76758,-0.33461,31
275,9,0,3.6406,-0.88281,-0.33461,29
275,9,0.23633,3.6328,-1.0313,-0.33461,14
313,2,0,3.2539,0,0.33461,16
313,2,0,3.2891,-0.10938,0.33461,17
314,4,0,3.2695,-0.38477,0,10
314,4,0,3.2988,-0.44727,0,11
314,4,0,3.2871,-0.17383,0.33461,17
314,4,0,3.3223,-0.20703,0.33461,20
315,21,0,3.2715,-0.36914,0,13
315,21,-0.10352,3.293,-0.48438,0,18
315,21,0,3.3184,-0.56641,0,11
315,21,0,3.6309,-0.75,0,15
315,21,0,3.6152,-0.98047,0,13
315,21,-0.10352,3.2832,-0.20508,0.33461,27
315,21,-0.10352,3.3184,-0.23828,0.33461,36
315,21,0,3.3418,-0.41992,0.33461,22
315,21,0,3.666,-0.16602,0.33461,28
315,21,0,3.6934,-0.33398,0.33461,60
315,21,0,3.7109,-0.50195,0.33461,55
315,21,0,3.7168,-0.70898,0.33461,26
315,21,-0.10352,3.2891,0.0625,0.66921,22
315,21,-0.20898,3.3223,-0.050781,0.66921,28
315,21,-0.10547,3.3633,-0.125,0.66921,18
315,21,0,3.7031,-0.16602,0.66921,22
315,21,0,3.7344,-0.29297,0.66921,20
315,21,0,3.5762,-0.82031,-0.33461,17
315,21,0,3.6328,-0.74414,-0.33461,35
315,21,0.11719,3.6504,-0.83203,-0.33461,35
315,21,0.11914,3.6895,-0.82617,-0.33461,18
316,15,0,3.3223,-0.21094,0.33461,19
316,15,0,3.3496,-0.33984,0.33461,38
316,15,0,3.3828,-0.38281,0.33461,37
316,15,0,3.4102,-0.47266,0.33461,15
316,15,0,3.6914,-0.35547,0.33461,18
316,15,0,3.7285,-0.35742,0.33461,18
316,15,-0.10352,3.3262,-0.097656,0.66921,37
316,15,-0.10547,3.3633,-0.13477,0.66921,73
316,15,-0.10547,3.3984,-0.18359,0.66921,68
316,15,0,3.4297,-0.29102,0.66921,27
316,15,-0.10352,3.3262,0.10352,1.0038,21
316,15,-0.10547,3.3652,0.056641,1.0038,41
316,15,-0.10547,3.4043,-0.015625,1.0038,37
316,15,0,3.4414,-0.072266,1.0038,14
316,15,0,3.6934,-0.62305,-0.33461,17
317,11,0,3.4434,-0.50977,0.33461,17
317,11,-0.23633,3.7734,-0.15234,0.33461,20
317,11,0,3.8047,-0.36328,0.33461,14
317,11,0,3.4043,-0.080078,0.66921,20
317,11,0,3.4375,-0.17578,0.66921,40
317,11,0,3.4707,-0.26953,0.66921,51
317,11,0,3.498,-0.38672,0.66921,31
317,11,0,3.4043,0.072266,1.0038,22
317,11,0,3.4434,-0.0058594,1.0038,36
317,11,-0.10938,3.4785,-0.052734,1.0038,41
317,11,0,3.5156,-0.13867,1.0038,24
318,31,4.582,1.0566,-0.50977,0,7
318,31,-4.4688,1.5664,-0.54492,0,12
318,31,-0.10938,3.457,-0.38281,0.33461,19
318,31,-0.10938,3.4961,-0.38867,0.33461,47
318,31,0,3.5313,-0.41602,0.33461,50
318,31,0,3.5469,-0.58203,0.33461,23
318,31,0,3.7734,-1.2422,0.33461,22
318,31,-0.25,3.8984,-0.90234,0.33461,18
318,31,-2.7637,0,4.2656,0.33461,15
318,31,-2.7852,0,4.084,0.33461,16
318,31,-4.582,1.1719,0.060547,0.33461,14
318,31,-4.6172,1.1309,-0.34375,0.33461,22
318,31,-4.6543,1.0391,-0.58398,0.33461,19
318,31,-0.2168,3.4707,-0.13477,0.66921,32
318,31,-0.10938,3.5137,-0.1582,0.66921,76
318,31,0,3.5469,-0.25,0.66921,77
318,31,0,3.5781,-0.33984,0.66921,36
318,31,-0.24805,3.8438,-0.97266,0.66921,18
318,31,-4.7676,0,-0.10742,0.66921,14
318,31,-0.2168,3.4707,0.1543,1.0038,17
318,31,-0.2207,3.5098,0.09375,1.0038,38
318,31,0,3.5566,0,1.0038,38
318,31,0,3.5898,-0.17969,1.0038,18
318,31,-2.9551,0,3.7129,0,7
318,31,-2.6816,0.5625,3.9004,0,10
318,31,-4.6543,0,0,0.33461,9
318,31,-4.6914,0,0,0.33461,9
318,31,-2.9551,0,4.168,0.33461,13
318,31,-2.9785,0,4.1992,0.33461,18
318,31,-2.8535,0,4.3574,0.33461,17
318,31,-2.8301,0,4.7383,0.66921,12
319,33,-0.10938,3.4941,-0.4043,0,9
319,33,-0.22266,3.5215,-0.44531,0,29
319,33,-0.11328,3.5566,-0.50781,0,43
319,33,0,3.5801,-0.60742,0,28
319,33,-1.1914,1.5059,4.3633,0,14
319,33,-1.0508,1.0918,4.5605,0,24
319,33,-4.8418,0,-1.0098,0,19
319,33,-0.2207,3.5098,-0.11328,0.33461,15
319,33,-0.11133,3.5469,-0.23047,0.33461,52
319,33,-0.11328,3.5781,-0.31641,0.33461,78
319,33,-0.11328,3.6094,-0.38281,0.33461,53
319,33,0,3.6348,-0.50586,0.33461,18
319,33,0,3.75,-0.49805,0.33461,18
319,33,0,3.7988,-0.41211,0.33461,17
319,33,-1.1914,0.58594,4.5781,0.33461,25
319,33,-1.0508,0.63086,-4.6465,0.33461,44
319,33,-4.8418,0,-0.69336,0.33461,36
319,33,4.7285,0.72461,-0.9707,0.33461,13
319,33,-0.22266,3.5488,-0.025391,0.66921,29
319,33,-0.11328,3.5918,-0.050781,0.66921,47
319,33,-0.22656,3.623,-0.13672,0.66921,33
319,33,-1.2012,1.5313,-4.3926,0.66921,19
319,33,4.6914,1.0762,-0.5332,0.66921,15
319,33,0.11914,3.707,-0.91992,-0.33461,15
319,33,-4.7676,0,-0.55273,0,10
319,33,-4.8047,0,-0.91406,0,21
319,33,-1.0586,0,4.7637,0,18
319,33,-4.7676,0,-0.37109,0.33461,19
319,33,-4.8047,0,-0.55859,0.33461,40
319,33,-1.0586,0,-4.7793,0.33461,35
319,33,-1.0684,0.79883,-4.6953,0.33461,13
319,33,-4.8047,0,-0.25781,0.66921,18
319,33,-1.2109,1.2578,-4.5176,0.66921,15
320,14,0,3.541,-0.32617,0,8
320,14,0,3.5762,-0.36719,0,26
320,14,-0.11328,3.5996,-0.4668,0,38
320,14,0,3.6348,-0.50781,0,26
320,14,0,3.668,-0.54688,0,9
320,14,-0.22266,3.5449,-0.16016,0.33461,14
320,14,-0.11328,3.5898,-0.13672,0.33461,49
320,14,-0.11328,3.623,-0.23242,0.33461,72
320,14,-0.11523,3.6563,-0.29688,0.33461,48
320,14,0,3.6621,-0.58594,0.33461,11
320,14,-0.11328,3.5918,0.044922,0.66921,31
320,14,-0.11328,3.6309,-0.029297,0.66921,45
320,14,-0.22852,3.6621,-0.041016,0.66921,30
320,14,0,3.6953,-0.8125,-0.33461,15
321,5,0,3.7832,0,0.33461,14
321,5,0,3.8086,-0.30664,0.33461,21
321,5,0,3.8457,-0.33203,0.33461,17
321,5,0,3.748,-0.74805,-0.33461,16
321,5,0.12109,3.7559,-0.87891,-0.33461,14
322,7,0,3.6543,-0.34766,0.33461,14
322,7,0,3.6777,-0.47656,0.33461,25
322,7,0,3.7246,-0.39844,0.33461,19
322,7,-0.23633,3.7754,-0.052734,0.33461,12
322,7,0.11523,3.5527,-0.91406,-0.33461,13
322,7,0,3.5918,-0.92188,-0.33461,19
322,7,0,3.6309,-0.92383,-0.33461,15
323,5,-0.33984,3.6113,0.18945,0.33461,15
323,5,0.11523,3.7031,-0.14844,0.33461,16
323,5,0,3.7285,-0.35742,0.33461,16
323,5,0,3.5977,-0.89844,-0.33461,15
323,5,0.11719,3.6406,-0.86914,-0.33461,14
324,4,0,3.707,-0.10742,0.33461,15
324,4,0,3.7344,-0.2832,0.33461,19
324,4,0.11523,3.6406,-0.69531,-0.33461,13
324,4,0.11719,3.6504,-0.82813,-0.33461,16
355,1,0,3.7012,-0.57031,-0.33461,11
356,4,0,3.6953,-0.3125,0.33461,11
356,4,0,3.7129,-0.48828,0.33461,14
356,4,0,3.6172,-0.81641,-0.33461,13
356,4,0,3.6504,-0.83984,-0.33461,16
357,4,0,3.6914,-0.35547,0.33461,18
357,4,0,3.7344,-0.28906,0.33461,17
357,4,0,3.5918,-0.91602,-0.33461,20
357,4,0.11719,3.6543,-0.81641,-0.33461,20
358,5,-0.20313,3.2402,-0.20313,0,10
358,5,-0.20117,3.209,0.091797,0.33461,17
358,5,-0.10156,3.25,-0.099609,0.33461,23
358,5,-0.20508,3.2852,-0.074219,0.33461,16
358,5,0,3.5488,-1.0742,-0.33461,17
359,10,0,3.2148,-0.50195,0,15
359,10,0,3.2559,-0.48633,0,26
359,10,0,3.293,-0.49219,0,21
359,10,-0.10156,3.2441,-0.23633,0.33461,28
359,10,0,3.2832,-0.23047,0.33461,51
359,10,0,3.3164,-0.29492,0.33461,40
359,10,-0.10547,3.3496,-0.33594,0.33461,13
359,10,0,3.252,-0.12891,0.66921,17
359,10,-0.10352,3.2891,-0.046875,0.66921,33
359,10,0,3.3281,-0.078125,0.66921,25
360,8,0,3.3203,-0.24023,0.33461,24
360,8,0,3.3535,-0.29297,0.33461,24
360,8,0,3.3848,-0.37305,0.33461,11
360,8,0,3.7031,-0.16406,0.33461,17
360,8,0,3.291,-0.025391,0.66921,16
360,8,-0.10352,3.3262,-0.11328,0.66921,30
360,8,0,3.3633,-0.18164,0.66921,28
360,8,-0.21289,3.3906,-0.23242,0.66921,13
361,17,0,3.3477,-0.36719,0.33461,20
361,17,0,3.3828,-0.38281,0.33461,30
361,17,0,3.418,-0.40625,0.33461,21
361,17,0.11523,3.7051,-0.039063,0.33461,27
361,17,0.11719,3.7402,-0.1582,0.33461,19
361,17,0,3.3301,0.0058594,0.66921,19
361,17,0,3.3652,-0.13672,0.66921,53
361,17,-0.10547,3.3984,-0.17383,0.66921,73
361,17,0,3.4336,-0.25195,0.66921,48
361,17,0,3.4727,-0.24219,0.66921,15
361,17,-0.10352,3.3125,0.30859,1.0038,14
361,17,0,3.3652,0.091797,1.0038,37
361,17,-0.10547,3.4043,0.0058594,1.0038,49
361,17,0,3.4414,-0.085938,1.0038,31
361,17,0.11523,3.6504,-0.35547,-0.33461,19
361,17,0.11523,3.6836,-0.41016,-0.33461,33
361,17,0.11719,3.7246,-0.37891,-0.33461,26
362,31,-2.8848,0,4.1426,0,10
362,31,0,3.4258,-0.34375,0.33461,28
362,31,0,3.4492,-0.4707,0.33461,37
362,31,0,3.4863,-0.47266,0.33461,20
362,31,0,3.7031,-0.19727,0.33461,21
362,31,0,3.7324,-0.31641,0.33461,20
362,31,0,3.7656,-0.36133,0.33461,17
362,31,-2.7402,0,4.3398,0.33461,19
362,31,-2.7637,0,4.2305,0.33461,17
362,31,-4.3984,1.6328,0.015625,0.33461,12
362,31,-4.582,1.1465,-0.24805,0.33461,16
362,31,-0.21289,3.3984,-0.042969,0.66921,20
362,31,0,3.4395,-0.15039,0.66921,69
362,31,-0.10938,3.4727,-0.21094,0.66921,95
362,31,0,3.5039,-0.31836,0.66921,53
362,31,-4.582,1.1719,-0.029297,0.66921,15
362,31,0,3.4004,0.19336,1.0038,13
362,31,-0.10742,3.4414,0.048828,1.0038,47
362,31,-0.10938,3.4785,-0.0058594,1.0038,64
362,31,0,3.5176,-0.082031,1.0038,37
362,31,0,3.6113,-0.6543,-0.33461,14
362,31,0.11523,3.6563,-0.60742,-0.33461,25
362,31,0,3.6895,-0.64844,-0.33461,23
362,31,0.11914,3.6973,-0.79297,-0.33461,16
362,31,0,3.7637,-0.66406,-0.33461,11
362,31,-4.6152,0,-0.20898,0,7
362,31,-4.6152,0,0.16797,0.33461,12
362,31,-4.6543,0,-0.27148,0.33461,10
362,31,-2.6387,0,4.1055,0.33461,12
362,31,-2.8086,0,4.1523,0.33461,12
362,31,-1.1816,1.0098,-4.4668,0.66921,13
363,28,-1.0352,0.46484,4.5918,0,16
363,28,-0.89453,1.2813,4.5039,0,31
363,28,-4.8047,0,-1.0508,0,29
363,28,4.6914,0,-1.5137,0,13
363,28,-0.11133,3.5391,-0.3418,0.33461,19
363,28,0,3.5859,-0.24219,0.33461,14
363,28,-1.0352,0,-4.6914,0.33461,27
363,28,-1.043,0,4.7461,0.33461,55
363,28,-0.90039,1.1191,-4.5859,0.33461,53
363,28,-4.8418,0,-1.0059,0.33461,23
363,28,-0.11133,3.5527,-0.10938,0.66921,19
363,28,0,3.584,-0.25977,0.66921,14
363,28,-1.0352,1.043,-4.4941,0.66921,14
363,28,-1.043,1.1016,-4.5195,0.66921,28
363,28,4.6543,1.166,-0.24805,0.66921,27
363,28,4.6914,1.1387,-0.38281,0.66921,12
363,28,-4.7285,0,-0.61523,0,12
363,28,-4.7676,0,-0.94531,0,28
363,28,-1.0508,1.1563,4.543,0,28
363,28,-1.0586,0,-4.8164,0,12
363,28,-4.7285,0,-0.25586,0.33461,20
363,28,-4.7676,0,-0.57227,0.33461,49
363,28,-4.8047,0,-0.71094,0.33461,52
363,28,-0.9082,1.5586,-4.4941,0.33461,23
363,28,-4.7285,0,0.027344,0.66921,10
363,28,4.6172,1.1719,-0.16211,0.66921,25
363,28,-1.0508,1.3008,-4.5039,0.66921,27
363,28,-0.9082,2.5293,-4.0293,0.66921,12
364,11,0,3.5293,-0.44531,0,26
364,11,0,3.5625,-0.46875,0,35
364,11,0,3.5977,-0.49609,0,23
364,11,-0.10938,3.5176,-0.033203,0.33461,17
364,11,-0.22266,3.5449,-0.18359,0.33461,48
364,11,-0.11328,3.584,-0.24023,0.33461,65
364,11,-0.11328,3.6152,-0.32227,0.33461,39
364,11,-0.11133,3.5547,0.0058594,0.66921,29
364,11,-0.11328,3.5918,-0.041016,0.66921,38
364,11,0,3.627,-0.19922,0.66921,23
364,11,0,3.6973,-0.27734,-0.33461,14
365,13,0,3.5469,-0.26758,0,23
365,13,-0.11328,3.5762,-0.33398,0,52
365,13,-0.11328,3.6035,-0.43555,0,53
365,13,0,3.6289,-0.54102,0,25
365,13,-0.11133,3.5527,-0.087891,0.33461,43
365,13,-0.11328,3.5898,-0.13281,0.33461,100
365,13,-0.11328,3.625,-0.20898,0.33461,102
365,13,-0.11523,3.6563,-0.29102,0.33461,48
365,13,0,3.7773,-0.23047,0.33461,16
365,13,-0.22266,3.543,0.21875,0.66921,19
365,13,-0.11328,3.5918,0.078125,0.66921,46
365,13,-0.11328,3.6309,0.0078125,0.66921,47
365,13,-0.11523,3.668,-0.085938,0.66921,23
366,5,0,3.6172,-0.33789,0,11
366,5,0,3.6289,-0.54102,0,9
366,5,-0.11328,3.5918,0.025391,0.33461,19
366,5,-0.11328,3.6309,-0.0058594,0.33461,31
366,5,0,3.668,-0.10938,0.33461,23
367,1,0.35742,3.6445,-1.0938,-0.33461,12
402,5,-0.20313,3.2422,-0.17188,0,10
402,5,0,3.2578,-0.46289,0,11
402,5,-0.10156,3.252,-0.056641,0.33461,21
402,5,-0.20508,3.2832,-0.099609,0.33461,24
402,5,-0.10352,3.3125,-0.31445,0.33461,12
403,15,0,3.2578,-0.4707,0,18
403,15,0,3.3027,-0.42578,0,23
403,15,-0.10547,3.3008,-0.66016,0,11
403,15,0,3.2852,-0.20703,0.33461,36
403,15,0,3.3164,-0.29492,0.33461,44
403,15,0,3.332,-0.48828,0.33461,21
403,15,0,3.6602,-0.5918,0.33461,25
403,15,0,3.6953,-0.61523,0.33461,27
403,15,0,3.7129,-0.72461,0.33461,17
403,15,0,3.291,0,0.66921,27
403,15,-0.10352,3.3262,-0.091797,0.66921,33
403,15,0,3.3457,-0.37695,0.66921,15
403,15,0,3.5039,-1.0918,-0.33461,18
403,15,0.11523,3.5664,-1.0098,-0.33461,35
403,15,0,3.5898,-1.0664,-0.33461,31
404,10,0,3.6738,-0.49609,0,10
404,10,0,3.6602,-0.79297,0,9
404,10,0,3.3555,-0.28516,0.33461,16
404,10,0,3.3809,-0.40625,0.33461,13
404,10,0,3.6777,-0.47656,0.33461,23
404,10,0,3.6992,-0.58789,0.33461,25
404,10,0,3.7207,-0.68555,0.33461,18
404,10,0,3.748,-0.74023,0.33461,15
404,10,0,3.3672,-0.066406,0.66921,20
404,10,0,3.4023,-0.11523,0.66921,18
405,14,0,3.3867,-0.35156,0.33461,20
405,14,0,3.4121,-0.45898,0.33461,20
405,14,0,3.7344,-0.28711,0.33461,19
405,14,0,3.7793,-0.16211,0.33461,15
405,14,0,3.3672,0.035156,0.66921,25
405,14,-0.10547,3.4023,-0.074219,0.66921,61
405,14,-0.10742,3.4375,-0.16211,0.66921,64
405,14,0,3.4707,-0.25391,0.66921,30
405,14,-0.21094,3.3535,0.23047,1.0038,19
405,14,-0.21289,3.3945,0.17188,1.0038,45
405,14,-0.21484,3.4336,0.11719,1.0038,48
405,14,0,3.4805,0.042969,1.0038,23
405,14,0.11523,3.6543,-0.61719,-0.33461,20
405,14,0,3.6758,-0.72266,-0.33461,16
406,31,5.6074,1.293,-0.62305,0,14
406,31,5.6445,1.1914,-0.81836,0,18
