Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,18,-0.16992,2.7148,-0.16016,0,38
145,18,0.085938,2.6758,-0.67969,0,18
145,18,0.16992,2.625,-0.71094,0.33461,14
145,18,0.17188,2.6289,-0.83203,0.33461,20
145,18,0.17773,2.6895,-0.88672,0.33461,22
145,18,0.18359,2.9258,-0.34375,0.33461,14
145,18,0.17188,2.6934,-0.58203,0.66921,15
145,18,-0.16602,2.6309,-0.25586,-0.66921,35
145,18,-0.083984,2.668,-0.30469,-0.66921,52
145,18,-0.085938,2.7012,-0.33594,-0.66921,33
145,18,-0.32617,2.5879,-0.11719,-0.33461,16
145,18,-0.16602,2.6406,-0.097656,-0.33461,64
145,18,-0.16797,2.6777,-0.14648,-0.33461,95
145,18,-0.16992,2.7109,-0.20313,-0.33461,62
145,18,-0.085938,2.7305,-0.41016,-0.33461,19
146,36,-0.24023,2.5508,0.22266,0,24
146,36,-0.16406,2.5996,0.17969,0,60
146,36,-0.16602,2.6406,0.12109,0,67
146,36,-0.16797,2.6797,0.056641,0,32
146,36,0.18164,2.6836,-1.1172,0,20
146,36,0.18945,2.9727,-0.53516,0,12
146,36,-0.16406,2.5898,0.28125,0.33461,13
146,36,-0.16602,2.6348,0.21094,0.33461,14
146,36,0.087891,2.6895,-0.77344,0.33461,22
146,36,0.087891,2.6914,-0.89258,0.33461,37
146,36,0.17969,2.7715,-0.74219,0.33461,51
146,36,0.18164,2.8613,-0.51758,0.33461,55
146,36,0.18359,2.9121,-0.44336,0.33461,48
146,36,0.1875,2.9434,-0.48242,0.33461,37
146,36,0.18945,2.9883,-0.44336,0.33461,28
146,36,0.19141,3.0293,-0.42578,0.33461,15
146,36,0.087891,2.7227,-0.64844,0.66921,17
146,36,0.17773,2.7012,-0.84961,0.66921,27
146,36,0.089844,2.7129,-0.94727,0.66921,25
146,36,0.091797,2.8926,-0.33984,0.66921,21
146,36,-0.082031,2.5938,-0.28906,-1.0038,27
146,36,-0.082031,2.6191,-0.38281,-1.0038,31
146,36,-0.083984,2.6367,-0.50781,-1.0038,16
146,36,-0.16016,2.5664,-0.095703,-0.66921,44
146,36,-0.082031,2.6035,-0.16602,-0.66921,114
146,36,-0.082031,2.6387,-0.22266,-0.66921,126
146,36,-0.083984,2.666,-0.31641,-0.66921,63
146,36,-0.16016,2.5664,0.050781,-0.33461,52
146,36,-0.082031,2.6094,-0.0097656,-0.33461,132
146,36,-0.082031,2.6465,-0.070313,-0.33461,147
146,36,-0.083984,2.6816,-0.13281,-0.33461,72
146,36,-0.19922,2.6348,-1.7676,-0.33461,20
146,36,4.8594,1.7676,-0.36328,-0.33461,24
146,36,4.8945,1.7676,-0.41602,-0.33461,30
146,36,-0.16211,5.1016,-0.89844,-0.33461,14
146,36,-0.16406,5.1563,-0.79883,-0.33461,22
147,26,-0.23828,2.5059,0.29102,0,13
147,26,-0.16016,2.5605,0.19922,0,24
147,26,-0.16406,2.6016,0.13867,0,19
147,26,0,2.7012,-1.6738,0,12
147,26,0.26953,2.6836,-0.99609,0.33461,28
147,26,0.18164,2.7852,-0.83398,0.33461,24
147,26,0.18359,2.8945,-0.54297,0.33461,23
147,26,0.2793,2.8574,-0.82813,0.33461,23
147,26,0.26953,2.7246,-0.88086,0.66921,25
147,26,0.18164,2.7813,-0.8457,0.66921,18
147,26,0,2.4961,-0.089844,-1.0038,12
147,26,-0.080078,2.5254,-0.20508,-1.0038,64
147,26,-0.080078,2.5586,-0.26172,-1.0038,121
147,26,-0.082031,2.5898,-0.32422,-1.0038,100
147,26,-0.082031,2.623,-0.34961,-1.0038,35
147,26,-0.15625,2.4902,0.072266,-0.66921,26
147,26,-0.080078,2.5332,-0.058594,-0.66921,132
147,26,-0.16016,2.5664,-0.091797,-0.66921,246
147,26,-0.082031,2.6035,-0.1582,-0.66921,208
147,26,-0.082031,2.6387,-0.2168,-0.66921,74
147,26,-0.15625,2.4863,0.17773,-0.33461,17
147,26,-0.1582,2.5273,0.11133,-0.33461,84
147,26,-0.16016,2.5664,0.066406,-0.33461,158
147,26,-0.16406,2.6055,0.023438,-0.33461,130
147,26,-0.16602,2.6426,-0.056641,-0.33461,46
147,26,-0.19922,2.5352,-1.9082,-0.33461,18
148,24,0.18164,2.7188,-1.0293,0,19
148,24,0.18359,2.7754,-0.98828,0,29
148,24,0.1875,2.8027,-1.0234,0,20
148,24,0.18164,2.7598,-0.91406,0.33461,33
148,24,0.27734,2.8008,-0.88867,0.33461,53
148,24,0.1875,2.834,-0.92969,0.33461,37
148,24,0.18945,2.8828,-0.9043,0.33461,15
148,24,0.091797,2.8184,-0.72852,0.66921,16
148,24,0.091797,2.8652,-0.69727,0.66921,25
148,24,0.09375,2.9063,-0.6875,0.66921,17
148,24,-0.1543,2.4492,-0.16406,-1.0038,31
148,24,-0.078125,2.4863,-0.22266,-1.0038,76
148,24,-0.080078,2.5195,-0.27148,-1.0038,79
148,24,-0.080078,2.5527,-0.30469,-1.0038,36
148,24,-0.1543,2.4551,0.023438,-0.66921,55
148,24,-0.15625,2.4922,-0.039063,-0.66921,138
148,24,-0.1582,2.5293,-0.083984,-0.66921,147
148,24,-0.080078,2.5645,-0.17773,-0.66921,68
148,24,-0.19336,2.5527,-1.7539,-0.66921,21
148,24,-0.23047,2.4434,0.1543,-0.33461,29
148,24,-0.15625,2.4902,0.10352,-0.33461,75
148,24,-0.1582,2.5293,0.072266,-0.33461,81
148,24,-0.16016,2.5684,-0.0019531,-0.33461,38
148,24,-0.19336,2.5039,-1.8223,-0.33461,23
149,17,-0.22656,2.4023,0.21094,0,20
149,17,-0.23047,2.4434,0.16211,0,28
149,17,-0.15625,2.4883,0.13281,0,16
149,17,-0.26953,2.8633,0.044922,0.33461,16
149,17,-0.076172,2.4063,-0.26367,-1.0038,29
149,17,-0.076172,2.4414,-0.28516,-1.0038,35
149,17,0,2.4746,-0.33008,-1.0038,16
149,17,-0.14844,2.375,-0.11914,-0.66921,22
149,17,-0.15039,2.4141,-0.10547,-0.66921,72
149,17,-0.076172,2.4492,-0.19727,-0.66921,89
149,17,-0.078125,2.4785,-0.29297,-0.66921,43
149,17,-0.14844,2.377,0.068359,-0.33461,17
149,17,-0.15039,2.416,0.019531,-0.33461,60
149,17,-0.1543,2.4551,-0.029297,-0.33461,77
149,17,-0.15625,2.4883,-0.12109,-0.33461,39
149,17,-0.17969,2.8301,-0.47461,-0.33461,36
149,17,-0.18164,2.8613,-0.51563,-0.33461,20
150,22,-0.2207,2.3242,0.23438,0,20
150,22,-0.14844,2.375,0.13477,0,50
150,22,-0.15039,2.416,0.082031,0,53
150,22,-0.1543,2.4551,0.011719,0,25
150,22,0,2.7754,-0.37109,0,15
150,22,0,2.8164,-0.33984,0,17
150,22,0,2.8555,-0.34375,0,12
150,22,-0.087891,2.832,0.16602,0.33461,17
150,22,0,2.8691,0.18164,0.33461,16
150,22,0,2.3672,-0.28516,-1.0038,13
150,22,0,2.3867,-0.41211,-1.0038,16
150,22,-0.14648,2.3398,-0.083984,-0.66921,28
150,22,0,2.377,-0.18555,-0.66921,73
150,22,0,2.4102,-0.23828,-0.66921,83
150,22,-0.076172,2.4395,-0.30469,-0.66921,42
150,22,-0.14648,2.3418,0.033203,-0.33461,39
150,22,-0.074219,2.3828,-0.039063,-0.33461,99
150,22,-0.076172,2.418,-0.083984,-0.33461,109
150,22,-0.076172,2.4531,-0.14258,-0.33461,52
150,22,0,2.7598,-0.46875,-0.33461,37
150,22,0,2.8027,-0.43945,-0.33461,46
150,22,0,2.8438,-0.42383,-0.33461,36
151,22,0,2.3086,0.025391,0,8
151,22,-0.074219,2.3438,-0.0097656,0,20
151,22,-0.14844,2.377,-0.068359,0,22
151,22,0,2.416,-0.17383,0,10
151,22,-0.14648,2.3398,0.072266,0.33461,15
151,22,-0.14844,2.377,0.083984,0.33461,17
151,22,0,2.8379,-0.033203,0.33461,27
151,22,0,2.875,-0.03125,0.33461,27
151,22,0,2.9063,-0.20313,0.33461,21
151,22,0.091797,2.9355,-0.29102,0.33461,19
151,22,0,2.3203,-0.3457,-0.66921,18
151,22,0,2.3574,-0.34766,-0.66921,20
151,22,0,2.8008,-0.45898,-0.66921,14
151,22,0,2.3047,-0.13477,-0.33461,18
151,22,-0.074219,2.3379,-0.1875,-0.33461,47
151,22,-0.074219,2.3691,-0.24219,-0.33461,54
151,22,-0.15039,2.3945,-0.32227,-0.33461,25
151,22,0,2.7832,-0.29492,-0.33461,21
151,22,-0.087891,2.8203,-0.29492,-0.33461,40
151,22,0,2.8496,-0.38477,-0.33461,39
151,22,0,2.8691,-0.50977,-0.33461,23
151,22,0,2.873,-0.67578,-0.33461,13
152,4,0,2.3359,0.20703,0.33461,10
152,4,0,2.3809,0.12305,0.33461,10
152,4,-0.074219,2.3359,-0.19336,-0.33461,21
152,4,0,2.3711,-0.23828,-0.33461,20
184,11,-0.25195,2.6738,0.0019531,0,12
184,11,-0.16992,2.7148,-0.12891,0,22
184,11,-0.17188,2.748,-0.21875,0,17
184,11,-0.16797,2.6777,0.11914,0.33461,14
184,11,-0.16992,2.7148,0.13867,0.33461,23
184,11,-0.17188,2.752,0.14844,0.33461,15
184,11,-0.085938,2.6855,-0.45117,-0.66921,22
184,11,-0.17188,2.7148,-0.48047,-0.66921,16
184,11,-0.083984,2.6738,-0.23828,-0.33461,34
184,11,-0.085938,2.7031,-0.31836,-0.33461,59
184,11,-0.17188,2.7344,-0.35547,-0.33461,42
185,19,-0.24414,2.5957,0.13672,0,15
185,19,-0.16602,2.6406,0.11523,0,79
185,19,-0.16797,2.6797,0.054688,0,154
185,19,-0.085938,2.7227,-0.0019531,0,136
185,19,-0.17188,2.7559,-0.091797,0,54
185,19,0,2.7988,-0.027344,0.33461,11
185,19,0,2.8379,-0.027344,0.33461,14
185,19,-0.16797,2.6289,-0.52344,-1.0038,10
185,19,-0.16406,2.6016,-0.13281,-0.66921,16
185,19,-0.082031,2.6348,-0.25,-0.66921,80
185,19,-0.083984,2.6699,-0.28125,-0.66921,159
185,19,-0.085938,2.7012,-0.33594,-0.66921,143
185,19,-0.085938,2.7246,-0.44141,-0.66921,58
185,19,-0.16406,2.6055,0.017578,-0.33461,27
185,19,-0.16602,2.6426,-0.056641,-0.33461,141
185,19,-0.16797,2.6797,-0.10547,-0.33461,282
185,19,-0.16992,2.7148,-0.16211,-0.33461,250
185,19,-0.085938,2.748,-0.25195,-0.33461,103
185,19,0,2.7734,-0.37891,-0.33461,27
186,29,-0.24023,2.5469,0.27734,0,11
186,29,-0.16406,2.6016,0.15625,0,40
186,29,-0.24805,2.6348,0.095703,0,62
186,29,-0.16797,2.6816,0.017578,0,48
186,29,-0.16992,2.7168,-0.078125,0,19
186,29,4.8945,1.8164,-0.056641,0,17
186,29,-0.24805,2.6133,0.34961,0.33461,13
186,29,0,2.793,-0.18359,0.33461,25
186,29,0,2.8301,-0.19336,0.33461,35
186,29,0,2.8711,-0.16211,0.33461,31
186,29,0,2.9141,0.023438,0.33461,19
186,29,-0.082031,2.6113,-0.4375,-1.0038,23
186,29,-0.16797,2.6211,-0.5625,-1.0038,18
186,29,-0.24023,2.5605,-0.064453,-0.66921,17
186,29,-0.16406,2.5977,-0.18945,-0.66921,66
186,29,-0.16602,2.6309,-0.25781,-0.66921,106
186,29,-0.16797,2.6621,-0.31836,-0.66921,83
186,29,-0.16992,2.6855,-0.42773,-0.66921,31
186,29,-0.24023,2.5586,0.125,-0.33461,22
186,29,-0.16406,2.6055,-0.027344,-0.33461,82
186,29,-0.16602,2.6426,-0.085938,-0.33461,129
186,29,-0.16797,2.6777,-0.13867,-0.33461,101
186,29,-0.16992,2.7051,-0.27734,-0.33461,37
186,29,0,2.8008,-0.44922,-0.33461,37
186,29,0,2.8359,-0.47852,-0.33461,41
186,29,5.0586,1.2539,-0.32617,-0.33461,33
186,29,5.0938,1.209,-0.49023,-0.33461,24
186,29,-0.32617,5.166,-0.68945,0,9
186,29,-0.32813,5.1348,-1.0898,-0.33461,15
187,20,-0.16016,2.5664,0.058594,0,27
187,20,-0.16406,2.6055,0.052734,0,45
187,20,-0.16602,2.6426,0.037109,0,31
187,20,0,2.6855,0,0,9
187,20,0,2.8281,-0.23828,0.33461,15
187,20,0,2.875,-0.0097656,0.33461,13
187,20,0,2.9102,-0.12891,0.33461,12
187,20,0,2.5391,-0.41016,-1.0038,28
187,20,-0.082031,2.5723,-0.4375,-1.0038,47
187,20,0,2.6055,-0.47656,-1.0038,32
187,20,0,2.4941,-0.44727,-0.66921,16
187,20,-0.080078,2.5586,-0.25586,-0.66921,85
187,20,-0.082031,2.5957,-0.26172,-0.66921,141
187,20,-0.082031,2.6309,-0.29883,-0.66921,95
187,20,-0.083984,2.6582,-0.37891,-0.66921,26
187,20,-0.1582,2.5273,-0.11719,-0.33461,15
187,20,-0.080078,2.5703,-0.091797,-0.33461,78
187,20,-0.082031,2.6074,-0.095703,-0.33461,128
187,20,-0.082031,2.6445,-0.12891,-0.33461,88
187,20,-0.083984,2.6758,-0.2207,-0.33461,24
188,25,-0.23438,2.4746,0.22852,0,11
188,25,-0.23828,2.5195,0.15234,0,19
188,25,-0.16016,2.5625,0.1582,0,16
188,25,-0.17773,2.8301,-0.097656,0,12
188,25,-4.1426,0.86914,-0.60938,0,11
188,25,-0.23047,2.4473,-0.044922,-1.0038,15
188,25,-0.15625,2.4863,-0.16211,-1.0038,64
188,25,-0.080078,2.5215,-0.24414,-1.0038,108
188,25,-0.080078,2.5527,-0.31055,-1.0038,83
188,25,-0.082031,2.584,-0.35938,-1.0038,27
188,25,-0.1543,2.4551,0.03125,-0.66921,30
188,25,-0.15625,2.4922,-0.017578,-0.66921,130
188,25,-0.1582,2.5293,-0.083984,-0.66921,219
188,25,-0.080078,2.5664,-0.16016,-0.66921,167
188,25,-0.082031,2.5977,-0.24219,-0.66921,56
188,25,-0.23047,2.4395,0.19727,-0.33461,18
188,25,-0.15625,2.4902,0.11719,-0.33461,82
188,25,-0.1582,2.5293,0.066406,-0.33461,138
188,25,-0.16016,2.5684,0.0097656,-0.33461,106
188,25,-0.16406,2.6055,-0.021484,-0.33461,36
188,25,-4.1055,0.375,-0.98242,-0.33461,20
188,25,-4.2754,0,-0.96094,-0.33461,22
188,25,-2.6719,0,3.6445,0,7
188,25,-2.5156,0,3.5547,-0.33461,12
188,25,-2.5391,0.34961,3.4219,-0.33461,14
189,18,-0.22656,2.3887,0.32617,0,20
189,18,-0.1543,2.4414,0.25,0,42
189,18,-0.15625,2.4844,0.19531,0,37
189,18,-0.23828,2.5195,0.14844,0,14
189,18,-0.15039,2.4121,-0.14648,-1.0038,38
189,18,-0.1543,2.4453,-0.20703,-1.0038,74
189,18,-0.15625,2.4766,-0.27148,-1.0038,62
189,18,-0.1582,2.5078,-0.32617,-1.0038,22
189,18,-0.22266,2.3691,0.14844,-0.66921,16
189,18,-0.15039,2.416,-0.013672,-0.66921,93
189,18,-0.1543,2.4531,-0.054688,-0.66921,184
189,18,-0.15625,2.4902,-0.10547,-0.66921,162
189,18,-0.1582,2.5254,-0.16406,-0.66921,59
189,18,-0.29883,2.3418,0.32422,-0.33461,12
189,18,-0.15039,2.4121,0.14063,-0.33461,71
189,18,-0.1543,2.4531,0.099609,-0.33461,147
189,18,-0.15625,2.4922,0.050781,-0.33461,131
189,18,-0.1582,2.5293,-0.021484,-0.33461,48
190,23,-0.14648,2.3145,0.35352,0,11
190,23,-0.14844,2.3613,0.28906,0,35
190,23,-0.15039,2.4063,0.21484,0,47
190,23,-0.23047,2.4414,0.18164,0,29
190,23,-0.1875,2.4785,-1.6602,0,12
190,23,-0.18945,2.3379,-1.9121,0,13
190,23,-0.074219,2.3789,-0.12891,-1.0038,34
190,23,-0.076172,2.4141,-0.18555,-1.0038,46
190,23,-0.1543,2.4434,-0.23047,-1.0038,26
190,23,-0.074219,2.3418,0.09375,-0.66921,32
190,23,-0.074219,2.3828,-0.015625,-0.66921,104
190,23,-0.15039,2.416,-0.068359,-0.66921,138
190,23,-0.1543,2.4512,-0.13672,-0.66921,81
190,23,-0.15625,2.4785,-0.25781,-0.66921,17
190,23,-0.09375,2.252,-1.9629,-0.66921,21
190,23,0,2.2109,-2.0684,-0.66921,25
190,23,-0.14648,2.3281,0.25,-0.33461,30
190,23,-0.14844,2.375,0.14063,-0.33461,97
190,23,-0.15039,2.416,0.082031,-0.33461,130
190,23,-0.1543,2.4551,0.021484,-0.33461,76
190,23,-0.15625,2.4922,-0.060547,-0.33461,17
190,23,-0.1875,2.4707,-1.6699,-0.33461,25
190,23,-0.18945,2.4336,-1.791,-0.33461,30
191,16,-0.14453,2.2969,0.18359,0,12
191,16,-0.14648,2.334,0.18164,0,17
191,16,0,2.3594,0.33789,0,8
191,16,0,2.832,-0.19141,0,11
191,16,0,2.8633,-0.26172,0,12
191,16,-0.17773,2.832,0.054688,0.33461,27
191,16,-0.17969,2.8691,-0.035156,0.33461,28
191,16,-0.074219,2.3418,-0.095703,-0.66921,16
191,16,0,2.7598,-0.6582,-0.66921,15
191,16,0,2.7969,-0.66602,-0.66921,16
191,16,-0.14453,2.2988,0.12695,-0.33461,21
191,16,-0.14648,2.3418,0.029297,-0.33461,32
191,16,0,2.793,-0.19531,-0.33461,16
191,16,-0.17773,2.8105,-0.34375,-0.33461,44
191,16,-0.089844,2.8418,-0.43359,-0.33461,47
191,16,-0.18164,2.8711,-0.46094,-0.33461,20
192,13,0,2.3438,0.074219,0,10
192,13,-0.14844,2.3789,-0.064453,0,11
192,13,-0.14648,2.3359,0.16602,0.33461,19
192,13,-0.14844,2.3789,0.054688,0.33461,23
192,13,-0.22656,2.4063,0.13086,0.33461,13
192,13,0,2.8984,-0.29883,0.33461,12
192,13,0,2.3281,-0.51172,-0.66921,15
192,13,-0.14453,2.2988,-0.15234,-0.33461,13
192,13,-0.14648,2.334,-0.16992,-0.33461,35
192,13,-0.074219,2.373,-0.20898,-0.33461,43
192,13,-0.076172,2.4043,-0.27539,-0.33461,23
192,13,0,2.8203,-0.55859,-0.33461,16
192,13,0,2.8203,-0.72852,-0.33461,15
193,8,-0.14648,2.3281,0.23828,0.33461,12
193,8,-0.14844,2.3789,0.033203,0.33461,12
193,8,0,2.793,-0.19531,0.33461,13
193,8,0,2.3066,-0.033203,-0.33461,12
193,8,-0.074219,2.3359,-0.18945,-0.33461,22
193,8,0,2.3691,-0.26563,-0.33461,20
193,8,0,2.7246,-0.64453,-0.33461,16
193,8,0,2.8223,-0.29102,-0.33461,14
194,6,-0.087891,2.7988,-0.027344,0.33461,13
194,6,0,2.8359,-0.068359,0.33461,17
194,6,-0.089844,2.8691,-0.17969,0.33461,15
194,6,0,2.7578,-0.48242,-0.33461,12
194,6,0,2.8027,-0.44336,-0.33461,18
194,6,0,2.8516,-0.36914,-0.33461,15
227,8,0,2.7422,-0.33398,0.33461,15
227,8,0,2.7715,-0.39453,0.33461,23
227,8,0,2.7773,-0.58203,0.33461,16
227,8,-0.16797,2.668,-0.26953,-0.33461,12
227,8,0,2.7012,-0.3457,-0.33461,12
227,8,0,2.7148,-0.50781,-0.33461,14
227,8,0.087891,2.6992,-0.73633,-0.33461,21
227,8,0.087891,2.7012,-0.86133,-0.33461,15
228,14,0,2.6113,0,0,12
228,14,-0.16602,2.6426,0.017578,0,49
228,14,-0.16797,2.6797,-0.041016,0,80
228,14,-0.16992,2.7168,-0.09375,0,55
228,14,-0.17188,2.748,-0.22461,0,15
228,14,-0.082031,2.6289,-0.31055,-0.66921,46
228,14,-0.083984,2.6602,-0.36328,-0.66921,74
228,14,-0.085938,2.6855,-0.44531,-0.66921,52
228,14,0,2.709,-0.53906,-0.66921,15
228,14,-0.16406,2.6035,-0.11328,-0.33461,21
228,14,-0.16602,2.6387,-0.14453,-0.33461,89
228,14,-0.083984,2.6777,-0.20508,-0.33461,146
228,14,-0.085938,2.707,-0.2832,-0.33461,100
228,14,-0.17188,2.7285,-0.39063,-0.33461,31
229,23,-0.24023,2.5527,0.2207,0,18
229,23,-0.16406,2.5996,0.16211,0,63
229,23,-0.16602,2.6406,0.10938,0,88
229,23,-0.16797,2.6797,0.042969,0,55
229,23,-0.16992,2.7168,-0.097656,0,15
229,23,-0.24414,2.5781,0.32813,0.33461,13
229,23,-0.24805,2.627,0.23047,0.33461,17
229,23,-0.25195,2.6699,0.14063,0.33461,11
229,23,0,2.7539,0.21289,0.33461,13
229,23,0,2.7988,0.078125,0.33461,21
229,23,0,2.5898,-0.32617,-1.0038,23
229,23,-0.082031,2.6133,-0.41602,-1.0038,33
229,23,-0.083984,2.6465,-0.45703,-1.0038,21
229,23,-0.16016,2.5645,-0.12305,-0.66921,33
229,23,-0.082031,2.6016,-0.18945,-0.66921,109
229,23,-0.16602,2.6328,-0.23047,-0.66921,149
229,23,-0.083984,2.668,-0.30664,-0.66921,94
229,23,-0.16992,2.6895,-0.40039,-0.66921,24
229,23,-0.16016,2.5664,0.048828,-0.33461,39
229,23,-0.16406,2.6055,-0.011719,-0.33461,134
229,23,-0.16602,2.6426,-0.068359,-0.33461,183
229,23,-0.16797,2.6777,-0.12891,-0.33461,114
229,23,-0.16992,2.707,-0.24414,-0.33461,28
230,22,-0.1582,2.5215,0.19727,0,38
230,22,-0.16016,2.5605,0.1875,0,93
230,22,-0.16406,2.6016,0.13477,0,101
230,22,-0.16602,2.6426,0.064453,0,50
230,22,-0.16016,2.5488,0.30273,0.33461,20
230,22,-0.24414,2.5762,0.33789,0.33461,21
230,22,-0.16602,2.6387,0.16406,0.33461,11
230,22,0,2.791,0.2207,0.33461,24
230,22,-0.080078,2.5215,-0.25,-1.0038,25
230,22,-0.16016,2.5469,-0.32227,-1.0038,61
230,22,-0.082031,2.5801,-0.38477,-1.0038,67
230,22,-0.082031,2.6016,-0.48633,-1.0038,33
230,22,-0.080078,2.5313,-0.11523,-0.66921,85
230,22,-0.16016,2.5645,-0.13867,-0.66921,212
230,22,-0.082031,2.5996,-0.21484,-0.66921,234
230,22,-0.082031,2.6328,-0.28125,-0.66921,114
230,22,-0.16797,2.6504,-0.39844,-0.66921,21
230,22,-0.1582,2.5293,0.056641,-0.33461,89
230,22,-0.16016,2.5684,0.017578,-0.33461,220
230,22,-0.16406,2.6055,-0.03125,-0.33461,243
230,22,-0.082031,2.6445,-0.10742,-0.33461,119
230,22,-0.16797,2.6738,-0.19727,-0.33461,21
231,21,-0.23438,2.4688,0.29688,0,13
231,21,-0.1582,2.5254,0.14258,0,21
231,21,-0.24023,2.5605,0.013672,0,14
231,21,0,2.7578,0.14258,0.33461,21
231,21,0.087891,2.7969,0.072266,0.33461,34
231,21,0,2.8379,-0.033203,0.33461,29
231,21,0,2.8711,-0.16797,0.33461,18
231,21,0,2.9102,-0.11328,0.33461,15
231,21,0,2.4785,-0.30469,-1.0038,36
231,21,0,2.5098,-0.35352,-1.0038,56
231,21,-0.080078,2.541,-0.39844,-1.0038,39
231,21,-0.23047,2.4492,0,-0.66921,21
231,21,-0.078125,2.4922,-0.15039,-0.66921,83
231,21,-0.080078,2.5234,-0.21875,-0.66921,128
231,21,-0.080078,2.5566,-0.27734,-0.66921,87
231,21,-0.082031,2.5898,-0.32227,-0.66921,26
231,21,-0.23047,2.4453,0.10938,-0.33461,15
231,21,-0.15625,2.4922,0.027344,-0.33461,59
231,21,-0.1582,2.5293,-0.046875,-0.33461,91
231,21,-0.080078,2.5684,-0.13086,-0.33461,63
231,21,0,2.5996,-0.23828,-0.33461,18
232,22,-0.15039,2.4063,0.21875,0,17
232,22,-0.1543,2.4512,0.14258,0,43
232,22,-0.23438,2.4824,0.12695,0,47
232,22,-0.1582,2.5293,0.083984,0,23
232,22,-4.2383,0,-0.83008,0,10
232,22,-4.0078,1.3105,-0.70313,0,9
232,22,0.087891,2.793,0.1582,0.33461,23
232,22,-0.076172,2.4277,-0.38086,-1.0038,33
232,22,-0.078125,2.4688,-0.37305,-1.0038,40
232,22,-0.080078,2.4863,-0.48828,-1.0038,21
232,22,-0.15039,2.4121,-0.13281,-0.66921,38
232,22,-0.1543,2.4492,-0.1582,-0.66921,106
232,22,-0.078125,2.4863,-0.21289,-0.66921,123
232,22,-0.080078,2.5176,-0.2832,-0.66921,62
232,22,-0.22656,2.4102,0.076172,-0.33461,38
232,22,-0.1543,2.4551,0.0058594,-0.33461,106
232,22,-0.15625,2.4922,-0.03125,-0.33461,121
232,22,-0.1582,2.5273,-0.09375,-0.33461,58
