Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,23,0,3.8633,-1.0742,-0.66921,25
192,23,0.12695,3.9199,-1.0039,-0.66921,26
192,23,0,3.8457,-0.32617,-0.33461,18
192,23,0,3.8672,-0.47461,-0.33461,69
192,23,0.12305,3.8945,-0.55078,-0.33461,98
192,23,0.125,3.9102,-0.68945,-0.33461,67
192,23,0,3.9355,-0.76953,-0.33461,58
192,23,0.12695,3.9844,-0.70508,-0.33461,63
192,23,0.12695,3.9941,-0.85156,-0.33461,31
192,23,-2.7539,0,4.5625,0.33461,7
193,29,0,3.8203,0,0,16
193,29,0,3.8555,-0.16016,0,58
193,29,0.12109,3.8867,-0.26367,0,81
193,29,0.12305,3.918,-0.34375,0,52
193,29,0,3.9668,-0.20898,0,22
193,29,0,3.9941,-0.35742,0,37
193,29,0,4.0273,-0.4043,0,37
193,29,0,4.0547,-0.50391,0,20
193,29,0,4.1035,-0.41602,0,12
193,29,0.36523,3.873,-0.2168,0.33461,12
193,29,0.36914,3.8984,-0.38477,0.33461,13
193,29,0,4.0098,0.082031,0.33461,15
193,29,0,4.0488,0,0.33461,15
193,29,-4.7324,2.1152,-0.63086,0.33461,20
193,29,0,3.7676,-0.63477,-0.66921,15
193,29,0.12109,3.8047,-0.63281,-0.66921,56
193,29,0.12109,3.8262,-0.73047,-0.66921,78
193,29,0.12305,3.8457,-0.82617,-0.66921,47
193,29,0.125,3.8867,-0.81055,-0.66921,24
193,29,0.125,3.9102,-0.88477,-0.66921,41
193,29,0,3.9453,-0.9043,-0.66921,39
193,29,0.11914,3.8145,-0.18945,-0.33461,29
193,29,0.12109,3.8359,-0.39453,-0.33461,105
193,29,0.12109,3.8652,-0.48047,-0.33461,144
193,29,0.12305,3.8887,-0.58594,-0.33461,89
193,29,0.125,3.9336,-0.54297,-0.33461,38
193,29,0,3.9629,-0.60938,-0.33461,62
193,29,0,3.9902,-0.68164,-0.33461,62
193,29,0.12695,4.0117,-0.76953,-0.33461,37
194,15,0,3.8574,-0.13672,0,11
194,15,0.36914,3.9082,-0.26758,0,9
194,15,0.125,3.9297,-0.56445,0,13
194,15,0,3.9629,-0.61328,0,23
194,15,0.12695,3.9883,-0.68555,0,24
194,15,0.36523,3.8789,0.041016,0.33461,15
194,15,0.36914,3.916,-0.099609,0.33461,19
194,15,0,4.0332,-0.33984,0.33461,24
194,15,0,3.834,-1.1777,-0.66921,17
194,15,0,3.8027,-0.37695,-0.33461,13
194,15,0.12109,3.8203,-0.52539,-0.33461,24
194,15,0.12109,3.8477,-0.60742,-0.33461,18
194,15,0,3.8613,-0.93164,-0.33461,17
194,15,0,3.8789,-1.0215,-0.33461,48
194,15,0,3.9023,-1.0801,-0.33461,51
195,10,0,3.9766,-0.52734,0,16
195,10,0.12695,3.9863,-0.69141,0,14
195,10,0,3.9707,-0.11914,0.33461,20
195,10,0,3.998,-0.32227,0.33461,44
195,10,0.12695,4.0254,-0.41406,0.33461,46
195,10,0.12695,4.0469,-0.54492,0.33461,21
195,10,0.125,4.0078,-0.019531,0.66921,16
195,10,0,4.0371,-0.31055,0.66921,17
195,10,0,3.8848,-0.99609,-0.33461,18
195,10,0.12695,3.9023,-1.0723,-0.33461,22
196,6,0,4.0098,-0.039063,0.33461,14
196,6,0,4.043,-0.21094,0.33461,25
196,6,0,4.0762,-0.28125,0.33461,21
196,6,0.24023,3.8379,-0.31445,-0.33461,16
196,6,0.24414,3.8809,-0.25977,-0.33461,19
196,6,0.24609,3.9219,-0.21094,-0.33461,17
197,11,0.11914,3.8027,0.35938,0,10
197,11,0.12109,3.8535,0.17578,0,18
197,11,0.12109,3.8945,0.097656,0,17
197,11,0.24609,3.916,0.28125,0,10
197,11,0,4.1113,-0.32227,0.33461,18
197,11,0.24023,3.8164,-0.52148,-0.66921,15
197,11,0.12109,3.8848,-0.2832,-0.66921,15
197,11,0.23828,3.8125,-0.066406,-0.33461,19
197,11,0.24023,3.8496,-0.12891,-0.33461,33
197,11,0.24414,3.8887,-0.10547,-0.33461,30
197,11,0.36914,3.918,0.0019531,-0.33461,19
198,19,0.11914,3.7656,0.34961,0,18
198,19,0.11914,3.8125,0.22461,0,43
198,19,0.12109,3.8516,0.19727,0,47
198,19,0.12109,3.8926,0.14648,0,22
198,19,0.12695,3.9336,-1.0957,0,17
198,19,0.12891,3.9707,-1.1055,0,18
198,19,0.25586,4.0059,-0.76563,0.33461,34
198,19,0.12891,4.0293,-0.87305,0.33461,38
198,19,0.25977,4.0332,-0.99609,0.33461,21
198,19,0.25586,4.041,-0.55273,0.66921,15
198,19,0.12891,4.0762,-0.60742,0.66921,16
198,19,0.11914,3.7734,-0.25586,-0.66921,18
198,19,0.23828,3.8086,-0.20117,-0.66921,43
198,19,0.24023,3.8398,-0.30859,-0.66921,45
198,19,0.12109,3.873,-0.41602,-0.66921,20
198,19,0.11914,3.7813,0.074219,-0.33461,34
198,19,0.23828,3.8145,0.011719,-0.33461,81
198,19,0.24023,3.8516,-0.041016,-0.33461,90
198,19,0.24414,3.8887,-0.10547,-0.33461,43
199,12,0,3.7188,0.44922,0,11
199,12,0,3.7754,0.24414,0,19
199,12,0.11914,3.8184,0.11914,0,17
199,12,0.12109,3.8555,0.12891,0,11
199,12,0,4.002,-0.82813,0.33461,20
199,12,0.12891,4.043,-0.79883,0.33461,23
199,12,0.13086,4.0371,-1.0039,0.33461,19
199,12,0.11914,3.7617,-0.38867,-0.66921,16
199,12,0,3.7441,0.060547,-0.33461,21
199,12,0.11914,3.7813,-0.091797,-0.33461,38
199,12,0.11914,3.8184,-0.11133,-0.33461,33
199,12,0,3.8574,0.080078,-0.33461,20
200,31,0,3.7969,0.42969,0,9
200,31,-3.0508,0,-4.041,0,9
200,31,-2.9199,0,-4.5039,0,8
200,31,-4.8379,1.2324,0.13086,0,16
200,31,-5.0313,0,0.24609,0,17
200,31,0,4.0449,-0.17383,0.33461,18
200,31,0,4.0723,-0.33984,0.33461,23
200,31,0,4.0918,-0.51172,0.33461,18
200,31,-0.45703,3.3164,3.5527,-0.66921,11
200,31,-2.7656,0,-4.8066,-0.66921,10
200,31,-4.6816,1.7207,-0.25,-0.66921,28
200,31,-4.875,1.1719,-0.42773,-0.66921,26
200,31,0,3.791,0.4707,-0.33461,13
200,31,-2.8984,0,-4.5488,-0.33461,16
200,31,-2.7656,0,-4.8164,-0.33461,17
200,31,-4.4922,2.0918,0.10547,-0.33461,17
200,31,-4.6816,1.7383,-0.0058594,-0.33461,33
200,31,-4.7168,1.75,-0.044922,-0.33461,34
200,31,-0.60938,2.5137,4.1387,0,7
200,31,-4.7656,1.0996,0.5293,0,7
200,31,-1.0918,2.8613,-3.9453,0,13
200,31,-0.94336,2.8301,-4.0527,0,14
200,31,-2.7461,0,-4.6387,-0.66921,10
200,31,-4.6113,1.7109,0.0625,-0.66921,9
200,31,-0.93555,2.6094,-4.1543,-0.66921,22
200,31,-2.9883,0,4.668,-0.66921,18
200,31,-0.45703,3.4688,3.4023,-0.33461,15
200,31,-4.6113,1.7012,0.17969,-0.33461,14
200,31,-2.7871,0,4.8965,-0.33461,13
200,31,-1.0918,2.7363,-4.0332,-0.33461,27
200,31,-2.9883,0,4.9961,-0.33461,25
201,6,0,4.0957,-0.48242,0,14
201,6,0,4.123,-0.56445,0,13
201,6,0,4.0801,-0.23438,0.33461,19
201,6,0,4.1074,-0.37109,0.33461,29
201,6,0.13086,4.1348,-0.46289,0.33461,27
201,6,0.13086,4.1465,-0.64844,0.33461,17
202,21,-1.0684,0,-4.7793,0,11
202,21,4.7656,1.1465,0.41797,0,9
202,21,-3.6602,0,-5.8906,0,14
202,21,-0.35547,3.7539,0.31445,0.33461,16
202,21,-0.35742,3.7988,0.1875,0.33461,14
202,21,0,4.1406,-0.42578,0.33461,14
202,21,0,3.998,-0.63086,-0.33461,21
202,21,0.12695,3.9863,-0.88477,-0.33461,15
202,21,-3.1777,0,-4.4766,-0.33461,11
202,21,-1.0684,1.5176,4.5137,-0.33461,19
202,21,-3.2285,0,-4.8125,-0.33461,17
202,21,-3.4375,0,-5.6289,-0.33461,20
202,21,-3.6602,0,-6.1992,-0.33461,28
202,21,4.7285,1.1582,0.35352,0,10
202,21,-3.3809,0,-4.8066,0,9
202,21,-0.20313,1.8086,-6.248,0,12
202,21,-1.0586,1.8496,-4.3477,-0.33461,11
202,21,-3.2031,0,-4.7715,-0.33461,18
202,21,-0.92188,2.0957,4.3535,-0.33461,17
202,21,-0.20313,2.2461,-6.0645,-0.33461,18
202,21,0,2.9688,-5.791,-0.33461,25
203,8,5.8516,2.0586,-0.69531,0,21
203,8,5.8164,2.1387,-0.30273,0.33461,29
203,8,5.8516,2.1484,-0.31836,0.33461,43
203,8,5.6582,2.6387,-0.035156,0.66921,17
203,8,-0.97461,6.0957,-0.92578,0,11
203,8,-0.96875,6.1113,-0.45117,0.33461,17
203,8,-0.78125,6.1719,-0.5293,0.33461,25
203,8,-0.97461,6.166,0.050781,0.66921,10
205,4,0.125,3.8945,-0.77148,-0.33461,13
205,4,0.125,3.8965,-0.93945,-0.33461,22
205,4,0.12695,3.9121,-1.0313,-0.33461,17
205,4,-0.52539,4.0957,-0.76172,-0.33461,11
206,15,-0.48242,3.7832,-0.58594,0,13
206,15,-0.48633,3.791,-0.75586,0,15
206,15,-0.49219,3.834,-0.73633,0,9
206,15,0,4.1211,-0.16602,0,10
206,15,-0.25977,4.1367,-0.36523,0,13
206,15,-0.60352,3.793,-0.38086,0.33461,24
206,15,-0.60938,3.8281,-0.39648,0.33461,28
206,15,-0.61523,3.8457,-0.55859,0.33461,16
206,15,0,4.0391,-0.26563,0.33461,17
206,15,-0.60938,3.8477,-0.11719,0.66921,14
206,15,0.125,3.9355,-0.75781,-0.33461,18
206,15,0.12695,3.9531,-0.86523,-0.33461,21
206,15,0,4.1113,-0.33008,-0.33461,17
206,15,-0.13086,4.1211,-0.56055,-0.33461,27
206,15,0,4.084,-0.98047,-0.33461,13
207,20,-0.36523,3.7695,-0.91992,0,14
207,20,-0.49219,3.6953,-1.2578,0,9
207,20,-0.25781,4.1113,-0.17773,0,14
207,20,-0.25977,4.1406,-0.31641,0,21
207,20,-0.26172,4.1641,-0.47461,0,16
207,20,-0.36523,3.7871,-0.84375,0.33461,25
207,20,-0.49219,3.8008,-0.89453,0.33461,17
207,20,0,3.998,-0.30859,0.33461,27
207,20,0,4.0332,-0.34961,0.33461,37
207,20,0,4.0684,-0.375,0.33461,27
207,20,-0.36523,3.8223,-0.66211,0.66921,16
207,20,0,4.0488,-0.052734,0.66921,13
207,20,0,4.082,-0.80664,-0.66921,19
207,20,0,4.0977,-0.92188,-0.66921,15
207,20,0,3.9141,-0.875,-0.33461,25
207,20,0,3.9531,-0.87305,-0.33461,32
207,20,0,3.9102,-1.1855,-0.33461,14
207,20,-0.12891,4.084,-0.55273,-0.33461,27
207,20,-0.13086,4.0996,-0.70898,-0.33461,41
207,20,0,4.125,-0.78711,-0.33461,30
208,17,-0.24609,3.7461,-1.1777,0,12
208,17,0,3.8203,-1.0898,0,13
208,17,0,3.8926,-0.96289,0,9
208,17,0,4.0332,-0.65625,0,13
208,17,-0.12891,4.0039,-0.97461,0,15
208,17,-0.36523,3.7617,-0.94727,0.33461,13
208,17,-0.24609,3.7891,-1.0293,0.33461,22
208,17,-0.24805,3.7793,-1.1953,0.33461,21
208,17,0,3.959,-0.63672,0.33461,18
208,17,0,4.084,-0.15625,0.33461,16
208,17,-0.36914,3.8613,-0.66406,0.66921,12
208,17,-0.24805,3.8945,-0.73828,0.66921,12
208,17,0,3.918,-1.2852,-0.66921,12
208,17,0,3.959,-0.64258,-0.33461,19
208,17,0,3.9551,-0.86328,-0.33461,24
208,17,0,3.9844,-0.9043,-0.33461,30
208,17,-0.12891,3.9883,-1.0371,-0.33461,33
209,3,-0.125,3.8262,-1.0625,0.33461,16
209,3,0,3.873,-1.043,0.33461,13
209,3,0,4.1035,-0.88867,-0.33461,13
210,14,0,3.7656,-1.3809,0,10
210,14,0,3.8301,-1.3105,0,11
210,14,0,3.9063,-1.2012,0,12
210,14,0,3.9648,-1.1367,0,12
210,14,0,3.8594,-0.9375,0.33461,17
210,14,0,3.9258,-0.82031,0.33461,26
210,14,0,3.9531,-0.875,0.33461,16
210,14,0,3.8086,-1.582,-0.66921,16
210,14,0.13086,4.0059,-1.1211,-0.66921,14
210,14,0,3.9023,-0.92773,-0.33461,12
210,14,0,3.8008,-1.5,-0.33461,22
210,14,0.12891,3.8887,-1.3672,-0.33461,28
210,14,0.13086,3.9883,-1.1836,-0.33461,22
210,14,0.26172,4.0762,-0.97852,-0.33461,15
240,1,0,4.0098,0,0.33461,11
241,1,0,4.0039,-0.21094,0.33461,13
243,6,0,3.9316,-0.79102,0.33461,14
243,6,0,4.0039,-0.59766,0.33461,20
243,6,0,4.0469,-0.5625,0.33461,19
243,6,0,3.9551,-0.86719,-0.33461,21
243,6,0,4.0137,-0.76563,-0.33461,24
243,6,0,4.041,-0.82031,-0.33461,12
244,16,-0.12695,4.0254,-0.4043,0,30
244,16,-0.12695,4.0566,-0.47266,0,45
244,16,-0.12891,4.0645,-0.67969,0,33
244,16,0,4.0938,-0.75,0,10
244,16,0,4,-0.28906,0.33461,25
244,16,0,4.0254,-0.42383,0.33461,28
244,16,0,4.0684,-0.39063,0.33461,33
244,16,0,4.0996,-0.44336,0.33461,27
244,16,0,3.9707,-0.78711,-0.66921,25
244,16,0,3.9707,-0.9668,-0.66921,42
244,16,0,3.9668,-1.1289,-0.66921,31
244,16,0,3.9922,-0.38086,-0.33461,20
244,16,-0.12695,4.0137,-0.51367,-0.33461,63
244,16,0,4.0195,-0.73242,-0.33461,106
244,16,0,4.0254,-0.90039,-0.33461,80
244,16,0,4.0156,-1.0957,-0.33461,24
245,16,0,3.9766,-0.51758,0,8
245,16,-0.12695,3.9863,-0.69531,0,16
245,16,-0.12695,4.0176,-0.72852,0,21
245,16,0,4.0977,-0.45898,0,19
245,16,0,3.9668,-0.19727,0.33461,19
245,16,0,3.998,-0.31445,0.33461,40
245,16,0.12695,4.0313,-0.35742,0.33461,32
245,16,0,3.7969,-1.293,-0.66921,17
245,16,0,3.8809,-1.1484,-0.66921,21
245,16,0,3.8945,-1.2383,-0.66921,20
245,16,0,3.8555,-0.95898,-0.33461,29
245,16,0,3.9023,-0.92383,-0.33461,47
245,16,0,3.9629,-0.82422,-0.33461,52
245,16,0,3.9922,-0.86914,-0.33461,40
245,16,0,4.0547,-0.75391,-0.33461,28
245,16,0,4.0977,-0.72656,-0.33461,22
246,23,0,3.7012,-1.2188,0,10
246,23,0,3.8379,-0.87109,0,17
246,23,0,3.918,-0.66016,0,13
246,23,0,4.0332,-0.66016,0,15
246,23,0,4.0996,-0.45117,0,16
246,23,0,3.9688,-0.15234,0.33461,15
246,23,0,4.0039,-0.22656,0.33461,36
246,23,0,4.0352,-0.31641,0.33461,37
246,23,0,4.0645,-0.41797,0.33461,16
246,23,0,4.0098,0.089844,0.66921,12
246,23,0,4.0469,-0.076172,0.66921,12
246,23,0,3.6934,-1.3574,-0.66921,14
246,23,0.125,3.8633,-1.0703,-0.66921,15
246,23,0.12695,3.7773,-1.4512,-0.66921,17
246,23,0.12695,3.9199,-1.1465,-0.66921,17
246,23,0,3.9531,-1.1719,-0.66921,15
246,23,0,3.6816,-1.2773,-0.33461,17
246,23,0,3.7539,-1.1777,-0.33461,29
246,23,0,3.8691,-0.90234,-0.33461,28
246,23,0.125,3.9258,-0.81445,-0.33461,41
246,23,0.12695,3.9238,-0.98633,-0.33461,47
246,23,0.12695,3.9883,-0.87891,-0.33461,35
246,23,0,4.0527,-0.76367,-0.33461,27
247,13,0.12109,3.8223,-0.75,0,16
247,13,0,3.8379,-0.86523,0,13
247,13,0,3.9707,-0.097656,0.33461,14
247,13,0.125,3.9961,-0.31836,0.33461,23
247,13,0,4.0098,-0.55664,0.33461,23
247,13,0,4.0234,-0.71289,0.33461,21
247,13,0.12891,4.1016,-0.41211,0.33461,18
247,13,0.12109,3.6797,-1.2793,-0.66921,15
247,13,0.12109,3.7207,-1.0176,-0.33461,14
247,13,0.12109,3.75,-1.0547,-0.33461,28
247,13,0.12305,3.7832,-1.0703,-0.33461,23
247,13,0,3.9336,-0.7793,-0.33461,18
247,13,0,3.9277,-0.97852,-0.33461,18
248,16,0.23828,3.6895,-0.96289,0,12
248,16,0.24023,3.8086,-0.57422,0,30
248,16,0.24414,3.8398,-0.61914,0,34
248,16,0.24609,3.8711,-0.6582,0,18
248,16,0,3.9727,0.082031,0.33461,14
248,16,0,4.0098,0,0.33461,18
248,16,0.12695,3.9668,-0.9707,0.33461,14
248,16,0.12891,4.0098,-0.95703,0.33461,14
248,16,0.24023,3.7031,-1.0566,-0.66921,25
248,16,0.24414,3.7402,-1.0664,-0.66921,28
248,16,0.24609,3.791,-1.0254,-0.66921,16
248,16,0.23828,3.6973,-0.93555,-0.33461,20
248,16,0.24023,3.7578,-0.84766,-0.33461,53
248,16,0.36523,3.7871,-0.83984,-0.33461,60
248,16,0.24609,3.8301,-0.86719,-0.33461,34
248,16,0.125,3.8965,-0.76172,-0.33461,13
249,6,0.23828,3.7891,-0.42383,0,14
249,6,0.36133,3.8066,-0.52539,0,13
249,6,0,4.0098,0,0.33461,18
249,6,0.12695,4.0371,-0.27539,0.33461,20
249,6,0.35742,3.7402,-0.69141,-0.33461,26
249,6,0.36133,3.7773,-0.70117,-0.33461,22
250,18,0.11914,3.8145,-0.21094,0,24
250,18,0.24023,3.8457,-0.22266,0,37
250,18,0.12109,3.8809,-0.33398,0,26
250,18,0.24609,3.873,-0.65039,0,8
250,18,0,3.8184,0.12695,0.33461,16
250,18,0,3.8594,0.044922,0.33461,27
250,18,0.12109,3.8887,-0.20508,0.33461,21
250,18,0,4.0098,-0.058594,0.33461,22
250,18,0,4.0469,-0.125,0.33461,24
250,18,0,4.084,-0.097656,0.33461,15
250,18,0.11914,3.7637,-0.64648,-0.66921,22
250,18,0.24023,3.7793,-0.74219,-0.66921,35
250,18,0.24414,3.8027,-0.81055,-0.66921,25
250,18,0,3.7715,-0.29492,-0.33461,13
250,18,0.11914,3.7988,-0.38672,-0.33461,56
250,18,0.12109,3.8242,-0.49609,-0.33461,90
250,18,0.24414,3.8398,-0.62305,-0.33461,64
250,18,0.24609,3.8281,-0.87891,-0.33461,20
251,3,0.23828,3.8145,-0.011719,0.33461,17
251,3,0.24023,3.8496,-0.11133,0.33461,13
251,3,0.48633,3.8633,-0.17383,0.33461,14
252,5,0.36523,3.877,-0.16602,0,14
252,5,0.24609,3.9082,-0.39063,0,11
252,5,0.24023,3.8477,0.15625,0.33461,14
252,5,0.36523,3.8789,0.042969,0.33461,25
252,5,0.36914,3.918,0.013672,0.33461,23
254,1,0.36523,3.8711,-0.24414,-0.33461,13
255,12,0.11914,3.8105,0.26953,0,23
255,12,0.12109,3.8496,0.24023,0,32
255,12,0.12109,3.8867,0.24414,0,25
255,12,0.12305,3.9258,0.22266,0,10
255,12,0.23828,3.8125,-0.11914,-0.66921,19
255,12,0.36133,3.834,-0.24023,-0.66921,28
255,12,0.24414,3.8867,-0.11523,-0.66921,21
255,12,0.11914,3.7793,0.10742,-0.33461,15
255,12,0.23828,3.8145,0.019531,-0.33461,44
255,12,0.24023,3.8516,-0.029297,-0.33461,63
255,12,0.24414,3.8887,-0.015625,-0.33461,48
255,12,0.24609,3.9258,-0.060547,-0.33461,20
256,3,0.12109,3.8457,0.29883,0,11
256,3,0.11914,3.8164,0.13086,-0.33461,19
256,3,0.12109,3.8535,0.14648,-0.33461,23
257,8,0,4.0098,-0.052734,0.33461,18
257,8,0,4.0469,-0.13477,0.33461,28
257,8,0,4.0781,-0.26563,0.33461,24
257,8,0,3.9883,-0.88672,-0.33461,13
257,8,-4.875,1.1855,-0.38867,-0.33461,16
257,8,-4.9121,1.1816,-0.43164,-0.33461,18
257,8,-0.94336,2.1777,-4.4375,-0.33461,15
257,8,-3.0098,0,4.8164,-0.33461,13
258,5,0,4.1191,-0.18945,0.33461,19
258,5,0,4.1582,-0.17773,0.33461,24
258,5,0,4.1875,-0.31055,0.33461,18
258,5,-2.7656,0,-4.6348,-0.33461,15
258,5,-0.46094,3.2285,3.6816,-0.33461,11
259,5,-0.23828,3.7676,0.5918,0.33461,21
259,5,-0.12109,3.8184,0.53906,0.33461,15
259,5,0,4.1602,-0.070313,0.33461,18
259,5,-1.084,2.5703,-4.0957,-0.33461,12
259,5,4.8008,1.2129,0.19727,-0.33461,10
260,13,-0.35742,3.8027,0.13867,0,12
260,13,-0.36133,3.8398,0.13867,0,9
260,13,0,4.1133,-0.30664,0,15
260,13,0,4.1406,-0.42578,0,13
260,13,-0.35547,3.7383,0.45898,0.33461,17
260,13,-0.35742,3.7852,0.37305,0.33461,26
260,13,-0.36133,3.834,0.25781,0.33461,20
260,13,-0.12891,4.1191,-0.15625,0.33461,31
260,13,0,4.1582,-0.19336,0.33461,28
260,13,0,4.123,0.11719,0.66921,16
260,13,0,4.1621,-0.044922,0.66921,15
260,13,-0.76758,1.4785,4.627,-0.33461,14
260,13,4.6113,1.7109,0.019531,-0.33461,11
264,5,-0.48242,3.8281,-0.041016,0.33461,15
264,5,0,3.9766,-0.51563,0.33461,22
264,5,0,4.0293,-0.39258,0.33461,25
264,5,0.125,3.9512,-0.66992,-0.33461,19
264,5,0.12695,3.9785,-0.74023,-0.33461,23
265,10,0,4.0801,-0.21484,0,14
265,10,0,4.0098,0.054688,0.33461,15
265,10,0,4.0469,-0.10156,0.33461,22
265,10,0,4.084,-0.11328,0.33461,19
265,10,0,4.0078,-0.79492,-0.66921,17
265,10,0,4.043,-0.80859,-0.66921,14
265,10,0,3.998,-0.32617,-0.33461,21
265,10,0,4.0039,-0.59961,-0.33461,34
265,10,0,4.0488,-0.54492,-0.33461,42
265,10,0,4.0801,-0.5957,-0.33461,32
266,15,-0.48633,3.8184,-0.60938,0,11
266,15,-0.36914,3.7969,-0.96094,0,10
266,15,-0.39063,4.1094,-0.53711,0,12
266,15,-0.26172,4.1582,-0.52539,0,11
266,15,-0.48242,3.8086,-0.39453,0.33461,13
266,15,-0.36523,3.8438,-0.5332,0.33461,22
266,15,-0.49219,3.8672,-0.5332,0.33461,18
266,15,0.125,4.0039,-0.19922,0.33461,20
266,15,0,4.0352,-0.33203,0.33461,23
266,15,0.12695,4.0469,-0.55078,0.33461,13
266,15,0.125,3.9473,-0.69336,-0.33461,28
266,15,0.12695,3.9805,-0.72461,-0.33461,34
266,15,0.12695,3.9805,-0.91016,-0.33461,19
266,15,-0.25977,4.0684,-0.83203,-0.33461,26
266,15,-0.26172,4.1289,-0.71484,-0.33461,21
267,14,-0.25977,4.1367,-0.37695,0,13
267,14,-0.26172,4.168,-0.43555,0,14
267,14,-0.25,3.9688,-0.51367,0.33461,22
267,14,-0.25391,4.002,-0.55273,0.33461,35
267,14,-0.12695,4.0547,-0.48438,0.33461,37
267,14,-0.12891,4.0977,-0.45117,0.33461,20
267,14,0,4.084,-0.099609,0.66921,12
267,14,0,4.0684,-0.88086,-0.66921,13
267,14,0,4.0996,-0.91406,-0.66921,14
267,14,0,3.8613,-1.2148,-0.33461,22
267,14,0,3.9336,-1.1094,-0.33461,28
267,14,0,3.9922,-1.0313,-0.33461,21
267,14,0,4.1113,-0.65039,-0.33461,22
267,14,0,4.1484,-0.65625,-0.33461,23
268,15,-0.13086,4.1445,-0.35938,0,16
268,15,0,4.1602,-0.57617,0,17
268,15,0,3.9727,-0.068359,0.33461,18
268,15,0.125,4.0039,-0.20898,0.33461,35
268,15,0,4.0137,-0.52539,0.33461,30
268,15,0,4.0547,-0.5,0.33461,25
268,15,0,4.0898,-0.52734,0.33461,18
268,15,0.125,3.9297,-0.79492,-0.66921,14
268,15,0.125,3.9297,-0.56445,-0.33461,22
268,15,0.125,3.9336,-0.77344,-0.33461,40
268,15,0.12695,3.9336,-0.94922,-0.33461,36
268,15,0,3.957,-1.0215,-0.33461,35
268,15,0,3.9922,-1.0313,-0.33461,14
268,15,0,4.1406,-0.42578,-0.33461,26
268,15,0,4.1465,-0.66602,-0.33461,30
269,11,0,4.0391,-0.62305,0,14
269,11,0,4.0273,-0.88477,0,13
269,11,5.5547,2.3223,-1.1484,0,13
269,11,5.7813,1.7129,-1.293,0,16
269,11,5.9746,0,-2.291,-0.66921,17
269,11,0,3.9609,-1.002,-0.33461,27
269,11,0,3.998,-1.0117,-0.33461,27
269,11,0,4.0117,-1.1055,-0.33461,18
269,11,5.7461,1.4355,-1.5781,-0.33461,24
269,11,5.7813,1.2402,-1.752,-0.33461,28
269,11,-0.57813,6.0254,-1.1836,-0.33461,15
270,2,-0.12695,4.084,0.029297,0.33461,16
