Frame #,# Obj,X,Y,Z,Doppler,Intensity
882,32,-0.091797,2.9082,-0.14258,0.66921,208
882,32,-0.091797,2.9434,-0.20313,0.66921,127
882,32,-0.09375,2.9688,-0.33594,0.66921,30
882,32,-0.087891,2.834,0.11914,1.0038,30
882,32,-0.17969,2.8672,0.095703,1.0038,98
882,32,-0.18164,2.9063,0.050781,1.0038,138
882,32,-0.091797,2.9492,-0.029297,1.0038,86
882,32,-0.1875,2.9805,-0.10938,1.0038,21
882,32,-0.18164,2.9023,0.18359,1.3384,14
882,32,0,3.0566,-0.5332,-0.66921,13
882,32,0.097656,3.0254,-0.83398,-0.66921,14
882,32,0,3.0547,-0.24609,-0.33461,18
882,32,0,3.0664,-0.46484,-0.33461,40
882,32,0.097656,3.0781,-0.61719,-0.33461,42
882,32,0.099609,3.0898,-0.74023,-0.33461,18
882,32,0.20313,2.9883,-1.2695,-0.33461,24
882,32,0.30859,3.0254,-1.2578,-0.33461,26
883,44,0,2.8887,-0.37305,0,13
883,44,-0.091797,2.9199,-0.41406,0,33
883,44,-0.09375,2.9512,-0.46289,0,37
883,44,0,2.9707,-0.58008,0,21
883,44,-4.1426,0.98633,-0.38867,0,10
883,44,-4.3125,0,-0.78516,0,16
883,44,-4.3516,0,-0.96289,0,16
883,44,4.252,0,-1.1406,0,9
883,44,-0.091797,2.9082,-0.12891,0.33461,41
883,44,-0.091797,2.9414,-0.21289,0.33461,96
883,44,-0.09375,2.9746,-0.28125,0.33461,108
883,44,-0.09375,3.002,-0.375,0.33461,58
883,44,0.097656,3.0898,-0.26953,0.33461,28
883,44,0,3.125,-0.30469,0.33461,37
883,44,0,3.1719,-0.18359,0.33461,24
883,44,-4.2754,0,-0.26172,0.33461,17
883,44,-4.3125,0,-0.45898,0.33461,29
883,44,-4.3516,0,-0.68164,0.33461,29
883,44,4.252,0.77148,-0.76953,0.33461,16
883,44,-0.18164,2.9063,0.072266,0.66921,47
883,44,-0.091797,2.9492,-0.027344,0.66921,109
883,44,-0.09375,2.9863,-0.10547,0.66921,121
883,44,-0.09375,3.0215,-0.16211,0.66921,64
883,44,4.1777,1.0703,0.011719,0.66921,16
883,44,4.2148,1.0664,-0.16797,0.66921,15
883,44,-0.18164,2.8965,0.24414,1.0038,17
883,44,-0.18359,2.9375,0.21094,1.0038,38
883,44,-0.1875,2.9805,0.10742,1.0038,41
883,44,-0.09375,3.0254,-0.0078125,1.0038,21
883,44,0,3.0313,-0.81641,-0.66921,14
883,44,0.095703,2.9785,-0.7168,-0.33461,13
883,44,0,3.0215,-0.70313,-0.33461,34
883,44,0.097656,3.0703,-0.65039,-0.33461,43
883,44,0.099609,3.1094,-0.64648,-0.33461,28
883,44,-2.5391,0,3.957,0,9
883,44,-2.5605,0,3.8047,0,13
883,44,-2.584,0,3.7559,0,13
883,44,-2.8809,0.34961,3.293,0,8
883,44,-2.5391,0,-4.1934,0.33461,17
883,44,-2.5605,0,4.1328,0.33461,26
883,44,-2.584,0,3.9707,0.33461,26
883,44,-2.7422,0,3.7539,0.33461,16
883,44,-2.5605,0,4.2676,0.66921,15
883,44,-2.584,0,4.1875,0.66921,15
884,23,-0.27734,2.9297,-0.21289,0,18
884,23,-0.1875,2.9668,-0.31055,0,43
884,23,-0.18945,2.9941,-0.4043,0,45
884,23,-0.19141,3.0293,-0.42383,0,24
884,23,-0.27734,2.9375,0.023438,0.33461,33
884,23,-0.1875,2.9805,-0.13281,0.33461,79
884,23,-0.18945,3.0117,-0.24023,0.33461,84
884,23,-0.095703,3.0449,-0.33789,0.33461,51
884,23,0,3.0801,-0.36523,0.33461,37
884,23,0,3.1133,-0.4043,0.33461,31
884,23,0,3.168,-0.25977,0.33461,25
884,23,0,3.209,-0.20703,0.33461,24
884,23,-0.18359,2.9414,0.16602,0.66921,20
884,23,-0.1875,2.9824,0.042969,0.66921,45
884,23,-0.18945,3.0195,-0.048828,0.66921,48
884,23,-0.19141,3.0547,-0.15234,0.66921,28
884,23,0,3.0898,-0.28711,0.66921,15
884,23,0,3.0293,-0.46875,-0.33461,13
884,23,0.097656,3.0371,-0.62109,-0.33461,31
884,23,0.097656,3.0605,-0.69531,-0.33461,33
884,23,0.099609,3.0859,-0.75391,-0.33461,20
884,23,0.099609,3.166,-0.55078,-0.33461,18
884,23,0.20313,3.1777,-0.66797,-0.33461,15
885,18,-0.1875,2.9824,-0.076172,0,10
885,18,-0.09375,3.0137,-0.27539,0,20
885,18,0,3.0469,-0.33594,0,18
885,18,-0.29883,3.1504,-0.28516,0,9
885,18,0,3.1914,-0.38867,0,11
885,18,-0.2793,2.9766,-0.011719,0.33461,20
885,18,-0.18945,3.0195,-0.066406,0.33461,41
885,18,-0.19141,3.0527,-0.17188,0.33461,39
885,18,-0.097656,3.0898,-0.26953,0.33461,23
885,18,-0.099609,3.1758,0.056641,0.33461,30
885,18,-0.20117,3.207,-0.14063,0.33461,36
885,18,-0.30469,3.2266,-0.2793,0.33461,21
885,18,-0.18945,3.0195,0.064453,0.66921,17
885,18,-0.19141,3.0586,-0.033203,0.66921,16
885,18,0,3.0586,-0.19336,-0.33461,11
885,18,0,3.0957,-0.20508,-0.33461,12
885,18,0,3.1777,-0.072266,-0.33461,14
885,18,0,3.1953,-0.35547,-0.33461,17
886,5,-0.28711,3.0352,-0.31641,0.33461,14
886,5,-0.097656,3.0488,-0.57031,0.33461,19
886,5,0,3.0859,-0.57813,0.33461,19
886,5,0,2.8359,-1.2559,-0.33461,14
886,5,0,2.9434,-1.0938,-0.33461,15
887,4,0,3.0469,-0.58398,0.33461,12
887,4,0,3.0547,-0.73047,0.33461,12
887,4,0,3.0547,-0.53906,-0.33461,12
887,4,0.097656,3.0332,-0.80664,-0.33461,12
918,1,0,3.1172,-0.61523,-0.33461,12
919,14,-0.082031,2.6465,-0.066406,0,21
919,14,-0.083984,2.6777,-0.20508,0,27
919,14,0,2.7129,-0.25586,0,17
919,14,-0.16406,2.6035,0.11328,0.33461,14
919,14,-0.082031,2.6465,0.021484,0.33461,40
919,14,-0.16797,2.6816,0.011719,0.33461,51
919,14,-0.16992,2.7188,-0.037109,0.33461,32
919,14,0,3.1348,-0.18555,0.33461,17
919,14,0,3.1738,-0.1582,0.33461,20
919,14,-0.16602,2.6309,0.26367,0.66921,18
919,14,-0.16797,2.6777,0.14453,0.66921,23
919,14,-0.16992,2.7168,0.11133,0.66921,15
919,14,0,3.0723,-0.65039,-0.33461,15
919,14,0,3.1133,-0.63477,-0.33461,15
920,13,-0.083984,2.666,-0.31641,0,13
920,13,0,2.6992,-0.37305,0,23
920,13,0,2.7266,-0.44336,0,17
920,13,-0.16797,2.6777,-0.14063,0.33461,28
920,13,-0.085938,2.7148,-0.21289,0.33461,57
920,13,0,2.748,-0.2832,0.33461,45
920,13,-0.087891,2.7832,-0.28516,0.33461,15
920,13,-0.16797,2.6816,0.025391,0.66921,25
920,13,-0.16992,2.7188,-0.011719,0.66921,56
920,13,-0.085938,2.7578,-0.10156,0.66921,48
920,13,-0.087891,2.7871,-0.25391,0.66921,16
920,13,-0.16992,2.7109,0.20703,1.0038,18
920,13,-0.17188,2.7539,0.11523,1.0038,16
921,27,0,3.084,-0.33594,0,15
921,27,-0.097656,3.1035,-0.46289,0,21
921,27,0,3.1172,-0.61719,0,12
921,27,0,2.7207,-0.13867,0.33461,20
921,27,0,2.75,-0.25195,0.33461,47
921,27,0,2.7832,-0.30273,0.33461,50
921,27,0,2.8105,-0.39453,0.33461,22
921,27,-0.097656,3.0898,-0.25977,0.33461,61
921,27,0,3.125,-0.30078,0.33461,78
921,27,0,3.1621,-0.32422,0.33461,49
921,27,-0.20117,3.1973,-0.27539,0.33461,16
921,27,0,3.1426,-1.0977,0.33461,17
921,27,-0.085938,2.7227,0.015625,0.66921,36
921,27,-0.085938,2.7598,-0.039063,0.66921,85
921,27,0,2.7969,-0.10938,0.66921,90
921,27,0,2.8281,-0.22266,0.66921,41
921,27,-0.097656,3.1387,-0.074219,0.66921,29
921,27,-0.099609,3.1758,-0.089844,0.66921,18
921,27,0,2.7188,0.16602,1.0038,19
921,27,-0.085938,2.7578,0.12891,1.0038,47
921,27,-0.087891,2.7969,0.056641,1.0038,50
921,27,0,2.8359,-0.083984,1.0038,22
921,27,0,2.9629,-1.043,-0.66921,14
921,27,0,3.002,-0.61914,-0.33461,13
921,27,0,3.0137,-0.73438,-0.33461,35
921,27,0,3.0449,-0.76367,-0.33461,43
921,27,0,3.1035,-0.68164,-0.33461,29
922,16,0,2.7773,-0.35547,0,9
922,16,0,2.8027,-0.44531,0,15
922,16,0,2.8398,-0.44531,0,12
922,16,-0.085938,2.7598,-0.0625,0.33461,12
922,16,-0.087891,2.791,-0.18945,0.33461,47
922,16,-0.087891,2.8262,-0.23047,0.33461,71
922,16,-0.089844,2.8574,-0.30469,0.33461,51
922,16,0,2.8906,-0.35547,0.33461,17
922,16,-0.17188,2.752,0.16211,0.66921,19
922,16,-0.087891,2.7988,0.011719,0.66921,71
922,16,-0.087891,2.8359,-0.039063,0.66921,106
922,16,-0.089844,2.8711,-0.11133,0.66921,74
922,16,-0.18164,2.9063,-0.10547,0.66921,22
922,16,-0.17578,2.7852,0.2168,1.0038,34
922,16,-0.17773,2.8262,0.18164,1.0038,51
922,16,-0.17969,2.8691,0.087891,1.0038,34
923,23,0,2.8496,-0.38477,0,15
923,23,0,2.873,-0.48047,0,17
923,23,0,2.8984,-0.55273,0,10
923,23,-4.3125,0,-0.58008,0,9
923,23,-0.17773,2.8262,-0.17773,0.33461,19
923,23,-0.089844,2.8652,-0.22852,0.33461,57
923,23,-0.091797,2.8984,-0.27734,0.33461,69
923,23,0,2.9277,-0.37109,0.33461,37
923,23,-4.1426,1.0156,-0.30664,0.33461,19
923,23,-4.3125,0,-0.41211,0.33461,17
923,23,-0.17773,2.832,0.013672,0.66921,26
923,23,-0.089844,2.873,-0.054688,0.66921,77
923,23,-0.18164,2.9063,-0.083984,0.66921,92
923,23,-0.091797,2.9453,-0.16992,0.66921,51
923,23,-0.1875,2.9688,-0.30078,0.66921,13
923,23,-0.17969,2.8672,0.13672,1.0038,33
923,23,-0.18164,2.9063,0.091797,1.0038,40
923,23,-0.18359,2.9453,0.021484,1.0038,22
923,23,0,3.0605,-0.50195,-0.33461,19
923,23,0,3.0723,-0.65039,-0.33461,21
923,23,-2.5605,0,4.084,0,6
923,23,-2.5391,0,3.9121,0.33461,11
923,23,-2.5605,0,4.0645,0.33461,11
924,27,-0.091797,2.9004,-0.25977,0,38
924,27,-0.091797,2.9258,-0.375,0,79
924,27,-0.09375,2.957,-0.42969,0,76
924,27,0,2.9785,-0.53906,0,31
924,27,-4.1777,0.71875,-0.79297,0,16
924,27,4.2148,0.74805,-0.77734,0,17
924,27,-0.17969,2.8691,-0.058594,0.33461,14
924,27,-0.091797,2.9082,-0.14453,0.33461,77
924,27,-0.091797,2.9434,-0.19727,0.33461,164
924,27,-0.09375,2.9766,-0.25781,0.33461,155
924,27,-0.18945,3.0039,-0.32031,0.33461,64
924,27,-4.3125,0,-0.5293,0.33461,28
924,27,-4.3516,0,-0.51563,0.33461,31
924,27,-0.18164,2.9063,0.054688,0.66921,60
924,27,-0.18359,2.9453,0.0058594,0.66921,128
924,27,-0.1875,2.9824,-0.060547,0.66921,120
924,27,-0.09375,3.0195,-0.19922,0.66921,50
924,27,4.2148,1.0801,-0.0039063,0.66921,15
924,27,-0.18359,2.9375,0.20898,1.0038,26
924,27,-0.1875,2.9805,0.11133,1.0038,24
924,27,0,2.9102,-0.48633,-0.33461,14
924,27,0,2.9473,-0.49219,-0.33461,14
924,27,-1.0781,2.2813,3.498,0,12
924,27,-1.0879,1.375,3.9824,0,11
924,27,-1.2129,1.127,3.9824,0.33461,22
924,27,-1.2246,0,-4.3359,0.33461,20
924,27,-2.7188,0,4.209,0.66921,10
925,17,-0.091797,2.9316,-0.32227,0,35
925,17,-0.09375,2.9688,-0.33789,0,64
925,17,-0.09375,2.9961,-0.41406,0,52
925,17,-0.095703,3.002,-0.60742,0,17
925,17,-0.18359,2.9434,-0.076172,0.33461,63
925,17,-0.09375,2.9824,-0.16406,0.33461,118
925,17,-0.09375,3.0176,-0.21094,0.33461,96
925,17,-0.095703,3.0508,-0.27539,0.33461,33
925,17,0,3.1777,0.033203,0.33461,18
925,17,-0.099609,3.2129,-0.076172,0.33461,25
925,17,-0.18359,2.9434,0.091797,0.66921,34
925,17,-0.1875,2.9824,0.0078125,0.66921,61
925,17,-0.09375,3.0254,-0.017578,0.66921,51
925,17,-0.095703,3.0625,-0.039063,0.66921,17
925,17,0.097656,3.084,-0.31836,-0.33461,11
925,17,0,3.1172,-0.62109,-0.33461,11
925,17,0,3.1523,-0.63281,-0.33461,13
926,24,0,2.9473,-0.14648,0,14
926,24,-0.1875,2.9766,-0.20117,0,39
926,24,-0.18945,3.0098,-0.26758,0,46
926,24,-0.19141,3.0371,-0.36719,0,25
926,24,-0.18359,2.9434,0.09375,0.33461,28
926,24,-0.1875,2.9824,0,0.33461,78
926,24,-0.09375,3.0254,-0.064453,0.33461,94
926,24,-0.095703,3.0605,-0.13867,0.33461,57
926,24,0,3.0996,-0.14648,0.33461,26
926,24,0,3.1387,-0.083984,0.33461,24
926,24,-0.19922,3.168,-0.15039,0.33461,21
926,24,0.20313,3.2266,-0.36914,0.33461,23
926,24,0.20508,3.2422,-0.52539,0.33461,29
926,24,5.1426,1.8828,-0.31641,0.33461,16
926,24,-0.1875,2.9766,0.20313,0.66921,34
926,24,-0.18945,3.0176,0.12695,0.66921,42
926,24,-0.19141,3.0586,0.017578,0.66921,25
926,24,0,3.0078,-0.33398,-0.33461,12
926,24,0,3.0313,-0.45313,-0.33461,13
926,24,0,3.0781,-0.39258,-0.33461,19
926,24,0.097656,3.0879,-0.56445,-0.33461,21
926,24,0.20313,3.1094,-0.9375,-0.33461,31
926,24,0.20508,3.1504,-0.93359,-0.33461,38
926,24,0.20898,3.1797,-0.96875,-0.33461,19
927,3,0,3.1113,-0.42188,0.33461,14
927,3,0,2.9961,-0.94141,-0.33461,14
927,3,0.30859,3.1445,-0.92188,-0.33461,17
928,10,0,3.0859,-0.32422,0.33461,30
928,10,0,3.1172,-0.38672,0.33461,29
928,10,-0.099609,3.2031,-0.25977,0.33461,22
928,10,0.10156,3.2129,-0.50391,0.33461,29
928,10,0.20508,3.248,-0.49414,0.33461,25
928,10,0.097656,3.0059,-0.75781,-0.33461,24
928,10,0.097656,3.0254,-0.83789,-0.33461,26
928,10,0.099609,3.125,-0.75586,-0.33461,20
928,10,0.20313,3.1152,-0.91406,-0.33461,35
928,10,0.30859,3.1406,-0.93555,-0.33461,31
929,8,0,3.0488,-0.30078,0.33461,14
929,8,0,3.084,-0.33789,0.33461,25
929,8,0,3.1113,-0.42383,0.33461,29
929,8,0,3.1465,-0.45117,0.33461,21
929,8,0,3.041,-0.38281,-0.33461,14
929,8,0,3.0313,-0.66406,-0.33461,19
929,8,0,3.041,-0.78516,-0.33461,21
929,8,0,3.0469,-0.90234,-0.33461,15
930,15,0,3.0078,-0.76172,0,14
930,15,0,3.0527,-0.73438,0,17
930,15,0,3.0742,-0.80859,0,10
930,15,0,3.0156,-0.54883,0.33461,20
930,15,0,3.0566,-0.5332,0.33461,54
930,15,0,3.0977,-0.52148,0.33461,75
930,15,0,3.1328,-0.5293,0.33461,50
930,15,0,3.1758,-0.50586,0.33461,14
930,15,0,3.0801,-0.37109,0.66921,19
930,15,0,3.127,-0.29883,0.66921,27
930,15,0,3.1563,-0.36719,0.66921,18
930,15,0,2.916,-1.166,-0.66921,14
930,15,0,2.9609,-0.92773,-0.33461,31
930,15,0.097656,3,-0.92383,-0.33461,45
930,15,0,3.0352,-0.94336,-0.33461,32
931,6,0,3.1016,0.060547,0.33461,14
931,6,0,3.1172,-0.37305,0.33461,27
931,6,0,3.123,-0.5918,0.33461,26
931,6,0,3.1016,-0.85352,0.33461,17
931,6,0.097656,3.0684,-0.66211,-0.33461,20
931,6,0,3.0469,-0.90625,-0.33461,20
932,5,0,3.0996,0.11523,0.33461,17
932,5,0,3.1406,0.048828,0.33461,19
932,5,-0.18945,3.0078,-0.27148,-0.33461,13
932,5,0.097656,3.0977,-0.13477,-0.33461,12
932,5,0.097656,3.1348,-0.14648,-0.33461,15
971,6,0,2.6465,-0.11914,0,8
971,6,-0.16797,2.6738,-0.19531,0,12
971,6,-0.16992,2.7012,-0.3125,0,8
971,6,-0.16602,2.6406,0.12109,0.33461,20
971,6,-0.16797,2.6797,0.072266,0.33461,29
971,6,-0.16992,2.7188,0.017578,0.33461,19
972,13,-0.082031,2.6465,-0.054688,0,11
972,13,0,2.6563,-0.39648,0,12
972,13,0,2.6875,-0.44922,0,16
972,13,0,2.7168,-0.49805,0,9
972,13,-0.16602,2.6406,0.095703,0.33461,19
972,13,0,2.666,-0.32813,0.33461,22
972,13,0,2.7051,-0.31836,0.33461,28
972,13,0,2.7461,-0.28906,0.33461,16
972,13,-0.099609,3.1738,-0.14844,0.33461,20
972,13,-0.20117,3.1777,-0.44727,0.33461,22
972,13,0,3.1758,-0.70898,0.33461,20
972,13,0,2.7188,-0.15625,0.66921,16
972,13,0,3.1309,-0.54688,-0.33461,12
973,17,0,2.6563,-0.39648,0,9
973,17,0,2.7012,-0.34961,0,17
973,17,-0.17188,2.7305,-0.37305,0,16
973,17,-0.083984,2.6836,-0.056641,0.33461,28
973,17,0,2.7207,-0.11719,0.33461,50
973,17,-0.17188,2.75,-0.19531,0.33461,46
973,17,-0.17578,2.7793,-0.29492,0.33461,19
973,17,0,3.1191,-0.36914,0.33461,18
973,17,-0.099609,3.1641,-0.27344,0.33461,20
973,17,-0.083984,2.6836,0.087891,0.66921,32
973,17,-0.085938,2.7227,0.027344,0.66921,58
973,17,-0.085938,2.7598,-0.033203,0.66921,52
973,17,-0.17578,2.7852,-0.21484,0.66921,22
973,17,-0.16992,2.7031,0.29492,1.0038,20
973,17,-0.17188,2.7539,0.09375,1.0038,18
973,17,0,2.9883,-0.96094,-0.33461,20
973,17,0,3.041,-0.91992,-0.33461,16
974,14,0,2.7871,-0.26563,0.33461,14
974,14,0,2.8242,-0.26953,0.33461,12
974,14,0,3.0801,-0.375,0.33461,27
974,14,0,3.1133,-0.4082,0.33461,39
974,14,0,3.1387,-0.49609,0.33461,26
974,14,0,2.7617,-0.070313,0.66921,13
974,14,-0.087891,2.7949,-0.12305,0.66921,32
974,14,-0.17773,2.8281,-0.16211,0.66921,28
974,14,-0.17578,2.791,0.13672,1.0038,22
974,14,-0.26563,2.8242,0.017578,1.0038,18
974,14,0,2.9883,-0.96289,-0.66921,13
974,14,0,3.0137,-0.74023,-0.33461,30
974,14,0.097656,3.0449,-0.76367,-0.33461,41
974,14,0,3.0781,-0.78906,-0.33461,27
975,15,0,3.1055,-0.46289,0,9
975,15,-0.19922,3.1367,-0.4707,0,15
975,15,-0.20117,3.1855,-0.38672,0,12
975,15,-0.17773,2.8223,-0.23438,0.33461,13
975,15,-0.17969,2.8613,-0.2168,0.33461,26
975,15,-0.18164,2.8887,-0.33203,0.33461,22
975,15,-0.19922,3.1641,-0.21289,0.33461,34
975,15,-0.099609,3.1992,-0.31445,0.33461,28
975,15,-0.17773,2.832,0.013672,0.66921,28
975,15,-0.089844,2.873,-0.091797,0.66921,49
975,15,-0.18164,2.9043,-0.13867,0.66921,39
975,15,-0.18359,2.9336,-0.25195,0.66921,15
975,15,-0.17773,2.8281,0.15234,1.0038,17
975,15,-0.26953,2.8594,0.12109,1.0038,25
975,15,-0.27344,2.9004,0.027344,1.0038,18
976,37,-0.18164,2.8848,-0.36328,0,25
976,37,0,2.9102,-0.48828,0,36
976,37,-0.09375,2.9336,-0.56836,0,25
976,37,0,2.9512,-0.66992,0,7
976,37,4.1426,0.8418,-0.64648,0,16
976,37,-4.3125,0,-0.66797,0,25
976,37,4.2148,0.5293,-0.93945,0,17
976,37,-0.17969,2.8691,-0.060547,0.33461,26
976,37,-0.091797,2.9023,-0.23633,0.33461,93
976,37,-0.18359,2.9336,-0.25977,0.33461,136
976,37,-0.09375,2.9668,-0.35547,0.33461,97
976,37,-0.09375,2.9824,-0.50195,0.33461,30
976,37,-0.2168,3.2695,-1.1719,0.33461,23
976,37,4.1426,1.0254,-0.27344,0.33461,30
976,37,-4.3125,0,-0.38477,0.33461,45
976,37,-4.3516,0,-0.62695,0.33461,31
976,37,-0.17969,2.8691,0.074219,0.66921,33
976,37,-0.18164,2.9082,-0.029297,0.66921,119
976,37,-0.091797,2.9473,-0.10742,0.66921,181
976,37,-0.09375,2.9824,-0.17969,0.66921,130
976,37,-0.18945,3.0078,-0.27148,0.66921,40
976,37,4.1426,1.0547,-0.10352,0.66921,18
976,37,4.1777,1.0547,-0.18164,0.66921,26
976,37,4.2148,1.0332,-0.30859,0.66921,17
976,37,-0.18164,2.9043,0.15039,1.0038,48
976,37,-0.18359,2.9434,0.10156,1.0038,76
976,37,-0.1875,2.9824,0.035156,1.0038,54
976,37,-0.18945,3.0215,-0.0078125,1.0038,17
976,37,-2.6719,0,3.7246,0,10
976,37,-2.6953,0,3.6582,0,14
976,37,-2.7188,0,3.5117,0,10
976,37,-2.6719,0,4.0391,0.33461,19
976,37,-2.6953,0,3.959,0.33461,28
976,37,-2.8555,0,3.6113,0.33461,19
976,37,-2.8047,0,-4.2539,0.66921,11
976,37,-2.8301,0,4.2012,0.66921,17
976,37,-2.8555,0,3.8828,0.66921,11
977,23,0,2.9063,-0.19531,0,9
977,23,-0.091797,2.9375,-0.25977,0,46
977,23,-0.09375,2.9688,-0.33398,0,90
977,23,-0.09375,3,-0.39648,0,79
977,23,0,3.0195,-0.51953,0,29
977,23,5.2773,0.9082,-1,0,12
977,23,-0.091797,2.9102,0.09375,0.33461,18
977,23,-0.091797,2.9492,-0.083984,0.33461,89
977,23,-0.09375,2.9824,-0.1543,0.33461,174
977,23,-0.18945,3.0137,-0.20313,0.33461,151
977,23,-0.095703,3.0449,-0.32422,0.33461,60
977,23,5.1074,1.8926,-0.10742,0.33461,20
977,23,5.3145,1.3164,-0.34375,0.33461,19
977,23,-0.18359,2.9434,0.12109,0.66921,60
977,23,-0.1875,2.9824,0.041016,0.66921,119
977,23,-0.09375,3.0254,-0.029297,0.66921,105
977,23,-0.095703,3.0586,-0.16211,0.66921,41
977,23,-0.1875,2.9727,0.24219,1.0038,17
977,23,-0.18945,3.0195,0.10156,1.0038,15
977,23,0,2.9551,-0.45117,-0.33461,13
977,23,0,2.9824,-0.52148,-0.33461,12
977,23,0.20508,3.1367,-0.97852,-0.33461,18
977,23,-0.34375,5.4551,-0.46875,0.33461,12
978,26,0,2.9707,-0.33398,0,15
978,26,-0.09375,3.0176,-0.22461,0,31
978,26,-0.095703,3.0391,-0.37695,0,25
978,26,0,3.0781,-0.38281,0,7
978,26,4.2148,0.91211,-0.57813,0,10
978,26,4.1152,1.3457,-0.72266,0,9
978,26,-0.1875,2.9824,-0.0058594,0.33461,35
978,26,-0.09375,3.0254,-0.068359,0.33461,72
978,26,-0.095703,3.0605,-0.10156,0.33461,60
978,26,-0.097656,3.0957,-0.18945,0.33461,19
978,26,-2.5605,0,-4.2383,0.33461,16
978,26,-4.3516,0,-0.25977,0.33461,27
978,26,-4.3887,0,-0.41992,0.33461,25
978,26,5.2773,1.3223,-0.27734,0.33461,16
978,26,5.3145,1.3418,-0.23047,0.33461,21
978,26,0,2.9883,0.072266,0.66921,13
978,26,-0.18945,3.0176,0.14648,0.66921,28
978,26,0,3.0645,0.0039063,0.66921,24
978,26,0,2.9961,-0.42383,-0.33461,19
978,26,0,3.0332,-0.43945,-0.33461,17
978,26,0.20508,3.0645,-1.1836,-0.33461,13
978,26,-2.7188,0,3.8105,0,10
