Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,2,-0.11914,3.748,-0.49609,-1.0038,19
264,9,0.125,3.998,-0.29883,0.33461,17
264,9,0.12695,4.002,-0.5957,0.33461,21
264,9,0.12695,4.0176,-0.73633,0.33461,23
264,9,0.25781,4.0488,-0.73438,0.33461,22
264,9,0.25977,4.0996,-0.66602,0.33461,12
264,9,0.125,3.9551,-0.6543,-0.33461,13
264,9,0.12695,3.9277,-0.97266,-0.33461,13
264,9,0.12695,3.9629,-0.98633,-0.33461,14
264,9,0.12891,4.0273,-0.87305,-0.33461,13
265,8,0,4.0098,-0.54883,0,12
265,8,0,4.0391,-0.61914,0,14
265,8,0,4.0273,-0.88477,0,9
265,8,0,4.0117,-0.53711,0.33461,28
265,8,0,4.0547,-0.50391,0.33461,38
265,8,0,4.0625,-0.70898,0.33461,21
265,8,0,4.082,-0.16406,0.66921,15
265,8,0,3.8672,-1.3184,-0.33461,14
266,3,0,4.123,-0.57031,0.33461,15
266,3,0,3.6563,-0.61133,-0.33461,17
266,3,0,3.6855,-0.66797,-0.33461,16
267,10,0,3.6953,-0.30273,0.33461,16
267,10,0,3.7266,-0.37695,0.33461,23
267,10,0,3.7324,-0.62305,0.33461,14
267,10,0,3.9805,-0.49023,0.33461,18
267,10,-0.11523,3.7031,-0.13281,0.66921,24
267,10,0,3.7402,-0.21094,0.66921,34
267,10,-0.11914,3.7598,-0.40039,0.66921,23
267,10,0,3.707,0.080078,1.0038,15
267,10,0,3.7461,-0.054688,1.0038,22
267,10,-0.11914,3.7793,-0.10938,1.0038,16
268,10,0,3.7754,-0.25586,0.66921,24
268,10,0,3.8086,-0.30664,0.66921,32
268,10,0,3.832,-0.45117,0.66921,20
268,10,0,3.7832,-0.066406,1.0038,18
268,10,0,3.8184,-0.13281,1.0038,27
268,10,0,3.8574,-0.13672,1.0038,20
268,10,0,3.9453,-0.4668,-0.33461,16
268,10,0,3.9453,-0.72266,-0.33461,26
268,10,0,3.9863,-0.71094,-0.33461,25
268,10,0,4.0234,-0.71094,-0.33461,17
270,8,0,3.9902,-0.40039,0.33461,15
270,8,-0.11719,3.7168,-0.44336,-1.3384,29
270,8,0,3.748,-0.51172,-1.3384,35
270,8,0,3.7637,-0.66211,-1.3384,21
270,8,0,3.7422,-0.14844,-1.0038,33
270,8,0,3.7754,-0.25781,-1.0038,39
270,8,0,3.7852,-0.51953,-1.0038,21
270,8,0,3.7813,-0.13867,-0.66921,12
271,5,0,3.9297,-0.57617,0.33461,19
271,5,0,3.9824,-0.4668,0.33461,29
271,5,0,4.0215,-0.46875,0.33461,18
271,5,0,3.8281,-1.0625,-0.33461,18
271,5,0.125,3.8574,-1.0918,-0.33461,24
272,10,-0.12695,3.9473,-0.88867,0,11
272,10,0,4.0234,-0.71094,0,10
272,10,0,4.0098,-0.070313,0.33461,22
272,10,0,4.0488,0,0.33461,20
272,10,0,3.6445,-1.0137,1.3384,12
272,10,0,3.6738,-0.90234,1.673,17
272,10,0,3.9102,-0.70703,-0.33461,13
272,10,0,3.9492,-0.69922,-0.33461,26
272,10,0,3.957,-0.85156,-0.33461,28
272,10,0,3.9824,-0.91211,-0.33461,21
273,28,-0.25,3.9258,-0.78125,0,13
273,28,-0.12695,3.9707,-0.78125,0,36
273,28,0,4,-0.83789,0,62
273,28,0,4.0156,-0.93555,0,59
273,28,0,4.0371,-1.0117,0,28
273,28,-0.25,4.002,-0.11133,0.33461,23
273,28,-0.12695,4.0273,-0.39844,0.33461,76
273,28,-0.12695,4.043,-0.57617,0.33461,125
273,28,0,4.0684,-0.67188,0.33461,112
273,28,0,4.084,-0.79883,0.33461,52
273,28,-0.25,4,0.14063,0.66921,23
273,28,-0.12695,4.043,-0.16992,0.66921,67
273,28,-0.12695,4.0684,-0.35352,0.66921,97
273,28,-0.12891,4.0938,-0.48242,0.66921,75
273,28,-0.13086,4.1172,-0.58594,0.66921,31
273,28,-0.37891,4.0313,0.027344,1.0038,17
273,28,-0.25586,4.0781,-0.072266,1.0038,20
273,28,0,3.7051,-1.209,1.3384,15
273,28,0,3.7773,-1.1035,1.3384,22
273,28,-0.24805,3.8145,-1.082,1.3384,14
273,28,-0.24414,3.7559,-1.0098,1.673,17
273,28,0,3.8105,-0.98438,1.673,23
273,28,-0.24805,3.8262,-1.0391,1.673,14
273,28,0,3.75,-1.4238,-0.33461,15
273,28,0,3.8945,-1.1074,-0.33461,24
273,28,0,3.959,-1.0098,-0.33461,25
273,28,0,3.9941,-1.0254,-0.33461,25
273,28,0,4.0449,-0.98047,-0.33461,19
274,23,0,4.0078,-0.57422,0,8
274,23,-0.25586,4.0469,-0.50586,0,23
274,23,-0.12891,4.0508,-0.75977,0,41
274,23,0,4.0625,-0.90625,0,35
274,23,0,4.0391,-1.1523,0,17
274,23,-0.37891,4.0215,-0.26953,0.33461,14
274,23,-0.25586,4.0684,-0.28125,0.33461,49
274,23,-0.25781,4.084,-0.51758,0.33461,80
274,23,-0.13086,4.1094,-0.64844,0.33461,68
274,23,0,4.1328,-0.75,0.33461,32
274,23,-0.25586,4.0781,-0.050781,0.66921,29
274,23,-0.25781,4.1074,-0.25391,0.66921,52
274,23,-0.13086,4.1426,-0.37891,0.66921,44
274,23,0,4.1777,-0.42969,0.66921,20
274,23,0,3.8984,-0.94141,1.0038,16
274,23,0,3.8828,-1.1465,1.0038,33
274,23,-0.12695,3.916,-1.1582,1.0038,31
274,23,-0.25781,3.9883,-1.0156,1.0038,11
274,23,-0.12695,3.9277,-0.97461,1.3384,32
274,23,-0.12695,3.9844,-0.89844,1.3384,33
274,23,-0.12891,4.0195,-0.91016,1.3384,16
274,23,0.125,3.9297,-0.56445,-0.33461,14
274,23,0,3.8633,-1.0781,-0.33461,14
305,6,0,3.9707,-0.10938,0.33461,14
305,6,0,4.0078,-0.16602,0.33461,24
305,6,0,4.0449,-0.17578,0.33461,16
305,6,0,3.8984,-0.76563,-0.33461,16
305,6,0,3.9336,-0.77734,-0.33461,27
305,6,0,3.9707,-0.78906,-0.33461,18
306,7,0,3.9707,0.12891,0.33461,16
306,7,0,4.0098,0.050781,0.33461,20
306,7,0,4.0391,-0.2793,0.33461,17
306,7,0,3.9512,-0.40625,-0.33461,22
306,7,0,3.9727,-0.54297,-0.33461,27
306,7,0,3.9863,-0.70703,-0.33461,21
306,7,0,3.9707,-0.96289,-0.33461,14
307,6,0,3.9727,0,0.33461,18
307,6,0,4.0078,-0.12109,0.33461,23
307,6,0,4.0352,-0.33008,0.33461,16
307,6,0.125,3.9434,-0.46875,-0.33461,24
307,6,0.125,3.9648,-0.58594,-0.33461,29
307,6,0,3.9551,-0.86719,-0.33461,19
308,9,0,3.9688,-0.17578,0.33461,23
308,9,0,3.9922,-0.37305,0.33461,31
308,9,0,4.0039,-0.59766,0.33461,25
308,9,0.12695,3.9082,-1.1855,0.33461,15
308,9,0.125,3.8691,-1.0508,-0.66921,16
308,9,0.125,3.918,-0.64063,-0.33461,32
308,9,0,3.9121,-0.88086,-0.33461,42
308,9,0.12695,3.9043,-1.0605,-0.33461,34
308,9,0,3.8086,-1.4805,-0.33461,18
309,15,0,3.9609,-0.83398,0,16
309,15,0,4.0215,-0.72266,0,24
309,15,-0.12891,4.0625,-0.69922,0,28
309,15,-0.13086,4.0918,-0.75,0,19
309,15,0,3.9629,-0.27734,0.33461,21
309,15,0,3.9922,-0.38867,0.33461,23
309,15,0,3.8457,-1.2637,-1.0038,18
309,15,0,3.8477,-1.375,-1.0038,22
309,15,0,3.9453,-1.3262,-0.66921,15
309,15,0,3.8984,-0.75977,-0.33461,27
309,15,0.125,3.918,-0.84961,-0.33461,29
309,15,0.25391,3.9102,-1.0195,-0.33461,23
309,15,0,3.9102,-1.1875,-0.33461,41
309,15,0,3.9961,-1.0176,-0.33461,58
309,15,0,4.0391,-1.002,-0.33461,42
310,6,-0.12695,4.084,0.039063,0,10
310,6,0,4.0996,-0.45117,0,15
310,6,0,4.1191,-0.5957,0,13
310,6,0,3.9414,-0.48828,-0.33461,13
310,6,0.12891,4.1133,-0.25977,-0.33461,27
310,6,0.13086,4.0918,-0.74609,-0.33461,27
311,12,0,3.9316,-0.16797,0.33461,12
311,12,0,3.9727,-0.021484,0.33461,22
311,12,4.7656,0,-1.3086,-1.0038,11
311,12,-4.957,0,-1.375,-1.0038,11
311,12,0,3.9121,-0.69141,-0.33461,24
311,12,0.125,3.8301,-1.1797,-0.33461,21
311,12,0.25391,3.8789,-1.1328,-0.33461,21
311,12,0,3.9902,-0.88281,-0.33461,17
311,12,-3.2734,0,5.8281,-0.33461,29
311,12,-3.0742,1.0645,3.6895,-1.0038,9
311,12,-3.252,1.7852,3.2871,-1.0038,9
311,12,-0.61328,5.0898,4.0684,-0.33461,15
312,4,0,3.9727,-0.078125,0.33461,16
312,4,0,3.9023,-0.74414,-0.33461,15
312,4,0.25586,3.9629,-0.9668,-0.33461,23
312,4,0.25781,4.0273,-0.84766,-0.33461,21
313,1,0,3.7734,-0.27344,0.66921,13
314,3,0.125,3.9746,-0.52148,0.33461,13
314,3,0.12695,3.9238,-0.98828,0.33461,14
314,3,0.25781,4.1016,-0.3457,0.33461,16
315,10,0,3.9277,-0.22852,0.33461,16
315,10,0,3.9688,-0.19336,0.33461,39
315,10,0,4.002,-0.26758,0.33461,50
315,10,0,4.0215,-0.46094,0.33461,36
315,10,0,3.9805,-0.92578,0.33461,14
315,10,0,4.0098,-0.03125,0.66921,17
315,10,0,3.7676,-0.35547,-1.0038,17
315,10,0,3.8867,-0.82031,-0.33461,31
315,10,0,3.9238,-0.83008,-0.33461,39
315,10,0,3.9551,-0.86133,-0.33461,25
316,7,0,4.082,-0.58594,0,11
316,7,0,3.9961,-0.34961,0.33461,24
316,7,0,4.0137,-0.52148,0.33461,21
316,7,0.12891,4.1172,-0.1875,0.33461,24
316,7,0.13086,4.1465,-0.33398,0.33461,17
316,7,0,3.9746,-0.5332,-0.33461,23
316,7,0,3.9434,-0.91797,-0.33461,21
317,9,-0.125,3.9863,-0.41602,0.33461,29
317,9,0,4.0059,-0.58789,0.33461,23
317,9,0.12695,4.0527,-0.50977,0.33461,13
317,9,-0.11523,3.623,-0.7793,0.66921,12
317,9,0,3.6504,-0.8418,0.66921,12
317,9,0,3.8594,-0.94141,-0.33461,17
317,9,0,3.9043,-0.91406,-0.33461,30
317,9,0,3.9551,-0.86523,-0.33461,27
317,9,0,3.918,-1.1621,-0.33461,14
318,6,0,4,-0.61914,0.33461,23
318,6,0,4.0449,-0.58008,0.33461,31
318,6,0,4.0898,-0.53516,0.33461,25
318,6,0.13086,4.1328,-0.4707,0.33461,16
318,6,0,3.9258,-0.98438,-0.33461,15
318,6,0,3.9551,-1.0293,-0.33461,15
319,2,0,3.9961,-0.33984,0.33461,15
319,2,0,4.0352,-0.63672,-0.33461,18
320,9,0,3.7031,-0.5625,0.33461,15
320,9,-0.11523,3.7012,-0.18359,0.66921,20
320,9,0,3.7285,-0.35547,0.66921,33
320,9,0,3.7598,-0.42773,0.66921,25
320,9,0,3.7051,-0.13086,1.0038,19
320,9,-0.11719,3.7383,-0.21875,1.0038,35
320,9,0,3.7656,-0.37109,1.0038,29
320,9,0,3.7422,-0.14844,1.3384,16
320,9,0,3.7695,-0.32227,1.3384,14
321,4,4.8379,1.2266,-0.16797,0.33461,11
321,4,0.25391,3.8398,-1.2559,-0.33461,16
321,4,0.25586,3.8828,-1.248,-0.33461,15
321,4,-3.1211,0,4.373,0.33461,10
322,2,-3.0508,0,-4.6016,-0.33461,11
322,2,-0.60938,3.2656,3.5762,-0.33461,9
323,13,0,4.0078,-0.1543,0,11
323,13,0,4.043,-0.18945,0,13
323,13,0,3.9805,-0.48633,0.33461,16
323,13,0,3.6836,-0.42578,-1.673,11
323,13,0,3.6523,-0.36719,-1.3384,14
323,13,-0.11523,3.6934,-0.29688,-1.3384,26
323,13,-0.11719,3.7305,-0.32227,-1.3384,22
323,13,-0.11523,3.6602,-0.24219,-1.0038,14
323,13,-0.11523,3.7012,-0.1875,-1.0038,24
323,13,0,3.7402,-0.2168,-1.0038,18
323,13,0,3.9707,-0.56445,-0.33461,24
323,13,0,4.0234,-0.44531,-0.33461,24
323,13,0,4.0293,-0.67578,-0.33461,15
324,8,0,3.959,-0.32227,0.33461,27
324,8,0,3.9922,-0.38477,0.33461,37
324,8,0,4.0332,-0.34375,0.33461,25
324,8,0,3.8125,-1.2441,-0.66921,15
324,8,0,3.877,-0.86719,-0.33461,26
324,8,0,3.9082,-0.90039,-0.33461,42
324,8,0,3.9355,-0.94727,-0.33461,35
324,8,0,3.957,-1.0215,-0.33461,15
325,32,0,3.9727,-0.025391,0,15
325,32,0,3.9883,-0.42383,0,27
325,32,-0.25391,3.9785,-0.69922,0,34
325,32,-0.25586,3.998,-0.80664,0,27
325,32,5.8164,1.9023,-1.0215,0,16
325,32,0,3.9355,0,0.33461,11
325,32,0,3.9707,-0.13477,0.33461,32
325,32,-0.125,3.998,-0.28711,0.33461,58
325,32,-0.12695,4.0273,-0.38086,0.33461,79
325,32,-0.12695,4.0586,-0.46094,0.33461,65
325,32,-0.25781,4.0527,-0.7207,0.33461,29
325,32,5.8164,1.9902,-0.83789,0.33461,33
325,32,5.8516,1.9316,-0.99609,0.33461,27
325,32,-0.25,4,-0.12109,0.66921,22
325,32,-0.25391,4.0352,-0.19336,0.66921,33
325,32,-0.25586,4.0723,-0.23438,0.66921,26
325,32,-0.12891,4.1094,-0.3125,0.66921,12
325,32,5.8164,2.1094,-0.45898,0.66921,21
325,32,5.8516,2.0684,-0.66406,0.66921,18
325,32,0,3.9141,-0.67773,-0.66921,19
325,32,0,3.9277,-0.80859,-0.66921,24
325,32,0,3.9355,-0.94922,-0.66921,17
325,32,0,3.9258,-0.26367,-0.33461,20
325,32,0,3.9453,-0.45898,-0.33461,54
325,32,0,3.9707,-0.56445,-0.33461,67
325,32,0,3.9824,-0.72461,-0.33461,48
325,32,0,3.9863,-0.89844,-0.33461,25
325,32,3.2969,1.7773,4.9473,0,9
325,32,3.4902,0,5.6816,0.33461,17
325,32,-0.97461,6.0117,-1.3711,0.33461,14
325,32,3.4902,0,6.0156,0.66921,11
325,32,-0.78125,6.0898,-1.127,0.66921,10
326,42,0,3.9336,-0.095703,0,9
326,42,0.125,3.9707,-0.013672,0,17
326,42,0,4.0078,-0.13672,0,18
326,42,0.12695,3.9082,-1.0469,0,23
326,42,0.12695,3.8828,-1.2656,0,40
326,42,0.12891,3.9453,-1.1953,0,36
326,42,0,3.9648,-1.2637,0,16
326,42,-1.125,2.2578,4.4844,0,11
326,42,-0.97266,2.3125,4.5352,0,16
326,42,0,3.9199,0.33398,0.33461,11
326,42,0,3.9648,0.23828,0.33461,21
326,42,0,4.0098,0.046875,0.33461,24
326,42,0.25391,3.9707,-0.74805,0.33461,36
326,42,0.25586,3.9824,-0.88086,0.33461,61
326,42,0.25781,4.0391,-0.79102,0.33461,54
326,42,0,4.0879,-0.77539,0.33461,23
326,42,-2.9648,0,4.6973,0.33461,18
326,42,-3.1445,0,4.8672,0.33461,18
326,42,-0.96484,1.8438,4.7051,0.33461,22
326,42,-5.1836,0,-0.88281,0.33461,32
326,42,0,3.998,0.3125,0.66921,12
326,42,-0.37891,4.0293,-0.056641,0.66921,25
326,42,-0.25586,4.0332,-0.59961,0.66921,27
326,42,-5.1836,0,-0.83789,0.66921,18
326,42,-0.25391,4.0137,-0.45898,1.0038,19
326,42,-0.25586,4.0508,-0.46289,1.0038,31
326,42,-0.25781,4.0566,-0.69922,1.0038,20
326,42,0,3.9512,-0.40625,-0.66921,18
326,42,0,3.9707,-0.56445,-0.66921,18
326,42,0,3.9902,-0.67969,-0.66921,12
326,42,0.12305,3.9277,-0.18555,-0.33461,26
326,42,0.125,3.9609,-0.28711,-0.33461,50
326,42,0,3.9961,-0.34375,-0.33461,49
326,42,0,4.0195,-0.48633,-0.33461,34
326,42,0,4.0645,-0.41797,-0.33461,21
326,42,-5.1445,0,-1.2871,0,10
326,42,-5.1836,0,-1.3652,0,14
326,42,-0.46875,3.7363,3.2813,0.33461,14
326,42,-5.0313,0,-0.26367,0.33461,13
326,42,-5.1445,0,-0.69922,0.33461,21
326,42,-0.97266,1.5723,4.8418,0.33461,31
326,42,-0.97266,1.6934,4.8008,0.66921,17
355,8,0,4.0566,-0.74023,0,10
355,8,0,4.0684,-0.875,0,8
355,8,0,3.8828,-1.002,-1.0038,23
355,8,0,3.9121,-1.043,-1.0038,26
355,8,0,3.9844,-0.9043,-1.0038,12
355,8,-0.125,3.918,-0.8418,-0.66921,18
355,8,-0.12695,3.9844,-0.70898,-0.66921,19
355,8,0,4.0938,-0.5,-0.33461,11
356,14,-0.25586,4.0469,-0.51172,0,8
356,14,0,3.9727,0,0.33461,16
356,14,0,4.0039,-0.23242,0.33461,25
356,14,0,4.043,-0.22266,0.33461,20
356,14,0,4.0859,-0.013672,0.33461,18
356,14,0,4.1211,-0.13086,0.33461,20
356,14,0,3.7539,-0.89844,-1.673,17
356,14,0,3.7949,-0.88867,-1.673,21
356,14,0,3.9297,-0.58594,-0.33461,12
356,14,0.125,3.9434,-0.71875,-0.33461,21
356,14,0,3.9395,-0.93164,-0.33461,16
356,14,0,4.043,-0.5957,-0.33461,23
356,14,-0.12891,4.0625,-0.70117,-0.33461,28
356,14,0,4.0781,-0.82813,-0.33461,21
357,14,0,3.9727,-0.070313,0.33461,18
357,14,0,4.0098,-0.11133,0.33461,23
357,14,0.12695,4.0332,-0.33008,0.33461,16
357,14,0.25586,4,-0.79492,0.33461,13
357,14,0.25781,4.0664,-0.63672,0.33461,20
357,14,0,4.1113,-0.64063,0.33461,19
357,14,0,3.9746,-0.76758,-0.66921,15
357,14,0,3.9668,-0.97656,-0.66921,19
357,14,0,4.002,-0.60742,-0.33461,18
357,14,0,3.9805,-0.92188,-0.33461,27
357,14,0.12891,3.957,-1.1563,-0.33461,31
357,14,0.25977,4,-1.1191,-0.33461,25
357,14,-3.2734,0,6.125,-0.33461,28
357,14,-0.20508,2.4512,6.0645,-0.33461,20
358,12,0,4.0293,-0.38477,0,9
358,12,0,4.0703,-0.35156,0,9
358,12,0,4.0078,-0.1543,0.33461,17
358,12,0,4.0371,-0.30664,0.33461,22
358,12,0,4.0723,-0.3457,0.33461,16
358,12,-4.8008,0.81445,-0.91992,0.33461,15
358,12,-4.8008,1.0059,-0.70508,0.66921,11
358,12,0,4.0039,-0.59766,-0.33461,16
358,12,0,4.0371,-0.63477,-0.33461,19
358,12,0,4.0781,-0.60938,-0.33461,14
358,12,-2.9434,0,4.5234,0.33461,11
358,12,-2.9434,0,4.709,0.66921,9
359,7,0,3.8281,-0.48438,0,10
359,7,0,3.8105,-0.29883,0.33461,20
359,7,0,3.8418,-0.36523,0.33461,20
359,7,-5.0313,0,-0.51563,0.33461,18
359,7,0,3.8203,-0.060547,0.66921,20
359,7,0,3.8555,-0.17383,0.66921,13
359,7,-3.1445,0,4.4277,0.33461,16
360,3,0,3.8574,-0.12305,0,10
360,3,0,3.8516,-0.23047,-0.33461,21
360,3,0,3.8789,-0.36523,-0.33461,18
361,5,0.12891,4.0898,-0.51758,0.33461,15
361,5,0.25977,4.1387,-0.36133,0.33461,13
361,5,0,3.7715,-0.29492,-1.673,17
361,5,0,3.791,-0.47852,-1.673,18
361,5,0,3.8203,0.039063,-1.3384,15
362,4,0,4.0078,-0.14453,0.33461,16
362,4,0,4.0449,-0.14258,0.33461,16
362,4,0,3.9473,-0.71094,-0.33461,16
362,4,0,4.0039,-0.59766,-0.33461,14
363,3,0,4.082,-0.58008,0.33461,18
363,3,0,4.1348,-0.47852,0.33461,18
363,3,0,4.0332,-0.86133,-0.33461,13
364,12,0,3.7207,-0.42969,0,9
364,12,0,3.7305,-0.625,0,8
364,12,0,4.0684,-0.875,0,11
364,12,-0.11719,3.7246,-0.37891,0.33461,24
364,12,0,3.7402,-0.57227,0.33461,21
364,12,0.12695,4.0273,-0.68164,0.33461,15
364,12,0,4.0879,-0.54883,0.33461,20
364,12,0,4.1074,-0.66992,0.33461,23
364,12,0,4.1211,-0.80469,0.33461,16
364,12,-0.11719,3.7285,-0.33789,0.66921,27
364,12,0,3.7656,-0.375,0.66921,24
364,12,0,3.7461,-0.039063,1.0038,13
365,20,-5.0313,0,-0.83203,0,12
365,20,-5.0703,0,-0.90234,0,10
365,20,0,3.9902,-0.41016,0.33461,14
365,20,0,3.9922,-0.66992,0.33461,14
365,20,-1.0918,0,4.9707,0.33461,14
365,20,-5.0313,0,-0.44336,0.33461,25
365,20,-5.0703,0,-0.73047,0.33461,19
365,20,0,3.7871,-0.51172,0.66921,15
365,20,0,3.8145,-0.58398,0.66921,14
365,20,4.875,1.1992,-0.34766,0.66921,10
365,20,0,3.8145,-0.24023,1.0038,19
365,20,0,3.8477,-0.2832,1.0038,17
365,20,0,3.8652,-1.0684,-0.33461,14
365,20,0.12695,3.8262,-1.3184,-0.33461,15
365,20,-2.9883,0,4.3633,0,10
365,20,-3.0098,0,4.207,0,9
365,20,-4.8379,1.1875,-0.34961,0.33461,13
365,20,-0.94336,1.5566,-4.6914,0.33461,23
365,20,-3.0098,0,4.2188,0.33461,16
365,20,-3.1445,0,4.4668,0.66921,10
366,11,0,3.8496,-0.26953,0,10
366,11,0,3.8809,-0.35938,0,15
366,11,0,3.8945,-0.5625,0,8
366,11,0,3.8574,-0.14063,0.33461,19
366,11,0,3.8926,-0.16992,0.33461,27
366,11,0,3.9258,-0.25195,0.33461,15
366,11,0,3.9766,-0.52344,0.33461,18
366,11,0,3.9805,-0.74023,0.33461,18
366,11,0,3.8965,0.039063,0.66921,14
366,11,0.125,3.877,-1.0215,-0.33461,21
366,11,0,3.9043,-1.0684,-0.33461,21
367,6,0,3.7891,-0.49219,-1.3384,11
367,6,0,3.8457,-0.31641,-1.3384,21
367,6,0,3.8789,-0.375,-1.3384,17
367,6,-0.11914,3.8125,-0.23828,-1.0038,16
367,6,0,3.8574,-0.11719,-1.0038,28
367,6,0,3.8945,-0.12109,-1.0038,22
368,4,0,4.0078,-0.14258,0.33461,15
368,4,0,4.0059,-0.18164,-0.33461,11
368,4,0,4.0371,-0.29883,-0.33461,11
368,4,0,4.0469,-0.56055,-0.33461,11
369,2,0,1.0059,-6.4668,0.33461,16
369,2,-2.8633,0.86523,-5.8223,0.33461,15
370,26,0,4.0918,-0.51758,0,10
370,26,6.0117,0.74023,-1.3496,0,20
370,26,6.0469,0.41602,-1.4922,0,20
370,26,0,3.9316,-0.79102,0.33461,26
370,26,0,3.9824,-0.73047,0.33461,36
370,26,0,4.0703,-0.34961,0.33461,30
370,26,0,4.0957,-0.48633,0.33461,26
370,26,5.8164,1.9629,-0.89844,0.33461,34
370,26,6.0469,1.125,-1.0625,0.33461,36
370,26,0,3.9766,-0.51758,0.66921,15
370,26,0,4.0078,-0.57617,0.66921,20
370,26,5.8164,2.1289,-0.35938,0.66921,20
370,26,6.0469,1.4258,-0.60156,0.66921,21
370,26,-0.11914,3.6387,-1.1621,1.673,17
370,26,0,3.7051,-1.0801,1.673,26
370,26,0,3.7305,-1.125,1.673,18
370,26,0,3.7324,-0.81445,2.0076,16
370,26,-0.12109,3.7422,-0.93164,2.0076,25
370,26,0,3.7988,-0.87109,2.0076,16
370,26,0,3.9023,-0.92773,-0.33461,14
370,26,0,3.9824,-0.73047,-0.33461,23
370,26,0,4.041,-0.60938,-0.33461,20
370,26,0,4.0117,-0.95313,-0.33461,11
370,26,-0.97461,5.9258,-1.7031,0,12
370,26,-0.78125,6.0469,-1.3379,0.33461,21
370,26,-0.78125,6.082,-1.168,0.66921,12
371,20,0,3.7461,-1.5332,0,16
371,20,0,3.9063,-1.1992,0,46
371,20,0,3.959,-1.1563,0,56
371,20,0,3.9902,-1.1836,0,33
371,20,0,3.8301,-1.3125,0.33461,31
371,20,0,3.959,-1.0078,0.33461,87
371,20,-0.12891,4.0195,-0.91211,0.33461,113
