Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,36,-0.097656,2.9688,-0.89453,-0.66921,29
192,36,-0.097656,3.0195,-0.85938,-0.66921,86
192,36,-0.099609,3.0723,-0.80469,-0.66921,142
192,36,-0.099609,3.0996,-0.85352,-0.66921,98
192,36,0,2.9492,-1.373,-0.66921,16
192,36,0,3.0352,-0.41797,-0.33461,18
192,36,0,3.0273,-0.67773,-0.33461,55
192,36,-0.19531,3.0762,-0.60156,-0.33461,133
192,36,-0.19922,3.1348,-0.48828,-0.33461,239
192,36,-0.20117,3.1641,-0.53516,-0.33461,181
192,36,-0.20313,3.1484,-0.79297,-0.33461,32
192,36,4.3242,1.1055,-0.066406,-0.33461,30
192,36,-4.502,0,-0.34375,-0.33461,32
192,36,-2.6504,0,-4.2891,0,11
192,36,-2.9551,0,4.1895,0,10
192,36,-2.791,0,4.4102,-0.33461,21
192,36,-2.8145,0,4.0977,-0.33461,21
193,43,0,3.0547,-0.54102,0,27
193,43,-0.097656,3.1133,-0.39844,0,61
193,43,-0.099609,3.1543,-0.37109,0,85
193,43,0,3.1875,-0.42773,0,70
193,43,0,3.2031,-0.56836,0,32
193,43,-4.4648,0,-0.37891,0,14
193,43,5.2148,1.918,-0.26172,0,12
193,43,0.097656,3.1094,-0.43164,0.33461,30
193,43,0.19922,3.1406,-0.4375,0.33461,30
193,43,0.20117,3.1719,-0.48828,0.33461,30
193,43,0.10156,3.2266,-0.41016,0.33461,34
193,43,0.20508,3.2578,-0.41797,0.33461,22
193,43,-2.584,1.4102,3.2051,0.33461,12
193,43,0,2.8027,-1.1406,-1.0038,18
193,43,0,2.8438,-1.1426,-1.0038,22
193,43,0,2.877,-0.94336,-0.66921,17
193,43,0,2.8984,-0.99805,-0.66921,22
193,43,0,2.9258,-1.0332,-0.66921,28
193,43,0,3.0352,-0.80859,-0.66921,69
193,43,0,3.0879,-0.75586,-0.66921,87
193,43,0,3.1133,-0.80664,-0.66921,63
193,43,0,3.1289,-0.89453,-0.66921,25
193,43,5.3516,1.0957,-0.82227,-0.66921,20
193,43,5.3887,0.88477,-1.0586,-0.66921,36
193,43,5.4238,0.89648,-1.0605,-0.66921,29
193,43,0,3.0039,-0.77734,-0.33461,53
193,43,-0.097656,3.082,-0.58984,-0.33461,135
193,43,-0.099609,3.1309,-0.53906,-0.33461,170
193,43,0,3.168,-0.55664,-0.33461,120
193,43,0,3.1953,-0.61328,-0.33461,53
193,43,0,3.207,-0.73828,-0.33461,24
193,43,-4.2891,0.73438,-0.81641,-0.33461,22
193,43,-4.3242,0.77734,-0.78906,-0.33461,24
193,43,5.3516,1.1738,-0.70703,-0.33461,20
193,43,5.3887,1.2285,-0.62891,-0.33461,34
193,43,5.4238,1.1074,-0.83789,-0.33461,29
193,43,-1.1152,0.36523,-4.3066,0,10
193,43,-0.69531,5.5156,0.13672,0,7
193,43,-3.9434,1.5859,-0.93164,0.33461,11
193,43,-0.34961,5.5273,-0.83008,-0.66921,17
193,43,-1.2441,1.0938,4.1035,-0.33461,18
193,43,-1.2559,0,-4.4219,-0.33461,19
193,43,-0.52539,5.5469,-0.55078,-0.33461,17
194,38,0,2.9043,-0.52734,0,17
194,38,0.09375,2.9512,-0.46875,0,32
194,38,0.09375,2.9922,-0.44141,0,27
194,38,0,3.0469,-0.32422,0,12
194,38,0,3.084,-0.33008,0,25
194,38,0,3.123,-0.32227,0,42
194,38,0,3.1602,-0.33984,0,34
194,38,0,3.1797,-0.47852,0,14
194,38,0,2.9199,-1.0508,0.33461,15
194,38,0,3.0918,-0.55078,0.33461,39
194,38,0.099609,3.1523,-0.39063,0.33461,45
194,38,0.20117,3.1621,-0.54688,0.33461,25
194,38,0.20313,3.1992,-0.55664,0.33461,21
194,38,-4.0117,1.4219,-1.2168,0.33461,15
194,38,-4.0449,1.6211,-0.9668,0.33461,28
194,38,-4.2207,1.3164,-0.84961,0.33461,23
194,38,0,3.0996,-0.50781,0.66921,18
194,38,0.099609,3.1563,-0.36133,0.66921,25
194,38,0.20117,3.1465,-0.62891,0.66921,19
194,38,0.091797,2.793,-0.94727,-1.0038,25
194,38,0.1875,2.8105,-1,-1.0038,43
194,38,0.18945,2.832,-1.0527,-1.0038,37
194,38,0.19141,2.873,-1.0469,-1.0038,16
194,38,0.091797,2.7617,-0.92188,-0.66921,11
194,38,0.18359,2.8145,-0.86914,-0.66921,50
194,38,0.1875,2.8633,-0.83984,-0.66921,91
194,38,0.18945,2.9023,-0.8418,-0.66921,79
194,38,0.19141,2.9434,-0.83203,-0.66921,35
194,38,0,3.043,-0.60352,-0.66921,22
194,38,0,3.1055,-0.46094,-0.66921,23
194,38,0.18359,2.8613,-0.69922,-0.33461,37
194,38,0.1875,2.9043,-0.67773,-0.33461,71
194,38,0.18945,2.9473,-0.66602,-0.33461,64
194,38,0.19141,3.0059,-0.56445,-0.33461,31
194,38,0,3.0957,-0.19922,-0.33461,35
194,38,-0.19531,3.1309,-0.14844,-0.33461,40
194,38,-0.29883,3.1641,-0.064453,-0.33461,25
194,38,0.10352,3.2285,-0.63672,-0.33461,21
195,34,0,2.9121,0.041016,0,42
195,34,0,2.9492,-0.087891,0,115
195,34,0.09375,2.9824,-0.16406,0,136
195,34,0.09375,3.0137,-0.26953,0,69
195,34,0,3.0371,-0.40234,0,18
195,34,0,3.1348,-0.52539,0,13
195,34,0.099609,3.1895,-0.40039,0,17
195,34,0.10156,3.2344,-0.33398,0,18
195,34,0,3.2871,-0.15625,0,11
195,34,0.18359,2.9453,-0.066406,0.33461,21
195,34,0.1875,2.9805,-0.12891,0.33461,24
195,34,0.18945,3.0176,-0.14844,0.33461,12
195,34,0,3.1016,-0.0039063,0.33461,20
195,34,0,3.1387,-0.066406,0.33461,23
195,34,0.20117,3.1504,-0.61523,0.33461,19
195,34,0.20313,3.2031,-0.5293,0.33461,16
195,34,0,2.9121,-0.67383,-1.0038,10
195,34,0.091797,2.8926,-0.33789,-0.66921,44
195,34,0.091797,2.916,-0.4375,-0.66921,121
195,34,0.09375,2.9414,-0.52148,-0.66921,140
195,34,0.09375,2.9609,-0.62305,-0.66921,73
195,34,0.095703,2.9766,-0.72266,-0.66921,19
195,34,0,3.209,-0.20898,-0.66921,17
195,34,0.091797,2.9082,-0.13477,-0.33461,78
195,34,0.091797,2.9375,-0.26367,-0.33461,218
195,34,0.09375,2.9668,-0.35352,-0.33461,249
195,34,0.09375,2.9922,-0.44531,-0.33461,132
195,34,0,3.0137,-0.55273,-0.33461,34
195,34,0,3.0332,-0.65039,-0.33461,29
195,34,0,3.0566,-0.72266,-0.33461,33
195,34,0,3.0918,-0.73242,-0.33461,21
195,34,0,3.209,-0.20508,-0.33461,21
195,34,0,3.248,-0.19531,-0.33461,22
195,34,0,3.2324,-0.61523,-0.33461,16
196,31,0.27734,2.9375,-0.050781,0,10
196,31,0.37305,2.959,-0.19922,0,23
196,31,0.37891,2.9961,-0.20508,0,23
196,31,0,3.0566,-0.52539,0,14
196,31,0,3.123,-0.32617,0,24
196,31,0.20313,6.4063,0.87695,0,12
196,31,0.20313,6.4648,0.71289,0,14
196,31,0,2.9121,0.099609,0.33461,13
196,31,0.18359,2.9434,0.10938,0.33461,24
196,31,0.37305,2.9648,0.0019531,0.33461,46
196,31,0.37891,3.002,-0.039063,0.33461,46
196,31,0.47852,3.0176,-0.24414,0.33461,15
196,31,0,3.0957,-0.21094,0.33461,26
196,31,0.097656,3.1348,-0.16016,0.33461,32
196,31,0.20508,3.252,-0.4668,0.33461,26
196,31,0.10352,3.2852,-0.53125,0.33461,18
196,31,0,3.2441,-1.1523,0.33461,20
196,31,-4.3613,1.0352,-0.41992,0.33461,17
196,31,-4.3984,0.93945,-0.62109,0.33461,16
196,31,0.2793,2.9688,0.19141,0.66921,20
196,31,0.2832,3.0098,0.15234,0.66921,20
196,31,0.097656,3.0156,-0.87305,-0.66921,18
196,31,0,2.8965,-0.30273,-0.33461,19
196,31,0.091797,2.9258,-0.36719,-0.33461,33
196,31,0.09375,2.957,-0.42969,-0.33461,24
196,31,0.097656,2.9922,-0.81445,-0.33461,28
196,31,0.097656,3.0566,-0.71094,-0.33461,42
196,31,0.099609,3.1387,-0.49023,-0.33461,31
196,31,0.4043,6.4434,0.41016,-0.33461,24
196,31,0.40625,6.4863,0.33398,-0.33461,29
196,31,-0.57422,2.2773,1.9688,0.33461,8
197,22,0.091797,2.9063,-0.19141,0,23
197,22,0,2.9473,-0.16211,0,41
197,22,0.09375,2.9766,-0.25195,0,31
197,22,0.2832,3.0078,-0.18945,0,14
197,22,0,2.8555,2.6523,0,12
197,22,0,2.9121,0.060547,0.33461,53
197,22,0,2.9512,0.0019531,0.33461,98
197,22,0,2.9883,-0.025391,0.33461,71
197,22,0.18945,3.0176,0.14258,0.33461,30
197,22,0.19141,3.0586,0.054688,0.33461,24
197,22,0.097656,3.0488,-0.56445,0.33461,38
197,22,0,3.0957,-0.52539,0.33461,48
197,22,0,2.8984,0.28711,0.66921,20
197,22,0,2.9453,0.18164,0.66921,37
197,22,0,2.9863,0.12305,0.66921,27
197,22,0,2.9473,-1.082,-0.66921,17
197,22,0,2.8828,-0.41992,-0.33461,15
197,22,0.091797,2.916,-0.4375,-0.33461,27
197,22,0,2.9512,-0.47461,-0.33461,18
197,22,0.097656,2.9863,-0.83203,-0.33461,32
197,22,0,3.0215,-0.85352,-0.33461,51
197,22,0,3.0313,-0.95508,-0.33461,38
198,19,0,2.9121,-0.083984,0,11
198,19,0,2.9492,-0.12891,0,23
198,19,-0.09375,2.957,-0.42773,0,20
198,19,0,2.9121,0.10352,0.33461,28
198,19,0,2.9453,0.16992,0.33461,78
198,19,0.09375,2.9844,0.13477,0.33461,93
198,19,0.09375,3.0215,0.1582,0.33461,50
198,19,0,2.9082,0.16602,0.66921,11
198,19,0,2.9316,0.33984,0.66921,31
198,19,0,2.9688,0.34375,0.66921,36
198,19,0,3.0137,0.2793,0.66921,18
198,19,0.091797,2.9395,-0.25195,-0.66921,14
198,19,0.1875,2.9805,-0.12891,-0.66921,24
198,19,0.18945,3.0195,-0.066406,-0.66921,20
198,19,0.18359,2.9453,-0.048828,-0.33461,40
198,19,0.1875,2.9824,-0.0039063,-0.33461,66
198,19,0.2832,3.0137,0.0039063,-0.33461,52
198,19,0.28711,3.0508,0.048828,-0.33461,19
198,19,0.4043,6.4375,0.49219,-0.33461,16
199,14,0,2.9277,0.37305,0,25
199,14,0,2.9727,0.30273,0,35
199,14,0.09375,3.0098,0.30859,0,23
199,14,-0.11133,2.7598,-2.2402,0,15
199,14,0,2.9238,0.39453,0.33461,38
199,14,0,2.9707,0.33398,0.33461,58
199,14,0,3.0117,0.29492,0.33461,37
199,14,-0.11133,2.9082,-2.0449,0.33461,27
199,14,0,2.9004,0.53906,0.66921,15
199,14,0,2.9434,0.52148,0.66921,22
199,14,0,2.9922,0.45117,0.66921,14
199,14,-5.2051,1.2246,0.52539,0.66921,15
199,14,0.10156,3.1484,-0.81836,-0.33461,11
199,14,-0.33594,5.2422,-1.127,0.66921,8
200,34,0,2.9395,0.26172,0,12
200,34,0,2.9844,0.17578,0,16
200,34,0,3.0234,0.11914,0,9
200,34,0,3.1484,-0.42773,0,26
200,34,0.099609,3.1602,-0.58789,0,30
200,34,0.20313,3.1602,-0.74609,0,17
200,34,-4.3516,0,0.27344,0,8
200,34,-1.0977,1.3867,-4.0176,0,9
200,34,-0.091797,2.9199,0.42383,0.33461,27
200,34,0,2.9668,0.35742,0.33461,35
200,34,0,3.0098,0.31445,0.33461,21
200,34,0,3.168,-0.26172,0.33461,41
200,34,0,3.1973,-0.34766,0.33461,58
200,34,0.10156,3.2051,-0.55664,0.33461,36
200,34,0.30859,3.2188,-0.61719,0.33461,26
200,34,0,2.9277,0.37109,0.66921,10
200,34,-0.1875,2.9531,0.41406,0.66921,14
200,34,0,3.1738,-0.15625,0.66921,22
200,34,0,3.2051,-0.26953,0.66921,24
200,34,-4.2148,1.0449,0.27148,-0.66921,18
200,34,-4.1152,1.4961,0.30469,-0.66921,17
200,34,0,2.9863,0.10742,-0.33461,9
200,34,0.20508,3.209,-0.70313,-0.33461,15
200,34,-4.2148,1.0449,0.27148,-0.33461,19
200,34,-4.1152,1.5137,0.19727,-0.33461,18
200,34,-4.4648,0,0.20703,-0.33461,20
200,34,-4.502,0,0.09375,-0.33461,22
200,34,-1.3594,1.4434,-3.873,0,8
200,34,4.252,1.0859,0.068359,0,8
200,34,-1.3594,0.91992,-4.0293,-0.66921,13
200,34,-1.3711,0,-4.2012,-0.66921,12
200,34,-1.2246,1.5449,-3.8789,-0.33461,17
200,34,-1.3711,0,-4.248,-0.33461,17
200,34,-1.2559,1.7227,-3.9219,-0.33461,11
201,48,-0.27734,2.9082,0.41406,0,9
201,48,-0.2793,2.9668,0.22852,0,23
201,48,-0.2832,3.0117,0.11914,0,24
201,48,-0.19141,3.0586,-0.039063,0,14
201,48,0,3.0625,-0.49219,0,13
201,48,0,3.1074,-0.45898,0,19
201,48,0,3.1484,-0.43555,0,17
201,48,0.20508,2.7832,-1.7461,0,20
201,48,0,3.1875,-0.95898,0,18
201,48,0,4.6387,4.4551,0,14
201,48,0,3.1543,5.6484,0,17
201,48,-0.27734,2.8965,0.48633,0.33461,19
201,48,-0.2793,2.9492,0.39648,0.33461,46
201,48,-0.2832,2.9961,0.32617,0.33461,48
201,48,-0.28711,3.0488,0.13281,0.33461,26
201,48,0,3.1016,-0.074219,0.33461,19
201,48,0,3.1387,-0.058594,0.33461,23
201,48,-0.30078,3.2012,-0.0019531,0.33461,28
201,48,-0.40625,3.1289,0.79297,0.33461,28
201,48,0.20508,3.0762,-1.1543,0.33461,42
201,48,0.10352,3.2441,-0.74219,0.33461,38
201,48,-0.37305,2.9121,0.55859,0.66921,18
201,48,-0.37891,2.9688,0.45117,0.66921,20
201,48,0,3.2148,0.10156,0.66921,19
201,48,0,3.2539,-0.029297,0.66921,15
201,48,-0.3125,3.3145,0.042969,0.66921,23
201,48,0,3.2129,0.1582,1.0038,15
201,48,-0.10156,3.25,0.09375,1.0038,13
201,48,4.2148,1.0137,0.37109,-1.0038,12
201,48,-1.0781,1.8457,-3.7461,-0.66921,19
201,48,4.0781,1.5039,0.18359,-0.66921,16
201,48,0.20313,1.0801,6.375,-0.66921,13
201,48,0,3.1406,0.058594,-0.33461,17
201,48,0,3.1387,-0.70117,-0.33461,20
201,48,0,3.1484,-0.81836,-0.33461,22
201,48,-3.8184,0,-5.8496,-0.33461,19
201,48,-3.8418,0,-6.1016,-0.33461,26
201,48,-2.4121,5.666,-1.8555,0,9
201,48,-2.0215,6.0684,-0.9668,0,13
201,48,1.627,0,2.9883,0.33461,16
201,48,-1.3066,0,3.0156,0.66921,10
201,48,1.5254,0,2.9473,0.66921,10
201,48,-1.0879,2.1055,-3.6484,-1.0038,8
201,48,4.043,1.4648,0.32813,-0.66921,16
201,48,-1.0879,2.2988,-3.5313,-0.66921,13
201,48,-3.8418,0,6.3984,-0.66921,13
201,48,0.20117,3.3203,-5.5059,-0.33461,17
201,48,0.20313,2.957,-5.75,-0.33461,24
202,37,-0.47266,2.9863,0.14648,0,12
202,37,-0.47852,3.0254,-0.083984,0,10
202,37,0,3.2422,-0.26563,0,11
202,37,0,3.2754,-0.31836,0,11
202,37,5.4238,1.2656,-0.57227,0,25
202,37,5.2852,1.8848,-0.54102,0,23
202,37,-0.4668,2.918,0.44141,0.33461,11
202,37,-0.37891,2.9883,0.29688,0.33461,23
202,37,-0.38281,3.041,0.048828,0.33461,20
202,37,0,3.0996,-0.11328,0.33461,19
202,37,0,3.1152,-0.39063,0.33461,26
202,37,-0.099609,3.1191,-0.60352,0.33461,18
202,37,-0.30469,3.2324,0.22266,0.33461,22
202,37,-0.30859,3.2754,0.078125,0.33461,19
202,37,5.2148,1.9199,-0.23633,0.33461,22
202,37,5.25,1.9414,-0.16016,0.33461,48
202,37,5.2852,1.9395,-0.29883,0.33461,45
202,37,5.0742,2.3672,0.042969,0.66921,24
202,37,5.2852,1.9609,0.017578,0.66921,22
202,37,3.875,1.7793,0.3125,-0.66921,15
202,37,3.9082,1.7773,0.4043,-0.66921,10
202,37,0,3.0508,-0.56641,-0.33461,22
202,37,0,3.0605,-0.70508,-0.33461,29
202,37,0.099609,3.0625,-0.84375,-0.33461,18
202,37,3.875,1.7383,0.49805,-0.33461,14
202,37,-2.0098,6.0527,0.82813,-0.33461,25
202,37,-2.0215,6.0508,1.0703,-0.33461,21
202,37,-1.2344,1.4668,2.6758,0,6
202,37,-0.17578,5.5195,-1.1289,0,13
202,37,-1.3379,0.45703,2.9727,0.33461,10
202,37,-0.17578,5.582,-0.75977,0.33461,25
202,37,-0.35156,5.623,-0.19141,0.66921,12
202,37,-1.0684,0,4.1543,-0.66921,14
202,37,-3.2344,0,-4.3125,-0.66921,9
202,37,-1.2031,0,-4.1367,-0.33461,14
202,37,0.20117,2.8086,-5.7832,-0.33461,19
202,37,0,2.9238,-5.7715,-0.33461,16
203,10,0,5.5977,-0.9375,0,10
203,10,0,3.0527,-0.55273,0.33461,18
203,10,0,3.0938,-0.54102,0.33461,27
203,10,0,3.125,-0.57617,0.33461,23
203,10,-0.17773,5.6582,-0.39844,0.33461,19
203,10,0.097656,3.0078,-0.75391,-0.33461,18
203,10,0,3.0156,-0.87695,-0.33461,24
203,10,0.099609,3.0195,-0.98438,-0.33461,19
203,10,4.7891,3.0137,-0.4375,0,8
203,10,4.7891,3.0449,-0.10742,0.33461,15
204,17,-0.74805,2.8945,0,0,10
204,17,-0.66211,2.9473,-0.18164,0,16
204,17,-0.57422,3.0039,-0.19141,0,11
204,17,0.20508,3.1445,-0.95117,0,10
204,17,-0.6543,2.916,-0.0019531,0.33461,20
204,17,-0.66211,2.9531,-0.013672,0.33461,33
204,17,-0.66992,2.9883,-0.089844,0.33461,23
204,17,0,3.0488,-0.74805,0.33461,18
204,17,0,3.0938,-0.72461,0.33461,16
204,17,0.10156,3.2148,-0.49609,0.33461,13
204,17,0.10352,3.2559,-0.46875,0.33461,15
204,17,-0.75586,2.9297,0.085938,0.66921,14
204,17,0,2.9824,-0.98438,-0.33461,20
204,17,0.099609,3.0215,-0.97656,-0.33461,17
204,17,0.30469,3.0742,-1.0195,-0.33461,23
204,17,0.30859,3.1055,-1.0449,-0.33461,30
204,17,0.3125,3.1152,-1.1348,-0.33461,18
205,29,-0.56836,2.9258,-0.5332,0,32
205,29,-0.57422,2.9414,-0.63672,0,60
205,29,-0.58203,2.9648,-0.70117,0,56
205,29,-0.6875,2.9492,-0.83398,0,23
205,29,0.20313,3.1504,-0.78906,0,16
205,29,0.20508,3.1875,-0.79883,0,17
205,29,0.10352,3.3105,-0.3418,0,8
205,29,0,3.3633,-0.17969,0,9
205,29,-0.66211,2.9277,-0.39063,0.33461,58
205,29,-0.57422,2.9766,-0.44727,0.33461,111
205,29,-0.58203,3.0098,-0.47852,0.33461,106
205,29,-0.49023,3.0684,-0.45313,0.33461,52
205,29,-0.19922,3.1387,-0.45117,0.33461,25
205,29,-0.66211,2.9453,-0.2168,0.66921,34
205,29,-0.66992,2.9785,-0.26953,0.66921,66
205,29,-0.67773,3.0098,-0.32617,0.66921,62
205,29,-0.58789,3.0703,-0.30273,0.66921,30
205,29,0.30469,2.9883,-1.252,-0.66921,12
205,29,0.30859,3.0293,-1.25,-0.66921,13
205,29,0.097656,3.0566,-0.52734,-0.33461,11
205,29,0.097656,3.0879,-0.5625,-0.33461,23
205,29,0,3.125,-0.57422,-0.33461,27
205,29,-0.30078,3.2012,0.060547,-0.33461,20
205,29,0.30469,3.0801,-1.0039,-0.33461,31
205,29,0.20508,3.1387,-0.9668,-0.33461,32
205,29,0.10352,3.2676,-0.62695,-0.33461,17
205,29,0.10547,3.3477,-0.3457,-0.33461,20
205,29,-0.8125,2.8457,1.3516,-0.66921,7
205,29,-0.87305,0,-3.1016,-0.33461,7
206,33,-0.47852,2.8945,-0.88672,0,24
206,33,-0.48438,2.9219,-0.92383,0,32
206,33,-0.29492,3.0645,-0.62305,0,35
206,33,-0.19922,3.1406,-0.44336,0,55
206,33,-0.20117,3.1563,-0.58203,0,54
206,33,0,3.0664,-1.0859,0,15
206,33,-0.20508,3.2832,-0.11914,0,21
206,33,-0.3125,3.2637,-0.57813,0,21
206,33,-0.47266,2.9219,-0.63086,0.33461,16
206,33,-0.47852,2.9199,-0.80078,0.33461,47
206,33,-0.48438,2.9434,-0.84961,0.33461,61
206,33,-0.39258,3.0781,-0.48047,0.33461,66
206,33,-0.29883,3.1523,-0.27539,0.33461,113
206,33,-0.30078,3.1816,-0.36133,0.33461,115
206,33,-0.30469,3.2012,-0.5,0.33461,52
206,33,-0.47852,2.9727,-0.56641,0.66921,39
206,33,-0.48438,2.998,-0.63086,0.66921,48
206,33,-0.39258,3.0898,-0.4043,0.66921,37
206,33,-0.29883,3.1621,-0.087891,0.66921,46
206,33,-0.20117,3.2051,-0.15625,0.66921,46
206,33,-0.30469,3.2207,-0.33984,0.66921,22
206,33,-0.30469,3.1934,-0.54883,-0.66921,18
206,33,-0.30859,3.1738,-0.81836,-0.66921,33
206,33,-0.3125,3.1543,-1.0195,-0.66921,35
206,33,-0.31641,3.1348,-1.1875,-0.66921,19
206,33,0,3.0527,-0.54688,-0.33461,15
206,33,-0.39648,3.1113,-0.50586,-0.33461,25
206,33,-0.30078,3.1816,-0.36328,-0.33461,35
206,33,-0.30469,3.2148,-0.40039,-0.33461,34
206,33,-0.30859,3.2109,-0.65625,-0.33461,50
206,33,-0.20898,3.2422,-0.73047,-0.33461,47
206,33,-0.21094,3.2695,-0.78125,-0.33461,21
206,33,-1.3672,1.0254,2.9004,-0.66921,10
207,51,-0.29102,2.8555,-1.1797,0,15
207,51,-0.19531,2.9199,-1.1367,0,26
207,51,-0.29883,2.9512,-1.1426,0,16
207,51,0,3.1895,0.4082,0,9
207,51,0,3.2441,-0.25781,0,25
207,51,-0.20508,3.2617,-0.39453,0,28
207,51,-0.3125,3.2871,-0.42969,0,15
207,51,5.1094,2.0938,-1.1387,0,14
207,51,0.20313,3.4648,5.459,0,16
207,51,-3.8633,1.8594,4.8945,0,16
207,51,-0.29102,2.877,-1.125,0.33461,42
207,51,-0.29492,2.9004,-1.166,0.33461,74
207,51,-0.29883,2.8828,-1.3047,0.33461,53
207,51,-0.30078,2.8594,-1.4414,0.33461,18
207,51,0,3.1953,-0.60938,0.33461,14
207,51,0,3.2773,-0.29688,0.33461,16
207,51,-3.8418,0,5.5449,0.33461,34
207,51,-3.8633,0,5.3574,0.33461,37
207,51,-0.38281,2.9199,-0.84766,0.66921,12
207,51,-0.29102,2.9609,-0.87695,0.66921,58
207,51,-0.29492,2.9941,-0.89648,0.66921,98
207,51,-0.29883,3.0137,-0.96484,0.66921,71
207,51,-0.30078,2.9941,-1.1367,0.66921,23
207,51,-3.8418,0,5.9629,0.66921,15
207,51,-3.8633,0,5.875,0.66921,17
207,51,-0.38867,3.0098,-0.64648,1.0038,24
207,51,-0.39258,3.043,-0.66797,1.0038,40
207,51,-0.39648,3.0742,-0.70117,1.0038,29
207,51,-0.10352,3.1563,-0.92969,-1.0038,19
207,51,-0.10352,3.2051,-0.89258,-1.0038,21
207,51,-0.10156,3.1758,-0.70117,-0.66921,38
207,51,-0.20508,3.2012,-0.73438,-0.66921,55
207,51,-0.10352,3.2305,-0.79883,-0.66921,41
207,51,0.097656,3.0488,-0.56836,-0.33461,20
207,51,0,3.0605,-0.70508,-0.33461,23
207,51,0,3.207,-0.24609,-0.33461,23
207,51,-0.10156,3.2207,-0.44531,-0.33461,59
207,51,-0.20508,3.248,-0.49023,-0.33461,67
207,51,-0.20898,3.2852,-0.5,-0.33461,38
207,51,-4.3984,0.67773,-0.89844,-0.33461,13
207,51,-4.5781,0,-0.9375,-0.33461,14
207,51,5.1094,1.8379,-1.5176,-0.33461,28
207,51,5.3203,1.3223,-1.4668,-0.33461,19
207,51,-3.8418,1.7852,4.8906,0,16
207,51,0.40625,4.0332,5.0898,0,15
207,51,0,2.7441,5.8594,0.33461,31
207,51,0.20313,3.0508,5.7441,0.33461,30
207,51,0,0.5957,-6.4414,0.66921,14
207,51,0.20313,2.2051,6.1191,0.66921,14
207,51,-2.6953,1.0156,3.5098,-0.33461,10
207,51,-2.7188,0.78711,3.5977,-0.33461,9
208,28,0,3.041,-0.78516,0,10
208,28,-0.099609,3.0039,-1.0313,0,16
208,28,0,2.9766,-1.2188,0,8
208,28,-0.30469,3.2383,0.091797,0,9
208,28,-0.30859,3.2734,-0.13086,0,13
208,28,0,3.3027,-0.42188,0,8
208,28,0,3.0977,-0.18164,0.33461,17
208,28,0,3.0977,-0.51563,0.33461,28
208,28,-0.19922,3.0957,-0.69336,0.33461,25
208,28,-0.50195,3.1406,-0.47266,0.33461,14
208,28,0.20313,3.2383,-0.24023,0.33461,15
208,28,0.30859,3.2656,-0.26367,0.33461,15
208,28,-0.099609,2.9453,-1.2871,-1.0038,17
208,28,-0.10156,3.0859,-1.0234,-1.0038,30
208,28,-0.10352,3.1074,-1.082,-1.0038,25
208,28,0.099609,2.9707,-1.125,-0.66921,12
208,28,0,3.0371,-1.0547,-0.66921,28
208,28,0,3.0977,-0.99414,-0.66921,43
208,28,0,3.1504,-0.95313,-0.66921,36
208,28,0,3.1816,-0.98242,-0.66921,15
208,28,0.19336,3.0605,-0.47266,-0.33461,22
