Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,20,0.11523,3.666,-0.53906,-0.33461,27
171,20,-1.5059,0,-3.707,0,5
172,17,0,3.6113,0.38281,0,13
172,17,-0.11523,3.6563,0.28516,0,51
172,17,-0.11523,3.7012,0.17188,0,72
172,17,0,3.7441,0.10156,0,44
172,17,0,3.7832,0,0,10
172,17,0,3.5918,0.53516,0.33461,27
172,17,0,3.6406,0.46094,0.33461,99
172,17,-0.11523,3.6895,0.3457,0.33461,141
172,17,-0.11719,3.7363,0.24805,0.33461,87
172,17,0,3.7832,0.083984,0.33461,25
172,17,5.1777,1.793,0.69141,0.33461,14
172,17,-0.11328,3.5254,0.86719,0.66921,13
172,17,-0.22852,3.5918,0.71484,0.66921,49
172,17,-0.11523,3.6602,0.58203,0.66921,68
172,17,-0.23438,3.7148,0.41602,0.66921,37
172,17,0.11523,3.6445,-0.66992,-0.33461,14
172,17,-1.0352,5.4102,0.40039,0.33461,9
173,11,0,3.7051,0.16016,0,12
173,11,0,3.7441,0.11719,0,10
173,11,-0.11523,3.6406,0.44141,0.33461,30
173,11,-0.11523,3.6836,0.40234,0.33461,55
173,11,-0.11719,3.7305,0.31445,0.33461,45
173,11,0,3.7832,0.039063,0.33461,16
173,11,-0.23242,3.6719,0.46289,0.66921,18
173,11,-0.23438,3.7168,0.40234,0.66921,15
173,11,0,3.6699,0.0625,-0.33461,20
173,11,0,3.707,0.042969,-0.33461,33
173,11,0,3.7461,-0.029297,-0.33461,28
197,2,0.11914,3.627,-1.0684,0.33461,16
197,2,0.23828,3.6055,-1.2422,0.33461,15
199,4,0,3.7031,-0.17188,0.33461,13
199,4,0,3.6484,-0.66016,-0.33461,13
199,4,0,3.623,-1.2129,-0.33461,16
199,4,0,3.6367,-1.2891,-0.33461,13
200,21,-0.23438,3.709,-0.46875,0,9
200,21,-0.11914,3.752,-0.46484,0,42
200,21,-0.11914,3.7852,-0.51563,0,80
200,21,-0.12109,3.8105,-0.60156,0,67
200,21,0,3.8379,-0.66992,0,26
200,21,0,3.6699,-0.076172,0.33461,15
200,21,0,3.707,-0.076172,0.33461,15
200,21,0,3.7832,-0.066406,0.33461,16
200,21,0,3.8125,-0.26563,0.33461,28
200,21,0,3.8496,-0.25977,0.33461,23
200,21,0,3.6777,-0.88477,-0.66921,38
200,21,0,3.6953,-0.96875,-0.66921,71
200,21,-0.12109,3.7129,-1.0469,-0.66921,60
200,21,0,3.7266,-1.1426,-0.66921,22
200,21,0,3.6406,-0.46484,-0.33461,12
200,21,0,3.6523,-0.63867,-0.33461,12
200,21,-0.23438,3.7246,-0.31836,-0.33461,14
200,21,-0.11914,3.7266,-0.64648,-0.33461,88
200,21,-0.11914,3.75,-0.72266,-0.33461,164
200,21,-0.12109,3.7715,-0.8125,-0.33461,138
200,21,0,3.7832,-0.93164,-0.33461,52
201,29,-0.35156,3.7227,0.20508,0,19
201,29,-0.23633,3.7754,0.0625,0,27
201,29,-0.11914,3.8105,-0.25,0,26
201,29,0,3.8379,-0.39453,0,22
201,29,0,3.6133,0.37109,0.33461,13
201,29,0,3.666,0.16406,0.33461,21
201,29,0,3.7031,-0.16602,0.33461,20
201,29,0,3.7363,-0.25781,0.33461,14
201,29,0,3.5918,-1.0645,-1.673,22
201,29,0,3.5801,-1.2227,-1.673,19
201,29,0,3.584,-0.94922,-1.3384,21
201,29,-0.11719,3.6289,-0.91992,-1.3384,44
201,29,0,3.6504,-0.99609,-1.3384,37
201,29,0,3.6621,-1.0898,-1.3384,13
201,29,-0.23438,3.6621,-0.74609,-1.0038,31
201,29,-0.11914,3.6719,-0.90234,-1.0038,41
201,29,-0.11914,3.6992,-0.95313,-1.0038,30
201,29,5.2148,1.0996,-1.5938,-1.0038,15
201,29,-0.11719,3.6758,-0.70703,-0.66921,33
201,29,-0.11914,3.7012,-0.77344,-0.66921,68
201,29,0,3.7383,-0.79492,-0.66921,72
201,29,-0.12109,3.7617,-0.84961,-0.66921,38
201,29,0,3.6445,-0.42383,-0.33461,14
201,29,0,3.6641,-0.56445,-0.33461,17
201,29,0,3.7344,-0.29297,-0.33461,23
201,29,-0.11914,3.7656,-0.3457,-0.33461,39
201,29,-0.11914,3.7813,-0.53906,-0.33461,65
201,29,-0.12109,3.8066,-0.62305,-0.33461,49
201,29,3.1289,2.4941,3.8633,-1.0038,9
202,34,0,3.6582,-0.28711,0,9
202,34,0,3.6816,-0.43555,0,17
202,34,-0.11719,3.7266,-0.36523,0,37
202,34,0,3.7695,-0.33203,0,49
202,34,-0.11914,3.8008,-0.37891,0,37
202,34,0,3.8125,-0.59766,0,17
202,34,5.041,2.3262,-0.33789,0,9
202,34,0,3.6289,0.12891,0.33461,18
202,34,0,3.6699,-0.0078125,0.33461,41
202,34,0,3.7012,-0.21875,0.33461,46
202,34,0,3.7012,-0.57031,0.33461,31
202,34,0,3.6875,-0.84961,0.33461,21
202,34,0,3.7539,-0.71094,0.33461,22
202,34,0,3.8203,-0.54102,0.33461,19
202,34,0,3.666,0.18359,0.66921,13
202,34,0,3.707,0.085938,0.66921,15
202,34,0,3.4141,-0.99609,-2.6769,16
202,34,0,3.4414,-1.0371,-2.6769,13
202,34,-0.10938,3.4238,-0.80469,-2.3422,15
202,34,-0.22266,3.4746,-0.72266,-2.3422,26
202,34,0,3.5059,-0.79492,-2.3422,20
202,34,0,3.6543,-0.625,-0.66921,11
202,34,0,3.6641,-0.77734,-0.66921,28
202,34,0,3.707,-0.75586,-0.66921,43
202,34,0,3.748,-0.74219,-0.66921,29
202,34,0,3.6172,-0.33789,-0.33461,11
202,34,0.11523,3.6406,-0.45508,-0.33461,27
202,34,0.11523,3.6699,-0.51758,-0.33461,26
202,34,-0.11719,3.7207,-0.41992,-0.33461,51
202,34,-0.11914,3.748,-0.49609,-0.33461,81
202,34,-0.11914,3.7832,-0.53125,-0.33461,55
202,34,5.3887,1.2383,-0.60547,-0.33461,18
202,34,-0.86914,5.4941,0.0019531,0,5
202,34,-0.86914,5.4609,-0.59961,-0.33461,11
203,23,0,3.6348,-0.50195,0,18
203,23,0,3.668,-0.54688,0,27
203,23,0,3.7031,-0.56055,0,19
203,23,0,3.6328,0,0.33461,14
203,23,0,3.666,-0.18164,0.33461,39
203,23,0,3.6992,-0.25977,0.33461,49
203,23,0,3.7441,-0.12305,0.33461,23
203,23,0.11914,3.709,-0.91211,0.33461,13
203,23,0,3.6699,-0.039063,0.66921,15
203,23,0,3.707,0,0.66921,18
203,23,-0.20898,3.2559,-0.66602,-2.0076,14
203,23,0,3.2656,-0.81836,-2.0076,13
203,23,-0.3125,3.291,-0.39453,-1.673,17
203,23,-0.21094,3.3105,-0.57227,-1.673,18
203,23,0,3.6602,-0.5918,-0.66921,15
203,23,0,3.6914,-0.64063,-0.66921,19
203,23,0,3.7422,-0.55859,-0.66921,16
203,23,0,3.791,-0.48438,-0.66921,14
203,23,0.11523,3.625,-0.56641,-0.33461,25
203,23,0,3.6777,-0.47266,-0.33461,40
203,23,0,3.7227,-0.4082,-0.33461,39
203,23,0,3.7207,-0.68164,-0.33461,26
203,23,0.11914,3.6348,-1.1699,-0.33461,18
204,12,-0.30469,3.2363,-0.14844,0,15
204,12,-0.30859,3.2734,-0.13867,0,12
204,12,0,3.6426,-0.6875,0,18
204,12,0.11719,3.6094,-0.99414,0,13
204,12,0,3.6211,-1.0957,0,11
204,12,-0.30469,3.209,-0.44336,-0.66921,12
204,12,-0.30078,3.1875,-0.29883,-0.33461,18
204,12,-0.20313,3.2324,-0.31836,-0.33461,33
204,12,-0.30859,3.2578,-0.35547,-0.33461,28
204,12,-0.20898,3.3066,-0.33398,-0.33461,11
204,12,0.11523,3.5566,-1.041,-0.33461,21
204,12,0.11719,3.3398,-1.6914,-0.33461,13
205,11,0,3.7363,-0.59766,0,12
205,11,0,3.7793,-0.56445,0,13
205,11,0.11523,3.5703,-0.99414,0.33461,10
205,11,0.23438,3.6426,-0.83789,0.33461,14
205,11,0.35547,3.6602,-0.88672,0.33461,18
205,11,0,3.6582,-1.1074,0.33461,16
205,11,0.11523,3.4727,-1.293,-0.33461,15
205,11,0.11719,3.5547,-1.1738,-0.33461,25
205,11,0.11914,3.6152,-1.1094,-0.33461,27
205,11,0.23828,3.6094,-1.2324,-0.33461,17
205,11,-0.82813,0.82031,-3.5996,0.33461,10
206,12,0,3.6699,-0.039063,0.33461,18
206,12,0,3.7012,-0.22461,0.33461,25
206,12,0,3.7305,-0.32813,0.33461,29
206,12,0,3.7793,-0.18945,0.33461,27
206,12,0,3.7637,-0.6582,0.33461,20
206,12,0,3.4023,0.1582,1.0038,13
206,12,-0.21289,3.3652,0.4668,1.3384,20
206,12,-0.10742,3.4219,0.37305,1.3384,17
206,12,0,3.6191,-0.60938,-0.33461,17
206,12,0,3.6055,-0.86719,-0.33461,22
206,12,0,3.5879,-1.0723,-0.33461,25
206,12,0,3.6348,-1.0527,-0.33461,22
207,17,0,3.7461,-0.035156,0,10
207,17,0,3.7832,-0.037109,0,19
207,17,0,3.8145,-0.2168,0,17
207,17,0,3.666,0.16602,0.33461,14
207,17,0,3.7051,-0.14258,0.33461,23
207,17,0,3.7441,-0.058594,0.33461,38
207,17,0,3.7832,0.058594,0.33461,49
207,17,0,3.8203,0.011719,0.33461,37
207,17,0,3.7383,0.2207,0.66921,15
207,17,0,3.7637,0.37891,0.66921,21
207,17,0,3.5781,0.33789,1.0038,24
207,17,-0.22656,3.6152,0.26367,1.0038,18
207,17,-0.22461,3.5371,0.59766,1.3384,19
207,17,0,3.6211,-0.59961,-0.33461,15
207,17,0,3.5898,-0.92773,-0.33461,23
207,17,0,3.6328,-0.91211,-0.33461,29
207,17,0,3.6563,-0.97461,-0.33461,19
208,25,0,3.627,0.19922,0,20
208,25,0,3.6699,0.023438,0,41
208,25,-0.11523,3.7051,-0.072266,0,37
208,25,0,3.7402,-0.21484,0,12
208,25,-0.11328,3.6094,0.39648,0.33461,45
208,25,-0.11523,3.6582,0.25977,0.33461,93
208,25,-0.11523,3.7031,0.15234,0.33461,82
208,25,0,3.7461,-0.015625,0.33461,32
208,25,0,3.7813,0.15234,0.33461,26
208,25,0,3.8164,0.17969,0.33461,20
208,25,-0.11328,3.6035,0.4375,0.66921,48
208,25,-0.11523,3.6465,0.39063,0.66921,98
208,25,-0.11523,3.6914,0.33398,0.66921,85
208,25,-0.11719,3.7363,0.24609,0.66921,34
208,25,-0.11328,3.5781,0.60938,1.0038,37
208,25,-0.11523,3.6211,0.58984,1.0038,68
208,25,-0.11523,3.668,0.52734,1.0038,57
208,25,0,3.7051,0.55078,1.0038,20
208,25,0,3.5293,0.85547,1.3384,13
208,25,-0.11523,3.584,0.77734,1.3384,24
208,25,-0.23242,3.5977,0.86914,1.3384,20
208,25,0,3.627,-0.56055,-0.33461,16
208,25,0,3.6602,-0.5957,-0.33461,20
208,25,0.11719,3.6777,-0.70313,-0.33461,16
208,25,0.11914,3.7246,-0.64844,-0.33461,13
209,21,0,3.6641,0.19727,0,42
209,21,-0.11523,3.7051,0.097656,0,93
209,21,0,3.7461,0.056641,0,82
209,21,0,3.7832,-0.046875,0,30
209,21,-0.11328,3.5898,0.54102,0.33461,13
209,21,0,3.6504,0.38281,0.33461,78
209,21,-0.11523,3.6934,0.3125,0.33461,171
209,21,-0.11719,3.7363,0.24414,0.33461,150
209,21,-0.11914,3.7793,0.10742,0.33461,45
209,21,-0.22852,3.6172,0.57422,0.66921,31
209,21,-0.11523,3.666,0.54102,0.66921,73
209,21,-0.11719,3.709,0.50391,0.66921,72
209,21,-0.11914,3.7305,0.62109,0.66921,30
209,21,0,3.6289,0.75977,1.0038,19
209,21,0,3.6797,0.69922,1.0038,22
209,21,0,3.7422,0.55859,1.0038,14
209,21,0.11523,3.6484,-0.38086,-0.33461,17
209,21,0,3.6875,-0.38281,-0.33461,29
209,21,0.11719,3.6953,-0.5957,-0.33461,33
209,21,0.23633,3.6621,-0.91992,-0.33461,37
209,21,0.23828,3.6484,-1.1133,-0.33461,32
210,13,0,3.6992,0.25391,0,21
210,13,-0.11719,3.7422,0.085938,0,29
210,13,0,3.7793,-0.16211,0,16
210,13,-0.22852,3.5117,1.043,0.33461,13
210,13,-0.11523,3.6543,0.61523,0.33461,55
210,13,-0.23438,3.709,0.45898,0.33461,74
210,13,-0.23633,3.7539,0.39844,0.33461,35
210,13,-0.23242,3.6035,0.84375,0.66921,20
210,13,-0.11719,3.6641,0.76953,0.66921,28
210,13,-0.23633,3.7266,0.60547,0.66921,13
210,13,-0.23242,3.6953,0.21094,-0.33461,19
210,13,-0.11719,3.7383,0.21875,-0.33461,26
210,13,0.35742,3.5508,-1.3672,-0.33461,12
236,3,0.11914,3.7461,-0.52148,0.33461,12
236,3,0.23828,3.7734,-0.55664,0.33461,11
236,3,0.23633,3.5977,-1.1484,-0.33461,10
238,2,0,3.7266,-0.38281,0.33461,9
238,2,0.23633,3.7402,-0.52539,0.33461,10
239,16,0,3.7188,-0.69922,0,24
239,16,-0.11914,3.7578,-0.68555,0,48
239,16,-0.12109,3.793,-0.69727,0,41
239,16,0,3.8184,-0.77539,0,16
239,16,0,3.6973,-0.28711,0.33461,15
239,16,0,3.7305,-0.33203,0.33461,13
239,16,0,3.5742,-1.2383,-0.66921,25
239,16,0,3.6133,-1.2441,-0.66921,44
239,16,-0.12109,3.6523,-1.2422,-0.66921,37
239,16,0,3.6914,-1.25,-0.66921,14
239,16,0,3.6387,-0.70898,-0.33461,12
239,16,0,3.6738,-0.72852,-0.33461,19
239,16,-0.11914,3.6641,-0.93359,-0.33461,49
239,16,-0.11914,3.6816,-1.0195,-0.33461,87
239,16,-0.12109,3.7148,-1.0371,-0.33461,72
239,16,-0.12109,3.7539,-1.0371,-0.33461,29
240,25,0,3.6641,-0.19336,0,9
240,25,0,3.6973,-0.2832,0,9
240,25,0,3.7773,-0.22852,0,16
240,25,0,3.8047,-0.35938,0,25
240,25,0,3.8398,-0.38477,0,22
240,25,0,3.625,0.23242,0.33461,15
240,25,0,3.668,0.125,0.33461,40
240,25,0,3.707,-0.0039063,0.33461,45
240,25,0,3.7383,-0.24023,0.33461,22
240,25,0,3.6504,0.38477,0.66921,13
240,25,0,3.7031,0.18359,0.66921,15
240,25,-0.11719,3.6348,-0.89648,-1.0038,21
240,25,-0.11914,3.6504,-0.98828,-1.0038,25
240,25,-0.11914,3.6797,-1.0215,-1.0038,11
240,25,0,3.6621,-0.78906,-0.66921,20
240,25,-0.11914,3.7402,-0.55664,-0.66921,17
240,25,0,3.7148,-0.89258,-0.66921,15
240,25,0,3.7734,-0.81055,-0.66921,22
240,25,0.11523,3.6543,-0.32617,-0.33461,26
240,25,0.11523,3.6738,-0.48633,-0.33461,30
240,25,0,3.668,-0.75781,-0.33461,23
240,25,0,3.7422,-0.55859,-0.33461,28
240,25,-0.11914,3.7695,-0.61133,-0.33461,43
240,25,0,3.8203,-0.54492,-0.33461,41
240,25,0,3.8418,-0.6543,-0.33461,20
241,33,0,3.6465,-0.41211,0,9
241,33,0,3.6797,-0.44922,0,16
241,33,-0.11719,3.7285,-0.33008,0,44
241,33,-0.11914,3.7617,-0.38672,0,66
241,33,-0.11914,3.7969,-0.42188,0,48
241,33,0,3.8184,-0.56055,0,15
241,33,0,3.6328,-0.037109,0.33461,12
241,33,0,3.6641,-0.20703,0.33461,34
241,33,0,3.6777,-0.47656,0.33461,46
241,33,0,3.6289,-0.92578,0.33461,26
241,33,0,3.7012,-0.21875,0.66921,17
241,33,0,3.4277,-1.1992,-2.3422,14
241,33,0,3.4648,-1.207,-2.3422,17
241,33,0,3.5137,-0.92188,-2.0076,23
241,33,0,3.5332,-0.99219,-2.0076,29
241,33,-0.11523,3.5586,-1.0371,-2.0076,16
241,33,0,3.5449,-0.78711,-1.673,12
241,33,0,3.582,-0.79688,-1.673,15
241,33,0,3.5547,-1.0527,-0.66921,22
241,33,0,3.625,-0.94531,-0.66921,56
241,33,0,3.666,-0.9375,-0.66921,77
241,33,0,3.6953,-0.9707,-0.66921,55
241,33,0,3.7305,-0.99023,-0.66921,18
241,33,0,3.6055,-0.68164,-0.33461,23
241,33,0,3.6152,-0.82617,-0.33461,52
241,33,0,3.6758,-0.71875,-0.33461,99
241,33,0,3.7207,-0.68164,-0.33461,126
241,33,0,3.7559,-0.70117,-0.33461,85
241,33,0,3.7871,-0.73633,-0.33461,25
241,33,5.2148,1.8418,-0.59766,-0.33461,14
241,33,5.4238,1.2793,-0.54297,-0.33461,13
241,33,3.3027,0,4.9746,-0.33461,8
241,33,3.1504,0,4.9004,-0.33461,7
242,19,0,3.6855,-0.39844,0,24
242,19,0,3.7266,-0.37109,0,39
242,19,0,3.7656,-0.37109,0,27
242,19,0,3.6602,0.25391,0.33461,25
242,19,0.11523,3.6953,0.27539,0.33461,27
