Frame #,# Obj,X,Y,Z,Doppler,Intensity
820,18,-0.125,3.8828,0.82813,1.0038,20
820,18,0,3.9238,0.83008,1.0038,17
821,10,0,3.9609,0.31445,0,12
821,10,0,3.9902,0.41016,0,14
821,10,0,4.0352,0.31641,0,9
821,10,0,3.8906,0.79883,0.33461,25
821,10,0,3.9336,0.7793,0.33461,27
821,10,0,4.0059,0.58984,0.33461,18
821,10,0.25781,4.0605,-0.67773,0.33461,16
821,10,0.25977,4.0957,-0.69727,0.33461,15
821,10,0.25781,3.9238,-1.2441,-0.33461,20
821,10,0.25977,3.9727,-1.209,-0.33461,19
850,3,0,3.9453,-1.0664,-0.33461,14
850,3,0,3.957,-1.1602,-0.33461,21
850,3,0,3.9531,-1.2988,-0.33461,14
851,22,0,4.0098,0.046875,0,9
851,22,-0.25391,4.0215,-0.38672,0,64
851,22,-0.12695,4.0586,-0.46289,0,152
851,22,-0.12891,4.084,-0.55273,0,150
851,22,-0.13086,4.1016,-0.69141,0,65
851,22,-0.13086,4.127,-0.77148,0,11
851,22,0.12695,4.0781,-0.21289,0.33461,12
851,22,0,3.8301,-1.4238,-1.0038,22
851,22,0,3.9023,-1.332,-1.0038,20
851,22,0,3.9453,-0.9082,-0.66921,76
851,22,-0.12695,3.957,-1.0117,-0.66921,174
851,22,-0.12891,3.9785,-1.0801,-0.66921,170
851,22,0,3.9883,-1.1875,-0.66921,70
851,22,0,3.9004,-1.5586,-0.66921,10
851,22,-0.125,4.002,-0.22852,-0.33461,16
851,22,-0.25391,3.9902,-0.63867,-0.33461,125
851,22,-0.12695,4.0195,-0.72461,-0.33461,291
851,22,-0.12891,4.043,-0.79883,-0.33461,288
851,22,-0.13086,4.0547,-0.93164,-0.33461,120
851,22,0,4.0137,-1.2363,-0.33461,18
851,22,-7.2266,0,-1.5527,-0.33461,13
851,22,7.0371,1.1465,-1.3906,-0.33461,16
852,24,-0.25,4.002,0.076172,0,30
852,24,-0.25391,4.0391,-0.046875,0,87
852,24,-0.12695,4.082,-0.14258,0,105
852,24,-0.12891,4.1133,-0.25977,0,62
852,24,-0.25977,4.1543,-0.029297,0,18
852,24,0,3.9668,-0.22656,0.33461,11
852,24,0,3.9824,-0.47656,0.33461,12
852,24,0,4.0332,-0.86328,0.33461,17
852,24,0,4.0215,-1.0684,0.33461,17
852,24,0,3.7266,-1.4805,-1.673,13
852,24,0,3.8359,-1.0332,-1.3384,15
852,24,-0.25,3.875,-1.0059,-1.3384,21
852,24,0,3.8359,-1.293,-1.3384,13
852,24,-0.12695,3.9551,-0.84961,-1.0038,13
852,24,-0.25,3.9922,-0.27539,-0.66921,31
852,24,-0.12695,4.0137,-0.50781,-0.66921,94
852,24,-0.12695,4.0332,-0.64844,-0.66921,114
852,24,-0.12891,4.0371,-0.83398,-0.66921,68
852,24,0,4.0391,-1.002,-0.66921,24
852,24,-0.25,4.002,-0.0058594,-0.33461,54
852,24,-0.25391,4.0313,-0.26953,-0.33461,159
852,24,-0.12695,4.0645,-0.4082,-0.33461,195
852,24,-0.12891,4.084,-0.5625,-0.33461,116
852,24,-0.13086,4.1016,-0.69531,-0.33461,41
853,18,0,3.9688,-0.1582,0.33461,33
853,18,0.125,4.002,-0.23242,0.33461,42
853,18,0.12695,4.0234,-0.42773,0.33461,19
853,18,0,4.0078,-0.13672,0.66921,14
853,18,0,3.6387,-1.0391,-2.3422,13
853,18,0,3.6387,-1.168,-2.3422,24
853,18,0,3.6758,-1.1738,-2.3422,20
853,18,-0.23633,3.6445,-0.99023,-2.0076,17
853,18,-0.23828,3.7129,-0.87305,-2.0076,34
853,18,-0.24023,3.7324,-0.94922,-2.0076,30
853,18,0,3.7734,-0.97461,-2.0076,11
853,18,-0.23828,3.7578,-0.65039,-1.673,14
853,18,-0.24023,3.7988,-0.63672,-1.673,14
853,18,0,3.9316,-0.79102,-0.66921,13
853,18,0.125,3.9258,-0.59961,-0.33461,28
853,18,0,3.9551,-0.66797,-0.33461,37
853,18,0,3.9863,-0.70508,-0.33461,22
853,18,0.12695,3.9727,-0.95117,-0.33461,18
854,15,-0.25,4,-0.12305,0,20
854,15,-0.12695,4.043,-0.16992,0,31
854,15,0,4.0742,-0.31836,0,22
854,15,0,3.9297,-0.58594,0.33461,14
854,15,0,3.9434,-0.72852,0.33461,17
854,15,0,3.9199,-1.0117,0.33461,13
854,15,0,4.084,0.11914,0.33461,13
854,15,0,3.6152,-0.63086,-1.673,12
854,15,0,3.9453,-0.7168,-0.66921,22
854,15,0,3.9746,-0.76563,-0.66921,35
854,15,0,3.9746,-0.94531,-0.66921,27
854,15,-0.125,3.9766,-0.50195,-0.33461,43
854,15,-0.12695,4.0117,-0.52148,-0.33461,68
854,15,0,4.041,-0.60156,-0.33461,53
854,15,0,4.0488,-0.7793,-0.33461,20
855,18,-0.32617,3.4648,0.060547,0,9
855,18,-0.2207,3.5117,0.0039063,0,23
855,18,-0.22266,3.5469,-0.11523,0,26
855,18,-0.22461,3.5762,-0.28711,0,12
855,18,0,3.9609,-0.30078,0.33461,21
855,18,0,3.9785,-0.50586,0.33461,26
855,18,0,4.0234,-0.45313,0.33461,16
855,18,0.12891,4.1035,-0.38086,0.33461,13
855,18,-0.10938,3.4883,-0.44531,-0.66921,24
855,18,0,3.5176,-0.52148,-0.66921,26
855,18,0,3.5254,-0.69531,-0.66921,13
855,18,-0.32617,3.4629,-0.11133,-0.33461,16
855,18,-0.10938,3.5098,-0.23633,-0.33461,43
855,18,-0.11133,3.5391,-0.33008,-0.33461,47
855,18,-0.22461,3.5566,-0.4668,-0.33461,23
855,18,0,3.9414,-0.73633,-0.33461,28
855,18,0,3.9766,-0.75781,-0.33461,25
855,18,0.12695,4.0195,-0.72461,-0.33461,16
856,21,0,3.498,-0.38672,0,10
856,21,0,3.541,-0.33008,0,21
856,21,0,3.5801,-0.30859,0,19
856,21,0,3.6094,-0.4082,0,9
856,21,-0.10938,3.5137,-0.12891,0.33461,25
856,21,-0.11133,3.5527,-0.097656,0.33461,49
856,21,-0.11328,3.5918,-0.10742,0.33461,46
856,21,0,3.6289,-0.13281,0.33461,20
856,21,0,3.9805,-0.48242,0.33461,20
856,21,0,4.041,-0.25391,0.33461,20
856,21,0,4.0781,-0.24414,0.33461,19
856,21,0,4.082,-0.58594,0.33461,17
856,21,-0.10938,3.5156,0.076172,0.66921,24
856,21,-0.11133,3.5527,0.12305,0.66921,46
856,21,-0.11328,3.5918,0.070313,0.66921,42
856,21,0,3.6309,0.070313,0.66921,17
856,21,-0.22266,3.5332,0.3457,1.0038,13
856,21,0,3.9434,-0.91406,-0.66921,12
856,21,0,3.9277,-0.80469,-0.33461,29
856,21,0,3.9844,-0.71875,-0.33461,30
856,21,0,4.0098,-0.78516,-0.33461,21
857,12,0,4,-0.2793,0.33461,18
857,12,0,4.0664,-0.40039,0.33461,15
857,12,0,4.1172,-0.25,0.33461,19
857,12,0,3.582,0.28711,0.66921,14
857,12,0,3.6309,0.11133,0.66921,20
857,12,0,3.666,0.16211,0.66921,16
857,12,0,3.5703,0.41016,1.0038,16
857,12,0,3.6152,0.35156,1.0038,22
857,12,0,3.6582,0.2793,1.0038,16
857,12,0.125,3.8262,-1.0645,-0.33461,19
857,12,0,3.8711,-1.0508,-0.33461,24
857,12,0,3.8926,-1.1113,-0.33461,16
858,11,0,4.0078,-0.1582,0.33461,11
858,11,0,4.0469,-0.085938,0.33461,11
858,11,0,3.6992,0.23828,0.66921,13
858,11,0,3.7441,0.125,0.66921,20
858,11,0,3.7813,0.14453,0.66921,17
858,11,0,3.6602,0.58594,1.0038,23
858,11,-0.11719,3.7207,0.41602,1.0038,34
858,11,-0.11914,3.7578,0.41797,1.0038,26
858,11,0,3.6855,0.66211,1.3384,16
858,11,0.25,3.959,-0.58594,-0.33461,17
858,11,0.25391,3.9844,-0.66602,-0.33461,16
859,10,0,3.8105,0.29883,0.66921,17
859,10,0,3.8477,0.30469,0.66921,19
859,10,0,3.8945,0.15625,0.66921,15
859,10,0,3.7383,0.58203,1.0038,26
859,10,0,3.7949,0.43945,1.0038,34
859,10,0,3.8301,0.4668,1.0038,22
859,10,0,3.873,0.43555,1.0038,15
859,10,0,3.7051,0.76953,1.3384,17
859,10,-0.11914,3.7656,0.63477,1.3384,24
859,10,0,3.877,-1.0254,-0.33461,13
860,20,0,3.8926,0.17773,0,45
860,20,0,3.9355,0.033203,0,107
860,20,0,3.9727,-0.076172,0,107
860,20,0,4.0078,-0.13672,0,44
860,20,0,3.873,0.42969,0.33461,115
860,20,-0.12305,3.9219,0.30078,0.33461,277
860,20,-0.125,3.9648,0.21875,0.33461,265
860,20,-0.125,4.0039,0.20508,0.33461,93
860,20,-0.12109,3.834,0.68359,0.66921,115
860,20,-0.12305,3.8945,0.54102,0.66921,290
860,20,-0.125,3.9473,0.4375,0.66921,293
860,20,-0.125,3.9922,0.36914,0.66921,121
860,20,-0.24414,3.752,1.0234,1.0038,32
860,20,-0.12305,3.8555,0.77539,1.0038,91
860,20,-0.125,3.9121,0.67969,1.0038,101
860,20,-0.125,3.9668,0.57031,1.0038,46
860,20,0,3.9199,-0.33594,-0.33461,28
860,20,0,3.9414,-0.49805,-0.33461,42
860,20,0,3.9492,-0.70117,-0.33461,37
860,20,0,3.9805,-0.73242,-0.33461,19
861,11,0,3.9629,0.26367,0,25
861,11,0,4.0039,0.2168,0,32
861,11,0,4.043,0.19336,0,20
861,11,0,3.8398,0.86133,0.33461,15
861,11,-0.125,3.9414,0.47266,0.33461,46
861,11,0,3.9922,0.38281,0.33461,61
861,11,0,4.0352,0.33008,0.33461,37
861,11,0,4.0781,0.24609,0.33461,18
861,11,-0.24805,3.8887,0.76953,0.66921,19
861,11,0,3.9648,0.60742,0.66921,30
861,11,0,4.0078,0.56445,0.66921,24
862,15,0,3.9688,0.1582,0,15
862,15,0,4.0039,0.24023,0,28
862,15,0,4.041,0.23047,0,32
862,15,0,4.082,0.19727,0,19
862,15,-0.125,3.9492,0.41992,0.33461,41
862,15,-0.125,3.9844,0.43164,0.33461,70
862,15,0,4.0254,0.4375,0.33461,67
862,15,0,4.0605,0.45117,0.33461,36
862,15,-0.24805,3.8613,0.9043,0.66921,16
862,15,0,3.9414,0.74023,0.66921,28
862,15,0,3.9883,0.69531,0.66921,30
862,15,0,4.0469,0.55859,0.66921,17
862,15,-0.125,3.9648,-0.20898,-0.33461,15
862,15,0,4,-0.2793,-0.33461,20
862,15,0,4.0039,-0.59766,-0.33461,12
885,5,0,3.959,-0.33398,0.33461,24
885,5,0,3.9922,-0.38086,0.33461,27
885,5,0,4.0137,-0.52148,0.33461,12
885,5,0.125,3.9063,-0.71484,-0.33461,19
885,5,0,3.9336,-0.78516,-0.33461,22
886,8,0,3.9648,-0.24805,0.33461,35
886,8,0,3.9922,-0.37305,0.33461,46
886,8,0,4.0176,-0.5,0.33461,27
886,8,0,3.9727,0.041016,0.66921,12
886,8,0,4.0098,-0.078125,0.66921,16
886,8,0,3.9141,-0.67578,-0.33461,26
886,8,0.125,3.9277,-0.80469,-0.33461,35
886,8,0.12695,3.9297,-0.9668,-0.33461,22
887,3,0.25781,4.1016,-0.34375,0.33461,15
887,3,0.25977,4.1309,-0.42773,0.33461,12
887,3,0.12891,3.9414,-1.2031,-0.33461,12
889,18,-0.12695,4.0195,-0.46094,0,13
889,18,-0.12695,4.0391,-0.59961,0,44
889,18,-0.12891,4.0527,-0.75391,0,66
889,18,0,4.0859,-0.79492,0,48
889,18,0,4.1328,-0.74023,0,15
889,18,0,3.9727,0,0.33461,17
889,18,0.125,4.0059,-0.14844,0.33461,20
889,18,0,3.8711,-1.3105,-0.66921,45
889,18,0,3.9082,-1.3145,-0.66921,73
889,18,0,3.957,-1.291,-0.66921,53
889,18,0,3.9395,-1.4531,-0.66921,17
889,18,0,3.9395,-0.51172,-0.33461,12
889,18,0,3.9629,-0.61523,-0.33461,14
889,18,-0.37891,3.9727,0.68359,-0.33461,16
889,18,0,3.9805,-0.91992,-0.33461,81
889,18,0,4.002,-0.99414,-0.33461,128
889,18,0,4.0332,-1.0273,-0.33461,94
889,18,0,4.0488,-1.1133,-0.33461,30
890,26,0,4.0352,-0.31641,0,13
890,26,0,4.0605,-0.44922,0,36
890,26,-0.12891,4.0996,-0.42969,0,40
890,26,0,4.1328,-0.49414,0,20
890,26,0,3.9727,-0.060547,0.33461,17
890,26,0,4,-0.2832,0.33461,19
890,26,0,3.8594,-1.2246,-1.673,13
890,26,-0.125,3.8984,-0.93164,-1.3384,27
890,26,-0.12695,3.916,-1.0156,-1.3384,41
890,26,0,3.9531,-1.0352,-1.3384,27
890,26,-0.125,3.9609,-0.61328,-1.0038,25
890,26,-0.12695,3.9629,-0.81445,-1.0038,45
890,26,-0.12695,3.9688,-0.96484,-1.0038,40
890,26,0,3.9727,-1.1094,-1.0038,17
890,26,0,3.9746,-0.5332,-0.66921,20
890,26,-0.12695,3.998,-0.62109,-0.66921,47
890,26,0,4.002,-0.82617,-0.66921,64
890,26,0,4.0039,-0.98828,-0.66921,58
890,26,0,4.0137,-1.0977,-0.66921,29
890,26,0,3.9414,-0.49023,-0.33461,13
890,26,0.125,3.959,-0.62891,-0.33461,18
890,26,0,4.002,-0.61523,-0.33461,33
890,26,0,4.0254,-0.69531,-0.33461,72
890,26,0,4.0605,-0.72461,-0.33461,84
890,26,0,4.0859,-0.79297,-0.33461,46
890,26,0,4.1406,-0.70508,-0.33461,14
891,14,0,3.9297,-0.58594,0,8
891,14,0,3.9395,-0.75,0,11
891,14,-0.25586,4.0781,-0.0058594,0,25
891,14,-0.12891,4.1094,-0.30859,0,26
891,14,0,3.9727,-0.052734,0.33461,14
891,14,0,4.0059,-0.19531,0.33461,17
891,14,0,4.0469,-0.083984,-0.66921,18
891,14,-0.12695,4.0293,-0.66016,-0.66921,40
891,14,0,4.043,-0.81445,-0.66921,36
891,14,0,4.0156,-1.0957,-0.66921,15
891,14,-0.25391,4.0352,0.20898,-0.33461,23
891,14,-0.12695,4.0723,-0.31641,-0.33461,58
891,14,0,4.0918,-0.51953,-0.33461,55
891,14,0,4.0977,-0.72852,-0.33461,24
892,14,-0.25,4.002,0.10352,0,14
892,14,0,4.0449,0.14063,0,21
892,14,0,4.0859,-0.048828,0,17
892,14,0,3.9473,-0.44531,0.33461,15
892,14,0,4,-0.2832,0.33461,32
892,14,0,4.0293,-0.39844,0.33461,28
892,14,-0.125,3.959,-0.63281,-0.66921,23
892,14,-0.12695,3.9902,-0.67383,-0.66921,33
892,14,0,4.0137,-0.76563,-0.66921,25
892,14,0,3.9492,-0.42969,-0.33461,18
892,14,0,3.9844,-0.45117,-0.33461,45
892,14,-0.12695,4.0215,-0.45313,-0.33461,60
892,14,0,4.0469,-0.57031,-0.33461,43
892,14,0,4.041,-0.82617,-0.33461,19
893,20,-0.32617,3.4648,0.091797,0,10
893,20,-0.2207,3.5117,-0.03125,0,25
893,20,-0.22266,3.5488,-0.052734,0,27
893,20,-0.22461,3.5781,-0.24609,0,13
893,20,0,4.0488,-0.55273,0,9
893,20,0,4.0879,-0.54102,0,8
893,20,0,4.0059,-0.16992,0.33461,15
893,20,0,4.0391,-0.26758,0.33461,17
893,20,-0.2207,3.4688,-0.55078,-0.66921,22
893,20,-0.11133,3.5098,-0.55664,-0.66921,25
893,20,0,3.5488,-0.57031,-0.66921,13
893,20,0,3.9746,-0.53711,-0.66921,15
893,20,0,4.0273,-0.41406,-0.66921,12
893,20,-0.2168,3.4668,-0.2207,-0.33461,19
893,20,-0.2207,3.502,-0.25,-0.33461,46
893,20,-0.22266,3.5352,-0.32227,-0.33461,49
893,20,-0.11328,3.5742,-0.36719,-0.33461,25
893,20,0,3.9863,-0.44531,-0.33461,23
893,20,0,4.0352,-0.33008,-0.33461,19
893,20,0,4.041,-0.60938,-0.33461,12
894,25,0,3.9258,-0.82227,0,9
894,25,0,3.9863,-0.70703,0,13
894,25,0,4.0313,-0.66211,0,12
894,25,0,4.0547,-0.74805,0,9
894,25,-0.11133,3.5508,-0.17969,0.33461,27
894,25,0,3.5898,-0.19336,0.33461,35
894,25,0,3.6172,-0.33203,0.33461,22
894,25,0,4.0098,-0.078125,0.33461,20
894,25,0,4.0488,-0.046875,0.33461,20
894,25,0,4.0762,-0.29102,0.33461,25
894,25,0.25781,4.084,-0.51563,0.33461,28
894,25,0.25977,4.1172,-0.55273,0.33461,21
894,25,-0.10938,3.5117,0.17773,0.66921,24
894,25,-0.11133,3.5527,0.091797,0.66921,64
894,25,-0.11328,3.5918,0.0039063,0.66921,81
894,25,-0.11328,3.6289,-0.060547,0.66921,49
894,25,0,3.6621,-0.23047,0.66921,13
894,25,-0.2207,3.4844,0.43945,1.0038,17
894,25,-0.11133,3.541,0.30273,1.0038,45
894,25,-0.11328,3.5801,0.29492,1.0038,54
894,25,-0.11328,3.625,0.19922,1.0038,32
894,25,0,3.9258,-0.61328,-0.33461,22
894,25,0.125,3.9473,-0.69336,-0.33461,31
894,25,0.12695,3.9375,-0.93359,-0.33461,18
894,25,0.38672,4.0527,-0.66016,-0.33461,14
895,18,0,4.002,-0.25586,0,17
895,18,0,4.041,-0.24414,0,18
895,18,0,4.0566,-0.49023,0,11
895,18,0,3.9668,-0.19727,0.33461,19
895,18,0.125,3.9961,-0.32031,0.33461,19
895,18,0,4.0449,-0.14063,0.33461,18
895,18,0,4.082,-0.17969,0.33461,18
895,18,0,4.0781,-0.61328,0.33461,14
895,18,-0.11523,3.6602,0.25195,1.0038,16
895,18,0,3.7051,0.13867,1.0038,18
895,18,-0.23242,3.6777,0.41016,1.3384,13
895,18,0,3.8555,-0.95508,-0.66921,11
895,18,0,3.8828,-1.002,-0.66921,15
895,18,0.12695,3.9004,-1.0742,-0.66921,12
895,18,0.125,3.918,-0.64063,-0.33461,32
895,18,0.125,3.9414,-0.72852,-0.33461,46
895,18,0,3.9434,-0.91211,-0.33461,35
895,18,0,3.8887,-1.2559,-0.33461,16
896,15,0,3.9688,-0.19141,0.33461,20
896,15,0,4.0078,-0.12109,0.33461,21
896,15,-0.11914,3.7734,0.25977,0.66921,27
896,15,0,3.8184,0.13672,0.66921,35
896,15,0,3.8594,-0.021484,0.66921,20
896,15,0,3.6934,0.61914,1.0038,27
896,15,-0.11914,3.7539,0.45898,1.0038,66
896,15,-0.11914,3.7988,0.39063,1.0038,76
896,15,-0.12109,3.8438,0.31641,1.0038,42
896,15,-0.11719,3.6543,0.81641,1.3384,22
896,15,-0.23633,3.709,0.71094,1.3384,47
896,15,-0.11914,3.7656,0.64258,1.3384,49
896,15,-0.12109,3.8008,0.6582,1.3384,25
896,15,0.125,3.9102,-0.6875,-0.33461,27
896,15,0,3.9414,-0.74219,-0.33461,30
897,10,0,4.0488,-0.033203,0,13
897,10,0,4.0332,0.35938,0.33461,21
897,10,0,4.0801,0.20898,0.33461,17
897,10,-0.12109,3.8359,0.40625,0.66921,29
897,10,0,3.8828,0.33984,0.66921,36
897,10,-0.12305,3.9238,0.25,0.66921,21
897,10,-0.12109,3.8008,0.66211,1.0038,32
897,10,-0.12109,3.8633,0.49805,1.0038,41
897,10,0,3.9082,0.46289,1.0038,23
897,10,-0.12109,3.8262,0.73047,1.3384,13
898,11,0,3.9316,-0.17773,0,14
898,11,-0.125,3.9688,-0.14648,0,28
898,11,0,4.0078,-0.16211,0,21
898,11,0,3.9336,0.046875,0.33461,20
898,11,0,3.9707,0.091797,0.33461,48
898,11,-0.125,4.0078,0.013672,0.33461,41
898,11,0,4.0449,0.58008,0.33461,14
898,11,0,3.9043,0.49414,0.66921,15
898,11,0,3.9473,0.44531,0.66921,29
898,11,0,3.9922,0.38867,0.66921,26
898,11,0,3.9023,0.74414,1.0038,11
899,12,0,3.9668,0.20898,0,27
899,12,0,4.0059,0.20313,0,36
899,12,0,4.0469,0.10742,0,21
899,12,0,3.8652,0.73633,0.33461,18
899,12,-0.125,3.9297,0.57422,0.33461,60
899,12,-0.125,3.9824,0.44727,0.33461,81
899,12,-0.12695,4.0273,0.38672,0.33461,46
899,12,-0.125,3.8848,0.82422,0.66921,24
899,12,0,3.9453,0.71875,0.66921,32
899,12,0,4.0059,0.58398,0.66921,19
899,12,0,3.9648,0.23633,-0.33461,13
899,12,-0.125,4.0078,-0.074219,-0.33461,17
900,7,0,3.9746,0.53711,0,10
900,7,0,4.041,0.23633,0,8
900,7,-0.125,3.8652,0.9043,0.33461,20
900,7,-0.125,3.9395,0.73438,0.33461,34
900,7,-0.12695,3.9785,0.73438,0.33461,25
900,7,0,3.9805,0.49219,-0.33461,17
900,7,0,4.0156,0.51172,-0.33461,12
924,1,0,3.832,-1.1836,-0.33461,9
925,2,0,3.9961,-0.33594,0.33461,15
925,2,0.125,3.9238,-0.82227,-0.33461,16
926,1,0,3.9961,-0.33984,0.33461,12
927,15,-0.12695,4.0449,-0.56445,0,41
927,15,-0.12891,4.0762,-0.60938,0,72
927,15,-0.13086,4.1094,-0.64258,0,54
927,15,-0.13086,4.1094,-0.85156,0,17
927,15,0,4.1191,-0.18555,0.33461,14
927,15,0,4.1543,-0.26172,0.33461,12
927,15,0,3.9277,-1.127,-0.66921,38
927,15,-0.12891,3.959,-1.1445,-0.66921,68
927,15,0,3.9883,-1.1875,-0.66921,52
927,15,0,3.9766,-1.3535,-0.66921,16
927,15,0,3.9199,-1.0117,-0.33461,17
927,15,-0.12695,3.9941,-0.85352,-0.33461,68
927,15,-0.12891,4.0273,-0.88086,-0.33461,120
927,15,-0.13086,4.0508,-0.94531,-0.33461,89
927,15,0,4.0703,-1.0371,-0.33461,27
928,22,-0.25391,4.041,-0.027344,0,30
928,22,-0.12695,4.0801,-0.19336,0,62
928,22,-0.12891,4.1113,-0.28125,0,61
928,22,-0.25977,4.1387,-0.35156,0,29
928,22,-0.12695,3.9063,-1.0566,-1.3384,27
928,22,0,3.918,-1.1582,-1.3384,28
928,22,0,3.9473,-1.1914,-1.3384,13
928,22,-0.25,3.9258,-0.78125,-1.0038,23
928,22,-0.12695,3.9609,-0.82422,-1.0038,68
928,22,-0.12695,3.9844,-0.90039,-1.0038,85
928,22,-0.12891,3.9824,-1.0664,-1.0038,49
928,22,-0.125,3.9805,-0.48047,-0.66921,25
928,22,-0.12695,4.0059,-0.56641,-0.66921,90
928,22,-0.12695,4.0293,-0.66992,-0.66921,144
928,22,0,4.0488,-0.7793,-0.66921,117
928,22,-0.13086,4.0469,-0.96289,-0.66921,47
928,22,-0.125,3.9902,-0.37695,-0.33461,23
928,22,-0.12695,4.0313,-0.35547,-0.33461,81
928,22,-0.12695,4.0605,-0.43359,-0.33461,151
928,22,-0.12891,4.0879,-0.52539,-0.33461,136
928,22,-0.13086,4.1113,-0.63086,-0.33461,61
928,22,-0.13086,4.1094,-0.85352,-0.33461,18
929,17,-0.25,4,-0.12891,0,15
929,17,-0.25391,4.0352,-0.19727,0,51
929,17,-0.12695,4.0762,-0.24219,0,79
929,17,-0.12891,4.1035,-0.37891,0,54
929,17,0,4.1094,-0.6543,0,15
929,17,0,4.0859,-0.080078,0.33461,16
929,17,0,4.1191,-0.19336,0.33461,14
929,17,0,3.9648,-0.59961,-0.66921,14
929,17,0,3.9961,-0.64648,-0.66921,58
929,17,-0.12695,4.0117,-0.76563,-0.66921,96
929,17,0,4.041,-0.82422,-0.66921,69
929,17,0,4.0293,-1.041,-0.66921,20
929,17,-0.125,3.9844,-0.44141,-0.33461,29
929,17,-0.12695,4.0254,-0.41797,-0.33461,97
929,17,-0.12695,4.0547,-0.49414,-0.33461,145
929,17,0,4.084,-0.57813,-0.33461,101
929,17,0,4.0703,-0.86523,-0.33461,27
930,22,0,3.9707,-0.14063,0,13
930,22,0,3.9961,-0.33984,0,28
930,22,0,4.0371,-0.30469,0,31
930,22,-0.25586,4.0488,-0.48047,0,19
930,22,0,3.9727,-0.0097656,0.33461,23
930,22,0,4.0078,-0.12109,0.33461,27
930,22,0,4.0332,-0.3418,0.33461,13
930,22,-0.23242,3.6016,-0.84766,-2.3422,20
930,22,0,3.5781,-1.1055,-2.3422,14
930,22,-0.22852,3.5977,-0.68555,-2.0076,30
930,22,-0.11523,3.6328,-0.72852,-2.0076,52
930,22,-0.23438,3.6582,-0.76563,-2.0076,37
930,22,-0.22852,3.6328,-0.46289,-1.673,25
930,22,-0.23242,3.668,-0.49609,-1.673,41
930,22,-0.11719,3.7051,-0.53125,-1.673,30
930,22,0,3.9727,-0.54492,-0.66921,23
930,22,0,3.9648,-0.81836,-0.66921,29
930,22,0,3.9941,-0.86523,-0.66921,18
930,22,-0.24805,3.9648,-0.029297,-0.33461,17
930,22,0,3.9941,-0.36328,-0.33461,45
930,22,-0.12695,4.0176,-0.47461,-0.33461,59
930,22,0,4.0488,-0.54297,-0.33461,35
931,14,0,4.0059,-0.17383,0,10
931,14,-0.25586,4.0742,0.16406,0,9
931,14,0,4.1191,0.21289,0,10
931,14,-0.25977,4.1348,0.40039,0,8
931,14,0,4.0098,-0.55469,0.33461,12
931,14,0,4.0254,-0.70313,0.33461,13
931,14,0,4.0742,-0.63867,0.33461,13
931,14,0,3.5391,-0.35156,-1.0038,14
931,14,-0.11133,3.5488,-0.18555,-0.66921,16
931,14,0,3.9746,-0.53125,-0.33461,16
931,14,0,3.9902,-0.6875,-0.33461,14
931,14,0,4.0508,-0.53125,-0.33461,19
931,14,0,4.1074,-0.37305,-0.33461,20
931,14,-0.13086,4.1563,-0.1875,-0.33461,15
932,13,0,3.5078,-0.27344,0,9
932,13,0,3.5293,-0.43164,0,10
932,13,0,4.0215,-0.46289,0,12
932,13,0,4.0547,-0.50586,0,11
932,13,0,3.5176,-0.089844,0.33461,19
932,13,0,3.5527,-0.16992,0.33461,22
932,13,0,4.0254,-0.42773,0.33461,22
932,13,0,4.0156,-0.75195,0.33461,13
932,13,-0.2207,3.5117,-0.017578,0.66921,16
932,13,-0.22266,3.5488,-0.015625,0.66921,19
932,13,0,3.9453,-0.7168,-0.33461,23
932,13,0,4.002,-0.61719,-0.33461,20
932,13,0,4.0293,-0.67578,-0.33461,15
933,23,0,3.9551,-0.36914,0,10
933,23,0,4,-0.28906,0,13
933,23,0,4.0137,-0.52734,0,15
933,23,0,4.041,-0.60352,0,18
933,23,0,4.0723,-0.65625,0,13
933,23,0,3.9668,-0.19531,0.33461,20
933,23,-0.125,4.0039,-0.19336,0.33461,30
933,23,0,4.043,-0.19727,0.33461,37
933,23,-0.12695,4.0703,-0.33789,0.33461,43
933,23,0,4.1035,-0.41602,0.33461,28
933,23,0,7.3672,0.38867,0.33461,12
933,23,0,4.0488,-0.033203,0.66921,19
933,23,-0.12695,4.082,-0.12109,0.66921,22
933,23,0,3.6211,0.28711,1.0038,19
933,23,0,3.6621,0.22852,1.0038,21
933,23,0,3.707,0.070313,1.0038,12
933,23,-0.11328,3.6113,0.37109,1.3384,14
933,23,0,3.6367,0.49805,1.3384,12
933,23,0,3.875,-1.0332,-0.66921,16
933,23,0,3.9102,-0.70117,-0.33461,35
933,23,0,3.9316,-0.79297,-0.33461,46
933,23,0,3.9375,-0.94141,-0.33461,31
933,23,0,3.9863,-0.89844,-0.33461,13
934,13,0,3.998,-0.30664,0.33461,16
934,13,0,3.7793,-0.17383,0.66921,13
934,13,0,3.6855,0.39844,1.0038,22
934,13,0,3.7324,0.3125,1.0038,45
934,13,0,3.7773,0.22656,1.0038,47
934,13,0,3.8145,0.21094,1.0038,27
934,13,0,3.6602,0.58984,1.3384,27
934,13,0,3.707,0.54102,1.3384,50
934,13,0,3.752,0.49023,1.3384,47
934,13,0,3.791,0.48047,1.3384,23
934,13,0,3.6895,0.64453,1.673,15
934,13,0,3.9453,-0.72461,-0.33461,19
934,13,0,3.9434,-0.91211,-0.33461,17
935,11,0,4.0078,-0.12109,0,10
