Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,9,0,4.2754,-0.074219,0.66921,40
269,9,0,4.3086,-0.17578,0.66921,25
270,9,0,4.25,-0.4707,0,20
270,9,0,4.2734,-0.58984,0,29
270,9,0,4.2891,-0.73438,0,19
270,9,0,4.2715,-0.16016,0.33461,36
270,9,0,4.3047,-0.27148,0.33461,55
270,9,0,4.3301,-0.42578,0.33461,36
270,9,0,4.2715,0.18164,0.66921,23
270,9,-0.13477,4.3105,-0.042969,0.66921,36
270,9,0,4.3457,-0.20898,0.66921,24
271,3,0,4.3379,-0.33984,0,8
271,3,0,4.291,-0.44141,0.33461,12
271,3,0,4.3379,-0.33984,0.33461,16
272,8,0,4.3457,-0.60938,0,12
272,8,0,4.3477,-0.18359,0.33461,15
272,8,0,4.373,-0.36719,0.33461,22
272,8,0,4.3906,-0.56836,0.33461,14
272,8,0,4.6504,-0.16992,0.33461,17
272,8,0,4.3867,-0.095703,0.66921,15
272,8,0,4.5117,-0.97266,-0.33461,17
272,8,0,4.541,-1.0156,-0.33461,17
273,21,0,4.3477,-0.59375,0,14
273,21,0,4.373,-0.68555,0,14
273,21,-3,0,4.9141,0,13
273,21,-3.0215,0,5.1504,0,11
273,21,-5.3145,1.1855,-0.66797,0,12
273,21,-0.13672,4.3828,-0.16797,0.33461,27
273,21,0,4.4082,-0.40234,0.33461,28
273,21,0,4.4355,-0.49805,0.33461,14
273,21,-3.168,0,5.2695,0.33461,23
273,21,-3.1895,0,-5.332,0.33461,20
273,21,-3.4277,0,4.9707,0.33461,24
273,21,-3.2793,0,5.0625,0.33461,29
273,21,0,4.3887,0.042969,0.66921,21
273,21,0,4.4258,0,0.66921,21
273,21,-5.168,1.3125,-0.17383,0,9
273,21,-5.0371,1.8242,-0.4082,0,8
273,21,-3.4277,0,4.7402,0,12
273,21,-5.168,1.3105,0.18164,0.33461,15
273,21,-0.33594,4.4941,2.9258,0.33461,14
273,21,-5.3145,1.3477,-0.18359,0.33461,21
273,21,-5.3516,1.334,-0.30859,0.33461,24
274,37,0,4.3926,-0.54297,0,34
274,37,0,4.4219,-0.61133,0,63
274,37,0,4.4414,-0.73633,0,51
274,37,0,4.4648,-0.81836,0,17
274,37,-2.8535,0,4.6172,0,10
274,37,-0.85742,1.3984,5.2344,0,13
274,37,-0.86328,2.209,4.9883,0,21
274,37,-5.5625,0,-1.2344,0,16
274,37,-0.13672,4.3848,-0.15039,0.33461,14
274,37,-0.13867,4.418,-0.22461,0.33461,64
274,37,0,4.4512,-0.35156,0.33461,117
274,37,0,4.4844,-0.40625,0.33461,95
274,37,-0.14258,4.5059,-0.54102,0.33461,32
274,37,-3.0215,0,5.1172,0.33461,19
274,37,-3.043,0,5.2324,0.33461,16
274,37,-0.85742,1.8242,5.1016,0.33461,25
274,37,-0.86328,1.5293,5.2363,0.33461,41
274,37,-0.86914,1.8047,5.1895,0.33461,33
274,37,0,4.4258,-0.015625,0.66921,39
274,37,0,4.4648,-0.068359,0.66921,71
274,37,0,4.5,-0.14258,0.66921,57
274,37,-0.14258,4.5352,-0.17773,0.66921,19
274,37,-1.0293,1.6016,5.1445,0.66921,12
274,37,-3.4531,0,4.8848,0.66921,19
274,37,-3.4766,0,4.7188,0.66921,15
274,37,-0.83984,0.42578,-5.2891,0,6
274,37,-5.4863,0,-1.123,0,12
274,37,-5.5234,0,-1.0508,0,20
274,37,-0.86914,1.7285,5.2148,0,16
274,37,-0.67188,2.127,4.8867,0.33461,16
274,37,-0.67578,2.5488,4.7246,0.33461,12
274,37,-3.2578,0,4.873,0.33461,24
274,37,-5.3516,1.1602,-0.72852,0.33461,38
274,37,-5.5625,0,-0.69336,0.33461,30
274,37,-3.5996,0,4.9063,0.66921,11
274,37,-0.86328,0.14844,5.4531,0.66921,19
274,37,-1.043,1.5723,5.2324,0.66921,14
275,14,0,4.4082,-0.39648,0,10
275,14,0,4.4453,-0.41797,0,34
275,14,-0.14063,4.4707,-0.50781,0,47
275,14,0,4.5039,-0.56836,0,31
275,14,0,4.4785,-0.94727,0,7
275,14,0,4.4258,-0.015625,0.33461,20
275,14,-0.13867,4.4609,-0.11523,0.33461,68
275,14,-0.14063,4.4961,-0.19141,0.33461,95
275,14,0,4.5293,-0.31641,0.33461,63
275,14,0,4.5645,-0.34961,0.33461,20
275,14,-0.2793,4.4492,0.23242,0.66921,29
275,14,-0.14063,4.498,0.12891,0.66921,41
275,14,-0.14258,4.5371,-0.025391,0.66921,27
275,14,0,4.4199,-0.85938,-0.33461,13
276,6,0,4.4883,-0.35156,0,8
276,6,0,4.5,-0.13672,0.33461,22
276,6,0,4.5332,-0.25977,0.33461,18
276,6,0.14844,4.6758,-0.69922,0.33461,17
276,6,-3.2129,0,5.4082,0.33461,15
276,6,-0.50781,3.7754,3.8418,0.33461,14
277,2,-0.14063,4.5,-0.039063,0.33461,17
277,2,0,4.5371,-0.16016,0.33461,16
320,4,0,4.1758,-0.45313,0,15
320,4,0,4.2012,-0.54688,0,10
320,4,-0.13086,4.1836,-0.33008,0.33461,27
320,4,0,4.2109,-0.47656,0.33461,19
321,9,0,4.1582,-0.58398,0,16
321,9,0,4.1895,-0.63867,0,20
321,9,0,4.209,-0.75391,0,11
321,9,-0.13086,4.1875,-0.29102,0.33461,32
321,9,0,4.2168,-0.4082,0.33461,39
321,9,0,4.2383,-0.55664,0.33461,22
321,9,0,4.1992,-0.066406,0.66921,20
321,9,0,4.2324,-0.20508,0.66921,25
321,9,0,4.2598,-0.35742,0.66921,15
322,2,0,4.2559,-0.40039,0.33461,13
322,2,0,4.5371,-0.84375,-0.33461,13
323,10,0,4.2324,-0.60742,0,16
323,10,0,4.2637,-0.6543,0,17
323,10,0,4.291,-0.71875,0,11
323,10,-0.13281,4.2324,-0.15234,0.33461,16
323,10,0,4.2676,-0.23828,0.33461,30
323,10,0,4.2969,-0.37305,0.33461,32
323,10,0,4.3203,-0.50977,0.33461,22
323,10,0,4.2754,-0.070313,0.66921,19
323,10,0,4.3125,-0.042969,0.66921,21
323,10,0,4.3457,-0.2168,0.66921,14
324,7,0,4.2813,-0.52148,0,16
324,7,0,4.3047,-0.62891,0,14
324,7,0,4.2715,-0.19336,0.33461,15
324,7,0,4.3027,-0.29102,0.33461,30
324,7,0,4.3301,-0.41797,0.33461,27
324,7,0,4.3125,-0.0078125,0.66921,19
324,7,-0.13672,4.3496,0.015625,0.66921,18
325,11,0,4.3047,-0.63281,0,23
325,11,0,4.332,-0.69922,0,29
325,11,0,4.3555,-0.78711,0,19
325,11,0,4.3066,-0.23828,0.33461,17
325,11,-0.13672,4.3359,-0.33984,0.33461,46
325,11,-0.13672,4.3652,-0.42578,0.33461,57
325,11,0,4.3945,-0.52344,0.33461,35
325,11,0,4.3125,-0.042969,0.66921,13
325,11,0,4.3516,-0.042969,0.66921,32
325,11,0,4.3867,-0.14648,0.66921,39
325,11,0,4.4219,-0.19727,0.66921,23
326,18,0,4.3457,-0.61523,0,14
326,18,0,4.373,-0.68945,0,23
326,18,0,4.3848,-0.83984,0,15
326,18,-0.85742,2.0938,4.998,0,13
326,18,-0.86328,2.5898,4.8027,0,17
326,18,0,4.3809,-0.26563,0.33461,26
326,18,0,4.416,-0.30273,0.33461,42
326,18,0,4.4336,-0.52539,0.33461,28
326,18,-3,0,5.0527,0.33461,14
326,18,-0.85742,0.33398,-5.4082,0.33461,24
326,18,-0.86328,0.7832,-5.3984,0.33461,29
326,18,0,4.3887,0.091797,0.66921,17
326,18,0,4.4258,0.052734,0.66921,27
326,18,0,4.4609,-0.1543,0.66921,19
326,18,-5.3145,0.54688,-1.2461,0,7
326,18,-5.3516,0,-1.5215,0,10
326,18,-0.66602,2.3496,4.7422,0.33461,12
326,18,-5.3516,0.85547,-1.0703,0.33461,18
328,16,0,4.3984,-0.50195,0,16
328,16,-0.13867,4.4336,-0.50195,0,44
328,16,0,4.457,-0.63867,0,56
328,16,0,4.4805,-0.73633,0,32
328,16,0,4.459,-1.0332,0,8
328,16,0,4.4238,-0.13477,0.33461,29
328,16,0,4.457,-0.25195,0.33461,82
328,16,0,4.4883,-0.35352,0.33461,104
328,16,0,4.5176,-0.45898,0.33461,60
328,16,0,4.5117,-0.77734,0.33461,15
328,16,-3.1895,0,5.1016,0.33461,15
328,16,-0.27734,4.418,-0.0039063,0.66921,15
328,16,0,4.4648,0.019531,0.66921,42
328,16,-0.14063,4.5,-0.042969,0.66921,53
328,16,0,4.5352,-0.19141,0.66921,31
328,16,-5.2051,1.3125,0.23438,0.33461,8
329,4,0,4.4688,-0.54492,0,11
329,4,0,4.4629,-0.095703,0.33461,15
329,4,-0.14063,4.498,-0.11914,0.33461,24
329,4,0,4.5352,-0.21289,0.33461,17
330,2,-0.14063,4.5,-0.044922,0.33461,19
330,2,0,4.5371,-0.14453,0.33461,21
364,7,0,4.125,-0.55664,0,14
364,7,0,4.1602,-0.57813,0,18
364,7,0,4.1484,-0.86719,0,10
364,7,0,4.1563,-0.19531,0.33461,27
364,7,0,4.1895,-0.28906,0.33461,34
364,7,0,4.2168,-0.42188,0.33461,19
364,7,0,4.1992,-0.011719,0.66921,15
365,2,0,4.2324,-0.20703,0.33461,14
365,2,0,4.4902,-1.0684,-0.33461,12
366,1,0,4.1973,0.15234,0.33461,12
367,11,0,4.2168,-0.41797,0,10
367,11,0,4.2305,-0.61523,0,15
367,11,0,4.2441,-0.76563,0,15
367,11,0,4.2285,-0.26367,0.33461,20
367,11,0,4.2617,-0.3418,0.33461,33
367,11,0,4.2871,-0.48047,0.33461,31
367,11,0,4.3301,-0.41602,0.33461,16
367,11,0,4.2344,0.16211,0.66921,17
367,11,0,4.2754,-0.046875,0.66921,28
367,11,0,4.3086,-0.17773,0.66921,26
367,11,0,4.3359,-0.34961,0.66921,13
368,11,0,4.2285,-0.63086,0,11
368,11,0,4.2617,-0.66016,0,21
368,11,0,4.2949,-0.69336,0,23
368,11,0,4.3066,-0.84961,0,13
368,11,0,4.2617,-0.33203,0.33461,20
368,11,0,4.2969,-0.38281,0.33461,40
368,11,0,4.3262,-0.4668,0.33461,43
368,11,0,4.3574,-0.51953,0.33461,24
368,11,0,4.3125,-0.050781,0.66921,27
368,11,0,4.3457,-0.19336,0.66921,28
368,11,0,4.3848,-0.16992,0.66921,16
369,8,0,4.3359,-0.36914,0,11
369,8,0,4.3594,-0.5,0,13
369,8,0,4.3477,-0.18555,0.33461,21
369,8,0,4.3809,-0.25781,0.33461,23
369,8,-3.168,0,5.252,0.33461,12
369,8,0,4.3477,0.16797,0.66921,14
369,8,0,4.3867,-0.095703,0.66921,15
369,8,-5.002,1.8555,0.056641,0.33461,9
370,14,-3.168,0,4.9258,0,14
370,14,-3.1895,0,5.0566,0,10
370,14,0,4.3887,-0.066406,0.33461,16
370,14,0,4.4141,-0.32617,0.33461,14
370,14,-3.1445,0,5.1465,0.33461,18
370,14,-3.168,0,5.127,0.33461,30
370,14,-3.1895,0,5.2324,0.33461,22
370,14,-3.334,0,-5.0156,0.66921,13
370,14,-0.33398,3.8809,3.6445,0,11
370,14,-0.16797,3.8984,3.6934,0,7
370,14,-0.33008,3.7969,3.6797,0.33461,14
370,14,-0.33398,3.5957,3.9258,0.33461,21
370,14,-5.0371,1.8223,0.41992,0.33461,14
370,14,-0.5,3.0059,4.3789,0.66921,10
371,13,0,4.3789,-0.65234,0,9
371,13,0,4.416,-0.6582,0,17
371,13,0,4.4258,-0.82813,0,11
371,13,0,4.4238,-0.15039,0.33461,17
371,13,0,4.4531,-0.31836,0.33461,31
371,13,0,4.4824,-0.41797,0.33461,19
371,13,-0.5,3.2598,4.1934,0.33461,11
371,13,-0.67188,3.2363,4.2363,0.33461,15
371,13,-0.67578,3.6563,3.9297,0.33461,11
371,13,0,4.4629,-0.09375,0.66921,15
371,13,-3.334,0,-5.3125,0.33461,10
371,13,-3.1895,0,-5.2266,0.33461,13
371,13,-3.3809,0,-4.9316,0.33461,8
373,9,0,4.4824,-0.42578,0,23
373,9,0,4.5039,-0.57227,0,23
373,9,0,4.5488,-0.51758,0,9
373,9,0,4.4629,-0.083984,0.33461,17
373,9,0,4.498,-0.18164,0.33461,48
373,9,0,4.5332,-0.24805,0.33461,47
373,9,0,4.5605,-0.38867,0.33461,19
373,9,0,4.502,0.076172,0.66921,19
373,9,0,4.541,-0.0078125,0.66921,19
408,4,0,4.1719,-0.48633,0,10
408,4,0,4.2148,-0.43359,0,10
408,4,0,4.1992,-0.085938,0.33461,19
408,4,0,4.2305,-0.25391,0.33461,19
409,4,0,4.6152,-0.039063,0.33461,18
409,4,0,4.6406,-0.3418,0.33461,15
409,4,0,4.5469,-0.79492,-0.33461,18
409,4,0,4.582,-0.81641,-0.33461,15
410,9,0,4.2031,-0.5332,0,14
410,9,0,4.2207,-0.67578,0,17
410,9,0,4.2441,-0.76758,0,10
410,9,0,4.2266,-0.29883,0.33461,26
410,9,0,4.2598,-0.36719,0.33461,32
410,9,0,4.2754,-0.56641,0.33461,17
410,9,0,4.5957,-0.43945,0.33461,14
410,9,0,4.2363,0.064453,0.66921,16
410,9,0,4.2715,-0.1543,0.66921,20
411,11,0,4.2285,-0.62695,0,17
411,11,0,4.2402,-0.78516,0,19
411,11,0,4.291,-0.72266,0,10
411,11,0,4.2207,-0.38672,0.33461,18
411,11,0,4.2578,-0.39258,0.33461,39
411,11,0,4.2891,-0.46094,0.33461,43
411,11,0,4.3105,-0.58594,0.33461,22
411,11,0,4.2344,-0.14453,0.66921,17
411,11,0,4.2715,-0.16406,0.66921,36
411,11,0,4.3086,-0.21094,0.66921,37
411,11,0,4.332,-0.41016,0.66921,18
412,4,-3.1445,0,5.1504,0.33461,14
412,4,-3.1445,0,-5.0645,0.66921,11
412,4,-0.49609,3.3242,4.0938,0.33461,14
412,4,-0.66211,3.0898,4.252,0.66921,9
413,17,0,4.3477,-0.60352,0,19
413,17,0,4.3516,-0.8125,0,18
413,17,-3.2578,0,4.5703,0,14
413,17,-5.3516,0.89648,-1.0352,0,14
413,17,0,4.3398,-0.30273,0.33461,17
413,17,0,4.377,-0.32813,0.33461,39
413,17,0,4.4023,-0.45313,0.33461,38
413,17,0,4.416,-0.6582,0.33461,15
413,17,-3.2578,0,4.9316,0.33461,26
413,17,-3.4531,0,4.8926,0.33461,26
413,17,0,4.3887,-0.044922,0.66921,30
413,17,0,4.4238,-0.16016,0.66921,31
413,17,0,4.4609,-0.1582,0.66921,13
413,17,-5.3145,0.89063,-1.0293,0,13
413,17,-3.2793,0,4.7793,0,14
413,17,-5.3145,1.1426,-0.74023,0.33461,24
413,17,-5.3516,1.1367,-0.76563,0.33461,24
414,26,0,4.3809,-0.62891,0,10
414,26,0,4.4063,-0.71289,0,13
414,26,-3.2578,0,4.5918,0,13
414,26,-5.3516,1.0684,-0.85938,0,19
414,26,-5.5625,0,-0.7832,0,13
414,26,0,4.4219,-0.19141,0.33461,19
414,26,0,4.4434,-0.43164,0.33461,24
414,26,0,4.457,-0.63867,0.33461,12
414,26,-0.50391,3.5996,3.957,0.33461,15
414,26,-0.50781,3.6758,3.9375,0.33461,12
414,26,-3.4277,0,5.0078,0.33461,26
414,26,-3.4531,0,4.9902,0.33461,39
414,26,-3.3027,0,4.8262,0.33461,29
414,26,0,4.4648,0,0.66921,14
414,26,-3.4531,0,5.3145,0.66921,18
414,26,-3.4766,0,5.0547,0.66921,13
414,26,-5.4863,0,-0.66406,0,12
414,26,-3.2793,0,4.5801,0,19
414,26,-3.4766,0.41602,4.3223,0,13
414,26,-3.3574,0,5.2852,0.33461,11
414,26,-3.2129,0,5.3906,0.33461,11
414,26,-5.4863,0,-0.43359,0.33461,24
414,26,-5.3516,1.2969,-0.44141,0.33461,37
414,26,-5.3887,1.3008,-0.46289,0.33461,27
414,26,-5.3516,1.3691,-0.025391,0.66921,15
414,26,-5.5625,0,-0.18945,0.66921,11
415,11,0,4.4063,-0.41992,0,13
415,11,0,4.4414,-0.44531,0,31
415,11,0,4.4727,-0.51367,0,31
415,11,0,4.4844,-0.70508,0,15
415,11,-0.13867,4.4238,-0.064453,0.33461,27
415,11,0,4.4629,-0.13281,0.33461,61
415,11,0,4.4941,-0.27148,0.33461,64
415,11,0,4.5234,-0.39063,0.33461,30
415,11,0,4.4609,0.16406,0.66921,27
415,11,-0.14063,4.5,0.09375,0.66921,28
415,11,0,4.5391,-0.099609,0.66921,13
416,8,0,4.457,-0.25,0,13
416,8,0,4.4688,-0.55469,0,18
416,8,0,4.5039,-0.57422,0,11
416,8,-0.13867,4.4609,-0.11719,0.33461,33
416,8,-0.14063,4.4961,-0.17383,0.33461,45
416,8,0,4.5313,-0.28906,0.33461,26
416,8,0,4.502,0,0.66921,16
416,8,0,4.4531,-0.66406,-0.33461,15
417,2,0,4.5,-0.15039,0.33461,17
417,2,0,4.5332,-0.23828,0.33461,17
450,1,0,4.1602,-0.091797,0.33461,13
451,6,0,4.1289,-0.52344,0,11
451,6,0,4.1777,-0.42383,0,16
451,6,0,4.1719,-0.73828,0,11
451,6,0,4.1543,-0.25781,0.33461,21
451,6,0,4.1875,-0.31836,0.33461,30
451,6,0,4.2168,-0.42578,0.33461,19
452,2,0,4.1719,-0.48633,0,10
452,2,0,4.1875,-0.3125,0.33461,18
453,1,0,4.2383,-0.56641,0.33461,15
455,12,0,4.2559,-0.39648,0,24
455,12,0,4.2813,-0.51758,0,48
455,12,0,4.3047,-0.63867,0,44
455,12,0,4.3047,-0.85742,0,20
455,12,0,4.2715,-0.16602,0.33461,44
455,12,0,4.3047,-0.25781,0.33461,89
455,12,-0.13672,4.334,-0.34961,0.33461,82
455,12,0,4.3652,-0.44531,0.33461,36
455,12,0,4.2754,0.046875,0.66921,27
455,12,-0.13477,4.3105,-0.0039063,0.66921,56
455,12,-0.13672,4.3477,-0.070313,0.66921,52
455,12,0,4.3867,-0.11523,0.66921,23
456,6,0,4.3281,-0.44531,0,12
456,6,0,4.3652,-0.44922,0,12
456,6,0,4.3457,-0.22461,0.33461,24
456,6,0,4.3691,-0.41406,0.33461,23
456,6,0,4.3496,-0.085938,0.66921,16
456,6,0,4.373,-0.36133,0.66921,15
457,8,0,4.3301,-0.71289,0,18
457,8,0,4.3613,-0.75781,0,20
457,8,0,4.3672,-0.92383,0,10
457,8,0,4.375,-0.35742,0.33461,33
457,8,0,4.4063,-0.42773,0.33461,38
457,8,0,4.4375,-0.49023,0.33461,19
457,8,-0.13672,4.3809,-0.23047,0.66921,22
457,8,0,4.4199,-0.23242,0.66921,24
458,9,0,4.4102,-0.37891,0,19
458,9,0,4.416,-0.65625,0,20
458,9,0,4.4395,-0.75,0,11
458,9,0,4.3887,0.013672,0.33461,15
458,9,-0.13867,4.4199,-0.20508,0.33461,36
458,9,0,4.4531,-0.30859,0.33461,37
458,9,0,4.4688,-0.54297,0.33461,19
458,9,0,4.4238,0.13281,0.66921,21
458,9,0,4.4648,-0.035156,0.66921,23
459,10,-0.13867,4.416,-0.27734,0,11
459,10,-0.13867,4.4453,-0.39648,0,24
459,10,0,4.4688,-0.54297,0,25
459,10,0,4.4961,-0.63086,0,11
459,10,-0.13867,4.4238,-0.044922,0.33461,20
459,10,-0.13867,4.457,-0.21484,0.33461,45
459,10,0,4.4922,-0.29883,0.33461,47
459,10,0,4.5137,-0.49609,0.33461,21
459,10,0,4.4629,0.074219,0.66921,22
459,10,-0.14063,4.5,0.033203,0.66921,23
460,5,-0.14063,4.4707,-0.50977,0,11
460,5,0,4.502,-0.58984,0,8
460,5,-0.2793,4.4551,-0.076172,0.33461,16
460,5,-0.14063,4.4961,-0.17969,0.33461,27
460,5,-0.14258,4.5195,-0.40625,0.33461,21
498,6,0,4.1699,-0.49805,0,15
498,6,0,4.1895,-0.63281,0,12
498,6,0,4.1602,-0.12695,0.33461,14
498,6,0,4.1953,-0.19922,0.33461,28
498,6,0,4.2266,-0.30469,0.33461,22
498,6,0,4.1973,0.13086,0.66921,14
499,2,0,4.1895,-0.30078,0.33461,14
499,2,0,4.2148,-0.43359,0.33461,16
500,9,0,4.2109,-0.47461,0,10
500,9,0,4.209,-0.74609,0,19
500,9,0,4.2246,-0.86719,0,15
500,9,0,4.2246,-0.31641,0.33461,24
500,9,0,4.2539,-0.43555,0.33461,44
500,9,0,4.2871,-0.46289,0.33461,36
500,9,0,4.2363,-0.033203,0.66921,22
500,9,-0.13281,4.2715,-0.10742,0.66921,41
500,9,0,4.3086,-0.19336,0.66921,34
501,12,0,4.2422,-0.52539,0,14
501,12,0,4.2637,-0.65039,0,30
501,12,0,4.2988,-0.67188,0,28
501,12,0,4.2559,-1.0684,0,11
501,12,0,4.2676,-0.25586,0.33461,28
501,12,0,4.3008,-0.31836,0.33461,59
501,12,0,4.3301,-0.41602,0.33461,56
501,12,0,4.3477,-0.5957,0.33461,23
501,12,0,4.2754,-0.048828,0.66921,22
501,12,0,4.3125,-0.052734,0.66921,47
501,12,0,4.3477,-0.16211,0.66921,44
501,12,0,4.375,-0.33789,0.66921,18
502,10,0,4.2813,-0.51758,0,11
502,10,0,4.3145,-0.56836,0,20
502,10,0,4.3398,-0.64844,0,20
502,10,0,4.3398,-0.87305,0,10
502,10,0,4.3105,-0.15234,0.33461,19
502,10,0,4.3418,-0.29297,0.33461,36
502,10,0,4.3691,-0.41992,0.33461,36
502,10,0,4.377,-0.66016,0.33461,18
502,10,0,4.3516,0.033203,0.66921,21
502,10,-0.13672,4.3828,-0.18359,0.66921,21
503,28,0,4.3262,-0.46289,0,13
503,28,0,4.3594,-0.50391,0,30
503,28,0,4.3828,-0.62695,0,31
503,28,0,4.4121,-0.6875,0,15
503,28,-0.85156,2.5,4.7656,0,13
503,28,-0.85742,1.4863,5.2109,0,25
503,28,-5.1777,1.6406,-1.002,0,23
503,28,0,4.3496,-0.058594,0.33461,23
503,28,0,4.3828,-0.23047,0.33461,55
503,28,0,4.4102,-0.38281,0.33461,56
503,28,0,4.4297,-0.55859,0.33461,26
503,28,-0.85156,0.78711,5.3223,0.33461,25
503,28,-0.85742,1.168,-5.291,0.33461,48
503,28,-5.3516,1.1699,-0.71289,0.33461,44
503,28,0,4.3496,0.13086,0.66921,14
503,28,0,4.3887,0,0.66921,32
503,28,0,4.4258,-0.064453,0.66921,33
503,28,0,4.4512,-0.3418,0.66921,15
503,28,-0.85742,1.7246,-5.1367,0.66921,21
503,28,-3.4531,0,5.0527,0.66921,20
503,28,-5.4473,0,-1.1152,0,10
503,28,-5.3145,1,-0.92383,0,23
