Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,22,0,4.1914,-0.25586,0.66921,57
269,22,0,4.2109,-0.47266,0.66921,17
269,22,-0.31836,3.7773,3.4238,0,10
269,22,-0.48242,3.6016,3.6426,0,9
269,22,-0.63867,3.0762,4.0273,0.33461,18
269,22,-0.64258,3.0918,4.0625,0.33461,16
270,11,0,4.1445,-0.38477,0,11
270,11,0,4.1836,-0.375,0,10
270,11,-3.2168,0,4.9121,0,8
270,11,0,4.1582,-0.16406,0.33461,20
270,11,0,4.1934,-0.20898,0.33461,19
270,11,-3.2168,0,-4.9707,0.33461,17
270,11,-3.2402,0,-5.0801,0.33461,14
270,11,0,4.2559,-0.90234,-0.33461,16
270,11,-0.48242,4.0059,3.1934,0,6
270,11,-0.48242,3.3281,3.8945,0.33461,13
270,11,-0.81055,3.0742,4.0938,0.33461,9
271,6,0,4.1523,-0.62891,0,11
271,6,0,4.1992,-0.57227,0,9
271,6,0,4.1523,-0.26563,0.33461,15
271,6,0,4.1914,-0.25,0.33461,25
271,6,0,4.2305,-0.25391,0.33461,22
271,6,0,4.2695,-0.2207,0.33461,13
308,13,0,3.834,-0.69531,0,11
308,13,0,3.8887,-0.59961,0,12
308,13,0,4.2324,-0.83203,0,9
308,13,0,3.8945,-0.13672,0.33461,20
308,13,0,3.9238,-0.30078,0.33461,23
308,13,0,4.2324,-0.83398,0.33461,25
308,13,0,4.2695,-0.83594,0.33461,20
308,13,0.13477,4.0293,-1.5332,-0.66921,14
308,13,0,3.9922,-1.7305,-0.66921,11
308,13,0,4.123,-1.1328,-0.33461,22
308,13,0,4.1211,-1.2734,-0.33461,39
308,13,0.13672,4.1621,-1.2598,-0.33461,33
308,13,0,4.0781,-1.6211,-0.33461,12
309,9,0,3.8652,-0.49414,0,9
309,9,0,3.9063,-0.4707,0,12
309,9,0,3.9238,-0.61914,0,9
309,9,0,3.8965,-0.052734,0.33461,15
309,9,0,3.9316,-0.17383,0.33461,23
309,9,0,3.9492,-0.43555,0.33461,15
309,9,0,3.9336,0.070313,0.66921,12
309,9,0,4.1816,-1.0547,-0.33461,20
309,9,0.13672,4.168,-1.2441,-0.33461,15
310,12,0,3.9102,-0.43164,0,17
310,12,0,3.9375,-0.5332,0,34
310,12,0,3.9648,-0.5957,0,32
310,12,0,3.9824,-0.72461,0,15
310,12,-0.12305,3.9277,-0.19336,0.33461,32
310,12,0,3.9648,-0.25977,0.33461,65
310,12,0,3.9961,-0.34766,0.33461,62
310,12,0,4.0215,-0.45898,0.33461,28
310,12,0,3.9336,0.037109,0.66921,22
310,12,-0.125,3.9707,-0.027344,0.66921,45
310,12,0,4.0078,-0.11328,0.66921,43
310,12,0,4.043,-0.21875,0.66921,20
311,14,0,3.9395,-0.51563,0,18
311,14,0,3.9668,-0.5957,0,40
311,14,0,3.9902,-0.6875,0,42
311,14,0,4.0137,-0.76563,0,19
311,14,0,3.9648,-0.25195,0.33461,34
311,14,0,3.9961,-0.34375,0.33461,81
311,14,-0.12695,4.0254,-0.40234,0.33461,82
311,14,0,4.0488,-0.54688,0.33461,36
311,14,0,4.3789,-0.64648,0.33461,16
311,14,0,4.4082,-0.70508,0.33461,14
311,14,-0.125,3.9707,-0.041016,0.66921,26
311,14,0,4.0098,-0.10938,0.66921,59
311,14,-0.12695,4.043,-0.15625,0.66921,59
311,14,0,4.0723,-0.33008,0.66921,26
312,12,0,3.9863,-0.44531,0,17
312,12,0,4.0215,-0.46094,0,39
312,12,0,4.041,-0.61133,0,44
312,12,0,4.0664,-0.6875,0,22
312,12,-0.125,4.0039,-0.19336,0.33461,32
312,12,0,4.0391,-0.25781,0.33461,74
312,12,0,4.0723,-0.3457,0.33461,81
312,12,0,4.1016,-0.4375,0.33461,41
312,12,-0.125,4.0078,0.10352,0.66921,21
312,12,-0.12695,4.0469,0.021484,0.66921,49
312,12,-0.12695,4.084,-0.044922,0.66921,53
312,12,0,4.1172,-0.24414,0.66921,26
313,17,0,4.0664,-0.39453,0,17
313,17,0,4.084,-0.56836,0,19
313,17,0,4.1367,-0.44922,0,8
313,17,-3.0332,0,4.6543,0,11
313,17,-3.0547,0,4.4805,0,11
313,17,-0.12695,4.0781,-0.21289,0.33461,31
313,17,0,4.1113,-0.33008,0.33461,34
313,17,0,4.1309,-0.5,0.33461,14
313,17,-3.0332,0,5.0195,0.33461,22
313,17,-2.8945,0,4.959,0.33461,22
313,17,0,4.0859,0,0.66921,18
313,17,0,4.123,-0.044922,0.66921,20
313,17,0,4.2363,-0.80664,-0.33461,12
313,17,-4.9473,1.2656,0.027344,0,8
313,17,-4.9844,1.2344,0.32227,0,7
313,17,-4.9473,1.2031,0.39453,0.33461,15
313,17,-4.8242,1.7695,0.27148,0.33461,14
314,11,0,4.1074,-0.67578,0,13
314,11,0,4.1445,-0.67969,0,10
314,11,0,4.1191,-0.20508,0.33461,13
314,11,0,4.1445,-0.37109,0.33461,23
314,11,0,4.168,-0.51563,0.33461,18
314,11,-3.1914,0,5.0371,0.33461,14
314,11,-3.2168,0,4.9824,0.33461,14
314,11,0,4.2246,-0.86914,-0.33461,19
314,11,0,4.2734,-0.81445,-0.33461,15
314,11,-0.47852,3.3457,3.8281,0.33461,13
314,11,-0.48242,3.4004,3.832,0.33461,14
315,18,0,4.0977,-0.4707,0,9
315,18,0,4.1367,-0.45508,0,20
315,18,0,4.1504,-0.64453,0,21
315,18,0,4.1895,-0.63672,0,10
315,18,-3.0547,0,4.4023,0,12
315,18,-0.12891,4.1211,-0.09375,0.33461,17
315,18,0,4.1543,-0.23438,0.33461,37
315,18,0,4.1836,-0.36328,0.33461,38
315,18,0,4.1953,-0.59375,0.33461,16
315,18,-3.0332,0,4.9707,0.33461,19
315,18,-3.0547,0,4.9395,0.33461,26
315,18,-3.0781,0,4.9043,0.33461,17
315,18,0,4.1602,-0.078125,0.66921,17
315,18,0,4.1992,-0.091797,0.66921,17
315,18,-5.1445,0,-0.13672,0,8
315,18,-4.9473,1.2109,0.36914,0.33461,13
315,18,-4.9844,1.2754,-0.0097656,0.33461,18
315,18,-5.0215,1.2734,-0.17383,0.33461,13
316,1,0,4.1895,-0.30273,0.33461,19
348,5,0.2793,4.2871,-1.2168,0,12
348,5,0.28125,4.375,-1.0234,0,9
348,5,0.27734,4.3203,-0.92383,0.33461,17
348,5,0.13867,4.3711,-0.90039,0.33461,30
348,5,0.28125,4.4199,-0.8125,0.33461,24
349,1,0.13867,4.3496,-0.99414,0.33461,13
350,5,0.28125,4.3125,-1.2617,0,10
350,5,0.2793,4.3887,-0.77148,0.33461,21
350,5,0.14063,4.4141,-0.87109,0.33461,31
350,5,0.2832,4.4512,-0.85352,0.33461,22
350,5,0.28125,4.3438,-1.1465,-0.33461,15
353,1,0,3.8867,-0.27148,0.33461,15
354,2,0,3.9238,-0.29297,0.33461,16
354,2,0.42188,4.2051,-1.5527,-0.33461,16
355,6,0,3.875,-0.68555,0,10
355,6,0,3.9336,-0.55859,0,11
355,6,-0.12305,3.916,-0.35938,0.33461,18
355,6,0,3.9531,-0.38477,0.33461,18
355,6,0,4.1758,-1.0781,-0.33461,14
355,6,0.13867,4.3027,-1.1855,-0.33461,13
356,15,0,3.9023,-0.50781,0,11
356,15,0,3.9219,-0.62695,0,23
356,15,0,3.9531,-0.67969,0,20
356,15,0,4.3184,-0.52734,0,10
356,15,0,3.9258,-0.26563,0.33461,20
356,15,0,3.9551,-0.38086,0.33461,44
356,15,0,3.9844,-0.45898,0.33461,38
356,15,0,3.9863,-0.70508,0.33461,12
356,15,0,4.2949,-0.39648,0.33461,30
356,15,0,4.3262,-0.46094,0.33461,27
356,15,0,3.9355,0.011719,0.66921,14
356,15,0,3.9688,-0.1875,0.66921,31
356,15,0,4.0039,-0.23438,0.66921,27
356,15,0.13867,4.3203,-1.1172,-0.33461,11
356,15,0.14063,4.3164,-1.2754,-0.33461,13
357,14,0,3.8984,-0.76367,0,9
357,14,0,3.9766,-0.52539,0,15
357,14,0,3.9648,-0.81445,0,13
357,14,0,3.9648,-0.25,0.33461,21
357,14,0,3.998,-0.3125,0.33461,35
357,14,0,4.0293,-0.38672,0.33461,30
357,14,0,4.0469,-0.5625,0.33461,14
357,14,0,4.3418,-0.27344,0.33461,21
357,14,0,3.9688,-0.1582,0.66921,19
357,14,0,4.0098,-0.087891,0.66921,32
357,14,0,4.0449,-0.16992,0.66921,27
357,14,0,4.084,-0.15625,0.66921,12
357,14,0.13477,4.2363,-0.79492,-0.33461,17
357,14,0,4.2656,-0.85547,-0.33461,18
358,14,0,3.9727,-0.55273,0,13
358,14,0,4.0098,-0.56055,0,26
358,14,0,4.043,-0.58789,0,26
358,14,0,4.0625,-0.70898,0,11
358,14,0,3.9961,-0.3457,0.33461,26
358,14,0,4.0273,-0.41992,0.33461,54
358,14,0,4.0684,-0.38672,0.33461,53
358,14,0,4.1016,-0.42969,0.33461,24
358,14,-0.125,4.0078,-0.10742,0.66921,20
358,14,-0.12695,4.043,-0.14648,0.66921,42
358,14,0,4.084,-0.11719,0.66921,42
358,14,0,4.1172,-0.24414,0.66921,19
358,14,0.13477,4.2617,-0.64453,-0.33461,21
358,14,0,4.2695,-0.83398,-0.33461,17
359,1,0,4.0938,-0.49023,0.33461,11
360,20,0,4.0527,-0.52734,0,15
360,20,0,4.0859,-0.55078,0,33
360,20,0,4.1074,-0.66602,0,36
360,20,0,4.1035,-0.89453,0,18
360,20,-3.1914,0,4.6543,0,10
360,20,-3.2168,0,4.7734,0,10
360,20,-0.12695,4.0781,-0.20508,0.33461,28
360,20,0,4.1152,-0.27539,0.33461,62
360,20,0,4.1426,-0.4043,0.33461,67
360,20,0,4.166,-0.52148,0.33461,34
360,20,-3.0332,0,4.8027,0.33461,21
360,20,-3.0547,0,4.834,0.33461,20
360,20,-0.12695,4.084,-0.013672,0.66921,17
360,20,0,4.123,-0.0039063,0.66921,37
360,20,0,4.1602,-0.12891,0.66921,39
360,20,0,4.1836,-0.36914,0.66921,20
360,20,-0.31836,4.0723,3.0684,0,9
360,20,-0.32227,4.1191,3.0664,0,8
360,20,-0.47852,3.3086,3.8613,0.33461,15
360,20,-4.9844,1.2715,0.10352,0.33461,15
361,15,0,4.0957,-0.47461,0,10
361,15,0,4.1328,-0.49609,0,30
361,15,0,4.166,-0.52734,0,37
361,15,0,4.1777,-0.70313,0,22
361,15,-0.12891,4.1172,-0.18164,0.33461,19
361,15,-0.13086,4.1563,-0.18555,0.33461,55
361,15,0,4.1855,-0.3418,0.33461,69
361,15,0,4.2168,-0.41211,0.33461,41
361,15,-2.8945,0,4.9258,0.33461,17
361,15,-3.0781,0,4.959,0.33461,16
361,15,0,4.1621,0,0.66921,29
361,15,0,4.1992,-0.074219,0.66921,35
361,15,0,4.2324,-0.19141,0.66921,20
361,15,-4.8242,1.791,0.0097656,0.33461,12
361,15,-4.8594,1.7559,-0.41406,0.33461,12
397,7,0,3.9004,-0.52344,0,10
397,7,0,3.8965,-0.050781,0.33461,13
397,7,0,3.9316,-0.15039,0.33461,18
397,7,0.13477,4.2813,-0.49805,0.33461,14
397,7,0,4.3379,-0.33984,0.33461,13
397,7,0.13477,4.125,-1.25,-0.33461,17
397,7,0.13672,4.1582,-1.2734,-0.33461,15
398,4,0,3.8984,-0.5293,0,9
398,4,0,3.9316,-0.56445,0,10
398,4,0,3.9102,-0.44141,0.33461,17
398,4,0,3.9492,-0.43359,0.33461,18
399,15,0,3.8926,-0.58008,0,15
399,15,0,3.9316,-0.57031,0,25
399,15,0,3.959,-0.64063,0,22
399,15,-0.12305,3.918,-0.33984,0.33461,30
399,15,0,3.957,-0.36133,0.33461,52
399,15,0,3.9883,-0.42383,0.33461,45
399,15,0,4.0254,-0.43359,0.33461,17
399,15,0,4.3105,-0.16992,0.33461,17
399,15,0,4.3516,-0.0097656,0.33461,17
399,15,0,3.9336,-0.11914,0.66921,24
399,15,0,3.9707,-0.097656,0.66921,41
399,15,0,4.0059,-0.18164,0.66921,36
399,15,0,4.0449,-0.18359,0.66921,14
399,15,0,4.252,-0.72266,-0.33461,16
399,15,0,4.2559,-0.9043,-0.33461,16
400,12,0,3.9512,-0.41211,0,12
400,12,0,3.9668,-0.5918,0,21
400,12,0,4.0156,-0.51758,0,19
400,12,0.12695,4.0117,-0.76563,0,9
400,12,0,3.957,-0.36133,0.33461,28
400,12,0,3.9922,-0.37891,0.33461,49
400,12,0,4.0313,-0.37695,0.33461,42
400,12,0,4.0605,-0.46094,0.33461,19
400,12,-0.125,3.9668,-0.17969,0.66921,26
400,12,0,4.0078,-0.12891,0.66921,45
400,12,0,4.0449,-0.17383,0.66921,37
400,12,0,4.0742,-0.31445,0.66921,18
401,10,0,4.002,-0.61523,0,17
401,10,0,4.0234,-0.71289,0,24
401,10,0,4.0625,-0.70703,0,17
401,10,0,4.0293,-0.39063,0.33461,36
401,10,0,4.0625,-0.43945,0.33461,52
401,10,0,4.084,-0.56836,0.33461,36
401,10,0,4.0469,-0.076172,0.66921,30
401,10,0,4.082,-0.17383,0.66921,45
401,10,0,4.1152,-0.25586,0.66921,31
401,10,0.13672,4.2148,-1.0723,-0.33461,15
402,20,-3.0098,0,4.6543,0,15
402,20,-3.0332,0,4.5781,0,27
402,20,-2.8945,0,4.4316,0,23
402,20,-3.168,0,4.9082,0.33461,29
402,20,-3.0332,0,4.8359,0.33461,54
402,20,-3.0547,0,4.8691,0.33461,47
402,20,-3.0781,0,4.7422,0.33461,18
402,20,-3.0332,0,-5.002,0.66921,24
402,20,-3.2168,0,-5.0469,0.66921,21
402,20,0,4.2832,-0.51172,-0.33461,18
402,20,0.13672,4.2813,-0.76563,-0.33461,17
402,20,-0.31641,3.5781,3.5762,0,13
402,20,-0.47852,3.7461,3.4375,0,21
402,20,-4.9844,1.1777,-0.49219,0,18
402,20,-0.47461,2.916,4.1191,0.33461,25
402,20,-0.47852,3.3711,3.8086,0.33461,40
402,20,-4.9844,1.2656,-0.16797,0.33461,35
402,20,-5.0215,1.25,-0.30469,0.33461,14
402,20,-4.9473,1.2383,0.26563,0.66921,18
402,20,-5.1445,0,-0.060547,0.66921,15
403,23,0,4.0938,-0.49219,0,17
403,23,0,4.1172,-0.60547,0,36
403,23,0,4.1523,-0.63086,0,29
403,23,0,4.1719,-0.74023,0,10
403,23,-5.2969,0,-0.83789,0,13
403,23,-5.168,0.99609,-0.86914,0,10
403,23,0,4.1191,-0.19727,0.33461,32
403,23,0,4.1504,-0.30859,0.33461,67
403,23,0,4.1816,-0.39258,0.33461,54
403,23,0,4.2031,-0.53711,0.33461,18
403,23,-3.0547,0,4.9688,0.33461,18
403,23,-5.2598,0,-0.52539,0.33461,15
403,23,-5.2969,0,-0.67969,0.33461,26
403,23,-5.168,1.082,-0.76172,0.33461,20
403,23,0,4.1211,-0.125,0.66921,18
403,23,0,4.1602,-0.10547,0.66921,38
403,23,-0.13086,4.1953,-0.13867,0.66921,31
403,23,-0.82813,1.1875,5.0957,0,12
403,23,-3.5,1.0059,3.8984,0,8
403,23,-0.48242,3.5176,3.7246,0.33461,15
403,23,-3.2871,0,4.793,0.33461,15
403,23,-3.3105,0,4.5879,0.33461,25
403,23,-3.334,0,4.6758,0.33461,19
404,1,0,4.2324,-0.19141,0.33461,15
405,5,0,4.1445,-0.67969,0,10
405,5,0,4.1777,-0.70508,0,12
405,5,0,4.1895,-0.28125,0.33461,21
405,5,0,4.2324,-0.2207,0.33461,25
405,5,0,4.2617,-0.34766,0.33461,16
448,1,0,3.8965,0.039063,0.33461,12
449,1,0,3.8926,-0.16016,0.33461,16
450,5,0,3.8887,-0.24414,0,11
450,5,0,3.9219,-0.31055,0,12
450,5,-0.12109,3.8926,-0.12305,0.33461,23
450,5,0,3.9316,-0.14258,0.33461,27
450,5,0,3.9688,-0.18164,0.33461,16
451,1,0,3.9707,-0.089844,0.33461,14
452,10,0,3.9121,-0.42383,0,21
452,10,0,3.9473,-0.44141,0,37
452,10,0,3.9805,-0.49414,0,27
452,10,0,3.9316,-0.16016,0.33461,39
452,10,0,3.9648,-0.23828,0.33461,67
452,10,0,3.998,-0.31445,0.33461,50
452,10,0,3.9941,-0.65625,0.33461,14
452,10,0,3.9355,0.019531,0.66921,21
452,10,0,3.9727,0.048828,0.66921,35
452,10,0,4.0078,-0.12305,0.66921,25
453,12,0,3.8984,-0.53125,0,9
453,12,0,3.9395,-0.50781,0,26
453,12,0,3.9727,-0.55469,0,31
453,12,0,4.0156,-0.50781,0,18
453,12,0,3.9316,-0.16992,0.33461,19
453,12,0,3.9648,-0.24414,0.33461,51
453,12,0,3.998,-0.3125,0.33461,61
453,12,0,4.0332,-0.3457,0.33461,35
453,12,0,3.9336,0.11914,0.66921,13
453,12,0,3.9727,-0.015625,0.66921,35
453,12,0,4.0078,-0.11719,0.66921,42
453,12,0,4.043,-0.19336,0.66921,24
454,11,0,3.959,-0.64063,0,18
454,11,0,3.9941,-0.6582,0,25
454,11,0,4.002,-0.82813,0,15
454,11,0,4.0039,-0.2168,0.33461,35
454,11,0,4.0332,-0.33984,0.33461,49
454,11,0,4.0566,-0.49023,0.33461,30
454,11,0,4.3379,-0.33203,0.33461,18
454,11,0,4.0098,0,0.66921,26
454,11,0,4.0469,-0.068359,0.66921,36
454,11,0,4.0801,-0.21484,0.66921,23
454,11,0.13672,4.2695,-0.82617,-0.33461,13
455,12,0,4.0137,-0.52148,0,16
455,12,0,4.0352,-0.64063,0,31
455,12,0,4.0527,-0.75781,0,28
455,12,0,4.0664,-0.88867,0,12
455,12,0,4.0273,-0.41406,0.33461,34
455,12,0,4.0645,-0.42773,0.33461,65
455,12,0,4.0898,-0.52344,0.33461,58
455,12,0,4.1133,-0.63867,0.33461,23
455,12,0,4.0469,-0.10547,0.66921,27
455,12,0,4.082,-0.18555,0.66921,53
455,12,-0.12891,4.1152,-0.23047,0.66921,48
455,12,0,4.1523,-0.27148,0.66921,19
456,24,0,4.0586,-0.47852,0,14
456,24,0,4.0898,-0.53125,0,39
456,24,0,4.1074,-0.66992,0,46
456,24,0,4.1309,-0.76172,0,24
456,24,-3.0332,0,4.6191,0,11
456,24,-3.0547,0,4.5527,0,13
456,24,0,4.0781,-0.24805,0.33461,27
456,24,0,4.1113,-0.32813,0.33461,76
456,24,0,4.1406,-0.41992,0.33461,88
456,24,0,4.1699,-0.50391,0.33461,47
456,24,-3.0332,0,4.9941,0.33461,21
456,24,-3.0547,0,5.0176,0.33461,26
456,24,-3.0781,0,4.9473,0.33461,14
456,24,0,4.0859,0.0097656,0.66921,18
456,24,0,4.123,-0.048828,0.66921,51
456,24,0,4.1582,-0.16992,0.66921,61
456,24,0,4.1934,-0.2207,0.66921,33
456,24,-3.0547,0,-5.0215,0.66921,13
456,24,-0.63867,3.3184,3.8301,0,8
456,24,-0.64258,3.5039,3.7129,0,10
456,24,-0.63867,2.4785,4.4199,0.33461,16
456,24,-0.48242,3.3203,3.9004,0.33461,21
456,24,-0.48633,3.2305,4.0234,0.33461,12
456,24,-0.64258,2.5527,4.4199,0.66921,11
457,22,0,4.0938,-0.49805,0,27
457,22,0,4.127,-0.54102,0,61
457,22,0,4.1465,-0.67188,0,61
457,22,0,4.1621,-0.79102,0,28
457,22,-3.0547,0,4.4121,0,10
457,22,-3.0781,0,4.8125,0,10
457,22,0,4.1211,-0.1582,0.33461,50
457,22,0,4.1523,-0.29297,0.33461,112
457,22,0,4.1816,-0.39063,0.33461,111
457,22,0,4.2051,-0.51367,0.33461,51
457,22,-3.2168,0,5.1133,0.33461,19
457,22,-3.0781,0,5.0547,0.33461,21
457,22,-3.2637,0,-4.9648,0.33461,10
457,22,-0.12891,4.1211,0.10547,0.66921,27
457,22,-0.13086,4.1602,0.019531,0.66921,59
457,22,0,4.1973,-0.13477,0.66921,59
457,22,-0.13281,4.2266,-0.25781,0.66921,27
457,22,-0.64258,3.5645,3.6563,0,9
457,22,-0.64844,3.6074,3.666,0,9
457,22,-0.64258,2.8125,4.2598,0.33461,17
457,22,-0.48633,3.459,3.8301,0.33461,18
457,22,-0.65234,3.3438,3.957,0.33461,8
458,13,-0.13086,4.1387,-0.41406,0,35
458,13,0,4.1602,-0.56641,0,59
458,13,0,4.1895,-0.63477,0,47
458,13,0,4.2031,-0.78125,0,16
458,13,-0.25781,4.1094,-0.22656,0.33461,16
458,13,0,4.1563,-0.20898,0.33461,64
458,13,-0.13086,4.1875,-0.27734,0.33461,110
458,13,-0.13281,4.2188,-0.36719,0.33461,86
458,13,0,4.2461,-0.50195,0.33461,29
458,13,-0.13086,4.1602,-0.0019531,0.66921,32
458,13,-0.13086,4.1973,-0.066406,0.66921,54
458,13,-0.13281,4.2344,-0.10547,0.66921,43
458,13,0,4.2676,-0.26563,0.66921,14
459,1,0,4.2285,-0.26563,0.33461,16
499,8,0,3.8711,-0.44727,0,10
499,8,0,3.8594,0,0.33461,15
499,8,0,3.8945,-0.1582,0.33461,20
499,8,0,3.9258,-0.27344,0.33461,13
499,8,0,4.2988,-0.35742,0.33461,15
499,8,0,4.3184,-0.5332,0.33461,15
499,8,0,4.1758,-1.0781,-0.33461,14
499,8,0,4.1816,-1.2031,-0.33461,14
500,9,0,3.8711,-0.44336,0,20
500,9,0,3.9043,-0.49219,0,26
500,9,0,3.9258,-0.60938,0,16
500,9,0,3.8945,-0.12305,0.33461,38
500,9,0,3.9258,-0.25195,0.33461,50
500,9,0,3.9629,-0.2793,0.33461,31
500,9,0,3.8965,0,0.66921,17
