Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,26,0,4.1016,-0.42969,0,14
247,26,0,3.9355,0,0.33461,15
247,26,0,3.9707,-0.10156,0.33461,50
247,26,0,4.0039,-0.21875,0.33461,76
247,26,0,4.0313,-0.36523,0.33461,53
247,26,0,3.998,-0.83984,0.33461,13
247,26,0,3.9727,0.074219,0.66921,17
247,26,0,4.0098,0,0.66921,27
247,26,0,4.0469,-0.11523,0.66921,20
247,26,0,4.0977,-0.72266,1.0038,17
247,26,0,3.8379,-1.1621,-2.3422,11
247,26,0,3.8711,-0.89453,-2.0076,17
247,26,0,3.9043,-0.91211,-2.0076,19
247,26,-0.125,3.8906,-0.9668,-1.673,14
247,26,0.125,3.7949,-1.293,-0.66921,18
247,26,0,3.8281,-1.3164,-0.66921,26
247,26,0,3.8691,-1.3145,-0.66921,20
247,26,0,3.9141,-0.68359,-0.33461,29
247,26,0,3.9434,-0.72656,-0.33461,58
247,26,0,3.9863,-0.70703,-0.33461,74
247,26,-0.12695,4.0313,-0.65625,-0.33461,55
247,26,-0.25781,4.0391,-0.79297,-0.33461,19
248,31,0.12305,3.9316,-0.074219,0,15
248,31,0,3.9688,-0.17969,0,19
248,31,0.125,4.002,-0.23438,0,13
248,31,0,3.9199,0.33398,0.33461,22
248,31,0,3.9727,0.013672,0.33461,46
248,31,0,4.0078,-0.12891,0.33461,62
248,31,0,4.043,-0.19922,0.33461,46
248,31,0,4.0586,-0.47266,0.33461,28
248,31,0.12891,4.0762,-0.61719,0.33461,26
248,31,0.25977,4.1074,-0.62109,0.33461,20
248,31,0,3.9668,0.20898,0.66921,16
248,31,0,4.0078,0.12891,0.66921,22
248,31,0,4.0488,0,0.66921,16
248,31,-0.23438,3.5781,-1.082,-2.6769,23
248,31,-0.23633,3.5547,-1.2715,-2.6769,20
248,31,-0.11523,3.6563,-0.60156,-2.3422,24
248,31,-0.11719,3.6582,-0.79688,-2.3422,46
248,31,-0.23633,3.6719,-0.87695,-2.3422,40
248,31,-0.11914,3.7012,-0.94531,-2.3422,16
248,31,-0.11523,3.6777,-0.45117,-2.0076,14
248,31,-0.23438,3.6953,-0.56055,-2.0076,28
248,31,-0.23633,3.7207,-0.64453,-2.0076,25
248,31,0,3.9121,-0.87891,-0.66921,14
248,31,0,3.9434,-0.91211,-0.66921,20
248,31,0,4.0195,-0.73438,-0.66921,18
248,31,0.12109,3.8867,-0.25781,-0.33461,16
248,31,0,3.9316,-0.1582,-0.33461,30
248,31,0,3.9688,-0.16016,-0.33461,27
248,31,0,3.9531,-0.67969,-0.33461,42
248,31,0,3.9922,-0.66602,-0.33461,50
248,31,0,4.0195,-0.73242,-0.33461,37
249,21,0,3.9668,-0.20703,0.33461,34
249,21,0,3.9961,-0.33203,0.33461,72
249,21,0,4.0254,-0.42969,0.33461,65
249,21,0,4.0352,-0.63867,0.33461,28
249,21,0.12891,4.1211,-0.054688,0.33461,18
249,21,0.25977,4.1484,-0.20703,0.33461,16
249,21,0,3.9688,0.17188,0.66921,13
249,21,0,4.0098,-0.025391,0.66921,27
249,21,0,4.043,-0.2207,0.66921,25
249,21,-0.22266,3.5137,-0.50586,-1.3384,24
249,21,-0.11328,3.5508,-0.55078,-1.3384,22
249,21,-0.33008,3.498,-0.18555,-1.0038,15
249,21,-0.22266,3.5273,-0.38672,-1.0038,29
249,21,-0.22461,3.5586,-0.44922,-1.0038,26
249,21,0.12305,3.9082,-0.44531,-0.33461,16
249,21,0.125,3.9414,-0.48047,-0.33461,32
249,21,0.125,3.959,-0.62305,-0.33461,54
249,21,0.12695,3.9824,-0.71289,-0.33461,44
249,21,0.12695,4.0215,-0.71484,-0.33461,18
249,21,0,4.1113,-0.33203,-0.33461,20
249,21,0,4.127,-0.5293,-0.33461,23
250,21,-0.10938,3.5039,-0.29492,0,15
250,21,0,3.541,-0.32227,0,18
250,21,0,3.5664,-0.45117,0,11
250,21,0,4.0215,-0.7207,0,16
250,21,0,4.0371,-0.83789,0,12
250,21,-0.2207,3.5117,0.046875,0.33461,27
250,21,-0.22266,3.5488,-0.044922,0.33461,33
250,21,0,3.5859,-0.23438,0.33461,20
250,21,0,4,-0.29688,0.33461,34
250,21,-0.12695,4.0352,-0.30859,0.33461,43
250,21,0,4.0742,-0.29883,0.33461,43
250,21,0.12891,4.1016,-0.41797,0.33461,29
250,21,0,3.5,0.36914,0.66921,13
250,21,-0.11133,3.5527,0.13086,0.66921,17
250,21,0,4.0488,0.041016,0.66921,18
250,21,0,4.084,-0.12305,0.66921,19
250,21,0,3.9316,-0.13867,-0.33461,16
250,21,0,3.9473,-0.44531,-0.33461,24
250,21,0,3.9414,-0.74219,-0.33461,30
250,21,0,3.9766,-0.75781,-0.33461,29
250,21,0,4.0215,-0.72461,-0.33461,21
251,14,0,3.9648,-0.98633,0,20
251,14,0.25781,3.9551,-1.1367,0,37
251,14,0.25977,3.9961,-1.1348,0,38
251,14,0.26172,3.9922,-1.2793,0,20
251,14,0.25586,4.002,-0.7832,0.33461,27
251,14,0.12891,4.0488,-0.76953,0.33461,74
251,14,0.25977,4.0703,-0.82422,0.33461,84
251,14,0.39453,4.084,-0.89453,0.33461,45
251,14,0.12695,4.0762,-0.25391,0.66921,19
251,14,0,4.1016,-0.43359,0.66921,41
251,14,0.13086,4.1309,-0.49609,0.66921,42
251,14,0.13086,4.1602,-0.56055,0.66921,20
251,14,0,3.8398,-1.2832,-0.33461,20
251,14,0,3.8809,-1.2754,-0.33461,17
252,14,0.12891,4.0137,-0.93555,0,10
252,14,0.13086,4.0586,-0.91016,0,18
252,14,0.26172,4.0547,-1.0586,0,14
252,14,0.25781,4.041,-0.7832,0.33461,24
252,14,0.25977,4.0938,-0.70508,0.33461,43
252,14,0.13086,4.1152,-0.83008,0.33461,31
252,14,0.13086,4.1348,-0.45508,0.66921,17
252,14,0,3.7441,0.13281,1.0038,14
252,14,-0.23242,3.6387,0.67578,1.3384,14
252,14,-0.23438,3.709,0.46875,1.3384,21
252,14,-0.23633,3.7422,0.50586,1.3384,12
252,14,0,3.9551,-0.37695,-0.33461,13
252,14,0,3.9395,-0.74805,-0.33461,22
252,14,0,3.9414,-0.91992,-0.33461,15
253,14,0,4.0098,-0.10547,0.33461,12
253,14,0,4.0469,-0.078125,0.33461,14
253,14,-0.12109,3.8516,0.21094,0.66921,21
253,14,-0.12109,3.8906,0.18945,0.66921,33
253,14,-0.12305,3.9316,0.12305,0.66921,24
253,14,0,3.7754,0.59375,1.0038,15
253,14,-0.12109,3.8301,0.45313,1.0038,53
253,14,-0.12109,3.875,0.39063,1.0038,82
253,14,0,3.9199,0.33203,1.0038,60
253,14,0,3.9629,0.27734,1.0038,18
253,14,-0.12109,3.7988,0.66992,1.3384,43
253,14,-0.12109,3.8438,0.62695,1.3384,66
253,14,0,3.8945,0.56641,1.3384,48
253,14,0,3.9141,0.67969,1.3384,15
254,23,0,3.8887,0.24414,0,11
254,23,0,3.9355,0.025391,0,46
254,23,0,3.9727,-0.066406,0,79
254,23,0,4.0078,-0.15625,0,57
254,23,0,4.0332,-0.33789,0,15
254,23,-0.12109,3.873,0.40625,0.33461,24
254,23,-0.12305,3.9219,0.2793,0.33461,96
254,23,-0.125,3.9668,0.1875,0.33461,161
254,23,0,4.0098,0.097656,0.33461,120
254,23,0,4.0488,-0.023438,0.33461,32
254,23,-0.12109,3.8359,0.67383,0.66921,23
254,23,-0.12305,3.9023,0.48828,0.66921,94
254,23,-0.125,3.9512,0.39844,0.66921,155
254,23,-0.125,3.9961,0.30273,0.66921,108
254,23,0,4.043,0.20117,0.66921,27
254,23,0,3.8691,0.71289,1.0038,39
254,23,-0.125,3.9199,0.62695,1.0038,65
254,23,-0.125,3.9766,0.50195,1.0038,43
254,23,0,3.9238,-0.2793,-0.33461,16
254,23,0,3.959,-0.32227,-0.33461,25
254,23,0,3.9746,-0.53125,-0.33461,18
254,23,0.39063,3.9961,-1.0918,-0.33461,27
254,23,0.26172,4.0273,-1.1582,-0.33461,22
275,8,0.25391,3.8457,-1.2363,0,9
275,8,0.51172,3.8066,-1.3926,0,9
275,8,0.25391,3.8926,-1.0859,0.33461,16
275,8,0.25586,3.9629,-0.96484,0.33461,20
275,8,0.12891,4.0234,-0.89258,0.33461,15
275,8,0.25977,4.0449,-0.94727,0.33461,16
275,8,0.12695,3.9238,-0.98828,0.66921,13
275,8,0.25586,3.9883,-0.85156,0.66921,16
276,16,0.38281,3.9082,-1.127,0,24
276,16,0.25781,3.9141,-1.2734,0,40
276,16,0.25977,3.9395,-1.3184,0,31
276,16,0.13086,3.9883,-1.3105,0,10
276,16,0.25391,3.9551,-0.82227,0.33461,13
276,16,0.25586,3.9453,-1.0293,0.33461,41
276,16,0.25781,3.9727,-1.0742,0.33461,67
276,16,0.25977,4.0098,-1.0801,0.33461,53
276,16,0.26172,4.0371,-1.125,0.33461,17
276,16,3.3691,0.19336,4.5625,0.33461,13
276,16,3.5703,1.2363,4.2852,0.33461,10
276,16,0.25586,4.0176,-0.69531,0.66921,21
276,16,0.25781,4.0391,-0.79297,0.66921,36
276,16,0.25977,4.0742,-0.8125,0.66921,27
276,16,-0.35547,5.6191,-0.70898,0.33461,12
276,16,-0.53516,5.6133,-0.91992,0.33461,9
279,20,0,4.0684,-0.375,0,23
279,20,-0.12891,4.0879,-0.5293,0,54
279,20,-0.13086,4.1152,-0.59961,0,54
279,20,0,4.1328,-0.74023,0,25
279,20,0,3.9707,0.10156,0.33461,21
279,20,0,4.0098,0.0078125,0.33461,20
279,20,0,4.0859,-0.076172,0.33461,13
279,20,0,4.1152,-0.25391,0.33461,22
279,20,-0.13086,4.1484,-0.31836,0.33461,20
279,20,-0.12695,3.9922,-0.85938,-0.66921,21
279,20,0,4.0059,-0.97461,-0.66921,47
279,20,0,4.0254,-1.0586,-0.66921,46
279,20,0,4,-1.2773,-0.66921,21
279,20,0,3.9648,-0.24414,-0.33461,13
279,20,0,3.9922,-0.38086,-0.33461,14
279,20,0,4.0176,-0.49023,-0.33461,13
279,20,0,4.0332,-0.64844,-0.33461,51
279,20,0,4.0566,-0.74414,-0.33461,113
279,20,-0.13086,4.0703,-0.85352,-0.33461,111
279,20,-0.13086,4.0703,-1.0293,-0.33461,51
280,32,-0.25391,4.0391,-0.050781,0,23
280,32,-0.25586,4.0742,-0.16016,0,54
280,32,-0.25781,4.1035,-0.32227,0,64
280,32,-0.13086,4.1367,-0.4375,0,37
280,32,0,3.9707,0.082031,0.33461,10
280,32,0,4.0098,0.046875,0.33461,12
280,32,0,3.7734,-1.4668,-1.673,16
280,32,-0.12695,3.8418,-1.3848,-1.673,24
280,32,-0.12891,3.8027,-1.5898,-1.673,16
280,32,0,3.9082,-0.90039,-1.3384,18
280,32,-0.12695,3.8926,-1.1055,-1.3384,70
280,32,0,3.9277,-1.125,-1.3384,106
280,32,0,3.9551,-1.166,-1.3384,72
280,32,0,3.9629,-1.2676,-1.3384,19
280,32,0,3.957,-0.64648,-1.0038,26
280,32,-0.25391,3.9551,-0.82617,-1.0038,114
280,32,-0.12695,3.9863,-0.88477,-1.0038,198
280,32,-0.12891,4.002,-0.98438,-1.0038,150
280,32,-0.13086,3.998,-1.1504,-1.0038,49
280,32,-0.25,4.002,-0.10156,-0.66921,25
280,32,-0.12695,4.0117,-0.52539,-0.66921,144
280,32,-0.12695,4.0332,-0.64063,-0.66921,287
280,32,-0.12891,4.0508,-0.76367,-0.66921,254
280,32,0,4.0547,-0.93359,-0.66921,101
280,32,-0.13086,4.0156,-1.2246,-0.66921,18
280,32,-0.12695,4.0391,-0.22852,-0.33461,89
280,32,-0.12695,4.0645,-0.4082,-0.33461,202
280,32,-0.12891,4.0859,-0.53906,-0.33461,206
280,32,-0.13086,4.1016,-0.69727,-0.33461,100
280,32,-0.13086,4.1191,-0.80469,-0.33461,24
280,32,7,1.6641,-0.66797,-0.33461,14
280,32,7.0371,1.4844,-1.0195,-0.33461,18
281,21,0,4.0059,-0.19922,0,23
281,21,0,4.0391,-0.26758,0,48
281,21,-0.12695,4.0703,-0.33008,0,64
281,21,-0.12891,4.0996,-0.43555,0,44
281,21,0,4.123,-0.57227,0,13
281,21,0,3.9727,-0.025391,0.33461,19
281,21,0,4,-0.28516,0.33461,32
281,21,0,4.0293,-0.38477,0.33461,26
281,21,0,4.0801,-0.23633,0.33461,12
281,21,0,4.0059,-0.18164,0.66921,10
281,21,-0.24414,3.7559,-1.0117,-2.3422,15
281,21,0,3.7734,-1.1113,-2.3422,15
281,21,0,3.9961,-0.33984,-0.66921,16
281,21,-0.12695,3.9766,-0.74414,-0.66921,54
281,21,0,3.9961,-0.85352,-0.66921,75
281,21,0,4,-1.002,-0.66921,48
281,21,-0.375,3.9863,0.21875,-0.33461,15
281,21,-0.12695,4.0254,-0.41016,-0.33461,73
281,21,-0.12695,4.0371,-0.61719,-0.33461,116
281,21,0,4.0625,-0.70703,-0.33461,81
281,21,0,4.0371,-1.0098,-0.33461,25
282,24,0,3.9434,-0.48047,0,20
282,24,0,3.998,-0.3125,0,44
282,24,-0.12695,4.0391,-0.24805,0,51
282,24,-0.12695,4.0801,-0.16602,0,27
282,24,0.25781,3.959,-1.125,0,12
282,24,0,3.9648,-0.25391,0.33461,41
282,24,0,4.002,-0.25586,0.33461,50
282,24,0,4.041,-0.24805,0.33461,22
282,24,0,4.0352,-0.64453,0.33461,16
282,24,0,4.0664,-0.68164,0.33461,15
282,24,0,3.9727,-0.03125,0.66921,17
282,24,0,4.0098,-0.054688,0.66921,21
282,24,0,3.6152,-0.62695,-2.0076,14
282,24,-0.23242,3.6602,-0.54102,-2.0076,13
282,24,0,3.9453,-0.71484,-0.66921,32
282,24,0,3.9766,-0.75781,-0.66921,49
282,24,0,4.0059,-0.81055,-0.66921,36
282,24,0,4.0527,-0.76563,-0.66921,16
282,24,0,3.9531,-0.39258,-0.33461,26
282,24,0,3.9883,-0.42188,-0.33461,66
282,24,-0.12695,4.0137,-0.51758,-0.33461,97
282,24,-0.12695,4.0488,-0.53516,-0.33461,69
282,24,0.38672,3.9258,-1.2031,-0.33461,34
282,24,0.25977,3.9902,-1.1543,-0.33461,17
283,8,0,4.0703,-0.35156,0,9
283,8,0,4,-0.2793,0.33461,12
283,8,0,4.0488,0,0.33461,12
283,8,-0.2207,3.5039,-0.23047,-0.66921,12
283,8,-0.11133,3.5332,-0.38477,-0.66921,16
283,8,-0.22266,3.5488,-0.080078,-0.33461,14
283,8,0.12695,4.002,-0.81445,-0.33461,14
283,8,0.12891,4.0195,-0.91016,-0.33461,19
284,10,0,4.0176,-0.49023,0,19
284,10,0,4.0488,-0.55469,0,26
284,10,0,4.0566,-0.74609,0,15
284,10,-0.25391,4.0391,-0.064453,0.33461,33
284,10,-0.12695,4.082,-0.12891,0.33461,45
284,10,-0.25781,4.1035,-0.30469,0.33461,24
284,10,-0.22266,3.5488,0,0.66921,17
284,10,0,3.5879,-0.20117,0.66921,17
284,10,-0.37891,4.0273,0.14258,0.66921,12
284,10,-0.25586,4.0762,0.10156,0.66921,17
285,25,0,4.0137,-0.52148,0,12
285,25,0.12695,4.0195,-0.72266,0,12
285,25,0.12891,4.0234,-0.89844,0,10
285,25,0,3.9707,-0.10547,0.33461,16
285,25,0,4.0098,-0.046875,0.33461,24
285,25,0,4.0469,-0.072266,0.33461,16
285,25,0.25781,4.0566,-0.69922,0.33461,25
285,25,0.13086,4.1172,-0.5957,0.33461,22
285,25,0,3.707,0.03125,0.66921,11
285,25,0,3.7441,-0.076172,0.66921,12
285,25,0,3.6621,0.23047,1.0038,23
285,25,-0.11523,3.6992,0.22656,1.0038,51
285,25,-0.11719,3.7402,0.17578,1.0038,54
285,25,0,3.7832,0.039063,1.0038,24
285,25,-0.22852,3.6309,0.48047,1.3384,26
285,25,-0.11523,3.6777,0.45898,1.3384,54
285,25,-0.23438,3.7148,0.41797,1.3384,55
285,25,-0.23633,3.7676,0.25781,1.3384,25
285,25,-0.34766,3.6348,0.64844,1.673,14
285,25,-0.35156,3.668,0.67188,1.673,14
285,25,0,3.8359,-1.1719,-0.66921,15
285,25,0,3.8945,-0.78516,-0.33461,25
285,25,0,3.9453,-0.71484,-0.33461,42
285,25,0,3.9766,-0.75391,-0.33461,37
285,25,0,4.0059,-0.80859,-0.33461,16
286,16,0,4.0352,-0.31641,0,8
286,16,0,4.0605,-0.44922,0,11
286,16,0,3.9727,0.021484,0.33461,12
286,16,0,4.002,-0.25195,0.33461,16
286,16,0.25781,4.0762,-0.57227,0.33461,15
286,16,0.25977,4.1191,-0.52734,0.33461,16
286,16,0,3.8027,0.36914,1.0038,24
286,16,-0.12109,3.8457,0.29688,1.0038,32
286,16,0,3.8945,0.15039,1.0038,17
286,16,-0.23828,3.7598,0.64063,1.3384,27
286,16,-0.24023,3.8125,0.54492,1.3384,35
286,16,0,3.877,0.39453,1.3384,19
286,16,0,3.9609,-0.30273,-0.33461,15
286,16,0,3.9688,-0.57422,-0.33461,24
286,16,0.12695,3.9766,-0.75195,-0.33461,22
286,16,0,3.9453,-1.0625,-0.33461,13
287,10,0,3.9727,0.029297,0.33461,19
287,10,0,4.0098,-0.048828,0.33461,25
287,10,-0.125,3.9551,0.34766,0.66921,15
287,10,0,3.8516,0.5918,1.0038,18
287,10,0,3.8848,0.61914,1.0038,20
287,10,0,3.8203,0.76563,1.3384,13
287,10,0,3.8359,0.87305,1.3384,14
287,10,0.125,3.9473,-0.42578,-0.33461,29
287,10,0.125,3.9766,-0.51172,-0.33461,34
287,10,0,3.9785,-0.74414,-0.33461,14
288,17,0,3.9258,0.25781,0,26
288,17,0,3.9707,0.12109,0,73
288,17,0,4.0098,0.050781,0,84
288,17,0,4.0488,-0.050781,0,43
288,17,0,4.0723,-0.3457,0,10
288,17,0,3.9004,0.51367,0.33461,54
288,17,-0.125,3.9531,0.36328,0.33461,153
288,17,-0.125,3.998,0.27539,0.33461,179
288,17,-0.12695,4.043,0.14844,0.33461,97
288,17,0,4.0859,-0.03125,0.33461,28
288,17,0,3.8652,0.73633,0.66921,34
288,17,-0.125,3.9238,0.61133,0.66921,97
288,17,-0.125,3.9707,0.54102,0.66921,114
288,17,-0.12695,4.0176,0.47461,0.66921,62
288,17,0,4.0801,0.22266,0.66921,19
288,17,0,3.8457,0.99219,1.0038,15
288,17,0,3.8945,0.95898,1.0038,17
289,14,0,3.9512,0.40625,0,11
289,14,0,4.0059,0.18555,0,20
289,14,0,4.0391,0.27734,0,18
289,14,0,4.0723,0.3457,0,8
289,14,-0.125,3.916,0.66016,0.33461,30
289,14,-0.125,3.9746,0.52344,0.33461,55
289,14,0,4.0156,0.50977,0.33461,49
289,14,0,4.0625,0.43945,0.33461,24
289,14,0,3.9355,0.77539,0.66921,21
289,14,-0.12695,3.9746,0.75977,0.66921,18
289,14,-0.125,3.959,0.29883,-0.33461,11
289,14,-0.125,4.0059,0.13477,-0.33461,22
289,14,0,4.0469,-0.074219,-0.33461,19
289,14,0.12891,3.9668,-1.123,-0.33461,12
290,2,0,3.9863,0.70508,-0.33461,10
290,2,0.25781,3.9297,-1.2246,-0.33461,13
315,9,0,3.9883,-0.42188,0.33461,13
315,9,0,4.0781,-0.25,0.33461,14
315,9,0,4.1152,-0.25977,0.33461,18
315,9,0,4.1543,-0.26172,0.33461,18
315,9,0,3.8906,-0.97461,-0.33461,16
315,9,0,4.0117,-0.77734,-0.33461,15
315,9,0,4.0762,-0.62695,-0.33461,25
315,9,0,4.0859,-0.78516,-0.33461,29
315,9,0,4.084,-0.97656,-0.33461,20
316,25,0,4.0781,-0.26172,0,23
316,25,-0.12891,4.1074,-0.34961,0,49
316,25,-0.13086,4.1426,-0.36719,0,46
316,25,-0.26172,4.1777,-0.3418,0,23
316,25,0,3.9277,0.24805,0.33461,11
316,25,0,3.9707,0.09375,0.33461,27
316,25,0,4.0098,-0.058594,0.33461,34
316,25,0,4.0352,-0.32422,0.33461,23
316,25,0,4.0664,-0.40039,0.33461,20
316,25,0.12891,4.084,-0.5625,0.33461,28
316,25,0.13086,4.127,-0.52148,0.33461,23
316,25,0,3.9609,-1.1445,-1.0038,25
316,25,0,4.0137,-1.1016,-1.0038,27
316,25,0,4.0098,-1.248,-1.0038,14
316,25,0,4.0137,-0.76953,-0.66921,36
316,25,0,4.0332,-0.86328,-0.66921,89
316,25,-0.13086,4.0508,-0.94727,-0.66921,99
316,25,-0.13086,4.0703,-1.0273,-0.66921,51
316,25,0.125,3.9492,-0.41211,-0.33461,19
316,25,0.125,3.9805,-0.47266,-0.33461,25
316,25,0.25391,3.9414,-0.88672,-0.33461,12
316,25,-0.12695,4.0547,-0.49219,-0.33461,39
316,25,-0.25781,4.0684,-0.62109,-0.33461,97
316,25,-0.13086,4.1035,-0.68555,-0.33461,101
316,25,-0.13086,4.125,-0.77148,-0.33461,52
317,32,0,3.9609,-0.31055,0,8
317,32,0,3.9844,-0.45703,0,13
317,32,0,4.0371,-0.31055,0,20
317,32,-0.12695,4.0801,-0.16211,0,29
317,32,-0.12891,4.1191,-0.17383,0,28
317,32,0,4.1504,-0.31055,0,16
317,32,0,3.9727,-0.056641,0.33461,37
317,32,0,4.0039,-0.21094,0.33461,54
317,32,0,4.0313,-0.37695,0.33461,39
317,32,0.12891,4.0684,-0.66016,0.33461,23
317,32,0.13086,4.0879,-0.77148,0.33461,30
317,32,0.13086,4.0977,-0.91016,0.33461,18
317,32,0,4.0098,0.027344,0.66921,19
317,32,0,4.0449,-0.16016,0.66921,13
317,32,0.13086,4.1426,-0.38477,0.66921,14
317,32,0,3.9023,-0.92773,-1.673,15
317,32,0,3.9453,-0.9082,-1.673,20
317,32,0,3.957,-1.0215,-1.673,12
317,32,-0.12695,3.9727,-0.76563,-1.0038,28
317,32,-0.12695,3.9941,-0.85547,-1.0038,35
317,32,0,3.9961,-1.0215,-1.0038,20
317,32,-0.25391,3.9922,-0.625,-0.66921,24
317,32,0,4.0078,-0.79297,-0.66921,46
317,32,0,4.0156,-0.93945,-0.66921,39
317,32,0,4.0488,-0.96289,-0.66921,21
317,32,0,3.9414,-0.5,-0.33461,24
317,32,0.125,3.959,-0.63086,-0.33461,31
317,32,-0.37891,4.0176,-0.31641,-0.33461,19
317,32,-0.12695,4.0566,-0.47461,-0.33461,52
317,32,-0.12891,4.0801,-0.58398,-0.33461,59
317,32,0,4.0977,-0.72852,-0.33461,40
317,32,0,4.1211,-0.81055,-0.33461,22
318,31,-0.125,3.9941,-0.34961,0,16
318,31,-0.25391,4.0332,-0.25391,0,24
318,31,-0.12695,4.0703,-0.33594,0,27
318,31,0,4.0879,-0.54102,0,18
318,31,0,3.9707,-0.11133,0.33461,44
318,31,0,4.002,-0.24805,0.33461,71
318,31,0,4.0352,-0.33008,0.33461,53
318,31,0.12891,4.084,-0.55859,0.33461,18
318,31,0,4.1367,-0.46094,0.33461,20
318,31,0,3.9648,0.25,0.66921,16
318,31,0,4.0098,-0.021484,0.66921,26
318,31,0,4.0488,0,0.66921,21
318,31,-0.70313,2.332,2.8457,2.3422,15
318,31,-0.5918,2.4414,2.8281,2.3422,31
318,31,-0.59766,2.5117,2.8164,2.3422,28
318,31,0,3.668,-0.75391,-2.6769,19
318,31,-0.11914,3.7012,-0.77344,-2.6769,41
318,31,-0.11914,3.7344,-0.80078,-2.6769,39
318,31,0,3.7754,-0.80078,-2.6769,16
318,31,-0.23633,3.7109,-0.69727,-2.3422,17
318,31,-0.23828,3.7637,-0.61719,-2.3422,16
318,31,0,3.9492,-1.0508,-1.0038,14
318,31,0,3.9102,-0.89453,-0.66921,31
318,31,0,3.9512,-0.87891,-0.66921,39
318,31,0,4.0215,-0.72656,-0.66921,31
318,31,0,4.0918,-0.50781,-0.66921,13
318,31,0,3.9355,-0.54688,-0.33461,35
318,31,0,3.959,-0.63867,-0.33461,76
318,31,0,3.9902,-0.68359,-0.33461,86
318,31,0,4.0313,-0.66211,-0.33461,52
318,31,-0.25781,4.084,-0.51563,-0.33461,15
319,24,-0.125,4.0059,-0.15234,0,18
319,24,-0.25391,4.0332,-0.25195,0,25
319,24,-0.25586,4.0684,-0.28125,0,15
319,24,0,3.9707,-0.10938,0.33461,20
319,24,0,4.0098,-0.048828,0.33461,30
319,24,0,4.0488,-0.0058594,0.33461,19
319,24,0.12891,4.0762,-0.61523,0.33461,15
319,24,0.13086,4.125,-0.54297,0.33461,14
319,24,0,3.5059,-0.59961,-1.673,12
319,24,0,3.5547,-0.53125,-1.673,12
319,24,-0.22266,3.5215,-0.44531,-1.3384,14
319,24,-0.22461,3.5684,-0.36133,-1.3384,14
319,24,0,3.9551,-0.37695,-0.66921,11
319,24,0,3.9727,-0.55664,-0.66921,30
319,24,0,4.0039,-0.5918,-0.66921,34
319,24,-0.12695,4.0156,-0.74805,-0.66921,17
319,24,0,3.9492,-0.42188,-0.33461,27
319,24,0,3.9883,-0.41211,-0.33461,62
319,24,0,4.0234,-0.44141,-0.33461,65
319,24,-0.25586,4.0547,-0.43555,-0.33461,30
319,24,0.38672,3.8809,-1.3418,-0.33461,20
319,24,0.51953,3.8672,-1.4453,-0.33461,20
319,24,-0.77344,1.2969,3.8379,-0.33461,12
