Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,42,0.22461,1.3945,-0.26563,0.33461,30
133,42,0.23047,1.4199,-0.33203,0.33461,33
133,42,0.15625,1.1953,0.32422,0.66921,15
133,42,0.16016,1.25,0.25781,0.66921,17
133,42,0.20703,1.3027,0.11523,0.66921,18
133,42,0.25586,1.334,0.091797,0.66921,16
133,42,-0.125,1.2285,-0.47852,-0.66921,17
133,42,-0.16992,1.2305,-0.56055,-0.66921,22
133,42,0.18945,1.1797,0.19336,-0.33461,17
133,42,0.19531,1.2168,0.20508,-0.33461,29
133,42,0.24023,1.2227,0.31641,-0.33461,30
133,42,-0.125,1.2734,-0.33789,-0.33461,47
133,42,-0.16992,1.2754,-0.44727,-0.33461,61
133,42,-0.26172,1.0938,-0.83398,-0.33461,45
133,42,0.22461,1.3164,-0.5332,-0.33461,25
133,42,0.23047,1.3555,-0.53711,-0.33461,21
133,42,0.4375,1.3281,-0.076172,0,10
133,42,-0.24023,1.1484,-0.52539,0.33461,25
133,42,-0.20703,1.2695,-0.31836,0.33461,31
133,42,-0.21289,1.2891,-0.38672,0.33461,34
133,42,-0.26172,0.39453,-1.3164,0.33461,20
133,42,-0.28125,1.2129,-0.32227,0.66921,9
133,42,-0.24805,1.291,-0.16602,0.66921,10
133,42,-0.21289,1.334,-0.17969,0.66921,10
133,42,-0.26563,0.94531,-0.70898,-0.33461,10
133,42,-0.19531,1.0703,-0.61133,-0.33461,20
133,42,-0.16016,1.2051,-0.41992,-0.33461,28
133,42,0.28906,1.1738,0.54102,-0.33461,28
133,42,0.21875,1.293,-0.49023,-0.33461,23
133,42,-0.31445,1.1973,0.73047,-0.33461,25
133,42,-0.23047,1.3301,0.5957,-0.33461,15
134,35,0.076172,1.1953,0.17383,0,12
134,35,0.078125,1.2383,0.13867,0,21
134,35,0.080078,1.2832,-0.050781,0,19
134,35,0.125,1.1445,-0.65234,0,13
134,35,0.21289,1.1875,-0.63086,0,9
134,35,0.037109,1.123,0.33594,0.33461,11
134,35,0.076172,1.1543,0.35938,0.33461,26
134,35,0,1.248,-0.033203,0.33461,31
134,35,0.080078,1.2656,-0.21484,0.33461,73
134,35,0.082031,1.3047,-0.21094,0.33461,70
134,35,0.21289,1.3418,-0.10352,0.33461,43
134,35,-0.17578,0.99219,-0.97266,0.33461,31
134,35,-0.17969,1.2891,-0.61133,0.33461,21
134,35,0.039063,1.2461,0.064453,0.66921,10
134,35,0.041016,1.2813,-0.11719,0.66921,25
134,35,0.125,1.3105,-0.14453,0.66921,25
134,35,0.21289,1.3457,-0.019531,0.66921,16
134,35,0.11328,1.2012,0.10547,-0.66921,15
134,35,0.078125,1.2461,-0.0078125,-0.66921,14
134,35,0.041016,1.2441,-0.32617,-0.66921,17
134,35,0.041016,1.2813,-0.33398,-0.66921,18
134,35,0.21289,1.332,-0.19141,-0.66921,10
134,35,0.074219,1.1543,0.19922,-0.33461,16
134,35,0.076172,1.1914,0.20508,-0.33461,44
134,35,0.078125,1.2422,0.091797,-0.33461,42
134,35,0.041016,1.2598,-0.25391,-0.33461,53
134,35,0.082031,1.293,-0.27148,-0.33461,54
134,35,0.21289,1.3398,-0.11133,-0.33461,30
134,35,-0.17578,0.88281,-1.0723,-0.33461,29
134,35,-0.13477,1.2461,-0.70508,-0.33461,22
134,35,-0.28906,1.291,-0.052734,0,7
134,35,-0.25586,1.334,0.10938,0,6
134,35,0.30664,1.3633,-0.070313,0.33461,28
134,35,0.31445,1.3965,-0.13086,0.33461,11
134,35,0.30664,1.3633,-0.078125,-0.33461,19
135,14,0,1.1836,-0.39648,0.33461,22
135,14,0,1.2285,-0.38281,0.33461,45
135,14,0.041016,1.2637,-0.39258,0.33461,41
135,14,-0.085938,1.2832,-0.44922,0.33461,23
135,14,-0.13086,1.3242,-0.43164,0.33461,23
135,14,0,1.25,-0.30469,0.66921,15
135,14,0,1.291,-0.29688,0.66921,14
135,14,0,1.1602,-0.55664,-0.66921,10
135,14,0,1.1641,-0.44922,-0.33461,18
135,14,0.041016,1.1816,-0.50586,-0.33461,36
135,14,0.041016,1.209,-0.53906,-0.33461,33
135,14,-0.085938,1.2227,-0.5918,-0.33461,22
135,14,-0.087891,1.2852,-0.54688,-0.33461,20
135,14,0,1.2441,-0.71875,-0.33461,11
136,36,0,1.1582,0.18359,0,11
136,36,0.037109,1.1973,0.17578,0,39
136,36,0.039063,1.2383,0.1543,0,59
136,36,0.041016,1.2773,0.14063,0,40
136,36,0,1.3242,-0.037109,0,21
136,36,-0.085938,1.3262,-0.29688,0,22
136,36,-0.17578,1.3379,-0.37109,0,16
136,36,0,1.1387,0.2793,0.33461,43
136,36,0,1.1816,0.26172,0.33461,153
136,36,0,1.2207,0.26367,0.33461,225
136,36,0.041016,1.2617,0.24609,0.33461,158
136,36,0,1.3223,0.085938,0.33461,83
136,36,-0.085938,1.3477,-0.18164,0.33461,87
136,36,-0.13086,1.3672,-0.26953,0.33461,60
136,36,-0.17969,1.3945,-0.29688,0.33461,16
136,36,0,1.1133,0.36719,0.66921,15
136,36,0,1.1621,0.33984,0.66921,54
136,36,0,1.2031,0.33594,0.66921,78
136,36,0,1.2461,0.32227,0.66921,55
136,36,0,1.3164,0.14063,0.66921,29
136,36,-0.12695,1.3516,-0.11914,0.66921,31
136,36,-0.17578,1.3711,-0.22266,0.66921,21
136,36,0,1.1914,0.375,1.0038,15
136,36,0,1.248,0.0097656,-1.0038,10
136,36,0,1.209,0.0625,-0.66921,27
136,36,0.039063,1.248,0.0039063,-0.66921,41
136,36,0.041016,1.2852,-0.015625,-0.66921,30
136,36,0,1.3145,-0.1582,-0.66921,16
136,36,-0.042969,1.3164,-0.3457,-0.66921,16
136,36,0.037109,1.168,0.095703,-0.33461,24
136,36,0.037109,1.2051,0.10156,-0.33461,87
136,36,0,1.2441,0.11328,-0.33461,127
136,36,0.041016,1.2832,0.080078,-0.33461,93
136,36,0,1.3223,-0.082031,-0.33461,49
136,36,-0.042969,1.3242,-0.31641,-0.33461,50
136,36,-0.13086,1.3203,-0.44531,-0.33461,32
137,54,-0.076172,1.207,-0.066406,0,10
137,54,-0.078125,1.2422,0.099609,0,24
137,54,-0.12109,1.2598,0.23438,0,17
137,54,0,1.2734,-0.36523,0,18
137,54,-0.12695,1.2949,-0.4043,0,61
137,54,-0.13086,1.3184,-0.45117,0,75
137,54,-0.089844,1.377,-0.40625,0,42
137,54,0.13867,1.4004,-0.44727,0,26
137,54,0.18945,1.4473,-0.40039,0,14
137,54,0.11328,1.125,0.43359,0.33461,26
137,54,0.11719,1.2285,-0.18945,0.33461,56
137,54,0.12109,1.2559,-0.25195,0.33461,90
137,54,0.041016,1.3086,-0.19336,0.33461,122
137,54,-0.12695,1.3203,-0.30859,0.33461,207
137,54,-0.13086,1.3398,-0.38281,0.33461,246
137,54,-0.17969,1.3574,-0.43945,0.33461,143
137,54,-0.23047,1.332,-0.59375,0.33461,33
137,54,0.18945,1.4922,-0.16797,0.33461,12
137,54,0.11719,1.2422,-0.056641,0.66921,19
137,54,0.12109,1.2656,-0.19531,0.66921,29
137,54,0,1.3184,-0.12109,0.66921,42
137,54,-0.12695,1.3359,-0.22852,0.66921,74
137,54,-0.17578,1.3574,-0.29297,0.66921,90
137,54,-0.22461,1.377,-0.35156,0.66921,50
137,54,-0.27734,1.3633,-0.49023,0.66921,11
137,54,-0.12695,1.3477,-0.14844,1.0038,12
137,54,-0.21875,1.3672,-0.20313,1.0038,14
137,54,0.078125,1.1719,-0.42188,-0.66921,18
137,54,0.12109,1.2168,-0.40234,-0.66921,29
137,54,0.041016,1.2559,-0.41992,-0.66921,29
137,54,0,1.25,-0.53906,-0.66921,32
137,54,-0.13086,1.2168,-0.67969,-0.66921,39
137,54,-0.22461,1,-1.0098,-0.66921,28
137,54,0.23047,1.3633,-0.51563,-0.66921,24
137,54,0.23633,1.3828,-0.56641,-0.66921,13
137,54,0.076172,1.2051,-0.095703,-0.33461,19
137,54,0.11719,1.209,-0.28516,-0.33461,58
137,54,0.080078,1.2441,-0.31836,-0.33461,90
137,54,0.041016,1.2793,-0.33789,-0.33461,92
137,54,-0.042969,1.2832,-0.45508,-0.33461,103
137,54,-0.17578,1.2598,-0.58398,-0.33461,120
137,54,-0.22461,1.1523,-0.82813,-0.33461,81
137,54,0.27734,1.3828,-0.4375,-0.33461,65
137,54,0.23633,1.416,-0.47852,-0.33461,36
137,54,-0.60352,0,-1.2188,0,10
137,54,-0.15625,1.0547,0.65039,0.33461,44
137,54,0.23047,1.4551,0.087891,0.33461,22
137,54,-0.19531,1.0703,0.61133,0.66921,17
137,54,0.23047,1.4453,0.19141,0.66921,6
137,54,-0.35156,0.92578,0.76172,-0.66921,10
137,54,0.26953,1.3652,-0.35938,-0.66921,19
137,54,-0.27734,0.76172,1.2324,-0.66921,14
137,54,0.26953,1.3887,-0.25977,-0.33461,52
137,54,-0.27734,0.37891,1.3984,-0.33461,36
138,44,0,1.2012,0.14648,0,12
138,44,0,1.2441,-0.11523,0,38
138,44,0,1.2695,-0.20508,0,42
138,44,-0.16602,1.0938,-0.72852,0,14
138,44,0.12695,1.3555,-0.039063,0,30
138,44,0.21875,1.3594,-0.24805,0,52
138,44,0.26953,1.375,-0.32617,0,65
138,44,0.27734,1.3984,-0.37695,0,39
138,44,0.23633,1.4297,-0.43945,0,10
138,44,-0.076172,1.2012,0.12891,0.33461,42
138,44,-0.078125,1.2461,-0.039063,0.33461,134
138,44,-0.041016,1.2793,-0.125,0.33461,152
138,44,-0.20703,1.1895,-0.54492,0.33461,53
138,44,0.12695,1.3457,0.16797,0.33461,85
138,44,0.13086,1.3848,0.1543,0.33461,53
138,44,0.22461,1.3867,-0.30664,0.33461,22
138,44,0.23047,1.4414,-0.2168,0.33461,20
138,44,-0.076172,1.1953,0.17578,0.66921,16
138,44,-0.078125,1.2461,0.019531,0.66921,48
138,44,-0.080078,1.2832,-0.046875,0.66921,54
138,44,-0.20703,1.2383,-0.41992,0.66921,19
138,44,0.085938,1.334,0.25586,0.66921,30
138,44,0.13086,1.3789,0.19922,0.66921,20
138,44,-0.039063,1.2227,-0.24414,-0.66921,22
138,44,-0.080078,1.2266,-0.38086,-0.66921,25
138,44,-0.20703,1.1016,-0.70313,-0.66921,10
138,44,0.12695,1.3555,-0.052734,-0.66921,13
138,44,0.30664,1.2676,-0.50781,-0.66921,37
138,44,0.26953,1.3047,-0.54102,-0.66921,53
138,44,0.32227,1.3164,-0.58203,-0.66921,35
138,44,-0.11328,1.1992,-0.12695,-0.33461,20
138,44,-0.039063,1.2344,-0.18555,-0.33461,69
138,44,-0.080078,1.248,-0.29883,-0.33461,80
138,44,-0.20703,1.1074,-0.69531,-0.33461,31
138,44,0.12695,1.3516,0.10352,-0.33461,38
138,44,0.26172,1.2988,-0.45313,-0.33461,87
138,44,0.26953,1.3418,-0.43945,-0.33461,131
138,44,0.27734,1.3711,-0.47266,-0.33461,85
138,44,0.2832,1.3965,-0.50977,-0.33461,26
138,44,-0.39453,0.53711,-1.2305,0.33461,27
138,44,-0.31445,0.75977,-1.1797,0.33461,13
138,44,-0.23047,0.82813,-1.1992,0.33461,16
138,44,-0.33984,0.5332,-1.207,-0.66921,9
138,44,-0.33984,0.84766,-1.0098,-0.33461,26
139,64,0,1.2246,-0.24609,0,28
139,64,-0.041016,1.252,-0.29492,0,36
139,64,-0.20703,1.2871,-0.23633,0,24
139,64,-0.25586,1.2949,-0.33594,0,47
139,64,-0.26172,1.3086,-0.42188,0,59
139,64,-0.26953,1.3281,-0.48047,0,44
139,64,-0.23047,1.2773,-0.70117,0,26
139,64,0.2832,1.4336,-0.39453,0,12
139,64,0,2.4453,-0.50586,0,10
139,64,0,2.4473,-0.6582,0,9
139,64,0,1.2051,0.10742,0.33461,29
139,64,-0.039063,1.2305,-0.20703,0.33461,88
139,64,-0.080078,1.2539,-0.27539,0.33461,103
139,64,-0.16602,1.2656,-0.34961,0.33461,35
139,64,0,1.3555,0.14063,0.33461,70
139,64,0,1.3945,0.12109,0.33461,46
139,64,-0.089844,1.4023,-0.30078,0.33461,36
139,64,-0.091797,1.4004,-0.45508,0.33461,38
139,64,-0.14258,1.416,-0.51367,0.33461,21
139,64,-0.039063,1.2461,-0.078125,0.66921,33
139,64,-0.080078,1.2734,-0.16992,0.66921,38
139,64,-0.16602,1.2949,-0.22656,0.66921,12
139,64,0,1.3516,0.16992,0.66921,24
139,64,-0.042969,1.3984,0.044922,0.66921,19
139,64,-0.13477,1.3789,-0.38086,0.66921,22
139,64,-0.18359,1.3828,-0.48047,0.66921,24
139,64,-0.18945,1.4121,-0.51172,0.66921,13
139,64,0.25586,0.87891,-1.0078,-1.3384,11
139,64,0.26172,1.002,-0.94141,-1.3384,16
139,64,0.26953,1.1406,-0.83203,-1.3384,13
139,64,-0.24023,1.1191,-0.58789,-1.0038,15
139,64,-0.20703,1.127,-0.66211,-1.0038,40
139,64,0.16992,1.1621,-0.68945,-1.0038,57
139,64,0.26172,1.1777,-0.70898,-1.0038,88
139,64,0.26953,1.1855,-0.76758,-1.0038,65
139,64,0.32227,1.1855,-0.81641,-1.0038,22
139,64,-0.11719,1.1816,-0.38477,-0.66921,15
139,64,-0.16016,1.1387,-0.57422,-0.66921,35
139,64,-0.20703,1.1133,-0.6875,-0.66921,58
139,64,0.21289,1.2598,-0.47266,-0.66921,112
139,64,0.26172,1.2598,-0.54883,-0.66921,179
139,64,0.26953,1.2637,-0.62891,-0.66921,130
139,64,0.23047,1.3066,-0.64648,-0.66921,49
139,64,-0.078125,1.1426,-0.5,-0.33461,41
139,64,-0.12109,1.1543,-0.55664,-0.33461,53
139,64,0.082031,1.2793,-0.33203,-0.33461,34
139,64,0.21289,1.293,-0.37305,-0.33461,99
139,64,0.21875,1.3301,-0.37695,-0.33461,147
139,64,0.22461,1.3281,-0.50195,-0.33461,105
139,64,0.23047,1.3535,-0.53906,-0.33461,55
139,64,0.23633,1.4199,-0.4668,-0.33461,27
139,64,0.20703,0.48438,1.2148,0,14
139,64,0.21289,1.2402,0.52148,0,39
139,64,0.21875,1.291,0.49609,0,48
139,64,0.26953,1.0664,-0.92578,0,33
139,64,0.27734,1.332,-0.57031,0,20
139,64,-0.23633,0.84961,-1.2305,0,12
139,64,-0.58008,0,1.1992,0.33461,23
139,64,-0.66211,0,1.291,0.66921,8
139,64,-0.5625,0.64453,0.96094,-0.33461,27
139,64,-0.33008,0.55859,-1.1543,-0.33461,26
139,64,-0.29883,0.66797,1.1484,-0.33461,65
139,64,-0.26172,0.83008,-1.0957,-0.33461,99
139,64,-0.26953,0.82813,-1.1445,-0.33461,68
140,64,-0.076172,1.2051,-0.095703,0,8
140,64,-0.039063,1.2383,-0.15625,0,31
140,64,-0.16016,1.2754,-0.042969,0,88
140,64,-0.20703,1.3066,-0.058594,0,213
140,64,-0.25586,1.334,-0.091797,0,272
140,64,-0.26172,1.3711,-0.11133,0,168
140,64,-0.26953,1.4121,-0.025391,0,47
140,64,0.18359,1.4395,-0.27148,0,11
140,64,0,1.207,-0.085938,0.33461,28
140,64,0,1.2422,-0.11719,0.33461,108
140,64,0,1.2793,-0.12891,0.33461,175
140,64,-0.041016,1.3223,-0.074219,0.33461,168
140,64,-0.042969,1.3613,-0.03125,0.33461,120
140,64,-0.087891,1.3926,-0.11328,0.33461,53
140,64,0.22461,1.4004,-0.23828,0.33461,25
140,64,0.13867,1.4082,-0.41797,0.33461,13
140,64,0,1.248,-0.050781,0.66921,38
140,64,0,1.2852,-0.052734,0.66921,62
140,64,0,1.3242,-0.015625,0.66921,58
140,64,-0.042969,1.3594,0.083984,0.66921,40
140,64,0,1.3945,0.11914,0.66921,15
140,64,0,1.2871,0,1.0038,10
140,64,-0.29297,0.78711,-0.81836,-2.3422,17
140,64,-0.30273,0.85742,-0.80078,-2.3422,24
140,64,-0.3125,0.91797,-0.78711,-2.3422,18
140,64,-0.2832,0.87891,-0.66016,-2.0076,14
140,64,-0.29297,0.89844,-0.69336,-2.0076,42
140,64,-0.26563,0.93555,-0.7207,-2.0076,60
140,64,-0.27344,0.97266,-0.73242,-2.0076,45
140,64,-0.28125,0.9668,-0.79883,-2.0076,17
140,64,-0.29297,0.93945,-0.63867,-1.673,28
140,64,-0.26563,0.98633,-0.65039,-1.673,43
140,64,-0.27344,1.0254,-0.6582,-1.673,33
140,64,-0.32227,1.0703,-0.63867,-1.673,13
140,64,-0.56836,2.0137,-0.88281,-1.673,14
140,64,-0.64844,1.998,-0.95508,-1.673,14
140,64,-0.20117,1.248,-0.23633,-1.0038,13
140,64,-0.20703,1.2734,-0.30273,-1.0038,26
140,64,-0.21289,1.293,-0.37109,-1.0038,29
140,64,-0.21875,1.2793,-0.52539,-1.0038,16
140,64,-0.41797,2.0898,-0.66406,-1.0038,12
140,64,-0.63867,1.9785,-0.91016,-1.0038,13
140,64,0.078125,1.2207,-0.24805,-0.66921,22
140,64,-0.28125,1.2266,-0.26758,-0.66921,76
140,64,-0.24805,1.2734,-0.26367,-0.66921,216
140,64,-0.21289,1.3145,-0.28516,-0.66921,279
140,64,-0.26172,1.3379,-0.31445,-0.66921,177
140,64,-0.26953,1.3945,-0.22266,-0.66921,50
140,64,-0.55859,1.9922,-0.83984,-0.66921,11
140,64,-0.63867,2.0117,-0.83398,-0.66921,15
140,64,-0.50391,2.002,-1.0313,-0.66921,14
140,64,0.037109,1.1992,-0.16211,-0.33461,16
140,64,0.078125,1.2246,-0.22852,-0.33461,61
140,64,-0.32227,1.1777,-0.4043,-0.33461,118
140,64,-0.28906,1.2695,-0.24219,-0.33461,341
140,64,-0.25586,1.3184,-0.22852,-0.33461,466
140,64,-0.26172,1.3574,-0.22461,-0.33461,298
140,64,-0.26953,1.4121,-0.041016,-0.33461,95
140,64,0.23047,1.3672,-0.50195,-0.33461,30
140,64,0.22461,1.3242,-0.51172,0,28
140,64,-0.64648,0.88477,0.98828,0,9
140,64,-0.41406,1.3496,0.42773,0.33461,8
140,64,-0.76367,0.78125,0.67773,-1.673,7
140,64,0.35547,1.8203,1.3086,-1.673,8
141,64,0,1.2461,0.076172,0,12
141,64,0.041016,1.2852,-0.011719,0,22
141,64,0.041016,1.3223,0.042969,0,20
141,64,-0.72266,0,1.3359,0,22
141,64,-0.74414,0,1.3789,0,27
141,64,-0.89844,0,1.4023,0,15
141,64,-0.18359,1.4023,0.41992,0,9
141,64,-0.34375,2.1641,-0.11328,0,13
141,64,-0.20898,2.2207,-0.054688,0,10
141,64,-6.4219,0,5.5039,0,11
141,64,-6.2246,0,5.6758,0,9
141,64,0.078125,1.1992,0.33984,0.33461,50
141,64,0.080078,1.2402,0.32813,0.33461,79
141,64,0.041016,1.3008,0.24609,0.33461,75
141,64,-0.085938,1.3594,0.046875,0.33461,94
141,64,-0.13086,1.3926,-0.058594,0.33461,94
141,64,-0.13477,1.4199,-0.17578,0.33461,60
141,64,-0.046875,1.4688,-0.14258,0.33461,27
141,64,0.039063,1.1738,0.42188,0.66921,17
141,64,0.041016,1.2207,0.4043,0.66921,28
141,64,0,1.2813,0.33203,0.66921,27
141,64,-0.12695,1.3496,0.14063,0.66921,32
141,64,-0.13086,1.3926,0.064453,0.66921,34
141,64,-0.17969,1.4238,-0.085938,0.66921,24
141,64,-0.36914,0.83594,-0.36328,-2.0076,18
141,64,-0.35156,0.87891,-0.38281,-2.0076,33
141,64,-0.36328,0.91016,-0.40234,-2.0076,27
141,64,-0.37695,0.91797,-0.46875,-2.0076,9
141,64,-0.71484,1.8301,-0.6875,-2.0076,13
141,64,-0.36914,0.85547,-0.31445,-1.673,38
141,64,-0.35156,0.90039,-0.33203,-1.673,76
141,64,-0.36328,0.92383,-0.36914,-1.673,68
141,64,-0.41211,0.9375,-0.39453,-1.673,26
141,64,-0.36914,0.87695,-0.25391,-1.3384,24
141,64,-0.35156,0.91797,-0.2793,-1.3384,52
141,64,-0.39648,0.92969,-0.31836,-1.3384,50
141,64,-0.41211,0.95898,-0.33789,-1.3384,22
141,64,-0.32227,1.1699,-0.42773,-0.66921,22
141,64,-0.24805,1.2656,-0.30273,-0.66921,24
141,64,-0.12695,1.3398,-0.20703,-0.66921,33
141,64,-0.65625,0.45313,1.1504,-0.66921,38
141,64,-0.22461,1.2539,-0.66602,-0.66921,26
141,64,0.27734,1.2383,-0.75195,-0.66921,11
141,64,-0.27344,2.0859,-0.625,-0.66921,12
141,64,0,1.9668,-1.0566,-0.66921,7
141,64,-0.56836,2.1914,-0.17188,-0.66921,12
141,64,-6.1934,0,4.6152,-0.66921,17
141,64,-6.2246,0,4.416,-0.66921,13
141,64,0.078125,1.209,0.30273,-0.33461,31
141,64,0.080078,1.2344,0.35547,-0.33461,44
141,64,-0.041016,1.3242,0,-0.33461,46
141,64,-0.042969,1.3574,-0.09375,-0.33461,81
141,64,-0.087891,1.373,-0.26172,-0.33461,95
141,64,-0.17969,1.3223,-0.53711,-0.33461,63
141,64,0.23047,1.3848,-0.45703,-0.33461,29
141,64,0.23633,1.3594,-0.62109,-0.33461,12
141,64,-0.26953,2.1328,-0.16211,-0.33461,13
141,64,-0.20508,2.1699,-0.25977,-0.33461,24
141,64,-0.13867,2.2031,-0.33008,-0.33461,18
141,64,-6.1934,0,4.9707,-0.33461,22
141,64,-6.2246,0,4.9414,-0.33461,17
141,64,0.31445,1.0898,-0.88477,0,10
141,64,0.27734,1.207,-0.80273,0,8
141,64,-3.6699,6.2578,-1.1172,0,9
142,59,-0.42969,0.88281,0.054688,0,9
142,59,-0.080078,1.1387,-0.5918,0,19
142,59,0.12695,1.1426,-0.73242,0,24
142,59,-0.52539,1.1504,0.59961,0,30
142,59,-0.44922,1.3652,-0.037109,0,46
142,59,-0.36914,1.4023,-0.27734,0,38
142,59,-0.33008,1.4746,0.09375,0,20
142,59,-0.29102,1.5,0.26758,0,21
142,59,-0.34766,1.5391,0.17969,0,16
142,59,0,1.248,0.017578,0.33461,35
142,59,-0.041016,1.2852,0.0058594,0.33461,86
142,59,-0.041016,1.3184,-0.10938,0.33461,95
142,59,-0.12695,1.3203,-0.31055,0.33461,64
142,59,-0.52539,1.2285,0.41797,0.33461,47
142,59,-0.44922,1.3652,0.025391,0.33461,72
142,59,-0.41406,1.4141,-0.072266,0.33461,60
142,59,-0.47266,1.3965,-0.3418,0.33461,20
142,59,-0.20313,2.1445,-0.097656,0.33461,15
142,59,-0.20508,2.1328,0.47656,0.33461,14
142,59,-0.041016,1.2852,0.058594,0.66921,28
142,59,-0.082031,1.3203,-0.064453,0.66921,32
142,59,-0.12695,1.3223,-0.30078,0.66921,27
142,59,-0.61328,1.1133,0.58789,0.66921,25
142,59,-0.49414,1.3398,0.16211,0.66921,36
142,59,-0.46094,1.3984,0.083984,0.66921,28
142,59,0,1.2207,-0.40625,-0.66921,45
142,59,0,1.2344,-0.47656,-0.66921,46
142,59,0.23047,1.4395,-0.22852,-0.66921,12
142,59,-0.2832,1.4805,0.12891,-0.66921,16
142,59,-0.29102,1.5234,0.0058594,-0.66921,24
142,59,-0.29883,1.5586,-0.080078,-0.66921,21
142,59,-0.41406,0.84961,0.021484,-0.33461,13
142,59,-0.42969,0.88477,-0.021484,-0.33461,16
142,59,0,1.2148,-0.28711,-0.33461,49
142,59,0,1.2539,-0.28711,-0.33461,116
142,59,-0.041016,1.2773,-0.34766,-0.33461,119
142,59,-0.042969,1.2324,-0.57813,-0.33461,52
142,59,-0.21875,1.0254,0.92773,-0.33461,26
142,59,0.26953,1.4023,-0.17188,-0.33461,32
142,59,0.27734,1.4414,-0.15039,-0.33461,29
142,59,-0.23633,1.4414,0.39648,-0.33461,28
142,59,-0.29102,1.5215,0.09375,-0.33461,34
142,59,-0.29883,1.5605,0.035156,-0.33461,29
142,59,-0.30469,1.5977,-0.021484,-0.33461,12
142,59,-0.48047,2.1328,-0.1875,-0.33461,12
142,59,-0.34961,2.1445,-0.50781,-0.33461,11
142,59,-0.68164,0.3418,1.1289,0,19
142,59,0.17578,0.5918,-1.2559,0,22
142,59,-0.5957,0.76367,0.95703,0.33461,33
142,59,-0.087891,1.0938,-0.86914,0.33461,33
142,59,-1.041,0.49219,0.98242,0.33461,11
142,59,-0.63867,0.6543,1.0098,0.66921,18
142,59,-0.042969,1.0938,-0.87305,0.66921,18
142,59,-0.23047,1.3184,0.62305,-0.66921,12
142,59,-0.75586,0,1.4727,-0.66921,9
142,59,0.26172,1.3594,-0.20117,-0.33461,23
142,59,-0.22461,1.1172,0.87695,-0.33461,28
142,59,-0.23047,1.1934,0.83789,-0.33461,26
