Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,22,-0.082031,2.6035,-0.18164,0.33461,27
129,22,0,2.4922,0.14258,0.66921,11
129,22,0,2.5352,0.046875,0.66921,11
129,22,-0.21289,2.2539,-0.17578,-1.0038,12
129,22,-0.14453,2.2695,-0.38867,-1.0038,23
129,22,-0.14648,2.2773,-0.54297,-1.0038,18
129,22,-0.21289,2.2539,-0.17383,-0.66921,29
129,22,-0.14453,2.2891,-0.25,-0.66921,54
129,22,-0.2207,2.3047,-0.37695,-0.66921,39
129,22,-0.2832,2.252,-0.0078125,-0.33461,22
129,22,-0.2168,2.2949,-0.09375,-0.33461,39
129,22,-0.29297,2.3164,-0.22266,-0.33461,27
129,22,0.078125,2.4707,-0.34766,-0.33461,28
129,22,0.080078,2.5078,-0.35742,-0.33461,33
129,22,-0.080078,2.5547,-0.29688,-0.33461,48
129,22,-0.082031,2.5742,-0.42969,-0.33461,47
130,21,0,2.2324,0,0,8
130,21,-0.14258,2.2578,0.19531,0,10
130,21,0,2.4492,-0.21484,0.33461,18
130,21,0,2.4941,-0.125,0.33461,36
130,21,0.080078,2.5332,-0.068359,0.33461,29
130,21,0.16016,2.5664,-0.070313,0.33461,14
130,21,0.078125,2.4941,-0.11328,0.66921,12
130,21,0,2.1953,-0.0078125,-1.0038,15
130,21,-0.070313,2.2227,-0.19531,-1.0038,41
130,21,-0.070313,2.2539,-0.25195,-1.0038,50
130,21,0,2.2832,-0.33594,-1.0038,28
130,21,-0.068359,2.1914,0.10352,-0.66921,20
130,21,-0.070313,2.2305,-0.033203,-0.66921,54
130,21,-0.070313,2.2656,-0.11133,-0.66921,66
130,21,-0.14453,2.3008,-0.10547,-0.66921,39
130,21,-0.17969,2.207,-1.834,-0.66921,21
130,21,0,2.2305,0.066406,-0.33461,16
130,21,-0.14258,2.2637,0.068359,-0.33461,23
130,21,-0.2168,2.293,0.13477,-0.33461,15
130,21,-0.26953,2.4121,-1.541,-0.33461,20
130,21,-0.64258,1.6074,1.9023,0.33461,8
131,33,-0.20313,2.1289,0.2793,0,25
131,33,-0.20508,2.1699,0.25195,0,37
131,33,-0.20898,2.2148,0.17383,0,25
131,33,-0.35547,2.2344,0.19336,0,7
131,33,3.6289,0.92969,-0.019531,0,10
131,33,3.666,0.92969,0.12305,0,12
131,33,0,2.459,-0.074219,0.33461,21
131,33,0,2.4961,-0.068359,0.33461,42
131,33,0,2.5313,-0.13477,0.33461,37
131,33,-0.13281,2.1152,-0.033203,-1.0038,35
131,33,-0.13477,2.1484,-0.12891,-1.0038,128
131,33,-0.068359,2.1855,-0.19531,-1.0038,180
131,33,-0.13867,2.2129,-0.26367,-1.0038,115
131,33,-0.14258,2.2383,-0.35352,-1.0038,28
131,33,-0.13281,2.1133,0.056641,-0.66921,73
131,33,-0.13477,2.1523,-0.0097656,-0.66921,260
131,33,-0.13672,2.1895,-0.060547,-0.66921,377
131,33,-0.13867,2.2246,-0.11914,-0.66921,243
131,33,-0.21289,2.25,-0.21289,-0.66921,60
131,33,-3.7461,0,-0.20898,-0.66921,17
131,33,-3.7832,0,-0.16797,-0.66921,22
131,33,-0.19922,2.0996,0.20313,-0.33461,45
131,33,-0.20313,2.1426,0.13281,-0.33461,165
131,33,-0.13672,2.1895,0.074219,-0.33461,244
131,33,-0.20898,2.2227,0.025391,-0.33461,155
131,33,-0.14258,2.2637,-0.085938,-0.33461,41
131,33,0,2.4707,-0.36328,-0.33461,37
131,33,0,2.5039,-0.39453,-0.33461,34
131,33,3.6289,0.92773,0.058594,-0.33461,21
131,33,-3.7832,0,0.0078125,-0.33461,26
131,33,3.7012,0.93555,-0.15234,-0.33461,15
131,33,0.1582,2.5039,-0.36523,-0.33461,34
131,33,-2.3418,0,-3.7051,-0.33461,11
132,37,-0.19531,2.0566,0.25391,0,43
132,37,-0.13281,2.1016,0.23438,0,99
132,37,-0.20313,2.1406,0.17578,0,98
132,37,-0.20508,2.1816,0.10352,0,43
132,37,-0.25977,2.1699,-1.6875,0,21
132,37,-0.26172,2.4102,-1.4004,0,22
132,37,3.5918,0.89453,0.2168,0,14
132,37,3.6289,0.92188,0.12109,0,12
132,37,-0.19922,2.0781,0.35938,0.33461,21
132,37,-0.20313,2.1211,0.33789,0.33461,21
132,37,0,2.5332,-0.10938,0.33461,23
132,37,0,2.5605,-0.24414,0.33461,19
132,37,-0.13086,2.0742,-0.097656,-1.0038,62
132,37,-0.13281,2.1074,-0.16406,-1.0038,139
132,37,-0.13477,2.1406,-0.2207,-1.0038,137
132,37,-0.13672,2.1719,-0.28711,-1.0038,58
132,37,-0.19141,2.0313,0.11719,-0.66921,23
132,37,-0.13086,2.0762,0.015625,-0.66921,164
132,37,-0.13281,2.1152,-0.033203,-0.66921,373
132,37,-0.13477,2.1504,-0.087891,-0.66921,373
132,37,-0.13672,2.1836,-0.16797,-0.66921,157
132,37,-0.13867,2.207,-0.31055,-0.66921,23
132,37,-0.17188,1.8594,-2.0352,-0.66921,32
132,37,-0.17578,2.1113,-1.8301,-0.66921,33
132,37,-3.707,0,-0.17383,-0.66921,18
132,37,-3.6289,0.90234,-0.21875,-0.66921,16
132,37,-0.19141,2.0098,0.30664,-0.33461,20
132,37,-0.19531,2.0664,0.15234,-0.33461,136
132,37,-0.13281,2.1133,0.09375,-0.33461,317
132,37,-0.13477,2.1523,0.046875,-0.33461,313
132,37,-0.13672,2.1895,-0.025391,-0.33461,135
132,37,-0.20898,2.2168,-0.16016,-0.33461,21
132,37,-0.17188,2.0566,-1.8359,-0.33461,42
132,37,-0.17578,2.2402,-1.6699,-0.33461,44
132,37,-3.707,0,-0.023438,-0.33461,26
132,37,-3.7461,0,-0.021484,-0.33461,23
132,37,1.0469,0,2.0039,-0.66921,12
133,21,-0.19141,2.0332,-0.0097656,0,20
133,21,-0.064453,2.0801,0.013672,0,40
133,21,-0.13281,2.1152,-0.0039063,0,37
133,21,-0.13477,2.1484,-0.11719,0,14
133,21,0,2.5254,-0.22266,0.33461,21
133,21,0,2.5723,-0.042969,0.33461,24
133,21,0.16406,2.6055,0.011719,0.33461,23
133,21,0.16602,2.6367,-0.17969,0.33461,22
133,21,0.16797,2.666,-0.29102,0.33461,14
133,21,-0.19141,2.0293,-0.13672,-0.66921,17
133,21,-0.13086,2.0645,-0.22852,-0.66921,35
133,21,-0.066406,2.0977,-0.29688,-0.66921,31
133,21,-0.068359,2.1035,-0.4707,-0.66921,12
133,21,-0.12695,2.0371,-0.082031,-0.33461,37
133,21,-0.064453,2.0762,-0.10742,-0.33461,74
133,21,-0.066406,2.1113,-0.1543,-0.33461,67
133,21,-0.13477,2.1445,-0.18945,-0.33461,25
133,21,0,2.4883,-0.47852,-0.33461,25
133,21,0,2.543,-0.39453,-0.33461,30
133,21,0.082031,2.5801,-0.38672,-0.33461,26
133,21,0.16602,2.5879,-0.53711,-0.33461,21
134,10,0,2.457,0.11523,0.33461,14
134,10,0,2.4961,0.037109,0.33461,28
134,10,0,2.5332,-0.076172,0.33461,24
134,10,0.24414,2.584,-0.27344,0.33461,22
134,10,0.24805,2.6113,-0.36719,0.33461,27
134,10,0.25195,2.6328,-0.4668,0.33461,16
134,10,0,2.4863,-0.23047,-0.33461,27
134,10,0,2.5117,-0.34375,-0.33461,24
134,10,0.24414,2.5059,-0.68945,-0.33461,13
134,10,0.33008,2.5449,-0.65625,-0.33461,18
135,6,0,2.5332,-0.085938,0.33461,17
135,6,0,2.5469,-0.35742,0.33461,16
135,6,0,2.0332,-0.19141,-0.33461,12
135,6,-0.13086,2.0723,-0.13477,-0.33461,15
135,6,-0.13281,2.1094,-0.14844,-0.33461,11
135,6,0,2.4922,-0.63477,-0.33461,21
136,8,0,2.4824,-0.27539,0.33461,24
136,8,0,2.5098,-0.35742,0.33461,23
136,8,0.24414,2.5254,-0.61523,0.33461,17
136,8,0.16602,2.6133,-0.39648,0.33461,25
136,8,0.16797,2.6563,-0.36523,0.33461,18
136,8,0,2.4141,-0.64063,-0.33461,22
136,8,0,2.4395,-0.68555,-0.33461,23
136,8,0.24805,2.5313,-0.73828,-0.33461,15
161,1,0,2.4961,0.017578,0.33461,12
162,5,0.076172,2.457,0.09375,0.33461,12
162,5,0.078125,2.4961,0.041016,0.33461,17
162,5,0,2.5332,-0.0625,0.33461,12
162,5,0.078125,2.4551,-0.45117,-0.33461,14
162,5,0.16602,2.4941,-0.87305,-0.33461,13
163,4,0.076172,2.4297,0.37109,0.33461,13
163,4,0.078125,2.4668,0.37305,0.33461,17
163,4,0.076172,2.4551,-0.13281,-0.33461,12
163,4,0.078125,2.4961,-0.039063,-0.33461,14
164,7,-0.22656,2.4102,0.0058594,0.33461,16
164,7,0.078125,2.4922,0.11914,0.33461,21
164,7,0.080078,2.5332,0.041016,0.33461,15
164,7,-0.14844,2.3652,-0.26172,-0.33461,17
164,7,-0.15039,2.3867,-0.38281,-0.33461,22
164,7,0.078125,2.4922,-0.14453,-0.33461,16
164,7,0.080078,2.5293,-0.14844,-0.33461,13
165,17,-0.2207,2.3359,0.041016,0,22
165,17,-0.14844,2.3789,-0.011719,0,48
165,17,-0.15039,2.4141,-0.10156,0,47
165,17,-0.1543,2.4473,-0.18945,0,21
165,17,-0.2207,2.332,0.13281,0.33461,13
165,17,-0.22266,2.373,0.052734,0.33461,28
165,17,-0.22656,2.4102,-0.041016,0.33461,27
165,17,0,2.4375,-0.32617,0.33461,21
165,17,0,2.4805,0.28125,0.33461,25
165,17,-0.2207,2.3164,-0.30078,-0.66921,20
165,17,-0.14844,2.3574,-0.32617,-0.66921,42
165,17,-0.15039,2.3809,-0.41406,-0.66921,41
165,17,-0.1543,2.3926,-0.54492,-0.66921,18
165,17,-0.2207,2.332,-0.13086,-0.33461,51
165,17,-0.14844,2.3711,-0.19531,-0.33461,110
165,17,-0.15039,2.4004,-0.27344,-0.33461,106
165,17,-0.1543,2.416,-0.43555,-0.33461,46
166,17,-0.2168,2.293,0.13477,0,38
166,17,-0.2207,2.334,0.076172,0,101
166,17,-0.14844,2.3789,0.0019531,0,120
166,17,-0.15039,2.416,-0.078125,0,67
166,17,-0.1543,2.4316,-0.33594,0,16
166,17,0.076172,2.4453,-0.25586,0.33461,15
166,17,0.078125,2.4492,-0.47852,0.33461,17
166,17,0,2.5723,0,0.33461,15
166,17,-0.14453,2.2988,-0.14063,-0.66921,36
166,17,-0.14648,2.3301,-0.21875,-0.66921,95
166,17,-0.14844,2.3594,-0.29883,-0.66921,112
166,17,-0.15039,2.3906,-0.35547,-0.66921,61
166,17,-0.2168,2.2969,0.013672,-0.33461,69
166,17,-0.14648,2.3398,-0.080078,-0.33461,183
166,17,-0.14844,2.375,-0.14453,-0.33461,219
166,17,-0.15039,2.4082,-0.19922,-0.33461,117
166,17,-0.30664,2.416,0.34375,-0.33461,22
167,26,-0.21289,2.252,0.17969,0,25
167,26,-0.2168,2.293,0.13672,0,62
167,26,-0.2207,2.334,0.080078,0,72
167,26,-0.22266,2.373,0.021484,0,38
167,26,-0.2168,2.2852,0.23242,0.33461,13
167,26,-0.2207,2.3203,0.25781,0.33461,15
167,26,0,2.4414,-0.29297,0.33461,26
167,26,0,2.4844,-0.25586,0.33461,46
167,26,0,2.5156,-0.30469,0.33461,35
167,26,0,2.5723,-0.060547,0.33461,21
167,26,0,2.6113,-0.025391,0.33461,20
167,26,0,2.4961,-0.048828,0.66921,16
167,26,-0.21289,2.2559,-0.13477,-1.0038,13
167,26,-0.14453,2.293,-0.22656,-1.0038,36
167,26,-0.14648,2.3223,-0.29297,-1.0038,44
167,26,-0.14844,2.3457,-0.39063,-1.0038,25
167,26,-0.14258,2.2637,-0.076172,-0.66921,52
167,26,-0.14453,2.2988,-0.14063,-0.66921,134
167,26,-0.14648,2.334,-0.19336,-0.66921,159
167,26,-0.14844,2.3652,-0.26367,-0.66921,86
167,26,-0.076172,2.3965,-0.34375,-0.66921,17
167,26,-0.21289,2.2598,0.052734,-0.33461,58
167,26,-0.14453,2.3027,-0.017578,-0.33461,145
167,26,-0.14648,2.3398,-0.060547,-0.33461,170
167,26,-0.14844,2.375,-0.12109,-0.33461,91
167,26,0,2.4258,-0.59375,-0.33461,34
168,22,-0.2793,2.1934,0.30078,0,13
168,22,-0.21289,2.2539,0.15625,0,21
168,22,-0.2168,2.2891,0.19727,0,15
168,22,0,2.4258,-0.4082,0.33461,24
168,22,0,2.4668,-0.38867,0.33461,51
168,22,0.080078,2.5098,-0.3418,0.33461,49
168,22,0.16016,2.5547,-0.25977,0.33461,21
168,22,0,2.4863,-0.22656,0.66921,17
168,22,0,2.5293,-0.17578,0.66921,17
168,22,0,2.2227,-0.46094,-1.0038,12
168,22,0,2.2773,-0.37305,-1.0038,14
168,22,-0.34961,2.2012,0.13281,-0.66921,20
168,22,-0.42578,2.2207,0.20703,-0.66921,26
168,22,0,2.2949,-0.25195,-0.66921,19
168,22,-0.2793,2.2031,0.22852,-0.33461,26
168,22,-0.2832,2.248,0.14258,-0.33461,36
168,22,-0.28906,2.2832,0.17188,-0.33461,23
168,22,0.078125,2.3945,-0.70508,-0.33461,43
168,22,0.080078,2.4414,-0.67969,-0.33461,39
168,22,-0.63867,1.9883,0.89063,-1.0038,7
168,22,-1.2051,0,-2.2148,-0.66921,15
168,22,-1.2988,0,-2.2832,-0.66921,12
169,31,-0.27344,2.168,0.20703,0,15
169,31,-0.20898,2.2129,0.19922,0,16
169,31,3.666,0.88477,0.31055,0,14
169,31,3.7012,0.92383,0.21094,0,11
169,31,-0.076172,2.4355,-0.33594,0.33461,16
169,31,0,2.4746,-0.33594,0.33461,40
169,31,0,2.5137,-0.33008,0.33461,43
169,31,0,2.5449,-0.37305,0.33461,19
169,31,0,2.4941,-0.13281,0.66921,13
169,31,0,2.5313,-0.15039,0.66921,14
169,31,-0.13477,2.1484,-0.12305,-1.0038,76
169,31,-0.13672,2.1836,-0.17383,-1.0038,168
169,31,-0.070313,2.2188,-0.23438,-1.0038,163
169,31,-0.14258,2.2441,-0.30664,-1.0038,68
169,31,-0.26563,2.0957,0.16016,-0.66921,22
169,31,-0.20313,2.1465,0.017578,-0.66921,143
169,31,-0.13672,2.1895,-0.044922,-0.66921,317
169,31,-0.13867,2.2266,-0.097656,-0.66921,313
169,31,-0.14258,2.2598,-0.16016,-0.66921,130
169,31,-0.2168,2.2754,-0.31836,-0.66921,18
169,31,3.6289,0.91992,-0.12695,-0.66921,16
169,31,-3.7832,0,-0.1543,-0.66921,24
169,31,-3.8203,0,-0.22852,-0.66921,19
169,31,-0.26563,2.0859,0.26172,-0.33461,13
169,31,-0.20313,2.1426,0.13281,-0.33461,83
169,31,-0.13672,2.1895,0.080078,-0.33461,185
169,31,-0.13867,2.2266,0.041016,-0.33461,178
169,31,-0.21289,2.2598,-0.017578,-0.33461,74
169,31,-3.7461,0,0.11328,-0.33461,21
169,31,-3.7832,0,0.060547,-0.33461,30
169,31,-3.8203,0,-0.066406,-0.33461,24
170,30,-0.19531,2.0391,0.36719,0,17
170,30,-0.13281,2.1035,0.21094,0,59
170,30,-0.13477,2.1465,0.16602,0,80
170,30,-0.13672,2.1875,0.10938,0,48
170,30,-0.13867,2.2266,-0.050781,0,10
170,30,-0.26172,2.3906,-1.4336,0,16
170,30,-0.19922,2.0801,0.34961,0.33461,13
170,30,-0.20313,2.1328,0.25391,0.33461,18
170,30,0,2.5469,-0.36133,0.33461,13
170,30,-0.19531,2.0703,-0.083984,-1.0038,20
170,30,-0.13281,2.1074,-0.16797,-1.0038,66
170,30,-0.068359,2.1426,-0.23633,-1.0038,88
170,30,-0.13672,2.1719,-0.28711,-1.0038,51
170,30,-0.13086,2.0762,0.017578,-0.66921,58
170,30,-0.066406,2.1172,-0.050781,-0.66921,191
170,30,-0.13477,2.1504,-0.097656,-0.66921,258
170,30,-0.13672,2.1836,-0.1582,-0.66921,147
170,30,-0.13867,2.207,-0.30273,-0.66921,30
170,30,-0.17578,2.2285,-1.6855,-0.66921,23
170,30,-0.19531,2.0645,0.16602,-0.33461,51
170,30,-0.13281,2.1133,0.085938,-0.33461,173
170,30,-0.13477,2.1523,0.03125,-0.33461,228
170,30,-0.13672,2.1895,-0.023438,-0.33461,135
170,30,-0.13867,2.2207,-0.17578,-0.33461,28
170,30,-0.17188,1.9961,-1.9023,-0.33461,22
170,30,-0.17578,2.2012,-1.7207,-0.33461,32
170,30,-3.707,0,-0.2168,-0.33461,15
170,30,-3.7461,0,0,-0.33461,15
170,30,-1.2754,0.49805,3.4453,-0.33461,10
170,30,-1.2871,0,3.7188,-0.33461,9
171,14,-0.19141,2.0234,0.20898,0,19
171,14,-0.13086,2.0723,0.13281,0,62
171,14,-0.13281,2.1133,0.078125,0,77
171,14,-0.13477,2.1523,0.029297,0,41
171,14,0,2.4395,-0.53125,0.33461,17
171,14,0,2.041,-0.074219,-0.66921,20
171,14,-0.064453,2.0762,-0.13672,-0.66921,64
171,14,-0.13281,2.1074,-0.17969,-0.66921,78
171,14,-0.13477,2.1367,-0.25781,-0.66921,41
171,14,-0.12695,2.0391,0.033203,-0.33461,35
171,14,-0.13086,2.0762,0,-0.33461,113
171,14,-0.13281,2.1133,-0.037109,-0.33461,140
171,14,-0.13477,2.1504,-0.10547,-0.33461,74
171,14,-0.20508,2.1797,-0.1543,-0.33461,12
172,15,-0.12695,2.0371,0.085938,0,31
172,15,-0.13086,2.0762,0.060547,0,48
172,15,-0.13281,2.1152,0.015625,0,36
172,15,-0.20313,2.1406,-0.17188,0,11
172,15,-0.19141,2.0137,0.2832,0.33461,11
172,15,-0.19531,2.0527,0.28516,0.33461,20
172,15,-0.13281,2.0996,0.25586,0.33461,15
172,15,0,2.0352,-0.17773,-0.66921,26
172,15,-0.064453,2.0703,-0.20898,-0.66921,42
172,15,-0.066406,2.0996,-0.27148,-0.66921,31
172,15,-0.125,2.002,-0.011719,-0.33461,18
172,15,-0.064453,2.041,-0.017578,-0.33461,64
172,15,-0.13086,2.0762,-0.066406,-0.33461,102
172,15,-0.13281,2.1113,-0.11328,-0.33461,76
172,15,-0.13477,2.1426,-0.20703,-0.33461,24
173,20,-0.25,1.9668,0.30273,0,8
173,20,-0.19141,2.0332,0.035156,0,17
173,20,-0.13086,2.0762,-0.023438,0,17
173,20,-0.13281,2.1113,-0.11719,0,9
173,20,0.082031,2.541,-0.59375,0,7
173,20,-0.19141,2.0293,0.14648,0.33461,14
173,20,-0.13086,2.0742,0.089844,0.33461,17
173,20,0.32617,2.4453,-0.85547,0.33461,13
173,20,0.24805,2.5273,-0.75391,0.33461,24
173,20,0.16797,2.5508,-0.82813,0.33461,18
173,20,0,2.0234,-0.28711,-0.66921,15
173,20,-0.064453,2.0625,-0.26367,-0.66921,16
173,20,-0.0625,2.0039,0.056641,-0.33461,20
173,20,-0.064453,2.041,-0.083984,-0.33461,42
173,20,-0.13086,2.0703,-0.16016,-0.33461,44
173,20,-0.066406,2.1055,-0.22852,-0.33461,22
173,20,0,2.5039,-0.40039,-0.33461,15
173,20,-0.080078,2.5586,-0.25977,-0.33461,21
173,20,0.24805,2.3906,-1.1133,-0.33461,13
173,20,-0.49023,2.0508,1.5391,0.33461,9
174,5,-0.13086,2.0742,0.10156,0.33461,11
174,5,0,2.0332,-0.19141,-0.33461,12
174,5,-0.064453,2.0645,-0.24609,-0.33461,16
174,5,0,2.3535,-0.94141,-0.33461,11
174,5,0,2.4902,-0.64258,-0.33461,14
208,5,0,2.4922,-0.14063,0.33461,22
208,5,0,2.5313,-0.12695,0.33461,20
208,5,0.076172,2.3965,-0.54688,-0.33461,11
208,5,0.078125,2.4434,-0.50977,-0.33461,20
208,5,0,2.4844,-0.5,-0.33461,17
210,4,-0.22656,2.4102,0.017578,0.33461,13
210,4,-0.22266,2.373,-0.0625,-0.33461,11
210,4,-0.22656,2.3965,-0.25391,-0.33461,18
210,4,-0.23047,2.4258,-0.32422,-0.33461,14
211,19,-0.22266,2.373,0.03125,0,34
211,19,-0.15039,2.416,-0.035156,0,57
211,19,-0.1543,2.4531,-0.089844,0,42
211,19,-0.23438,2.4844,-0.099609,0,11
211,19,-0.22266,2.3711,0.11719,0.33461,13
211,19,-0.22656,2.4082,0.12109,0.33461,23
211,19,-0.1543,2.4551,0.027344,0.33461,23
211,19,0,2.4961,-0.095703,0.33461,24
211,19,0.080078,2.5254,-0.20117,0.33461,19
211,19,-0.22266,2.3535,-0.30273,-0.66921,28
211,19,-0.15039,2.3906,-0.34961,-0.66921,48
211,19,-0.1543,2.4219,-0.39453,-0.66921,37
211,19,0,2.4355,-0.55469,-0.66921,15
211,19,-0.2207,2.3359,-0.021484,-0.33461,16
211,19,-0.14844,2.373,-0.16797,-0.33461,70
211,19,-0.15039,2.4082,-0.20703,-0.33461,120
211,19,-0.1543,2.4395,-0.26563,-0.33461,92
211,19,-0.078125,2.4688,-0.36133,-0.33461,40
211,19,0,2.4766,-0.54102,-0.33461,17
212,20,-0.074219,2.3418,0.10742,0,37
212,20,-0.14844,2.377,0.087891,0,73
212,20,-0.15039,2.416,0.044922,0,62
212,20,-0.1543,2.4531,-0.066406,0,23
212,20,-0.22266,2.3672,0.16406,0.33461,12
212,20,-0.15039,2.4121,0.14844,0.33461,12
212,20,0,2.5234,-0.24805,0.33461,16
212,20,0,2.7207,-0.11719,0.33461,12
212,20,0,2.752,-0.23438,0.33461,15
212,20,-0.074219,2.3457,-0.41406,-1.0038,17
212,20,-0.076172,2.3906,-0.37305,-1.0038,15
212,20,-0.14648,2.334,-0.17773,-0.66921,52
212,20,-0.074219,2.373,-0.2168,-0.66921,102
212,20,-0.15039,2.4023,-0.26563,-0.66921,86
212,20,-0.1543,2.4316,-0.32617,-0.66921,31
212,20,-0.14453,2.3027,0.060547,-0.33461,14
212,20,-0.14648,2.3418,-0.0019531,-0.33461,72
212,20,-0.14844,2.3789,-0.060547,-0.33461,141
212,20,-0.15039,2.4141,-0.10352,-0.33461,119
212,20,-0.1543,2.4512,-0.11914,-0.33461,42
213,27,-0.14453,2.2949,0.19141,0,16
213,27,-0.14648,2.332,0.19922,0,19
213,27,0,2.3828,0.076172,0,10
213,27,0,2.4395,-0.31641,0.33461,16
213,27,0,2.4844,-0.24219,0.33461,42
213,27,0.080078,2.5195,-0.25977,0.33461,44
213,27,0.080078,2.541,-0.39258,0.33461,20
213,27,0,2.4902,-0.17383,0.66921,14
213,27,0,2.5293,-0.16992,0.66921,14
213,27,-0.070313,2.2637,-0.16016,-1.0038,24
213,27,-0.14453,2.2969,-0.17578,-1.0038,70
213,27,-0.074219,2.3301,-0.26367,-1.0038,84
213,27,-0.14844,2.3574,-0.32422,-1.0038,44
213,27,-0.14258,2.2656,0.015625,-0.66921,51
213,27,-0.14453,2.3027,-0.064453,-0.66921,146
213,27,-0.14648,2.3379,-0.11328,-0.66921,176
213,27,-0.14844,2.3711,-0.19336,-0.66921,90
213,27,0,2.3652,-0.51953,-0.66921,16
213,27,-0.14258,2.2617,0.11914,-0.33461,33
213,27,-0.14453,2.3027,0.064453,-0.33461,95
213,27,-0.14648,2.3418,0.019531,-0.33461,113
213,27,-0.14844,2.3789,-0.048828,-0.33461,58
213,27,0,2.3789,-0.45313,-0.33461,11
213,27,0.078125,2.4316,-0.56055,-0.33461,33
213,27,0.080078,2.4473,-0.65234,-0.33461,34
213,27,-0.080078,2.4727,-0.70508,-0.33461,26
213,27,-0.16406,2.5703,-0.42773,-0.33461,29
214,16,-0.20898,2.1836,0.41406,0,9
214,16,-0.14258,2.2461,0.29883,0,15
214,16,-0.28906,2.2754,0.25195,0,9
214,16,0.080078,2.5332,-0.068359,0.33461,24
214,16,-0.13867,2.2266,-0.089844,-1.0038,54
