Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,44,3.7383,0.85156,-0.4375,0.33461,16
127,44,0.21289,2.0977,-0.83984,-1.3384,12
127,44,0.20898,2.1387,-0.60156,-1.0038,23
127,44,0.21289,2.1289,-0.75781,-1.0038,42
127,44,0.28906,2.127,-0.8457,-1.0038,44
127,44,0.29297,2.1445,-0.90234,-1.0038,25
127,44,0.20898,2.1621,-0.51367,-0.66921,23
127,44,0.14258,2.1504,-0.71094,-0.66921,72
127,44,0.072266,2.1602,-0.81055,-0.66921,137
127,44,0,2.1621,-0.91016,-0.66921,137
127,44,-0.074219,2.1523,-1.0215,-0.66921,64
127,44,-3.5996,1.2012,-1.1738,-0.66921,19
127,44,0,2.2207,-0.22852,-0.33461,10
127,44,0,2.1719,-0.66211,-0.33461,78
127,44,0,2.1855,-0.74023,-0.33461,211
127,44,-0.14648,2.1875,-0.83203,-0.33461,251
127,44,-0.14844,2.1973,-0.91406,-0.33461,135
127,44,-0.22656,2.1875,-1.0137,-0.33461,28
127,44,-3.8203,0,-1.1738,-0.33461,33
127,44,3.7383,0,-1.2441,-0.33461,38
127,44,3.7754,0,-1.3828,-0.33461,21
127,44,-2.5078,1.1875,2.627,0,7
127,44,-2.6523,0,2.9805,0,7
127,44,-2.5078,0,3.1445,0.33461,9
127,44,-2.5332,0,3.3164,0.33461,9
127,44,-2.5078,1.0879,2.6699,-0.33461,19
127,44,-2.4121,1.4766,2.625,-0.33461,21
127,44,-2.5566,1.7695,2.3496,-0.33461,11
128,45,0.20313,2.1348,-0.23047,0,20
128,45,0.13672,2.1504,-0.41211,0,36
128,45,0.13867,2.1641,-0.52734,0,44
128,45,-0.21289,2.252,-0.19727,0,52
128,45,-0.2168,2.2656,-0.37695,0,79
128,45,-0.2207,2.2773,-0.51563,0,52
128,45,-0.22266,2.2813,-0.6543,0,19
128,45,3.582,0.5,-1.2324,0,13
128,45,0,2.1152,0.125,0.33461,22
128,45,0,2.1543,0.087891,0.33461,53
128,45,0,2.1934,-0.029297,0.33461,63
128,45,-0.070313,2.2246,-0.17578,0.33461,46
128,45,-0.21289,2.2188,-0.42578,0.33461,44
128,45,-0.28906,2.2207,-0.55859,0.33461,51
128,45,-0.2207,2.252,-0.62109,0.33461,29
128,45,0,2.1484,0.19727,0.66921,18
128,45,0,2.1914,0.10938,0.66921,21
128,45,0,2.2324,0.046875,0.66921,14
128,45,-0.2832,2.2285,-0.32031,0.66921,15
128,45,-0.36133,2.2539,-0.34766,0.66921,18
128,45,0.26953,2.0273,-0.68164,-0.66921,14
128,45,0.27344,2.0371,-0.76953,-0.66921,32
128,45,0.20898,2.0313,-0.90234,-0.66921,39
128,45,-0.21289,2.2109,-0.46875,-0.66921,54
128,45,-0.2168,2.2031,-0.65234,-0.66921,84
128,45,-0.14648,2.2109,-0.76758,-0.66921,55
128,45,-0.14844,2.1895,-0.93164,-0.66921,17
128,45,0.066406,2.1152,0.10938,-0.33461,13
128,45,0,2.1523,0.13477,-0.33461,23
128,45,0.34375,2.0645,-0.66016,-0.33461,37
128,45,0.2793,2.0313,-0.88477,-0.33461,51
128,45,-0.21289,2.2324,-0.34961,-0.33461,113
128,45,-0.2168,2.2246,-0.57422,-0.33461,181
128,45,-0.14648,2.2363,-0.69336,-0.33461,118
128,45,-0.22266,2.2109,-0.86133,-0.33461,37
128,45,-0.22656,2.3066,-0.70117,-0.33461,23
128,45,0.099609,2.9512,-1.1738,-0.33461,17
128,45,0.20117,2.9141,-1.3438,-0.33461,19
128,45,-3.8203,0,-1.3867,-0.33461,26
128,45,-3.8594,0,-1.2324,-0.33461,19
128,45,-2.5078,0.14844,2.8789,0,8
128,45,-0.41211,1.9023,1.0156,-0.33461,21
128,45,-0.34961,2.1816,0.31836,-0.33461,28
128,45,-2.5078,1.3848,2.5293,-0.33461,14
128,45,-2.4121,1.6309,2.5332,-0.33461,10
129,16,-0.2793,1.9961,-0.96094,0,12
129,16,0.14258,2.2656,-0.056641,0,10
129,16,0,2.2441,-0.53711,0,14
129,16,-0.074219,2.25,-0.65625,0,21
129,16,0,2.291,-0.6582,0,12
129,16,-0.36133,2.2773,-0.10547,0.33461,13
129,16,-0.20898,1.8613,-1.2129,-0.66921,15
129,16,0,2.1426,-0.95508,-0.66921,17
129,16,0,2.082,-0.69336,-0.33461,17
129,16,-0.20898,1.9531,-1.0586,-0.33461,25
129,16,0.2832,2.2168,-0.39648,-0.33461,24
129,16,0,2.1875,-0.73438,-0.33461,33
129,16,-0.074219,2.2129,-0.77344,-0.33461,44
129,16,-0.14844,2.248,-0.77734,-0.33461,25
129,16,-0.49609,1.5156,-1.6152,0,9
129,16,-0.49609,0.73828,-2.0879,-0.33461,22
130,22,0,2.0352,-0.82227,0,22
130,22,-0.070313,2.0723,-0.82617,0,35
130,22,-0.14258,2.1289,-0.77344,0,21
130,22,-0.2168,2.2441,-0.49414,0,17
130,22,-0.2207,2.2344,-0.67969,0,19
130,22,0.070313,2.1543,-0.57813,0.33461,22
130,22,0,2.2559,-0.25586,0.33461,33
130,22,0,2.2754,-0.38281,0.33461,45
130,22,0,2.3008,-0.45703,0.33461,36
130,22,0,2.334,-0.47852,0.33461,16
130,22,0,2.293,-0.25781,0.66921,15
130,22,-0.070313,1.9844,-1.0195,-0.66921,22
130,22,-0.070313,2.0527,-0.9668,-0.66921,17
130,22,0,2.1777,-0.76563,-0.66921,24
130,22,0,2.1875,-0.8457,-0.66921,23
130,22,0,2.123,-0.37891,-0.33461,16
130,22,0,2.0938,-0.65625,-0.33461,28
130,22,-0.13867,2.0449,-0.88086,-0.33461,51
130,22,0,2.1641,-0.68555,-0.33461,43
130,22,-0.072266,2.2188,-0.63281,-0.33461,69
130,22,-0.074219,2.2266,-0.73633,-0.33461,64
130,22,-0.074219,2.2285,-0.8418,-0.33461,26
131,34,0,2.1035,-0.74805,0,8
131,34,-0.21289,2.1543,-0.68164,0,13
131,34,-0.2168,2.1719,-0.75,0,17
131,34,-0.074219,2.1973,-0.81836,0,14
131,34,0,2.1563,0.0019531,0.33461,28
131,34,0.068359,2.1895,-0.11719,0.33461,43
131,34,0,2.2168,-0.26172,0.33461,32
131,34,-0.21289,2.1738,-0.61719,0.33461,23
131,34,0,2.248,-0.52539,0.33461,32
131,34,0.074219,2.2832,-0.5332,0.33461,25
131,34,0,2.1934,-0.048828,0.66921,15
131,34,0,2.2285,-0.14258,0.66921,11
131,34,0,2.2715,-0.41016,0.66921,10
131,34,-0.13281,1.9668,-0.77734,-1.673,20
131,34,-0.13477,1.9668,-0.87695,-1.673,38
131,34,-0.13672,2,-0.89258,-1.673,35
131,34,-0.13867,2.0332,-0.91016,-1.673,15
131,34,-0.13281,1.9805,-0.73828,-1.3384,27
131,34,-0.13477,2.0254,-0.72852,-1.3384,53
131,34,-0.13672,2.0625,-0.73633,-1.3384,50
131,34,-0.20898,2.0996,-0.72656,-1.3384,22
131,34,-0.19922,2.041,-0.53125,-1.0038,12
131,34,-0.20313,2.0703,-0.57031,-1.0038,25
131,34,-0.20508,2.0879,-0.64063,-1.0038,24
131,34,-0.20898,2.1328,-0.625,-1.0038,10
131,34,0,2.0957,-0.64844,-0.66921,13
131,34,0,2.1543,-0.83008,-0.66921,13
131,34,0.068359,2.1309,-0.32617,-0.33461,26
131,34,0,2.1523,-0.42383,-0.33461,37
131,34,0,2.1836,-0.46094,-0.33461,23
131,34,-0.14258,2.1035,-0.84375,-0.33461,21
131,34,0,2.1914,-0.72461,-0.33461,33
131,34,0,2.25,-0.66406,-0.33461,21
131,34,-4.8008,1.7207,-1.4316,-0.33461,18
132,50,-3.7832,0,-0.21094,0,16
132,50,3.582,1.2285,-0.51172,0,15
132,50,-3.8184,0,5.2422,0,21
132,50,-3.8418,0,5.2461,0,18
132,50,0,2.1563,-0.050781,0.33461,34
132,50,0,2.1914,-0.09375,0.33461,49
132,50,0,2.2051,-0.34961,0.33461,32
132,50,-0.14258,2.1875,-0.5918,0.33461,26
132,50,0,2.2793,-0.35742,0.33461,26
132,50,0,2.3281,-0.28906,0.33461,17
132,50,-4.0195,0,5.4941,0.33461,14
132,50,-3.8418,0,5.3086,0.33461,15
132,50,0,2.1543,0.10352,0.66921,12
132,50,0,2.1953,0.0058594,0.66921,17
132,50,-0.070313,2.2266,-0.13867,0.66921,12
132,50,-0.1875,1.8867,-0.6543,-1.3384,17
132,50,-0.19141,1.9199,-0.66992,-1.3384,18
132,50,-0.19531,1.9688,-0.64648,-1.3384,11
132,50,-0.125,1.9375,-0.5,-1.0038,21
132,50,-0.12695,1.9609,-0.55859,-1.0038,25
132,50,-0.13086,1.998,-0.56445,-1.0038,16
132,50,0,2.1133,-0.59375,-0.66921,15
132,50,3.666,0.60938,-0.71484,-0.66921,12
132,50,-3.6172,2.8047,4.5176,-0.66921,23
132,50,-3.8418,2.6855,4.459,-0.66921,20
132,50,0,2.1328,-0.31641,-0.33461,28
132,50,0,2.1543,-0.41406,-0.33461,41
132,50,0,2.1621,-0.55273,-0.33461,28
132,50,0,2.1758,-0.65039,-0.33461,22
132,50,0,2.2266,-0.60547,-0.33461,30
132,50,0,2.2734,-0.57422,-0.33461,26
132,50,3.666,0.76563,-0.54297,-0.33461,28
132,50,3.582,1.1094,-0.73438,-0.33461,25
132,50,-3.7969,1.916,4.7754,-0.33461,25
132,50,-3.6172,2.1426,4.8672,-0.33461,52
132,50,-3.6387,2.3477,4.8066,-0.33461,47
132,50,-1.1816,0,-3.7559,0,13
132,50,-1.1934,0,-3.7852,0,13
132,50,0.20117,2.2441,6.0234,0,17
132,50,-1.8203,6.1836,-0.55469,0,14
132,50,-1.8086,6.1543,-0.4668,0.33461,11
132,50,0.20313,2.4707,-5.9766,0.33461,11
132,50,-1.1816,1.1563,3.4023,-0.66921,10
132,50,0.40234,3.7441,5.2129,-0.66921,17
132,50,0.4043,3.9434,5.1133,-0.66921,16
132,50,-1.1816,0,3.7285,-0.33461,24
132,50,-1.0742,0,3.7656,-0.33461,24
132,50,0.40039,2.2188,5.9824,-0.33461,21
132,50,0.40234,2.5703,5.8828,-0.33461,41
132,50,-1.6172,6.1699,-1.084,-0.33461,35
133,39,-0.18164,1.9082,-0.22656,0,19
133,39,-0.12305,1.9316,-0.35742,0,29
133,39,-0.125,1.9609,-0.39648,0,21
133,39,-0.13867,2.1914,-0.40039,0,16
133,39,-0.070313,2.2168,-0.48438,0,19
133,39,-0.072266,2.2383,-0.56055,0,25
133,39,0,2.2715,-0.58594,0,19
133,39,-3.8184,0,5.7266,0,9
133,39,-0.18164,1.916,-0.13281,0.33461,40
133,39,-0.12305,1.9551,-0.19141,0.33461,60
133,39,-0.1875,1.9766,-0.2793,0.33461,41
133,39,-0.19141,2.0059,-0.33398,0.33461,12
133,39,0,2.1543,0.11133,0.33461,53
133,39,0,2.1934,0.03125,0.33461,76
133,39,0,2.2266,-0.16016,0.33461,54
133,39,0,2.2344,-0.40039,0.33461,30
133,39,-0.072266,2.25,-0.50586,0.33461,31
133,39,0,2.2598,-0.62695,0.33461,24
133,39,-3.8184,0,5.7598,0.33461,15
133,39,-0.24023,1.9141,-0.021484,0.66921,20
133,39,-0.18359,1.957,-0.058594,0.66921,30
133,39,-0.1875,1.9922,-0.125,0.66921,22
133,39,-0.14258,2.2148,-0.47852,0.66921,20
133,39,0,2.2734,-0.40234,0.66921,24
133,39,-0.074219,2.2988,-0.45703,0.66921,22
133,39,0,2.1289,-0.52734,-0.66921,21
133,39,0,2.1484,-0.18555,-0.33461,41
133,39,0.068359,2.1699,-0.32031,-0.33461,63
133,39,0,2.1699,-0.52148,-0.33461,44
133,39,-0.14453,2.2734,-0.36328,-0.33461,21
133,39,-0.074219,2.2598,-0.62305,-0.33461,18
133,39,-3.7969,0,5.459,-0.33461,20
133,39,-3.8184,0,5.3672,-0.33461,29
133,39,-3.8418,0,5.3105,-0.33461,18
133,39,-2.0098,6.084,-0.54883,0,9
133,39,-1.8086,6.1719,-0.064453,0.33461,13
133,39,-1.7988,6.0645,-0.93945,-0.33461,19
133,39,-1.6074,6.1582,-0.93164,-0.33461,28
133,39,-1.8203,6.1484,-0.85938,-0.33461,18
134,29,-0.125,1.9863,-0.23633,0,10
134,29,0,2.0254,-0.26367,0,8
134,29,-0.20898,2.2129,-0.20117,0,26
134,29,-0.14258,2.248,-0.2832,0,39
134,29,-0.14453,2.2793,-0.33398,0,28
134,29,-0.12305,1.9629,-0.060547,0.33461,41
134,29,-0.125,1.998,-0.11914,0.33461,63
134,29,-0.064453,2.0332,-0.18555,0.33461,44
134,29,-0.19531,2.0625,-0.20313,0.33461,12
134,29,-0.13867,2.2266,-0.082031,0.33461,38
134,29,-0.21289,2.2598,0.041016,0.33461,39
134,29,-0.18164,1.9199,0.044922,0.66921,17
134,29,-0.12305,1.9629,0.035156,0.66921,67
134,29,-0.125,2.002,-0.015625,0.66921,101
134,29,-0.12695,2.0391,-0.060547,0.66921,69
134,29,-0.13086,2.0742,-0.11523,0.66921,19
134,29,-0.12305,1.959,0.12109,1.0038,34
134,29,-0.125,2,0.078125,1.0038,53
134,29,-0.12695,2.0391,0.035156,1.0038,37
134,29,-0.19531,2.0723,0.011719,1.0038,13
134,29,-0.068359,2.1543,-0.4082,-0.66921,14
134,29,-0.13867,2.1855,-0.42969,-0.66921,30
134,29,-0.14258,2.209,-0.50391,-0.66921,37
134,29,-0.14453,2.2168,-0.62305,-0.66921,23
134,29,0,2.1523,-0.42969,-0.33461,35
134,29,-0.13867,2.2051,-0.31445,-0.33461,81
134,29,-0.14258,2.2383,-0.34961,-0.33461,104
134,29,-0.14453,2.2637,-0.41992,-0.33461,64
134,29,0,2.2891,-0.51563,-0.33461,15
135,19,-0.125,2.002,-0.0019531,0,15
135,19,-0.12695,2.0391,0.0039063,0,30
135,19,-0.13086,2.0762,-0.0019531,0,27
135,19,0,2.1191,-0.027344,0,13
135,19,-0.125,1.9902,0.21289,0.33461,33
135,19,-0.12695,2.0332,0.15625,0.33461,64
135,19,-0.13086,2.0742,0.11523,0.33461,58
135,19,-0.13281,2.1113,0.11328,0.33461,29
135,19,0,2.1563,0.048828,0.33461,12
135,19,-0.1875,1.9688,0.33008,0.66921,13
135,19,-0.12695,2.0234,0.25,0.66921,26
135,19,-0.13086,2.0645,0.2168,0.66921,24
135,19,0,2.041,-0.066406,-0.33461,12
135,19,-0.13086,2.0762,-0.074219,-0.33461,11
135,19,0,2.1875,-0.18359,-0.33461,12
135,19,-0.20898,2.1836,-0.4082,-0.33461,18
135,19,-0.21289,2.1719,-0.62109,-0.33461,17
135,19,0,2.2383,-0.56055,-0.33461,15
135,19,-0.14453,2.209,-0.65039,-0.33461,15
136,30,-0.13867,2.2188,-0.19531,0,20
136,30,-0.14258,2.2441,-0.30469,0,22
136,30,0,2.127,-0.35156,0.33461,14
136,30,-0.068359,2.1621,-0.37109,0.33461,24
136,30,0,2.2168,-0.26953,0.33461,22
136,30,0.070313,2.2402,-0.36523,0.33461,25
136,30,0.14453,2.2656,-0.41016,0.33461,23
136,30,0.14648,2.3125,-0.36133,0.33461,13
136,30,-0.125,1.9961,-0.14844,-1.673,11
136,30,-0.12695,2.0293,-0.20117,-1.673,13
136,30,-0.12305,1.9629,-0.042969,-1.3384,49
136,30,-0.0625,2.002,-0.083984,-1.3384,89
136,30,-0.12695,2.0352,-0.10938,-1.3384,74
136,30,-0.13086,2.0742,-0.10742,-1.3384,30
136,30,-0.18164,1.916,0.14648,-1.0038,17
136,30,-0.12305,1.9629,0.054688,-1.0038,79
136,30,-0.0625,2.0039,0.023438,-1.0038,134
136,30,-0.12695,2.0391,0.0039063,-1.0038,103
136,30,-0.13086,2.0762,-0.015625,-1.0038,34
136,30,-0.18359,1.9512,0.16211,-0.66921,38
136,30,-0.125,1.9961,0.15234,-0.66921,61
136,30,-0.19141,2.0293,0.13672,-0.66921,40
136,30,-0.070313,2.1797,-0.47461,-0.66921,23
136,30,-0.070313,2.2168,-0.48047,-0.66921,21
136,30,0,2.0938,-0.51758,-0.33461,18
136,30,0,2.1582,-0.39648,-0.33461,37
136,30,0,2.2031,-0.35938,-0.33461,55
136,30,-0.070313,2.2324,-0.40039,-0.33461,55
136,30,-0.072266,2.2578,-0.47656,-0.33461,33
136,30,-0.81445,0.14063,1.8262,-1.673,6
137,33,-0.23633,1.873,-0.13086,0,12
137,33,-0.18164,1.916,-0.13867,0,11
137,33,-0.13672,2.1855,-0.14648,0,17
137,33,-0.13867,2.2207,-0.18555,0,26
137,33,-0.21289,2.252,-0.17969,0,19
137,33,0,2.2891,-0.29883,0,17
137,33,-0.074219,2.2695,-0.58594,0,18
137,33,-0.13672,2.1895,0.017578,0.33461,20
137,33,-0.13867,2.2266,-0.056641,0.33461,48
137,33,-0.14258,2.2637,-0.070313,0.33461,60
137,33,-0.14453,2.2969,-0.16406,0.33461,43
137,33,-0.074219,2.3105,-0.39648,0.33461,33
137,33,-0.14844,2.332,-0.46875,0.33461,14
137,33,-0.20898,2.2227,0.039063,0.66921,15
137,33,-0.21289,2.2578,0.080078,0.66921,19
137,33,-0.14453,2.3008,-0.11914,0.66921,18
137,33,-0.14648,2.3262,-0.26563,0.66921,15
137,33,-0.23242,1.8262,-0.21484,-1.3384,14
137,33,-0.17773,1.8652,-0.26563,-1.3384,28
137,33,-0.18164,1.9004,-0.28125,-1.3384,22
137,33,-0.23242,1.832,-0.16797,-1.0038,16
137,33,-0.23633,1.873,-0.12109,-1.0038,26
137,33,-0.24023,1.9063,-0.17578,-1.0038,18
137,33,-0.17773,1.7891,-0.58984,-0.66921,11
137,33,-0.12109,1.8848,-0.39453,-0.66921,14
137,33,-0.13672,2.1543,-0.39453,-0.66921,21
137,33,-0.13867,2.1758,-0.48242,-0.66921,18
137,33,-0.23242,1.8184,-0.27344,-0.33461,13
137,33,-0.23633,1.8633,-0.23047,-0.33461,28
137,33,-0.18164,1.9023,-0.26953,-0.33461,26
137,33,-0.068359,2.1523,-0.41797,-0.33461,21
137,33,-0.14258,2.2266,-0.41797,-0.33461,22
137,33,-0.14453,2.2363,-0.54883,-0.33461,20
138,36,0,2.1016,-0.26172,0,18
138,36,0,2.1348,-0.30078,0,55
138,36,0,2.1465,-0.45898,0,67
138,36,-0.13867,2.168,-0.51172,0,56
138,36,-0.14258,2.1934,-0.57031,0,65
138,36,-0.14453,2.209,-0.65234,0,48
138,36,-0.2207,2.166,-0.87109,0,21
138,36,3.334,0.64453,-1.0566,0,9
138,36,0,2.1133,-0.13867,0.33461,22
138,36,0,2.1543,-0.11523,0.33461,79
138,36,-0.068359,2.1895,-0.12305,0.33461,137
138,36,-0.13867,2.2188,-0.20898,0.33461,171
138,36,-0.14258,2.2383,-0.3457,0.33461,162
138,36,-0.2168,2.2539,-0.44922,0.33461,116
138,36,-0.2207,2.293,-0.44336,0.33461,57
138,36,-0.22266,2.3398,-0.39648,0.33461,15
138,36,3.4453,0.10156,-0.87695,0.33461,17
138,36,0,2.1563,-0.058594,0.66921,29
138,36,-0.13672,2.1895,-0.033203,0.66921,52
138,36,-0.13867,2.2266,-0.076172,0.66921,70
138,36,-0.14258,2.2578,-0.19531,0.66921,69
138,36,-0.2168,2.2754,-0.3125,0.66921,50
138,36,-0.2207,2.3145,-0.30469,0.66921,23
138,36,0,2.1094,-0.20508,-0.66921,13
138,36,0.068359,2.1406,-0.25195,-0.66921,43
138,36,0,2.168,-0.33594,-0.66921,59
138,36,0,2.1836,-0.4668,-0.66921,42
138,36,-0.14258,2.1738,-0.63477,-0.66921,19
138,36,0,2.1191,-0.027344,-0.33461,37
138,36,0,2.1523,-0.11719,-0.33461,120
138,36,0.068359,2.1836,-0.21094,-0.33461,167
138,36,0,2.209,-0.31836,-0.33461,121
138,36,-0.14258,2.2031,-0.5293,-0.33461,52
138,36,-0.2168,2.252,-0.45508,-0.33461,33
138,36,-0.2207,2.332,-0.13086,-0.33461,20
138,36,0.36719,2.1426,-0.88086,-0.33461,14
139,28,0,2.1289,-0.33984,0,39
139,28,-0.068359,2.1582,-0.39258,0,51
139,28,0,2.1836,-0.46289,0,30
139,28,-0.17773,1.8809,-0.10742,0.33461,12
139,28,-0.18164,1.9121,-0.18945,0.33461,12
139,28,0.068359,2.1836,-0.21094,0.33461,27
139,28,0.070313,2.2031,-0.35156,0.33461,21
139,28,0.072266,2.2949,-0.23633,0.33461,15
139,28,0,2.3086,-0.41211,0.33461,20
139,28,0,2.3301,-0.50391,0.33461,13
139,28,3.4453,0.79688,-0.37695,0.33461,20
139,28,3.4824,0.7832,-0.42578,0.33461,22
139,28,0,2.2949,-0.25,0.66921,14
139,28,-0.14648,2.3242,-0.27734,0.66921,16
139,28,0,2.0703,-0.60352,-0.66921,25
139,28,0,2.1016,-0.63281,-0.66921,34
139,28,0,2.1035,-0.74414,-0.66921,20
139,28,-0.12109,1.8613,-0.49609,-0.33461,10
139,28,0,2.0898,-0.3457,-0.33461,19
139,28,0,2.1074,-0.45508,-0.33461,60
139,28,0,2.1328,-0.51758,-0.33461,81
139,28,0,2.1563,-0.58008,-0.33461,47
139,28,0.28906,2.1953,-0.65234,-0.33461,14
139,28,0.2207,2.2031,-0.77539,-0.33461,16
139,28,-3.8184,0.90039,5.0957,-0.33461,22
139,28,-3.8418,1.8359,4.8711,-0.33461,20
139,28,-1.6074,6.1699,-0.8418,-0.33461,16
139,28,-1.6172,6.1563,-1.1523,-0.33461,13
140,31,0,1.9316,-0.36914,0,9
140,31,0,1.9707,-0.36719,0,9
140,31,-0.13672,2.1641,-0.33203,0,26
140,31,-0.070313,2.2051,-0.3418,0,36
140,31,-0.070313,2.2305,-0.41406,0,29
140,31,-0.14453,2.2715,-0.37891,0,17
140,31,-0.060547,1.9531,-0.23633,0.33461,11
140,31,-0.13672,2.1875,-0.11914,0.33461,55
140,31,-0.13867,2.2168,-0.22852,0.33461,84
140,31,-0.070313,2.25,-0.29297,0.33461,64
140,31,-0.072266,2.2598,-0.45898,0.33461,24
140,31,-0.18164,1.9199,-0.074219,0.66921,16
140,31,-0.12305,1.959,-0.12891,0.66921,28
140,31,-0.125,1.9961,-0.13672,0.66921,21
140,31,-0.13672,2.1895,0.013672,0.66921,24
140,31,-0.13867,2.2266,-0.089844,0.66921,36
140,31,-0.14258,2.2598,-0.16797,0.66921,27
140,31,0,1.9297,-0.021484,1.0038,22
140,31,-0.12305,1.9609,-0.082031,1.0038,45
140,31,-0.0625,2.002,-0.10547,1.0038,39
140,31,0,2.0371,-0.16211,1.0038,13
140,31,-0.060547,1.9277,0.039063,1.3384,21
140,31,-0.12305,1.9629,0.060547,1.3384,41
140,31,-0.0625,2.0039,0.042969,1.3384,35
140,31,-0.12695,2.0391,0.046875,1.3384,12
140,31,-0.068359,2.1348,-0.50586,-0.66921,16
140,31,0,2.1367,-0.64648,-0.66921,16
140,31,-0.13477,2.1289,-0.32031,-0.33461,20
140,31,-0.068359,2.1641,-0.35156,-0.33461,39
140,31,-0.070313,2.1797,-0.47852,-0.33461,41
140,31,0,2.1602,-0.69727,-0.33461,23
141,36,0,2.0059,0,0,11
141,36,-0.064453,2.0391,-0.10742,0,17
141,36,-0.13086,2.0762,-0.033203,0,16
141,36,-0.066406,2.1055,-0.23047,0,10
141,36,0,2.1328,-0.31836,0,8
141,36,-0.13672,2.1797,-0.21289,0,15
141,36,-0.13867,2.2246,-0.11523,0,26
141,36,-0.14258,2.2617,-0.14453,0,24
141,36,-0.14453,2.2988,-0.13672,0,14
141,36,0,2.3457,0.042969,0,10
141,36,0,2.0039,0.087891,0.33461,20
141,36,-0.12695,2.0371,0.074219,0.33461,30
141,36,-0.13086,2.0762,0.0625,0.33461,27
141,36,-0.26563,2.1016,-0.03125,0.33461,11
141,36,0.068359,2.1504,-0.13867,0.33461,21
141,36,0.13672,2.1563,-0.38867,0.33461,25
141,36,-0.41797,2.0977,0.63867,0.33461,21
141,36,-0.2832,2.2422,0.21484,0.33461,25
141,36,-0.2168,2.2969,0.029297,0.33461,14
141,36,0,2,0.14844,0.66921,16
141,36,-0.12695,2.0332,0.16406,0.66921,25
141,36,-0.13086,2.0703,0.15625,0.66921,25
141,36,-0.13281,2.1133,0.046875,0.66921,13
141,36,-0.20898,2.2207,-0.10352,-0.66921,22
141,36,-0.14258,2.2461,-0.30078,-0.66921,24
141,36,0,2.2754,-0.38086,-0.66921,15
141,36,-0.13086,2.0742,-0.085938,-0.33461,10
141,36,0,2.0859,-0.36914,-0.33461,15
141,36,0.068359,2.1094,-0.44141,-0.33461,31
141,36,0.068359,2.1328,-0.50977,-0.33461,29
141,36,-0.20898,2.2227,-0.027344,-0.33461,60
141,36,-0.14258,2.2559,-0.20313,-0.33461,65
141,36,-0.14453,2.2891,-0.25391,-0.33461,37
141,36,0,2.3379,-0.18164,-0.33461,22
141,36,-0.61719,1.459,1.5176,0.33461,13
141,36,0.34961,1.8926,-1.1309,0.33461,13
142,40,-0.125,1.9727,0.33203,0,18
