Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,33,0,4.5938,-0.45117,-0.66921,67
227,33,0,4.623,-0.52539,-0.66921,80
227,33,0,4.6465,-0.64648,-0.66921,43
227,33,-3.1074,0,5.1094,-0.66921,18
227,33,-0.14258,4.5762,-0.058594,-0.33461,26
227,33,-0.14453,4.6113,-0.15234,-0.33461,70
227,33,0,4.6465,-0.26172,-0.33461,84
227,33,0,4.6816,-0.31445,-0.33461,45
227,33,-0.17188,3.6289,4.1094,-0.33461,20
227,33,-3.1074,0,-5.4922,-0.33461,29
227,33,-3.1289,0,-5.4844,-0.33461,19
227,33,-0.34375,3.4492,4.252,0,10
227,33,-0.3457,3.4395,4.3086,0,14
227,33,-0.52148,2.8633,4.7383,0,8
227,33,-3.3691,0,5.1914,0,9
227,33,-3.2129,0,5.1309,0,8
227,33,-0.17188,4.0078,3.7969,-0.66921,18
227,33,-3.2578,0,-5.0938,-0.33461,19
227,33,-0.3457,3.8438,3.9512,-0.33461,28
227,33,-0.34766,4.0586,3.7871,-0.33461,18
228,10,0,4.5742,0.17773,0,27
228,10,0,4.6152,0.095703,0,33
228,10,0,4.6523,-0.0625,0,18
228,10,0,4.5566,-0.44531,-0.66921,36
228,10,0,4.5762,-0.60352,-0.66921,43
228,10,0,4.5742,-0.85156,-0.66921,22
228,10,0,4.5371,-0.17969,-0.33461,17
228,10,0,4.5723,-0.21289,-0.33461,53
228,10,0,4.6055,-0.32031,-0.33461,62
228,10,0,4.6328,-0.43555,-0.33461,32
229,13,0,4.502,0.021484,0,16
229,13,0,4.5391,0.023438,0,35
229,13,0,4.5762,-0.11328,0,35
229,13,0,4.6113,-0.2207,0,15
229,13,0,4.873,-0.66211,0.33461,22
229,13,0,4.4883,-0.35156,-0.66921,16
229,13,0,4.5039,-0.57227,-0.66921,36
229,13,0.14258,4.5254,-0.68164,-0.66921,36
229,13,0,4.5293,-0.89063,-0.66921,15
229,13,0,4.4961,-0.2168,-0.33461,28
229,13,0,4.5332,-0.26172,-0.33461,64
229,13,0,4.5625,-0.37891,-0.33461,63
229,13,0,4.5879,-0.51172,-0.33461,27
230,3,0,4.498,0.17773,0,8
230,3,0,4.502,-0.095703,-0.33461,15
230,3,0,4.5293,-0.30078,-0.33461,15
231,4,0,4.4648,-0.025391,0,12
231,4,0,4.4258,0.12305,-0.33461,15
231,4,-0.13867,4.457,-0.2168,-0.33461,23
231,4,0,4.4805,-0.43945,-0.33461,13
279,4,-0.15039,4.7871,-0.38281,0,10
279,4,0,4.7402,-0.50977,-0.33461,20
279,4,0,4.7676,-0.5918,-0.33461,25
279,4,0,4.7891,-0.71484,-0.33461,16
280,9,-0.14844,4.7266,0.017578,0,12
280,9,0,4.7656,-0.068359,0,20
280,9,0,4.7949,-0.30273,0,15
280,9,0,4.6797,-0.91016,-0.66921,17
280,9,0,4.7051,-0.48047,-0.33461,21
280,9,-0.14844,4.7383,-0.50586,-0.33461,37
280,9,0,4.7715,-0.55859,-0.33461,29
280,9,-2.9941,0,5.4219,-0.33461,14
280,9,-0.5293,3.0898,4.6855,-0.33461,13
281,11,0,4.6797,0.32617,0,8
281,11,0,4.7285,-0.070313,0,24
281,11,0,4.7676,-0.056641,0,26
281,11,0,4.791,-0.36133,0,13
281,11,0,4.7012,-0.51953,-0.66921,27
281,11,0,4.7188,-0.68164,-0.66921,30
281,11,0,4.7207,-0.89844,-0.66921,15
281,11,0,4.6914,-0.033203,-0.33461,16
281,11,0,4.7207,-0.2832,-0.33461,43
281,11,0,4.748,-0.43555,-0.33461,48
281,11,0,4.7637,-0.62891,-0.33461,24
282,15,0,4.6465,0.26367,0,12
282,15,-0.14648,4.6855,0.1875,0,25
282,15,0,4.7285,-0.11523,0,24
282,15,0,4.6074,-0.88281,-1.0038,21
282,15,0,4.6191,-1.0156,-1.0038,20
282,15,0,4.6426,-0.3125,-0.66921,32
282,15,0,4.6699,-0.45117,-0.66921,67
282,15,0,4.6875,-0.62695,-0.66921,62
282,15,0,4.7012,-0.7832,-0.66921,25
282,15,6.2773,2.1641,-0.86328,-0.66921,16
282,15,0,4.6523,-0.0625,-0.33461,31
282,15,0,4.6895,-0.14844,-0.33461,65
282,15,0,4.7207,-0.27734,-0.33461,60
282,15,0,4.7383,-0.53125,-0.33461,24
282,15,-0.83789,6.5938,-0.81836,-0.66921,13
283,18,0,4.5742,0.17578,0,8
283,18,0,4.6113,0.17773,0,27
283,18,0,4.6523,0.066406,0,39
283,18,0,4.6914,-0.0097656,0,24
283,18,0,4.5469,-0.78906,-1.0038,15
283,18,0,4.5781,-0.83789,-1.0038,22
283,18,0,4.5684,-0.28711,-0.66921,16
283,18,0,4.5996,-0.39453,-0.66921,58
283,18,0,4.6309,-0.46484,-0.66921,83
283,18,0,4.6523,-0.60547,-0.66921,53
283,18,0,4.6797,-0.68359,-0.66921,14
283,18,0,4.5781,-0.017578,-0.33461,18
283,18,0,4.6133,-0.13086,-0.33461,64
283,18,0,4.6484,-0.20313,-0.33461,90
283,18,0,4.6816,-0.31641,-0.33461,58
283,18,0,4.7012,-0.51172,-0.33461,15
283,18,-3.2793,0,-5.3906,-0.33461,18
283,18,-0.51758,3.498,4.2441,-0.33461,17
284,14,0,4.5723,0.2168,0,20
284,14,0,4.6133,0.13672,0,25
284,14,0,4.6504,0.16406,0,13
284,14,0,4.5879,-0.49805,-1.0038,17
284,14,0,4.5234,-0.39453,-0.66921,15
284,14,0,4.5645,-0.33984,-0.66921,47
284,14,0,4.5938,-0.45117,-0.66921,58
284,14,0,4.625,-0.52344,-0.66921,32
284,14,0,4.5391,-0.03125,-0.33461,16
284,14,0,4.5762,-0.085938,-0.33461,48
284,14,0,4.6113,-0.19531,-0.33461,60
284,14,0,4.6504,-0.19141,-0.33461,33
284,14,6.207,2.3027,-0.054688,-0.33461,20
284,14,-1.0352,6.5039,-0.67578,-0.33461,16
285,9,0,4.5391,0.099609,0,11
285,9,-3.0859,0,5.4648,0,11
285,9,0,4.4824,-0.42773,-0.66921,14
285,9,0,4.5137,-0.48633,-0.66921,17
285,9,0,4.502,-0.083984,-0.33461,17
285,9,0,4.5352,-0.2168,-0.33461,22
285,9,-3.0859,0,5.168,-0.33461,18
285,9,-0.51367,2.1543,5.0195,0,7
285,9,-0.51367,2.9082,4.623,-0.33461,14
286,10,0,4.4629,0.14453,0,23
286,10,0,4.502,0.039063,0,37
286,10,0,4.5391,-0.070313,0,26
286,10,0,4.4375,-0.48242,-0.66921,30
286,10,0,4.4766,-0.47852,-0.66921,48
286,10,0,4.498,-0.61328,-0.66921,34
286,10,-0.13867,4.459,-0.14844,-0.33461,43
286,10,0,4.4961,-0.22266,-0.33461,71
286,10,0,4.5293,-0.29883,-0.33461,49
286,10,0,4.5547,-0.46094,-0.33461,14
287,8,0,4.4258,0,0,14
287,8,0,4.4648,0,0,20
287,8,0,4.5,-0.15234,0,15
287,8,0,4.4043,-0.73242,-0.66921,19
287,8,0,4.4199,-0.85547,-0.66921,14
287,8,0,4.418,-0.28906,-0.33461,25
287,8,0,4.4512,-0.33203,-0.33461,36
287,8,0,4.4824,-0.41406,-0.33461,27
330,5,0,4.916,-0.16211,0.33461,18
330,5,0,4.9492,-0.24609,0.33461,14
330,5,0,4.791,-0.36914,-0.33461,18
330,5,0,4.834,-0.28516,-0.33461,14
330,5,0,4.7969,-1.0859,-0.33461,20
331,14,0,4.7285,0,0,12
331,14,0,4.7676,0.033203,0,32
331,14,-0.15039,4.8027,-0.074219,0,36
331,14,0,4.8379,-0.23633,0,17
331,14,0,4.8848,-0.57422,0.33461,14
331,14,0,4.7227,-0.64844,-0.66921,29
331,14,0,4.7578,-0.66797,-0.66921,33
331,14,0,4.7891,-0.71484,-0.66921,15
331,14,0,4.7188,-0.30273,-0.33461,22
331,14,0,4.7539,-0.36523,-0.33461,60
331,14,0,4.7832,-0.45508,-0.33461,66
331,14,0,4.8027,-0.62305,-0.33461,32
331,14,-0.72266,1.1523,-5.627,-0.33461,16
331,14,-3.4375,0,4.7637,-0.33461,15
332,8,0,4.7266,0.16016,0,15
332,8,0,4.7676,-0.0078125,0,19
332,8,0,4.8047,-0.058594,0,10
332,8,0,4.707,-0.4668,-0.66921,17
332,8,0,4.7227,-0.64453,-0.66921,21
332,8,-0.14844,4.7246,-0.14648,-0.33461,28
332,8,0,4.7559,-0.32813,-0.33461,33
332,8,0,4.7695,-0.58594,-0.33461,19
333,20,0,4.6523,0.087891,0,14
333,20,0,4.6914,0.09375,0,31
333,20,0,4.7285,-0.050781,0,28
333,20,0,4.7637,-0.17188,0,12
333,20,-3.5703,0,5.5684,0,9
333,20,-3.2344,0,5.6211,0,10
333,20,0,4.625,-0.51172,-0.66921,23
333,20,0,4.6641,-0.51367,-0.66921,49
333,20,0,4.6816,-0.66602,-0.66921,44
333,20,0.14844,4.7012,-0.77734,-0.66921,17
333,20,0,4.6523,-0.13867,-0.33461,29
333,20,0,4.6836,-0.26367,-0.33461,62
333,20,0,4.7168,-0.33398,-0.33461,56
333,20,0,4.7441,-0.46484,-0.33461,21
333,20,-3.3926,0,5.1406,-0.33461,16
333,20,-3.4141,0,5.0059,-0.33461,17
333,20,-5.5352,1.3418,-0.45508,0,8
333,20,-5.75,0,-0.48828,0,8
333,20,-5.5352,0.99414,-1.0098,-0.33461,13
333,20,-5.3906,1.6719,-1.0996,-0.33461,16
334,23,-0.14453,4.6074,0.25391,0,16
334,23,0,4.6523,0.13477,0,22
334,23,0,4.6914,0,0,15
334,23,-3.2793,0,-4.8379,0,12
334,23,-3.3027,0,-4.9219,0,13
334,23,6.3848,0,7.0938,0,10
334,23,0,4.5918,-0.4707,-0.66921,31
334,23,0,4.625,-0.50781,-0.66921,46
334,23,0,4.6426,-0.66992,-0.66921,29
334,23,0,4.6133,-0.13281,-0.33461,35
334,23,0,4.6484,-0.22461,-0.33461,51
334,23,0,4.6777,-0.36523,-0.33461,33
334,23,-3.1074,0,5.5156,-0.33461,22
334,23,-3.1289,0,5.5391,-0.33461,23
334,23,6.5879,0,6.3281,-0.33461,20
334,23,6.3848,0,6.5547,-0.33461,18
334,23,-0.51758,1.1719,-5.373,0,9
334,23,-0.34766,1.75,5.2676,0,10
334,23,-4.9648,0,6.752,0,10
334,23,-0.3457,3.2012,4.4883,-0.33461,18
334,23,-0.17383,3.4063,4.3926,-0.33461,19
334,23,-4.4707,1.5977,5.8438,-0.33461,15
334,23,-4.9648,0,6.4531,-0.33461,17
335,30,0,4.5703,0.26172,0,13
335,30,0,4.6113,0.20898,0,16
335,30,-3.4277,0,-4.7402,0,13
335,30,-3.2793,0,-5.1055,0,14
335,30,-5.4609,1.3398,-0.40039,0,12
335,30,-5.3203,1.9609,-0.23633,0,11
335,30,0,4.5488,-0.78516,-1.0038,14
335,30,0,4.5293,-0.30469,-0.66921,14
335,30,0,4.5684,-0.29102,-0.66921,39
335,30,0,4.5996,-0.39063,-0.66921,44
335,30,0,4.627,-0.50195,-0.66921,22
335,30,-3.2793,0,5.2754,-0.66921,14
335,30,-5.4609,0.77734,-1.1621,-0.66921,15
335,30,-5.498,0.79688,-1.1602,-0.66921,13
335,30,0,4.5781,-0.080078,-0.33461,37
335,30,0,4.6152,-0.052734,-0.33461,42
335,30,0,4.6523,-0.058594,-0.33461,21
335,30,-3.0859,0,-5.3047,-0.33461,25
335,30,-3.2793,0,-5.377,-0.33461,24
335,30,-5.4609,1.2363,-0.6543,-0.33461,23
335,30,-0.51367,2.1543,5.0195,0,12
335,30,-0.51758,1.2031,-5.3652,0,11
335,30,-3.3477,0,5.166,0,12
335,30,-3.3691,0,5.2305,0,11
335,30,-0.3457,3.4297,4.3164,-0.66921,13
335,30,-3.3477,0.51172,4.5078,-0.66921,14
335,30,-3.3691,0,4.6777,-0.66921,12
335,30,-0.17188,3.5859,4.1484,-0.33461,22
335,30,-0.3457,3.4785,4.2773,-0.33461,19
335,30,-3.3477,0,5.0156,-0.33461,22
336,17,0,4.4883,0.35156,0,18
336,17,0,4.5352,0.21484,0,33
336,17,0,4.5781,0.048828,0,28
336,17,0,4.6074,-0.28906,0,10
336,17,0,4.7754,-1.0117,0.33461,13
336,17,0,4.8535,-0.79102,0.33461,19
336,17,0,4.8828,-0.85352,0.33461,14
336,17,0.14258,4.498,-0.60547,-1.0038,17
336,17,0,4.5098,-0.78711,-1.0038,14
336,17,0,4.4941,-0.26172,-0.66921,34
336,17,0,4.5234,-0.38281,-0.66921,66
336,17,0,4.5566,-0.43359,-0.66921,57
336,17,0,4.5938,-0.44727,-0.66921,21
336,17,0,4.502,0.03125,-0.33461,39
336,17,0,4.5391,-0.078125,-0.33461,74
336,17,0,4.5742,-0.16406,-0.33461,64
336,17,0,4.6074,-0.28906,-0.33461,23
337,8,0,4.4414,0.45703,0,11
337,8,0,4.5,0.1582,0,17
337,8,0,4.541,0,0,11
337,8,0,4.4531,-0.31055,-0.66921,15
337,8,0,4.4746,-0.49414,-0.66921,23
337,8,0,4.4648,-0.064453,-0.33461,22
337,8,0,4.498,-0.17773,-0.33461,32
337,8,0,4.5273,-0.3457,-0.33461,21
338,1,0,4.4355,-0.50977,-0.33461,12
381,4,0,4.9082,-0.33008,0.33461,15
381,4,0.1543,4.9355,-0.42188,0.33461,12
381,4,0.1543,4.8418,-0.85352,-0.33461,16
381,4,0.1543,4.8496,-1.0156,-0.33461,13
384,1,0,4.7305,-0.84766,-0.33461,17
385,7,0,4.7617,-0.24414,0,16
385,7,0,4.791,-0.375,0,16
385,7,0,4.6973,-0.8125,-0.66921,14
385,7,0,4.7129,-0.38672,-0.33461,15
385,7,0,4.7363,-0.53906,-0.33461,35
385,7,0,4.7559,-0.68945,-0.33461,34
385,7,0,4.7578,-0.90625,-0.33461,15
386,7,0,4.7227,-0.24414,0,9
386,7,0,4.7598,-0.25,0,18
386,7,0,4.7871,-0.41211,0,13
386,7,0,4.6914,-0.84961,-0.66921,16
386,7,0,4.7188,-0.31836,-0.33461,19
386,7,0,4.7383,-0.52734,-0.33461,32
386,7,0,4.7617,-0.64063,-0.33461,24
387,20,0,4.6914,0.0058594,0,22
387,20,0,4.7285,-0.064453,0,28
387,20,0,4.7676,-0.056641,0,17
387,20,-3.5938,0,4.8574,0,10
387,20,-0.9043,1.623,-5.4824,0,9
387,20,0,4.6328,-0.73633,-0.66921,26
387,20,0,4.668,-0.75781,-0.66921,33
387,20,0,4.6719,-0.94531,-0.66921,20
387,20,0,4.6504,-0.18164,-0.33461,14
387,20,0,4.6836,-0.26953,-0.33461,41
387,20,0,4.7129,-0.39453,-0.33461,52
387,20,0,4.7441,-0.46094,-0.33461,31
387,20,-3.3242,0,5.4336,-0.33461,16
387,20,-0.53906,1.9277,-5.3906,-0.33461,20
387,20,-0.72266,1,5.6563,-0.33461,17
387,20,-0.71875,2.7754,-4.9844,0,10
387,20,-5.6074,1.082,-0.94336,0,8
387,20,-0.52539,2.457,5.0039,-0.33461,16
387,20,-3.4141,0,4.6406,-0.33461,18
387,20,-5.4277,1.7441,-1.0078,-0.33461,16
388,13,0,4.5996,0.39063,0,10
388,13,0,4.6523,0.10156,0,30
388,13,0,4.6914,0.037109,0,39
388,13,0,4.7285,-0.015625,0,23
388,13,0,4.6406,-0.69141,-1.0038,18
388,13,0,4.5938,-0.44141,-0.66921,16
388,13,0,4.6328,-0.42969,-0.66921,55
388,13,0,4.6602,-0.53906,-0.66921,74
388,13,0,4.6738,-0.7207,-0.66921,43
388,13,-0.14453,4.6133,-0.076172,-0.33461,20
388,13,0,4.6484,-0.20703,-0.33461,64
388,13,0,4.6816,-0.28906,-0.33461,86
388,13,0,4.709,-0.43164,-0.33461,51
389,13,0,4.6094,0.25781,0,21
389,13,0,4.6523,0.097656,0,21
389,13,0,4.8809,-0.60742,0.33461,17
389,13,0,4.5625,-0.69531,-1.0038,21
389,13,0,4.5801,-0.82422,-1.0038,20
389,13,0,4.5703,-0.27344,-0.66921,28
389,13,0,4.5938,-0.44531,-0.66921,63
389,13,0,4.6211,-0.54492,-0.66921,60
389,13,0,4.6387,-0.70313,-0.66921,23
389,13,0,4.5781,0,-0.33461,26
389,13,0,4.6133,-0.11719,-0.33461,59
389,13,0,4.6465,-0.23828,-0.33461,56
389,13,0,4.6719,-0.42773,-0.33461,22
390,10,0,4.541,0,0,10
390,10,0,4.5762,0.13867,0,17
390,10,0,4.6152,-0.085938,0,11
390,10,0,4.4727,-0.97852,-1.0038,15
390,10,0,4.5234,-0.38867,-0.66921,29
390,10,0,4.5547,-0.45313,-0.66921,46
390,10,0.14453,4.5801,-0.55469,-0.66921,33
390,10,-0.14258,4.5371,-0.099609,-0.33461,28
390,10,0,4.5742,-0.17383,-0.33461,45
390,10,0,4.6094,-0.22656,-0.33461,31
391,7,0,4.5391,0.048828,0,14
391,7,0,4.5781,0,0,11
391,7,0,4.5,-0.60352,-0.66921,20
391,7,0,4.5215,-0.71289,-0.66921,15
391,7,0,4.4961,-0.23633,-0.33461,14
391,7,0.14258,4.5313,-0.25586,-0.33461,27
391,7,0,4.5645,-0.33984,-0.33461,21
392,9,0,4.4648,-0.015625,0,18
392,9,0,4.502,0.0039063,0,27
392,9,0,4.5391,-0.085938,0,16
392,9,0,4.4199,-0.63477,-0.66921,16
392,9,0,4.4668,-0.5625,-0.66921,24
392,9,0,4.4902,-0.67578,-0.66921,16
392,9,0,4.459,-0.22656,-0.33461,33
392,9,0,4.4941,-0.2832,-0.33461,49
392,9,0,4.5254,-0.36914,-0.33461,30
393,6,0,4.4258,0.10742,0,9
393,6,0,4.4629,-0.13867,0,14
393,6,0,4.498,-0.17383,0,11
393,6,0,4.416,-0.29688,-0.33461,18
393,6,0,4.4531,-0.31445,-0.33461,28
393,6,0,4.4746,-0.49023,-0.33461,22
439,10,0,4.7656,-0.087891,0,20
439,10,0,4.8008,-0.18164,0,24
439,10,0,4.8281,-0.36719,0,12
439,10,0,4.709,-0.74414,-0.66921,19
439,10,0,4.7383,-0.80078,-0.66921,21
439,10,0,4.707,-1.1367,-0.66921,11
439,10,0,4.7285,-0.097656,-0.33461,15
439,10,-0.14844,4.752,-0.35156,-0.33461,42
439,10,0,4.7793,-0.48633,-0.33461,49
439,10,0,4.791,-0.70508,-0.33461,26
440,9,-0.14844,4.7266,0.027344,0,17
440,9,-0.14844,4.7637,-0.11523,0,25
440,9,0,4.8027,-0.11328,0,16
440,9,0,4.6895,-0.61133,-0.66921,16
440,9,0,4.7129,-0.7207,-0.66921,25
440,9,0,4.7461,-0.75391,-0.66921,16
440,9,0,4.7188,-0.30273,-0.33461,30
440,9,0,4.75,-0.39453,-0.33461,45
440,9,0,4.7832,-0.46094,-0.33461,29
441,20,0,4.6914,0.091797,0,24
441,20,0,4.7285,0.021484,0,33
441,20,0,4.7656,-0.10156,0,19
441,20,-0.52148,2.3047,5.0352,0,11
441,20,-3.1504,0,-5.3359,0,12
441,20,-0.89844,3.7441,-4.2715,0,9
441,20,0,4.6738,-0.4043,-0.66921,34
441,20,0,4.6973,-0.54102,-0.66921,47
441,20,0,4.709,-0.74609,-0.66921,28
441,20,0,4.6523,0.076172,-0.33461,13
441,20,0,4.6875,-0.18945,-0.33461,47
441,20,0,4.7207,-0.27539,-0.33461,63
441,20,0,4.752,-0.375,-0.33461,37
441,20,-0.52148,3.0098,4.6484,-0.33461,21
441,20,-0.34961,3.6582,4.2246,-0.33461,23
441,20,-3.3027,0,-4.8652,0,10
441,20,-0.52539,2.8301,4.8027,0,12
441,20,-5.75,0,-0.48828,0,7
441,20,-3.3027,0,-5.252,-0.33461,18
441,20,-3.1504,0,5.5488,-0.33461,20
442,14,-0.14453,4.6016,0.31836,0,19
442,14,0,4.6523,0.11914,0,46
442,14,0,4.6914,0.058594,0,47
442,14,0,4.7285,-0.056641,0,22
442,14,0,4.5898,-0.76953,-1.0038,17
442,14,0,4.6094,-0.87305,-1.0038,16
442,14,0,4.6035,-0.3457,-0.66921,33
442,14,0,4.6348,-0.42188,-0.66921,80
442,14,0,4.6602,-0.5332,-0.66921,81
442,14,0,4.6797,-0.68359,-0.66921,36
442,14,0,4.6152,-0.066406,-0.33461,40
442,14,0,4.6504,-0.18555,-0.33461,97
442,14,0,4.6855,-0.25195,-0.33461,100
442,14,0,4.7148,-0.38086,-0.33461,46
443,15,0,4.5742,0.20508,0,25
443,15,0,4.6152,0.11523,0,45
443,15,0,4.6543,0.017578,0,35
443,15,0,4.6836,-0.28711,0,11
443,15,0,4.5547,-0.74414,-1.0038,21
443,15,0.14453,4.5801,-0.8125,-1.0038,18
443,15,0,4.5586,-0.42578,-0.66921,47
443,15,0,4.5898,-0.48438,-0.66921,86
443,15,0,4.6211,-0.55273,-0.66921,69
443,15,0,4.6328,-0.74219,-0.66921,23
443,15,0,4.5391,-0.095703,-0.33461,11
443,15,0,4.5762,-0.10742,-0.33461,55
