Frame #,# Obj,X,Y,Z,Doppler,Intensity
480,43,0,4.2871,-1.2441,0,37
480,43,-3.123,0,4.3652,0,18
480,43,-2.9785,1.1641,4.2207,0,23
480,43,-3.168,0,4.3203,0,15
480,43,-3.2129,0,4.6074,0,14
480,43,-3.4043,0,4.3984,0,18
480,43,0,4.2734,0.12305,0.33461,15
480,43,0,4.3125,0.0097656,0.33461,23
480,43,-0.13672,4.3086,-0.59375,0.33461,47
480,43,-0.13672,4.3086,-0.82227,0.33461,98
480,43,0,4.3379,-0.88281,0.33461,123
480,43,0,4.3594,-0.96094,0.33461,75
480,43,-3.123,0,4.7441,0.33461,33
480,43,-3.1445,0,4.7461,0.33461,45
480,43,-3,0,4.5039,0.33461,30
480,43,-3.3809,0,4.6465,0.33461,28
480,43,-3.2344,0,4.7813,0.33461,38
480,43,-0.13672,4.3418,0.23438,0.66921,17
480,43,-0.13672,4.3574,-0.50586,0.66921,64
480,43,-0.13867,4.3848,-0.5957,0.66921,89
480,43,-0.13867,4.4102,-0.67773,0.66921,55
480,43,0,4.1328,-1.0977,1.0038,18
480,43,-0.13477,4.1602,-1.1309,1.0038,34
480,43,0,4.209,-1.0996,1.0038,25
480,43,0,4.1914,-0.83984,1.3384,14
480,43,-0.13477,4.2285,-0.83789,1.3384,27
480,43,-0.27148,4.2598,-0.84766,1.3384,23
480,43,0,4.2539,-0.42188,-0.33461,23
480,43,0,4.2813,-0.51758,-0.33461,29
480,43,0,4.293,-0.70508,-0.33461,20
480,43,-0.49219,4.0039,3.375,0,13
480,43,-0.49609,3.7578,3.6992,0,16
480,43,-5.002,1.8027,-0.44531,0,11
480,43,-5.2402,0.87891,-1.0137,0,13
480,43,-5.2773,0.66016,-1.1797,0,17
480,43,-0.49219,3.498,3.8965,0.33461,23
480,43,-0.49609,3.4063,4.0254,0.33461,31
480,43,-0.66602,3.2559,4.1719,0.33461,22
480,43,-5.2402,1.2031,-0.5918,0.33461,25
480,43,-5.2773,1.1543,-0.70117,0.33461,35
481,12,-0.27734,4.3359,-0.8457,0,17
481,12,-0.13867,4.2715,-1.2891,0,17
481,12,0,4.2813,-0.77734,0.33461,11
481,12,0,4.0762,-1.625,0.33461,11
481,12,-0.2793,4.4434,-0.34375,0.33461,21
481,12,-0.28125,4.4434,-0.67188,0.33461,17
481,12,0,4.1992,-1.1406,0.66921,20
481,12,-0.13672,4.1973,-1.2773,0.66921,45
481,12,-0.13867,4.1289,-1.5879,0.66921,37
481,12,-0.13672,4.3105,-0.81641,1.0038,29
481,12,-0.13867,4.3418,-0.84766,1.0038,28
481,12,-1.9199,3.4883,1.8438,0.33461,6
482,20,0,4.1211,-1.6152,0,10
482,20,0,4.248,-1.3711,0,10
482,20,-3.1445,0,4.3027,0,13
482,20,-3.168,1.0254,4.168,0,10
482,20,0,4.3008,-0.87891,0.33461,14
482,20,-0.13867,4.3359,-0.88477,0.33461,31
482,20,0,4.3848,-0.83594,0.33461,32
482,20,0,4.416,-0.87891,0.33461,14
482,20,-3.123,0,4.5488,0.33461,15
482,20,-3.1445,0,4.5391,0.33461,30
482,20,-3.168,0,4.4414,0.33461,25
482,20,0,4.3945,-0.53125,0.66921,12
482,20,0,4.4043,-0.72656,0.66921,13
482,20,0,4.3125,-0.99805,-0.33461,14
482,20,0.13867,4.3457,-1.0117,-0.33461,17
482,20,-0.82813,3.168,4.1641,0,8
482,20,-0.83398,3.4609,3.9727,0,7
482,20,-0.98633,0,-5.2324,0.33461,11
482,20,-0.82813,2.1289,4.7793,0.33461,19
482,20,-0.66602,3.3262,4.1172,0.33461,16
517,12,0,4.3457,-0.22852,0.33461,19
517,12,0.13672,4.3516,-0.54688,0.33461,15
517,12,0,4.1211,-1.2715,-1.3384,24
517,12,0,4.127,-1.377,-1.3384,24
517,12,0,4.1504,-1.0254,-1.0038,14
517,12,0,4.1953,-1.0039,-1.0038,31
517,12,-0.13672,4.2383,-0.97656,-1.0038,32
517,12,0,4.2617,-1.0449,-1.0038,15
517,12,0,4.2637,-0.64453,-0.66921,12
517,12,-0.27148,4.3145,-0.48633,-0.66921,12
517,12,0,4.248,-0.93555,-0.33461,15
517,12,0,4.2871,-0.93945,-0.33461,10
518,18,-0.27344,4.3789,-0.11523,0,23
518,18,-0.13867,4.416,-0.27734,0,33
518,18,-0.13867,4.4375,-0.47656,0,18
518,18,0,4.2637,-0.30859,0.33461,14
518,18,0,4.2988,-0.34766,0.33461,38
518,18,0,4.3281,-0.44531,0.33461,46
518,18,-0.13672,4.3574,-0.51172,0.33461,32
518,18,0,4.4102,-0.375,0.33461,21
518,18,0,4.3496,-0.082031,0.66921,15
518,18,0,4.1934,-1.1602,-0.66921,19
518,18,0,4.2754,-0.99023,-0.66921,27
518,18,-0.13867,4.3145,-0.98047,-0.66921,29
518,18,0,4.3066,-1.1738,-0.66921,17
518,18,0,4.2227,-0.88086,-0.33461,31
518,18,0,4.2715,-0.82813,-0.33461,49
518,18,0,4.3398,-0.65625,-0.33461,64
518,18,-0.13867,4.3789,-0.62891,-0.33461,68
518,18,0,4.3867,-0.82422,-0.33461,39
519,6,0,4.2969,-0.68945,0,15
519,6,0,4.3086,-0.83594,0,14
519,6,0,4.2715,-0.59375,0.33461,19
519,6,0,4.3184,-0.52344,0.33461,34
519,6,0,4.3262,-0.74414,0.33461,29
519,6,0,4.1816,-1.2031,-0.33461,24
520,4,0,4.0977,-0.45703,0.33461,16
520,4,-0.13672,4.3574,-0.50586,0.33461,20
520,4,-0.12695,4.0801,-0.1875,0.66921,19
520,4,0,4.1113,-0.31641,0.66921,24
521,9,-0.25781,4.1152,0.052734,0,13
521,9,0,4.1563,-0.21875,0,14
521,9,0,4.3477,-0.1875,0.33461,15
521,9,-0.13672,4.3828,-0.16797,0.33461,13
521,9,0,4.1172,-0.23633,-0.33461,23
521,9,-0.13086,4.1484,-0.30078,-0.33461,27
521,9,0,4.1934,-0.2207,-0.33461,14
521,9,0,4.2969,-0.68164,-0.33461,21
521,9,0,4.3223,-0.76563,-0.33461,21
522,9,0,4.3438,-0.24023,0,16
522,9,0,4.375,-0.3457,0,22
522,9,0,4.3906,-0.55859,0,13
522,9,0,4.3027,-0.64258,-0.66921,19
522,9,0,4.291,-0.91602,-0.66921,26
522,9,0,4.2734,-1.1523,-0.66921,15
522,9,0,4.3281,-0.44727,-0.33461,35
522,9,0,4.332,-0.70898,-0.33461,51
522,9,0,4.3223,-0.95313,-0.33461,33
523,7,0,4.291,-0.42969,0.33461,23
523,7,0,4.3242,-0.47852,0.33461,35
523,7,0,4.3398,-0.6543,0.33461,27
523,7,0,4.2207,-0.89258,-0.33461,26
523,7,0,4.1836,-1.1934,-0.33461,31
523,7,0,4.1797,-1.3398,-0.33461,23
523,7,0,4.1953,-1.4141,-0.33461,12
524,9,0,4.3027,-0.28516,0.33461,25
524,9,0,4.3359,-0.36523,0.33461,32
524,9,0,4.377,-0.32227,0.33461,23
524,9,0,4.3984,-0.50195,0.33461,15
524,9,0,4.1152,-1.4141,-0.66921,16
524,9,0,4.2188,-0.89648,-0.33461,35
524,9,0,4.2422,-0.96484,-0.33461,45
524,9,0.13672,4.2754,-0.97852,-0.33461,32
524,9,0.13867,4.3594,-0.75781,-0.33461,19
525,23,0,4.3184,-0.53711,0,21
525,23,0,4.3242,-0.74609,0,24
525,23,0,4.3652,-0.73828,0,12
525,23,-0.13672,4.334,-0.35938,0.33461,27
525,23,0,4.3516,-0.57227,0.33461,30
525,23,0,4.0352,-0.31641,0.66921,33
525,23,0,4.0605,-0.45508,0.66921,36
525,23,0,4.0918,-0.51563,0.66921,18
525,23,0,4.3789,-0.2832,0.66921,17
525,23,-5.1836,0,-0.4707,0.66921,16
525,23,-5.2207,0,-0.7793,0.66921,18
525,23,0,4.0098,0,1.0038,13
525,23,0,4.043,-0.19336,1.0038,34
525,23,0,4.0781,-0.26563,1.0038,38
525,23,0,4.1074,-0.37695,1.0038,19
525,23,-5.0586,1.0215,-0.79492,1.0038,15
525,23,-0.12695,4.0449,-0.056641,1.3384,14
525,23,0,4.0859,-0.074219,1.3384,16
525,23,0,4.3633,-0.47852,-0.33461,16
525,23,0,4.4082,-0.40039,-0.33461,12
525,23,-0.97266,0,-5.1133,0.66921,16
525,23,-0.97852,0,-5.2012,0.66921,16
525,23,-3.2637,0,4.334,1.0038,12
526,31,0,4.3086,-0.18945,0,12
526,31,0,4.332,-0.41406,0,17
526,31,0,4.3535,-0.55664,0,15
526,31,-3.1914,0,4.8574,0,11
526,31,-3.2168,0,4.8223,0,14
526,31,0,4.3066,-0.24023,0.33461,20
526,31,0,4.3398,-0.30273,0.33461,25
526,31,0,4.3711,-0.39844,0.33461,18
526,31,-3.1914,0,4.9805,0.33461,21
526,31,-3.0547,0,4.8516,0.33461,28
526,31,-3.0781,0,4.7344,0.33461,17
526,31,0,4.1172,-0.2207,0.66921,18
526,31,0,4.1426,-0.40625,0.66921,34
526,31,0,4.1719,-0.47461,0.66921,29
526,31,-3.2168,0,-4.9414,0.66921,18
526,31,-0.12891,4.1211,0.099609,1.0038,20
526,31,0,4.1602,-0.10742,1.0038,39
526,31,-0.13086,4.1895,-0.25977,1.0038,35
526,31,0,4.207,-1.1074,-0.66921,18
526,31,0.13672,4.209,-1.2363,-0.66921,15
526,31,0,4.2539,-0.70703,-0.33461,35
526,31,0,4.2734,-0.81836,-0.33461,50
526,31,0,4.2871,-0.94141,-0.33461,41
526,31,0.27734,4.2734,-1.123,-0.33461,28
526,31,0.13867,4.334,-1.0586,-0.33461,18
526,31,-0.47852,4.0508,3.0742,0,11
526,31,-0.48242,3.8594,3.3672,0,13
526,31,-0.47852,3.541,3.6484,0.33461,19
526,31,-0.48242,3.6914,3.5508,0.33461,23
526,31,-4.8594,1.7891,-0.22461,0.33461,14
526,31,-0.48242,3.1855,4.0117,0.66921,15
527,9,0,4.2871,-0.47461,0.33461,12
527,9,0,4.332,-0.4043,0.33461,11
527,9,0,4.1484,-0.33203,-1.0038,30
527,9,0,4.1855,-0.35156,-1.0038,33
527,9,0,4.2246,-0.33008,-1.0038,16
527,9,-0.12891,4.1133,-0.25781,-0.66921,18
527,9,-0.13086,4.1582,-0.087891,-0.66921,40
527,9,0,4.1973,-0.13086,-0.66921,41
527,9,0,4.2344,-0.14063,-0.66921,20
528,16,0,4.2969,-0.36523,0,9
528,16,0,4.25,-0.46094,0.33461,11
528,16,0,4.2734,-0.58008,0.33461,25
528,16,0,4.3145,-0.5625,0.33461,22
528,16,0,4.0039,-0.59766,-2.0076,13
528,16,0,4,-0.2793,-1.673,18
528,16,0,4.0293,-0.40039,-1.673,27
528,16,-0.12695,4.0488,-0.53906,-1.673,19
528,16,0,4.0078,-0.14063,-1.3384,16
528,16,0,4.043,-0.19727,-1.3384,24
528,16,0,4.0742,-0.3125,-1.3384,16
528,16,-5.0215,1.252,-0.29102,-1.3384,11
528,16,0,4.1465,-1.1895,-0.33461,14
528,16,0,4.248,-0.94336,-0.33461,19
528,16,0,4.2383,-1.1426,-0.33461,13
528,16,-3.2402,0,4.5879,-1.3384,10
529,1,0,4.3301,-0.42969,0.33461,14
530,20,-0.13477,4.2773,-0.54102,0,12
530,20,-0.13672,4.3184,-0.50977,0,37
530,20,-0.13672,4.3359,-0.66602,0,53
530,20,0,4.3457,-0.83984,0,41
530,20,0,4.3457,-1.0234,0,18
530,20,-0.27148,4.3398,-0.14844,0.33461,37
530,20,-0.13672,4.3691,-0.39063,0.33461,82
530,20,0,4.3867,-0.59375,0.33461,73
530,20,0,4.3887,-0.81836,0.33461,32
530,20,-0.4082,4.332,-0.03125,0.66921,18
530,20,-0.13672,4.3867,-0.058594,0.66921,41
530,20,0,4.4199,-0.24414,0.66921,42
530,20,0,4.4336,-0.52539,0.66921,21
530,20,0,3.9551,-1.4102,1.673,13
530,20,0,3.9648,-1.4941,1.673,12
530,20,-0.13086,3.9902,-1.3008,2.0076,20
530,20,0,4.0547,-1.2344,2.0076,19
530,20,0,4.1758,-1.0781,-0.33461,27
530,20,0.13672,4.2227,-1.0371,-0.33461,32
530,20,0.13672,4.2383,-1.1348,-0.33461,18
531,40,-0.27734,4.3789,-0.58398,0,10
531,40,0,4.3164,-1.1406,0,12
531,40,-3.0996,0,4.6211,0,14
531,40,-2.959,0.83398,4.2676,0,34
531,40,-2.9785,1.0469,4.252,0,40
531,40,-3,1.4727,4.1563,0,22
531,40,0,4.2422,-0.77734,0.33461,17
531,40,0,4.3223,-0.49023,0.33461,21
531,40,0,4.3867,0.12695,0.33461,19
531,40,-0.27734,4.377,-0.59961,0.33461,32
531,40,-0.13867,4.3906,-0.79688,0.33461,35
531,40,0,4.416,-0.875,0.33461,20
531,40,-3.0996,0,4.8105,0.33461,24
531,40,-2.959,0,4.6777,0.33461,64
531,40,-2.9785,0,4.6035,0.33461,76
531,40,-3,0,4.4707,0.33461,43
531,40,-0.27734,4.4063,-0.30859,0.66921,34
531,40,-0.2793,4.4258,-0.51758,0.66921,36
531,40,-0.28125,4.4375,-0.70313,0.66921,18
531,40,-3.123,0,5.0938,0.66921,36
531,40,-3.1445,0,5.0625,0.66921,43
531,40,-3,0,4.7988,0.66921,26
531,40,0,4.1309,-1.3672,1.0038,23
531,40,0,4.0742,-1.6328,1.0038,17
531,40,0,4.2402,-0.97266,1.3384,24
531,40,-0.13672,4.2754,-0.98242,1.3384,23
531,40,0,4.168,-1.1133,-0.33461,16
531,40,0,4.2305,-1.0137,-0.33461,19
531,40,0.13672,4.2871,-0.92773,-0.33461,15
531,40,-0.49023,3.5098,3.8359,0,11
531,40,-0.49219,3.5977,3.8047,0,27
531,40,-0.49609,3.8242,3.6309,0,29
531,40,-0.5,3.918,3.5859,0,17
531,40,-0.49023,3.5098,3.8359,0.33461,18
531,40,-0.49219,3.5488,3.8496,0.33461,45
531,40,-0.33008,3.959,3.5039,0.33461,50
531,40,-5.002,1.8184,-0.37305,0.33461,29
531,40,-0.49219,3.4941,3.8984,0.66921,26
531,40,-4.9648,1.8379,0.12695,0.66921,28
531,40,-5.002,1.8516,-0.12109,0.66921,16
532,33,-0.13672,4.3262,-0.72461,0,14
532,33,-0.27734,4.3496,-0.77344,0,44
532,33,-0.13867,4.377,-0.86914,0,61
532,33,-0.28125,4.3652,-1.0684,0,37
532,33,0,4.3379,-1.3398,0,10
532,33,-2.959,1.7852,3.9648,0,12
532,33,-2.9785,1.6289,4.0645,0,25
532,33,-3,1.957,3.9531,0,22
532,33,-3.1895,1.6133,4.0098,0,8
532,33,-0.27344,4.3711,-0.2832,0.33461,21
532,33,-0.13867,4.3945,-0.50391,0.33461,86
532,33,-0.2793,4.4141,-0.60156,0.33461,118
532,33,-0.28125,4.4336,-0.73047,0.33461,72
532,33,-0.2832,4.3906,-1.123,0.33461,19
532,33,-3.123,0,4.7031,0.33461,25
532,33,-2.9785,0,4.4238,0.33461,53
532,33,-3,0,4.4277,0.33461,47
532,33,-3.1895,0,4.4121,0.33461,17
532,33,-0.27734,4.4102,-0.26563,0.66921,38
532,33,-0.2793,4.4434,-0.32422,0.66921,52
532,33,-0.28125,4.4668,-0.48438,0.66921,31
532,33,-3.1445,0,4.8457,0.66921,23
532,33,-3.168,0,4.7676,0.66921,20
532,33,-0.6582,3.3633,3.9883,0,9
532,33,-0.33008,4.2793,3.1035,0,16
532,33,-5.168,1.1543,-0.64844,0,15
532,33,-5.2051,1.082,-0.77734,0,7
532,33,-0.6582,2.9375,4.3125,0.33461,17
532,33,-4.9648,1.8398,-0.10742,0.33461,32
532,33,-5.002,1.8184,-0.37695,0.33461,29
532,33,-5.0371,1.793,-0.53125,0.33461,12
532,33,-5.1309,1.3105,0.087891,0.66921,13
532,33,-5.168,1.3223,-0.066406,0.66921,12
533,14,0,4.334,-0.90234,0,11
533,14,0,4.4063,-0.72266,0,14
533,14,-0.14063,4.4004,-0.94531,0,9
533,14,0,4.2637,-0.64648,0.33461,15
533,14,0,4.2871,-0.73828,0.33461,13
533,14,0,4.3984,-0.50586,0.33461,17
533,14,0,4.4355,-0.50195,0.33461,24
533,14,0,4.4551,-0.64648,0.33461,17
533,14,0,4.2461,-1.252,-0.66921,12
533,14,0,4.2559,-1.3516,-0.66921,17
533,14,0,4.1758,-1.0781,-0.33461,12
533,14,0,4.3086,-1.0117,-0.33461,35
533,14,0,4.3379,-1.0586,-0.33461,47
533,14,0,4.3613,-1.1152,-0.33461,31
534,12,0,4.3691,-0.71484,0,10
534,12,-0.2793,4.4238,-0.53125,0,17
534,12,0,4.4531,-0.66406,0,14
534,12,-0.2793,4.4453,-0.29492,0.33461,17
534,12,0,4.3438,-1.0332,-0.66921,16
534,12,0,4.3711,-1.0801,-0.66921,14
534,12,0,4.248,-1.1016,-0.33461,18
534,12,0,4.3613,-0.75586,-0.33461,27
534,12,0,4.3906,-0.80859,-0.33461,44
534,12,0,4.4043,-0.93164,-0.33461,36
534,12,-3.1445,1.2422,4.0762,-0.33461,12
534,12,-4.9648,1.8145,-0.33008,-0.33461,9
563,3,0,4.2383,-0.98242,-0.66921,17
563,3,0,4.2656,-0.63672,-0.33461,13
563,3,0,4.2891,-0.72656,-0.33461,15
564,9,0,4.3086,-0.19531,0.33461,14
564,9,0,4.3359,-0.36328,0.33461,15
564,9,-0.27734,4.416,0.13672,0.33461,12
564,9,-0.13867,4.4258,-0.56445,-0.66921,16
564,9,0.13672,4.1973,-1.1367,-0.33461,18
564,9,-0.13867,4.3633,-0.73047,-0.33461,18
564,9,-0.2793,4.3926,-0.74805,-0.33461,18
564,9,-2.9785,0,4.498,-0.33461,16
564,9,-0.66211,2.459,4.6445,-0.33461,12
565,2,0.13867,4.3301,-0.91211,-0.33461,17
565,2,0,4.3926,-0.79297,-0.33461,18
566,7,0,4.3281,-0.44531,0,10
566,7,0,4.3633,-0.47852,0,18
566,7,0,4.375,-0.67773,0,14
566,7,0,4.0469,-0.5625,0.33461,16
566,7,0,4.2695,-0.83789,-0.33461,15
566,7,0,4.3223,-0.76367,-0.33461,21
566,7,0,4.3438,-0.85547,-0.33461,13
567,12,0,4.0762,-0.62305,0,13
567,12,0,4.1074,-0.67578,0,13
567,12,0,4.0781,-0.25586,0.33461,10
567,12,0,4.1172,-0.24023,0.33461,24
567,12,0,4.1406,-0.41406,0.33461,23
567,12,0,4.3613,-0.48242,0.33461,22
567,12,0,4.4063,-0.42578,0.33461,18
567,12,-0.12891,4.1211,-0.078125,0.66921,17
567,12,0,4.1543,-0.23828,0.66921,15
567,12,0,4.2422,-0.96289,-0.33461,21
567,12,0,4.3066,-0.8457,-0.33461,29
567,12,0,4.3242,-0.95117,-0.33461,24
568,8,0,4.3047,-0.27344,0.33461,19
568,8,0,4.3457,-0.21094,0.33461,19
568,8,0,4.0566,-0.49023,-1.3384,19
568,8,0,4.0996,-0.45313,-1.3384,19
568,8,0,4.0801,-0.21484,-1.0038,19
568,8,0,4.1172,-0.24414,-1.0038,19
568,8,0,4.2598,-0.67578,-0.33461,20
568,8,0,4.3047,-0.62695,-0.33461,20
569,9,0,4.2832,-0.5,0.33461,22
569,9,0,4.3203,-0.51953,0.33461,34
569,9,0,4.3535,-0.55664,0.33461,27
569,9,0,4.4102,-0.38867,0.33461,12
569,9,0,4.1914,-1.1699,-0.66921,17
569,9,0,4.2266,-0.85742,-0.33461,31
569,9,0,4.2598,-0.88281,-0.33461,44
569,9,0,4.2891,-0.92578,-0.33461,32
569,9,0,4.3555,-0.79297,-0.33461,14
570,7,0,4.2969,-0.68945,0,8
570,7,0,4.332,-0.70898,0,11
570,7,0,4.3125,-0.99805,0,9
570,7,0,4.3535,-0.55469,0.33461,21
570,7,0,4.3965,-0.51953,0.33461,22
570,7,6.0645,2.123,-0.74609,0.33461,15
570,7,-1.0117,6.3516,-0.69727,0.33461,9
571,1,0,4.0234,-0.45313,0.33461,15
572,8,0,4.332,-0.4082,0.33461,17
572,8,0,4.0645,-0.42773,0.66921,20
572,8,0,4.0938,-0.50391,0.66921,23
572,8,0,4.0781,-0.26563,1.0038,19
572,8,0,4.1172,-0.23047,1.0038,22
572,8,0,4.3906,-0.5625,-0.33461,14
572,8,0.2793,4.3945,-0.73242,-0.33461,20
572,8,0.14063,4.416,-0.86914,-0.33461,22
574,4,0,4.3281,-0.44141,0.33461,13
574,4,0,4.0313,-0.37305,-2.0076,16
574,4,-0.12695,4.0645,-0.4043,-2.0076,22
574,4,-0.12695,4.0801,-0.16406,-1.673,18
575,7,0,4.3047,-0.28125,0.33461,26
575,7,0,4.334,-0.38672,0.33461,29
575,7,0,4.375,-0.3457,0.33461,17
575,7,0.13281,4.1973,-0.80078,-0.33461,14
575,7,0.13477,4.2148,-0.9082,-0.33461,27
575,7,0,4.2676,-0.84961,-0.33461,26
575,7,0,4.3262,-0.73438,-0.33461,16
