Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,10,0.14453,4.5664,-0.65625,0,37
230,10,0,4.5762,-0.8418,0,27
230,10,-0.14258,4.5664,-0.28516,0.33461,40
230,10,0,4.5996,-0.39258,0.33461,70
230,10,0,4.6289,-0.48438,0.33461,50
230,10,0,4.6367,-0.71094,0.33461,15
230,10,0,4.5781,0.011719,0.66921,26
230,10,0,4.6152,-0.052734,0.66921,46
230,10,0,4.6484,-0.21289,0.66921,34
231,9,0,4.5801,-0.57617,0,14
231,9,0,4.5996,-0.71094,0,23
231,9,0,4.6113,-0.86328,0,15
231,9,0,4.6055,-0.31445,0.33461,28
231,9,0,4.6387,-0.36914,0.33461,44
231,9,0,4.6641,-0.49805,0.33461,29
231,9,0,4.6152,0.044922,0.66921,19
231,9,0,4.6523,-0.046875,0.66921,32
231,9,0,4.6875,-0.18555,0.66921,21
232,14,0,4.6309,-0.46484,0,15
232,14,0,4.6484,-0.63867,0,31
232,14,0,4.6738,-0.7207,0,28
232,14,0,4.668,-0.9707,0,10
232,14,-0.14453,4.6387,-0.33008,0.33461,32
232,14,0,4.6699,-0.43945,0.33461,64
232,14,0,4.7012,-0.51367,0.33461,57
232,14,0,4.7188,-0.67578,0.33461,21
232,14,-3.1504,0,5.2305,0.33461,17
232,14,-0.14453,4.6484,-0.15625,0.66921,25
232,14,0,4.6875,-0.17773,0.66921,49
232,14,0,4.7227,-0.25977,0.66921,44
232,14,0,4.748,-0.42188,0.66921,17
232,14,-0.34961,3.9883,3.9141,0.33461,17
233,8,0,4.6699,-0.74023,0,15
233,8,0,4.7012,-0.78516,0,22
233,8,0,4.7383,-0.79883,0,11
233,8,0,4.7188,-0.31641,0.33461,28
233,8,0,4.752,-0.38477,0.33461,41
233,8,0,4.7832,-0.46094,0.33461,21
233,8,0,4.7285,0.10742,0.66921,17
233,8,-0.14844,4.7637,0.078125,0.66921,25
234,5,0,4.7324,-0.57031,0,17
234,5,0,4.7695,-0.58398,0,15
234,5,0,4.7227,-0.23047,0.33461,13
234,5,0,4.7637,-0.19141,0.33461,30
234,5,0,4.793,-0.34375,0.33461,28
235,3,0,4.7695,-0.57617,0,11
235,3,0,4.8008,-0.19727,0.33461,22
235,3,0,4.8359,-0.24805,0.33461,16
236,4,0,4.7754,-0.53906,0,9
236,4,0,4.7676,-0.019531,0.33461,14
236,4,0,4.8027,-0.14453,0.33461,26
236,4,0,4.834,-0.28906,0.33461,22
268,6,0,4.4434,-0.44141,0,13
268,6,0.14063,4.4727,-0.50195,0,13
268,6,0,4.4141,-0.32031,0.33461,13
268,6,0,4.459,-0.20313,0.33461,25
268,6,0,4.4941,-0.26367,0.33461,24
268,6,0,4.5332,-0.24414,0.33461,12
269,4,0,4.4551,-0.64453,0,11
269,4,0,4.4941,-0.63867,0,10
269,4,0,4.4883,-0.35742,0.33461,20
269,4,0,4.5176,-0.44531,0.33461,19
270,7,0,4.4902,-0.66992,0,12
270,7,0,4.4902,-0.89258,0,10
270,7,0,4.4902,-0.31445,0.33461,16
270,7,0,4.5195,-0.43359,0.33461,24
270,7,0,4.5371,-0.61133,0.33461,20
270,7,0,4.541,0,0.66921,17
270,7,0,4.5723,-0.21875,0.66921,14
271,12,0,4.5215,-0.40234,0,7
271,12,0,4.5371,-0.61328,0,16
271,12,0,4.5371,-0.8457,0,16
271,12,0,4.584,-0.80078,0,8
271,12,0,4.5332,-0.23828,0.33461,19
271,12,0,4.5586,-0.41797,0.33461,41
271,12,0,4.5898,-0.49609,0.33461,40
271,12,0,4.5977,-0.72266,0.33461,19
271,12,0,4.5391,-0.076172,0.66921,20
271,12,0,4.5762,-0.125,0.66921,41
271,12,0,4.6094,-0.25391,0.66921,41
271,12,0,4.6406,-0.33594,0.66921,19
272,16,0,4.6055,-0.32031,0.33461,18
272,16,0,4.627,-0.49805,0.33461,31
272,16,0,4.6543,-0.59375,0.33461,29
272,16,0,4.6777,-0.69727,0.33461,13
272,16,-3.1289,0,5.3379,0.33461,14
272,16,0,4.6074,-0.27734,0.66921,26
272,16,0,4.6445,-0.28906,0.66921,43
272,16,0,4.6797,-0.32617,0.66921,38
272,16,0,4.7148,-0.36914,0.66921,16
272,16,0,3.2402,4.5215,0.66921,11
272,16,0,4.6523,-0.11328,1.0038,18
272,16,0,4.6855,-0.23828,1.0038,16
272,16,0,4.8164,-1,-0.33461,14
272,16,0,4.8516,-1.0098,-0.33461,13
272,16,-0.52148,2.7012,4.834,0.33461,13
272,16,-3.3027,0,-5.332,0.66921,11
273,9,0,4.627,-0.7793,0,18
273,9,0,4.6523,-0.85156,0,24
273,9,0,4.666,-0.97656,0,14
273,9,0,4.668,-0.46875,0.33461,38
273,9,-0.14844,4.6914,-0.58398,0.33461,51
273,9,0,4.7051,-0.76563,0.33461,30
273,9,-0.14648,4.6895,-0.058594,0.66921,31
273,9,0,4.7188,-0.30664,0.66921,42
273,9,0,4.7402,-0.49609,0.66921,25
274,12,-0.14844,4.6914,-0.57813,0,15
274,12,0,4.7148,-0.70313,0,22
274,12,0,4.7207,-0.89648,0,13
274,12,0,4.7109,-0.41602,0.33461,27
274,12,0,4.7402,-0.50195,0.33461,41
274,12,0,4.7852,-0.44531,0.33461,25
274,12,0,4.9551,-0.13672,0.33461,16
274,12,0,4.9941,-0.083984,0.33461,18
274,12,0,4.7285,-0.078125,0.66921,17
274,12,0,4.7656,-0.14258,0.66921,26
274,12,0,4.8047,-0.068359,0.66921,16
274,12,0.1543,4.8633,-0.7168,-0.33461,15
275,9,0,4.7246,-0.62891,0,19
275,9,0,4.7461,-0.74609,0,24
275,9,0,4.7754,-0.80078,0,15
275,9,0,4.7559,-0.33203,0.33461,34
275,9,0,4.791,-0.37305,0.33461,45
275,9,0,4.8027,-0.61914,0.33461,24
275,9,0,4.7637,-0.16406,0.66921,19
275,9,0,4.8008,-0.17383,0.66921,26
275,9,0,4.8379,-0.19531,0.66921,15
276,11,0,4.75,-0.4043,0,11
276,11,0,4.7832,-0.45898,0,27
276,11,0,4.8066,-0.58203,0,29
276,11,0,4.8398,-0.62891,0,14
276,11,-0.14844,4.7637,-0.10938,0.33461,22
276,11,0,4.8027,-0.17188,0.33461,55
276,11,0,4.834,-0.29102,0.33461,59
276,11,0,4.8633,-0.4043,0.33461,31
276,11,0,4.8047,0,0.66921,24
276,11,0,4.8418,-0.013672,0.66921,26
276,11,0,4.8809,0.017578,0.66921,13
310,5,0,4.4336,-0.52148,0,10
310,5,0,4.4785,-0.46094,0,12
310,5,0,4.4629,-0.12109,0.33461,19
310,5,0,4.498,-0.17383,0.33461,22
310,5,0,4.5391,-0.039063,0.33461,12
311,4,0,4.4707,-0.52539,0,10
311,4,0,4.4473,-0.38867,0.33461,11
311,4,0,4.4824,-0.41992,0.33461,19
311,4,0,4.5215,-0.41016,0.33461,16
312,10,0,4.5098,-0.52344,0,22
312,10,0,4.5234,-0.70703,0,25
312,10,0,4.5547,-0.74414,0,13
312,10,0,4.4961,-0.23047,0.33461,17
312,10,0,4.5273,-0.34766,0.33461,46
312,10,0,4.5605,-0.4043,0.33461,52
312,10,0,4.5762,-0.5957,0.33461,26
312,10,0,4.5391,-0.013672,0.66921,37
312,10,-0.14258,4.5742,-0.10547,0.66921,41
312,10,0,4.6113,-0.20313,0.66921,20
313,14,0,4.5156,-0.74609,0,23
313,14,0,4.5508,-0.77344,0,34
313,14,0,4.5781,-0.83594,0,22
313,14,0,4.5273,-0.33789,0.33461,17
313,14,0,4.5625,-0.36328,0.33461,56
313,14,0,4.5898,-0.48242,0.33461,81
313,14,0,4.6191,-0.57031,0.33461,51
313,14,0,4.6289,-0.75781,0.33461,14
313,14,0,4.541,0,0.66921,16
313,14,0,4.5762,-0.09375,0.66921,54
313,14,0,4.6113,-0.17773,0.66921,76
313,14,0,4.6465,-0.27148,0.66921,48
313,14,0,4.5645,0.34766,1.0038,15
313,14,0,4.6113,0.20898,1.0038,21
314,9,0,4.5918,-0.47266,0,9
314,9,0,4.6016,-0.69727,0,20
314,9,0,4.6328,-0.74219,0,16
314,9,0,4.5996,-0.39258,0.33461,24
314,9,0,4.6309,-0.4668,0.33461,47
314,9,0,4.6543,-0.58594,0.33461,37
314,9,0,4.6133,-0.13672,0.66921,24
314,9,0,4.6504,-0.14258,0.66921,45
314,9,0,4.6836,-0.26172,0.66921,38
315,19,0,4.6152,-0.59961,0,12
315,19,0,4.6406,-0.68164,0,28
315,19,0,4.6641,-0.78125,0,29
315,19,0,4.707,-0.75977,0,14
315,19,0,4.6367,-0.39844,0.33461,27
315,19,0,4.6758,-0.38086,0.33461,61
315,19,0,4.7051,-0.47656,0.33461,63
315,19,0,4.7383,-0.52344,0.33461,30
315,19,-3.4141,0,5.2813,0.33461,15
315,19,6.6211,0,6.666,0.33461,19
315,19,6.416,0,6.5703,0.33461,17
315,19,-0.14453,4.6504,-0.046875,0.66921,24
315,19,0,4.6914,-0.091797,0.66921,53
315,19,0,4.7246,-0.2207,0.66921,55
315,19,0,4.7578,-0.29297,0.66921,25
315,19,0,4.6895,0.097656,1.0038,13
315,19,-5.5703,1.2871,-0.61523,0.33461,14
315,19,-4.7285,0,6.2891,0.33461,15
315,19,-4.752,0,6.5273,0.33461,16
316,12,0,4.6855,-0.64258,0,17
316,12,0,4.7227,-0.65234,0,26
316,12,0,4.75,-0.73047,0,17
316,12,0,4.7129,-0.38672,0.33461,33
316,12,0,4.748,-0.42969,0.33461,50
316,12,0,4.7773,-0.50781,0.33461,34
316,12,0,4.752,-0.93359,0.33461,11
316,12,6.5605,1.3672,-0.97461,0.33461,21
316,12,0,4.7285,-0.058594,0.66921,23
316,12,0,4.7656,-0.13672,0.66921,34
316,12,0,4.793,-0.35156,0.66921,24
316,12,-0.8457,6.7109,-0.31641,0.33461,12
317,23,0,4.7344,-0.55664,0,14
317,23,0,4.7676,-0.59766,0,21
317,23,0,4.793,-0.6875,0,14
317,23,-0.53125,3.918,4.0723,0,12
317,23,-3.2559,0,5.4473,0,11
317,23,-3.459,0,5.3027,0,9
317,23,0,4.7617,-0.23633,0.33461,27
317,23,-0.15039,4.7871,-0.37305,0.33461,39
317,23,0,4.8086,-0.56836,0.33461,26
317,23,-0.5293,3.1289,4.6602,0.33461,18
317,23,-0.35547,3.1426,4.7109,0.33461,20
317,23,-3.4375,0,5.498,0.33461,19
317,23,-3.459,0,5.5508,0.33461,17
317,23,-0.14844,4.7637,0.052734,0.66921,18
317,23,0,4.8047,-0.0625,0.66921,24
317,23,0,4.8379,-0.22266,0.66921,16
317,23,-3.1914,0,4.9648,0,11
317,23,-5.6074,1.1523,-0.85547,0,8
317,23,-5.6445,1.3691,-0.46289,0,7
317,23,-3.1719,0,-5.6016,0.33461,16
317,23,-3.1914,0,-5.6563,0.33461,19
317,23,-5.4277,2,-0.23242,0.33461,14
317,23,-5.4629,1.9141,-0.66797,0.33461,13
318,9,0,4.7793,-0.49219,0,17
318,9,0,4.7949,-0.68164,0,29
318,9,0,4.8145,-0.80078,0,21
318,9,0,4.793,-0.33594,0.33461,31
318,9,0,4.8262,-0.41016,0.33461,54
318,9,0,4.8457,-0.57813,0.33461,40
318,9,0,4.8027,-0.11719,0.66921,16
318,9,0,4.8418,-0.048828,0.66921,29
318,9,0,4.877,-0.19727,0.66921,21
356,9,0,4.4297,-0.55469,0,11
356,9,0,4.4688,-0.55078,0,16
356,9,0,4.4727,-0.78125,0,14
356,9,0,4.4473,-0.39844,0.33461,19
356,9,0,4.4922,-0.28516,0.33461,31
356,9,0,4.5117,-0.50977,0.33461,24
356,9,0,4.502,0,0.66921,18
356,9,0,4.5371,-0.14844,0.66921,15
356,9,0.1543,4.7109,-1.4043,-0.33461,18
357,11,0,4.502,-0.58203,0,15
357,11,0,4.4844,-0.91602,0,13
357,11,0,4.4961,-0.23047,0.33461,18
357,11,0,4.5254,-0.37305,0.33461,35
357,11,0,4.5547,-0.45117,0.33461,31
357,11,0,4.582,-0.55859,0.33461,12
357,11,0,4.9043,-0.38281,0.33461,18
357,11,0,4.502,0.0097656,0.66921,17
357,11,0,4.5391,-0.087891,0.66921,33
357,11,0,4.5762,-0.083984,0.66921,30
357,11,0,4.6152,-0.11328,0.66921,13
358,4,0,4.5996,-0.38867,0.33461,19
358,4,0,4.6133,-0.60938,0.33461,15
358,4,0,4.6074,-0.28906,0.66921,21
358,4,0,4.6387,-0.36328,0.66921,17
359,12,0,4.5957,-0.73438,0,16
359,12,0,4.6113,-0.86328,0,13
359,12,0,4.5996,-0.39063,0.33461,27
359,12,0,4.6309,-0.45898,0.33461,48
359,12,0,4.6602,-0.54883,0.33461,40
359,12,0,4.6777,-0.69727,0.33461,15
359,12,0,4.6152,0,0.66921,30
359,12,0,4.6523,-0.125,0.66921,54
359,12,0,4.6855,-0.22461,0.66921,45
359,12,0,4.7227,-0.24805,0.66921,15
359,12,0,4.6504,0.17578,1.0038,19
359,12,-0.14648,4.6875,0.14258,1.0038,15
360,9,0,4.6641,-0.78711,0,11
360,9,0,4.6699,-0.44336,0.33461,19
360,9,0,4.7109,-0.41016,0.33461,26
360,9,0,4.7207,-0.66992,0.33461,17
360,9,-3.3242,0,-5.5703,0.33461,16
360,9,0,4.6816,-0.28906,0.66921,18
360,9,0,4.7207,-0.29492,0.66921,26
360,9,0,4.7461,-0.43945,0.66921,17
360,9,-0.52539,3.2656,4.5176,0.33461,16
361,35,0,4.707,-0.44922,0,12
361,35,0,4.7168,-0.68555,0,17
361,35,0,4.7383,-0.80078,0,13
361,35,-0.34961,3.8945,4.0078,0,19
361,35,-0.17578,4.166,3.7949,0,30
361,35,-0.35547,3.8652,4.1387,0,22
361,35,-0.36133,2.8105,5.0469,0,18
361,35,-0.36328,3.3984,4.7188,0,18
361,35,0,4.7207,-0.28711,0.33461,25
361,35,0,4.748,-0.41406,0.33461,34
361,35,0,4.7773,-0.51953,0.33461,26
361,35,-3.1504,0,5.5078,0.33461,35
361,35,-3.1719,0,5.5352,0.33461,54
361,35,-3.0156,0,5.3164,0.33461,37
361,35,-0.36133,2.2832,5.3066,0.33461,36
361,35,-0.36328,2.9141,5.0313,0.33461,35
361,35,0,4.7285,0.056641,0.66921,20
361,35,0,4.7676,-0.044922,0.66921,28
361,35,0,4.7949,-0.3125,0.66921,20
361,35,-3.3242,0,-5.1777,0.66921,17
361,35,-3.1719,0,-5.4785,0.66921,27
361,35,-3.3691,0,-5.2793,0.66921,18
361,35,-3.1504,0,5.0977,0,18
361,35,-3.1719,0,5.0664,0,28
361,35,-3.0156,0.90039,4.7227,0,20
361,35,-3.4375,0,5.0996,0,17
361,35,-3.459,0,5.0684,0,16
361,35,-0.34961,3.4395,4.4043,0.33461,34
361,35,-0.35156,3.3711,4.5039,0.33461,53
361,35,-0.35547,3.3594,4.5605,0.33461,36
361,35,-3.4375,0,5.4766,0.33461,32
361,35,-3.459,0,5.4043,0.33461,32
361,35,-0.52539,2.4453,5.0098,0.66921,17
361,35,-0.5293,2.5293,5.0098,0.66921,26
361,35,-0.35547,2.9004,4.8652,0.66921,18
362,29,0,4.7051,-0.48438,0,9
362,29,0,4.7363,-0.54688,0,36
362,29,0,4.7637,-0.63281,0,58
362,29,0,4.7813,-0.77344,0,41
362,29,0,4.7441,-1.1465,0,12
362,29,-3.3691,0,-5.5801,0,13
362,29,-0.54688,3.2402,4.8125,0,19
362,29,-0.54883,4.4355,3.7949,0,16
362,29,0,4.7285,-0.021484,0.33461,16
362,29,0,4.7617,-0.2207,0.33461,65
362,29,0,4.793,-0.33203,0.33461,105
362,29,0,4.8223,-0.45117,0.33461,75
362,29,0,4.8477,-0.56055,0.33461,21
362,29,-3.1719,0,5.4688,0.33461,19
362,29,-3.1914,0,5.582,0.33461,26
362,29,-3.2129,0,5.6738,0.33461,20
362,29,-0.54688,2.4023,5.2793,0.33461,36
362,29,-0.54883,3.4492,4.7109,0.33461,28
362,29,0,4.7676,0.0625,0.66921,35
362,29,0,4.8047,-0.041016,0.66921,56
362,29,0,4.8398,-0.17578,0.66921,42
362,29,-0.35547,3.5859,4.3848,0,8
362,29,-3.6406,0,5.0938,0,15
362,29,-5.6816,1.1367,-0.90625,0,10
362,29,-0.35156,3.4414,4.4512,0.33461,14
362,29,-0.53125,2.5098,5.0625,0.33461,17
362,29,-5.3555,1.9766,0.20313,0.33461,12
362,29,-3.6406,0,5.1465,0.33461,29
362,29,-3.666,0,5.4063,0.33461,21
363,14,0,4.7891,-0.39453,0,14
363,14,0,4.8281,-0.38672,0,20
363,14,0,4.8613,-0.44141,0,12
363,14,0,4.8047,-0.052734,0.33461,32
363,14,0,4.8418,-0.13477,0.33461,44
363,14,0,4.873,-0.25781,0.33461,27
363,14,-3.0156,0,5.332,0.33461,19
363,14,-3.0352,0,5.2578,0.33461,18
363,14,0,4.7578,0.67383,0.66921,12
363,14,0,4.8262,0.40625,0.66921,17
363,14,-4.1934,6.1426,-0.49609,-0.33461,17
363,14,-4.2129,6.1738,-0.5,-0.33461,15
363,14,-0.70898,0.69141,5.5879,0.33461,16
363,14,-0.71484,1.9102,-5.3359,0.33461,12
403,2,0,4.459,-0.19922,0.33461,17
403,2,0,4.5,-0.1582,0.33461,17
406,8,0,4.5371,-0.60547,0,9
406,8,0,4.582,-0.55859,0,9
406,8,0,4.5742,-0.19531,0.33461,23
406,8,0,4.5977,-0.40625,0.33461,23
406,8,0,4.9102,-0.28125,0.33461,15
406,8,0,4.9531,-0.19531,0.33461,15
406,8,0,4.5781,-0.064453,0.66921,21
406,8,0,4.6074,-0.26953,0.66921,23
407,12,0,4.5703,-0.64258,0,17
407,12,0,4.5898,-0.76563,0,21
407,12,0,4.6289,-0.76367,0,13
407,12,0,4.5996,-0.38672,0.33461,42
407,12,0,4.6289,-0.47656,0.33461,57
407,12,0,4.6602,-0.53906,0.33461,34
407,12,0,4.6152,-0.087891,0.66921,44
407,12,0,4.6484,-0.20117,0.66921,61
407,12,0,4.6797,-0.32617,0.66921,36
407,12,0,4.6074,0.28711,1.0038,14
407,12,0,4.6523,0.11523,1.0038,19
407,12,0,4.6895,-0.11523,1.0038,12
408,8,0,4.6328,-0.73438,0,14
408,8,0.14844,4.6719,-0.7168,0,13
408,8,0,4.6406,-0.33398,0.33461,22
408,8,0,4.6758,-0.39258,0.33461,35
408,8,0,4.6992,-0.54102,0.33461,29
408,8,0,4.6523,-0.11328,0.66921,25
408,8,0,4.6895,-0.14258,0.66921,36
408,8,0,4.7246,-0.20898,0.66921,28
409,16,0,4.6289,-0.75977,0,10
409,16,0,4.6816,-0.66602,0,27
409,16,0,4.709,-0.74414,0,33
409,16,0,4.7148,-0.92969,0,18
409,16,0,4.6875,-0.16602,0.33461,19
409,16,0,4.7129,-0.39453,0.33461,57
409,16,0,4.7383,-0.51758,0.33461,70
409,16,0,4.7598,-0.65039,0.33461,37
409,16,-3.4375,0,5.1055,0.33461,19
409,16,-3.459,0,5.1934,0.33461,17
409,16,0,4.7285,-0.087891,0.66921,45
409,16,0,4.7637,-0.20117,0.66921,57
409,16,0,4.791,-0.35352,0.66921,31
409,16,0,4.7656,0.125,1.0038,12
409,16,-0.36133,1.2266,5.6445,0.33461,19
409,16,-0.54688,0,-5.8184,0.33461,17
410,16,-0.14844,4.6992,-0.50977,0,14
410,16,0,4.7188,-0.67578,0,42
410,16,0,4.7441,-0.75586,0,53
410,16,0,4.7598,-0.89063,0,31
410,16,0,4.7207,-0.27148,0.33461,25
410,16,0,4.75,-0.39648,0.33461,78
410,16,0,4.7832,-0.44727,0.33461,99
410,16,0,4.8027,-0.61523,0.33461,54
410,16,-3.6172,0,5.3438,0.33461,18
410,16,-3.6406,0,5.0703,0.33461,18
410,16,0,4.7266,-0.13281,0.66921,16
410,16,0,4.7656,-0.078125,0.66921,48
410,16,0,4.8027,-0.15039,0.66921,63
410,16,0,4.834,-0.30273,0.66921,34
410,16,-5.6074,1.2363,-0.73242,0.33461,17
410,16,-0.54688,0.63867,5.7656,0.33461,17
411,13,0,4.7578,-0.30469,0,11
411,13,0,4.7793,-0.49219,0,29
411,13,0,4.8008,-0.63281,0,34
411,13,0.15234,4.7988,-0.87891,0,19
411,13,0,4.7676,-0.013672,0.33461,19
411,13,0,4.8008,-0.18945,0.33461,54
411,13,0.15039,4.8281,-0.3457,0.33461,63
411,13,0,4.8574,-0.48438,0.33461,34
411,13,-3.3926,0,-5.2168,0.33461,13
411,13,-0.15039,4.8027,0.083984,0.66921,26
411,13,0,4.8398,-0.14648,0.66921,30
411,13,0,4.8574,-0.4668,0.66921,17
411,13,-0.35742,4.0137,4.0488,0.33461,10
448,2,0,4.4727,-0.51758,0,9
448,2,0,4.4961,-0.23047,0.33461,17
449,4,0,4.4941,-0.63867,0,9
449,4,0,4.5273,-0.33008,0.33461,17
449,4,0.15234,4.5996,-1.623,-0.33461,14
449,4,0.1543,4.7051,-1.4258,-0.33461,19
450,10,0,4.4863,-0.69336,0,16
450,10,0,4.5254,-0.68945,0,18
450,10,0,4.4844,-0.40234,0.33461,16
450,10,0,4.5254,-0.35742,0.33461,36
450,10,0,4.5547,-0.46289,0.33461,38
450,10,0,4.5723,-0.63672,0.33461,18
450,10,0,4.5371,-0.13867,0.66921,30
450,10,0,4.5742,-0.16211,0.66921,31
450,10,0,4.6074,-0.27539,0.66921,14
450,10,0.1543,4.8457,-0.82813,-0.33461,14
451,3,0,4.5898,-0.48047,0.33461,14
451,3,0,4.5762,-0.11133,0.66921,18
451,3,0.14453,4.6113,-0.1582,0.66921,22
452,8,0,4.6211,-0.54297,0.33461,30
452,8,0,4.6543,-0.58594,0.33461,31
452,8,0,4.6738,-0.7207,0.33461,13
452,8,0,4.6465,-0.25781,0.66921,37
452,8,0,4.6797,-0.32617,0.66921,39
452,8,0,4.7109,-0.42383,0.66921,17
452,8,0,4.6465,-0.24414,1.0038,14
452,8,0,4.6836,-0.26953,1.0038,15
453,12,0,4.6719,-0.73242,0,16
453,12,0,4.6855,-0.87695,0,14
453,12,0,4.6797,-0.34375,0.33461,18
453,12,0,4.709,-0.42969,0.33461,37
453,12,0,4.7246,-0.63867,0.33461,34
453,12,0,4.7422,-0.77539,0.33461,12
453,12,-3.2559,0,5.6836,0.33461,17
453,12,0,4.6914,-0.068359,0.66921,18
453,12,0,4.7266,-0.16016,0.66921,36
453,12,0,4.7559,-0.32227,0.66921,33
453,12,0,4.7871,-0.41211,0.66921,13
453,12,-5.4277,1.9355,-0.55664,0.33461,16
454,50,0,4.6719,-0.73633,0,11
454,50,0,4.7129,-0.71289,0,23
454,50,0,4.7363,-0.80469,0,23
454,50,-0.34961,3.584,4.2871,0,17
454,50,-0.35156,3.5762,4.3438,0,36
454,50,-3.1914,0,5.123,0,33
454,50,-3.0352,1.1426,4.7031,0,15
454,50,-0.36133,3.6582,4.4727,0,18
454,50,0,4.2773,3.9551,0,16
454,50,-3.5273,0.36914,4.7656,0,10
454,50,0,4.7207,-0.29297,0.33461,21
454,50,0,4.75,-0.41406,0.33461,48
454,50,0,4.7754,-0.53516,0.33461,46
454,50,0,4.8047,-0.59766,0.33461,20
454,50,-0.34961,2.9746,4.7305,0.33461,30
454,50,-0.35156,3.2793,4.5723,0.33461,67
454,50,-3.0156,0,5.2402,0.33461,64
454,50,-3.0352,0,5.1934,0.33461,30
454,50,-3.459,0,5.7695,0.33461,27
454,50,-3.5273,0,5.377,0.33461,18
