Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,10,-0.099609,3.1777,-0.48242,-0.33461,21
168,16,0,3.2031,-0.29297,0,13
168,16,0,3.1406,-0.017578,0.33461,16
168,16,-0.091797,2.9375,-0.26367,-1.3384,20
168,16,-0.09375,2.9688,-0.32617,-1.3384,22
168,16,-0.18164,2.9082,-0.019531,-1.0038,20
168,16,-0.091797,2.9453,-0.16211,-1.0038,38
168,16,0,2.9844,-0.16016,-1.0038,35
168,16,0,3.0176,-0.22656,-1.0038,17
168,16,-0.18164,2.9063,0.066406,-0.66921,15
168,16,-0.18359,2.9453,-0.048828,-0.66921,27
168,16,-0.09375,2.9863,-0.10938,-0.66921,25
168,16,0,3.0859,-0.31055,-0.33461,14
168,16,0,3.1133,-0.4082,-0.33461,20
168,16,0,3.1563,-0.37305,-0.33461,24
168,16,-0.099609,3.1797,-0.46875,-0.33461,28
168,16,0,3.209,-0.5332,-0.33461,19
169,19,0,3.1914,-0.39844,0,11
169,19,0,3.2188,-0.48047,0,12
169,19,0,3.1719,-0.19922,0.33461,13
169,19,-0.20117,3.1973,-0.27148,0.33461,21
169,19,0,3.2246,-0.43164,0.33461,18
169,19,-0.26172,2.7832,-0.16406,-1.3384,12
169,19,-0.17773,2.8242,-0.20508,-1.3384,18
169,19,-0.17969,2.8496,-0.33398,-1.3384,12
169,19,-0.26563,2.8164,-0.22266,-1.0038,17
169,19,-4.1992,0,-0.50781,-1.0038,22
169,19,-4.1055,0.8457,-0.62305,-1.0038,23
169,19,-4.1992,0,-0.42773,-0.66921,20
169,19,-4.2383,0,-0.56055,-0.66921,21
169,19,-0.10156,3.2227,-0.42969,-0.33461,13
169,19,0,3.2422,-0.57227,-0.33461,14
169,19,-2.4941,0,3.5527,-1.0038,15
169,19,-2.6484,0,3.4727,-1.0038,16
169,19,-2.625,0,3.9863,-0.66921,12
169,19,-2.5156,0,3.709,-0.66921,13
170,21,-0.17773,2.6895,-0.88672,0,15
170,21,-0.089844,2.7676,-0.77539,0,16
170,21,-0.19531,3.1055,-0.41602,0,13
170,21,-0.099609,3.1328,-0.51953,0,28
170,21,0,3.166,-0.56641,0,30
170,21,0,3.1855,-0.66016,0,15
170,21,-0.17578,2.7363,-0.56641,0.33461,14
170,21,-0.17773,2.7656,-0.60547,0.33461,32
170,21,-0.17969,2.7813,-0.70703,0.33461,31
170,21,-0.18164,2.8242,-0.69336,0.33461,12
170,21,-0.19531,3.125,-0.22656,0.33461,25
170,21,-0.19922,3.1602,-0.27539,0.33461,52
170,21,-0.099609,3.1992,-0.32031,0.33461,61
170,21,-0.20313,3.2246,-0.37891,0.33461,34
170,21,-0.17773,2.7988,-0.43164,0.66921,24
170,21,-0.17969,2.832,-0.45898,0.66921,23
170,21,-0.19922,3.1699,-0.099609,0.66921,24
170,21,-0.20117,3.209,-0.060547,0.66921,27
170,21,0,3.0117,-0.74219,-0.33461,14
170,21,0,3.0703,-0.65625,-0.33461,23
170,21,0,3.1309,-0.54297,-0.33461,13
171,17,-0.17773,2.8223,-0.24023,0,11
171,17,0,2.8574,-0.31445,0,10
171,17,0,3.1211,-0.35352,0,12
171,17,0,3.1465,-0.44141,0,12
171,17,0,3.1641,-0.58008,0,9
171,17,0,3.1934,-0.62305,0,8
171,17,0,3.1387,-0.12305,0.33461,20
171,17,0,3.1758,-0.095703,0.33461,20
171,17,0,3.2168,0,0.33461,16
171,17,0,3.0234,-0.85156,-0.66921,15
171,17,0,3.0586,-0.86328,-0.66921,15
171,17,-0.17773,2.7949,-0.45117,-0.33461,18
171,17,0,2.8379,-0.46094,-0.33461,18
171,17,0,3.0918,-0.54688,-0.33461,41
171,17,0,3.1289,-0.55859,-0.33461,41
171,17,0,3.1563,-0.61523,-0.33461,29
171,17,0.10156,3.1797,-0.68164,-0.33461,17
172,46,0,3.1152,-0.39844,0,25
172,46,-0.099609,3.1309,-0.53906,0,38
172,46,0,3.1621,-0.58008,0,26
172,46,0,3.2363,-0.33398,0,9
172,46,0,3.2617,-0.44336,0,9
172,46,-0.19531,3.125,-0.23633,0.33461,33
172,46,-0.099609,3.1504,-0.39844,0.33461,59
172,46,-0.099609,3.1758,-0.49414,0.33461,47
172,46,0.10156,3.1992,-0.58594,0.33461,20
172,46,-4.2754,0,-0.83789,0.33461,14
172,46,-0.17969,2.8594,-0.24414,0.66921,15
172,46,0,2.8867,-0.39258,0.66921,14
172,46,-0.19531,3.1328,-0.070313,0.66921,20
172,46,-0.099609,3.1699,-0.19141,0.66921,34
172,46,-0.099609,3.2012,-0.2793,0.66921,26
172,46,-4.2383,0,-0.41797,0.66921,26
172,46,-4.2754,0,-0.56445,0.66921,38
172,46,-4.3125,0,-0.67578,0.66921,28
172,46,4.2148,0.7793,-0.74609,0.66921,12
172,46,-0.17969,2.8594,-0.24609,1.0038,28
172,46,-0.18164,2.8926,-0.28516,1.0038,29
172,46,-4.2383,0,-0.10352,1.0038,23
172,46,-4.2754,0,-0.29883,1.0038,36
172,46,-4.3125,0,-0.46289,1.0038,26
172,46,-0.17969,2.8691,-0.072266,1.3384,22
172,46,-0.18164,2.9043,-0.13867,1.3384,24
172,46,4.1426,1.0586,-0.048828,1.3384,11
172,46,0,3.0762,-0.79492,-0.66921,16
172,46,0,3.1426,-0.68164,-0.66921,17
172,46,0,3.1816,-0.67773,-0.66921,15
172,46,0.10352,3.1953,-0.78711,-0.66921,13
172,46,0,3.0898,-0.56445,-0.33461,27
172,46,0,3.1309,-0.55078,-0.33461,43
172,46,0,3.1738,-0.52344,-0.33461,43
172,46,0,3.1992,-0.5918,-0.33461,30
172,46,0.10352,3.2246,-0.65625,-0.33461,25
172,46,0.10352,3.2578,-0.67383,-0.33461,18
172,46,-1.0684,1.0566,4.002,0.33461,11
172,46,-2.5156,0,4.0313,0.66921,18
172,46,-1.0684,0.88672,4.043,0.66921,25
172,46,-2.5605,0,3.7266,0.66921,19
172,46,-2.7188,0,3.709,0.66921,10
172,46,-2.5156,0,-4.1641,1.0038,16
172,46,-2.5391,0,4.0684,1.0038,23
172,46,-2.6953,0,3.8711,1.0038,17
172,46,-2.8047,0,4.1133,1.3384,7
173,30,-4.3516,0,-0.70508,0,10
173,30,4.1152,1.2188,-0.91992,0,8
173,30,0,2.9297,-0.34961,0.33461,17
173,30,0,2.9746,-0.29688,0.33461,20
173,30,0,3.0625,0.099609,0.33461,12
173,30,0,3.1016,0.083984,0.33461,29
173,30,0,3.1406,-0.025391,0.33461,33
173,30,0,3.1758,-0.11523,0.33461,24
173,30,0,3.2109,-0.18945,0.33461,18
173,30,-1.3477,1.3184,3.8789,0.33461,13
173,30,-4.3516,0,-0.14063,0.33461,20
173,30,-4.3887,0,-0.25195,0.33461,16
173,30,0,2.9121,-0.082031,0.66921,19
173,30,0,2.9492,-0.11133,0.66921,52
173,30,-0.09375,2.9844,-0.13086,0.66921,61
173,30,0,3.0215,-0.18359,0.66921,33
173,30,0,2.9121,0.10547,1.0038,15
173,30,-0.18359,2.9434,0.10547,1.0038,40
173,30,-0.09375,2.9863,0.035156,1.0038,49
173,30,-0.09375,3.0254,-0.0058594,1.0038,29
173,30,0.097656,3.0957,-0.19141,-0.33461,21
173,30,0,3.123,-0.32031,-0.33461,27
173,30,0,3.1504,-0.42188,-0.33461,28
173,30,0,3.1602,-0.5957,-0.33461,22
173,30,0,3.1719,-0.72656,-0.33461,12
173,30,-1.3594,1.6094,3.8066,0,8
173,30,-2.7422,0,3.5664,0,5
173,30,4.1777,1.0625,-0.12891,0.33461,12
173,30,-1.3594,0,4.3086,0.33461,16
173,30,-2.7422,0,3.9512,0.33461,10
174,20,-0.2793,2.9707,0.16406,0,10
174,20,-0.2832,3.0137,-0.0019531,0,9
174,20,-4.3125,0,-0.11328,0,11
174,20,4.2148,1.0742,-0.099609,0,17
174,20,-4.3887,0,-0.25586,0,12
174,20,0,3.0957,0.20898,0.33461,17
174,20,0.097656,3.127,0.26563,0.33461,14
174,20,-0.1875,2.9785,-0.15234,-0.66921,18
174,20,-0.18359,2.9453,0.0078125,-0.33461,14
174,20,-0.1875,2.9824,-0.0625,-0.33461,23
174,20,-0.18945,3.0137,-0.20313,-0.33461,18
174,20,-4.3125,0,-0.24609,-0.33461,20
174,20,-4.3516,0,-0.3418,-0.33461,31
174,20,-4.3887,0,-0.57031,-0.33461,21
174,20,-2.6953,0,-4.3125,0,7
174,20,-2.7188,0,4.3086,0,10
174,20,-2.7422,0,4.0215,0,7
174,20,-1.2129,0,4.1406,-0.33461,14
174,20,-1.2246,0.74805,-4.1074,-0.33461,18
174,20,-2.7422,0,3.7598,-0.33461,11
175,40,0,3.1016,-0.076172,0,12
175,40,-0.097656,3.1348,-0.17188,0,31
175,40,-0.099609,3.1641,-0.2832,0,34
175,40,-0.099609,3.1738,-0.50781,0,17
175,40,0,2.8555,-0.34375,-2.3422,12
175,40,-0.17969,2.8672,-0.10742,-2.0076,22
175,40,-0.18164,2.9023,-0.18164,-2.0076,21
175,40,0,2.8105,-0.38867,-1.673,16
175,40,-0.17969,2.8418,-0.40234,-1.673,23
175,40,-0.18164,2.8711,-0.46484,-1.673,17
175,40,-4.2383,0,-0.5,-1.673,20
175,40,-4.1426,0.89453,-0.56836,-1.673,21
175,40,-0.17773,2.8281,-0.13672,-1.3384,21
175,40,-0.17969,2.8633,-0.18359,-1.3384,27
175,40,-0.091797,2.8984,-0.28516,-1.3384,15
175,40,-4.1992,0,-0.23047,-1.3384,19
175,40,-4.1055,1.0078,-0.29883,-1.3384,47
175,40,-4.1426,0.99023,-0.37695,-1.3384,50
175,40,-4.1777,0.87305,-0.61719,-1.3384,23
175,40,-4.0684,1.0215,0.20703,-1.0038,14
175,40,-4.1055,1.0488,-0.050781,-1.0038,35
175,40,-4.2754,0,-0.1875,-1.0038,37
175,40,-4.3125,0,-0.31641,-1.0038,18
175,40,0,3.0898,-0.55469,-0.66921,23
175,40,0,3.0977,-0.70898,-0.66921,23
175,40,-0.097656,3.0879,-0.28906,-0.33461,22
175,40,0,3.1191,-0.36328,-0.33461,52
175,40,0,3.1445,-0.46484,-0.33461,57
175,40,-0.099609,3.1523,-0.625,-0.33461,30
175,40,-4.7559,2.8789,-0.93359,-0.33461,19
175,40,-1.1914,1.3496,3.8359,-1.673,14
175,40,-1.2031,1.2891,3.8945,-1.673,12
175,40,-1.1816,0,-4.0664,-1.3384,17
175,40,-1.1914,0,-4.2285,-1.3384,31
175,40,-1.2031,0,-4.2578,-1.3384,28
175,40,-1.0781,0,-4.3125,-1.3384,13
175,40,-1.3125,1.5527,-3.6738,-1.0038,12
175,40,-1.1914,0.76758,-3.9941,-1.0038,23
175,40,-2.5391,0,3.9805,-1.0038,20
175,40,-2.6953,0,3.6758,-1.0038,10
176,12,0,3.1211,-0.34961,0.33461,27
176,12,0,3.1641,-0.30273,0.33461,26
176,12,0,3.2031,-0.29297,0.33461,19
176,12,0,3.1348,-0.19141,0.66921,16
176,12,0,3.168,-0.24805,0.66921,16
176,12,-0.087891,2.7129,-0.68359,1.0038,17
176,12,0,2.7129,-0.83203,1.0038,12
176,12,0,3.0039,-0.77539,-0.33461,17
176,12,0,3.0547,-0.72656,-0.33461,24
176,12,0,3.1055,-0.67969,-0.33461,24
176,12,0,3.1523,-0.63867,-0.33461,18
176,12,0,3.1719,-0.87695,-0.33461,14
177,29,0,3.168,-0.55469,0,17
177,29,0,3.1738,-0.71875,0,12
177,29,0,3.0938,-0.21875,0.33461,24
177,29,0,3.0977,-0.51172,0.33461,26
177,29,-0.19922,3.1719,-0.023438,0.33461,30
177,29,-0.099609,3.207,-0.20313,0.33461,55
177,29,-0.10156,3.2246,-0.42383,0.33461,33
177,29,-0.19531,3.1113,-0.38477,0.66921,14
177,29,-0.20117,3.209,0.044922,0.66921,18
177,29,-0.09375,2.7305,-1.2109,1.673,15
177,29,-0.18359,2.7539,-1.043,2.0076,30
177,29,-0.1875,2.8203,-0.9707,2.0076,55
177,29,-0.18945,2.8516,-0.99414,2.0076,45
177,29,-0.28711,2.9023,-0.93945,2.0076,15
177,29,-0.091797,2.8164,-0.87305,2.3422,33
177,29,-0.1875,2.8613,-0.8457,2.3422,61
177,29,-0.18945,2.8945,-0.86719,2.3422,49
177,29,-0.19141,2.8906,-1.002,2.3422,17
177,29,0.09375,1.9766,2.2402,-2.6769,15
177,29,0.18945,1.9902,2.2715,-2.6769,13
177,29,0,3.1289,-0.55664,-0.66921,13
177,29,0,3.1309,-0.73438,-0.66921,15
177,29,0,3.0547,-0.54102,-0.33461,30
177,29,0,3.0742,-0.63672,-0.33461,28
177,29,-0.099609,3.1523,-0.39258,-0.33461,37
177,29,0,3.1699,-0.54688,-0.33461,43
177,29,0,3.1855,-0.66602,-0.33461,21
177,29,-1.0273,2.7012,-0.76367,-2.6769,14
177,29,-1.041,2.7285,-0.79688,-2.6769,12
178,62,0,3.0645,0.056641,0,8
178,62,0,3.1016,-0.082031,0,15
178,62,0,3.1348,-0.17969,0,12
178,62,0,3.0273,-1.0859,0,17
178,62,-0.10156,3.0137,-1.2207,0,16
178,62,-2.6289,0,3.7852,0,12
178,62,-4.4648,0,-0.84375,0,17
178,62,-4.502,0,-0.96484,0,24
178,62,-4.541,0,-0.92578,0,19
178,62,-4.5781,0,-0.875,0,11
178,62,0,3.0586,-0.17969,0.33461,16
178,62,0,3.0957,-0.20508,0.33461,41
178,62,0,3.1309,-0.23438,0.33461,49
178,62,0,3.1777,0.0078125,0.33461,20
178,62,-0.20117,3.0488,-1.0059,0.33461,44
178,62,-0.20313,2.9121,-1.4375,0.33461,28
178,62,-2.7422,0,4.2813,0.33461,21
178,62,-2.6289,0,4.0508,0.33461,25
178,62,-4.4648,0,-0.54883,0.33461,32
178,62,-4.502,0,-0.69922,0.33461,40
178,62,-4.541,0,-0.75977,0.33461,28
178,62,-4.5781,0,-0.88867,0.33461,16
178,62,-0.19922,3.0898,-0.71875,0.66921,42
178,62,-0.099609,3.1328,-0.7168,0.66921,106
178,62,-0.10156,3.1406,-0.8418,0.66921,88
178,62,0,3.0801,-1.1602,0.66921,24
178,62,-2.6289,0,4.2188,0.66921,13
178,62,-4.4648,0,-0.28125,0.66921,20
178,62,-4.502,0,-0.5,0.66921,23
178,62,-0.19922,3.166,0.19727,1.0038,22
178,62,-0.20117,3.1875,-0.37109,1.0038,57
178,62,-0.10156,3.207,-0.54492,1.0038,55
178,62,-0.20508,3.2246,-0.62891,1.0038,22
178,62,-0.19531,2.9883,-0.94531,1.3384,26
178,62,-0.19922,3.0117,-0.99414,1.3384,34
178,62,-0.20117,3.0098,-1.1133,1.3384,19
178,62,-0.19531,3.0078,-0.88281,1.673,19
178,62,-0.19922,3.0645,-0.82227,1.673,25
178,62,-0.30078,3.0801,-0.875,1.673,15
178,62,0.097656,3.0293,-0.66016,-0.66921,21
178,62,0.097656,3.0098,-0.89258,-0.66921,24
178,62,0,3.0059,-1.0313,-0.66921,16
178,62,0.095703,3.041,-0.36133,-0.33461,28
178,62,0.097656,3.0645,-0.47461,-0.33461,60
178,62,0.097656,3.0742,-0.62891,-0.33461,66
178,62,0.099609,3.0742,-0.80273,-0.33461,44
178,62,0.099609,3.0527,-1.0078,-0.33461,25
178,62,0,3.1113,-0.94922,-0.33461,18
178,62,-4.4258,0,-0.45313,0,8
178,62,-2.6504,0,3.8066,0,15
178,62,-2.8145,0,3.5898,0,17
178,62,-2.8379,0,3.584,0,13
178,62,-2.8613,0,3.7207,0,7
178,62,-4.3887,0,0.28125,0.33461,13
178,62,-4.2891,1.0938,-0.091797,0.33461,18
178,62,-2.791,0,3.9043,0.33461,29
178,62,-2.8145,0,3.7188,0.33461,31
178,62,-2.8379,0,3.6406,0.33461,22
178,62,-2.7188,0.91016,3.5684,0.33461,13
178,62,4.2891,1.0938,-0.10352,0.66921,10
178,62,-2.791,0,4.0078,0.66921,18
178,62,-2.8145,0,4.0469,0.66921,19
179,40,0,3.0625,-0.12109,0,8
179,40,0,3.0977,-0.17578,0,13
179,40,0,3.1406,-0.054688,0,9
179,40,-0.20117,3.1641,-0.53711,0,28
179,40,-0.20313,3.166,-0.7207,0,58
179,40,-0.20508,3.1855,-0.80664,0,60
179,40,-0.10352,3.2051,-0.89453,0,29
179,40,-2.6055,1.7793,3.0508,0,12
179,40,-2.4902,2.0723,3.0156,0,15
179,40,-2.6504,0,3.6016,0,12
179,40,-4.502,0,-0.74414,0,9
179,40,4.3984,0.35156,-1.0703,0,11
179,40,0,3.0645,0,0.33461,16
179,40,0,3.082,-0.36133,0.33461,29
179,40,0,3.084,-0.5957,0.33461,32
179,40,0,3.1133,-0.63672,0.33461,26
179,40,-0.30078,3.1543,-0.55078,0.33461,48
179,40,-0.20313,3.2031,-0.53516,0.33461,94
179,40,-0.20508,3.2285,-0.61133,0.33461,98
179,40,-0.20898,3.2383,-0.74219,0.33461,46
179,40,-2.4688,1.8691,3.1094,0.33461,23
179,40,-2.6289,1.666,3.1484,0.33461,26
179,40,-0.20117,3.209,-0.029297,0.66921,20
179,40,-0.30469,3.2363,-0.13867,0.66921,43
179,40,-0.30859,3.2578,-0.35352,0.66921,52
179,40,-0.3125,3.2773,-0.49219,0.66921,27
179,40,-2.6289,1.125,3.3789,0.66921,16
179,40,0.097656,3.0137,-0.73438,-0.66921,18
179,40,0.097656,3.0039,-0.91016,-0.66921,17
179,40,0.095703,3.0488,-0.29102,-0.33461,30
179,40,0.097656,3.0605,-0.50195,-0.33461,51
179,40,0.097656,3.0586,-0.70313,-0.33461,47
179,40,0,3.0215,-0.98633,-0.33461,22
179,40,-0.82227,2.4453,3.5508,0,8
179,40,-0.41406,3.2188,3.0098,0,10
179,40,-4.1855,1.3828,-0.70898,0,8
179,40,-2.5332,0,3.9395,0,9
179,40,-0.99219,2.6641,3.5391,0,10
179,40,-0.82227,2.3066,3.6426,0.33461,14
179,40,-0.55273,2.7246,3.4453,0.33461,14
180,6,0,3.1016,-0.033203,0.33461,16
180,6,0,3.1387,-0.11328,0.33461,15
180,6,-4.502,0,-0.63477,0.33461,12
180,6,0,3.1152,-1.0645,-0.33461,17
180,6,0,3.1465,-1.0898,-0.33461,15
180,6,-2.6738,0,3.6582,0.33461,8
207,4,0,3.0996,-0.10547,0.33461,12
207,4,0,3.1387,-0.068359,0.33461,13
207,4,0,3.084,-0.58789,-0.33461,13
207,4,0,3.127,-0.90039,-0.33461,13
208,48,-0.099609,3.1191,-0.77539,0,17
208,48,-0.10156,3.1758,-0.70508,0,32
208,48,-0.10352,3.2148,-0.69531,0,31
208,48,-0.10352,3.2441,-0.73828,0,16
208,48,-4.4648,0,-0.52539,0,15
208,48,-4.502,0,-0.66406,0,27
208,48,-4.541,0,-0.79102,0,21
208,48,0,3.1016,0.042969,0.33461,16
208,48,0,3.1387,-0.11328,0.33461,15
208,48,-0.099609,2.9082,-1.2773,-1.3384,24
208,48,-0.099609,3,-1.1543,-1.3384,45
208,48,-0.10156,3.0391,-1.1602,-1.3384,39
208,48,-0.20508,3.0313,-1.2656,-1.3384,14
208,48,-0.19922,3.0117,-0.99219,-1.0038,38
208,48,-0.20117,3.0586,-0.97266,-1.0038,71
208,48,-0.20313,3.0938,-0.98828,-1.0038,55
208,48,-0.20508,3.1191,-1.0293,-1.0038,15
208,48,-0.19922,3.0762,-0.77344,-0.66921,22
208,48,-0.20117,3.1016,-0.82813,-0.66921,34
208,48,0,3.002,-1.2559,-0.66921,19
208,48,0,3.1289,-1.0215,-0.66921,30
208,48,0,3.2051,-0.90234,-0.66921,18
208,48,-4.4648,0,-1.2188,-0.66921,22
208,48,-4.502,0,-1.3477,-0.66921,38
208,48,-4.541,0,-1.4473,-0.66921,30
208,48,0,3.0801,-0.375,-0.33461,13
208,48,0,3.0449,-1.0352,-0.33461,25
208,48,0,3.1289,-0.89063,-0.33461,56
208,48,-0.10352,3.1855,-0.82422,-0.33461,61
208,48,0,3.2285,-0.81055,-0.33461,33
208,48,-2.6055,0,3.627,-0.33461,15
208,48,-2.6289,0.26758,3.5508,-0.33461,18
208,48,-4.3242,0.79492,-0.77148,-0.33461,33
208,48,-4.502,0,-0.9707,-0.33461,55
208,48,-4.541,0,-1.0684,-0.33461,42
208,48,4.4355,0,-1.2207,-0.33461,13
208,48,-2.791,0,3.791,0,15
208,48,-2.8145,0,3.8965,0,23
208,48,-2.9785,0,3.7402,0,16
208,48,-2.6504,1.1406,3.4063,-0.66921,20
208,48,-1.125,1.5508,4.0742,-0.66921,32
208,48,-0.99219,0.68555,4.377,-0.66921,22
208,48,-0.54883,2.8496,3.291,-0.33461,9
208,48,-4.2891,1.0469,-0.33203,-0.33461,13
208,48,-2.791,0,3.5977,-0.33461,30
208,48,-2.8145,0,3.5293,-0.33461,43
208,48,-2.8379,0,3.5566,-0.33461,31
208,48,-2.7188,1.1895,3.4863,-0.33461,8
209,26,0,3.123,-0.58398,0,10
209,26,-0.30469,3.2383,0.056641,0,10
209,26,-4.502,0,-0.46094,0,9
209,26,0,3.0996,0.14063,0.33461,24
209,26,0,3.1406,-0.023438,0.33461,32
209,26,0,3.1758,-0.11914,0.33461,25
209,26,-0.20117,3.1895,-0.35352,0.33461,16
209,26,-0.19141,2.9609,-0.76758,-1.673,16
209,26,-0.29102,2.9766,-0.82422,-1.673,14
209,26,-0.10156,3.2188,-0.46875,-1.0038,20
209,26,-0.20508,3.2227,-0.64258,-1.0038,17
209,26,-0.099609,3.0488,-0.89258,-0.66921,15
209,26,-0.099609,3.1484,-0.64844,-0.66921,24
209,26,-0.20313,3.1836,-0.63672,-0.66921,30
209,26,-0.20508,3.2129,-0.6875,-0.66921,23
209,26,0,3.0938,-0.24219,-0.33461,18
209,26,0,3.1152,-0.39844,-0.33461,24
209,26,0,3.1309,-0.55078,-0.33461,23
209,26,-0.099609,3.166,-0.55078,-0.33461,28
209,26,-0.20313,3.1992,-0.55273,-0.33461,35
209,26,-0.10352,3.2246,-0.64844,-0.33461,26
209,26,4.3613,0.89258,-0.67188,-0.33461,18
209,26,-3.457,1.1582,5.3906,-0.33461,17
209,26,-2.8145,0,3.8164,0,9
209,26,-2.8145,0,3.6523,-0.33461,16
209,26,-0.40625,4.8848,4.2813,-0.33461,10
210,21,-0.39648,3.1523,-0.091797,0,11
210,21,-0.20117,3.1934,-0.31641,0,17
210,21,-0.20313,3.2227,-0.39844,0,32
210,21,-0.10352,3.2578,-0.46289,0,31
210,21,0,3.2715,-0.61328,0,12
210,21,-0.089844,2.8184,-0.56445,-1.3384,13
210,21,-0.18164,2.8418,-0.61523,-1.3384,17
210,21,-0.091797,2.8379,-0.80469,-1.3384,12
210,21,-0.17969,2.8262,-0.50195,-1.0038,12
210,21,-0.18164,2.8672,-0.48633,-1.0038,15
210,21,4.1426,0.41992,-0.97461,-1.0038,11
210,21,0,3.1641,-0.75586,-0.66921,21
210,21,-0.10352,3.1758,-0.85742,-0.66921,22
210,21,4.1426,0.62891,-0.85352,-0.66921,13
210,21,-0.29883,3.1289,-0.46484,-0.33461,17
