286,23,0,4.2363,-0.099609,-0.33461,24
286,23,0.13281,4.2695,-0.16992,-0.33461,43
286,23,0,4.3105,-0.15234,-0.33461,28
286,23,0.13672,4.3457,-0.60352,-0.33461,30
286,23,-0.42969,4.4883,-0.79102,-0.33461,17
286,23,-0.28906,4.5254,-0.85938,-0.33461,27
287,35,-0.13281,4.2734,-0.054688,0,20
287,35,0,4.3086,-0.18945,0,20
287,35,0,4.2344,0.17578,0.33461,26
287,35,0,4.2695,0.20117,0.33461,63
287,35,0,4.3105,0.125,0.33461,69
287,35,0,4.3516,-0.027344,0.33461,50
287,35,0.13672,4.3789,-0.26953,0.33461,45
287,35,0.13867,4.4063,-0.39648,0.33461,35
287,35,0,4.2578,0.37695,0.66921,22
287,35,0,4.2969,0.36523,0.66921,23
287,35,0,4.3379,0.32422,0.66921,17
287,35,0,4.3887,0.025391,0.66921,16
287,35,0,3.8984,-0.53516,-1.3384,17
287,35,0,3.9648,-0.25391,-1.3384,16
287,35,0,3.8887,-0.24414,-1.0038,22
287,35,0,3.9297,-0.20117,-1.0038,37
287,35,0,3.9688,-0.1543,-1.0038,29
287,35,5.8633,1.4141,-0.50391,-1.0038,26
287,35,5.9004,1.4277,-0.49609,-1.0038,46
287,35,5.9375,1.3691,-0.66211,-1.0038,34
287,35,0,3.9355,-0.027344,-0.66921,25
287,35,-0.125,3.9707,-0.015625,-0.66921,18
287,35,5.6758,2.1035,-0.11719,-0.66921,25
287,35,5.9004,1.5039,-0.1543,-0.66921,43
287,35,5.9375,1.502,-0.23047,-0.66921,32
287,35,0,4.252,-0.4375,-0.33461,33
287,35,0,4.293,-0.42383,-0.33461,46
287,35,0,4.3223,-0.49805,-0.33461,44
287,35,0,4.334,-0.68945,-0.33461,33
287,35,3.5938,0,5.4512,-1.0038,14
287,35,-0.95117,5.9863,-0.60547,-1.0038,24
287,35,-0.76563,6.0293,-0.79297,-1.0038,21
287,35,-0.75586,5.9961,-0.33594,-0.66921,13
287,35,-0.76172,6.0391,-0.24805,-0.66921,24
287,35,-0.95703,6.0449,-0.33008,-0.66921,20
288,23,0,4.252,-0.44531,0,14
288,23,0,4.2676,0.24219,0.33461,22
288,23,0,3.8203,-0.054688,-1.0038,29
288,23,-0.12109,3.8535,-0.17383,-1.0038,48
288,23,-0.12109,3.8867,-0.24805,-1.0038,40
288,23,0,3.918,-0.35742,-1.0038,18
288,23,5.6035,2.0625,-0.26758,-1.0038,15
288,23,5.8281,1.3691,-0.5957,-1.0038,28
288,23,5.8633,1.3125,-0.73047,-1.0038,22
288,23,-0.23828,3.8105,0.16211,-0.66921,34
288,23,-0.12109,3.8555,0.078125,-0.66921,53
288,23,0,3.8965,-0.060547,-0.66921,42
288,23,0,3.9336,-0.11914,-0.66921,21
288,23,5.791,1.4824,-0.03125,-0.66921,30
288,23,5.8281,1.4648,-0.28125,-0.66921,54
288,23,5.8633,1.4414,-0.41992,-0.66921,44
288,23,5.8281,1.4824,0.16406,-0.33461,33
288,23,3.7363,0,4.9492,-1.0038,9
288,23,3.5723,0,5.2617,-1.0038,15
288,23,-0.75586,5.916,-1.0352,-1.0038,12
288,23,-0.75195,5.9551,-0.39648,-0.66921,29
288,23,-0.75586,5.9668,-0.69141,-0.66921,25
288,23,-0.75195,5.9668,-0.13477,-0.33461,17
289,32,-0.23438,3.7148,0.41797,0,14
289,32,-0.23633,3.7695,0.23242,0,24
289,32,0,3.8203,0.056641,0,16
289,32,5.6035,2.0762,0.13477,0,18
289,32,0,4.2402,0.54297,0.33461,21
289,32,0,4.3008,0.31836,0.33461,30
289,32,0,4.416,-0.30859,0.33461,17
289,32,0,3.7402,-0.20313,-1.0038,38
289,32,0,3.7734,-0.26758,-1.0038,65
289,32,0,3.8066,-0.32617,-1.0038,49
289,32,0,3.8457,-0.31445,-1.0038,17
289,32,-0.11523,3.7051,0.10938,-0.66921,19
289,32,-0.11719,3.7441,0.013672,-0.66921,82
289,32,-0.11914,3.7813,-0.0625,-0.66921,139
289,32,0,3.8184,-0.16016,-0.66921,103
289,32,-0.12109,3.8516,-0.20508,-0.66921,32
289,32,5.7539,1.4629,-0.16992,-0.66921,22
289,32,5.791,1.459,-0.26172,-0.66921,28
289,32,-0.11719,3.7383,0.18555,-0.33461,60
289,32,0,3.7813,0.10547,-0.33461,99
289,32,-0.11914,3.8184,0.021484,-0.33461,73
289,32,0,3.8594,-0.039063,-0.33461,19
289,32,0,4.3086,0.17773,-0.33461,23
289,32,5.7539,1.4668,0.13281,-0.33461,28
289,32,5.791,1.4805,-0.089844,-0.33461,38
289,32,5.8281,1.4473,-0.35938,-0.33461,25
289,32,-0.93359,5.9004,0.23828,0,11
289,32,-0.74805,5.8809,-0.76953,-0.66921,15
289,32,-0.23633,3.7734,0.11523,-0.33461,99
289,32,-0.74219,5.8926,0.025391,-0.33461,15
289,32,-0.74805,5.918,-0.40234,-0.33461,23
289,32,-0.75195,5.9492,-0.47461,-0.33461,20
290,3,0,3.7813,-0.11328,-0.33461,14
290,3,0,3.8203,-0.09375,-0.33461,21
290,3,-0.12109,3.8398,-0.36719,-0.33461,17
291,3,-0.13477,4.3008,-0.28125,0.33461,20
291,3,0,4.1797,-1.0645,-0.33461,21
291,3,0,4.2129,-1.0879,-0.33461,14
315,9,-0.39063,4.1426,0.085938,0,11
315,9,-0.39453,4.1816,0.0058594,0,20
315,9,-0.26563,4.2266,-0.15039,0,18
315,9,-0.26172,4.1738,-0.38477,-0.66921,18
315,9,0,4.1914,-0.625,-0.66921,16
315,9,-0.25977,4.1504,-0.16211,-0.33461,22
315,9,-0.13086,4.1875,-0.27734,-0.33461,42
315,9,-0.26563,4.2109,-0.38867,-0.33461,38
315,9,0,4.1914,-0.84375,-0.33461,19
316,20,-0.39063,4.1348,0.25977,0,11
316,20,5.6914,2.6367,0.31836,0,19
316,20,5.9238,2.1953,0.13477,0,15
316,20,0,4.2949,-0.4043,0.33461,16
316,20,0,4.3301,-0.43164,0.33461,16
316,20,-0.25977,4.1211,-0.51953,-1.0038,15
316,20,-0.25781,4.1113,-0.19922,-0.66921,24
316,20,-0.25977,4.1484,-0.20703,-0.66921,38
316,20,-0.26172,4.1777,-0.33594,-0.66921,29
316,20,5.8887,2.1523,-0.38086,-0.66921,30
316,20,5.9238,2.0996,-0.6543,-0.66921,26
316,20,-0.25781,4.1113,0.18359,-0.33461,20
316,20,-0.25977,4.1543,-0.029297,-0.33461,33
316,20,-0.13086,4.1973,-0.09375,-0.33461,26
316,20,5.8887,2.166,0.28711,-0.33461,32
316,20,6.1211,1.5586,-0.17188,-0.33461,29
316,20,-0.98047,6.1211,-1.0078,-0.66921,18
316,20,-0.98633,6.1543,-1.0352,-0.66921,16
316,20,-0.98047,6.1406,-0.87891,-0.33461,24
316,20,-0.98633,6.2168,-0.54883,-0.33461,21
317,23,0,4.2148,0.71289,0.33461,25
317,23,0,4.2754,0.57031,0.33461,31
317,23,0,4.3457,0.19336,0.33461,37
317,23,0.13672,4.3828,-0.16406,0.33461,38
317,23,0.13867,4.4082,-0.37695,0.33461,20
317,23,-0.12695,4.0703,-0.32422,-1.0038,19
317,23,5.8164,2.0156,-0.77539,-1.0038,21
317,23,5.8516,1.9961,-0.85742,-1.0038,27
317,23,6.084,1.3203,-0.82617,-1.0038,17
317,23,-0.25391,4.0391,0.091797,-0.66921,18
317,23,-0.38281,4.0684,0.021484,-0.66921,27
317,23,5.8164,2.1484,-0.21875,-0.66921,40
317,23,5.8516,2.1504,-0.30859,-0.66921,51
317,23,5.8887,2.1367,-0.45898,-0.66921,32
317,23,0,4.3535,-0.56055,-0.33461,31
317,23,5.8516,2.1543,0.2832,-0.33461,30
317,23,-0.96875,6.0098,-1.1973,-1.0038,12
317,23,-0.78125,6.0313,-1.4082,-1.0038,16
317,23,-0.78516,5.9609,-1.8145,-1.0038,10
317,23,-0.96875,6.0957,-0.63281,-0.66921,23
317,23,-0.97461,6.1152,-0.78711,-0.66921,31
317,23,-0.98047,6.1426,-0.86328,-0.66921,20
317,23,-0.97461,6.1543,-0.37305,-0.33461,20
318,30,0,4.2344,0.1582,0.33461,21
318,30,0,4.2715,0.17188,0.33461,56
318,30,0,4.3125,-0.021484,0.33461,62
318,30,0,4.3379,-0.33984,0.33461,34
318,30,0.13672,4.3809,-0.23047,0.33461,27
318,30,0,4.2539,0.42969,0.66921,19
318,30,0,4.3008,0.32422,0.66921,22
318,30,0,3.9883,-0.69727,-1.3384,14
318,30,0,3.9902,-0.41016,-1.0038,25
318,30,-0.12695,4.0352,-0.29102,-1.0038,40
318,30,-0.12695,4.0664,-0.38281,-1.0038,26
318,30,5.9375,1.4355,-0.49805,-1.0038,36
318,30,5.9746,1.3867,-0.64648,-1.0038,52
318,30,6.0117,1.2676,-0.87305,-1.0038,33
318,30,-0.25,3.998,0.17383,-0.66921,19
318,30,-0.12695,4.0469,0.013672,-0.66921,31
318,30,0,4.0859,-0.0078125,-0.66921,20
318,30,5.9375,1.5098,-0.18359,-0.66921,43
318,30,5.9746,1.5176,-0.19531,-0.66921,63
318,30,6.0117,1.4902,-0.38867,-0.66921,39
318,30,0,4.2559,-0.4082,-0.33461,38
318,30,0,4.2695,-0.61328,-0.33461,50
318,30,0,4.2695,-0.83398,-0.33461,30
318,30,0.13672,4.3262,-0.72461,-0.33461,21
318,30,3.4473,0,5.4785,-1.0038,19
318,30,-0.77148,6.0293,-1.043,-1.0038,30
318,30,-0.77539,6.0723,-1.0098,-1.0038,21
318,30,-0.76563,6.0586,-0.51367,-0.66921,22
318,30,-0.96289,6.0723,-0.48242,-0.66921,36
318,30,-0.96875,6.1016,-0.56641,-0.66921,27
319,33,-0.36914,3.877,0.56641,0,12
319,33,-0.37305,3.9395,0.3457,0,9
319,33,0,4.2559,0.40625,0.33461,33
319,33,0,4.3008,0.32813,0.33461,36
319,33,0,4.3496,0.10352,0.33461,22
319,33,0,3.8965,-0.064453,-1.3384,18
319,33,-0.12305,3.9199,-0.32422,-1.3384,28
319,33,-0.125,3.9551,-0.36133,-1.3384,21
319,33,0,3.8574,0.125,-1.0038,14
319,33,0,3.8965,-0.017578,-1.0038,50
319,33,-0.12305,3.9316,-0.11719,-1.0038,82
319,33,0,3.9668,-0.19727,-1.0038,60
319,33,-0.125,4.0059,-0.13672,-1.0038,21
319,33,5.6758,2.0762,-0.35352,-1.0038,30
319,33,5.9004,1.3926,-0.58789,-1.0038,41
319,33,5.9375,1.2871,-0.81055,-1.0038,24
319,33,-0.12109,3.8887,0.22266,-0.66921,43
319,33,-0.12305,3.9316,0.11328,-0.66921,66
319,33,-0.125,3.9707,0.078125,-0.66921,50
319,33,0,4.0098,-0.066406,-0.66921,17
319,33,5.8633,1.498,-0.091797,-0.66921,39
319,33,5.9004,1.4941,-0.2207,-0.66921,54
319,33,5.7461,2.1055,-0.3418,-0.66921,32
319,33,0,4.2676,-0.25977,-0.33461,26
319,33,0,4.2969,-0.36523,-0.33461,30
319,33,0,4.3203,-0.51563,-0.33461,35
319,33,-0.27344,4.3301,-0.65625,-0.33461,27
319,33,-0.94531,5.9414,-0.67773,-1.0038,16
319,33,-0.76172,5.9902,-0.79883,-1.0038,25
319,33,-0.76563,5.9902,-1.0508,-1.0038,16
319,33,-0.94531,5.9609,-0.45898,-0.66921,20
319,33,-0.76172,6.0234,-0.48633,-0.66921,32
319,33,-0.95703,6.0254,-0.59375,-0.66921,20
320,26,-0.24023,3.8203,0.48242,0,12
320,26,0,4.2598,0.35547,0.33461,31
320,26,0,4.3066,0.22852,0.33461,37
320,26,0,4.3496,0.12109,0.33461,20
320,26,0,3.7813,-0.10742,-1.0038,17
320,26,-0.11914,3.8164,-0.15234,-1.0038,47
320,26,0,3.8516,-0.24609,-1.0038,60
320,26,0,3.8867,-0.26953,-1.0038,44
320,26,0,3.9297,-0.18945,-1.0038,16
320,26,-6.0156,0,-0.13281,-1.0038,16
320,26,0,3.7832,0.074219,-0.66921,20
320,26,-0.11914,3.8184,0.033203,-0.66921,56
320,26,-0.12109,3.8574,-0.025391,-0.66921,72
320,26,0,3.8965,-0.089844,-0.66921,48
320,26,0,3.9355,0.027344,-0.66921,18
320,26,5.8281,1.4863,-0.12305,-0.66921,31
320,26,5.8633,1.4336,-0.44727,-0.66921,22
320,26,0,3.8184,0.16602,-0.33461,15
320,26,0,3.8594,0.0625,-0.33461,19
320,26,0,4.2637,-0.31836,-0.33461,31
320,26,0,4.2969,-0.36328,-0.33461,38
320,26,0,4.334,-0.37305,-0.33461,29
320,26,0,4.3477,-0.60156,-0.33461,16
320,26,-0.93945,5.834,-1.123,-1.0038,10
320,26,-0.93945,5.8945,-0.75391,-0.66921,18
320,26,-0.94531,5.9277,-0.77734,-0.66921,15
321,24,0,3.7754,0.23633,0,26
321,24,-0.11914,3.8164,0.15234,0,38
321,24,-0.12109,3.8555,0.11133,0,26
321,24,5.7539,1.4238,0.37891,0,18
321,24,5.791,1.4629,0.24414,0,22
321,24,0,3.7656,-0.37305,-1.0038,15
321,24,0,3.8008,-0.39063,-1.0038,16
321,24,0,3.7461,-0.052734,-0.66921,16
321,24,0,3.7793,-0.18555,-0.66921,52
321,24,0,3.8125,-0.25391,-0.66921,64
321,24,0,3.8418,-0.36914,-0.66921,35
321,24,5.7539,1.4258,-0.37109,-0.66921,18
321,24,5.791,1.4355,-0.37305,-0.66921,21
321,24,0,3.7441,-0.10547,-0.33461,16
321,24,0,3.7832,-0.041016,-0.33461,59
321,24,0,3.8203,-0.089844,-0.33461,79
321,24,-0.12109,3.8555,-0.12305,-0.33461,50
321,24,-0.24414,3.8848,-0.18359,-0.33461,18
321,24,5.7539,1.4727,0.015625,-0.33461,35
321,24,5.791,1.4805,-0.089844,-0.33461,40
321,24,-0.93359,5.9043,-0.10352,0,12
321,24,-0.74805,5.8418,-1.0273,-0.66921,12
321,24,-0.74219,5.8613,-0.60742,-0.33461,18
321,24,-0.74805,5.9082,-0.52539,-0.33461,23
322,3,0,4.2949,-0.39453,0.33461,20
322,3,0,4.3125,-0.58398,0.33461,14
322,3,0,4.2539,-0.71094,-0.33461,23
323,6,-0.13281,4.2676,-0.19922,0.33461,20
323,6,0,4.3066,-0.23242,0.33461,26
323,6,0,4.3281,-0.44531,0.33461,17
323,6,0,4.1719,-0.9375,-0.33461,22
323,6,0,4.2012,-0.97852,-0.33461,28
323,6,0,4.2148,-1.082,-0.33461,17
346,4,0,4.2695,-0.23633,0.33461,22
346,4,0,4.2891,-0.45117,0.33461,26
346,4,0,4.1777,-0.90625,-0.33461,13
346,4,0.13477,4.2305,-0.83008,-0.33461,20
347,20,-0.41797,4.4453,0.056641,0,11
347,20,-0.42188,4.4824,-0.0019531,0,15
347,20,0,4.2754,0,0.33461,11
347,20,-0.25781,4.1094,-0.23633,-1.0038,17
347,20,-0.13086,4.1484,-0.29688,-1.0038,31
347,20,0,4.1855,-0.3457,-1.0038,29
347,20,-0.26563,4.2109,-0.39063,-1.0038,15
347,20,-0.25781,4.1152,0.048828,-0.66921,25
