324,64,-0.044922,0.89453,1.125,-0.33461,92
324,64,0,0.71289,1.291,-0.33461,144
324,64,0.046875,0.45898,1.4414,-0.33461,119
324,64,-0.30273,0.97656,0.64844,0,11
324,64,0.16602,1.2441,-0.42383,0,10
324,64,-0.875,0,-1.2188,0,17
324,64,-0.80859,0,-1.3184,0,43
324,64,-0.7832,0,1.3789,0,46
324,64,0.15039,1.1973,-0.10547,0.33461,18
324,64,-0.3125,0.72461,0.9668,0.33461,38
324,64,-0.74414,0,-1.2012,0.33461,39
324,64,-0.13477,0.69531,1.25,0.33461,69
324,64,-0.046875,0.40039,1.4199,0.33461,92
324,64,0,0.36523,1.4688,0.33461,71
324,64,-0.046875,0.15039,-1.4668,0.66921,35
324,64,0.34961,1.3398,-0.20703,-0.66921,13
324,64,-0.58398,0.81836,-1.0273,-0.66921,33
325,64,-0.14648,1.1367,0.25195,0,13
325,64,-0.076172,1.1992,0.14063,0,30
325,64,-0.078125,1.2461,0.025391,0,52
325,64,-0.080078,1.2813,-0.087891,0,36
325,64,-0.37305,1.2695,-0.035156,0,18
325,64,-0.38281,1.3066,0.0078125,0,35
325,64,-0.4375,1.3301,0.035156,0,37
325,64,-0.49414,1.3457,-0.11719,0,34
325,64,-0.55273,1.3105,-0.38867,0,28
325,64,-0.20508,1.9121,1.0566,0,36
325,64,-0.20898,1.8223,1.2715,0,30
325,64,0.11328,1.1582,-0.33203,0.33461,15
325,64,0.11719,1.1992,-0.32617,0.33461,39
325,64,0.041016,1.2813,-0.11523,0.33461,49
325,64,-0.041016,1.2969,0.26758,0.33461,65
325,64,-0.42578,1.2715,0.23828,0.33461,72
325,64,-0.4375,1.3066,0.24414,0.33461,85
325,64,0.089844,0.96094,-1.0645,0.33461,87
325,64,0.091797,0.96289,-1.1133,0.33461,86
325,64,-0.71094,1.4434,0.23828,0.33461,45
325,64,-0.67578,1.5,0.25391,0.33461,36
325,64,-0.20508,1.8184,1.2109,0.33461,69
325,64,-0.20898,1.752,1.3672,0.33461,59
325,64,-0.14258,1.041,0.42969,0.66921,35
325,64,-0.10938,1.082,0.44141,0.66921,66
325,64,-0.11328,1.1289,0.42383,0.66921,46
325,64,-0.23438,1.0996,0.54492,0.66921,26
325,64,-0.16016,1.1621,0.52734,0.66921,35
325,64,-0.041016,1.1895,0.58203,0.66921,37
325,64,-0.89453,0.27148,-0.99023,0.66921,56
325,64,-0.4375,1.2734,0.38086,0.66921,54
325,64,-0.20508,1.7617,1.291,0.66921,50
325,64,-0.20898,1.6406,1.498,0.66921,43
325,64,-0.10547,1.0137,0.5,1.0038,50
325,64,-0.10938,1.0449,0.51953,1.0038,92
325,64,-0.11328,1.0781,0.53906,1.0038,67
325,64,-0.15625,1,0.73047,1.0038,14
325,64,-0.14258,0.98633,0.54297,1.3384,23
325,64,-0.14648,1.0078,0.58203,1.3384,39
325,64,-0.15039,1.0527,0.57813,1.3384,28
325,64,-0.15625,1.1445,0.47266,1.3384,11
325,64,0,1.1582,-0.35156,-0.66921,15
325,64,0,1.1992,-0.34961,-0.66921,37
325,64,0,1.2305,-0.37695,-0.66921,35
325,64,-0.125,1.3164,-0.082031,-0.66921,13
325,64,-0.71094,1.4609,-0.091797,-0.66921,19
325,64,-0.72852,1.4824,-0.20898,-0.66921,17
325,64,0,1.1914,-0.21484,-0.33461,46
325,64,0,1.2227,-0.25195,-0.33461,114
325,64,0,1.2539,-0.28711,-0.33461,110
325,64,-0.125,1.3184,0,-0.33461,41
325,64,-0.085938,1.3496,-0.16406,-0.33461,33
325,64,0.26172,1.2246,-0.625,-0.33461,25
325,64,0.22461,1.2168,-0.73242,-0.33461,42
325,64,-0.71094,1.4629,-0.029297,-0.33461,58
325,64,-0.72852,1.4941,-0.097656,-0.33461,50
325,64,0.73242,4.5996,-0.56641,-0.33461,28
325,64,0.73828,4.6172,-0.71289,-0.33461,29
325,64,-0.54883,0.63477,-0.81836,0,7
325,64,-0.82813,0,-1.1758,0,15
325,64,-0.89453,0,-1.1445,0,29
325,64,0.087891,0.48633,1.3105,0,25
325,64,0.044922,0.5293,-1.3359,0,32
325,64,0.046875,0.42969,-1.4102,0,27
326,64,-0.10938,1.1328,0.28516,0,12
326,64,-0.11328,1.1699,0.29297,0,71
326,64,-0.11719,1.2129,0.27148,0,160
326,64,-0.12109,1.2578,0.23828,0,195
326,64,-0.125,1.3027,0.20117,0,141
326,64,-0.12695,1.3555,0.015625,0,69
326,64,-0.13086,1.377,-0.21289,0,27
326,64,-0.87695,0,1.4023,0,41
326,64,-0.85156,0,1.3086,0,28
326,64,-0.10938,1.1055,0.37891,0.33461,36
326,64,-0.11328,1.1582,0.33594,0.33461,212
326,64,-0.11719,1.2051,0.30664,0.33461,464
326,64,-0.12109,1.25,0.28125,0.33461,475
326,64,-0.16602,1.291,0.24414,0.33461,252
326,64,-0.16992,1.334,0.2168,0.33461,110
326,64,0.26172,1.293,-0.46875,0.33461,62
326,64,0.089844,1.1211,-0.89453,0.33461,86
326,64,0,0.74219,-1.2754,0.33461,114
326,64,-0.70898,0,-1.4609,0.33461,85
326,64,-0.19336,1.4375,0.55078,0.33461,59
326,64,-0.14648,1.0645,0.4707,0.66921,39
326,64,-0.15039,1.1191,0.43555,0.66921,221
326,64,-0.15625,1.168,0.41406,0.66921,443
326,64,-0.16016,1.2148,0.39063,0.66921,406
326,64,-0.16602,1.2637,0.35742,0.66921,183
326,64,-0.21289,1.3086,0.30859,0.66921,55
326,64,-0.30664,1.3477,0.2207,0.66921,23
326,64,-0.091797,0.66211,1.3145,0.66921,53
326,64,-0.14258,1.2246,0.87891,0.66921,43
326,64,-0.14648,1.0234,0.55469,1.0038,14
326,64,-0.18945,1.0723,0.52734,1.0038,70
326,64,-0.15625,1.1328,0.5,1.0038,131
326,64,-0.16016,1.1836,0.47852,1.0038,104
326,64,-0.20703,1.2246,0.46094,1.0038,36
326,64,-0.15625,1.0332,0.68359,1.3384,19
326,64,-0.16016,1.0137,0.77539,1.3384,21
326,64,0.039063,1.2129,-0.29102,-0.66921,12
326,64,0,1.2832,-0.085938,-0.66921,15
326,64,-0.082031,1.3125,0.16016,-0.66921,23
326,64,0.29883,1.2305,-0.50195,-0.66921,22
326,64,0.26172,1.2539,-0.56445,-0.66921,30
326,64,-0.71875,0,1.2832,-0.66921,34
326,64,-0.73828,0.36328,1.2246,-0.66921,53
326,64,-0.70898,0.375,1.2832,-0.66921,41
326,64,-0.72656,0.31641,1.332,-0.66921,17
326,64,0.11719,1.1816,-0.38672,-0.33461,30
326,64,-0.12109,1.2656,0.19141,-0.33461,43
326,64,-0.125,1.3027,0.20313,-0.33461,74
326,64,0.29883,1.2715,-0.38867,-0.33461,65
326,64,0.26172,1.291,-0.47266,-0.33461,90
326,64,0.13477,1.1563,-0.8457,-0.33461,98
326,64,-0.73828,0,1.3125,-0.33461,151
326,64,-0.70898,0,1.373,-0.33461,116
326,64,-0.72656,0,1.4082,-0.33461,48
326,64,-0.78711,0.25391,-1.1289,0,18
326,64,0.046875,0.80078,-1.2383,0,28
326,64,0.046875,1.293,-0.78516,0,26
326,64,-0.26172,1.3574,0.2168,0.33461,62
326,64,-0.58398,0.95898,-0.89844,0.33461,63
326,64,-0.64648,0,1.4492,0.33461,105
326,64,-0.09375,1.0586,1.0781,0.33461,83
326,64,-0.82422,0,-1.3867,0.33461,37
326,64,0.21875,1.3008,-0.4668,0.66921,20
326,64,-0.69141,0,-1.3418,0.66921,38
327,64,-0.11719,1.2051,0.30273,0,67
327,64,-0.12109,1.2461,0.29883,0,186
327,64,-0.125,1.2891,0.27734,0,227
327,64,-0.12695,1.334,0.23828,0,138
327,64,-0.17578,1.2852,0.52539,0,51
327,64,-0.89844,0,-1.3145,0,43
327,64,-0.19336,1.4902,0.38086,0,38
327,64,-0.19922,1.502,0.48242,0,34
327,64,-0.19531,1.1621,0.41016,0.33461,81
327,64,-0.16016,1.2285,0.34375,0.33461,262
327,64,-0.16602,1.2695,0.33984,0.33461,336
327,64,-0.085938,1.3242,0.30859,0.33461,224
327,64,0.042969,1.3184,0.4668,0.33461,138
327,64,0,0.85547,1.1543,0.33461,139
327,64,-0.73828,0,-1.4668,0.33461,173
327,64,-0.80469,0,-1.4941,0.33461,150
327,64,-0.19531,1.1367,0.47656,0.66921,53
327,64,-0.16016,1.2012,0.42969,0.66921,169
327,64,-0.16602,1.2441,0.41992,0.66921,211
327,64,-0.12695,1.2949,0.40234,0.66921,127
327,64,0,1.2813,0.56641,0.66921,59
327,64,0,0.66992,1.2734,0.66921,55
327,64,-0.69141,0.3418,-1.2578,0.66921,61
327,64,-0.80469,0,-1.3418,0.66921,57
327,64,-0.24219,1.4375,0.53125,0.66921,47
327,64,-0.20117,1.1543,0.5293,1.0038,19
327,64,-0.20703,1.207,0.50195,1.0038,24
327,64,-0.12695,1.3262,0.28711,1.0038,12
327,64,0,1.2461,-0.064453,-0.66921,22
327,64,0.041016,1.2852,-0.0058594,-0.66921,34
327,64,-0.041016,1.3164,0.14258,-0.66921,29
327,64,0.25586,1.3242,-0.1875,-0.66921,26
327,64,0.26172,1.3652,-0.16211,-0.66921,48
327,64,-0.71875,0.50977,1.1367,-0.66921,47
327,64,-0.73828,0.41211,1.209,-0.66921,64
327,64,-0.80469,0.48633,1.1855,-0.66921,37
327,64,0.037109,1.1953,-0.19141,-0.33461,25
327,64,0.039063,1.248,0.011719,-0.33461,70
327,64,0,1.2813,0.12305,-0.33461,111
327,64,-0.082031,1.2988,0.24609,-0.33461,105
327,64,0.29883,1.3262,-0.085938,-0.33461,79
327,64,0.26172,1.373,-0.078125,-0.33461,141
327,64,-0.76367,0.34961,1.166,-0.33461,136
327,64,-0.7832,0,1.2559,-0.33461,191
327,64,-0.80469,0.17578,1.2695,-0.33461,116
327,64,0.30664,1.25,-0.55273,0,35
327,64,-0.44922,1.291,0.44727,0,38
327,64,-0.77539,0.50391,-1.2441,0,31
327,64,-0.74414,1.2188,-0.69531,0,21
327,64,-0.52539,1.2227,-0.4375,0.33461,79
327,64,-0.53906,0.89648,-0.98633,0.33461,137
327,64,-0.046875,0.58398,1.3535,0.33461,133
327,64,-0.23633,1.3945,0.53711,0.33461,97
327,64,-0.52539,1.25,-0.35156,0.66921,32
327,64,-0.53906,1.3223,0.16406,0.66921,51
327,64,-0.091797,0.64258,1.3262,0.66921,53
327,64,-0.18945,1.3242,0.70703,0.66921,49
327,64,-0.77539,0.49609,-1.248,0.66921,35
327,64,-0.16992,1.1016,-0.78125,-0.66921,15
327,64,-0.044922,1.2402,0.72461,-0.66921,34
327,64,-0.091797,1.1504,0.91797,-0.66921,36
327,64,-0.16992,1.2305,-0.55859,-0.33461,54
327,64,-0.044922,1.207,0.7793,-0.33461,105
327,64,-0.046875,0.99805,1.0859,-0.33461,110
350,32,0,1.2363,-0.18164,0.33461,15
350,32,-0.12109,1.2734,-0.13086,0.33461,38
350,32,-0.125,1.3184,-0.03125,0.33461,57
350,32,-0.16992,1.3496,0.060547,0.33461,44
350,32,-0.087891,1.2949,0.52539,0.33461,21
350,32,-0.49414,1.3418,0.1543,0.33461,33
350,32,-0.50781,1.3848,0.037109,0.33461,39
350,32,0,0.23633,-1.4941,0.33461,24
350,32,-0.74414,1.4004,0.091797,0.33461,15
350,32,-0.12109,1.2793,-0.037109,0.66921,13
350,32,-0.16602,1.3125,0.042969,0.66921,19
350,32,-0.16992,1.3359,0.20117,0.66921,16
350,32,0,0,1.4746,0.66921,13
350,32,-0.125,1.3086,-0.16602,-0.66921,15
350,32,-0.039063,1.207,-0.31836,-0.33461,15
350,32,-0.080078,1.2559,-0.26953,-0.33461,35
350,32,-0.125,1.3105,-0.14844,-0.33461,49
350,32,-0.16992,1.3496,-0.060547,-0.33461,38
350,32,0.30664,1.3027,-0.41406,-0.33461,20
350,32,-0.49414,1.3496,0.017578,-0.33461,31
350,32,-0.50781,1.3789,-0.13867,-0.33461,38
350,32,0.046875,0.60352,1.3867,-0.33461,22
350,32,-0.64648,1.4492,-0.087891,-0.33461,15
350,32,0.30664,1.3359,-0.28516,0.33461,20
350,32,0,0.84766,1.1602,0.33461,29
350,32,0.046875,0.4707,1.3984,0.33461,37
350,32,-0.51953,1.4023,-0.23242,0.33461,20
350,32,-0.55273,1.3574,0.16992,0.66921,13
350,32,-0.13086,1.3301,0.41992,-0.33461,18
350,32,0,1.0527,0.97852,-0.33461,25
350,32,0.046875,0.83203,1.2188,-0.33461,34
350,32,-0.51953,1.3457,-0.45703,-0.33461,19
351,29,0,1.2305,-0.2168,0.33461,22
351,29,0,1.2773,-0.16016,0.33461,43
351,29,-0.125,1.3164,-0.080078,0.33461,58
351,29,-0.21289,1.3418,-0.083984,0.33461,47
351,29,-0.26172,1.3555,-0.22656,0.33461,18
351,29,-0.80859,0,1.4258,0.33461,30
351,29,-0.83008,0,1.459,0.33461,43
351,29,-0.85156,0,1.3691,0.33461,34
351,29,-0.87305,0.65039,1.1055,0.33461,15
351,29,0,1.2852,-0.064453,0.66921,14
351,29,-0.125,1.3184,-0.0078125,0.66921,19
351,29,-0.21289,1.3457,-0.0039063,0.66921,16
351,29,0,1.2188,-0.41406,-0.66921,11
351,29,-0.125,1.2773,-0.32227,-0.66921,15
351,29,-0.16992,1.3301,-0.23438,-0.66921,13
351,29,0,1.1758,-0.42188,-0.33461,20
351,29,0,1.2422,-0.33203,-0.33461,37
351,29,-0.082031,1.293,-0.26953,-0.33461,50
351,29,-0.16992,1.3281,-0.25,-0.33461,43
351,29,-0.21875,0,-1.3926,-0.33461,17
351,29,-0.85352,0,1.1973,-0.33461,28
351,29,-0.7832,0,1.3477,-0.33461,42
351,29,-0.85156,0.39453,1.1875,-0.33461,31
351,29,0.26172,1.375,0.03125,0.33461,16
351,29,0.046875,0.48242,-1.3926,0.33461,27
351,29,0,0.37891,1.4648,0.33461,19
351,29,0.26172,1.3691,-0.125,-0.33461,16
351,29,0.046875,0.5625,1.3633,-0.33461,27
351,29,0.046875,0.6543,1.3633,-0.33461,21
352,17,0,1.1816,-0.26172,0.33461,12
352,17,0,1.2168,-0.28125,0.33461,27
352,17,0.041016,1.25,-0.30078,0.33461,28
352,17,-0.76367,0,1.3105,0.33461,21
352,17,-0.7832,0,1.3555,0.33461,31
352,17,-0.80469,0,1.4531,0.33461,23
352,17,0.039063,1.1797,-0.4082,-0.33461,23
352,17,0.041016,1.1973,-0.4707,-0.33461,23
352,17,-0.71875,0.54492,1.1191,-0.33461,19
352,17,-0.73828,0.51953,1.168,-0.33461,29
352,17,-0.70898,0.17969,1.3242,-0.33461,22
352,17,-0.22461,1.418,0.056641,0.33461,15
352,17,-0.18359,1.3086,0.65625,0.33461,18
352,17,-0.09375,0.62891,1.373,0.33461,15
352,17,-0.17969,1.4199,-0.14063,-0.33461,14
352,17,-0.18359,1.4082,0.40039,-0.33461,16
352,17,-0.09375,1.0156,1.1172,-0.33461,13
353,64,0,1.2168,-0.27734,0,19
353,64,-0.16016,1.2754,-0.023438,0,95
353,64,-0.16602,1.3125,-0.039063,0,207
353,64,-0.16992,1.3477,-0.099609,0,216
353,64,-0.17578,1.373,-0.20508,0,127
353,64,-0.35938,1.3906,0.060547,0,75
353,64,-0.41406,1.4121,0.099609,0,75
353,64,-0.42578,1.4531,-0.013672,0,43
353,64,-0.43555,1.4766,-0.18555,0,23
353,64,-0.34766,1.5469,-0.11719,0,17
353,64,0,1.2051,-0.10938,0.33461,43
353,64,0.039063,1.2422,-0.11523,0.33461,150
353,64,0,1.2813,-0.11523,0.33461,216
353,64,-0.082031,1.3223,-0.013672,0.33461,191
353,64,-0.21289,1.3438,-0.070313,0.33461,177
353,64,-0.26172,1.3516,-0.25195,0.33461,135
353,64,-0.35938,1.3926,0.029297,0.33461,143
353,64,-0.83008,0,1.4102,0.33461,156
353,64,-0.85156,0,1.3398,0.33461,93
353,64,-0.24219,1.5098,0.26172,0.33461,28
353,64,-0.29883,1.5547,-0.13867,0.33461,27
353,64,0,1.209,-0.064453,0.66921,14
353,64,0.039063,1.248,-0.035156,0.66921,51
353,64,0,1.2852,-0.029297,0.66921,72
353,64,-0.125,1.3145,0.10742,0.66921,63
353,64,-0.21289,1.3457,0.025391,0.66921,59
353,64,-0.26172,1.3652,-0.16797,0.66921,45
353,64,-0.35938,1.3887,0.097656,0.66921,47
353,64,-0.87695,0,-1.4473,0.66921,49
353,64,-0.89844,0,1.4141,0.66921,30
353,64,0,1.2441,0.097656,1.0038,10
353,64,0,1.2852,0.041016,1.0038,15
353,64,-0.20703,1.2852,0.23828,1.0038,17
353,64,-0.25586,1.3281,0.1582,1.0038,17
353,64,-0.30664,1.3652,0.041016,1.0038,12
353,64,-0.4043,1.334,0.34961,1.0038,12
353,64,-0.92188,0,-1.1992,1.0038,12
353,64,0,1.2383,-0.34766,-1.0038,14
353,64,-0.125,1.2813,-0.3125,-1.0038,23
353,64,-0.16992,1.2891,-0.40625,-1.0038,24
353,64,-0.26172,1.3047,-0.43164,-1.0038,15
353,64,-0.35938,1.3711,-0.24219,-1.0038,15
353,64,-0.87695,0.27539,1.1543,-1.0038,15
353,64,0,1.2129,-0.29688,-0.66921,37
353,64,-0.080078,1.2754,-0.14063,-0.66921,96
353,64,-0.125,1.3066,-0.17578,-0.66921,195
353,64,-0.12695,1.3262,-0.28711,-0.66921,205
353,64,-0.17578,1.3242,-0.41992,-0.66921,129
353,64,-0.31445,1.3867,-0.21484,-0.66921,96
353,64,-0.32227,1.4316,-0.15625,-0.66921,87
353,64,-0.37891,1.457,-0.16211,-0.66921,49
353,64,-0.33984,1.4902,-0.26758,-0.66921,25
353,64,-0.29883,1.5215,-0.35156,-0.66921,19
353,64,0.037109,1.1855,-0.24609,-0.33461,33
353,64,0,1.2266,-0.23633,-0.33461,115
353,64,-0.080078,1.2813,-0.089844,-0.33461,263
353,64,-0.125,1.3145,-0.10547,-0.33461,519
353,64,-0.16992,1.3359,-0.20313,-0.33461,536
353,64,-0.21875,1.3457,-0.31445,-0.33461,342
353,64,-0.35938,1.3906,-0.070313,-0.33461,267
353,64,-0.36914,1.4277,-0.037109,-0.33461,247
353,64,-0.37891,1.4629,-0.066406,-0.33461,134
353,64,-0.38867,1.4883,-0.20898,-0.33461,63
353,64,-0.29883,1.541,-0.25195,-0.33461,53
354,64,-0.15039,1.1836,0.19922,0,10
354,64,-0.11719,1.2422,0.017578,0,89
354,64,-0.12109,1.2813,-0.017578,0,303
354,64,-0.125,1.3184,-0.044922,0,460
354,64,-0.12695,1.3555,-0.042969,0,320
354,64,-0.042969,1.3672,0.30078,0,106
354,64,-0.85352,0,1.3496,0,93
354,64,-0.87695,0,1.416,0,78
354,64,-0.70898,1.3359,-0.042969,0,110
354,64,-0.67773,1.3926,-0.078125,0,196
354,64,-0.69531,1.4258,-0.095703,0,159
354,64,-0.66016,1.4863,-0.041016,0,57
354,64,0,1.2012,-0.15234,0.33461,23
354,64,0.039063,1.2363,-0.16992,0.33461,61
354,64,-0.28125,0.7793,0.98438,0.33461,73
354,64,-0.20703,1.291,0.20898,0.33461,117
354,64,0.29883,1.3281,-0.029297,0.33461,145
354,64,0.26172,1.3711,-0.11523,0.33461,211
354,64,0.31445,1.4023,-0.033203,0.33461,130
354,64,-0.83008,0,1.3301,0.33461,100
354,64,0,0.56055,1.4063,0.33461,62
354,64,-0.63086,1.416,-0.072266,0.33461,54
354,64,-0.69531,1.4238,0.10938,0.33461,60
354,64,-0.83203,1.2109,0.7832,0.33461,35
354,64,0,2.4707,-0.56445,0.33461,23
354,64,0,1.2441,-0.10938,0.66921,19
354,64,-0.32227,0.91211,0.84766,0.66921,25
354,64,-0.20703,1.2832,0.25586,0.66921,43
354,64,0.25586,1.332,0.12891,0.66921,51
354,64,0.26172,1.375,-0.017578,0.66921,74
354,64,0.26953,1.4102,0.058594,0.66921,46
354,64,-0.83008,0,1.4043,0.66921,33
354,64,0,0.26172,1.4902,0.66921,21
354,64,-0.67773,1.3945,-0.0039063,0.66921,19
354,64,-0.74414,1.3887,0.19922,0.66921,20
354,64,-0.20703,1.2734,0.29883,1.0038,16
354,64,-0.21289,1.3359,0.15039,1.0038,14
354,64,0.21875,1.3828,0.015625,1.0038,13
354,64,-0.11719,1.1582,-0.44922,-1.0038,28
354,64,-0.12109,1.1602,-0.54492,-1.0038,50
354,64,-0.125,1.1289,-0.67969,-1.0038,45
354,64,-0.12695,0.99609,-0.91992,-1.0038,20
354,64,-0.076172,1.0352,-0.625,-0.66921,18
354,64,-0.11719,1.1992,-0.32813,-0.66921,104
354,64,-0.12109,1.2598,-0.22461,-0.66921,315
354,64,-0.125,1.2969,-0.23828,-0.66921,459
354,64,-0.12695,1.3281,-0.26953,-0.66921,321
354,64,-0.087891,1.3535,0.34961,-0.66921,105
354,64,-0.85352,0.49023,1.0488,-0.66921,107
354,64,-0.83008,0.35742,1.166,-0.66921,85
354,64,-0.66211,1.2734,-0.47852,-0.66921,97
354,64,-0.63086,1.3848,-0.30273,-0.66921,164
354,64,-0.64648,1.4238,-0.28906,-0.66921,134
354,64,-0.71094,1.457,-0.12695,-0.66921,51
354,64,0,1.0781,-0.55078,-0.33461,22
354,64,-0.19531,1.2324,0.0019531,-0.33461,154
354,64,-0.12109,1.2793,-0.048828,-0.33461,581
354,64,-0.125,1.3125,-0.11719,-0.33461,936
354,64,-0.12695,1.3418,-0.18945,-0.33461,690
354,64,-0.087891,1.373,0.26367,-0.33461,227
354,64,-0.85352,0.11914,1.1504,-0.33461,223
354,64,-0.7832,0.15234,1.2402,-0.33461,193
354,64,-0.66211,1.2598,-0.51172,-0.33461,223
354,64,-0.63086,1.4004,-0.21875,-0.33461,386
355,64,-0.2207,1.1504,-0.068359,0,11
355,64,-0.18945,1.1875,-0.13867,0,18
355,64,-0.039063,1.1875,-0.38281,0,18
355,64,0,1.1836,-0.50195,0,39
355,64,-0.041016,1.0645,-0.78711,0,74
355,64,0,1.2012,-0.64258,0,92
355,64,0.042969,1.3086,-0.49414,0,60
355,64,0.17969,1.3027,-0.58203,0,27
355,64,-0.83008,0.65625,-1.0293,0,54
355,64,-0.89844,0,-1.3262,0,71
355,64,-0.15039,1.0957,-0.49023,0.33461,14
355,64,0.15625,1.2266,-0.17773,0.33461,28
355,64,0.041016,1.2832,0.070313,0.33461,107
355,64,0,1.3203,0.097656,0.33461,172
355,64,-0.042969,1.3594,0.078125,0.33461,143
355,64,0.21875,1.373,-0.16016,0.33461,138
355,64,0.22461,1.4102,-0.16992,0.33461,105
355,64,0.23047,1.4297,-0.2793,0.33461,48
355,64,0,1.2734,0.18555,0.66921,36
355,64,0,1.3125,0.17383,0.66921,60
355,64,-0.085938,1.3555,0.11328,0.66921,64
355,64,0.042969,1.3984,0.0058594,0.66921,47
355,64,0.17969,1.4238,-0.091797,0.66921,34
355,64,-0.125,1.2617,0.38281,1.0038,14
355,64,-0.10938,0.79688,-0.85352,-2.3422,13
355,64,-0.15039,0.85156,-0.84766,-2.3422,12
355,64,-0.14648,0.91016,-0.72461,-2.0076,24
355,64,-0.15039,0.96875,-0.71094,-2.0076,33
355,64,-0.15625,1.0215,-0.69922,-2.0076,26
355,64,-0.20117,1.0195,-0.75781,-2.0076,12
355,64,-0.14258,1.002,-0.51563,-1.673,21
355,64,-0.14648,1.0215,-0.55859,-1.673,93
355,64,-0.15039,1.0508,-0.58203,-1.673,151
355,64,-0.15625,1.0762,-0.61523,-1.673,115
355,64,-0.16016,1.0801,-0.67969,-1.673,37
355,64,-0.51172,1.1543,-0.50977,-1.673,12
355,64,-0.65625,1.1289,-0.50391,-1.673,12
355,64,-0.14258,1.0371,-0.43945,-1.3384,39
355,64,-0.14648,1.0723,-0.45117,-1.3384,177
355,64,-0.15039,1.1094,-0.46289,-1.3384,301
355,64,-0.15625,1.1445,-0.47461,-1.3384,233
355,64,-0.16016,1.1895,-0.46484,-1.3384,76
355,64,-0.70313,0.79688,0.78906,-1.3384,18
355,64,-0.76563,0.74805,0.8418,-1.3384,35
355,64,-0.78711,0.80273,0.83398,-1.3384,40
355,64,-0.89844,0.91406,0.65039,-1.3384,23
355,64,-0.14258,1.0645,-0.36719,-1.0038,30
355,64,-0.14648,1.1074,-0.35742,-1.0038,140
355,64,-0.18945,1.1426,-0.35352,-1.0038,241
355,64,-0.15625,1.1816,-0.37305,-1.0038,193
355,64,-0.24023,1.2207,-0.32422,-1.0038,69
355,64,-0.82813,0.49609,0.90625,-1.0038,123
355,64,-0.80859,0.5918,0.92188,-1.0038,264
355,64,-0.875,0.59375,0.91797,-1.0038,247
355,64,-0.89844,0.64063,0.91992,-1.0038,93
355,64,2.8457,0.625,-1.1699,-1.0038,35
355,64,2.8809,0.58789,-1.209,-1.0038,29
355,64,-0.14648,1.1367,-0.25195,-0.66921,30
355,64,-0.18945,1.1777,-0.20117,-0.66921,50
355,64,-0.15625,1.2207,-0.21094,-0.66921,62
355,64,-0.12109,1.2793,0.044922,-0.66921,59
355,64,-0.82813,0.40234,0.95117,-0.66921,167
355,64,-0.85156,0.38477,0.99219,-0.66921,382
355,64,-0.875,0.41406,1.0117,-0.66921,352
356,64,-0.078125,1.2305,-0.19727,0,19
356,64,-0.041016,1.2539,-0.28125,0,33
356,64,0,1.3125,-0.17969,0,42
356,64,0,1.3594,0.080078,0,41
356,64,-0.17578,1.2363,-0.63086,0,26
356,64,-0.17969,1.3828,-0.35352,0,29
356,64,-0.73828,1.2461,0.2793,0,36
356,64,-0.23438,1.2188,-0.13281,0.33461,21
356,64,-0.080078,1.2832,-0.037109,0.33461,76
356,64,0,1.3223,0.085938,0.33461,139
356,64,0,1.3535,0.14453,0.33461,145
356,64,0.087891,1.375,0.24219,0.33461,99
356,64,0.26953,1.4023,0.16406,0.33461,76
356,64,-0.12109,1.2813,0.019531,0.66921,25
356,64,-0.041016,1.3145,0.16016,0.66921,49
356,64,0,1.3457,0.20508,0.66921,62
356,64,-0.042969,1.3945,-0.10352,0.66921,65
356,64,-0.089844,1.3633,-0.44727,0.66921,42
356,64,0,1.3613,0.039063,1.0038,12
356,64,0,1.3984,-0.074219,1.0038,22
356,64,0,1.4375,0.017578,1.0038,18
356,64,-0.74219,0.88672,0.4707,-2.0076,16
356,64,-0.16016,0.94727,-0.34766,-1.673,10
356,64,-0.13281,0.98047,-0.37891,-1.673,23
356,64,-0.13672,1.0117,-0.40039,-1.673,26
356,64,-0.17773,1.0332,-0.43555,-1.673,12
356,64,-0.68164,0.85156,0.52539,-1.673,21
356,64,-0.74219,0.79883,0.61133,-1.673,32
356,64,-0.12695,0.97852,-0.26172,-1.3384,12
356,64,-0.13281,1.0078,-0.29883,-1.3384,30
356,64,-0.13672,1.0391,-0.32617,-1.3384,34
356,64,-0.17773,1.0586,-0.37109,-1.3384,16
356,64,-0.75586,0.63672,0.69922,-1.3384,18
356,64,-0.78125,0.56836,0.79102,-1.3384,34
356,64,-0.16602,1.0234,-0.2168,-1.0038,12
356,64,-0.17188,1.0605,-0.22656,-1.0038,15
356,64,-0.14258,1.0996,-0.24805,-1.0038,12
356,64,-0.18945,1.1699,0.24414,-1.0038,15
356,64,-0.15625,1.0566,0.64648,-1.0038,26
356,64,-0.12109,0.90039,0.91016,-1.0038,34
356,64,-0.78711,0.92773,-0.69336,-1.0038,53
356,64,-0.76367,1.082,-0.55859,-1.0038,181
356,64,-0.7832,1.1367,-0.51953,-1.0038,235
356,64,-0.85156,1.1426,-0.51172,-1.0038,123
356,64,-0.14453,2.3027,0.060547,-1.0038,51
356,64,-0.2207,1.0977,-0.34766,-0.66921,10
356,64,-0.19531,1.2305,-0.078125,-0.66921,21
356,64,-0.080078,1.2598,-0.24609,-0.66921,43
356,64,-0.041016,1.2871,-0.30664,-0.66921,56
356,64,0,1.3047,-0.38867,-0.66921,45
