348,28,-0.17578,2.6035,-1.0137,-0.66921,34
348,28,-0.083984,2.6816,-0.14453,-0.33461,41
348,28,-0.16992,2.6758,-0.48242,-0.33461,110
348,28,-0.085938,2.6855,-0.64258,-0.33461,138
348,28,-0.087891,2.6973,-0.74805,-0.33461,89
348,28,-0.17773,2.6992,-0.85938,-0.33461,29
348,28,-4.1621,0,-1.2051,-0.33461,19
348,28,-4.1992,0,-1.25,-0.33461,26
348,28,-4.2383,0,-1.248,-0.33461,16
348,28,-0.64258,6.7422,-1.0078,-0.33461,21
348,28,-2.7559,0,3.3398,0,5
348,28,-2.6016,0.83789,3.1387,-0.33461,11
349,34,-0.33594,2.4922,0.94141,0,33
349,34,-0.25586,2.6934,0.31836,0,92
349,34,-0.17188,2.7559,-0.064453,0,160
349,34,-0.17578,2.7813,-0.25977,0,133
349,34,-0.17773,2.8027,-0.41016,0,48
349,34,4.7324,2.1094,-0.65039,0,10
349,34,4.9297,1.8125,-0.24805,0,14
349,34,0,2.6855,0.0625,0.33461,13
349,34,-0.085938,2.7207,0.10547,0.33461,33
349,34,0,2.7617,-0.0039063,0.33461,58
349,34,0,2.7969,-0.11523,0.33461,64
349,34,0.087891,2.8301,-0.1875,0.33461,42
349,34,0.089844,2.8691,-0.16797,0.33461,17
349,34,-0.085938,2.6992,0.35547,0.66921,12
349,34,-0.085938,2.7539,0.1875,0.66921,23
349,34,0,2.7988,0.052734,0.66921,24
349,34,0,2.8379,0.052734,0.66921,15
349,34,-0.25195,2.6523,0.33594,-0.66921,39
349,34,-0.25586,2.7109,-0.10352,-0.66921,97
349,34,-0.17188,2.7207,-0.43945,-0.66921,155
349,34,-0.087891,2.7207,-0.65234,-0.66921,129
349,34,-0.087891,2.7246,-0.78906,-0.66921,51
349,34,-0.25195,2.4648,1.0391,-0.33461,59
349,34,-0.25586,2.709,0.13867,-0.33461,185
349,34,-0.17188,2.7441,-0.25586,-0.33461,332
349,34,-0.087891,2.7617,-0.44727,-0.33461,289
349,34,-0.087891,2.7773,-0.57227,-0.33461,119
349,34,4.8945,1.5293,-0.98242,-0.33461,22
349,34,4.9297,1.6895,-0.70313,-0.33461,30
349,34,-0.85156,6.6133,-1.3848,-0.33461,16
349,34,-0.85547,6.5996,-1.6133,-0.33461,20
349,34,-0.16406,5.1719,-0.68945,0,6
349,34,-0.49219,5.166,-0.85156,0,9
349,34,-0.32813,5.0859,-1.293,-0.33461,18
350,43,0,2.5723,-0.44922,0,13
350,43,-0.16602,2.584,-0.55469,0,68
350,43,-0.16797,2.6484,-0.41016,0,149
350,43,-0.16992,2.707,-0.25781,0,172
350,43,-0.17188,2.7539,-0.11133,0,129
350,43,-0.17578,2.791,-0.14258,0,68
350,43,-0.17773,2.8184,-0.27148,0,28
350,43,4.7324,2.2012,-0.16992,0,14
350,43,0,2.5957,-0.52734,0.33461,18
350,43,0,2.6426,-0.48242,0.33461,34
350,43,-0.085938,2.6992,-0.36328,0.33461,30
350,43,-0.17188,2.75,0.19141,0.33461,17
350,43,0,2.7891,0.24805,0.33461,27
350,43,0.087891,2.8359,0.039063,0.33461,32
350,43,0.089844,2.873,0.017578,0.33461,18
350,43,0,2.3926,-1.1367,-1.0038,29
350,43,-0.083984,2.459,-1.0762,-1.0038,57
350,43,0,2.502,-1.0742,-1.0038,49
350,43,-0.085938,2.5781,-0.98828,-1.0038,20
350,43,0,2.6152,-1,-1.0038,17
350,43,0,2.625,-1.0762,-1.0038,14
350,43,0,2.3789,-1.0762,-0.66921,22
350,43,-0.082031,2.4668,-0.96094,-0.66921,118
350,43,-0.16797,2.5293,-0.88867,-0.66921,236
350,43,-0.085938,2.5957,-0.82227,-0.66921,234
350,43,-0.17188,2.6836,-0.62891,-0.66921,112
350,43,-0.087891,2.7949,-0.13867,-0.66921,36
350,43,0,2.7539,-0.6875,-0.66921,23
350,43,4.8594,1.0703,-1.4512,-0.66921,20
350,43,5.0586,0,-1.4805,-0.66921,22
350,43,0,2.4297,-0.95508,-0.33461,26
350,43,-0.082031,2.543,-0.73633,-0.33461,140
350,43,-0.16797,2.6074,-0.625,-0.33461,300
350,43,-0.16992,2.6797,-0.46094,-0.33461,334
350,43,-0.17188,2.748,-0.22461,-0.33461,232
350,43,-0.087891,2.793,-0.17773,-0.33461,125
350,43,0,2.8145,-0.35938,-0.33461,63
350,43,0,2.8438,-0.42773,-0.33461,27
350,43,5.0215,0.77734,-1.0234,-0.33461,25
350,43,5.0586,0.91406,-0.91602,-0.33461,30
350,43,4.7656,2.0059,-0.95898,-0.33461,16
350,43,2.9375,0,4.3965,-0.66921,12
350,43,-0.16406,5.1582,-1.0059,-0.33461,14
351,62,-0.16016,2.5566,-0.24023,0,36
351,62,-0.082031,2.5918,-0.30664,0,124
351,62,-0.082031,2.627,-0.32813,0,182
351,62,-0.083984,2.668,-0.30273,0,167
351,62,-0.085938,2.7168,-0.17969,0,162
351,62,-0.085938,2.7559,-0.17383,0,156
351,62,0,2.7891,-0.25391,0,95
351,62,-0.087891,2.8145,-0.35156,0,37
351,62,0,2.8652,-0.24414,0,11
351,62,4.8594,1.793,-0.19531,0,17
351,62,4.8945,1.7832,-0.34766,0,23
351,62,4.9297,1.7832,-0.41211,0,18
351,62,-0.16406,2.5996,-0.16016,0.33461,25
351,62,-0.082031,2.6367,-0.23047,0.33461,29
351,62,-0.16992,2.7188,0.048828,0.33461,24
351,62,0,2.7031,-0.56445,0.33461,25
351,62,0.17578,2.6328,-0.9375,0.33461,30
351,62,0.17773,2.8145,-0.32031,0.33461,29
351,62,0.17969,2.8613,-0.23047,0.33461,16
351,62,-5.1074,0,-0.30078,0.33461,15
351,62,-4.9844,1.2422,-0.29688,0.33461,15
351,62,-0.63867,6.7676,-0.40234,0.33461,23
351,62,-0.64258,6.7813,-0.70703,0.33461,23
351,62,-0.25586,2.707,0.16992,0.66921,10
351,62,0,2.7402,-0.34766,0.66921,12
351,62,-0.080078,2.3633,-1.0137,-1.0038,42
351,62,0,2.4297,-0.95508,-1.0038,140
351,62,0,2.4688,-0.95898,-1.0038,189
351,62,0,2.4863,-1.0195,-1.0038,111
351,62,0.085938,2.4082,-1.2695,-1.0038,22
351,62,-0.080078,2.4688,-0.72266,-0.66921,115
351,62,0,2.5098,-0.7168,-0.66921,385
351,62,-0.082031,2.543,-0.73242,-0.66921,528
351,62,0,2.582,-0.73828,-0.66921,353
351,62,0,2.6582,-0.59766,-0.66921,170
351,62,-0.085938,2.7168,-0.48828,-0.66921,126
351,62,0,2.7383,-0.58789,-0.66921,78
351,62,0,2.7617,-0.64844,-0.66921,29
351,62,4.9844,0.67773,-1.0801,-0.66921,19
351,62,-5.1836,0,-0.81836,-0.66921,25
351,62,5.0586,0.81641,-1.0039,-0.66921,26
351,62,-0.080078,2.5215,-0.50586,-0.33461,103
351,62,-0.082031,2.5586,-0.50977,-0.33461,349
351,62,-0.082031,2.5957,-0.51758,-0.33461,498
351,62,-0.083984,2.6426,-0.47852,-0.33461,403
351,62,-0.085938,2.7012,-0.34375,-0.33461,327
351,62,-0.085938,2.7402,-0.33008,-0.33461,281
351,62,-0.087891,2.7695,-0.40234,-0.33461,164
351,62,0,2.7891,-0.51953,-0.33461,49
351,62,-5.1445,0,-0.92773,-0.33461,26
351,62,5.0215,1.0254,-0.77539,-0.33461,37
351,62,-5.2207,0,-0.7207,-0.33461,45
351,62,5.0938,1.0762,-0.73633,-0.33461,34
351,62,-0.16406,5.209,-0.32617,0,12
351,62,3.1914,0,4.8398,0.33461,12
351,62,3.2168,0,4.6973,0.33461,13
351,62,-0.32227,5.0859,-0.70313,-0.66921,12
351,62,-0.32422,5.0645,-1.0527,-0.66921,15
351,62,-0.16406,5.0918,-1.1445,-0.66921,15
351,62,-0.32227,5.0586,-0.88867,-0.33461,15
351,62,-0.48633,5.0938,-0.83203,-0.33461,20
351,62,-0.32617,5.1445,-0.82422,-0.33461,24
352,36,0,2.5254,-0.21484,0,10
352,36,0,2.5625,-0.23047,0,17
352,36,0,2.6055,-0.17188,0,20
352,36,-0.082031,2.6406,-0.18359,0,15
352,36,0,2.666,-0.32617,0,25
352,36,0,2.7148,-0.2207,0,23
352,36,0,2.832,-0.17578,0,20
352,36,0,2.8711,-0.14063,0,22
352,36,0,2.6445,-0.47461,0.33461,22
352,36,0,2.543,-0.97852,0.33461,31
352,36,0,2.3086,-1.5137,0.33461,23
352,36,0.087891,2.7891,-0.23828,0.33461,22
352,36,0.087891,2.8359,-0.066406,0.33461,25
352,36,0.080078,2.3516,-0.94141,-1.0038,31
352,36,0.080078,2.4648,-0.73438,-1.0038,30
352,36,0,2.5586,-0.51367,-1.0038,19
352,36,0.082031,2.5254,-0.79102,-1.0038,18
352,36,0.15625,2.3086,-0.93555,-0.66921,15
352,36,0.080078,2.3809,-0.86719,-0.66921,36
352,36,0,2.5703,-0.10352,-0.66921,36
352,36,0.082031,2.5684,-0.45508,-0.66921,50
352,36,0,2.5762,-0.61719,-0.66921,42
352,36,0,2.5801,-0.74414,-0.66921,27
352,36,0,2.6152,-0.76563,-0.66921,25
352,36,0.17773,2.7988,-0.43359,-0.66921,32
352,36,0.17969,2.8164,-0.55469,-0.66921,37
352,36,0.18164,2.8516,-0.5625,-0.66921,19
352,36,0,2.5703,-0.095703,-0.33461,29
352,36,0,2.5918,-0.31641,-0.33461,49
352,36,0,2.5996,-0.50391,-0.33461,39
352,36,0,2.6152,-0.61133,-0.33461,61
352,36,0,2.6328,-0.70313,-0.33461,64
352,36,0,2.6035,-0.91992,-0.33461,28
352,36,0.087891,2.8164,-0.33008,-0.33461,57
352,36,0.17969,2.8457,-0.36719,-0.33461,58
352,36,0.18164,2.875,-0.43164,-0.33461,28
353,38,0.23047,2.4434,-0.16016,0,30
353,38,0.23438,2.4785,-0.19531,0,54
353,38,0.23828,2.5137,-0.2168,0,43
353,38,0.32227,2.5156,-0.42773,0,14
353,38,0.087891,2.7461,-0.53906,0,28
353,38,0.17773,2.7676,-0.60156,0,30
353,38,0.26953,2.7773,-0.69727,0,18
353,38,0.15625,2.4922,0.037109,0.33461,12
353,38,0.1582,2.5254,-0.1582,0.33461,10
353,38,0,2.666,-0.33008,0.33461,33
353,38,0,2.6973,-0.38281,0.33461,67
353,38,0,2.7148,-0.50586,0.33461,60
353,38,0.17578,2.707,-0.69531,0.33461,40
353,38,0.26563,2.7949,-0.40625,0.33461,49
353,38,0.17969,2.8359,-0.44141,0.33461,30
353,38,0,2.709,-0.2793,0.66921,22
353,38,0,2.7461,-0.29688,0.66921,21
353,38,0.087891,2.7344,-0.59766,0.66921,15
353,38,0.26563,2.7715,-0.55078,0.66921,18
353,38,0.23047,2.3281,-0.75781,-1.0038,24
353,38,0.23438,2.3828,-0.71094,-1.0038,45
353,38,0.23828,2.4102,-0.75,-1.0038,40
353,38,0.24023,2.4219,-0.83203,-1.0038,16
353,38,0.30273,2.3418,-0.53516,-0.66921,16
353,38,0.23047,2.3887,-0.5332,-0.66921,77
353,38,0.23438,2.4297,-0.52344,-0.66921,144
353,38,0.23828,2.4629,-0.55273,-0.66921,121
353,38,0.32227,2.4688,-0.65234,-0.66921,46
353,38,0,2.5527,-0.95117,-0.66921,19
353,38,0.22656,2.3906,-0.31445,-0.33461,15
353,38,0.23047,2.4238,-0.34375,-0.33461,76
353,38,0.23438,2.459,-0.36523,-0.33461,140
353,38,0.23828,2.4941,-0.38672,-0.33461,114
353,38,0.24023,2.5195,-0.46289,-0.33461,39
353,38,0,2.6113,-0.77344,-0.33461,56
353,38,0.085938,2.5898,-0.95703,-0.33461,33
353,38,0.17773,2.7871,-0.49805,-0.33461,51
353,38,0.26953,2.8105,-0.54492,-0.33461,38
354,38,0.22656,2.4102,0.076172,0,33
354,38,0.23047,2.4492,-0.0058594,0,69
354,38,0.23438,2.4844,-0.082031,0,65
354,38,0.23828,2.5176,-0.16797,0,25
354,38,0.085938,2.6895,-0.42383,0,40
354,38,0.17773,2.8164,-0.29297,0,43
354,38,0.17969,2.8262,-0.49414,0,27
354,38,0.23047,2.4395,0.20898,0.33461,11
354,38,0.15625,2.4883,0.12891,0.33461,11
354,38,0,2.6484,-0.042969,0.33461,20
354,38,0,2.6855,-0.058594,0.33461,103
354,38,0,2.7207,-0.13867,0.33461,203
354,38,0,2.752,-0.24023,0.33461,163
354,38,0,2.7969,-0.14258,0.33461,30
354,38,0.26563,2.8223,-0.14063,0.33461,87
354,38,0.26953,2.8457,-0.31641,0.33461,61
354,38,0,2.6816,0.14063,0.66921,37
354,38,0,2.7246,0.027344,0.66921,73
354,38,0,2.7617,-0.035156,0.66921,54
354,38,0.17773,2.8301,-0.072266,0.66921,38
354,38,0.26953,2.8574,-0.17969,0.66921,29
354,38,0,2.7148,0.21289,1.0038,12
354,38,0,2.7617,0.050781,1.0038,13
354,38,0.30078,2.8125,1.5293,-1.0038,23
354,38,0.30273,2.3887,-0.24805,-0.66921,29
354,38,0.30664,2.4219,-0.29102,-0.66921,63
354,38,0.3125,2.4492,-0.36914,-0.66921,58
354,38,0.31641,2.4688,-0.47656,-0.66921,23
354,38,0.085938,2.668,-0.54297,-0.66921,56
354,38,0.085938,2.7051,-0.55078,-0.66921,61
354,38,0.30273,2.4004,-0.078125,-0.33461,62
354,38,0.30664,2.4355,-0.16016,-0.33461,134
354,38,0.3125,2.4668,-0.23047,-0.33461,126
354,38,0.31641,2.4961,-0.30859,-0.33461,50
354,38,0,2.6582,-0.38281,-0.33461,77
354,38,0.085938,2.6914,-0.41406,-0.33461,140
354,38,0,2.7285,-0.42578,-0.33461,133
354,38,0,2.7715,-0.39844,-0.33461,71
355,25,0,2.7246,-0.037109,0,10
355,25,0,2.7539,-0.22266,0,13
355,25,0.1543,2.4531,0.041016,0.33461,11
355,25,0,2.6855,-0.052734,0.33461,42
355,25,0,2.7227,-0.10352,0.33461,89
355,25,0,2.7578,-0.1582,0.33461,91
355,25,0,2.7891,-0.23242,0.33461,50
355,25,0.17773,2.8223,-0.24414,0.33461,43
355,25,0.26953,2.8418,-0.34961,0.33461,45
355,25,0.28711,2.5898,-1.6133,0.33461,22
355,25,0.19336,2.6348,-1.627,0.33461,18
355,25,0,2.7246,0,0.66921,29
355,25,0,2.7617,-0.019531,0.66921,31
355,25,-0.087891,2.7969,-0.10742,0.66921,18
355,25,0.17773,2.832,-0.056641,0.66921,27
355,25,0.17969,2.8613,-0.20898,0.66921,34
355,25,0.19141,2.6563,-1.5137,0.66921,24
355,25,0.19336,2.7227,-1.4727,0.66921,19
355,25,0,2.666,-0.55664,-0.66921,32
355,25,0,2.6816,-0.66211,-0.66921,32
355,25,0.23047,2.4395,-0.2168,-0.33461,14
355,25,0,2.6641,-0.34766,-0.33461,41
355,25,0,2.6914,-0.41602,-0.33461,96
355,25,0,2.7168,-0.49609,-0.33461,96
355,25,0,2.7285,-0.62891,-0.33461,47
356,19,0.30273,2.4004,0.10742,0,26
356,19,0.38477,2.4277,0.082031,0,50
356,19,0.39063,2.4668,0.048828,0,41
356,19,0.39648,2.5039,-0.03125,0,15
356,19,0.30273,2.3906,0.24609,0.33461,55
356,19,0.30664,2.4277,0.23438,0.33461,107
356,19,0.39063,2.459,0.19141,0.33461,87
356,19,0.39648,2.5,0.125,0.33461,30
356,19,0.30273,2.375,0.35547,0.66921,23
356,19,0.30664,2.4141,0.35938,0.66921,44
356,19,0.3125,2.4512,0.35938,0.66921,36
356,19,0.39648,2.4941,0.2207,0.66921,13
356,19,0.37891,2.3867,-0.15234,-0.33461,11
356,19,0.46094,2.4141,-0.066406,-0.33461,20
356,19,0.39063,2.4629,-0.11328,-0.33461,15
356,19,0,2.5664,-0.91016,-0.33461,46
356,19,0,2.6465,-0.78906,-0.33461,46
356,19,0,2.7207,-0.66016,-0.33461,27
356,19,-0.46875,0.72852,2.3418,-0.33461,8
357,31,0.15039,2.3848,0.38672,0,18
357,31,0.23047,2.4355,0.24219,0,64
357,31,0.3125,2.4688,0.20703,0,84
357,31,0.23828,2.5234,0.072266,0,50
357,31,0,2.5586,-0.27344,0,15
357,31,-0.085938,2.7207,-0.091797,0,32
357,31,0,2.7578,-0.13672,0,25
357,31,0.15039,2.375,0.44531,0.33461,33
357,31,0.23047,2.418,0.37891,0.33461,117
357,31,0.23438,2.4629,0.34375,0.33461,154
357,31,0.23828,2.5078,0.27734,0.33461,91
357,31,0,2.5684,-0.1582,0.33461,27
357,31,0,2.6855,-0.013672,0.33461,64
357,31,0,2.7227,-0.091797,0.33461,79
357,31,0,2.7559,-0.19141,0.33461,53
357,31,0.15039,2.3418,0.5957,0.66921,17
357,31,0.23047,2.3887,0.53711,0.66921,57
357,31,0.23438,2.4316,0.51563,0.66921,76
357,31,0.080078,2.5176,0.27734,0.66921,52
357,31,0,2.5703,0.11719,0.66921,22
357,31,0,2.6484,-0.44727,-0.66921,31
357,31,0,2.6758,-0.51172,-0.66921,42
357,31,0,2.7012,-0.57227,-0.66921,31
357,31,0,2.7578,-0.48242,-0.66921,17
357,31,0,2.6406,-0.20313,-0.33461,30
357,31,0,2.6719,-0.28516,-0.33461,90
357,31,0,2.7012,-0.3457,-0.33461,120
357,31,0,2.7344,-0.39063,-0.33461,85
357,31,0,2.7793,-0.33594,-0.33461,50
357,31,-0.96484,0,-2.4883,0,8
357,31,-0.88477,0.88672,-2.248,0.33461,16
358,28,0.23438,2.459,0.36914,0,8
358,28,0.23828,2.5078,0.27734,0,12
358,28,0.16016,2.5605,0.20117,0,20
358,28,0.16406,2.6016,0.15039,0,22
358,28,0,2.5859,0.57617,0,11
358,28,0,2.6836,-0.10352,0,28
358,28,0,2.7227,-0.095703,0,36
358,28,0.23438,2.4316,0.51953,0.33461,13
358,28,0.23828,2.4785,0.47461,0.33461,18
358,28,0.16016,2.541,0.37305,0.33461,37
358,28,0.082031,2.584,0.36328,0.33461,45
358,28,0.082031,2.6328,0.27344,0.33461,52
358,28,0,2.6855,0.09375,0.33461,54
358,28,0,2.7227,-0.056641,0.33461,34
358,28,0,3.084,-1.0391,0.33461,24
358,28,-0.1582,2.5254,0.1582,0.66921,14
358,28,0.080078,2.5313,0.44727,0.66921,24
358,28,0.082031,2.5605,0.50195,0.66921,25
358,28,0,2.5977,0.51172,0.66921,23
358,28,0,3.1855,-0.66602,0.66921,22
358,28,0,2.6191,-0.39063,-0.66921,13
358,28,0,2.6484,-0.45313,-0.66921,31
358,28,0,2.6699,-0.53516,-0.66921,30
358,28,0,2.6387,-0.22461,-0.33461,39
358,28,0,2.6699,-0.29492,-0.33461,89
358,28,0,2.6992,-0.36914,-0.33461,85
358,28,0,2.6895,-0.62891,-0.33461,29
358,28,-0.46875,1.9805,-1.4473,0.33461,7
359,33,0.078125,2.4551,0.44727,0,10
359,33,0.080078,2.5215,0.24609,0,46
359,33,0.080078,2.5625,0.2168,0,79
359,33,0,2.6035,0.18164,0,65
359,33,0,2.6445,0.125,0,29
359,33,0,2.6836,0.10742,0,25
359,33,0,2.7246,-0.025391,0,47
359,33,0,2.7617,-0.058594,0,41
359,33,0,2.7988,-0.046875,0,21
359,33,0,2.4551,0.45703,0.33461,18
359,33,0,2.5039,0.39453,0.33461,85
359,33,0,2.5449,0.37109,0.33461,150
359,33,0,2.5898,0.33203,0.33461,123
359,33,0,2.6309,0.30469,0.33461,49
359,33,-0.083984,2.6758,0.21875,0.33461,54
359,33,-0.085938,2.7148,0.19922,0.33461,95
359,33,-0.085938,2.748,0.25586,0.33461,77
359,33,-0.087891,2.7695,0.40234,0.33461,44
359,33,-5.2207,0,0.097656,0.33461,18
359,33,0,2.4141,0.64063,0.66921,12
359,33,0,2.4746,0.54883,0.66921,56
359,33,0,2.5176,0.52539,0.66921,97
359,33,0,2.5664,0.47656,0.66921,76
359,33,0,2.6191,0.39258,0.66921,28
359,33,-0.083984,2.6328,0.53125,0.66921,20
359,33,-0.085938,2.6934,0.40039,0.66921,39
359,33,-0.085938,2.7227,0.45117,0.66921,33
359,33,0,2.5078,0.57422,1.0038,11
359,33,0,2.6758,-0.23438,-0.33461,22
359,33,0,2.7031,-0.33203,-0.33461,30
359,33,-4.9844,0.85352,-0.94922,-0.33461,18
359,33,-0.32617,5.2109,-0.083984,0.33461,10
359,33,3.377,0,4.1953,-0.33461,16
360,38,0.080078,2.5078,0.35547,0,21
360,38,0,2.5527,0.32227,0,76
360,38,0,2.5977,0.25391,0,109
360,38,0,2.6426,0.17383,0,60
360,38,0,2.6523,0.41992,0,8
360,38,0,2.6875,0.43945,0,16
360,38,0,2.7715,-0.39258,0,30
360,38,0.087891,2.8184,-0.31055,0,30
360,38,0,3.1563,1.1738,0,11
360,38,0,2.4805,0.52344,0.33461,38
360,38,0,2.5293,0.47656,0.33461,145
360,38,0,2.5762,0.41992,0.33461,203
360,38,0,2.625,0.35352,0.33461,105
360,38,0,2.7246,0.044922,0.33461,38
360,38,0,2.7598,0.11328,0.33461,40
360,38,0.087891,2.7969,0.087891,0.33461,64
360,38,0.087891,2.834,0.083984,0.33461,70
360,38,0.17969,2.8691,-0.039063,0.33461,39
360,38,0,2.4355,0.70508,0.66921,20
360,38,0,2.4941,0.63086,0.66921,75
360,38,0,2.543,0.58984,0.66921,104
360,38,0,2.5938,0.5332,0.66921,55
360,38,0,2.6973,0.38477,0.66921,18
360,38,0,2.7754,0.36328,0.66921,22
360,38,0,2.8145,0.36133,0.66921,23
360,38,0.17578,2.7188,-0.64844,-0.66921,27
360,38,0.17773,2.7637,-0.61719,-0.66921,31
360,38,0.26953,2.7852,-0.66406,-0.66921,18
360,38,0.083984,2.668,-0.29492,-0.33461,21
360,38,0.085938,2.7168,-0.19141,-0.33461,22
360,38,0.25977,2.6602,-0.69727,-0.33461,28
360,38,0.17578,2.75,-0.49414,-0.33461,80
360,38,0.26563,2.7891,-0.45313,-0.33461,93
360,38,0.17969,2.832,-0.45898,-0.33461,52
360,38,0,3.3516,0.33398,-0.33461,14
360,38,-4.0313,0.82617,0.61719,-0.33461,13
360,38,-0.87109,0.99609,-2.1621,0,11
360,38,0.13086,4.1582,0.072266,-0.33461,12
361,51,0,2.5918,0.30859,0,28
361,51,-0.082031,2.627,0.33203,0,48
361,51,-0.083984,2.6621,0.34766,0,32
361,51,-0.085938,2.7227,0.054688,0,49
361,51,-0.085938,2.7598,0.017578,0,61
361,51,0,2.7988,0.0019531,0,43
361,51,0,2.8379,0.044922,0,30
361,51,-0.20898,2.6777,1.9668,0,24
361,51,-0.31641,2.8633,1.7422,0,20
361,51,-4.123,0,0.80859,0,21
361,51,-4.1621,0,0.85547,0,24
361,51,-4.1992,0,0.85352,0,13
361,51,-0.16016,2.541,0.36719,0.33461,12
361,51,-0.082031,2.5723,0.43555,0.33461,53
361,51,-0.082031,2.6035,0.47461,0.33461,89
361,51,-0.16797,2.6309,0.51563,0.33461,54
361,51,-0.16992,2.7109,0.19727,0.33461,110
361,51,-0.17188,2.7539,0.13672,0.33461,138
361,51,-0.17578,2.791,0.13477,0.33461,84
361,51,-0.17773,2.8301,0.11328,0.33461,48
361,51,-0.3125,2.502,-2.1738,0.33461,43
361,51,-0.21094,2.8184,-1.8301,0.33461,37
361,51,-0.16406,2.541,0.57227,0.66921,27
361,51,-0.16602,2.5684,0.625,0.66921,45
361,51,-0.16797,2.5781,0.73242,0.66921,27
361,51,-0.25586,2.6875,0.37109,0.66921,43
361,51,-0.085938,2.7422,0.32422,0.66921,55
361,51,-0.17578,2.7715,0.35938,0.66921,35
361,51,-0.087891,2.7949,0.48633,0.66921,21
361,51,-3.9941,0.98242,0.28516,-0.66921,19
361,51,-4.0313,0.99219,0.28711,-0.66921,22
361,51,-0.085938,2.709,-0.27539,-0.33461,30
361,51,-0.17188,2.7363,-0.33594,-0.33461,34
361,51,0.34961,2.7773,0.023438,-0.33461,17
361,51,0.26563,2.793,-0.42188,-0.33461,33
361,51,0.17969,2.8105,-0.58008,-0.33461,19
361,51,-0.21094,3.334,-0.42578,-0.33461,18
361,51,-3.959,0.77344,0.6543,-0.33461,15
361,51,-3.9941,0.83984,0.58398,-0.33461,41
361,51,-4.0313,0.8457,0.59375,-0.33461,47
361,51,-4.1992,0,0.69336,-0.33461,22
361,51,0,4.1172,0.23633,0,16
361,51,0,4.1543,0.23828,0,16
361,51,0,4.1719,0.48828,0,8
361,51,0.12891,4.1191,-0.16406,-0.66921,14
361,51,0.13086,4.1484,-0.29883,-0.66921,14
361,51,-0.4375,2.584,-0.98633,-0.33461,16
361,51,0,4.0801,-0.2168,-0.33461,14
361,51,0,4.123,-0.039063,-0.33461,30
361,51,-1.4297,0,-3.998,-0.33461,28
361,51,0.13086,4.1953,0.11523,-0.33461,14
362,21,-0.16406,2.5957,0.22461,0,50
362,21,-0.16602,2.6309,0.24805,0,133
362,21,-0.16797,2.6719,0.22852,0,144
362,21,-0.16992,2.709,0.21875,0,76
362,21,-0.085938,2.7539,0.19336,0,29
362,21,0,2.7969,0.12891,0,17
362,21,-0.16406,2.5684,0.43555,0.33461,90
362,21,-0.24805,2.6035,0.41797,0.33461,236
362,21,-0.16797,2.6484,0.41797,0.33461,265
362,21,-0.16992,2.6934,0.375,0.33461,149
362,21,-0.17188,2.7363,0.33594,0.33461,58
362,21,-0.24414,2.541,0.54297,0.66921,50
362,21,-0.16602,2.5781,0.58203,0.66921,132
362,21,-0.25195,2.6113,0.57813,0.66921,147
362,21,-0.25586,2.6543,0.55469,0.66921,80
362,21,-0.25977,2.6992,0.52539,0.66921,28
362,21,0,2.6152,-0.42188,-0.33461,12
362,21,0,2.6621,-0.35938,-0.33461,21
362,21,0,2.709,-0.28711,-0.33461,31
362,21,0,2.7578,-0.1582,-0.33461,23
362,21,0.087891,2.793,-0.17969,-0.33461,15
363,40,-0.24805,2.6328,0.15234,0,63
363,40,-0.25195,2.6719,0.13086,0,162
363,40,-0.25586,2.709,0.11914,0,157
363,40,-0.3457,2.7344,0.18555,0,56
363,40,-0.087891,2.7969,0.060547,0,50
363,40,-0.087891,2.8359,0.054688,0,32
363,40,4.9297,1.7969,0.35156,0,20
363,40,4.9648,1.8281,0.23633,0,15
363,40,-0.32617,2.5605,0.38477,0.33461,12
363,40,-0.24805,2.6191,0.29883,0.33461,125
363,40,-0.25195,2.6621,0.26563,0.33461,326
363,40,-0.25586,2.7051,0.20703,0.33461,309
363,40,-0.25977,2.75,0.013672,0.33461,108
363,40,-0.17578,2.7871,0.19531,0.33461,125
363,40,-0.087891,2.832,0.15234,0.33461,72
363,40,4.8945,1.6113,0.8418,0.33461,21
363,40,4.7656,2.1074,0.70898,0.33461,36
363,40,4.8008,2.1504,0.62305,0.33461,28
363,40,-0.33008,2.5898,0.43945,0.66921,85
363,40,-0.33594,2.6289,0.43555,0.66921,220
363,40,-0.25586,2.6816,0.40234,0.66921,215
363,40,-0.25977,2.7363,0.26563,0.66921,76
363,40,-0.17578,2.7656,0.39844,0.66921,56
363,40,-0.17773,2.8145,0.31445,0.66921,31
363,40,4.7656,1.9766,1.0156,0.66921,21
363,40,-0.33594,2.5918,0.62109,1.0038,30
363,40,-0.33984,2.6211,0.65625,1.0038,31
363,40,-0.58789,0.97852,2.4316,-0.33461,15
363,40,-0.51172,2.0078,1.7695,-0.33461,27
363,40,-0.3457,2.7109,0.39844,-0.33461,42
363,40,-0.17578,2.7852,-0.23242,-0.33461,41
363,40,-0.17773,2.7246,-0.76953,-0.33461,17
363,40,-0.16406,5.2012,-0.75977,0,14
363,40,-0.33008,5.2539,-0.59375,0,13
363,40,-0.16406,5.1934,-0.51758,0.33461,12
363,40,-0.16406,5.248,-0.29102,0.33461,25
363,40,-0.16602,5.2891,-0.23438,0.33461,23
363,40,-0.32813,5.2461,-0.16992,0.66921,14
363,40,0.25195,2.6484,-0.37695,-0.33461,12
363,40,0.33984,2.6602,-0.47656,-0.33461,20
