107,41,-0.20313,1.5879,-0.28516,0,221
107,41,-0.20898,1.6191,-0.32617,0,157
107,41,-0.16016,1.6582,-0.35156,0,77
107,41,-0.2168,1.6875,-0.36523,0,31
107,41,0,1.4863,-0.44727,0.33461,47
107,41,0.048828,1.4727,-0.59375,0.33461,91
107,41,0.15234,1.166,-1.125,0.33461,83
107,41,0.15625,1.6094,0.39844,0.33461,105
107,41,0.10547,1.6953,0.12695,0.33461,114
107,41,0.10938,1.7363,0.056641,0.33461,69
107,41,0,3.0254,-0.84375,0.33461,28
107,41,0,3.041,-0.92188,0.33461,31
107,41,0,1.5293,-0.25586,0.66921,17
107,41,0,1.5215,-0.45703,0.66921,36
107,41,0,1.459,-0.71875,0.66921,31
107,41,0.10352,1.5605,0.56836,0.66921,35
107,41,0.10547,1.6855,0.20703,0.66921,37
107,41,0.10938,1.7324,0.12695,0.66921,23
107,41,-0.19922,1.4824,-0.53906,-1.0038,19
107,41,-0.20313,1.5098,-0.57227,-1.0038,34
107,41,-0.15625,1.5469,-0.5957,-1.0038,31
107,41,-0.16016,1.5723,-0.63281,-1.0038,16
107,41,-0.14453,1.459,-0.50781,-0.66921,54
107,41,-0.099609,1.498,-0.52344,-0.66921,198
107,41,-0.15234,1.5293,-0.53125,-0.66921,295
107,41,-0.15625,1.5742,-0.51953,-0.66921,211
107,41,-0.10547,1.6367,-0.45898,-0.66921,95
107,41,-0.2168,1.7012,-0.30078,-0.66921,34
107,41,-0.30078,3.0254,-1.0469,-0.66921,20
107,41,-0.30469,3.0742,-1.0215,-0.66921,15
107,41,-0.097656,1.4883,-0.42578,-0.33461,96
107,41,-0.14844,1.5215,-0.43555,-0.33461,336
107,41,-0.15234,1.5586,-0.4375,-0.33461,466
107,41,-0.15625,1.6035,-0.41797,-0.33461,310
107,41,-0.10547,1.6738,-0.28711,-0.33461,166
107,41,-0.054688,1.7207,-0.26172,-0.33461,80
107,41,-0.30078,3.0547,-0.95703,-0.33461,33
107,41,-0.30469,3.1074,-0.91797,-0.33461,25
107,41,-0.74414,0.98047,1.0039,-1.0038,10
108,52,-0.18945,1.4805,-0.24609,0,31
108,52,-0.19336,1.5156,-0.27148,0,101
108,52,-0.24805,1.4785,0.52539,0,108
108,52,0,1.6191,-0.16211,0,147
108,52,-0.10352,1.6484,-0.20898,0,228
108,52,-0.16016,1.6855,-0.17383,0,107
108,52,0.2168,1.7012,-0.29883,0,48
108,52,-0.29102,3.0039,-0.72266,0,15
108,52,-0.19531,2.9922,-0.93164,0,19
108,52,-0.099609,3,-1.041,0,18
108,52,0,1.4434,-0.57031,0.33461,27
108,52,0.048828,1.5488,-0.34766,0.33461,49
108,52,0.050781,1.6172,-0.17383,0.33461,87
108,52,0.10352,1.6543,-0.1582,0.33461,132
108,52,0.16016,1.6914,-0.11719,0.33461,203
108,52,0.2168,1.7188,-0.16211,0.33461,158
108,52,0.22266,1.7402,-0.28516,0.33461,55
108,52,0,1.5723,-0.22656,0.66921,17
108,52,0,1.623,-0.10938,0.66921,29
108,52,0.10352,1.6621,-0.03125,0.66921,51
108,52,0.16016,1.6953,-0.0039063,0.66921,76
108,52,0.2168,1.7266,-0.046875,0.66921,58
108,52,0.16602,1.7617,-0.17969,0.66921,19
108,52,0,1.3945,-0.83789,-1.3384,9
108,52,-0.09375,1.3828,-0.60742,-1.0038,54
108,52,-0.14453,1.4121,-0.625,-1.0038,166
108,52,-0.14844,1.4375,-0.6582,-1.0038,219
108,52,-0.10156,1.457,-0.71875,-1.0038,132
108,52,-0.15625,1.4824,-0.74023,-1.0038,36
108,52,0,1.623,-0.51367,-1.0038,17
108,52,0,1.6602,-0.52344,-1.0038,12
108,52,-0.19336,2.875,-1.1484,-1.0038,16
108,52,-0.19531,2.9375,-1.0938,-1.0038,17
108,52,-0.14258,1.4258,-0.48633,-0.66921,130
108,52,-0.14453,1.4629,-0.49609,-0.66921,408
108,52,-0.14844,1.5,-0.50391,-0.66921,516
108,52,-0.20313,1.5898,-0.27734,-0.66921,228
108,52,0,1.6133,-0.4082,-0.66921,167
108,52,0.052734,1.6172,-0.53125,-0.66921,98
108,52,-0.19336,2.918,-1.0371,-0.66921,35
108,52,-0.19531,2.9316,-1.1055,-0.66921,40
108,52,-0.14258,1.459,-0.375,-0.33461,103
108,52,-0.14453,1.5,-0.36523,-0.33461,328
108,52,-0.19922,1.5527,-0.26953,-0.33461,396
108,52,-0.050781,1.6211,-0.13867,-0.33461,236
108,52,0,1.6289,-0.33984,-0.33461,404
108,52,0.052734,1.6543,-0.39453,-0.33461,226
108,52,0.2168,1.6895,-0.35547,-0.33461,77
108,52,-0.19336,2.9648,-0.89258,-0.33461,34
108,52,-0.19531,2.9414,-1.082,-0.33461,36
108,52,-0.60938,0.70703,1.332,0,74
108,52,-0.625,0.92969,1.2324,-0.66921,85
109,56,0,1.3652,-0.44922,0,11
109,56,-0.046875,1.4473,-0.28516,0,54
109,56,-0.046875,1.4922,-0.25195,0,95
109,56,-0.097656,1.541,-0.1543,0,115
109,56,-0.099609,1.5801,-0.13281,0,127
109,56,-0.10156,1.6133,-0.1875,0,120
109,56,-0.20898,1.6523,0.0058594,0,86
109,56,0.31836,1.6133,-0.4375,0,69
109,56,0.27148,1.6445,-0.5,0,37
109,56,-0.09375,1.4922,-0.23633,0.33461,22
109,56,0,1.5898,0.021484,0.33461,70
109,56,0.10156,1.623,0.052734,0.33461,156
109,56,0.15625,1.6582,-0.019531,0.33461,218
109,56,0.21289,1.6816,-0.1543,0.33461,210
109,56,0.27148,1.6914,-0.30859,0.33461,102
109,56,0,1.5879,0.058594,0.66921,27
109,56,0.10156,1.6191,0.13086,0.66921,56
109,56,0.15625,1.6563,0.072266,0.66921,78
109,56,0.21289,1.6895,-0.046875,0.66921,76
109,56,0.2168,1.7168,-0.17773,0.66921,36
109,56,0,1.6094,0.24023,1.0038,13
109,56,0.052734,1.6426,0.26953,1.0038,15
109,56,0.16016,1.6934,0.048828,1.0038,13
109,56,0.046875,1.2949,-0.78125,-1.3384,14
109,56,0.048828,1.3242,-0.80664,-1.3384,16
109,56,0,1.375,-0.41797,-1.0038,19
109,56,-0.046875,1.3867,-0.50195,-1.0038,96
109,56,-0.046875,1.4258,-0.50781,-1.0038,161
109,56,-0.097656,1.4688,-0.49023,-1.0038,102
109,56,-0.19922,0.44922,-1.5117,-1.0038,16
109,56,0,1.4844,-0.66602,-1.0038,25
109,56,0.052734,1.5352,-0.64063,-1.0038,16
109,56,0.16016,1.5488,-0.6875,-1.0038,15
109,56,0,1.3672,-0.44141,-0.66921,48
109,56,-0.046875,1.4102,-0.43359,-0.66921,241
109,56,-0.046875,1.4512,-0.42773,-0.66921,412
109,56,-0.097656,1.5,-0.38281,-0.66921,302
109,56,-0.099609,1.5664,-0.25195,-0.66921,151
109,56,-0.050781,1.6016,-0.27734,-0.66921,118
109,56,0.052734,1.6309,-0.32617,-0.66921,89
109,56,0,1.6582,-0.38867,-0.66921,31
109,56,-0.044922,1.3848,-0.38281,-0.33461,39
109,56,-0.091797,1.4297,-0.35156,-0.33461,188
109,56,-0.046875,1.4746,-0.33594,-0.33461,328
109,56,-0.097656,1.5254,-0.25977,-0.33461,300
109,56,-0.048828,1.5762,-0.19531,-0.33461,289
109,56,-0.050781,1.6113,-0.21875,-0.33461,318
109,56,0,1.6445,-0.25781,-0.33461,239
109,56,0.10547,1.6777,-0.26953,-0.33461,107
109,56,0.27148,1.6895,-0.31641,-0.33461,37
109,56,0.36328,1.5098,-0.59961,0,51
109,56,-0.26563,1.498,0.76367,0,54
109,56,-0.32617,1.5176,0.78906,0,25
109,56,-1.1914,1.0156,-0.27344,-1.0038,9
109,56,-0.052734,1.625,-0.35938,-0.66921,88
109,56,-0.69141,0.93164,1.2461,-0.66921,16
110,49,0.13086,1.3867,-0.13281,0,10
110,49,0.17969,1.4141,-0.18359,0,23
110,49,0.18359,1.4453,-0.23438,0,29
110,49,0.18945,1.4824,-0.23828,0,22
110,49,0.048828,1.5,-0.39258,0,15
110,49,-0.048828,1.5313,-0.42188,0,18
110,49,0,1.6211,0.13281,0,34
110,49,0,1.6543,0.18555,0,34
110,49,-0.076172,2.3281,0.78711,0,22
110,49,-0.078125,2.3633,0.80078,0,22
110,49,0,1.5801,0.17383,0.33461,39
110,49,0,1.6211,0.13477,0.33461,117
110,49,0,1.6582,0.13477,0.33461,155
110,49,0.052734,1.6953,0.14063,0.33461,117
110,49,0.054688,1.7363,0.097656,0.33461,58
110,49,0.048828,1.5879,0.013672,0.66921,26
110,49,0.050781,1.625,0.050781,0.66921,58
110,49,0,1.6543,0.18945,0.66921,62
110,49,0,1.625,0.50586,0.66921,39
110,49,0,1.6641,-0.011719,1.0038,12
110,49,0.052734,1.6973,-0.12891,1.0038,15
110,49,0.21875,1.3457,-0.31445,-1.0038,28
110,49,0.17969,1.3477,-0.46484,-1.0038,45
110,49,0.046875,1.3047,-0.6875,-1.0038,39
110,49,0.09375,1.3984,-0.57031,-1.0038,20
110,49,0.21875,1.3633,-0.23047,-0.66921,32
110,49,0.044922,1.3242,-0.55664,-0.66921,69
110,49,0.046875,1.3945,-0.47852,-0.66921,71
110,49,0.18945,1.4102,-0.51367,-0.66921,48
110,49,0.19336,1.4395,-0.54688,-0.66921,25
110,49,0.050781,1.5801,-0.38086,-0.66921,31
110,49,0.052734,1.6289,-0.33594,-0.66921,43
110,49,0.10547,1.6602,-0.36523,-0.66921,45
110,49,0.16406,1.6719,-0.45508,-0.66921,33
110,49,0,2.4121,0.48438,-0.66921,25
110,49,0,2.3809,0.75586,-0.66921,26
110,49,0,1.2988,-0.52344,-0.33461,18
110,49,0.044922,1.3945,-0.34766,-0.33461,43
110,49,0.13867,1.4258,-0.35156,-0.33461,58
110,49,0.18945,1.4551,-0.36914,-0.33461,54
110,49,0.14453,1.4785,-0.44531,-0.33461,39
110,49,0.099609,1.5273,-0.42969,-0.33461,36
110,49,0.10156,1.6035,-0.25195,-0.33461,78
110,49,0.052734,1.6484,-0.23242,-0.33461,125
110,49,0.052734,1.6816,-0.25586,-0.33461,124
110,49,0.16406,1.7012,-0.33398,-0.33461,87
110,49,0.22266,1.7012,-0.46875,-0.33461,33
110,49,-0.076172,2.3887,0.58008,-0.33461,42
110,49,0,2.3965,0.70313,-0.33461,38
111,64,0.20703,1.3027,0.11719,0,94
111,64,0.21289,1.3438,0.054688,0,403
111,64,0.21875,1.3828,0.013672,0,640
111,64,0.22461,1.4199,-0.025391,0,460
111,64,0.23047,1.4551,-0.074219,0,130
111,64,0.046875,1.4609,-0.39453,0,27
111,64,0,1.502,-0.38477,0,71
111,64,-0.048828,1.5332,-0.41602,0,129
111,64,0,1.5781,-0.39648,0,125
111,64,-0.052734,1.6641,0.019531,0,63
111,64,0.13086,1.3926,-0.044922,0.33461,14
111,64,0,1.5508,-0.0625,0.33461,22
111,64,0.048828,1.5723,-0.22656,0.33461,67
111,64,0.050781,1.5918,-0.33008,0.33461,103
111,64,0.052734,1.625,-0.35547,0.33461,84
111,64,0.16016,1.6465,0.4043,0.33461,58
111,64,0.16406,1.6602,0.49414,0.33461,43
111,64,0.16992,1.332,0.22461,0.66921,11
111,64,0.17578,1.3633,0.26758,0.66921,17
111,64,0.22461,1.3984,0.25,0.66921,12
111,64,0.048828,1.5762,-0.19141,0.66921,31
111,64,0.050781,1.5918,-0.33008,0.66921,47
111,64,0.22266,1.668,-0.57227,0.66921,35
111,64,0.16406,1.7266,-0.14844,1.0038,22
111,64,0.16602,1.7578,-0.20898,1.0038,20
111,64,0.45313,2.334,-0.45703,-1.673,11
111,64,0.61523,2.2617,-0.74414,-1.673,12
111,64,0.29883,2.332,-0.39258,-1.3384,17
111,64,0.37891,2.3574,-0.40234,-1.3384,33
111,64,0.46094,2.3672,-0.47852,-1.3384,29
111,64,0.46875,2.4121,-0.44727,-1.3384,13
111,64,0.21289,1.3281,-0.21094,-1.0038,13
111,64,0.21875,1.3574,-0.26367,-1.0038,21
111,64,0.26953,1.3691,-0.34375,-1.0038,16
111,64,0.054688,1.7363,-0.091797,-1.0038,15
111,64,0.074219,2.2168,-0.875,-1.0038,19
111,64,0.30273,2.3359,-0.55664,-1.0038,32
111,64,0.38477,2.3711,-0.52539,-1.0038,26
111,64,0.24805,1.3008,-0.041016,-0.66921,91
111,64,0.25586,1.332,-0.11523,-0.66921,385
111,64,0.26172,1.3652,-0.16016,-0.66921,623
111,64,0.22461,1.4043,-0.21289,-0.66921,436
111,64,0.27734,1.4258,-0.26172,-0.66921,126
111,64,0,1.3613,-0.66211,-0.66921,24
111,64,0,1.4297,-0.59961,-0.66921,61
111,64,-0.048828,1.4648,-0.61133,-0.66921,99
111,64,-0.050781,1.5527,-0.48047,-0.66921,101
111,64,-0.052734,1.6484,-0.22266,-0.66921,74
111,64,0,2.3984,0.54688,-0.66921,32
111,64,0.20117,1.2598,0.16211,-0.33461,12
111,64,0.24805,1.3008,0.042969,-0.33461,173
111,64,0.25586,1.3379,-0.027344,-0.33461,733
111,64,0.21875,1.3809,-0.074219,-0.33461,1180
111,64,0.26953,1.4082,-0.10938,-0.33461,841
111,64,0.27734,1.4395,-0.16211,-0.33461,242
111,64,0,1.418,-0.53125,-0.33461,51
111,64,0,1.4668,-0.50781,-0.33461,130
111,64,-0.048828,1.5039,-0.50977,-0.33461,209
111,64,-0.050781,1.5664,-0.43555,-0.33461,203
111,64,-0.052734,1.6543,-0.17383,-0.33461,147
111,64,0.16016,1.6504,-0.38672,-0.33461,69
111,64,0.27148,1.6602,-0.44531,-0.33461,83
111,64,0.16602,1.6973,-0.50586,-0.33461,54
111,64,-0.076172,2.3945,0.55469,-0.33461,48
112,64,0.37305,1.2559,0.19531,0,19
112,64,0.38281,1.3027,0.10742,0,78
112,64,0.39453,1.3418,0.074219,0,129
112,64,0.4043,1.3789,0.037109,0,91
112,64,0.36914,1.4277,-0.0058594,0,28
112,64,-0.046875,1.4863,-0.27734,0,17
112,64,-0.048828,1.5469,-0.099609,0,84
112,64,-0.048828,1.5859,-0.085938,0,196
112,64,-0.050781,1.623,-0.095703,0,197
112,64,-0.10352,1.6543,-0.15234,0,66
112,64,0.2168,1.6914,-0.34961,0,38
112,64,0.27734,1.7207,-0.35742,0,36
112,64,0,3.1152,-0.625,0,26
112,64,0.20703,1.3066,0.039063,0.33461,40
112,64,0.33984,1.3066,0.17969,0.33461,154
112,64,0.39453,1.3301,0.18359,0.33461,244
112,64,0.4043,1.3711,0.14453,0.33461,173
112,64,0.41406,1.4141,0.060547,0.33461,56
112,64,0,1.5137,0.039063,0.33461,32
112,64,-0.048828,1.5488,0.064453,0.33461,158
112,64,-0.048828,1.5879,0.035156,0.33461,380
112,64,0,1.627,-0.013672,0.33461,453
112,64,0,1.6641,-0.054688,0.33461,286
112,64,0.10547,1.6973,-0.091797,0.33461,91
112,64,0.2168,1.707,-0.26367,0.33461,93
112,64,0.22266,1.748,-0.24023,0.33461,84
112,64,0.22656,1.791,-0.20508,0.33461,32
112,64,0.33008,1.2383,0.33398,0.66921,17
112,64,0.38281,1.2695,0.30859,0.66921,72
112,64,0.34961,1.332,0.24609,0.66921,116
112,64,0.35938,1.375,0.21875,0.66921,83
112,64,0.41406,1.4102,0.12109,0.66921,27
112,64,-0.048828,1.541,0.16211,0.66921,58
112,64,0,1.584,0.13086,0.66921,138
112,64,0,1.623,0.095703,0.66921,176
112,64,0,1.6641,0.058594,0.66921,127
112,64,0.10547,1.6992,0.041016,0.66921,50
112,64,0.16406,1.7324,-0.054688,0.66921,51
112,64,0.22266,1.7617,-0.11133,0.66921,51
112,64,0.13867,1.9609,-1.0586,0.66921,19
112,64,-0.099609,1.5762,0.16992,1.0038,25
112,64,-0.10156,1.6191,0.125,1.0038,25
112,64,0.2793,2.0703,-0.78906,1.0038,20
112,64,0.2832,2.0723,-0.88281,1.0038,16
112,64,0,1.541,-0.39063,-1.0038,34
112,64,0,1.5684,-0.43164,-1.0038,37
112,64,0.052734,1.5781,-0.52734,-1.0038,19
112,64,0.2168,2.248,0.47266,-1.0038,23
112,64,0.2207,2.2773,0.51758,-1.0038,20
112,64,0.25586,1.3301,-0.14648,-0.66921,19
112,64,0.21875,1.3652,-0.21875,-0.66921,22
112,64,0.26953,1.3906,-0.24023,-0.66921,12
112,64,0,1.4766,-0.32813,-0.66921,24
112,64,0,1.5293,-0.26563,-0.66921,113
112,64,0,1.5664,-0.26758,-0.66921,265
112,64,0,1.5996,-0.29688,-0.66921,279
112,64,0,1.6328,-0.32422,-0.66921,134
112,64,0,3.0566,-0.86914,-0.66921,24
112,64,0.20703,1.3066,-0.046875,-0.33461,20
112,64,0.21289,1.3438,-0.064453,-0.33461,61
112,64,0.21875,1.3789,-0.099609,-0.33461,74
112,64,0.22461,1.4121,-0.14648,-0.33461,38
112,64,0,1.498,-0.2207,-0.33461,59
112,64,0,1.543,-0.16406,-0.33461,293
113,54,0.125,1.3105,0.14453,0,17
113,54,0.16992,1.3477,0.11133,0,145
113,54,0.17578,1.3848,0.11523,0,369
113,54,0.13477,1.4258,0.12695,0,389
113,54,0.18359,1.459,0.11523,0,178
113,54,0.18945,1.498,0.10547,0,37
113,54,0,1.5508,-0.056641,0,64
113,54,0,1.5859,-0.085938,0,144
113,54,0,1.625,-0.064453,0,142
113,54,0.052734,1.6641,-0.0019531,0,71
113,54,0.052734,1.6992,0.10352,0,26
113,54,0.054688,1.7383,0.041016,0,22
113,54,0.054688,1.7754,-0.070313,0,22
113,54,0.125,1.3027,0.20508,0.33461,33
113,54,0.12695,1.3418,0.19922,0.33461,278
113,54,0.13086,1.3789,0.20508,0.33461,713
113,54,0.13477,1.416,0.21094,0.33461,751
113,54,0.18359,1.4492,0.20508,0.33461,341
113,54,0.23633,1.4824,0.19727,0.33461,62
113,54,-0.097656,1.5449,-0.087891,0.33461,79
113,54,0,1.5859,-0.085938,0.33461,152
113,54,0,1.625,-0.083984,0.33461,112
113,54,0.16406,1.7285,-0.12109,0.33461,36
113,54,0.082031,1.2949,0.26758,0.66921,23
113,54,0.12695,1.3281,0.26953,0.66921,194
113,54,0.13086,1.3652,0.28125,0.66921,495
113,54,0.13477,1.4004,0.29492,0.66921,522
113,54,0.13867,1.4336,0.31836,0.66921,234
113,54,0.23633,1.4609,0.31836,0.66921,43
113,54,-0.048828,1.5879,0.013672,0.66921,47
113,54,0.12695,1.3223,0.29883,1.0038,36
113,54,0.13086,1.3555,0.32422,1.0038,86
113,54,0.13477,1.3906,0.33594,1.0038,82
113,54,0.091797,1.4082,0.42773,1.0038,32
113,54,0.087891,1.2773,0.56641,1.3384,15
113,54,0.044922,1.2949,0.625,1.3384,15
113,54,0,1.5371,-0.40039,-1.0038,20
113,54,0.050781,1.5859,-0.35742,-1.0038,18
113,54,0,1.5273,-0.26953,-0.66921,65
113,54,0,1.5605,-0.29883,-0.66921,140
113,54,0,1.6016,-0.29102,-0.66921,125
113,54,0.052734,1.6523,-0.1875,-0.66921,49
113,54,0.16992,1.3516,0.011719,-0.33461,24
