181,36,-1.3477,0,2.0273,-0.33461,22
182,43,-0.25586,2.002,0.3125,0,26
182,43,-0.19531,2.0391,0.36719,0,34
182,43,-0.33008,2.0488,0.42188,0,30
182,43,-0.47266,2.0801,0.31445,0,38
182,43,-0.54883,2.0918,0.36914,0,43
182,43,-0.76758,1.998,0.63281,0,42
182,43,0,2.1035,0.25391,0.33461,15
182,43,0,2.1543,0.082031,0.33461,50
182,43,0.068359,2.1934,-0.025391,0.33461,72
182,43,0,2.2246,-0.17578,0.33461,48
182,43,-0.2168,2.2441,-0.49219,0.33461,21
182,43,-0.14648,2.3379,-0.11914,0.33461,32
182,43,0,2.1484,0.17969,0.66921,18
182,43,0,2.1934,0.066406,0.66921,26
182,43,0,2.2324,-0.041016,0.66921,17
182,43,-0.19141,2.0332,-0.017578,-1.0038,43
182,43,-0.19531,2.0703,-0.058594,-1.0038,58
182,43,-0.19922,2.1074,0.076172,-1.0038,31
182,43,-0.4043,2.1172,-0.056641,-1.0038,25
182,43,-0.48047,2.1406,-0.039063,-1.0038,22
182,43,-0.1875,1.9863,0.19141,-0.66921,30
182,43,-0.19141,2.0313,0.10547,-0.66921,112
182,43,-0.19531,2.0703,0.070313,-0.66921,147
182,43,-0.19922,2.0957,0.23828,-0.66921,86
182,43,-0.33789,2.1309,0,-0.66921,92
182,43,-0.48047,2.1348,0.16406,-0.66921,85
182,43,-0.69727,2.0742,0.44531,-0.66921,81
182,43,-0.1875,1.9707,0.31445,-0.33461,24
182,43,-0.19141,2.0234,0.21289,-0.33461,90
182,43,-0.19531,2.0625,0.19727,-0.33461,118
182,43,-0.26563,2.0781,0.31445,-0.33461,80
182,43,-0.33789,2.1289,0.074219,-0.33461,100
182,43,-0.54883,2.0703,0.47656,-0.33461,93
182,43,-0.69727,2.0313,0.60742,-0.33461,98
182,43,-0.78125,2.1133,0.2832,-0.33461,45
182,43,0.26953,1.1387,-1.8105,0,20
182,43,-1.166,0,1.9922,0,33
182,43,0.28906,2.2773,0.24219,0.33461,18
182,43,-1.166,0.13672,1.8535,-1.0038,17
182,43,-1.0977,0.71875,1.7598,-0.66921,67
182,43,0,2.0195,-0.85547,-0.33461,88
182,43,0,1.9883,-1.0137,-0.33461,56
182,43,-1.6309,0,-2.0098,-0.33461,37
183,43,-0.30664,1.8574,0.57031,0,12
183,43,-0.3125,1.916,0.5,0,20
183,43,-0.25586,1.9785,0.43945,0,16
183,43,0,2.0996,-0.48828,0,15
183,43,0.068359,2.1641,-0.35352,0,28
183,43,0,2.1191,0.021484,0.33461,13
183,43,0,2.1563,-0.066406,0.33461,63
183,43,0,2.1934,-0.09375,0.33461,108
183,43,0,2.2324,0,0.33461,89
183,43,0.14258,2.2617,0.11719,0.33461,62
183,43,0.2168,2.293,0.16016,0.33461,50
183,43,-0.16602,2.6348,-0.2207,0.33461,31
183,43,0,2.1563,0.052734,0.66921,22
183,43,0,2.1934,0.082031,0.66921,37
183,43,0,2.2246,0.19141,0.66921,31
183,43,0.14258,2.2559,0.21484,0.66921,22
183,43,-0.074219,2.3789,-0.125,0.66921,27
183,43,-0.18359,1.957,0.095703,-1.3384,20
183,43,-0.1875,1.9961,0.0058594,-1.3384,33
183,43,-0.19141,2.0332,-0.046875,-1.3384,25
183,43,-0.24023,1.8984,0.25195,-1.0038,17
183,43,-0.18359,1.9512,0.16992,-1.0038,71
183,43,-0.25,1.9863,0.10938,-1.0038,114
183,43,-0.19141,2.0313,0.10547,-1.0038,87
183,43,-0.13086,2.0664,0.20117,-1.0038,25
183,43,-0.18164,1.873,0.42578,-0.66921,16
183,43,-0.24609,1.9316,0.28516,-0.66921,65
183,43,-0.25,1.9746,0.23828,-0.66921,107
183,43,-0.19141,2.0176,0.25781,-0.66921,78
183,43,-0.13086,2.0488,0.33594,-0.66921,21
183,43,-0.27344,2.1641,-0.24609,-0.66921,49
183,43,-0.25,1.9473,0.4082,-0.33461,15
183,43,0,2.1504,-0.1543,-0.33461,42
183,43,0,2.1875,-0.17578,-0.33461,69
183,43,-0.070313,2.2305,0.019531,-0.33461,66
183,43,0,2.2656,-0.14453,-0.33461,63
183,43,-0.2168,2.2598,-0.41797,-0.33461,51
183,43,-0.36719,2.2813,-0.4043,-0.33461,50
183,43,-0.4082,2.5391,-0.44336,-0.33461,34
183,43,-0.8457,1.6094,-1.0117,-0.66921,12
183,43,-1.2266,0,1.9902,-0.33461,39
183,43,-1.2461,0,2.1016,-0.33461,41
183,43,-1.3047,0.63867,2.168,-0.33461,30
184,57,-0.28906,1.75,0.53711,0,9
184,57,-0.23633,1.7754,0.60938,0,25
184,57,-0.18164,1.8379,0.5625,0,30
184,57,-0.24609,1.875,0.53906,0,17
184,57,-0.13867,2.2285,0.03125,0,72
184,57,-0.14258,2.2656,0.044922,0,78
184,57,-0.14453,2.3027,0.058594,0,68
184,57,-0.23633,1.7285,0.73242,0.33461,11
184,57,-0.24023,1.8027,0.64648,0.33461,13
184,57,0,2.1387,-0.27344,0.33461,85
184,57,0,2.1699,-0.32227,0.33461,124
184,57,0.070313,2.2051,-0.34375,0.33461,85
184,57,0.21289,2.2559,0.12109,0.33461,56
184,57,0.2168,2.293,0.14453,0.33461,70
184,57,0.14648,2.3418,-0.011719,0.33461,65
184,57,0,2.1523,-0.13477,0.66921,28
184,57,0,2.1855,-0.18945,0.66921,42
184,57,0,2.2246,-0.17578,0.66921,28
184,57,0.14258,2.2422,0.32422,0.66921,18
184,57,0.2168,2.2715,0.3418,0.66921,24
184,57,-0.11523,1.8477,0.10156,-1.673,29
184,57,-0.11914,1.8887,0.027344,-1.673,83
184,57,-0.12109,1.9258,-0.0097656,-1.673,107
184,57,-0.12305,1.9629,-0.042969,-1.673,64
184,57,-0.125,1.998,-0.10547,-1.673,16
184,57,-0.16992,1.7637,0.39648,-1.3384,13
184,57,-0.17383,1.834,0.19922,-1.3384,88
184,57,-0.11914,1.8828,0.14258,-1.3384,250
184,57,-0.12109,1.9238,0.10156,-1.3384,315
184,57,-0.12305,1.9629,0.0625,-1.3384,187
184,57,-0.125,2.002,-0.029297,-1.3384,49
184,57,-0.17383,1.8203,0.30664,-1.0038,76
184,57,-0.11914,1.8711,0.25195,-1.0038,208
184,57,-0.12109,1.9141,0.21484,-1.0038,260
184,57,-0.12305,1.957,0.16992,-1.0038,156
184,57,-0.1875,1.9941,0.082031,-1.0038,43
184,57,-0.80859,1.9766,0.30664,-1.0038,37
184,57,-0.75391,2.0566,0.12695,-1.0038,45
184,57,-0.23242,1.8105,0.32617,-0.66921,16
184,57,-0.17773,1.8496,0.35547,-0.66921,40
184,57,-0.18164,1.8965,0.30664,-0.66921,50
184,57,-0.18359,1.9395,0.27539,-0.66921,31
184,57,-0.25,1.9648,0.31445,-0.66921,10
184,57,-0.74219,1.9727,0.45898,-0.66921,66
184,57,-0.75391,2.0195,0.41016,-0.66921,86
184,57,0.066406,1.7422,-1.2031,-0.33461,18
184,57,0.068359,1.9199,-0.98047,-0.33461,64
184,57,0.068359,1.9512,-1,-0.33461,80
184,57,-0.34961,2.2031,0.070313,-0.33461,94
184,57,-0.2832,2.252,-0.046875,-0.33461,131
184,57,-0.28906,2.2891,-0.064453,-0.33461,109
184,57,-0.2207,2.334,-0.064453,-0.33461,72
184,57,0.13477,0.50977,-2.0918,-0.66921,40
184,57,-0.72852,1.7578,0.93164,-0.33461,13
184,57,-0.80859,1.7051,1.0449,-0.33461,44
184,57,-0.68555,1.9531,0.72656,-0.33461,65
184,57,-1.5391,0,2.1563,-0.33461,39
185,60,-0.2168,1.6055,0.63672,0,19
185,60,-0.16602,1.6855,0.54297,0,46
185,60,-0.16992,1.7246,0.53906,0,46
185,60,-0.17383,1.7813,0.48438,0,21
185,60,0.14258,2.2578,-0.19727,0,63
185,60,0.2168,2.2832,-0.26563,0,82
185,60,0.2207,2.3066,-0.36133,0,60
185,60,-0.16602,1.6426,0.66016,0.33461,22
185,60,-0.22656,1.707,0.57422,0.33461,22
185,60,0,2.0801,-0.69727,0.33461,39
185,60,0.13867,2.1875,-0.42383,0.33461,72
185,60,0.14258,2.2617,-0.125,0.33461,170
185,60,0.2168,2.2949,-0.095703,0.33461,256
185,60,0.2207,2.3301,-0.16016,0.33461,184
185,60,0.22266,2.3574,-0.2793,0.33461,54
185,60,-0.16602,2.6309,-0.24805,0.33461,25
185,60,0,2.6621,-0.35352,0.33461,24
185,60,-4.4688,1.6406,-0.24609,0.33461,25
185,60,-4.5039,1.6328,-0.35742,0.33461,22
185,60,0,2.1113,-0.59375,0.66921,13
185,60,0.070313,2.2051,-0.33594,0.66921,25
185,60,0.14258,2.2656,0.015625,0.66921,62
185,60,0.2168,2.2969,0.056641,0.66921,93
185,60,0.2207,2.3359,0.0019531,0.66921,66
185,60,0.14453,2.2949,0.19531,1.0038,13
185,60,-0.054688,1.7734,-0.11133,-2.0076,10
185,60,0,1.8066,-0.17773,-2.0076,9
185,60,-0.10938,1.7363,0.066406,-1.673,53
185,60,-0.054688,1.7773,0.025391,-1.673,133
185,60,-0.056641,1.8145,-0.0078125,-1.673,146
185,60,-0.11523,1.8496,-0.050781,-1.673,71
185,60,-0.17773,1.8789,-0.125,-1.673,12
185,60,-0.16016,1.6699,0.29102,-1.3384,25
185,60,-0.10938,1.7285,0.16992,-1.3384,177
185,60,-0.054688,1.7734,0.11719,-1.3384,427
185,60,-0.11328,1.8105,0.083984,-1.3384,462
185,60,-0.11523,1.8496,0.050781,-1.3384,212
185,60,-0.17773,1.8828,0.060547,-1.3384,30
185,60,-0.16016,1.6328,0.45898,-1.0038,23
185,60,-0.10938,1.7168,0.26563,-1.0038,163
185,60,-0.16602,1.7559,0.21875,-1.0038,390
185,60,-0.11328,1.8027,0.18164,-1.0038,414
185,60,-0.11523,1.8438,0.15625,-1.0038,178
185,60,-0.11914,1.873,0.23828,-1.0038,18
185,60,-0.16406,1.6934,0.36328,-0.66921,38
185,60,-0.16602,1.7441,0.30469,-0.66921,91
185,60,-0.16992,1.7871,0.27344,-0.66921,91
185,60,-0.17383,1.832,0.22852,-0.66921,34
185,60,-0.11133,1.7188,0.44531,-0.33461,11
185,60,-0.16992,1.7598,0.41406,-0.33461,10
185,60,0.068359,2.084,-0.55273,-0.33461,34
185,60,-0.48047,1.9922,-0.7832,-0.33461,42
185,60,-0.20898,2.1348,-0.61719,-0.33461,79
185,60,0.21289,2.2168,-0.44336,-0.33461,80
185,60,0.28906,2.2617,-0.36133,-0.33461,118
185,60,0.2207,2.3086,-0.35352,-0.33461,83
185,60,-0.14844,4.75,-0.36523,0.33461,19
185,60,-0.15039,4.791,-0.32227,0.33461,20
185,60,-1.832,0.39063,0.26172,-1.0038,10
185,60,-0.74219,1.9609,0.50781,-0.33461,32
186,46,-0.10352,1.625,0.34961,0,30
186,46,-0.10547,1.6621,0.35156,0,55
186,46,-0.10938,1.7031,0.33789,0,45
186,46,-0.054688,1.7656,0.20898,0,14
186,46,0,2.2305,-0.091797,0,33
186,46,0,2.2637,-0.1582,0,33
186,46,0.14453,2.291,-0.23242,0,38
186,46,0.2207,2.3164,-0.29688,0,34
186,46,-0.15625,1.6133,0.37891,0.33461,12
186,46,-0.16016,1.6348,0.44531,0.33461,22
186,46,-0.16406,1.666,0.47852,0.33461,18
186,46,0,2.1953,0.0097656,0.33461,35
186,46,-0.070313,2.2266,0.13477,0.33461,38
186,46,0.14258,2.2578,0.17773,0.33461,75
186,46,0.2168,2.2969,0.083984,0.33461,154
186,46,0.14648,2.3418,0.017578,0.33461,142
186,46,0.22266,2.373,-0.015625,0.33461,65
186,46,0.14258,2.2344,0.36914,0.66921,25
186,46,0.14453,2.2891,0.25977,0.66921,53
186,46,0.14648,2.334,0.18359,0.66921,50
186,46,-0.10156,1.6211,0.078125,-1.3384,26
186,46,-0.15625,1.6563,0.052734,-1.3384,58
186,46,-0.10547,1.6992,0.0039063,-1.3384,54
186,46,0,1.7344,-0.14648,-1.3384,31
186,46,0,1.7695,-0.18164,-1.3384,13
186,46,-0.15234,1.6133,0.13477,-1.0038,54
186,46,-0.10352,1.6602,0.083984,-1.0038,135
186,46,-0.052734,1.7012,0.015625,-1.0038,214
186,46,-0.054688,1.7402,-0.0078125,-1.0038,181
186,46,-0.054688,1.7754,-0.087891,-1.0038,62
186,46,-0.20313,1.5996,0.21875,-0.66921,36
186,46,-0.10352,1.6543,0.15625,-0.66921,141
186,46,-0.052734,1.6973,0.12891,-0.66921,270
186,46,-0.054688,1.7363,0.10938,-0.66921,219
186,46,-0.054688,1.7773,0.0097656,-0.66921,72
186,46,-0.10352,1.6426,0.25391,-0.33461,45
186,46,-0.10547,1.6816,0.23828,-0.33461,75
186,46,-0.10938,1.7285,0.17969,-0.33461,55
186,46,-0.16602,1.7695,0.029297,-0.33461,26
186,46,-0.11328,1.8066,-0.14453,-0.33461,20
186,46,-0.070313,2.2266,-0.14844,-0.33461,86
186,46,0,2.2656,-0.13281,-0.33461,62
186,46,0.2168,2.2949,-0.099609,-0.33461,92
186,46,0.2207,2.3301,-0.14453,-0.33461,87
186,46,0.22266,2.3652,-0.18945,-0.33461,37
186,46,-0.66602,0.44922,1.5859,-1.3384,8
187,28,-0.099609,1.5547,0.30859,0,26
187,28,-0.10156,1.6055,0.24414,0,70
187,28,-0.10352,1.6484,0.20313,0,83
187,28,-0.10547,1.6914,0.1543,0,43
187,28,0.14453,2.2559,-0.4668,0,14
187,28,-0.15234,1.5703,0.40039,0.33461,16
187,28,-0.10352,1.6328,0.30273,0.33461,22
187,28,-0.10547,1.6738,0.29297,0.33461,14
187,28,0.068359,2.1797,0.24023,0.33461,10
187,28,0,2.1523,-0.58984,0.33461,8
187,28,0.21289,2.1777,-0.60352,0.33461,30
187,28,0.2168,2.2871,-0.21094,0.33461,57
187,28,0.2207,2.3301,-0.16602,0.33461,50
187,28,0.22266,2.3613,-0.22656,0.33461,20
187,28,0.2168,2.2969,-0.070313,0.66921,20
187,28,0.2207,2.334,-0.042969,0.66921,17
187,28,-0.099609,1.582,0.10156,-0.66921,22
187,28,-0.10156,1.623,0.033203,-0.66921,60
187,28,-0.052734,1.6641,-0.0078125,-0.66921,70
187,28,-0.10547,1.6992,-0.054688,-0.66921,36
187,28,-0.099609,1.5723,0.20313,-0.33461,50
187,28,-0.10156,1.6172,0.13867,-0.33461,136
187,28,-0.10352,1.6582,0.091797,-0.33461,163
187,28,-0.10547,1.6992,0.052734,-0.33461,87
187,28,0,1.7324,0.16016,-0.33461,18
187,28,0.28906,2.2441,-0.45117,-0.33461,36
187,28,0.2207,2.3203,-0.26563,-0.33461,35
187,28,-1.2344,0,-1.8789,0.33461,6
188,21,-0.10352,1.6426,0.25195,0.33461,11
188,21,-0.068359,2.1211,-0.38086,0.33461,18
188,21,-0.068359,2.1602,-0.37891,0.33461,43
188,21,-0.070313,2.1875,-0.43555,0.33461,45
188,21,0,2.2129,-0.50977,0.33461,26
188,21,0.14453,2.293,-0.22852,0.33461,29
188,21,0.14648,2.334,-0.17773,0.33461,32
188,21,0.14844,2.3613,-0.29297,0.33461,19
188,21,0,2.1914,-0.11523,0.66921,13
188,21,-0.13867,2.207,-0.30859,0.66921,14
188,21,0.2207,2.334,-0.052734,0.66921,11
188,21,0,2.0449,-0.79492,-0.66921,18
188,21,0,2.0781,-0.81445,-0.66921,18
188,21,0,1.627,0.039063,-0.33461,12
188,21,0,1.6641,-0.019531,-0.33461,14
188,21,0,2.0488,-0.67383,-0.33461,22
188,21,-0.068359,2.0938,-0.65625,-0.33461,54
188,21,0,2.1289,-0.67383,-0.33461,56
188,21,0,2.1406,-0.75391,-0.33461,27
188,21,0.2168,2.2559,-0.43164,-0.33461,24
188,21,0.2207,2.2891,-0.46289,-0.33461,26
189,6,-0.20898,1.6309,0.25781,0.33461,11
189,6,-0.20508,2.1465,-0.41211,0.33461,11
189,6,0,2.2227,-0.19531,0.33461,13
189,6,-0.13672,2.0117,-0.86523,-0.33461,14
189,6,0,2.1484,-0.60547,-0.33461,13
189,6,-1.0469,1.457,1.3281,-0.33461,7
211,12,0.27344,2.1699,0.16602,0.33461,10
211,12,0.13867,2.2246,0.11719,0.33461,17
211,12,0.14258,2.2656,0.046875,0.33461,29
211,12,0.2168,2.2949,-0.095703,0.33461,29
211,12,0.2207,2.3164,-0.29492,0.33461,16
211,12,0.20898,2.2227,-0.044922,-0.33461,15
211,12,0.14258,2.2559,-0.20117,-0.33461,24
211,12,0.14453,2.2695,-0.38867,-0.33461,24
211,12,0.29297,2.25,-0.59375,-0.33461,14
211,12,-0.48047,1.041,-1.8711,0.33461,10
211,12,-0.62695,1.1641,-1.7988,0.33461,10
211,12,-0.62695,1.0039,-1.8926,-0.33461,9
212,6,0,2.1172,0.41406,0.33461,14
212,6,0,2.1816,0.24219,0.33461,25
212,6,0,2.2305,0.058594,0.33461,17
212,6,0,2.1543,0.099609,-0.33461,13
212,6,0,2.1934,-0.017578,-0.33461,22
212,6,0,2.2188,-0.24414,-0.33461,15
213,36,0,2.0566,0.64648,0,9
213,36,-1.166,0,2.1055,0,11
213,36,-1.1855,0,2.0645,0,13
213,36,-0.92188,1.8203,0.99219,0,10
213,36,-0.86523,2.125,0.25,0,8
213,36,-0.26563,2.0664,0.38672,0.33461,15
213,36,0,0.42773,2.1133,0.33461,16
213,36,0,2.0938,-0.66016,0.33461,36
213,36,-0.070313,2.1621,-0.55273,0.33461,35
213,36,-0.92188,1.4746,1.459,0.33461,22
213,36,0,2.1367,-0.49805,0.66921,12
213,36,0,2.1855,-0.45703,0.66921,11
213,36,-0.96094,1.2422,1.5332,-0.66921,18
213,36,-1.0469,1.1035,1.6348,-0.66921,19
213,36,-0.32422,2.0449,0.20703,-0.33461,10
213,36,-0.19922,2.1055,0.12305,-0.33461,25
213,36,0,1.9727,0.87305,-0.33461,27
213,36,-0.89063,1.3789,1.457,-0.33461,49
213,36,-0.97656,1.2227,1.5918,-0.33461,54
213,36,-0.92188,1.8496,0.93945,-0.33461,39
213,36,-0.86523,2.1367,-0.087891,-0.33461,26
213,36,-0.94336,0,-2,0,6
213,36,0,0.53516,2.1289,0,10
213,36,0.070313,0.97461,-2.0078,0,9
213,36,-0.87695,0.49219,-1.9082,0.33461,13
213,36,-0.89063,1.0684,1.6973,0.33461,28
213,36,-0.90625,1.1309,1.6973,0.33461,31
213,36,-0.070313,2.1484,-0.72852,0.33461,16
213,36,-0.96094,0,1.9766,0.66921,9
213,36,-1.0469,0,2.2168,0.66921,9
213,36,-0.068359,1.8281,-1.2129,-0.66921,15
213,36,-0.070313,1.9414,-1.0977,-0.66921,14
213,36,-0.87695,0,-2.0117,-0.33461,24
213,36,0,1.8359,-1.2031,-0.33461,44
213,36,0,1.916,-1.1445,-0.33461,42
213,36,0,1.8281,-1.3457,-0.33461,20
214,41,-0.19531,2.0566,0.25586,0,29
214,41,-0.26563,2.0723,0.35547,0,52
214,41,-0.4043,2.1035,0.24609,0,95
214,41,-0.54883,2.0957,0.35547,0,130
214,41,-0.55859,2.1367,0.32031,0,85
214,41,-0.78125,2.1289,0.095703,0,65
214,41,-0.86523,2.1172,0.30469,0,66
214,41,0,2.1836,-0.22461,0.33461,25
214,41,0,2.2168,-0.26367,0.33461,36
214,41,0.21289,2.252,-0.19727,0.33461,43
214,41,0.2168,2.293,-0.13672,0.33461,50
214,41,0.2207,2.3262,-0.21289,0.33461,35
214,41,0.070313,2.2266,-0.13086,0.66921,13
214,41,0.14258,2.2656,-0.039063,0.66921,14
214,41,0.14453,2.3027,-0.046875,0.66921,17
214,41,-0.19531,2.0723,-0.0019531,-0.66921,27
214,41,-0.19922,2.1074,0.10547,-0.66921,51
214,41,-0.4043,2.1191,-0.0097656,-0.66921,88
214,41,-0.48047,2.1406,0.068359,-0.66921,121
214,41,-0.48828,2.1777,0.074219,-0.66921,80
214,41,-0.70898,2.1563,-0.033203,-0.66921,56
214,41,-0.79297,2.1641,0.099609,-0.66921,56
214,41,-0.19531,2.0684,0.11914,-0.33461,52
214,41,-0.19922,2.0957,0.24805,-0.33461,96
214,41,-0.4043,2.1152,0.11719,-0.33461,174
214,41,-0.54883,2.1074,0.26563,-0.33461,243
214,41,-0.55859,2.1426,0.28906,-0.33461,164
214,41,-0.78125,2.1309,0.066406,-0.33461,130
214,41,-0.79297,2.1563,0.21875,-0.33461,132
214,41,-1.2344,0,-2.0391,0,88
214,41,-1.3262,0,-1.9141,0,65
214,41,-1.6309,0,-2.0215,0,47
214,41,-1.6582,0,-2.0273,0,36
214,41,-1.166,0,1.9805,-0.66921,83
214,41,-1.2559,0,2.2285,-0.66921,62
214,41,-1.6309,0,2.0957,-0.66921,43
214,41,-1.6582,0,2.1035,-0.66921,32
214,41,-1.2344,0,-2.1758,-0.33461,166
214,41,-1.3262,0,-2.0723,-0.33461,126
214,41,-1.6309,0,2.2031,-0.33461,92
214,41,-1.6582,0,2.1934,-0.33461,69
215,64,-0.3125,1.9258,0.46289,0,9
215,64,-0.25586,1.9805,0.42773,0,21
215,64,-0.25977,1.998,0.51953,0,19
215,64,0,0,-2.1191,0,8
215,64,0.068359,1.8789,-1.0566,0,13
215,64,0,2.1504,-0.4375,0,20
215,64,-0.2793,2.209,-0.15234,0,20
215,64,0,2.3066,-0.083984,0,24
215,64,-0.31836,1.9492,0.52539,0.33461,9
215,64,0,2.1484,0.17578,0.33461,31
215,64,0,2.1934,0.025391,0.33461,72
215,64,0,2.2148,-0.28125,0.33461,69
215,64,0.21289,2.1074,0.81641,0.33461,42
215,64,0.2168,2.291,0.17773,0.33461,94
215,64,0.2207,2.334,0.072266,0.33461,68
215,64,0,2.1895,0.15234,0.66921,24
215,64,0,2.2285,-0.13672,0.66921,23
215,64,0.21289,2.1289,0.75977,0.66921,14
215,64,0.14453,2.2773,0.3418,0.66921,32
215,64,0.14648,2.332,0.2168,0.66921,25
215,64,0,2.3828,0.085938,0.66921,27
215,64,0,2.4219,0.019531,0.66921,29
215,64,-0.19141,2.0332,-0.044922,-1.3384,24
215,64,-0.19531,2.0684,-0.10352,-1.3384,23
215,64,-0.1875,1.9922,0.12109,-1.0038,44
215,64,-0.19141,2.0332,0.070313,-1.0038,106
215,64,-0.19531,2.0684,0.11328,-1.0038,93
215,64,-0.5957,2.0234,0.19336,-1.0038,52
215,64,-0.47266,2.0996,0.12891,-1.0038,79
215,64,-1.0977,0.74609,1.748,-1.0038,85
215,64,-0.97656,1.8281,0.82617,-1.0038,69
215,64,-0.85156,2.0977,-0.16797,-1.0038,59
215,64,-0.79297,2.1406,-0.33398,-1.0038,49
215,64,-0.80664,2.1836,-0.2832,-1.0038,30
215,64,-0.1875,1.9785,0.25977,-0.66921,47
215,64,-0.25586,2.0176,0.19531,-0.66921,114
215,64,-0.19531,2.0508,0.28906,-0.66921,95
215,64,-0.5957,1.9883,0.42773,-0.66921,71
215,64,-0.53906,2.0586,0.35547,-0.66921,115
215,64,-1.0977,0.70508,1.7656,-0.66921,132
215,64,-0.97656,1.8828,0.69531,-0.66921,122
215,64,-0.85156,2.0996,0.13477,-0.66921,120
215,64,-0.7207,2.1914,-0.046875,-0.66921,114
215,64,-0.25586,1.9941,0.36523,-0.33461,23
215,64,-0.25977,2.0059,0.48438,-0.33461,15
215,64,-0.5957,1.9355,0.62305,-0.33461,24
215,64,-0.60742,1.9902,0.56641,-0.33461,47
215,64,-1.166,0.69336,1.7246,-0.33461,62
215,64,-1.0469,1.8145,0.76953,-0.33461,64
215,64,-0.85156,2.041,0.50977,-0.33461,77
215,64,-0.7207,2.1875,0.15039,-0.33461,92
215,64,-0.58594,2.2676,-0.11133,-0.33461,79
215,64,-0.79492,1.7109,0.96289,0,7
215,64,-0.60742,1.9629,0.65625,0,12
215,64,-0.75391,1.8066,0.99023,0,12
215,64,-0.90625,1.6055,1.2578,0,12
215,64,0.13281,1.2969,1.6699,-1.0038,38
215,64,-1.1465,0,1.9785,-1.0038,76
215,64,-0.48047,2.1387,0.10742,-1.0038,63
215,64,0.13281,0.16992,2.1074,-0.66921,54
215,64,-1.1465,0,2.0684,-0.66921,111
215,64,-0.48047,2.1387,0.11523,-0.66921,100
215,64,0.066406,1.5371,-1.457,-0.33461,23
215,64,-1.1465,0,2.1172,-0.33461,46
216,55,-0.18164,1.7969,0.67969,0,9
216,55,-0.24609,1.8379,0.6582,0,22
216,55,-0.25,1.9043,0.57617,0,24
216,55,-0.25586,1.9258,0.62891,0,11
216,55,0.14453,2.2891,-0.25195,0,50
216,55,-0.24609,1.7852,0.79102,0.33461,10
216,55,-0.3125,1.8965,0.57227,0.33461,11
216,55,0.068359,2.1543,0.054688,0.33461,24
216,55,0.068359,2.1914,-0.091797,0.33461,48
216,55,0.070313,2.2129,-0.28125,0.33461,56
216,55,0.14258,2.2656,-0.041016,0.33461,116
216,55,0.14453,2.3027,-0.025391,0.33461,181
216,55,0.2207,2.334,-0.089844,0.33461,148
216,55,-0.17773,2.7773,-0.55273,0.33461,17
216,55,0,2.1934,0.072266,0.66921,17
216,55,0,2.2266,-0.15625,0.66921,19
216,55,0.070313,2.2676,0.074219,0.66921,40
216,55,0.14453,2.3008,0.11328,0.66921,63
216,55,0.2207,2.334,0.048828,0.66921,52
