338,53,-0.21289,3.3828,-0.32617,-0.33461,77
338,53,-0.21484,3.3965,-0.51563,-0.33461,36
338,53,-4.4355,0.64258,-0.93555,-0.33461,40
338,53,-4.6152,0,-1.0352,-0.33461,60
338,53,-4.6543,0,-1.0586,-0.33461,43
338,53,5.2852,1.7695,-0.84766,-0.33461,37
338,53,5.498,1.0605,-0.92578,-0.33461,39
338,53,-0.85156,6.6074,-1.4121,-0.33461,27
338,53,-2.8613,0,4.0801,0,14
338,53,-2.8848,0,3.8672,0,21
338,53,-2.9082,0,3.8574,0,15
338,53,-2.7188,0,3.7188,-0.66921,10
338,53,-2.8848,1.0996,3.4316,-0.66921,14
338,53,-2.9082,1.3398,3.377,-0.66921,10
338,53,-2.8613,0,3.6543,-0.33461,25
338,53,-2.7402,0,3.7402,-0.33461,38
338,53,-2.9082,0,3.7246,-0.33461,27
339,59,-0.099609,3.1758,-0.091797,0,17
339,59,-0.20117,3.2031,-0.19336,0,60
339,59,-0.20313,3.2402,-0.22461,0,105
339,59,-0.10352,3.2773,-0.28906,0,113
339,59,-0.10352,3.3086,-0.36523,0,77
339,59,-0.10547,3.3594,-0.21875,0,31
339,59,0,3.4023,-0.15234,0,37
339,59,0,3.4238,-0.35352,0,40
339,59,0,3.457,-0.40625,0,20
339,59,4.4707,0.94727,-0.64453,0,17
339,59,4.5078,0.92969,-0.68555,0,14
339,59,5.25,1.8594,-0.58203,0,16
339,59,5.2852,1.8945,-0.50586,0,18
339,59,0,3.2148,-0.056641,0.33461,14
339,59,0,3.2305,-0.38086,0.33461,36
339,59,0,3.2383,-0.58594,0.33461,63
339,59,0.10352,3.2676,-0.62695,0.33461,61
339,59,0,3.3301,-0.49805,0.33461,39
339,59,0.10547,3.4023,-0.10547,0.33461,62
339,59,0.10742,3.4355,-0.20508,0.33461,80
339,59,0.2168,3.459,-0.32031,0.33461,42
339,59,-0.8457,6.6875,-0.6543,0.33461,17
339,59,-0.85156,6.7246,-0.65039,0.33461,22
339,59,0,3.2578,-0.4707,0.66921,23
339,59,0.10352,3.2813,-0.55469,0.66921,22
339,59,0.10547,3.3496,-0.32031,0.66921,14
339,59,0.10547,3.4023,0.10352,0.66921,23
339,59,0.10742,3.4414,0.072266,0.66921,30
339,59,0.10938,3.4785,-0.048828,0.66921,16
339,59,-0.099609,3.0859,-0.75,-1.0038,26
339,59,-0.099609,3.1074,-0.82227,-1.0038,104
339,59,0,3.1387,-0.85352,-1.0038,149
339,59,0,3.1641,-0.90625,-1.0038,86
339,59,-0.20898,3.1367,-1.0957,-1.0038,19
339,59,-0.099609,3.1348,-0.51563,-0.66921,68
339,59,-0.099609,3.1563,-0.61133,-0.66921,262
339,59,-0.10156,3.1875,-0.64844,-0.66921,398
339,59,-0.10352,3.2168,-0.68555,-0.66921,266
339,59,-0.10352,3.2539,-0.69531,-0.66921,78
339,59,0,3.2578,-0.99023,-0.66921,32
339,59,-0.21484,3.3301,-0.84766,-0.66921,24
339,59,5.25,1.6445,-1.0449,-0.66921,21
339,59,5.2852,1.5879,-1.1523,-0.66921,18
339,59,-0.099609,3.1641,-0.28711,-0.33461,55
339,59,-0.20117,3.1836,-0.41211,-0.33461,206
339,59,-0.10156,3.2246,-0.41797,-0.33461,329
339,59,-0.20508,3.2578,-0.42383,-0.33461,255
339,59,-0.10352,3.3047,-0.39063,-0.33461,112
339,59,-0.42188,3.2793,0.64063,-0.33461,22
339,59,-4.6152,0,-0.80469,-0.33461,38
339,59,-4.6543,0,-0.88281,-0.33461,27
339,59,5.25,1.7695,-0.81836,-0.33461,35
339,59,5.4609,1.0332,-0.94141,-0.33461,33
339,59,-2.8848,0,3.9336,0,12
339,59,-2.9082,0,4.1309,0,9
339,59,-0.5293,5.5293,-0.95703,-0.66921,10
339,59,1.5781,0,3.0352,-0.33461,14
339,59,-2.7402,0,4.0332,-0.33461,25
339,59,-2.9082,0,3.9414,-0.33461,16
340,42,0,3.2383,-0.32031,0,16
340,42,0,3.2754,-0.31836,0,31
340,42,0,3.3203,-0.25586,0,43
340,42,0,3.3652,-0.12891,0,26
340,42,0.10742,3.4082,-0.47461,0,25
340,42,0.10938,3.4453,-0.48242,0,21
340,42,0,3.2871,-0.17578,0.33461,18
340,42,0,3.3145,-0.31445,0.33461,21
340,42,0,3.4023,-0.15625,0.33461,63
340,42,0.10742,3.4355,-0.19531,0.33461,91
340,42,0.10938,3.4688,-0.27148,0.33461,68
340,42,0.10938,3.4961,-0.38867,0.33461,25
340,42,0.43555,3.6328,2.875,0.33461,18
340,42,0.43945,3.7344,2.8066,0.33461,20
340,42,0,3.4043,-0.080078,0.66921,29
340,42,0.10742,3.4414,-0.041016,0.66921,36
340,42,0.10938,3.4785,-0.052734,0.66921,26
340,42,0.43945,3.7871,2.7344,0.66921,15
340,42,0.099609,2.9707,-1.2285,-1.3384,13
340,42,0,3.0156,-0.875,-1.0038,17
340,42,0.099609,3.0156,-1,-1.0038,46
340,42,0.099609,3.0313,-1.0703,-1.0038,67
340,42,0.10156,3.0566,-1.1074,-1.0038,50
340,42,0.10352,3.0859,-1.1406,-1.0038,17
340,42,0,3.0313,-0.82227,-0.66921,30
340,42,0.099609,3.0664,-0.83203,-0.66921,70
340,42,0.099609,3.0957,-0.86719,-0.66921,87
340,42,0.10156,3.1055,-0.96875,-0.66921,56
340,42,0,3.2598,-0.67383,-0.66921,20
340,42,0,3.2891,-0.72461,-0.66921,20
340,42,0,3.0566,-0.7207,-0.33461,17
340,42,0.099609,3.1133,-0.62891,-0.33461,35
340,42,0.099609,3.1484,-0.64648,-0.33461,33
340,42,-0.10352,3.2539,-0.47852,-0.33461,31
340,42,-0.10352,3.3066,-0.37695,-0.33461,50
340,42,0,3.3477,-0.36523,-0.33461,49
340,42,0.10547,3.3672,-0.50195,-0.33461,47
340,42,0.21484,3.3867,-0.57617,-0.33461,49
340,42,0.2168,3.418,-0.625,-0.33461,34
340,42,-1.1641,3.9785,-2.1172,0.33461,15
340,42,-4.252,1.666,-1.0762,0.33461,16
340,42,-2.4922,0,4.1289,0.66921,11
341,46,0.095703,3.0371,-0.39648,0,9
341,46,0.097656,3.0859,-0.31055,0,27
341,46,0.097656,3.1211,-0.32227,0,31
341,46,0.099609,3.1582,-0.34766,0,16
341,46,0,3.2324,-0.36914,0,21
341,46,0,3.2578,-0.46289,0,27
341,46,0,3.2695,-0.62891,0,20
341,46,0,3.2988,-0.67773,0,31
341,46,0,3.3066,-0.8125,0,24
341,46,0.10742,3.3809,-0.64648,0,14
341,46,0,3.2988,-0.45117,0.33461,25
341,46,0,3.2891,-0.72266,0.33461,39
341,46,0.21289,3.3906,0.23242,0.33461,32
341,46,0.10742,3.4414,-0.042969,0.33461,79
341,46,0.2168,3.4668,-0.21875,0.33461,63
341,46,0.10938,3.5,-0.33984,0.33461,18
341,46,-0.63867,6.7773,-0.18359,0.33461,28
341,46,0.10352,3.3047,-0.38281,0.66921,15
341,46,0.10547,3.3262,-0.51172,0.66921,25
341,46,0.10742,3.4336,0.21484,0.66921,26
341,46,0.10938,3.4785,0.085938,0.66921,22
341,46,0.19336,2.959,-0.91406,-1.0038,21
341,46,0.19531,2.9727,-0.99414,-1.0038,28
341,46,0.19922,2.9863,-1.0703,-1.0038,18
341,46,3.5,0.70508,3.9629,-1.0038,13
341,46,3.3574,0.52734,4.1602,-1.0038,11
341,46,0.19141,2.9668,-0.74609,-0.66921,23
341,46,0.29102,3.0078,-0.70313,-0.66921,67
341,46,0.19531,3.041,-0.75586,-0.66921,87
341,46,0.19922,3.0703,-0.79688,-0.66921,51
341,46,0,3.1836,-0.66797,-0.66921,23
341,46,0,3.1816,-0.84766,-0.66921,27
341,46,0.10742,3.3457,-0.80469,-0.66921,26
341,46,0.095703,3.0273,-0.4668,-0.33461,23
341,46,0.19336,3.0527,-0.51367,-0.33461,69
341,46,0.19531,3.0898,-0.52734,-0.33461,85
341,46,0.19922,3.1211,-0.57031,-0.33461,46
341,46,0,3.209,-0.20117,-0.33461,14
341,46,0,3.207,-0.55273,-0.33461,44
341,46,0,3.2207,-0.68359,-0.33461,50
341,46,0,3.373,-0.46094,-0.33461,47
341,46,0.10742,3.3965,-0.54883,-0.33461,70
341,46,0.2168,3.4043,-0.68945,-0.33461,52
341,46,0.20898,3.2969,-0.41602,0.33461,25
341,46,-5.168,0.60156,-1.1777,-1.0038,12
341,46,-5.373,0,-1.1914,-1.0038,11
342,15,0.097656,3.0996,-0.10938,0,13
342,15,0.097656,3.1289,-0.24414,0,17
342,15,0,3.1738,-0.14258,0,10
342,15,0,3.2773,-0.58984,0,20
342,15,0,3.291,-0.013672,0.33461,18
342,15,0,3.3281,-0.11133,0.33461,34
342,15,0,3.3477,-0.36914,0.33461,22
342,15,0.21484,3.418,-0.36133,0.33461,26
342,15,0,3.3301,0.03125,0.66921,13
342,15,0.19531,3.0879,-0.53516,-0.66921,16
342,15,0.28711,3.0508,-0.033203,-0.33461,13
342,15,0.19336,3.0859,-0.25,-0.33461,25
342,15,0.19531,3.1094,-0.39844,-0.33461,33
342,15,0,3.168,-0.26172,-0.33461,18
342,15,-0.099609,3.1777,-0.47852,-0.33461,13
343,7,0.4043,6.4453,0.40234,0,15
343,7,0,3.3281,-0.10742,0.33461,25
343,7,0,3.3672,-0.068359,0.33461,24
343,7,0,3.2559,-0.48633,-0.33461,20
343,7,0,3.2988,-0.44727,-0.33461,32
343,7,0,3.3496,-0.34961,-0.33461,26
343,7,0.4043,6.457,0.10547,-0.33461,29
344,18,0.28711,3.0488,-0.11719,0,18
344,18,0.38867,3.0703,-0.2207,0,25
344,18,0.19531,3.123,-0.25586,0,17
344,18,0.20117,6.334,1.1016,0,11
344,18,0.4043,6.4238,0.65039,0,12
344,18,0.2832,3.0039,0.25,0.33461,13
344,18,0.28711,3.0488,0.09375,0.33461,41
344,18,0.29102,3.0879,0.070313,0.33461,58
344,18,0.19531,3.1348,-0.0039063,0.33461,40
344,18,0.19922,3.1641,-0.23047,0.33461,15
344,18,0.10938,3.4746,-0.18359,0.33461,21
344,18,0.19141,3.0449,0.28125,0.66921,16
344,18,0.19336,3.0781,0.33594,0.66921,23
344,18,0.097656,3.1211,0.33203,0.66921,15
344,18,0.1543,4.9063,0.30664,0.66921,21
344,18,0.19336,3.0801,-0.31641,-0.33461,14
344,18,0.40234,6.4102,0.33984,-0.33461,26
344,18,0.4043,6.4492,0.30469,-0.33461,29
345,16,0.19141,3.0586,0.052734,0,11
345,16,0.097656,3.0996,0.050781,0,24
345,16,0.19531,3.1348,0,0,27
345,16,0.099609,3.1758,-0.0019531,0,16
345,16,0.19141,3.0449,0.28906,0.33461,22
345,16,0.29102,3.0762,0.28125,0.33461,50
345,16,0.19531,3.127,0.21289,0.33461,57
345,16,0.099609,3.1719,0.16797,0.33461,32
345,16,0,3.3262,-0.16016,0.33461,37
345,16,0.19336,3.0703,0.40625,0.66921,22
345,16,0.097656,3.1172,0.37305,0.66921,24
345,16,0.099609,3.1582,0.3418,0.66921,13
345,16,0,3.2246,-0.83203,-0.66921,15
345,16,0,3.2578,-0.47461,-0.33461,29
345,16,0,3.2793,-0.57813,-0.33461,47
345,16,0,3.2969,-0.6875,-0.33461,34
346,19,0.097656,3.082,0.33984,0,22
346,19,0.19531,3.1289,0.19531,0,33
346,19,0.19922,3.1699,0.082031,0,23
346,19,0.19336,3.0566,0.49219,0.33461,41
346,19,0.097656,3.1133,0.40039,0.33461,60
346,19,0.19922,3.1602,0.2793,0.33461,42
346,19,0.099609,3.2109,0.14063,0.33461,16
346,19,0,3.2891,0.13672,0.33461,25
346,19,0,3.3281,0.085938,0.33461,36
346,19,0.19336,3.0137,0.71289,0.66921,21
346,19,0.097656,3.0781,0.61328,0.66921,31
346,19,0.099609,3.127,0.55664,0.66921,23
346,19,0,5.3242,0.32617,0.66921,13
346,19,0,5.3711,0.089844,0.66921,13
346,19,0,3.2773,-0.31445,-0.33461,24
346,19,0,3.3047,-0.40234,-0.33461,40
346,19,0,3.3301,-0.49609,-0.33461,25
346,19,-5.334,0,0.6875,0.66921,12
346,19,-5.2051,1.2227,0.5293,0.66921,12
347,36,0,3.0762,0.40039,0,11
347,36,0.097656,3.125,0.29492,0,31
347,36,0.099609,3.1699,0.20898,0,46
347,36,0.099609,3.2109,0.13672,0,39
347,36,0,3.2539,-0.0078125,0,14
347,36,-0.10352,3.2871,-0.12305,0,19
347,36,0,3.3281,-0.072266,0,32
347,36,0,3.3652,-0.13867,0,26
347,36,0.097656,3.0508,0.55859,0.33461,20
347,36,0.19531,3.0977,0.47461,0.33461,57
347,36,0.099609,3.1484,0.41602,0.33461,83
347,36,0,3.2012,0.30469,0.33461,70
347,36,0.10156,3.2422,0.24805,0.33461,24
347,36,0,3.291,0.097656,0.33461,45
347,36,0,3.3301,0.039063,0.33461,82
347,36,0,3.3672,0.013672,0.33461,56
347,36,0.097656,3.0703,0.6543,0.66921,31
347,36,0,3.1328,0.53711,0.66921,44
347,36,0,3.1738,0.51367,0.66921,37
347,36,0.10156,3.2305,0.36914,0.66921,17
347,36,-0.10352,3.3145,0.30469,0.66921,33
347,36,0,3.3555,0.27148,0.66921,22
347,36,-5.2402,1.1211,0.73633,0.66921,18
347,36,-5.2402,0.97461,0.92188,1.0038,16
347,36,-0.33984,5.4375,0.0039063,1.0038,13
347,36,0,3.2129,-0.875,-0.66921,17
347,36,0,3.2305,-0.94922,-0.66921,19
347,36,0.10547,3.3184,-0.75781,-0.66921,13
347,36,0,3.2441,-0.55859,-0.33461,26
347,36,0,3.2695,-0.62891,-0.33461,52
347,36,0,3.2949,-0.69336,-0.33461,51
347,36,0,3.3281,-0.71875,-0.33461,31
347,36,0.10742,3.375,-0.66992,-0.33461,20
347,36,-0.16992,5.4082,0.025391,0.66921,16
347,36,-0.33789,5.3887,0.34961,1.0038,16
347,36,-5.4473,0,0.94727,1.0038,10
348,34,0,3.166,0.27344,0,16
348,34,0,3.209,0.22266,0,26
348,34,0,3.25,0.15625,0,27
348,34,0,3.291,0.029297,0,24
348,34,0,3.3301,0.0019531,0,41
348,34,0,3.3652,-0.11523,0,40
348,34,0,3.1406,0.49023,0.33461,31
348,34,0,3.1836,0.44922,0.33461,49
348,34,-0.10156,3.2383,0.30859,0.33461,53
348,34,0,3.2852,0.20703,0.33461,70
348,34,0,3.3262,0.14453,0.33461,120
348,34,-0.10547,3.3633,0.12695,0.33461,110
348,34,0,3.4043,0.095703,0.33461,45
348,34,0.10742,3.4414,0.054688,0.33461,34
348,34,0,3.4805,-0.023438,0.33461,26
348,34,0,3.0781,0.78906,0.66921,16
348,34,0,3.1523,0.63477,0.66921,25
348,34,-0.10156,3.2188,0.46484,0.66921,26
348,34,-0.10352,3.2617,0.43164,0.66921,29
348,34,0,3.3105,0.35547,0.66921,47
348,34,0,3.3477,0.35352,0.66921,42
348,34,0,3.291,-0.50586,-0.66921,18
348,34,0,3.3262,-0.52539,-0.66921,17
348,34,0.10742,3.4004,-0.5332,-0.66921,16
348,34,0,3.2793,-0.29297,-0.33461,26
348,34,0,3.3145,-0.31641,-0.33461,51
348,34,0,3.3555,-0.28906,-0.33461,49
348,34,0.10547,3.3867,-0.32813,-0.33461,35
348,34,0.21484,3.4102,-0.42773,-0.33461,48
348,34,0.2168,3.4355,-0.51953,-0.33461,35
348,34,-4.4707,1.1172,0.25391,-0.33461,13
348,34,-4.5078,1.1465,0.13281,-0.33461,11
348,34,-1.4434,0,4.543,-0.33461,8
348,34,0.29102,4.6367,-0.25781,-0.33461,7
349,41,0,3.1641,0.30078,0,10
349,41,0,3.207,0.24023,0,29
349,41,-0.10156,3.248,0.1582,0,35
349,41,-0.10352,3.2891,0.09375,0,25
349,41,0,3.3301,0,0,22
349,41,0,3.3672,-0.0625,0,15
349,41,-4.5781,0,0.67578,0,14
349,41,-4.4707,0.90625,0.69922,0,20
349,41,-4.5078,1.0234,0.53516,0,12
349,41,0,3.1445,0.46094,0.33461,18
349,41,0,3.1914,0.39648,0.33461,52
349,41,-0.10156,3.2266,0.40234,0.33461,65
349,41,0,3.2773,0.30078,0.33461,53
349,41,-0.10352,3.3164,0.26367,0.33461,71
349,41,-0.10547,3.3594,0.20898,0.33461,57
349,41,-0.12109,3.1387,-2.2422,0.33461,27
349,41,-4.5078,1.1035,0.33984,0.33461,16
349,41,5.3887,1.3691,0.16992,0.33461,14
349,41,-0.099609,3.1582,0.60352,0.66921,29
349,41,-0.20313,3.1836,0.64258,0.66921,34
349,41,-0.20508,3.2344,0.57227,0.66921,24
349,41,0,3.293,0.48438,0.66921,27
349,41,-0.21094,3.3242,0.49023,0.66921,20
349,41,-4.4355,1.1211,0.17383,-0.66921,13
349,41,-4.4707,1.1426,0.068359,-0.66921,20
349,41,-4.5078,1.1055,-0.33203,-0.66921,14
349,41,-5.043,3.1777,0.44727,-0.66921,22
349,41,-5.2637,2.9082,0.15234,-0.66921,18
349,41,0,3.2676,-0.39258,-0.33461,17
349,41,0,3.3203,-0.25195,-0.33461,33
349,41,-0.10547,3.3613,-0.18164,-0.33461,32
349,41,0,3.3809,-0.4043,-0.33461,23
349,41,0.32227,3.3691,-0.63281,-0.33461,18
349,41,-0.68164,3.5234,0.56055,-0.33461,19
349,41,-4.4355,1.0371,0.46094,-0.33461,31
349,41,-4.4707,1.0879,0.35742,-0.33461,47
349,41,-4.5078,1.1543,-0.0097656,-0.33461,35
349,41,-4.5449,1.0527,-0.49805,-0.33461,16
349,41,-1.5742,0,-4.498,-0.66921,7
349,41,-1.8164,0,-3.3789,-0.33461,16
349,41,-1.4297,1.3848,-4.1211,-0.33461,17
350,29,-0.099609,3.207,0.2168,0,47
350,29,-0.10156,3.248,0.17578,0,110
350,29,-0.20508,3.2832,0.13672,0,105
350,29,-0.10352,3.3262,0.076172,0,37
350,29,0,3.3633,0.16602,0,15
350,29,0,3.4043,-0.029297,0,20
350,29,0,3.1309,0.55078,0.33461,11
350,29,-0.099609,3.1875,0.41992,0.33461,87
350,29,-0.20313,3.2246,0.38867,0.33461,199
350,29,-0.20508,3.2676,0.33398,0.33461,189
350,29,-0.20898,3.3145,0.22266,0.33461,62
350,29,5.4238,1.375,0.20117,0.33461,23
350,29,5.4609,1.377,0.24609,0.33461,29
350,29,-0.099609,3.1563,0.60547,0.66921,51
350,29,-0.20313,3.1934,0.58789,0.66921,117
350,29,-0.20508,3.2402,0.54297,0.66921,111
350,29,-0.20898,3.291,0.45508,0.66921,36
350,29,5.4238,1.1797,0.73242,0.66921,30
350,29,5.4609,1.2305,0.66406,0.66921,39
350,29,5.4609,0.82031,1.1328,1.0038,20
350,29,0.21289,3.3164,-0.74414,-0.66921,12
350,29,0.21484,3.3145,-0.9082,-0.66921,12
350,29,0,3.1875,-0.96094,-0.33461,17
350,29,0.10547,3.2676,-0.80273,-0.33461,21
350,29,0.21289,3.3516,-0.5625,-0.33461,36
350,29,0.21484,3.3926,-0.54492,-0.33461,39
350,29,-0.35156,5.5645,-0.83594,0.33461,19
350,29,-0.5293,5.6074,-0.25391,0.66921,27
350,29,-0.5293,5.6094,0.18359,1.0038,15
351,16,-0.20313,3.2324,0.31445,0,31
351,16,-0.20508,3.2754,0.24414,0,61
351,16,-0.20898,3.3145,0.24414,0,45
351,16,0,3.3984,-0.21484,0,18
351,16,-0.20313,3.2031,0.5293,0.33461,60
351,16,-0.20508,3.248,0.48633,0.33461,115
351,16,-0.3125,3.252,0.64648,0.33461,72
351,16,-0.31641,2.4824,-2.252,0.33461,17
351,16,-0.31836,3.2949,-0.79492,0.33461,25
351,16,-0.30469,3.166,0.68359,0.66921,31
351,16,-0.30859,3.2031,0.68945,0.66921,60
351,16,-0.3125,3.2109,0.82617,0.66921,41
351,16,0,3.2129,-0.87305,-0.33461,11
351,16,-0.21094,3.2227,-0.95508,-0.33461,20
351,16,0.31836,3.3633,-0.42773,-0.33461,15
351,16,0.32227,3.4004,-0.42773,-0.33461,15
352,19,-0.20508,3.2754,0.25586,0,14
352,19,-0.3125,3.3125,0.125,0,23
352,19,-0.42188,3.3398,-0.035156,0,13
352,19,0,3.4434,-0.039063,0,13
352,19,0,3.4785,0.10156,0,12
352,19,-0.30859,3.2461,0.44922,0.33461,24
352,19,-0.3125,3.2852,0.4375,0.33461,36
352,19,-0.94727,3.2168,0.31445,0.33461,17
352,19,0,3.4043,-0.03125,0.33461,34
352,19,0,3.4355,0.22656,0.33461,33
352,19,0,3.4707,0.26172,0.33461,26
352,19,-0.41602,3.2637,0.50781,0.66921,17
352,19,0,3.3965,0.24414,0.66921,12
352,19,-0.21484,3.4121,0.40625,0.66921,15
352,19,0,3.3359,-0.45508,-0.33461,20
352,19,0,3.3828,-0.38477,-0.33461,23
352,19,0,3.4395,-0.16602,-0.33461,15
352,19,-1.7891,0,-3.1621,0,7
352,19,0.21094,3.2422,-0.88477,0.33461,15
353,15,0,3.3496,-0.3457,0,16
353,15,-0.10547,3.3965,-0.2168,0,39
353,15,-0.10742,3.4297,-0.29102,0,34
353,15,0,3.4277,-0.60156,0,13
353,15,-0.3125,3.207,0.83594,0.33461,19
353,15,-0.10547,3.3301,-0.49219,0.33461,27
353,15,-0.21289,3.3984,-0.033203,0.33461,70
353,15,-0.21484,3.4355,-0.066406,0.33461,63
353,15,-0.2168,3.4707,-0.12695,0.33461,29
353,15,-4.5449,1.1621,-0.052734,0.33461,19
353,15,-0.31836,3.3809,0.24219,0.66921,28
353,15,-0.32227,3.4238,0.1582,0.66921,25
353,15,-0.88867,3.4414,-0.11133,-0.66921,17
353,15,-1.3047,2.5527,1.9746,0,7
353,15,-1.1719,2.0625,-4.0469,0.33461,12
354,20,0,3.2754,-0.32227,0.33461,16
354,20,0,3.293,-0.49219,0.33461,28
354,20,0,3.3555,-0.28125,0.33461,25
354,20,0,3.4043,0.10547,0.33461,31
354,20,-0.10742,3.4375,0.1582,0.33461,24
354,20,-1.0996,3.3418,0.025391,-1.0038,17
354,20,-1,3.4121,0.089844,-1.0038,48
354,20,-1.0117,3.4492,0.015625,-1.0038,51
354,20,-1.1348,3.4492,-0.10547,-1.0038,21
354,20,-1.0996,3.3418,-0.052734,-0.66921,28
354,20,-1,3.4063,0.19727,-0.66921,68
354,20,-1.123,3.4082,0.20313,-0.66921,73
354,20,-1.1348,3.4453,0.17969,-0.66921,35
354,20,0,3.1797,-0.85352,-0.33461,14
354,20,0,3.1855,-0.96875,-0.33461,26
354,20,0.10547,3.2734,-0.7832,-0.33461,30
354,20,0.10547,3.3613,-0.5332,-0.33461,28
354,20,0.10742,3.418,-0.40625,-0.33461,19
354,20,-1,3.4102,0.14844,-0.33461,34
354,20,-1.123,3.4023,0.2832,-0.33461,35
355,12,0,3.4668,-0.60156,0,9
355,12,-0.10352,3.2832,-0.20508,0.33461,13
355,12,-0.10352,3.3242,-0.17188,0.33461,20
355,12,-0.21094,3.3574,-0.1582,0.33461,17
355,12,-1.0879,3.2109,0.79102,0.33461,25
355,12,0,3.2383,-0.77148,-0.33461,17
355,12,0,3.3086,-0.625,-0.33461,16
355,12,-0.31836,3.3516,-0.50391,-0.33461,11
355,12,-0.86133,3.3301,0.14844,-0.33461,16
355,12,-0.87109,3.3691,0.025391,-0.33461,30
355,12,-0.99023,3.3711,-0.20117,-0.33461,24
355,12,-2.1992,0,3.4395,-0.33461,13
356,7,0,3.2832,-0.24023,0.33461,12
356,7,0,3.3105,-0.35938,0.33461,26
356,7,0,3.3496,-0.34961,0.33461,29
356,7,0,3.4004,-0.17969,0.33461,22
356,7,0,3.2422,-0.76172,-0.33461,24
356,7,0,3.2891,-0.71875,-0.33461,28
356,7,0,3.3555,-0.58398,-0.33461,22
357,6,0,3.3242,-0.17383,0.33461,18
357,6,0,3.3633,-0.17578,0.33461,22
357,6,-0.21289,3.3906,-0.22852,0.33461,17
357,6,0,3.3008,-0.44141,-0.33461,21
357,6,-0.31641,3.332,-0.375,-0.33461,24
357,6,0,3.3574,-0.5625,-0.33461,15
358,8,-0.41602,3.2949,0.23828,0.33461,14
358,8,-0.52539,3.3262,0.033203,0.33461,19
358,8,-0.42578,3.377,-0.11914,0.33461,16
358,8,-0.3125,3.291,-0.39258,-0.33461,19
358,8,-0.52539,3.2813,-0.54297,-0.33461,28
358,8,-0.53125,3.3125,-0.58203,-0.33461,25
358,8,-0.42969,3.3867,-0.44727,-0.33461,20
358,8,-0.32617,3.4199,-0.55664,-0.33461,16
359,17,-0.41602,3.2656,-0.49219,0,10
359,17,-0.42188,3.3027,-0.49609,0,29
359,17,-0.42578,3.3262,-0.58984,0,35
359,17,-0.42969,3.3633,-0.59766,0,20
359,17,0,3.291,-0.054688,0.33461,14
359,17,-0.3125,3.3125,-0.14453,0.33461,40
359,17,-0.42188,3.3242,-0.3418,0.33461,80
359,17,-0.42578,3.3457,-0.47266,0.33461,82
359,17,-0.42969,3.3613,-0.60742,0.33461,40
359,17,-0.3125,3.3145,0.029297,0.66921,15
359,17,-0.52539,3.3242,-0.12891,0.66921,30
359,17,-0.53125,3.3477,-0.32813,0.66921,31
359,17,-0.64648,3.3535,-0.42969,0.66921,15
359,17,0,3.2676,-0.39453,-0.33461,14
359,17,0,3.291,-0.49805,-0.33461,24
359,17,-0.42188,3.2559,-0.75,-0.33461,31
359,17,-0.42578,3.2363,-0.96875,-0.33461,27
360,21,0,3.2754,-0.5918,0,10
360,21,-0.42188,3.3066,-0.47461,0,27
360,21,-0.31836,3.3672,-0.39453,0,40
360,21,-0.21484,3.4063,-0.44922,0,33
360,21,-0.2168,3.4473,-0.42383,0,26
360,21,-0.33008,3.4805,-0.4043,0,18
360,21,0,3.291,-0.050781,0.33461,22
360,21,-0.10352,3.3164,-0.26367,0.33461,23
360,21,-0.31641,3.3301,-0.39063,0.33461,51
360,21,-0.31836,3.3672,-0.39648,0.33461,71
360,21,-0.32227,3.375,-0.59375,0.33461,46
360,21,-0.42188,3.3281,-0.2793,0.66921,19
360,21,-0.31836,3.3828,-0.21875,0.66921,27
360,21,-0.32227,3.3984,-0.44141,0.66921,17
360,21,0,3.4121,-0.46289,-0.66921,14
360,21,-0.2168,3.3926,-0.74414,-0.66921,23
360,21,-0.2207,3.416,-0.81445,-0.66921,19
360,21,0,3.2637,-0.42969,-0.33461,12
360,21,-0.21484,3.4121,-0.40234,-0.33461,25
360,21,-0.2168,3.4277,-0.5625,-0.33461,43
360,21,-0.2207,3.4473,-0.66992,-0.33461,33
361,17,-0.21484,3.4063,-0.44922,0,22
361,17,-0.2168,3.4277,-0.56641,0,19
361,17,0,3.2832,-0.22656,0.33461,15
361,17,0,3.2988,-0.44531,0.33461,22
361,17,-0.10547,3.3047,-0.63672,0.33461,21
361,17,-0.31836,3.3887,-0.10742,0.33461,18
361,17,-0.21484,3.4336,-0.13672,0.33461,19
361,17,-0.32617,3.4551,-0.27734,0.33461,16
361,17,-0.10742,3.3086,-0.94727,-0.66921,22
361,17,0,3.3379,-0.98828,-0.66921,18
361,17,-0.10352,3.2363,-0.77344,-0.33461,21
361,17,0,3.2402,-0.91797,-0.33461,16
361,17,0,3.3652,-0.51563,-0.33461,26
361,17,-0.21484,3.373,-0.65625,-0.33461,55
361,17,-0.2168,3.3965,-0.73242,-0.33461,48
361,17,-0.2207,3.4141,-0.82031,-0.33461,21
361,17,-0.33398,3.4492,-0.79492,-0.33461,17
362,18,-0.31836,3.3691,-0.37305,0,10
362,18,4.4707,0,-1.7715,0,12
362,18,4.5078,0,-1.5684,0,12
362,18,0,3.3496,-0.3457,0.33461,14
362,18,0,3.3926,-0.29297,0.33461,25
362,18,-0.10742,3.4219,-0.36328,0.33461,27
362,18,-0.10938,3.4629,-0.33984,0.33461,15
362,18,4.4707,0,-1.3789,0.33461,24
362,18,4.5078,0,-1.2832,0.33461,22
