Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,27,6.1211,1.541,-0.2832,0.66921,18
203,27,0,4.1602,0.070313,1.0038,43
203,27,0,4.1992,-0.037109,1.0038,91
203,27,0,4.2363,-0.12695,1.0038,89
203,27,0,4.2695,-0.22852,1.0038,40
203,27,5.8516,2.1641,0.19141,1.0038,21
203,27,6.084,1.5449,0.20508,1.0038,25
203,27,-0.25977,4.1465,0.24023,1.3384,15
203,27,0,4.1914,0.25781,1.3384,29
203,27,0,4.2363,0.11914,1.3384,26
203,27,0,4.5352,-0.21094,-0.33461,31
203,27,0,4.5684,-0.30078,-0.33461,28
203,27,-0.78125,6.1641,-0.61133,0.66921,18
203,27,-0.78516,6.2051,-0.57617,0.66921,23
203,27,-0.98633,6.2168,-0.54883,0.66921,13
203,27,3.5117,0,-5.8203,1.0038,12
203,27,-0.98047,6.1875,-0.43555,1.0038,15
204,6,0,4.3066,-0.22266,0.66921,22
204,6,0,4.3457,-0.21875,0.66921,17
204,6,0,4.3125,-0.0097656,1.0038,18
204,6,0,4.5371,-0.16406,-0.33461,28
204,6,0,4.5684,-0.30664,-0.33461,28
204,6,0,4.6035,-0.3418,-0.33461,16
205,18,-0.13672,4.3359,-0.34375,0.33461,13
205,18,-0.14258,4.5352,0.12695,0.33461,27
205,18,0,4.5781,-0.013672,0.33461,26
205,18,-0.26953,4.3047,0.0019531,0.66921,23
205,18,-0.13672,4.3438,-0.19727,0.66921,41
205,18,0,4.3789,-0.2832,0.66921,36
205,18,-0.13867,4.4102,-0.34961,0.66921,19
205,18,6.1934,1.584,-0.089844,0.66921,28
205,18,6.0293,2.2227,-0.25977,0.66921,22
205,18,-0.26953,4.2988,0.23242,1.0038,17
205,18,0,4.3496,0.064453,1.0038,31
205,18,-0.27344,4.3809,0.0019531,1.0038,28
205,18,5.9941,2.207,0.2793,1.0038,15
205,18,0.14258,4.5352,-0.14844,-0.33461,20
205,18,0,4.5645,-0.34766,-0.33461,20
205,18,-1,6.3125,-0.21484,0.66921,16
205,18,-1.0059,6.3457,-0.29297,0.66921,14
205,18,-1.1992,6.2559,-0.54688,1.0038,9
206,26,6.2305,1.332,-0.87891,0,18
206,26,6.2676,1.291,-0.95313,0,22
206,26,-0.27344,4.377,-0.14648,0.33461,20
206,26,-0.27734,4.416,-0.14648,0.33461,23
206,26,-0.41797,4.4375,-0.24219,0.33461,14
206,26,6.2305,1.5605,-0.32813,0.33461,36
206,26,6.2676,1.541,-0.44336,0.33461,45
206,26,6.3047,1.5156,-0.55664,0.33461,24
206,26,6.3145,2.2969,-0.4668,0.33461,21
206,26,-0.41211,4.3691,-0.025391,0.66921,17
206,26,-0.27734,4.418,0.037109,0.66921,19
206,26,6.0293,2.2324,0.14844,0.66921,28
206,26,6.0645,2.252,0.0039063,0.66921,35
206,26,6.1016,2.2637,-0.082031,0.66921,20
206,26,0,4.5645,-0.35742,-0.33461,14
206,26,0.14453,4.5898,-0.47461,-0.33461,16
206,26,0,4.5879,-0.78125,-0.33461,14
206,26,-0.80469,6.2617,-1.2324,0,11
206,26,-0.80859,6.2832,-1.3086,0,15
206,26,-1.0059,6.3301,-0.54297,0.33461,25
206,26,-1.0117,6.3398,-0.79688,0.33461,31
206,26,-1.2207,6.2949,-1.1074,0.33461,19
206,26,-1.0527,6.6426,-0.3418,0.33461,14
206,26,-1.0059,6.3477,-0.24414,0.66921,18
206,26,-1.0117,6.3809,-0.33984,0.66921,24
206,26,-1.0176,6.4141,-0.40625,0.66921,15
207,18,0,4.375,-0.3418,0,10
207,18,-0.27734,4.3945,-0.44727,0,19
207,18,0,4.4238,-0.59375,0,17
207,18,0,4.4141,-0.88477,0,9
207,18,5.8633,2.7148,-0.32422,0,12
207,18,6.1016,2.1621,-0.67383,0,14
207,18,-0.27344,4.3711,-0.29297,0.33461,19
207,18,-0.27734,4.416,-0.11719,0.33461,37
207,18,-0.13867,4.457,-0.19922,0.33461,33
207,18,-0.28125,4.4805,-0.33203,0.33461,16
207,18,6.0645,2.252,-0.015625,0.33461,24
207,18,6.1016,2.2637,-0.052734,0.33461,26
207,18,-0.41406,4.4063,0.076172,0.66921,18
207,18,-0.2793,4.4492,0.23047,0.66921,16
207,18,-1.2129,6.3438,-0.38086,0,8
207,18,-1.0176,6.373,-0.83594,0,10
207,18,-1.0117,6.3887,-0.13086,0.33461,15
207,18,-1.0176,6.4219,-0.25586,0.33461,19
208,8,-0.2793,4.4531,-0.1543,0,10
208,8,-0.41406,4.4063,-0.03125,0.33461,14
208,8,-0.13867,4.4609,-0.13867,0.33461,19
208,8,-0.28125,4.4883,-0.21094,0.33461,12
208,8,6.1016,2.2559,-0.20703,0.33461,21
208,8,6.1367,2.2676,-0.22461,0.33461,17
208,8,-0.8125,6.4531,-0.22852,0.33461,15
208,8,-1.0234,6.4531,-0.39063,0.33461,13
209,1,0,4.5254,-0.69727,0.33461,12
236,4,0,4.0195,-0.47266,0,10
236,4,0,4.0762,-0.29492,0,9
236,4,0,4.0488,0,0.33461,21
236,4,-0.12695,4.082,-0.10156,0.33461,23
237,10,0,4.0898,-0.52734,0,13
237,10,0,4.1152,-0.61328,0,13
237,10,0,4.0469,-0.058594,0.33461,18
237,10,0,4.084,-0.099609,0.33461,19
237,10,0,4.1152,-0.25586,0.33461,28
237,10,0,4.1445,-0.37891,0.33461,24
237,10,-0.12695,4.041,0.19141,0.66921,20
237,10,0,4.0859,0.076172,0.66921,25
237,10,0,4.123,-0.076172,0.66921,23
237,10,0,4.1543,-0.26172,0.66921,16
238,18,0,4.0898,-0.53125,0,10
238,18,0,4.1289,-0.52344,0,13
238,18,0,4.1914,-0.26367,0,9
238,18,0,4.0781,-0.25977,0.33461,20
238,18,0,4.1074,-0.36133,0.33461,58
238,18,0,4.1387,-0.43945,0.33461,77
238,18,0,4.1621,-0.55273,0.33461,48
238,18,0,4.2012,-0.55078,0.33461,15
238,18,0,4.0859,-0.017578,0.66921,45
238,18,0,4.1211,-0.125,0.66921,131
238,18,0,4.1582,-0.18945,0.66921,172
238,18,0,4.1875,-0.31055,0.66921,104
238,18,0,4.2051,-0.51563,0.66921,28
238,18,-0.12695,4.082,0.12891,1.0038,28
238,18,0,4.1211,0.15234,1.0038,83
238,18,0,4.1621,0.054688,1.0038,109
238,18,0,4.1992,-0.044922,1.0038,65
238,18,0,4.2324,-0.18359,1.0038,16
239,15,0,4.1445,-0.67773,0,10
239,15,0,4.1875,-0.64844,0,10
239,15,0,4.1582,-0.1875,0.33461,20
239,15,0,4.1855,-0.3418,0.33461,38
239,15,0,4.2188,-0.38672,0.33461,36
239,15,0,4.248,-0.48047,0.33461,20
239,15,0,4.1621,0.021484,0.66921,50
239,15,0,4.1992,-0.083984,0.66921,101
239,15,0,4.2344,-0.17578,0.66921,101
239,15,0,4.2656,-0.28906,0.66921,54
239,15,0,4.293,-0.42188,0.66921,16
239,15,0,4.1582,0.17188,1.0038,35
239,15,0,4.1973,0.15039,1.0038,72
239,15,-0.13281,4.2344,0.068359,1.0038,72
239,15,0,4.2754,-0.052734,1.0038,37
240,21,0,4.2207,-0.38477,0.33461,16
240,21,0,4.2637,-0.3125,0.33461,27
240,21,0,4.2871,-0.4668,0.33461,26
240,21,0,4.3242,-0.48438,0.33461,18
240,21,5.9238,2.1113,-0.61133,0.33461,18
240,21,6.1582,1.5,-0.48438,0.33461,18
240,21,0,4.2383,0,0.66921,31
240,21,0,4.2754,-0.048828,0.66921,50
240,21,-0.13477,4.3105,-0.089844,0.66921,44
240,21,-0.13672,4.3477,-0.12695,0.66921,26
240,21,5.9238,2.1973,-0.099609,0.66921,22
240,21,5.959,2.1953,-0.26367,0.66921,21
240,21,0,4.2148,0.44141,1.0038,16
240,21,-0.13281,4.2617,0.32031,1.0038,27
240,21,-0.13477,4.2988,0.33398,1.0038,23
240,21,0.14453,4.6094,-0.62891,-0.33461,23
240,21,0,4.6328,-0.73438,-0.33461,22
240,21,-0.98633,6.2285,-0.39453,0.33461,14
240,21,-0.99219,6.2305,-0.77734,0.33461,14
240,21,-0.98633,6.2383,-0.18945,0.66921,16
240,21,-0.99219,6.2676,-0.37305,0.66921,16
241,8,0,4.2949,-0.38867,0.33461,20
241,8,-0.13672,4.3281,-0.42578,0.33461,18
241,8,-0.41211,4.3574,-0.32227,0.33461,13
241,8,0,4.2734,-0.12891,0.66921,15
241,8,-0.26953,4.3047,-0.078125,0.66921,29
241,8,-0.27148,4.3418,-0.097656,0.66921,22
241,8,6.1934,1.5645,-0.26367,0.66921,21
241,8,-1,6.3086,-0.28711,0.66921,14
242,11,0,4.3613,-0.49219,0,15
242,11,0,4.3984,-0.49219,0,17
242,11,0,4.4414,-0.45703,0,9
242,11,0,4.3496,-0.10547,0.33461,19
242,11,0,4.3867,-0.15039,0.33461,38
242,11,0,4.4199,-0.25781,0.33461,40
242,11,0,4.4512,-0.35547,0.33461,20
242,11,-0.27148,4.3359,0.23633,0.66921,20
242,11,-0.13672,4.3848,0.089844,0.66921,38
242,11,-0.13867,4.4238,0.021484,0.66921,38
242,11,-0.2793,4.4551,-0.042969,0.66921,18
243,7,-0.28125,4.4824,-0.30469,0,11
243,7,0,4.4648,0.042969,0.33461,15
243,7,-0.42188,4.4805,-0.11133,0.33461,19
243,7,-0.42578,4.5,-0.43164,0.33461,17
243,7,6.3496,2.3125,-0.44922,0.33461,22
243,7,0,4.5078,-0.99609,-0.33461,10
243,7,-1.2695,6.5918,-0.88867,0.33461,14
244,4,0,4.4473,-0.39453,0,11
244,4,-0.27734,4.4121,0.21289,0.33461,18
244,4,-0.13867,4.4609,-0.064453,0.33461,24
244,4,0,4.4941,-0.25781,0.33461,18
273,9,0,4.0449,-0.17578,0,15
273,9,0,4.0762,-0.29688,0,17
273,9,0,4.0059,0.18164,0.33461,12
273,9,0,4.0488,-0.039063,0.33461,31
273,9,0,4.0859,-0.076172,0.33461,37
273,9,0,4.1191,-0.21484,0.33461,19
273,9,0,4.0449,0.18359,0.66921,13
273,9,0,4.082,0.16211,0.66921,16
273,9,-0.14258,4.541,-0.55664,-0.33461,11
274,14,0,4.0215,-0.46289,0,12
274,14,0,4.0703,-0.36914,0,32
274,14,0,4.1055,-0.39063,0,40
274,14,0,4.125,-0.55664,0,23
274,14,0,4.0469,-0.11523,0.33461,30
274,14,0,4.082,-0.16797,0.33461,76
274,14,0,4.1191,-0.20313,0.33461,90
274,14,0,4.1563,-0.22461,0.33461,50
274,14,-0.12695,4.043,0.16992,0.66921,31
274,14,-0.12695,4.082,0.095703,0.66921,70
274,14,-0.12891,4.1211,0.035156,0.66921,76
274,14,0,4.1621,-0.044922,0.66921,38
274,14,0,4.0742,0.29883,1.0038,19
274,14,0,4.1152,0.25977,1.0038,18
275,15,-0.12891,4.0938,-0.48438,0,10
275,15,0,4.1152,-0.61328,0,11
275,15,0,4.0918,-0.50586,0.33461,18
275,15,0,4.1367,-0.46289,0.33461,33
275,15,0,4.1738,-0.46875,0.33461,31
275,15,0,4.2207,-0.37695,0.33461,13
275,15,0,4.0859,0.03125,0.66921,20
275,15,0,4.123,-0.037109,0.66921,38
275,15,-0.13086,4.1484,-0.30273,0.66921,48
275,15,0,4.1875,-0.33008,0.66921,44
275,15,0,4.2266,-0.29883,0.66921,20
275,15,0,4.0605,0.45703,1.0038,15
275,15,0,4.1133,0.29492,1.0038,28
275,15,-0.13086,4.1582,0.10156,1.0038,26
275,15,0,4.1934,-0.21875,1.0038,20
276,25,0,4.582,-0.56055,0,15
276,25,0,4.6172,-0.57813,0,13
276,25,0,4.6602,-0.54297,0,10
276,25,0,4.709,-0.44727,0,10
276,25,0,4.1563,-0.20898,0.33461,17
276,25,0,4.1875,-0.30859,0.33461,37
276,25,0,4.2227,-0.35352,0.33461,35
276,25,0,4.252,-0.45117,0.33461,15
276,25,-0.28906,4.6035,-0.16797,0.33461,22
276,25,6.084,1.5527,-0.125,0.33461,16
276,25,0,4.1621,-0.054688,0.66921,45
276,25,-0.13086,4.1973,-0.033203,0.66921,97
276,25,-0.13281,4.2324,-0.14063,0.66921,94
276,25,-0.13281,4.2656,-0.26758,0.66921,42
276,25,5.8887,2.1738,0.2168,0.66921,25
276,25,5.9238,2.1992,0.037109,0.66921,19
276,25,0,4.1543,0.24023,1.0038,31
276,25,-0.13086,4.1934,0.19922,1.0038,68
276,25,0,4.2363,0.11523,1.0038,64
276,25,-0.13281,4.2734,0.0097656,1.0038,29
276,25,0.29102,4.6211,-0.45898,-0.33461,23
276,25,0.29297,4.6445,-0.59766,-0.33461,18
276,25,3.9258,0,5.5605,0.33461,10
276,25,3.5332,0,6.1113,0.66921,13
276,25,-0.98633,6.2402,-0.12305,0.66921,11
277,25,-0.14258,4.5371,-0.052734,0.33461,35
277,25,0,4.5762,-0.13867,0.33461,34
277,25,6.1211,1.4824,-0.50586,0.33461,24
277,25,6.1582,1.4512,-0.61523,0.33461,30
277,25,-0.13281,4.2344,-0.066406,0.66921,22
277,25,0,4.2734,-0.10742,0.66921,37
277,25,0,4.3105,-0.14063,0.66921,30
277,25,6.1211,1.5664,-0.052734,0.66921,41
277,25,6.1582,1.5645,-0.1875,0.66921,49
277,25,6.1934,1.5508,-0.33398,0.66921,26
277,25,0,4.2305,0.25195,1.0038,17
277,25,0,4.2715,0.17773,1.0038,31
277,25,0,4.3125,0.10742,1.0038,26
277,25,6.1211,1.5391,0.29492,1.0038,22
277,25,6.1582,1.5723,0.12305,1.0038,25
277,25,0,4.5195,-0.43555,-0.33461,24
277,25,0,4.5566,-0.44531,-0.33461,34
277,25,0,4.5703,-0.65234,-0.33461,19
277,25,-0.98633,6.2305,-0.3457,0.33461,14
277,25,-0.79492,6.2832,-0.52734,0.33461,22
277,25,-0.98633,6.2324,-0.33789,0.66921,24
277,25,-0.99219,6.2695,-0.31836,0.66921,34
277,25,-1,6.3008,-0.42578,0.66921,20
277,25,-1.1855,6.207,-0.035156,1.0038,13
277,25,-0.99219,6.2773,-0.125,1.0038,18
278,17,-0.14258,4.5371,0.070313,0.33461,25
278,17,-0.14258,4.5762,-0.044922,0.33461,27
278,17,6.2305,1.502,-0.53906,0.33461,16
278,17,-0.26953,4.3027,-0.1543,0.66921,16
278,17,-0.13672,4.3438,-0.2207,0.66921,31
278,17,0,4.3848,-0.19727,0.66921,30
278,17,-0.13867,4.4082,-0.38477,0.66921,18
278,17,5.9941,2.2227,-0.10352,0.66921,17
278,17,6.0293,2.2246,-0.25195,0.66921,16
278,17,-0.27148,4.3418,0.091797,1.0038,21
278,17,-0.13672,4.3867,0.082031,1.0038,22
278,17,0,4.5273,-0.33398,-0.33461,15
278,17,0,4.5703,-0.26953,-0.33461,16
278,17,0.14453,4.5684,-0.87305,-0.33461,14
278,17,-0.80469,6.3574,-0.54492,0.33461,15
278,17,-1,6.3125,0.17969,0.66921,12
278,17,-1.0059,6.3496,-0.20898,0.66921,14
279,31,0,4.3926,-0.54492,0,11
279,31,-0.42188,4.4688,-0.33789,0,9
279,31,6.0293,2.1484,-0.62695,0,15
279,31,6.2676,1.3633,-0.8457,0,19
279,31,-0.13672,4.3828,-0.17578,0.33461,26
279,31,0,4.4141,-0.32422,0.33461,39
279,31,0,4.4375,-0.48242,0.33461,29
279,31,6.0293,2.2148,-0.32617,0.33461,31
279,31,6.2676,1.5332,-0.47461,0.33461,39
279,31,-1.0176,6.375,-0.81641,0.33461,22
279,31,-0.13672,4.3867,-0.042969,0.66921,32
279,31,0,4.4258,-0.11328,0.66921,52
279,31,0,4.4609,-0.16992,0.66921,42
279,31,0,4.4883,-0.35352,0.66921,15
279,31,6.0293,2.2207,0.2832,0.66921,25
279,31,6.0645,2.252,0.013672,0.66921,31
279,31,6.3047,1.6133,0.0019531,0.66921,16
279,31,-0.13867,4.4238,0.042969,1.0038,22
279,31,0,4.4609,0.14844,1.0038,18
279,31,0,4.5313,-0.28516,-0.33461,16
279,31,0,4.5605,-0.39648,-0.33461,24
279,31,0,4.5742,-0.61133,-0.33461,20
279,31,0.14453,4.5898,-0.75,-0.33461,16
279,31,-1.0059,6.2676,-1.0332,0,11
279,31,-0.80859,6.3262,-1.0859,0,16
279,31,-0.80469,6.373,-0.32813,0.33461,23
279,31,-0.80859,6.3965,-0.53906,0.33461,32
279,31,-6.5078,0,-0.55078,0.33461,21
279,31,-1.0059,6.3477,0.26367,0.66921,17
279,31,-1.0117,6.3906,-0.074219,0.66921,23
279,31,-0.8125,6.4551,-0.12109,0.66921,16
280,10,-0.27734,4.4121,-0.20898,0,18
280,10,0,4.4512,-0.35352,0,25
280,10,0,4.4746,-0.49023,0,16
280,10,-0.27734,4.418,0.0097656,0.33461,36
280,10,-0.13867,4.4609,-0.125,0.33461,49
280,10,-0.14063,4.4961,-0.1875,0.33461,34
280,10,0,4.5254,-0.35938,0.33461,12
280,10,-0.41406,4.3965,0.30664,0.66921,17
280,10,-0.13867,4.459,0.15039,0.66921,24
280,10,0,4.498,0.19531,0.66921,16
281,2,-0.2793,4.4551,-0.076172,0.33461,18
281,2,0,4.502,-0.10547,0.33461,13
308,8,0,4.0098,0.058594,0,10
308,8,-0.12695,4.0449,0.13086,0,9
308,8,0,4.0781,-0.26563,0,16
308,8,0,4.1191,-0.18945,0,16
308,8,-0.125,4.0039,0.19922,0.33461,20
308,8,0,4.0488,0,0.33461,18
308,8,-0.12695,4.084,-0.046875,0.33461,32
308,8,0,4.123,-0.039063,0.33461,32
309,12,0,4.0293,-0.39648,0,23
309,12,0,4.0488,-0.54297,0,39
309,12,0,4.0566,-0.74414,0,28
309,12,0,4.041,-0.22852,0.33461,51
309,12,0,4.0762,-0.27344,0.33461,87
309,12,0,4.1016,-0.4375,0.33461,63
309,12,0,4.1309,-0.50391,0.33461,16
309,12,0,4.0488,0.011719,0.66921,45
309,12,-0.12695,4.084,-0.017578,0.66921,77
309,12,0,4.1211,-0.13477,0.66921,56
309,12,-0.12695,4.0742,0.2832,1.0038,19
309,12,0,4.1094,0.34961,1.0038,15
310,27,0,4.0293,-0.88281,0,10
310,27,0,4.0547,-0.93555,0,12
310,27,7.3105,4.4258,-1.4297,0,7
310,27,0,4.1133,-0.28711,0.33461,29
310,27,0,4.1465,-0.34766,0.33461,42
310,27,0,4.1719,-0.47852,0.33461,28
310,27,0,4.5566,0.44727,0.33461,25
310,27,0,4.6152,0,0.33461,23
310,27,7.3105,4.5645,-0.88477,0.33461,12
310,27,0,4.0859,0.019531,0.66921,27
310,27,0,4.123,-0.074219,0.66921,88
310,27,0,4.1582,-0.17383,0.66921,120
310,27,0,4.1914,-0.25,0.66921,77
310,27,0,4.207,-0.51367,0.66921,20
310,27,6.0117,1.5176,-0.25977,0.66921,20
310,27,6.0469,1.4531,-0.53516,0.66921,23
310,27,0,4.0742,0.30078,1.0038,23
310,27,-0.12891,4.1191,0.1582,1.0038,69
310,27,-0.13086,4.1582,0.085938,1.0038,91
310,27,-0.13086,4.1973,-0.0019531,1.0038,55
310,27,0,4.2266,-0.29883,1.0038,14
310,27,-0.13086,4.1563,0.18945,1.3384,15
310,27,0,4.5371,-0.16797,-0.33461,27
310,27,0.14258,4.5605,-0.36328,-0.33461,36
310,27,0,4.5879,-0.49805,-0.33461,22
310,27,-0.77539,6.1152,-0.70508,0.66921,13
310,27,-0.97461,6.1035,-0.86914,0.66921,16
311,13,-0.28516,4.5645,-0.20703,0.33461,22
311,13,0,4.6094,-0.25586,0.33461,28
311,13,-0.14453,4.6367,-0.36133,0.33461,19
311,13,0,4.1973,-0.12695,0.66921,29
311,13,0,4.2344,-0.14063,0.66921,43
311,13,0,4.2715,-0.20117,0.66921,29
311,13,6.084,1.5527,0.12695,0.66921,20
311,13,5.9238,2.1973,-0.095703,0.66921,15
311,13,-0.13086,4.1914,0.21289,1.0038,25
311,13,-0.13281,4.2305,0.18555,1.0038,37
311,13,0,4.2734,0.11328,1.0038,25
311,13,-0.78516,6.1758,-0.82617,0.66921,13
311,13,-0.78906,6.2168,-0.80859,0.66921,11
312,14,-0.51563,8.2305,-0.10938,0.33461,20
312,14,-0.13281,4.2344,-0.125,0.66921,17
312,14,0,4.2715,-0.18945,0.66921,39
312,14,0,4.3047,-0.28125,0.66921,39
312,14,0,4.3281,-0.43945,0.66921,17
312,14,6.1582,1.5254,-0.39648,0.66921,24
312,14,5.9941,2.1504,-0.57227,0.66921,20
312,14,-0.26563,4.2266,0.11523,1.0038,16
312,14,-0.13281,4.2734,0.076172,1.0038,38
312,14,-0.13477,4.3105,-0.013672,1.0038,38
312,14,0,4.3516,-0.025391,1.0038,17
312,14,0,4.5156,-0.75586,-0.33461,15
312,14,-0.99219,6.248,-0.62109,0.66921,15
312,14,-1,6.2754,-0.7168,0.66921,12
313,27,-0.55859,4.3965,-0.5332,0,9
313,27,-0.42188,4.4316,-0.67773,0,10
313,27,6.0684,2.7598,-0.63281,0,14
313,27,6.3145,2.0859,-1.0664,0,16
313,27,0,4.3184,-0.53516,0.33461,20
313,27,0,4.3633,-0.4707,0.33461,30
313,27,-0.13867,4.4043,-0.42188,0.33461,27
313,27,-0.41797,4.4258,-0.39844,0.33461,21
313,27,-0.42188,4.4668,-0.37109,0.33461,18
313,27,5.9941,2.1875,-0.4082,0.33461,21
313,27,6.0293,2.1758,-0.52734,0.33461,23
313,27,6.2773,2.3145,-0.27344,0.33461,25
313,27,6.3145,2.2949,-0.47852,0.33461,27
313,27,-0.13672,4.3457,-0.17773,0.66921,33
313,27,-0.13672,4.3828,-0.16797,0.66921,48
313,27,-0.13867,4.4199,-0.19141,0.66921,37
313,27,-0.2793,4.4551,-0.064453,0.66921,19
313,27,5.9941,2.2207,0.14453,0.66921,22
313,27,-0.27148,4.3418,0.082031,1.0038,16
313,27,-0.13672,4.3867,-0.017578,1.0038,23
313,27,0,4.4258,0,1.0038,16
313,27,0,4.5391,-0.10156,-0.33461,12
313,27,0,4.5508,-0.50586,-0.33461,18
313,27,-1.0469,6.541,-0.98633,0,8
313,27,-1,6.3066,-0.33203,0.33461,15
313,27,-1.0059,6.3418,-0.35547,0.33461,18
313,27,-1,6.3105,0.25586,0.66921,14
314,26,0,4.3691,-0.41992,0,20
314,26,-0.13867,4.4063,-0.39063,0,34
314,26,0,4.4316,-0.54688,0,28
314,26,-0.14063,4.4766,-0.45898,0,12
314,26,6.0293,2.123,-0.70703,0,15
314,26,6.2676,1.4063,-0.77539,0,21
314,26,6.1016,1.9414,-1.1641,0,12
314,26,-0.27344,4.3789,-0.060547,0.33461,38
314,26,0,4.4219,-0.19922,0.33461,62
314,26,0,4.457,-0.24609,0.33461,54
314,26,-0.28125,4.4863,-0.24414,0.33461,24
314,26,6.0293,2.2148,-0.31641,0.33461,27
314,26,6.0645,2.209,-0.42969,0.33461,36
314,26,6.1016,2.2324,-0.37695,0.33461,21
314,26,6.3145,2.3379,-0.17383,0.33461,24
314,26,-0.27344,4.373,0.23438,0.66921,24
314,26,-0.13867,4.4238,0.046875,0.66921,41
314,26,-0.2793,4.4551,0.074219,0.66921,35
314,26,6.0645,2.25,0.083984,0.66921,20
314,26,-1.0059,6.2969,-0.8457,0,8
314,26,-1.0117,6.291,-1.123,0,12
314,26,-1.2207,6.2188,-1.4805,0,7
314,26,-1.0059,6.3301,-0.54297,0.33461,18
314,26,-1.0117,6.3652,-0.5625,0.33461,25
314,26,-1.0176,6.4121,-0.44727,0.33461,17
314,26,-1.0117,6.3828,-0.29102,0.66921,14
315,14,-0.13672,4.3594,-0.49219,0,9
315,14,-0.13867,4.3867,-0.58008,0,21
315,14,-0.13867,4.4199,-0.61523,0,23
315,14,0,4.4473,-0.69727,0,14
315,14,-0.41211,4.3633,-0.22266,0.33461,17
315,14,-0.27734,4.4141,-0.19531,0.33461,39
315,14,-0.2793,4.4512,-0.21094,0.33461,45
315,14,-0.14063,4.4941,-0.24023,0.33461,30
315,14,0,4.5352,-0.21289,0.33461,15
315,14,-0.27734,4.416,0.10742,0.66921,18
315,14,-0.2793,4.4551,-0.0097656,0.66921,21
315,14,-0.28125,4.4883,0.20313,0.66921,14
315,14,0,4.4355,-0.96875,-0.33461,17
315,14,0.14258,4.4238,-1.166,-0.33461,16
316,10,0,4.459,-0.23438,0,11
316,10,0,4.4863,-0.38672,0,10
316,10,0,4.4258,0.013672,0.33461,15
316,10,-0.13867,4.4629,0.015625,0.33461,29
316,10,-0.14063,4.498,-0.13086,0.33461,30
316,10,0,4.5234,-0.39063,0.33461,22
316,10,0,4.5547,-0.45313,0.33461,15
316,10,-0.2793,4.4473,0.26563,0.66921,12
316,10,0,4.4844,-0.70898,-0.33461,17
316,10,0,4.4805,-0.94141,-0.33461,13
317,1,0,4.6113,-0.20898,0.33461,14
348,11,0,4.0645,-0.42188,0,26
348,11,0,4.0996,-0.45508,0,34
348,11,0,4.1328,-0.49023,0,18
348,11,0,4.084,-0.15625,0.33461,37
348,11,0,4.1152,-0.25195,0.33461,62
348,11,0,4.1484,-0.34375,0.33461,37
348,11,0,4.0488,-0.027344,0.66921,18
348,11,0,4.123,-0.013672,0.66921,38
348,11,0,4.1602,-0.076172,0.66921,26
348,11,-0.12695,4.0391,0.25391,1.0038,14
348,11,0.14453,4.5449,-0.79688,-0.33461,12
349,13,0,4.0664,-0.6875,0,7
349,13,0,4.123,-0.5625,0,9
349,13,0,4.127,-0.77344,0,8
349,13,7.3105,4.2637,-1.8574,0,6
349,13,-0.13086,4.1543,-0.21484,0.33461,15
349,13,7.5801,4.0996,-0.88672,0.33461,12
349,13,0,4.1191,-0.21094,0.66921,26
349,13,0,4.1543,-0.24609,0.66921,21
349,13,6.0469,1.5449,-0.091797,0.66921,19
349,13,-0.12891,4.1191,0.13867,1.0038,23
349,13,0,4.1621,-0.0078125,1.0038,20
349,13,-0.26172,4.125,-0.73828,0,8
349,13,-0.97461,6.1504,-0.44531,0.66921,12
350,21,0,4.1855,-0.34961,0.33461,18
350,21,0,4.2188,-0.38867,0.33461,26
350,21,0,4.2578,-0.38867,0.33461,17
350,21,-0.13086,4.1602,-0.021484,0.66921,12
350,21,-0.13086,4.1953,-0.13867,0.66921,44
350,21,0,4.2324,-0.19141,0.66921,65
350,21,0,4.2695,-0.20703,0.66921,44
350,21,0,4.3105,-0.15625,0.66921,13
350,21,6.0469,1.5488,-0.013672,0.66921,21
350,21,6.084,1.5547,-0.097656,0.66921,36
350,21,6.1211,1.5547,-0.19531,0.66921,27
350,21,0,4.1992,0.089844,1.0038,31
350,21,-0.13281,4.2344,0.037109,1.0038,47
350,21,0,4.2754,0.0058594,1.0038,32
350,21,5.8887,2.1641,0.30664,1.0038,23
350,21,5.9238,2.1855,0.24414,1.0038,17
350,21,-0.78125,6.1855,-0.31055,0.66921,14
350,21,-0.78516,6.2207,-0.37305,0.66921,24
350,21,-0.98633,6.2227,-0.46289,0.66921,18
350,21,-0.98047,6.2031,-0.033203,1.0038,14
350,21,-0.98633,6.2285,-0.39453,1.0038,11
351,21,-0.13281,4.2598,-0.34766,0.33461,18
351,21,0,4.2813,-0.52539,0.33461,20
351,21,6.1211,1.4805,-0.51563,0.33461,22
351,21,6.1582,1.5059,-0.46484,0.33461,33
351,21,6.1934,1.4805,-0.56836,0.33461,23
351,21,-0.49219,7.8516,-0.22266,0.33461,17
351,21,0,4.2734,-0.10352,0.66921,35
351,21,0,4.3105,-0.15625,0.66921,44
351,21,0,4.3438,-0.24414,0.66921,22
351,21,5.9238,2.1973,0.044922,0.66921,26
351,21,6.1582,1.5742,-0.080078,0.66921,39
351,21,6.1934,1.5645,-0.26172,0.66921,26
351,21,-0.13281,4.2715,0.13672,1.0038,20
351,21,0,4.3125,0.10547,1.0038,26
351,21,0.29102,4.5605,-0.875,-0.33461,16
351,21,3.3574,0,5.5898,0.33461,14
351,21,-0.79492,6.2676,-0.69141,0.33461,21
