432,15,-0.125,3.9551,-0.65625,0,19
432,15,0.12305,3.9316,0.048828,0.33461,14
432,15,0,3.9961,-0.33594,0.33461,27
432,15,0,4.0391,-0.25977,0.33461,46
432,15,0.12695,4.0723,-0.32227,0.33461,36
432,15,0,4.0469,0.072266,0.66921,15
432,15,0,3.8691,-1.0566,-0.66921,23
432,15,0,3.9434,-0.91602,-0.66921,25
432,15,0,3.8086,-1.1289,-0.33461,29
432,15,0,3.9238,-0.83008,-0.33461,55
432,15,0,3.9727,-0.77344,-0.33461,55
432,15,0,3.9883,-0.88867,-0.33461,37
432,15,-1.5039,0.83594,3.623,-0.66921,12
433,6,0.125,3.9668,-0.1582,0.33461,16
433,6,0.25,3.9629,-0.55664,0.33461,23
433,6,0.25391,3.9121,-1.0059,0.33461,22
433,6,0.25586,4.0313,-0.61523,0.33461,17
433,6,0.125,3.957,-0.63672,-0.33461,13
433,6,0.12695,3.9941,-0.85156,-0.33461,15
434,3,0,3.9551,-0.66602,0.33461,17
434,3,0,4.0332,-0.34766,0.33461,18
434,3,0.12695,4.0605,-0.43359,0.33461,18
435,20,0,3.8672,-0.72461,0,17
435,20,0,3.9121,-0.69336,0,24
435,20,0,3.9375,-0.75781,0,19
435,20,0,4.0273,-0.41406,0,13
435,20,-0.12695,4.084,0.0019531,0,10
435,20,0,3.9336,-0.087891,0.33461,13
435,20,0,3.9727,-0.046875,0.33461,30
435,20,0,4.0039,-0.22266,0.33461,23
435,20,0.12695,4.084,0.033203,0.33461,30
435,20,0.12891,4.1211,-0.044922,0.33461,29
435,20,0,4.0508,-0.54102,-0.66921,15
435,20,0,3.3184,-0.25977,-0.33461,12
435,20,0,3.3496,-0.3457,-0.33461,14
435,20,0,3.3887,-0.33594,-0.33461,10
435,20,0,3.709,-1.3125,-0.33461,20
435,20,0,3.7559,-1.2949,-0.33461,21
435,20,0,3.7637,-1.3848,-0.33461,17
435,20,0,4.0137,-0.52344,-0.33461,26
435,20,0,4.0723,-0.33594,-0.33461,37
435,20,0.12891,4.1016,-0.41406,-0.33461,25
436,9,0,3.3262,-0.13672,0.33461,16
436,9,0,3.3633,-0.17773,0.33461,16
436,9,0,3.9551,-0.38086,0.33461,26
436,9,0,3.9785,-0.50586,0.33461,24
436,9,0,3.3281,0.11719,0.66921,14
436,9,0,3.3672,0.064453,0.66921,14
436,9,0,3.8398,-0.85547,-0.33461,21
436,9,0,3.8672,-0.91016,-0.33461,37
436,9,0,3.8711,-1.0449,-0.33461,30
437,22,0,3.4805,-0.066406,0,17
437,22,0,3.5117,-0.22656,0,15
437,22,0,3.9512,-0.40625,0,11
437,22,0,4.0059,-0.58008,0,11
437,22,0,3.4414,-0.060547,0.33461,34
437,22,0,3.4785,-0.10742,0.33461,43
437,22,0,3.5117,-0.23438,0.33461,23
437,22,0,3.9355,-0.0097656,0.33461,22
437,22,0,3.9727,0.023438,0.33461,35
437,22,0,4.0098,0,0.33461,25
437,22,-0.10547,3.4004,0.14063,0.66921,30
437,22,0,3.4414,0.10547,0.66921,57
437,22,0,3.4805,-0.054688,0.66921,50
437,22,0.2207,3.4199,-0.80078,0.66921,17
437,22,0,3.3867,0.36133,1.0038,24
437,22,-0.10742,3.4258,0.32422,1.0038,36
437,22,0,3.4785,0.13086,1.0038,23
437,22,0,3.4199,0.82617,1.0038,12
437,22,0,3.9238,-0.62305,-0.33461,23
437,22,0,3.9199,-0.8457,-0.33461,17
437,22,-1.3203,0,3.4375,0.66921,13
437,22,-1.4297,0,-3.3789,1.0038,9
438,21,0,3.5059,0.30469,0.66921,43
438,21,-0.11133,3.5488,0.19141,0.66921,64
438,21,0,3.5918,0.13672,0.66921,41
438,21,0,3.4434,0.50391,1.0038,25
438,21,0,3.4902,0.44727,1.0038,65
438,21,0,3.5371,0.37695,1.0038,85
438,21,0,3.5801,0.32813,1.0038,52
438,21,0,3.6309,0.10352,1.0038,13
438,21,0,3.4316,0.58594,1.3384,23
438,21,0,3.4707,0.58008,1.3384,46
438,21,0,3.5215,0.50391,1.3384,45
438,21,0,3.5703,0.42188,1.3384,23
438,21,0,3.8633,-0.92578,-0.66921,13
438,21,0,3.9121,-0.88477,-0.66921,16
438,21,0,3.9199,-1.0117,-0.66921,13
438,21,0,3.8867,-0.61328,-0.33461,17
438,21,0,3.9219,-0.63672,-0.33461,38
438,21,0,3.957,-0.64844,-0.33461,44
438,21,0,4.0059,-0.58398,-0.33461,36
438,21,0.12695,4.0391,-0.59961,-0.33461,26
438,21,-1.3613,0,-3.5039,1.0038,9
439,18,5.6445,1.3301,0.5625,0.66921,16
439,18,5.6816,1.3125,0.62891,0.66921,15
439,18,0,3.5313,0.66797,1.0038,19
439,18,0,3.6074,0.42578,1.0038,42
439,18,0,3.6523,0.35352,1.0038,40
439,18,0,3.6934,0.32813,1.0038,15
439,18,5.4629,1.7676,0.99219,1.0038,20
439,18,-5.8633,0,0.71094,1.0038,20
439,18,0,3.5078,0.78711,1.3384,20
439,18,0,3.584,0.59375,1.3384,47
439,18,0,3.6309,0.5332,1.3384,45
439,18,0,3.6738,0.49609,1.3384,18
439,18,0,3.9473,-0.44531,-0.33461,20
439,18,0,3.9355,-0.76953,-0.33461,19
439,18,-0.72852,5.7793,-0.085938,0.66921,10
439,18,-0.73242,5.8164,-0.14258,0.66921,9
439,18,-0.91016,5.7383,0.42773,1.0038,12
439,18,-0.73242,5.8184,0.027344,1.0038,13
440,15,-0.125,3.9707,0.058594,0.33461,20
440,15,0,4.0098,-0.091797,0.33461,38
440,15,0,4.041,-0.22852,0.33461,25
440,15,-0.11523,3.6934,0.30078,0.66921,29
440,15,0,3.7383,0.23438,0.66921,25
440,15,5.7539,1.4023,0.44922,0.66921,16
440,15,0,3.6094,0.66016,1.0038,12
440,15,-0.11523,3.6699,0.51563,1.0038,25
440,15,0,3.7148,0.48242,1.0038,18
440,15,0,3.9355,-0.54688,-0.33461,25
440,15,0,3.9648,-0.59961,-0.33461,33
440,15,0,3.9805,-0.73828,-0.33461,26
440,15,0.25586,3.9961,-0.8125,-0.33461,25
440,15,0.12891,4.0566,-0.72656,-0.33461,20
440,15,-0.55664,5.8965,-0.45313,0.66921,14
441,11,0,3.7813,0.15039,0.33461,15
441,11,0,3.8164,0.20313,0.33461,20
441,11,0,3.6973,0.60156,0.66921,14
441,11,0,3.7539,0.47266,0.66921,38
441,11,0,3.7988,0.41797,0.66921,45
441,11,-0.12109,3.8438,0.32422,0.66921,28
441,11,-0.23633,3.6934,0.78711,1.0038,26
441,11,-0.11914,3.7559,0.68945,1.0038,30
441,11,0,3.8262,0.50977,1.0038,20
441,11,0,3.9512,-0.40625,-0.33461,14
441,11,0.12695,4.0625,-0.42383,-0.33461,18
442,18,0,3.8574,0.10352,0,9
442,18,-0.12109,3.8945,-0.044922,0,11
442,18,0,3.9355,0,0,8
442,18,-0.125,3.9707,-0.066406,0,16
442,18,-0.125,4.0078,-0.10547,0,13
442,18,5.6758,2.1016,0.13672,0,12
442,18,0,3.8398,0.37695,0.33461,23
442,18,-0.24414,3.8828,0.21875,0.33461,24
442,18,0,3.9355,0,0.33461,19
442,18,-0.125,3.9648,0.22656,0.33461,31
442,18,-0.125,4.0059,0.12305,0.33461,30
442,18,5.6758,1.9453,0.81055,0.33461,22
442,18,-0.12109,3.7813,0.76172,0.66921,23
442,18,-0.24414,3.8457,0.57422,0.66921,19
442,18,-0.24805,3.9473,0.36719,0.66921,15
442,18,0.12695,3.9922,-0.66211,-0.33461,16
442,18,0.25586,3.998,-0.80664,-0.33461,19
442,18,-0.56836,5.9707,-0.82617,0,8
466,7,0,3.9141,-0.68359,0,9
466,7,-0.375,3.9512,-0.57813,0,15
466,7,0,3.9863,-0.70703,0,9
466,7,0,3.9727,-0.033203,0.33461,12
466,7,0,4.0098,0,0.33461,13
466,7,-0.25,3.9199,-0.80469,-0.33461,26
466,7,-0.25391,3.9434,-0.87695,-0.33461,20
467,37,-0.24805,3.957,0.23828,0,29
467,37,-0.25,4.002,-0.0039063,0,45
467,37,-0.12695,4.0352,-0.30078,0,38
467,37,0,4.041,-0.60352,0,20
467,37,-5.1074,0,-0.95508,0,10
467,37,-5.1445,0,-0.86719,0,18
467,37,5.0215,1.0332,-0.76563,0,14
467,37,-0.24805,3.9609,0.16016,0.33461,16
467,37,-0.25,3.9961,-0.22852,0.33461,17
467,37,-0.37891,4.0293,-0.097656,0.33461,12
467,37,0,3.7168,-1.4004,-1.0038,20
467,37,-0.125,3.7461,-1.4277,-1.0038,36
467,37,-0.25391,3.7578,-1.4844,-1.0038,31
467,37,-0.24609,3.8301,-0.87109,-0.66921,17
467,37,-0.24805,3.834,-1.0078,-0.66921,62
467,37,-0.125,3.8711,-1.041,-0.66921,101
467,37,-0.12695,3.8867,-1.123,-0.66921,76
467,37,0,3.916,-1.1641,-0.66921,27
467,37,-5.1445,0,-1.3594,-0.66921,16
467,37,-0.24609,3.9219,-0.21289,-0.33461,23
467,37,-0.125,3.9473,-0.42773,-0.33461,76
467,37,-0.125,3.9727,-0.54102,-0.33461,118
467,37,-0.12695,3.9922,-0.66211,-0.33461,92
467,37,0,4.0234,-0.7168,-0.33461,43
467,37,0,4.0625,-0.70898,-0.33461,21
467,37,0,4.3652,-0.73242,-0.33461,20
467,37,-4.9473,0.53125,-1.1504,-0.33461,19
467,37,-5.1445,0,-1.1094,-0.33461,33
467,37,-5.1836,0,-1.1406,-0.33461,26
467,37,-3.1914,0,4.1133,0,10
467,37,-3.2168,0,4.0918,0,16
467,37,-3.2402,0,4.123,0,13
467,37,-3.0547,2.2305,3.4883,-0.66921,12
467,37,-1.5469,1.9141,3.3105,-0.33461,11
467,37,-3.1914,1.0137,3.8555,-0.33461,16
467,37,-3.0547,1.1504,3.9766,-0.33461,28
467,37,-3.2402,1.1035,3.8926,-0.33461,22
468,45,-0.24414,3.8828,-0.21289,0,10
468,45,-0.36914,3.9121,-0.19922,0,15
468,45,-0.37305,3.9531,-0.12305,0,10
468,45,-0.12695,4.0332,-0.33008,0,15
468,45,0,3.9375,-0.52344,0.33461,20
468,45,0,3.998,-0.30273,0.33461,24
468,45,0,4.0449,-0.18359,0.33461,23
468,45,-0.12305,3.7246,-1.2598,-1.673,24
468,45,-0.24805,3.7207,-1.3691,-1.673,25
468,45,-0.24414,3.7129,-1.1563,-1.3384,32
468,45,-0.12305,3.7656,-1.1328,-1.3384,59
468,45,-0.24805,3.8047,-1.1133,-1.3384,53
468,45,-0.25,3.8262,-1.1738,-1.3384,20
468,45,-0.24414,3.7988,-0.83398,-1.0038,28
468,45,-0.24609,3.834,-0.8457,-1.0038,54
468,45,-0.24805,3.8594,-0.91016,-1.0038,49
468,45,0,3.8477,-1.1289,-1.0038,18
468,45,-4.9473,0,-1.6152,-1.0038,29
468,45,-4.9844,0,-1.5664,-1.0038,26
468,45,-0.24414,3.8535,-0.52344,-0.66921,35
468,45,-0.12305,3.8887,-0.58984,-0.66921,68
468,45,-0.125,3.8984,-0.74805,-0.66921,58
468,45,0,3.8691,-1.0566,-0.66921,23
468,45,-4.9121,0.55273,-1.1289,-0.66921,27
468,45,-4.9473,0.26367,-1.2383,-0.66921,57
468,45,-5.1445,0,-1.2871,-0.66921,51
468,45,-5.0215,0,-1.377,-0.66921,23
468,45,-0.24414,3.8848,-0.19727,-0.33461,22
468,45,-0.12305,3.9141,-0.39258,-0.33461,49
468,45,0,3.9355,-0.54297,-0.33461,50
468,45,0,3.9492,-0.69727,-0.33461,33
468,45,0,3.9727,-0.77734,-0.33461,42
468,45,0,3.9102,-1.1836,-0.33461,20
468,45,-5.1074,0,-0.84961,-0.33461,37
468,45,-5.1445,0,-0.95117,-0.33461,36
468,45,-5.1836,0,-0.87891,-0.33461,17
468,45,-2.873,1.5918,3.9121,-1.0038,21
468,45,-3.0547,2.0664,3.5879,-1.0038,18
468,45,-3.0098,0.5332,4.0449,-0.66921,21
468,45,-3.0332,1.1641,3.9414,-0.66921,42
468,45,-3.2168,1.6406,3.666,-0.66921,38
468,45,-3.2402,2.0313,3.5,-0.66921,19
468,45,-3.0332,0,4.2676,-0.33461,30
468,45,-3.2168,0.48828,3.9863,-0.33461,29
468,45,-3.2402,0.64258,3.9941,-0.33461,15
469,20,0,3.9355,-0.029297,0.33461,26
469,20,0,3.9707,-0.13867,0.33461,61
469,20,0,4.0059,-0.20703,0.33461,69
469,20,0,4.0332,-0.3457,0.33461,48
469,20,0,4.0488,-0.54883,0.33461,21
469,20,0,3.9727,0.080078,0.66921,22
469,20,0,4.0098,-0.097656,0.66921,26
469,20,-0.12695,4.043,-0.16992,0.66921,22
469,20,0,3.5527,-1.3008,-1.673,17
469,20,-0.23828,3.6152,-1.2148,-1.673,15
469,20,-0.11914,3.6289,-1.0625,-1.3384,14
469,20,-0.11914,3.6719,-1.0547,-1.3384,14
469,20,-0.125,3.8828,-0.83398,-0.66921,21
469,20,0,3.9316,-0.79102,-0.66921,34
469,20,0,3.8965,-1.0977,-0.66921,30
469,20,0,3.9043,-0.48438,-0.33461,21
469,20,0,3.9219,-0.63281,-0.33461,56
469,20,0,3.9297,-0.79883,-0.33461,75
469,20,0,3.9258,-0.98828,-0.33461,55
469,20,0,3.918,-1.1621,-0.33461,22
470,9,-0.24609,3.9258,-0.087891,0.33461,14
470,9,-0.125,3.9668,-0.16797,0.33461,35
470,9,0,3.9863,-0.4375,0.33461,29
470,9,0,3.5703,-0.84961,-1.3384,12
470,9,-0.12305,3.9121,-0.40234,-0.33461,15
470,9,0,3.9219,-0.63086,-0.33461,40
470,9,0,3.9102,-0.88867,-0.33461,34
470,9,0,4.084,-0.11719,-0.33461,14
470,9,0,4.0957,-0.47461,-0.33461,16
471,5,0,3.9336,0.060547,0.33461,14
471,5,0,3.9727,-0.064453,0.33461,27
471,5,0,4,-0.2832,0.33461,19
471,5,0,3.8984,-0.76172,-0.33461,23
471,5,0,3.9121,-0.88086,-0.33461,20
472,10,0,3.8867,-0.82227,0,12
472,10,0,3.9531,-0.67578,0,12
472,10,-0.125,3.9707,-0.023438,0.33461,37
472,10,-0.125,4,-0.24805,0.33461,52
472,10,-0.12695,4.0195,-0.46875,0.33461,26
472,10,-0.25,4.002,0.027344,0.66921,17
472,10,0,3.3457,-0.38086,-0.33461,13
472,10,0,3.375,-0.44531,-0.33461,13
472,10,0,3.8984,-0.76367,-0.33461,28
472,10,0,3.9141,-0.87305,-0.33461,39
473,23,0,3.3203,-0.23828,0,10
473,23,0,3.3457,-0.37891,0,14
473,23,0,3.3809,-0.40625,0,9
473,23,0,3.9199,-0.33398,0,15
473,23,0,3.9648,-0.26172,0,28
473,23,0,3.998,-0.31055,0,24
473,23,0,4.0117,-0.53711,0,9
473,23,0,3.3301,0.017578,0.33461,20
473,23,-0.10547,3.3652,-0.070313,0.33461,26
473,23,0,3.3984,-0.21094,0.33461,18
473,23,-0.12305,3.8926,-0.56445,0.33461,19
473,23,-0.125,3.9531,-0.375,0.33461,36
473,23,-0.25,3.9922,-0.30078,0.33461,35
473,23,0,3.3223,0.22461,0.66921,13
473,23,0,3.3594,0.23633,0.66921,17
473,23,0,3.9688,-0.15234,0.66921,13
473,23,-0.25,4.002,0.0625,0.66921,14
473,23,0,3.8398,-0.86328,-0.66921,14
473,23,0.125,3.877,-0.85547,-0.66921,22
473,23,0.125,3.9043,-0.91016,-0.66921,15
473,23,0,3.873,-0.69727,-0.33461,31
473,23,0.125,3.9004,-0.74023,-0.33461,45
473,23,0,3.8926,-0.96094,-0.33461,31
474,18,0,3.4375,-0.20508,0.33461,20
474,18,0,3.4727,-0.24805,0.33461,17
474,18,5.5352,1.416,0.0625,0.33461,17
474,18,5.5703,1.4219,0.12305,0.33461,23
474,18,5.4277,2.0137,-0.019531,0.33461,20
474,18,0,3.4023,0.11914,0.66921,18
474,18,0,3.4414,0.09375,0.66921,29
474,18,0,3.4766,0.15039,0.66921,26
474,18,-0.2207,3.4863,0.42383,0.66921,19
474,18,5.3555,1.9609,0.33008,0.66921,13
474,18,5.3906,1.9805,0.29102,0.66921,15
474,18,0,3.4258,0.33594,1.0038,14
474,18,0,3.8633,-0.92578,-0.33461,17
474,18,0,3.9219,-0.83398,-0.33461,22
474,18,0,3.9707,-0.78906,-0.33461,14
474,18,-0.54297,5.7461,-0.44922,0.33461,11
474,18,-0.71484,5.666,0.15039,0.66921,8
474,18,-0.71875,5.6992,0.28125,0.66921,9
475,16,0,3.4648,0.32813,0.33461,12
475,16,0,3.5156,0.12109,0.33461,30
475,16,0,3.5566,-0.039063,0.33461,31
475,16,0,3.5938,-0.0097656,0.33461,16
475,16,0,3.9629,-0.2832,0.33461,29
475,16,0,3.998,-0.30469,0.33461,22
475,16,0,3.4473,0.47656,0.66921,32
475,16,0,3.5039,0.32422,0.66921,76
475,16,0,3.5488,0.22461,0.66921,76
475,16,0,3.5898,0.15625,0.66921,33
475,16,0,3.4102,0.69727,1.0038,20
475,16,-0.10938,3.4727,0.5625,1.0038,51
475,16,0,3.5254,0.47461,1.0038,52
475,16,0,3.5703,0.40625,1.0038,20
475,16,0,3.8945,-0.78516,-0.33461,23
475,16,0.125,3.9395,-0.73828,-0.33461,19
476,12,0,3.957,-0.36133,0.33461,14
476,12,-0.125,3.9746,-0.52539,0.33461,15
476,12,0,3.584,0.2793,0.66921,25
476,12,0,3.627,0.19727,0.66921,27
476,12,0,3.5078,0.5918,1.0038,19
476,12,-0.11328,3.5625,0.45703,1.0038,49
476,12,-0.11328,3.6094,0.38086,1.0038,52
476,12,0,3.6484,0.39258,1.0038,24
476,12,0,3.5332,0.6543,1.3384,33
476,12,0,3.5898,0.54883,1.3384,35
476,12,0,3.6348,0.50391,1.3384,16
476,12,0,3.9746,-0.76563,-0.33461,17
477,14,-0.12109,3.8828,0.30273,0.33461,14
477,14,-0.24609,3.9238,-0.1582,0.33461,12
477,14,-0.24805,3.9414,-0.43555,0.33461,16
477,14,-0.125,4,-0.25,0.33461,20
477,14,0,4.0469,-0.080078,0.33461,21
477,14,0,3.6348,0.50586,0.66921,12
477,14,-0.11523,3.6992,0.23242,0.66921,18
477,14,0,3.623,0.58594,1.0038,13
477,14,0,3.668,0.54688,1.0038,13
477,14,0,3.7188,0.45313,1.0038,14
477,14,0,3.7148,0.47852,1.3384,20
477,14,0.12695,4,-0.60352,-0.33461,20
477,14,0.12695,4.0391,-0.60156,-0.33461,27
477,14,0.12891,4.0664,-0.67969,-0.33461,19
478,20,0,3.9258,-0.27734,0,13
478,20,0,3.9648,-0.23828,0,15
478,20,0,4.0078,-0.14453,0,18
478,20,-0.24609,3.9277,-0.033203,0.33461,18
478,20,-0.125,3.9082,0.70313,0.33461,23
478,20,-0.125,3.998,0.30078,0.33461,41
478,20,-0.25391,4.0371,0.16016,0.33461,30
478,20,0,3.7305,0.33984,0.66921,15
478,20,0,3.7695,0.32031,0.66921,36
478,20,-0.11914,3.8086,0.28711,0.66921,40
478,20,-0.12109,3.8496,0.24414,0.66921,23
478,20,-0.11719,3.7148,0.4668,1.0038,15
478,20,-0.11914,3.7402,0.56055,1.0038,38
478,20,-0.23828,3.7852,0.45898,1.0038,44
478,20,-0.12109,3.832,0.43359,1.0038,26
478,20,0,3.7617,0.66992,1.3384,14
478,20,0,3.9648,-0.25586,-0.33461,15
478,20,0,3.9961,-0.34766,-0.33461,24
478,20,0,4.0156,-0.50781,-0.33461,18
478,20,0.25586,4.0352,-0.58398,-0.33461,21
479,16,0,3.8496,-0.27148,0,10
479,16,0,3.8965,0,0,10
479,16,0,3.9688,-0.15234,0,16
479,16,0,4.0059,-0.19531,0,13
479,16,-0.12305,3.9336,-0.025391,0.33461,28
479,16,-0.125,3.9707,-0.019531,0.33461,37
479,16,0,4.0488,0.019531,0.33461,19
479,16,0,3.7891,0.48828,0.66921,13
479,16,0,3.8359,0.41602,0.66921,15
479,16,-0.12305,3.8906,0.56836,0.66921,16
479,16,-0.24805,3.9492,0.35742,0.66921,19
479,16,0.12305,3.8633,-0.73828,-0.33461,14
479,16,0.125,3.9063,-0.71094,-0.33461,18
479,16,0,3.9922,-0.38672,-0.33461,12
479,16,0.12695,4.0078,-0.55859,-0.33461,23
479,16,0.12695,4.0137,-0.75,-0.33461,25
480,34,-0.12109,3.8203,0.53125,0,26
480,34,-0.12109,3.8848,0.29297,0,77
480,34,-0.12305,3.9277,0.20313,0,92
480,34,-0.125,3.9688,0.10352,0,51
480,34,0,4.0098,-0.029297,0,13
480,34,5.8633,1.4629,0.33984,0,28
480,34,5.9004,1.4902,0.25,0,40
480,34,5.9375,1.5098,0.18164,0,25
480,34,-0.12109,3.7988,0.66992,0.33461,49
480,34,-0.12109,3.8594,0.52539,0.33461,147
480,34,-0.12305,3.9102,0.42383,0.33461,183
480,34,-0.125,3.9609,0.28906,0.33461,112
480,34,-0.25,4,0.14258,0.33461,31
480,34,5.8633,1.2637,0.8125,0.33461,49
480,34,5.9004,1.3516,0.67773,0.33461,74
480,34,5.9375,1.4219,0.53711,0.33461,47
480,34,-0.24023,3.7285,0.96875,0.66921,31
480,34,-0.12109,3.8184,0.77344,0.66921,90
480,34,-0.12305,3.8711,0.68945,0.66921,109
480,34,-0.125,3.9277,0.57617,0.66921,61
480,34,5.8633,0.74609,1.3027,0.66921,25
480,34,5.9004,1.0547,1.082,0.66921,37
480,34,5.9375,1.0723,1.0781,0.66921,24
480,34,0,3.8848,-0.625,-0.33461,13
480,34,0.125,3.8809,-0.83984,-0.33461,20
480,34,0.12695,4.0449,-0.56641,-0.33461,20
480,34,-0.76172,6.0156,-0.58984,0,22
480,34,-0.76563,6.041,-0.70117,0,17
480,34,-0.75586,6.0039,-0.15625,0.33461,25
480,34,-0.76172,6.041,-0.16211,0.33461,44
480,34,-0.76563,6.0762,-0.24805,0.33461,34
480,34,-0.94531,5.957,0.50195,0.66921,13
480,34,-0.95117,6.0078,0.33594,0.66921,21
480,34,-0.76563,6.0801,0.048828,0.66921,17
505,14,0,3.9434,-0.48047,0,12
505,14,-0.25,3.9473,-0.66797,0,31
505,14,-0.25391,3.9668,-0.76758,0,30
505,14,0,4.0254,-0.70313,0,13
505,14,-0.25,4,-0.12891,0.33461,15
505,14,0,4.041,-0.23242,0.33461,17
505,14,-0.125,3.8555,-1.0957,-0.66921,27
505,14,0,3.8574,-1.2305,-0.66921,27
505,14,-0.24805,3.8789,-0.81836,-0.33461,22
505,14,-0.125,3.918,-0.84375,-0.33461,67
505,14,-0.12695,3.9355,-0.94336,-0.33461,68
505,14,-0.25586,3.9512,-1.0117,-0.33461,29
505,14,-0.27344,4.3262,-0.68555,-0.33461,15
505,14,0,4.3691,-0.70703,-0.33461,13
506,36,-0.24609,3.918,-0.25195,0,16
506,36,-0.37305,3.9434,-0.30664,0,41
506,36,-0.375,3.9824,-0.29492,0,44
506,36,-0.37891,4.0156,-0.34766,0,21
506,36,-0.41211,4.3652,-0.18164,0,19
506,36,-5.1445,0,-1.252,0,12
506,36,-5.1836,0,-1.1426,0,17
506,36,0,3.9336,-0.041016,0.33461,30
506,36,0,3.9707,-0.14844,0.33461,40
506,36,-0.125,4.0059,-0.11523,0.33461,33
506,36,-0.25391,4.041,-0.021484,0.33461,23
506,36,0,3.9707,0.10938,0.66921,14
506,36,-0.125,3.8008,-1.1465,-1.0038,22
506,36,-0.125,3.793,-1.2969,-1.0038,40
506,36,-0.12695,3.8047,-1.3789,-1.0038,38
506,36,-0.25586,3.8398,-1.373,-1.0038,17
506,36,-0.24609,3.8242,-0.89063,-0.66921,27
506,36,-0.125,3.8594,-0.92969,-0.66921,82
506,36,-0.125,3.8906,-0.96289,-0.66921,113
506,36,-0.12695,3.9141,-1.0234,-0.66921,77
506,36,-0.25586,3.9043,-1.1758,-0.66921,25
506,36,-5.0215,0,-1.8184,-0.66921,18
506,36,-0.12305,3.8789,-0.64453,-0.33461,43
506,36,-0.24805,3.9063,-0.68359,-0.33461,104
506,36,-0.125,3.957,-0.64063,-0.33461,116
506,36,-0.25391,3.9824,-0.67969,-0.33461,63
506,36,-0.27148,4.3359,-0.22852,-0.33461,28
506,36,-0.27344,4.3555,-0.46484,-0.33461,34
506,36,-5.1836,0,-1.375,-0.33461,33
506,36,6.0645,1.9785,-1.0742,-0.33461,36
506,36,6.3047,1.0664,-1.2129,-0.33461,28
506,36,-3.0547,0,4.252,0,11
506,36,-3.0781,0,4.3027,0,16
506,36,-2.916,2.1973,3.6797,-0.66921,15
506,36,-3.0781,1.5098,3.8887,-0.33461,28
506,36,-0.8125,6.3164,-1.332,-0.33461,16
507,51,-0.36523,3.877,-0.12109,0,13
507,51,-0.36914,3.9121,-0.2168,0,23
507,51,-0.24805,3.9512,-0.33398,0,24
507,51,0,4.0273,-0.41406,0,10
507,51,0,3.9355,0.03125,0.33461,24
507,51,0,3.9688,-0.19336,0.33461,30
507,51,0,3.9688,-0.57422,0.33461,22
507,51,0.12695,4.084,0.025391,0.33461,16
507,51,0,3.9727,-0.060547,0.66921,12
507,51,0,3.6465,-1.2656,-1.673,13
507,51,0,3.6602,-1.3379,-1.673,41
507,51,-0.12305,3.709,-1.3086,-1.673,58
507,51,-0.24805,3.7383,-1.3203,-1.673,39
507,51,0,3.7695,-1.3672,-1.673,12
507,51,0,3.6484,-1.2559,-1.3384,20
507,51,-0.12109,3.7344,-1.1055,-1.3384,59
507,51,-0.24609,3.7754,-1.0801,-1.3384,74
507,51,-0.125,3.832,-1.041,-1.3384,47
507,51,-0.25,3.8887,-0.95117,-1.3384,17
507,51,-0.12109,3.8223,-0.74805,-1.0038,35
507,51,-0.12305,3.834,-0.875,-1.0038,54
507,51,-0.125,3.8613,-0.92188,-1.0038,39
507,51,-4.9121,0,-1.4121,-1.0038,27
507,51,-4.9473,0,-1.4766,-1.0038,41
507,51,-4.9844,0,-1.668,-1.0038,27
507,51,5.6758,1.5137,-1.4648,-1.0038,14
507,51,5.7109,1.5039,-1.4922,-1.0038,21
507,51,5.7461,0.95117,-1.9082,-1.0038,15
507,51,-0.24414,3.8672,-0.41016,-0.66921,54
507,51,-0.24609,3.8984,-0.4668,-0.66921,74
507,51,-0.24805,3.9492,-0.35352,-0.66921,38
507,51,-4.9121,0.75586,-1.0059,-0.66921,34
507,51,-4.9473,0.58203,-1.125,-0.66921,55
507,51,-4.9844,0,-1.2852,-0.66921,39
507,51,5.7109,1.7227,-1.2363,-0.66921,29
507,51,0.12305,3.8613,-0.75195,-0.33461,16
507,51,0,3.8223,-1.084,-0.33461,32
507,51,0,3.8711,-1.0508,-0.33461,28
507,51,0,3.9941,-0.66016,-0.33461,19
507,51,0.12695,4,-0.82227,-0.33461,21
507,51,-3.0098,1.3535,3.8477,-1.0038,18
507,51,-3.0332,1.5957,3.7871,-1.0038,28
507,51,-3.0547,1.9648,3.6445,-1.0038,19
507,51,-0.94531,5.9121,-0.89063,-1.0038,8
507,51,3.6172,1.0469,4.7891,-1.0038,11
507,51,-0.95703,5.8184,-1.6719,-1.0038,8
507,51,-3.0098,0,4.2012,-0.66921,26
507,51,-3.0332,0.77734,4.0352,-0.66921,41
507,51,-3.0547,1.2871,3.9355,-0.66921,29
507,51,3.4258,0,5.2441,-0.66921,15
507,51,-1.5332,0,3.8457,-0.33461,11
508,20,0,3.9434,-0.48047,0,20
508,20,0,3.9648,-0.60352,0,21
508,20,0,3.9863,-0.70703,0,13
508,20,-0.12305,3.9258,-0.22461,0.33461,33
508,20,-0.125,3.957,-0.32031,0.33461,71
508,20,0,3.9844,-0.46094,0.33461,69
508,20,-0.12695,3.9492,-0.88281,0.33461,23
508,20,0.12695,4.084,0.050781,0.33461,20
508,20,-5.1836,0,-1.2949,0.33461,13
508,20,0,3.9707,-0.11328,0.66921,24
508,20,0,4.0039,-0.21484,0.66921,24
508,20,0.125,3.8281,-1.0547,-0.66921,17
