214,21,5.8633,1.3477,-0.66211,0.33461,18
214,21,0,3.9883,-0.69922,-0.66921,14
214,21,0.12695,3.9902,-0.86523,-0.66921,13
214,21,0.125,3.9922,-0.35156,-0.33461,28
214,21,0.12695,4.0234,-0.42383,-0.33461,43
214,21,0.12695,4.0508,-0.52344,-0.33461,38
214,21,0.12891,4.0781,-0.60156,-0.33461,16
214,21,5.791,1.1621,-0.91992,-0.33461,15
214,21,5.8281,0.94922,-1.1504,-0.33461,28
214,21,-6.0527,0,-1.2578,-0.33461,25
214,21,3.5723,0,5.3672,0.33461,17
214,21,-0.75586,5.9961,-0.35742,0.33461,17
214,21,3.5488,0,4.9531,-0.33461,14
214,21,3.5723,0,4.8652,-0.33461,27
214,21,-0.56836,5.9141,-1.1563,-0.33461,24
215,27,-0.24805,3.9492,-0.34375,0,37
215,27,-0.125,3.9961,-0.32422,0,78
215,27,-0.12695,4.0313,-0.34766,0,70
215,27,-0.25586,4.0508,-0.46289,0,27
215,27,-5.1445,0,-0.98242,0,18
215,27,-5.1836,0,-1.1289,0,14
215,27,0,3.8906,-0.80664,0.33461,14
215,27,-0.24805,3.8867,-0.78711,-0.66921,31
215,27,-0.25,3.9082,-0.86523,-0.66921,66
215,27,-0.12695,3.9473,-0.88867,-0.66921,62
215,27,0,3.9668,-0.98047,-0.66921,25
215,27,-4.9844,0,-1.6836,-0.66921,18
215,27,5.0215,0,-1.709,-0.66921,13
215,27,-0.24805,3.9355,-0.47461,-0.33461,57
215,27,-0.125,3.9688,-0.5625,-0.33461,136
215,27,-0.12695,3.9941,-0.64453,-0.33461,131
215,27,0,4.0117,-0.77539,-0.33461,52
215,27,-5.1445,0,-1.3574,-0.33461,32
215,27,-5.1836,0,-1.5176,-0.33461,25
215,27,5.7813,1.8711,-1.0488,-0.33461,18
215,27,-3.2168,0,4.2793,0,16
215,27,-3.2402,0,4.1426,0,12
215,27,-3.0547,1.9473,3.6543,-0.66921,13
215,27,-3.0781,2.1563,3.5703,-0.66921,10
215,27,-3.0547,0.62305,4.0938,-0.33461,26
215,27,-3.0781,1.4531,3.9102,-0.33461,20
215,27,3.4688,0.95508,5.0078,-0.33461,10
216,42,-0.36914,3.8945,0.41797,0,26
216,42,-0.24805,3.9629,0.13672,0,102
216,42,-0.25,4.002,0.076172,0,116
216,42,-0.50586,4.0137,0.1543,0,41
216,42,0,4.0352,-0.63867,0,26
216,42,5.0215,1.2695,-0.19727,0,13
216,42,5.7461,2.0879,-0.4375,0,18
216,42,5.7813,2.0879,-0.49805,0,16
216,42,0,3.9277,-0.2168,0.33461,38
216,42,-0.125,3.959,-0.3125,0.33461,76
216,42,0,3.9922,-0.37109,0.33461,72
216,42,0,4.0234,-0.45508,0.33461,34
216,42,0.12695,4.0723,-0.32031,0.33461,15
216,42,0,3.9727,0.015625,0.66921,24
216,42,0,4.0098,-0.099609,0.66921,21
216,42,-0.24414,3.7422,-1.0625,-1.0038,16
216,42,-0.12305,3.7852,-1.0664,-1.0038,33
216,42,-0.125,3.7324,-1.3535,-1.0038,25
216,42,0,3.8145,-0.79688,-0.66921,39
216,42,0,3.7891,-1.0605,-0.66921,63
216,42,-0.24805,3.9629,-0.12305,-0.66921,50
216,42,-0.25,4.002,-0.089844,-0.66921,100
216,42,-0.25391,4.0391,0.13086,-0.66921,45
216,42,0,3.8242,-1.4395,-0.66921,23
216,42,5.5547,2.3887,-1.002,-0.66921,19
216,42,5.7813,1.8145,-1.1465,-0.66921,20
216,42,-0.12109,3.8281,-0.7168,-0.33461,33
216,42,0,3.8711,-0.70117,-0.33461,54
216,42,-0.24805,3.9629,0.11523,-0.33461,132
216,42,-0.25,4.002,0.048828,-0.33461,175
216,42,-0.37891,4.0117,0.38477,-0.33461,61
216,42,0,3.959,-1.0137,-0.33461,36
216,42,5.0215,1.2109,-0.43359,-0.33461,20
216,42,5.7461,2.0254,-0.66797,-0.33461,31
216,42,5.7813,1.9727,-0.8457,-0.33461,30
216,42,-3.4023,0,4.5703,0,12
216,42,-1.1563,6.0391,-0.46289,0,9
216,42,-0.95703,5.916,-1.2871,-0.66921,11
216,42,-0.96289,5.9277,-1.4043,-0.66921,12
216,42,-3.4023,0,4.5625,-0.33461,19
216,42,-0.95703,5.9355,-1.1875,-0.33461,16
216,42,-0.96289,5.9941,-1.0859,-0.33461,18
217,40,0,3.8164,-0.18555,0,13
217,40,-0.24023,3.8438,-0.23633,0,41
217,40,-0.12109,3.8828,-0.30664,0,52
217,40,-0.12305,3.9102,-0.41992,0,32
217,40,-0.24805,3.959,-0.21289,0,36
217,40,-0.25,3.998,-0.20313,0,47
217,40,-0.12695,4.0371,-0.27734,0,34
217,40,0,3.8535,-0.79297,0.33461,19
217,40,-0.125,3.9004,-0.74414,0.33461,33
217,40,-0.125,3.9258,-0.81055,0.33461,27
217,40,0,4.0371,-0.30664,0.33461,18
217,40,0,3.9434,-0.48047,0.66921,11
217,40,0,3.7285,-0.83594,-1.0038,16
217,40,0,3.7715,-0.82031,-1.0038,49
217,40,0,3.793,-0.89648,-1.0038,56
217,40,-0.12305,3.8223,-0.92969,-1.0038,22
217,40,0,3.7598,-1.2813,-1.0038,16
217,40,0,3.8262,-1.1992,-1.0038,16
217,40,5.791,0,-1.5723,-1.0038,17
217,40,5.8281,0.52539,-1.3965,-1.0038,21
217,40,-0.11914,3.7793,-0.54688,-0.66921,45
217,40,-0.12109,3.8027,-0.64844,-0.66921,143
217,40,-0.12109,3.8281,-0.71875,-0.66921,170
217,40,-0.12305,3.8613,-0.74414,-0.66921,77
217,40,-0.24805,3.9316,-0.51563,-0.66921,34
217,40,-0.125,3.9863,-0.41602,-0.66921,42
217,40,0,4.0117,-0.53906,-0.66921,33
217,40,-0.11914,3.8047,-0.34375,-0.33461,40
217,40,-0.12109,3.834,-0.42383,-0.33461,126
217,40,-0.12109,3.8633,-0.5,-0.33461,151
217,40,-0.12305,3.9063,-0.45898,-0.33461,77
217,40,-0.24805,3.9629,0.11133,-0.33461,43
217,40,-0.25,4.002,0.0019531,-0.33461,64
217,40,-0.25391,4.0273,-0.33008,-0.33461,47
217,40,5.7109,1.9746,-0.76953,-0.33461,29
217,40,5.7461,1.959,-0.8418,-0.33461,27
217,40,3.5488,2.5645,4.0684,-1.0038,13
217,40,3.3828,2.6602,4.2031,-1.0038,16
217,40,-0.95117,5.9492,-0.89648,-0.33461,18
217,40,-0.95703,5.9785,-0.95313,-0.33461,17
218,29,0,3.7793,-0.17969,0,32
218,29,0,3.8145,-0.21094,0,74
218,29,0,3.8477,-0.28516,0,71
218,29,0.12109,3.8848,-0.28125,0,18
218,29,0,3.9063,-0.47852,0,32
218,29,0,3.9004,-0.75391,0,51
218,29,0,3.8652,-1.0703,0,35
218,29,0,3.9121,-0.42773,0.33461,45
218,29,0,3.9414,-0.5,0.33461,76
218,29,0,3.957,-0.65039,0.33461,60
218,29,0.12695,3.9785,-0.73828,0.33461,23
218,29,0,3.9121,-0.41797,0.66921,19
218,29,0,3.9551,-0.36523,0.66921,34
218,29,0,3.9961,-0.33398,0.66921,25
218,29,0,3.6992,-0.95508,-1.0038,16
218,29,0,3.748,-0.91992,-1.0038,16
218,29,0,3.7227,-0.67969,-0.66921,42
218,29,0.11914,3.7559,-0.69141,-0.66921,100
218,29,0,3.7793,-0.7832,-0.66921,100
218,29,0,3.8086,-0.82422,-0.66921,36
218,29,0,3.8477,-0.82422,-0.66921,21
218,29,0,3.8672,-0.9082,-0.66921,30
218,29,0,3.7578,-0.43945,-0.33461,62
218,29,0,3.7891,-0.49023,-0.33461,144
218,29,0,3.8203,-0.54297,-0.33461,138
218,29,0.12109,3.8574,-0.53906,-0.33461,46
218,29,0,3.8711,-0.70898,-0.33461,47
218,29,0,3.8945,-0.78516,-0.33461,69
218,29,0,3.9141,-0.875,-0.33461,47
219,24,-0.11719,3.7422,0.097656,0,14
219,24,0,3.7832,0.023438,0,30
219,24,0.11914,3.8145,-0.17773,0,31
219,24,0.24023,3.8418,-0.2793,0,14
219,24,0,3.9336,-0.074219,0.33461,17
219,24,0,3.9688,-0.16016,0.33461,35
219,24,0.125,3.9941,-0.33594,0.33461,34
219,24,0.12695,3.9922,-0.66211,0.33461,18
219,24,0,4.002,-0.25781,0.66921,18
219,24,0.25391,4.0117,-0.48438,0.66921,22
219,24,0.12695,4,-0.82227,0.66921,15
219,24,0.11914,3.6953,-0.80273,-1.0038,15
219,24,0.11914,3.7188,-0.86719,-1.0038,13
219,24,0,3.7246,-0.39844,-0.66921,28
219,24,0,3.7578,-0.43945,-0.66921,59
219,24,0.11914,3.7734,-0.58398,-0.66921,53
219,24,0.12109,3.7715,-0.81055,-0.66921,17
219,24,0,3.7441,-0.091797,-0.33461,29
219,24,0,3.7773,-0.2168,-0.33461,64
219,24,0.11914,3.8008,-0.37109,-0.33461,62
219,24,0.24023,3.8125,-0.54688,-0.33461,26
219,24,0,3.793,-1.0469,-0.33461,29
219,24,-5.0215,1,-0.80664,-0.33461,23
219,24,-1.1348,1.834,4.7129,-0.33461,18
220,52,-0.34766,3.6875,0.16016,0,14
220,52,-0.46875,3.7109,-0.21289,0,22
220,52,0.70898,3.6992,0.34961,0,17
220,52,0.47852,3.7891,0.10938,0,12
220,52,-0.80078,4.1406,0.70313,0,16
220,52,-2.0215,0,4.0898,0,12
220,52,0,3.916,-0.37891,0.33461,38
220,52,0,3.9512,-0.41211,0.33461,54
220,52,0,3.9863,-0.43555,0.33461,36
220,52,0.12695,4.0254,-0.40625,0.33461,26
220,52,0.12695,4.0625,-0.41016,0.33461,33
220,52,0.12891,4.0762,-0.60938,0.33461,25
220,52,-5.1445,0,-0.25781,0.33461,23
220,52,-5.0215,1.252,-0.29102,0.33461,31
220,52,-5.0586,1.2324,-0.39844,0.33461,20
220,52,5.6387,2.0742,-0.2832,0.33461,12
220,52,5.6758,2.0957,-0.2168,0.33461,17
220,52,0,3.9688,-0.16211,0.66921,18
220,52,0.12695,4.0762,-0.25781,0.66921,24
220,52,0.12891,4.1133,-0.25586,0.66921,20
220,52,-0.23438,3.6582,-0.76758,-0.66921,24
220,52,-0.47266,3.2949,-1.7988,-0.66921,18
220,52,-0.40039,4.25,-0.2168,-0.66921,17
220,52,-0.23242,3.6992,-0.087891,-0.33461,25
220,52,-0.35156,3.6875,-0.55664,-0.33461,41
220,52,0.70898,3.7109,0.19336,-0.33461,31
220,52,0.59766,3.7695,-0.17773,-0.33461,23
220,52,-0.66211,4.1836,0.13867,-0.33461,17
220,52,-0.53516,4.2402,-0.064453,-0.33461,30
220,52,-0.67383,4.2578,0.15039,-0.33461,24
220,52,-4.8242,1.5781,-0.84766,-0.33461,30
220,52,-4.8594,1.5117,-0.98242,-0.33461,41
220,52,-5.0586,0.46094,-1.2109,-0.33461,24
220,52,0.82031,3.6211,0.49414,0,13
220,52,-0.5918,3.5195,-1.2539,0,17
220,52,-2.1367,0,4.125,0,13
220,52,-0.80859,4.1582,0.81055,0,12
220,52,-3.0547,0,4.8086,0.33461,15
220,52,-3.0781,0,4.7422,0.33461,21
220,52,-3.0996,0,4.4238,0.33461,13
220,52,-0.75195,5.9238,-0.72852,0.33461,11
220,52,-0.56836,5.9941,-0.62109,0.33461,16
220,52,0.82813,3.6914,0.078125,-0.66921,15
220,52,-2.0039,1.7051,3.3691,-0.66921,13
220,52,0.93555,3.5977,0.45313,-0.33461,23
220,52,-0.47266,3.1953,-1.9707,-0.33461,31
220,52,-1.9863,0,3.877,-0.33461,13
220,52,-2.0039,0.14648,3.7734,-0.33461,26
220,52,-2.0215,0,3.8457,-0.33461,23
220,52,-1.125,1.9336,4.6328,-0.33461,22
220,52,-2.916,1.0039,4.166,-0.33461,26
220,52,-3.0996,1.9512,3.7207,-0.33461,15
221,25,0,3.6953,-0.30859,0,20
221,25,0,3.7422,-0.17969,0,32
221,25,0,3.7773,-0.19727,0,23
221,25,0,3.668,-0.095703,0.33461,12
221,25,0,3.707,0.066406,0.33461,52
221,25,0,3.7441,0.082031,0.33461,85
221,25,0,3.7832,0.011719,0.33461,58
221,25,0,3.8594,-0.017578,0.33461,17
221,25,0,3.8945,-0.11719,0.33461,27
221,25,0,3.9297,-0.19141,0.33461,39
221,25,0,3.9648,-0.24609,0.33461,48
221,25,0,4.002,-0.27344,0.33461,38
221,25,0.12695,4.041,-0.18945,0.33461,26
221,25,0.12695,4.0781,-0.22461,0.33461,22
221,25,0,3.6992,0.25977,0.66921,19
221,25,0,3.7266,0.36914,0.66921,33
221,25,0,3.7676,0.34961,0.66921,22
221,25,0,3.6973,-0.28906,-0.33461,19
221,25,0,3.7246,-0.39258,-0.33461,30
221,25,0,3.752,-0.48438,-0.33461,19
221,25,0,3.8809,-0.65234,-0.33461,38
221,25,0,3.9121,-0.68555,-0.33461,64
221,25,0.125,3.9336,-0.76758,-0.33461,57
221,25,0.12695,3.9883,-0.67969,-0.33461,41
221,25,0.12695,4.0234,-0.69922,-0.33461,33
222,20,0,3.707,0.042969,0,22
222,20,0.11719,3.7441,-0.0078125,0,58
222,20,0.11914,3.7793,-0.10742,0,64
222,20,0,3.8184,-0.14648,0,32
222,20,0,3.9688,-0.16797,0,27
222,20,0.11523,3.6973,0.24219,0.33461,40
222,20,0,3.7402,0.18555,0.33461,102
222,20,0,3.7813,0.12891,0.33461,115
222,20,0,3.8203,0.039063,0.33461,60
222,20,0,3.8574,-0.076172,0.33461,16
222,20,0,3.9609,-0.31055,0.33461,54
222,20,0,4.002,-0.27148,0.33461,54
222,20,0,4.0742,-1.293,0.33461,19
222,20,0,3.6855,0.40625,0.66921,23
222,20,0,3.7266,0.37891,0.66921,62
222,20,0,3.7676,0.33789,0.66921,73
222,20,0,3.8145,0.2207,0.66921,40
222,20,0,4.1152,-1.1602,0.66921,24
222,20,0.125,3.7617,-1.3848,-0.33461,22
222,20,0.12695,3.9766,-0.75195,-0.33461,22
223,36,0,3.7773,0.21484,0,16
223,36,0,3.8203,0.072266,0,13
223,36,0,3.9141,-0.40234,0,22
223,36,0,3.9531,-0.40234,0,47
223,36,0,3.9863,-0.42969,0,52
223,36,0,4.0215,-0.47266,0,34
223,36,0,4.0645,-0.41406,0,17
223,36,0,3.6836,0.67383,0.33461,20
223,36,0,3.7637,0.39063,0.33461,39
223,36,0,3.8184,0.16797,0.33461,36
223,36,0,3.8574,0.12891,0.33461,19
223,36,0,3.8965,0,0.33461,19
223,36,0,3.9023,-0.5,0.33461,30
223,36,0,3.9688,-0.15039,0.33461,25
223,36,-0.25,3.9883,0.33594,0.33461,45
223,36,-0.37891,4.0156,0.33398,0.33461,27
223,36,-0.75586,6,-0.26367,0.33461,22
223,36,0,3.6348,0.90039,0.66921,14
223,36,0,3.752,0.48242,0.66921,32
223,36,0,3.8086,0.31641,0.66921,36
223,36,0,3.8516,0.23633,0.66921,20
223,36,-0.25,3.9785,0.42969,0.66921,22
223,36,0.12305,3.8066,-0.98828,-0.66921,25
223,36,0.125,3.834,-1.0352,-0.66921,30
223,36,0.25,3.8145,-1.2109,-0.66921,21
223,36,0,3.8359,-0.68164,-0.33461,26
223,36,0,3.8574,-0.77734,-0.33461,69
223,36,0.125,3.873,-0.875,-0.33461,86
223,36,0.125,3.9023,-0.91602,-0.33461,61
223,36,0.12695,3.9648,-0.80859,-0.33461,39
223,36,0.25586,3.9785,-0.89648,-0.33461,26
223,36,3.5723,0,5.2012,-0.33461,28
223,36,-0.37891,5.9746,-0.89258,-0.33461,26
223,36,5.8633,1.377,-0.59766,0.33461,16
223,36,5.8281,1.3066,-0.7207,-0.33461,26
223,36,3.5938,0,5.1113,-0.33461,24
224,31,0,3.7754,0.23828,0,9
224,31,0,3.8184,0.14648,0,17
224,31,0,3.8574,0.12695,0,12
224,31,0,3.8906,-0.22266,0,14
224,31,0,3.9336,-0.044922,0,24
224,31,0,3.9707,0.10547,0,31
224,31,0,4.0078,0.12109,0,20
224,31,0,3.7676,0.34766,0.33461,29
224,31,0,3.8027,0.37109,0.33461,50
224,31,-0.12109,3.834,0.42773,0.33461,36
224,31,0,3.752,1.0527,0.33461,16
224,31,0,3.9277,0.22656,0.33461,36
224,31,0,3.9727,0.076172,0.33461,56
224,31,0,4.0059,0.1875,0.33461,40
224,31,-0.11914,3.7266,0.64063,0.66921,35
224,31,0,3.7773,0.57227,0.66921,59
224,31,-0.12109,3.8164,0.5625,0.66921,42
224,31,0,3.7578,1.0293,0.66921,13
224,31,-0.12305,3.8984,0.52344,0.66921,21
224,31,-0.125,3.957,0.33789,0.66921,36
224,31,-0.125,3.998,0.2832,0.66921,27
224,31,0,3.6738,0.9082,1.0038,12
224,31,0,3.7129,0.90039,1.0038,21
224,31,-0.12109,3.7891,0.7168,1.0038,15
224,31,0,3.8867,-0.61328,-0.66921,20
224,31,0,3.8887,-0.25391,-0.33461,35
224,31,0,3.918,-0.36133,-0.33461,62
224,31,0,3.9453,-0.46484,-0.33461,40
224,31,0.12695,4.002,-0.58984,-0.33461,32
224,31,-6.0156,0,-0.74414,-0.33461,25
224,31,3.5723,0,5.1523,-0.33461,22
225,51,0,3.8965,0.054688,0,13
225,51,0,3.9316,-0.15039,0,16
225,51,0,3.9727,-0.058594,0,15
225,51,0,4.0059,-0.18945,0,42
225,51,0,4.0391,-0.26563,0,43
225,51,0,4.0664,-0.40039,0,19
225,51,5.8281,1.3594,-0.61328,0,12
225,51,-0.24023,3.8379,0.31641,0.33461,18
225,51,-0.24414,3.877,0.31055,0.33461,33
225,51,0,3.9355,0,0.33461,24
225,51,-0.125,3.9648,-0.19727,0.33461,68
225,51,-0.125,4.0078,-0.050781,0.33461,99
225,51,-0.25391,4.041,0.0019531,0.33461,76
225,51,-0.12695,4.084,0.033203,0.33461,37
225,51,5.8281,1.4863,-0.13867,0.33461,22
225,51,5.8633,1.4883,-0.19727,0.33461,21
225,51,5.9004,1.502,0.16211,0.33461,23
225,51,5.9375,1.5195,0.042969,0.33461,22
225,51,-0.24023,3.8223,0.47656,0.66921,32
225,51,-0.24414,3.8672,0.41016,0.66921,55
225,51,-0.24609,3.9102,0.37109,0.66921,40
225,51,-0.125,3.9648,0.22266,0.66921,25
225,51,-0.125,4.002,0.22852,0.66921,39
225,51,-0.25391,4.0215,0.38672,0.66921,31
225,51,-0.36133,3.7832,0.66602,1.0038,19
225,51,-0.24414,3.8418,0.59961,1.0038,31
225,51,-0.24609,3.8965,0.49219,1.0038,24
225,51,5.7109,2.0215,0.63672,1.0038,22
225,51,5.7461,2.0645,0.53906,1.0038,26
225,51,5.7109,1.8711,0.99805,1.3384,22
225,51,5.7461,1.9395,0.88672,1.3384,27
225,51,5.7813,2.0449,0.64844,1.3384,16
225,51,0,3.8398,-1.0176,-0.66921,17
225,51,3.7598,0.63477,4.6523,-0.66921,14
225,51,0,3.8594,-0.76563,-0.33461,37
225,51,0,3.875,-0.87109,-0.33461,48
225,51,-0.25,3.877,-0.99609,-0.33461,29
225,51,5.791,1.2676,-0.76758,-0.33461,27
225,51,3.7598,0,4.8438,-0.33461,38
225,51,-0.37891,5.957,-1.0117,-0.33461,30
225,51,-0.375,5.9863,-0.44531,0,11
225,51,3.5723,0,5.5156,0.33461,19
225,51,-0.75586,5.9941,-0.38086,0.33461,16
225,51,-0.76172,6.0254,-0.45508,0.33461,16
225,51,-0.95703,6.0391,-0.42383,0.33461,15
225,51,-0.95703,6.0527,-0.060547,1.3384,15
225,51,-0.77148,6.1113,-0.30469,1.3384,12
225,51,5.8281,0.64844,-1.3438,-0.66921,13
225,51,3.7363,0,5.0664,-0.33461,26
225,51,-6.0156,0,-0.87695,-0.33461,38
225,51,3.7832,0,4.7598,-0.33461,28
226,48,-0.36523,3.8652,0.33984,0,27
226,48,-0.24609,3.9258,0.12891,0,84
226,48,-0.24805,3.9648,0.076172,0,100
226,48,-0.25,4.002,0.042969,0,51
226,48,0,4.0449,0.14258,0,10
226,48,5.9746,1.4922,-0.33984,0,27
226,48,-0.24414,3.8477,0.56836,0.33461,54
226,48,-0.24609,3.9102,0.35742,0.33461,146
226,48,-0.24805,3.957,0.24805,0.33461,146
226,48,-0.62695,3.9512,-0.28711,0.33461,35
226,48,0,4.0488,-0.0039063,0.33461,51
226,48,0,4.0859,-0.054688,0.33461,39
226,48,5.7461,2.1133,0.28125,0.33461,37
226,48,5.7813,2.1445,0.087891,0.33461,52
226,48,-0.60352,6.3145,1.0605,0.33461,25
226,48,-0.60742,6.3652,0.98828,0.33461,27
226,48,-0.36523,3.7852,0.85547,0.66921,35
226,48,-0.36914,3.8711,0.59766,0.66921,105
226,48,-0.37305,3.9277,0.45898,0.66921,129
226,48,-0.50195,3.9688,0.27539,0.66921,64
226,48,5.7461,2.0527,0.57813,0.66921,27
226,48,5.9746,1.4688,0.42969,0.66921,43
226,48,5.8164,2.1504,0.18555,0.66921,31
226,48,-0.60938,3.7363,0.92578,1.0038,13
226,48,-0.49219,3.8379,0.7168,1.0038,50
226,48,-0.49609,3.8926,0.61328,1.0038,72
226,48,-0.50195,3.9492,0.47852,1.0038,43
226,48,0,3.957,-0.36133,-0.66921,15
226,48,0.125,3.9492,-0.69141,-0.66921,28
226,48,0.12695,3.9238,-0.99023,-0.66921,23
226,48,-5.9785,0,-1.1191,-0.66921,12
226,48,0,3.9316,0.12891,-0.33461,14
226,48,0,3.9707,-0.11523,-0.33461,47
226,48,0.125,3.9824,-0.45313,-0.33461,81
226,48,0.12695,4,-0.60938,-0.33461,65
226,48,0.25586,3.9961,-0.81055,-0.33461,27
226,48,5.7539,1.3125,-0.66797,-0.33461,15
226,48,5.791,1.3008,-0.71289,-0.33461,33
226,48,-6.0156,0,-0.89648,-0.33461,33
226,48,-0.77148,6.0742,-0.74219,0,14
226,48,-2.1309,0,-3.998,0.33461,22
226,48,-0.96289,6.0703,-0.49219,0.33461,28
226,48,-0.77148,6.1172,-0.10938,0.66921,23
226,48,-0.77539,6.1367,-0.49023,0.66921,19
226,48,3.5488,0,4.8203,-0.66921,11
226,48,3.5273,0,5.377,-0.33461,13
226,48,3.5488,0,5.2012,-0.33461,31
226,48,3.5723,0,4.9863,-0.33461,31
227,16,-0.50195,3.9551,-0.4375,0,12
227,16,-0.50586,3.9863,-0.48633,0,14
227,16,-0.375,3.9688,0.43164,0.33461,31
227,16,-0.25391,4.0391,0.11914,0.33461,46
227,16,-0.38281,4.0645,-0.15625,0.33461,24
227,16,-0.62695,3.916,0.59766,0.66921,21
227,16,-0.37891,4.0117,0.38672,0.66921,26
227,16,-0.38281,4.0684,0.050781,0.66921,13
227,16,-1.2031,4.0977,0.21289,-0.66921,14
227,16,0.125,3.9668,-0.1875,-0.33461,20
227,16,0.125,4.0039,-0.19531,-0.33461,33
227,16,0.12695,4.0254,-0.41211,-0.33461,31
227,16,3.5488,0,5.0352,-0.33461,18
227,16,5.8281,1.0762,-1.0332,-0.33461,15
227,16,5.791,1.1641,-0.91797,-0.33461,18
227,16,3.7598,0.63477,4.6523,-0.33461,14
228,32,-0.63281,3.9941,0.20508,0,14
228,32,-0.63867,4.0352,-0.041016,0,13
228,32,-1.041,3.9941,0.52734,0,18
228,32,-1.1816,4.0098,0.4082,0,26
228,32,-1.0586,4.0742,0.48438,0,23
228,32,-1.2422,6.4629,0.73047,0,35
228,32,-1.248,6.5254,0.43945,0,36
228,32,-0.25,4.002,-0.03125,0.33461,23
228,32,-0.50586,4.0117,0.19922,0.33461,35
228,32,-0.63867,4.0273,0.25586,0.33461,30
228,32,-0.60938,6.4453,0.65625,0.33461,26
228,32,-0.75977,3.9375,0.55273,0.66921,13
228,32,-1.0508,4.0605,-0.2207,-1.0038,23
228,32,-1.0586,4.0938,-0.26367,-1.0038,28
228,32,-1.0684,4.1328,-0.25,-1.0038,16
228,32,-1.041,4.0293,0.056641,-0.66921,23
228,32,-1.0508,4.0664,0.037109,-0.66921,51
228,32,-1.0586,4.1035,0.0078125,-0.66921,59
228,32,-1.2031,4.0996,-0.14453,-0.66921,32
228,32,-1.0352,6.5391,0.072266,-0.66921,45
228,32,-1.041,6.5762,-0.15039,-0.66921,45
228,32,0.125,3.9824,-0.44922,-0.33461,18
228,32,-0.90234,4.0234,0.097656,-0.33461,21
228,32,-0.91016,4.0605,0.085938,-0.33461,43
228,32,-1.0508,4.0625,0.15039,-0.33461,60
228,32,-1.0586,4.0996,0.17773,-0.33461,54
228,32,-1.2031,4.1035,-0.0097656,-0.33461,27
228,32,-1.4395,6.3965,0.58789,-0.33461,28
228,32,-1.2422,6.4941,0.34961,-0.33461,66
228,32,-1.041,6.5742,0.16016,-0.33461,68
228,32,-3.916,0,-6.4668,-0.33461,19
228,32,-1.3047,6.4707,-2.2129,-0.33461,11
230,4,-0.375,3.959,-0.52148,0.33461,16
230,4,-0.25391,4.0234,-0.35938,0.33461,18
230,4,-0.375,3.9277,-0.72266,-0.33461,19
230,4,-0.37891,3.9941,-0.54492,-0.33461,19
231,10,-0.50586,4.0098,-0.23242,0,14
231,10,-0.76563,3.9941,-0.40234,0,15
231,10,0.125,3.9395,-0.5,0.33461,13
231,10,-0.63281,3.8613,-1.0371,-0.66921,13
231,10,-0.63867,3.9219,-0.95117,-0.66921,14
231,10,0,3.8145,-0.96875,-0.33461,14
231,10,0,3.8633,-0.92383,-0.33461,12
