125,58,0,2.0645,-0.48047,-0.66921,13
125,58,-0.20313,2.0977,-0.45703,-0.66921,29
125,58,-0.20508,2.0918,-0.62891,-0.66921,33
125,58,-1.1855,0.38477,1.8516,-0.66921,20
125,58,-1.0645,1.7305,1.0137,-0.66921,31
125,58,-0.86523,2.1309,-0.18359,-0.66921,58
125,58,-0.80664,2.1582,-0.43945,-0.66921,65
125,58,-0.82031,2.1719,-0.53906,-0.66921,38
125,58,-0.23047,2.4102,-0.43555,-0.66921,18
125,58,-0.23438,2.4355,-0.49609,-0.66921,22
125,58,0,2.0586,-0.30469,-0.33461,21
125,58,-0.13281,2.0996,-0.25781,-0.33461,41
125,58,-0.20313,2.125,-0.30469,-0.33461,85
125,58,-0.20508,2.1328,-0.47266,-0.33461,98
125,58,-1.1855,0,1.9824,-0.33461,56
125,58,-0.99219,1.7949,0.9707,-0.33461,91
125,58,-0.86523,2.1387,-0.035156,-0.33461,165
125,58,-0.80664,2.1816,-0.30078,-0.33461,190
125,58,-0.89453,2.168,-0.43164,-0.33461,110
125,58,-0.23047,2.4297,-0.30078,-0.33461,51
125,58,-0.23438,2.4668,-0.30273,-0.33461,64
125,58,-0.080078,2.5332,-0.048828,-0.33461,41
125,58,0.080078,1.5684,2.0371,-0.33461,20
125,58,-1.3262,0,1.9609,0,11
125,58,-1.1855,0,2.2266,0.33461,39
125,58,-1.1855,0,-2.0195,0.66921,12
125,58,-0.13867,1.9551,-1.0664,-0.66921,19
125,58,-0.20898,2.0293,-0.90625,-0.33461,55
125,58,-1.0293,1.2617,1.9414,-0.33461,23
125,58,-1.0449,2.1191,1.0176,-0.33461,19
126,64,0.13086,1.9609,-0.68555,0,16
126,64,-0.33008,2.0918,0.015625,0,90
126,64,-0.20313,2.1445,-0.10742,0,192
126,64,-0.20508,2.1738,-0.21289,0,158
126,64,-1.1152,1.3008,1.4297,0,81
126,64,-0.99219,1.8633,0.83594,0,137
126,64,-0.9375,2.1074,0.052734,0,226
126,64,-0.87891,2.1699,-0.15039,0,219
126,64,-0.89453,2.1953,-0.25195,0,100
126,64,-0.30664,2.4375,-0.125,0,65
126,64,-0.23438,2.4688,-0.28906,0,82
126,64,-0.31641,2.4766,-0.44141,0,54
126,64,0,2.041,-0.10156,0.33461,39
126,64,0,2.0781,-0.11133,0.33461,115
126,64,0,2.1152,-0.10352,0.33461,139
126,64,-0.13477,2.1406,-0.22852,0.33461,62
126,64,0.13672,2.1895,-0.082031,0.33461,79
126,64,0.13867,2.2285,0.015625,0.33461,107
126,64,0.14258,2.248,0.2793,0.33461,54
126,64,-0.3125,2.4766,-0.029297,0.33461,31
126,64,-0.1582,2.5273,-0.125,0.33461,29
126,64,0,2.0801,0.048828,0.66921,40
126,64,0,2.1191,0.011719,0.66921,50
126,64,-0.20313,2.1445,-0.089844,0.66921,24
126,64,0.13672,2.1875,0.11719,0.66921,24
126,64,0.13867,2.2246,0.12891,0.66921,34
126,64,-0.13477,2.0371,-0.69531,-1.0038,21
126,64,-0.20508,2.0273,-0.81445,-1.0038,24
126,64,-1.1152,1.4668,1.2578,-1.0038,20
126,64,-1.1348,1.5977,1.1445,-1.0038,16
126,64,-0.064453,2.0508,-0.3457,-0.66921,36
126,64,-0.19922,2.0801,-0.34766,-0.66921,121
126,64,-0.20313,2.1035,-0.43359,-0.66921,209
126,64,-0.20508,2.0527,-0.74805,-0.66921,155
126,64,-1.1152,1.4961,1.2246,-0.66921,108
126,64,-0.99219,1.9121,0.71289,-0.66921,151
126,64,-0.86523,2.1289,-0.20508,-0.66921,222
126,64,-0.80664,2.1582,-0.44531,-0.66921,204
126,64,-0.74414,2.1992,-0.53516,-0.66921,91
126,64,-0.23047,2.4141,-0.40625,-0.66921,58
126,64,-0.23438,2.416,-0.58203,-0.66921,74
126,64,-0.23828,2.4004,-0.77734,-0.66921,50
126,64,0,2.0195,-0.30469,-0.33461,26
126,64,-0.064453,2.0645,-0.25586,-0.33461,97
126,64,-0.19922,2.0977,-0.22266,-0.33461,257
126,64,-0.20313,2.1289,-0.27344,-0.33461,395
126,64,-0.20508,2.123,-0.51563,-0.33461,261
126,64,-1.1152,1.4707,1.2539,-0.33461,139
126,64,-0.99219,1.916,0.70508,-0.33461,251
126,64,-0.9375,2.1055,-0.11328,-0.33461,416
126,64,-0.87891,2.1523,-0.30664,-0.33461,405
126,64,-0.82031,2.207,-0.37695,-0.33461,188
126,64,-0.30664,2.4277,-0.25195,-0.33461,131
126,64,-0.23438,2.4492,-0.42578,-0.33461,171
126,64,-0.23828,2.4492,-0.60547,-0.33461,120
126,64,-0.16016,2.3711,-0.98633,-0.33461,51
126,64,-3.4629,0,3.707,-0.33461,21
126,64,-0.58594,1.7773,0.91016,0,14
126,64,0,0.10352,-2.2305,0,58
126,64,-1.1875,1.168,1.9102,0,33
126,64,-0.48047,2.0234,0.70117,0.33461,43
126,64,-0.70898,2.1348,0.30469,0.33461,35
126,64,-0.54883,1.834,1.0723,0.66921,13
126,64,-1.0977,1.2871,1.3984,-1.0038,16
127,64,-0.25586,2.0195,-0.16406,0,22
127,64,-0.19531,2.0664,-0.15039,0,81
127,64,-0.13281,2.1094,-0.13867,0,180
127,64,-0.20313,2.1465,-0.033203,0,223
127,64,-0.41211,2.1504,0.13867,0,141
127,64,-0.55859,2.1563,0.15234,0,219
127,64,-0.70898,2.1465,0.20508,0,241
127,64,-0.86523,2.1387,0.048828,0,214
127,64,-0.87891,2.1738,-0.041016,0,124
127,64,-0.12695,2.0293,-0.20703,0.33461,19
127,64,-0.13086,2.0352,-0.41211,0.33461,53
127,64,0,2.0664,-0.46484,0.33461,73
127,64,0.068359,2.1328,-0.30664,0.33461,90
127,64,0.20508,2.1699,0.25977,0.33461,131
127,64,0.20898,2.2051,0.27734,0.33461,145
127,64,0.14258,2.2559,0.21094,0.33461,92
127,64,-0.86523,2.0996,-0.40625,0.33461,33
127,64,-0.19531,2.0488,-0.30273,0.66921,16
127,64,-0.13281,2.0703,-0.42773,0.66921,26
127,64,0,2.125,-0.36523,0.66921,36
127,64,0.13672,2.1855,0.14453,0.66921,54
127,64,0.13867,2.1875,0.42578,0.66921,58
127,64,0.14258,2.2285,0.4043,0.66921,36
127,64,-0.26563,1.7188,-1.209,-2.3422,11
127,64,-0.32422,1.8594,-0.875,-2.0076,21
127,64,-0.26563,1.8809,-0.93945,-2.0076,41
127,64,-0.26953,1.8984,-0.98438,-2.0076,39
127,64,-0.27344,1.9141,-1.0391,-2.0076,17
127,64,-0.19141,1.8574,-0.82813,-1.673,20
127,64,-0.19531,1.8887,-0.85156,-1.673,39
127,64,-0.066406,1.8867,-0.96094,-1.673,34
127,64,-0.068359,2.0527,-0.66016,-1.673,20
127,64,-0.25586,1.9336,-0.60938,-1.3384,54
127,64,-0.25977,1.9609,-0.64648,-1.3384,132
127,64,-0.26563,2.0059,-0.62695,-1.3384,143
127,64,-0.4043,2.0137,-0.65625,-1.3384,84
127,64,-1.166,1.375,1.252,-1.3384,76
127,64,-1.1152,1.5078,1.209,-1.3384,46
127,64,-0.92188,1.9961,-0.56641,-1.3384,29
127,64,-0.25586,1.9785,-0.44531,-1.0038,70
127,64,-0.25977,2.0117,-0.46289,-1.0038,163
127,64,-0.066406,2.1172,-0.046875,-1.0038,151
127,64,-1.2129,1.0645,1.4297,-1.0038,219
127,64,-1.166,1.1973,1.4219,-1.0038,273
127,64,-1.1152,1.0957,1.5918,-1.0038,183
127,64,-0.92188,1.9863,-0.59766,-1.0038,136
127,64,-0.86523,2.0879,-0.46875,-1.0038,67
127,64,-0.19141,2.0078,-0.32422,-0.66921,58
127,64,-0.19531,2.0332,-0.39844,-0.66921,134
127,64,-0.066406,1.9473,-0.83008,-0.66921,101
127,64,-1.1465,0.96094,1.5547,-0.66921,250
127,64,-1.166,0.81641,1.6699,-0.66921,343
127,64,-1.1855,0,2.1094,-0.66921,276
127,64,-0.56836,2.1777,-0.29102,-0.66921,167
127,64,-0.79297,2.1387,-0.34961,-0.66921,174
127,64,-0.87891,2.1328,-0.42188,-0.66921,125
127,64,-0.25977,2.0605,0.13867,-0.33461,42
127,64,-0.19922,2.1055,-0.12891,-0.33461,210
127,64,-0.26953,2.1328,-0.18164,-0.33461,357
127,64,-0.48047,2.1328,-0.19531,-0.33461,372
127,64,-0.55859,2.1602,-0.080078,-0.33461,454
127,64,-0.63867,2.1777,-0.070313,-0.33461,424
127,64,-0.79297,2.1621,-0.1582,-0.33461,401
127,64,-0.87891,2.1602,-0.24219,-0.33461,245
128,64,0,2.0449,-0.38867,0,24
128,64,0,1.9688,-0.7832,0,27
128,64,-0.26953,2.1152,-0.31836,0,26
128,64,0.27344,2.0586,-0.71094,0,37
128,64,0.13867,2.1211,-0.67969,0,35
128,64,0.070313,1.9492,-1.1621,0,13
128,64,0,2.0234,-0.28125,0.33461,39
128,64,0,2.0664,-0.25,0.33461,150
128,64,0,2.1035,-0.24805,0.33461,262
128,64,0,2.1367,-0.28516,0.33461,266
128,64,0.068359,2.1719,-0.31055,0.33461,213
128,64,0.070313,2.2051,-0.33398,0.33461,139
128,64,0,2.2129,-0.50586,0.33461,50
128,64,-0.064453,2.0234,-0.27539,0.66921,14
128,64,0,2.0762,-0.12891,0.66921,51
128,64,-0.066406,2.1152,-0.11719,0.66921,89
128,64,0,2.1523,-0.14063,0.66921,93
128,64,0,2.1855,-0.19141,0.66921,77
128,64,0,2.2207,-0.22852,0.66921,54
128,64,-0.14258,2.2324,-0.38672,0.66921,27
128,64,-0.066406,2.1172,0.068359,1.0038,18
128,64,0,2.1563,-0.027344,1.0038,17
128,64,0.068359,2.1934,-0.0078125,1.0038,11
128,64,-0.23633,1.7129,-0.76563,-2.6769,18
128,64,-0.24023,1.7695,-0.72852,-2.6769,18
128,64,-0.17773,1.7441,-0.70898,-2.3422,15
128,64,-0.18164,1.7695,-0.75,-2.3422,18
128,64,-0.12305,1.7734,-0.8418,-2.3422,15
128,64,0,2.873,-0.67578,-2.3422,15
128,64,-0.17773,1.7715,-0.63672,-2.0076,24
128,64,-0.18164,1.8145,-0.62891,-2.0076,51
128,64,-0.18359,1.8418,-0.66602,-2.0076,50
128,64,-0.1875,1.8457,-0.76172,-2.0076,23
128,64,-0.18359,2.918,-0.39844,-2.0076,22
128,64,-0.17773,1.8203,-0.48047,-1.673,18
128,64,-0.18164,1.8477,-0.52734,-1.673,47
128,64,-0.18359,1.877,-0.55859,-1.673,56
128,64,-0.1875,1.8945,-0.62891,-1.673,30
128,64,-0.18164,1.8516,-0.51563,-1.3384,18
128,64,-0.24609,1.9004,-0.44727,-1.3384,24
128,64,-0.25,1.9297,-0.48633,-1.3384,12
128,64,-0.12695,1.9883,-0.44922,-1.0038,16
128,64,-0.13086,1.9727,-0.64648,-1.0038,22
128,64,0,1.9922,-0.71875,-1.0038,26
128,64,0,1.998,-0.8125,-1.0038,23
128,64,0,1.8633,-1.1582,-1.0038,19
128,64,-1.0469,1.8262,0.74414,-1.0038,30
128,64,-1.0645,1.8691,0.72656,-1.0038,31
128,64,0.13086,1.8379,-0.96875,-0.66921,26
128,64,0.066406,1.9688,-0.7793,-0.66921,70
128,64,0,2.0234,-0.74609,-0.66921,90
128,64,-0.068359,2.0547,-0.76563,-0.66921,66
128,64,-0.20898,2.041,-0.87891,-0.66921,44
128,64,-1.0645,1.5313,1.2949,-0.66921,39
128,64,0,1.9355,-0.6543,-0.33461,22
128,64,0,1.998,-0.58203,-0.33461,110
128,64,0,2.0391,-0.57227,-0.33461,239
128,64,0,2.0781,-0.57422,-0.33461,268
128,64,0,2.1172,-0.57617,-0.33461,179
128,64,0.13867,2.1895,-0.41406,-0.33461,81
128,64,-0.21289,2.1816,-0.5918,-0.33461,40
128,64,-0.99219,1.0527,1.5469,0,15
128,64,0.26953,1.8574,-1.0645,0,24
128,64,-0.48047,2.0254,0.69336,0,19
129,46,-0.13086,2.0762,-0.033203,0,21
129,46,-0.19922,2.1094,-0.0625,0,27
129,46,-0.20313,2.1309,0.26367,0,15
129,46,0.13672,2.166,-0.32227,0,10
129,46,0.13867,2.2285,-0.033203,0,19
129,46,0.21289,2.2539,0.16211,0,20
129,46,0.064453,2.0703,0.18945,0.33461,50
129,46,0.066406,2.1172,0.019531,0.33461,91
129,46,0.068359,2.1016,-0.48242,0.33461,83
129,46,0.068359,2.1602,-0.38477,0.33461,69
129,46,0.070313,2.2285,-0.091797,0.33461,81
129,46,0.14258,2.2656,0.041016,0.33461,71
129,46,0.072266,2.3008,0.17188,0.33461,37
129,46,-0.17773,2.6758,-0.92578,0.33461,21
129,46,-0.089844,2.752,-0.82813,0.33461,19
129,46,0,2.0293,0.46289,0.66921,18
129,46,0,2.1113,0.17188,0.66921,32
129,46,0,2.1191,-0.4043,0.66921,29
129,46,0.068359,2.1797,-0.23438,0.66921,23
129,46,0.070313,2.2305,0.078125,0.66921,32
129,46,0,2.2617,0.19336,0.66921,29
129,46,-0.14844,1.502,-0.49414,-2.3422,13
129,46,-0.15234,1.5293,-0.53516,-2.3422,18
129,46,-0.15625,1.5645,-0.54492,-2.3422,17
129,46,-0.19922,1.5352,-0.35938,-2.0076,11
129,46,-0.15234,1.5566,-0.44922,-2.0076,19
129,46,-0.15625,1.5859,-0.48047,-2.0076,23
129,46,-0.21289,1.6035,-0.53125,-2.0076,13
129,46,-0.054688,1.6465,-0.56055,-2.0076,15
129,46,-0.16406,1.6855,-0.40234,-1.673,16
129,46,-0.22266,1.7441,-0.26172,-1.3384,13
129,46,-0.16992,1.7832,-0.30078,-1.3384,13
129,46,-0.13086,2.0645,-0.22266,-1.0038,56
129,46,-0.13281,2.0996,-0.25781,-1.0038,67
129,46,-0.13477,2.127,-0.33008,-1.0038,41
129,46,-0.25586,2.0254,-0.052734,-0.66921,25
129,46,-0.19531,2.0703,-0.078125,-0.66921,58
129,46,-0.26563,2.1016,-0.037109,-0.66921,57
129,46,-0.4043,2.0957,0.3125,-0.66921,21
129,46,0,2.0117,-0.53125,-0.33461,39
129,46,0.066406,2.0293,-0.60352,-0.33461,72
129,46,0.068359,2.0645,-0.61914,-0.33461,76
129,46,0,2.1016,-0.63281,-0.33461,58
129,46,0.13867,2.1816,-0.45313,-0.33461,57
129,46,0.14258,2.2207,-0.45117,-0.33461,48
129,46,0.33789,1.2988,-1.6895,-0.66921,13
130,49,-0.089844,1.4316,0.089844,0,10
130,49,-0.13867,1.4668,0.080078,0,19
130,49,-0.09375,1.5098,0.052734,0,19
130,49,-0.14453,1.543,0.058594,0,17
130,49,-0.099609,1.5859,0.029297,0,28
130,49,-0.10156,1.623,-0.033203,0,24
130,49,-0.13086,2.0723,-0.14453,0,68
130,49,-0.13281,2.1113,-0.12695,0,81
130,49,-0.13477,2.1445,-0.17773,0,57
130,49,-0.13672,2.0488,-0.77344,0,30
130,49,-0.44336,4.5723,1.125,0,26
130,49,-0.29883,4.6582,0.9707,0,30
130,49,-0.45117,4.7246,0.74609,0,15
130,49,-0.13086,2.0352,0.41797,0.33461,32
130,49,-0.13281,2.0996,0.25391,0.33461,81
130,49,-0.13477,2.1465,0.16406,0.33461,77
130,49,-0.20508,2.0098,-0.85742,0.33461,37
130,49,-0.34961,2.1484,-0.5,0.33461,27
130,49,-0.49609,2.1836,-0.37109,0.33461,19
130,49,-0.19922,2.1094,-0.054688,0.66921,38
130,49,-0.13477,2.1348,-0.27539,0.66921,43
130,49,-0.20508,2.1426,-0.42383,0.66921,26
130,49,-0.34961,2.1875,-0.2793,0.66921,14
130,49,-0.13867,1.4648,-0.099609,-0.66921,24
130,49,-0.14258,1.5,-0.15039,-0.66921,27
130,49,-0.097656,1.5391,-0.16797,-0.66921,19
130,49,-0.048828,1.5801,-0.15625,-0.66921,32
130,49,-0.10156,1.6094,-0.21875,-0.66921,30
130,49,0,2.0078,-0.54688,-0.66921,51
130,49,-0.066406,2.0254,-0.61719,-0.66921,43
130,49,-0.068359,2.0469,-0.67383,-0.66921,18
130,49,0,2.2188,-0.25,-0.66921,20
130,49,-0.29492,4.6914,0.52539,-0.66921,36
130,49,-0.29883,4.7461,0.32617,-0.66921,40
130,49,-0.15039,4.8027,0.027344,-0.66921,19
130,49,-0.13477,1.4316,0.041016,-0.33461,17
130,49,-0.091797,1.4727,-0.044922,-0.33461,37
130,49,-0.14258,1.5039,-0.083984,-0.33461,37
130,49,-0.097656,1.5449,-0.10938,-0.33461,33
130,49,-0.099609,1.582,-0.099609,-0.33461,55
130,49,-0.050781,1.6211,-0.12305,-0.33461,48
130,49,-0.064453,2.0371,-0.41602,-0.33461,94
130,49,-0.13281,2.0605,-0.47852,-0.33461,69
130,49,-0.068359,2.127,-0.35352,-0.33461,32
130,49,0,2.2305,-0.076172,-0.33461,40
130,49,0,2.248,-0.31836,-0.33461,37
130,49,-0.29492,4.6582,0.75977,-0.33461,52
130,49,-0.29883,4.7168,0.62109,-0.33461,58
130,49,-0.30078,4.7734,0.46875,-0.33461,29
131,56,0,1.5898,0,0,10
131,56,0,1.627,0,0,15
131,56,0.052734,1.6602,0.095703,0,14
131,56,-0.69141,0,-1.6387,0,10
131,56,-0.064453,2.0781,-0.080078,0,51
131,56,-0.066406,2.1172,-0.054688,0,94
131,56,-0.068359,2.1543,-0.066406,0,111
131,56,-0.068359,2.1875,-0.15234,0,75
131,56,0,2.166,-0.53906,0,30
131,56,-0.10156,1.623,0.046875,0.33461,29
131,56,-0.10352,1.6602,0.048828,0.33461,44
131,56,-0.16016,1.6953,-0.029297,0.33461,33
131,56,-0.81641,0,-1.584,0.33461,13
131,56,-0.13281,2.1152,-0.0078125,0.33461,140
131,56,-0.068359,2.1543,-0.029297,0.33461,214
131,56,-0.068359,2.1914,-0.091797,0.33461,173
131,56,-0.070313,2.2246,-0.1582,0.33461,76
131,56,-0.16016,2.5469,-0.31836,0.33461,29
131,56,0,1.5723,0.23047,0.66921,30
131,56,0,1.623,0.11719,0.66921,65
131,56,-0.15625,1.6523,0.13281,0.66921,65
131,56,-0.21289,1.6895,0.011719,0.66921,47
131,56,-0.76172,0.46484,-1.4941,0.66921,19
131,56,-0.13477,2.1504,0.099609,0.66921,102
131,56,-0.068359,2.1934,0.037109,0.66921,105
131,56,-0.070313,2.2305,-0.046875,0.66921,58
131,56,0,1.5059,0.1543,1.0038,21
131,56,-0.048828,1.5469,0.10156,1.0038,35
131,56,0.048828,1.5762,0.19336,1.0038,28
131,56,0,1.6113,0.2168,1.0038,57
131,56,0,1.6621,0.078125,1.0038,38
131,56,-0.42578,1.623,-0.28711,1.0038,20
131,56,-0.046875,1.4961,0.22461,1.3384,25
131,56,-0.048828,1.5332,0.22852,1.3384,44
131,56,-0.048828,1.5723,0.2207,1.3384,35
131,56,0,1.6055,0.26758,1.3384,24
131,56,0,1.6445,0.25781,1.3384,17
131,56,0,2.0313,-1.2461,1.3384,20
131,56,-0.076172,2.1563,-1.0996,1.3384,41
131,56,-0.076172,2.1152,1.2539,1.3384,40
131,56,0,1.5234,0.29102,1.673,14
131,56,-0.099609,1.5527,0.31836,1.673,12
131,56,-0.076172,2.2168,-0.96875,1.673,22
131,56,0,2.0801,-0.0625,-0.33461,41
131,56,0.13281,2.1113,-0.10352,-0.33461,33
131,56,0,2.0859,-0.54883,-0.33461,36
131,56,-0.13672,2.0996,-0.625,-0.33461,32
131,56,-0.60938,0,-1.5527,0,9
131,56,-0.625,0.38672,-1.4941,0,13
131,56,0,1.6953,0.14844,0,8
131,56,-0.72852,0.57422,-1.3828,0.33461,29
131,56,-0.74414,0.4707,-1.457,0.33461,30
131,56,-0.054688,1.7285,0.20117,0.33461,11
131,56,-0.79883,0.63672,-1.3613,0.66921,39
131,56,-0.16406,1.7324,0.048828,0.66921,13
131,56,-0.85156,0.62695,-1.334,1.0038,19
132,48,0,1.6992,-0.10742,0,16
132,48,0,1.7383,-0.10352,0,16
132,48,0,1.7656,-0.21094,0,8
132,48,0,2.1152,0.10742,0.33461,40
132,48,-0.052734,1.6992,0.091797,0.66921,18
132,48,-0.054688,1.7324,0.16406,0.66921,30
132,48,-0.11133,1.7656,0.17773,0.66921,29
132,48,-0.16992,1.7969,0.19531,0.66921,20
132,48,0,1.6445,0.25977,1.0038,15
132,48,0,1.6836,0.25586,1.0038,50
132,48,-0.10938,1.7168,0.26758,1.0038,74
132,48,-0.11133,1.752,0.2832,1.0038,58
132,48,-0.16992,1.791,0.24609,1.0038,30
132,48,-0.10352,1.6328,0.30859,1.3384,32
132,48,-0.052734,1.6719,0.31836,1.3384,62
132,48,-0.054688,1.7188,0.27148,1.3384,59
132,48,-0.11133,1.752,0.28711,1.3384,27
132,48,-0.15234,1.5762,0.37305,1.673,17
132,48,-0.052734,1.6094,0.42383,1.673,97
132,48,-0.10547,1.6445,0.42383,1.673,181
132,48,-0.054688,1.6836,0.4375,1.673,153
132,48,-0.054688,1.7227,0.4375,1.673,60
132,48,-0.16992,1.7754,0.34375,1.673,13
132,48,-0.15234,1.5645,0.41992,2.0076,15
132,48,-0.10352,1.582,0.50586,2.0076,83
132,48,-0.052734,1.6172,0.5293,2.0076,159
132,48,-0.054688,1.6504,0.54883,2.0076,131
132,48,-0.054688,1.6797,0.58203,2.0076,48
132,48,-0.10352,1.5664,0.55273,2.3422,18
132,48,-0.10547,1.5859,0.61133,2.3422,33
132,48,-0.10938,1.6074,0.66016,2.3422,27
132,48,0,1.8672,-0.83008,-0.66921,12
132,48,0,1.9004,-0.84766,-0.66921,23
132,48,0,1.9707,-0.77539,-0.66921,23
132,48,-0.13477,2.0781,-0.56055,-0.66921,21
132,48,0,2.166,-0.35547,-0.66921,20
132,48,0,1.9023,-0.74219,-0.33461,31
132,48,0,1.9551,-0.71094,-0.33461,56
132,48,-0.066406,2.0371,-0.57813,-0.33461,61
132,48,-0.13477,2.1152,-0.39258,-0.33461,53
132,48,-0.068359,2.1855,-0.18164,-0.33461,53
132,48,-0.13867,2.2285,0.021484,-0.33461,35
132,48,-0.23438,2.4277,-0.53516,-0.33461,29
132,48,-0.1582,2.4648,-0.57031,-0.33461,42
132,48,-0.16016,2.4805,-0.66211,-0.33461,29
132,48,-0.59766,0,1.7227,0,9
132,48,-0.66602,0,-1.6973,0,5
132,48,-0.625,0.53906,-1.4453,1.0038,8
133,44,0,2.002,0.12695,0,7
133,44,-0.064453,2.041,-0.048828,0,18
133,44,0,2.0723,-0.17969,0,27
133,44,0,2.0508,-0.53516,0,19
133,44,-0.13672,2.1719,0.2793,0,20
133,44,-0.15625,2.4883,0.14453,0,30
133,44,-0.0625,1.998,0.16016,0.33461,14
133,44,-0.064453,2.041,0.042969,0.33461,32
133,44,0,2.0781,-0.09375,0.33461,52
133,44,0,2.0781,-0.41406,0.33461,42
133,44,-0.13477,2.127,0.33008,0.33461,60
133,44,-0.068359,2.1855,0.19531,0.33461,76
133,44,0,2.2266,0.15625,0.33461,51
133,44,-0.076172,2.4297,0.37305,0.33461,55
133,44,-0.15625,2.4609,0.39453,0.33461,59
133,44,0,2.002,0.41211,0.66921,14
133,44,0,2.0723,0.18555,0.66921,20
133,44,-0.13672,2.1641,0.33203,0.66921,27
133,44,-0.056641,1.7715,0.39648,1.0038,26
133,44,-0.058594,1.8086,0.40039,1.0038,44
133,44,-0.058594,1.8535,0.37695,1.0038,34
133,44,-0.12109,1.8887,0.375,1.0038,14
133,44,0,3.9922,1.1719,1.0038,20
133,44,0,4.0488,1.1152,1.0038,19
133,44,-0.11328,1.7422,0.49805,1.3384,46
133,44,-0.058594,1.7852,0.5,1.3384,71
133,44,-0.058594,1.8125,0.53711,1.3384,49
133,44,-0.060547,1.8008,0.69141,1.3384,17
133,44,-0.11328,1.6953,0.64063,1.673,24
133,44,-0.058594,1.7402,0.63867,1.673,32
133,44,0,1.7559,0.70117,1.673,24
133,44,0,1.7988,0.69727,1.673,16
133,44,-0.17773,1.7617,0.66406,2.0076,12
133,44,0,1.9746,-0.76563,-0.66921,16
133,44,0,2.0488,-0.67383,-0.66921,15
133,44,0,2.1523,-0.42773,-0.66921,12
133,44,0,2.0293,-0.46289,-0.33461,34
133,44,-0.13281,1.998,-0.69336,-0.33461,51
133,44,-0.13477,2.1113,-0.41797,-0.33461,51
133,44,0,2.1816,-0.23047,-0.33461,42
133,44,0.13867,2.209,-0.28711,-0.33461,35
133,44,0.14258,2.252,-0.24219,-0.33461,31
133,44,-0.080078,2.4941,-0.44922,-0.33461,24
133,44,-0.87695,0,-1.834,0,4
134,41,0,2.0781,-0.09375,0,16
134,41,0,2.0371,-0.58203,0,19
134,41,-0.13477,2.0586,-0.625,0,17
134,41,-0.26172,2.127,-1.8027,0,30
134,41,-0.125,1.9961,0.14258,0.33461,14
134,41,-0.12695,2.0293,0.19922,0.33461,17
134,41,-0.13086,2.0742,0.083984,0.33461,20
134,41,-0.066406,2.1094,0.17773,0.33461,32
134,41,-0.068359,2.1367,0.28711,0.33461,46
134,41,0,2.1934,0.056641,0.33461,46
134,41,0.13867,2.2246,-0.10938,0.33461,54
134,41,0.21289,2.252,-0.20117,0.33461,49
134,41,-0.12305,1.9316,0.35156,0.66921,28
134,41,-0.125,1.9727,0.33984,0.66921,45
134,41,-0.12695,2.0137,0.31445,0.66921,44
134,41,-0.13086,2.0547,0.29688,0.66921,37
134,41,-0.13281,2.0859,0.35156,0.66921,29
134,41,-0.13477,2.1074,0.43945,0.66921,22
134,41,-0.18164,1.8477,0.52539,1.0038,23
134,41,-0.12305,1.8867,0.54492,1.0038,50
134,41,-0.125,1.9336,0.51563,1.0038,56
134,41,-0.12695,1.9883,0.45313,1.0038,42
134,41,-0.19531,2.0332,0.39258,1.0038,24
134,41,-0.18164,1.8047,0.66016,1.3384,19
