155,22,-0.12695,3.9883,-0.875,-0.33461,64
155,22,-0.27148,4.3262,-0.38281,-0.33461,28
155,22,-0.27344,4.3594,-0.41797,-0.33461,33
155,22,-0.27734,4.3984,-0.41992,-0.33461,21
156,23,-0.25,3.9883,0.32617,0,30
156,23,-0.25391,4.041,0.027344,0,45
156,23,-0.25586,4.0762,-0.14648,0,28
156,23,0,3.9297,-0.20117,0.33461,16
156,23,-0.125,3.9551,-0.33984,0.33461,36
156,23,-0.125,3.998,-0.29688,0.33461,45
156,23,0,4.043,-0.21094,0.33461,39
156,23,0,4.0762,-0.29492,0.33461,22
156,23,0,3.9727,0,0.66921,15
156,23,0,4.0059,-0.19531,0.66921,19
156,23,-0.11914,3.7793,-0.1543,2.3422,13
156,23,-0.24805,3.9531,-0.30273,-1.0038,18
156,23,-0.125,3.959,-0.62305,-1.0038,24
156,23,0,3.9707,-0.78906,-1.0038,19
156,23,-0.24805,3.957,-0.25195,-0.66921,37
156,23,-0.125,3.9844,-0.43359,-0.66921,71
156,23,-0.12695,4.0117,-0.5293,-0.66921,72
156,23,-0.12695,4.0391,-0.60156,-0.66921,34
156,23,0,3.9004,-0.51563,-0.33461,14
156,23,-0.125,3.9531,-0.36328,-0.33461,44
156,23,-0.125,4.002,-0.23633,-0.33461,82
156,23,-0.25391,4.0352,-0.19141,-0.33461,86
156,23,-0.25586,4.0664,-0.3125,-0.33461,45
157,30,-0.35547,3.7656,0.10352,0,11
157,30,-0.23828,3.8145,-0.035156,0,29
157,30,-0.36133,3.8379,-0.17188,0,30
157,30,-0.36523,3.8652,-0.33203,0,13
157,30,-0.25,3.998,-0.18164,0,16
157,30,-0.37891,4.0059,-0.44336,0,17
157,30,5.9238,2.1719,-0.33594,0,22
157,30,7.8516,3.6621,-0.0019531,0,7
157,30,0.12305,3.9141,-0.37891,0.33461,13
157,30,0.24805,3.9551,-0.29102,0.33461,20
157,30,0.25,4,-0.13672,0.33461,31
157,30,0.12695,4.0449,-0.085938,0.33461,36
157,30,0.12695,4.084,-0.070313,0.33461,21
157,30,-0.35547,3.7578,-0.25586,-0.66921,13
157,30,-0.23828,3.7773,-0.52344,-0.66921,35
157,30,-0.24023,3.8066,-0.58008,-0.66921,38
157,30,-0.24414,3.8105,-0.77344,-0.66921,19
157,30,0.125,3.9297,-0.79102,-0.66921,24
157,30,0,3.9805,-0.73438,-0.66921,30
157,30,-0.23633,3.7734,-0.13281,-0.33461,23
157,30,-0.23828,3.8066,-0.23633,-0.33461,60
157,30,-0.24023,3.8379,-0.33398,-0.33461,68
157,30,-0.24414,3.8594,-0.47461,-0.33461,34
157,30,0.24805,3.8652,-0.88281,-0.33461,20
157,30,0,3.9785,-0.49805,-0.33461,51
157,30,0,4.0176,-0.49414,-0.33461,62
157,30,0,4.0352,-0.64648,-0.33461,32
157,30,5.9238,2.1133,-0.60742,-0.33461,42
157,30,8.3926,1.9512,-0.89844,-0.33461,17
157,30,0,8.6465,-0.54492,0,4
158,27,-0.24805,3.9512,-0.31641,0,15
158,27,-0.24023,3.8203,-0.48242,0.33461,14
158,27,0,3.9277,0.23633,0.33461,29
158,27,-0.125,3.9688,-0.11523,0.33461,24
158,27,-0.12305,3.9277,-0.20313,0.66921,15
158,27,0,3.7285,-0.36523,-2.6769,14
158,27,-0.23242,3.6992,-0.048828,-2.3422,21
158,27,-0.11719,3.7383,-0.19531,-2.3422,41
158,27,-0.11914,3.7734,-0.25977,-2.3422,35
158,27,0,3.7832,-0.54297,-2.3422,12
158,27,0,3.707,0,-2.0076,14
158,27,-0.23438,3.7383,0.03125,-2.0076,33
158,27,-0.23633,3.7754,-0.019531,-2.0076,31
158,27,0,3.8164,-0.17969,-2.0076,13
158,27,0,3.7422,-0.16602,-1.673,12
158,27,-0.11914,3.7754,-0.19727,-1.673,19
158,27,-0.11914,3.8125,-0.23828,-1.673,12
158,27,-0.23633,3.7695,-0.21289,-1.3384,20
158,27,-0.23828,3.8086,-0.20313,-1.3384,16
158,27,-0.23633,3.7734,-0.11719,-1.0038,21
158,27,-0.23828,3.8086,-0.18945,-1.0038,23
158,27,-0.36133,3.8379,-0.19531,-1.0038,14
158,27,-0.35547,3.7676,0.021484,-0.66921,16
158,27,-0.35742,3.8047,-0.070313,-0.66921,20
158,27,0,3.9023,-0.50781,-0.33461,31
158,27,0,3.9082,-0.70898,-0.33461,38
158,27,-0.25,3.8867,-0.95508,-0.33461,19
159,17,0.12305,3.9297,0.13672,0,13
159,17,0,3.9727,0.060547,0,15
159,17,0,3.998,-0.32227,0,14
159,17,0,3.8516,0.58984,0.33461,26
159,17,0,3.9219,0.31836,0.33461,63
159,17,0,3.9727,0.0625,0.33461,83
159,17,0,4.0078,-0.15039,0.33461,59
159,17,0,4.0254,-0.43359,0.33461,18
159,17,0,3.9004,0.51172,0.66921,26
159,17,0,3.9629,0.26953,0.66921,34
159,17,0,4.0059,0.17773,0.66921,26
159,17,-0.33789,3.5332,-0.56445,-1.0038,14
159,17,-0.11328,3.5781,-0.32617,-0.66921,16
159,17,0.125,3.8789,-0.8457,-0.66921,24
159,17,0,3.9316,-0.14844,-0.33461,44
159,17,0.125,3.9316,-0.55469,-0.33461,59
159,17,0.125,3.9277,-0.79688,-0.33461,39
160,21,-0.36523,3.8281,-0.63477,0,13
160,21,-0.36914,3.8027,-0.94141,0,25
160,21,-0.37305,3.7305,-1.3105,0,20
160,21,0,3.5586,-0.72266,0.33461,13
160,21,0,3.5723,-0.83594,0.33461,12
160,21,-0.24414,3.8848,-0.18359,0.33461,38
160,21,-0.12305,3.9199,-0.30859,0.33461,81
160,21,-0.24805,3.9492,-0.34375,0.33461,76
160,21,-0.125,3.998,-0.29492,0.33461,40
160,21,-0.36523,3.8789,-0.037109,0.66921,18
160,21,-0.24609,3.9238,-0.16406,0.66921,41
160,21,-0.24805,3.957,-0.24609,0.66921,38
160,21,-0.25,3.9922,-0.2832,0.66921,21
160,21,0,3.8926,-0.58008,-0.66921,13
160,21,0.125,3.9063,-0.71484,-0.66921,15
160,21,0,3.8848,-0.31055,-0.33461,14
160,21,0,3.9219,-0.32227,-0.33461,36
160,21,0.125,3.9492,-0.41797,-0.33461,41
160,21,0.125,3.9902,-0.38086,-0.33461,21
160,21,0,4.502,-0.099609,-0.33461,13
160,21,0,4.5371,-0.17969,-0.33461,14
161,14,0,3.957,-0.34961,0,20
161,14,0,3.873,-0.42773,0.33461,18
161,14,0,3.9082,-0.44727,0.33461,43
161,14,0,3.9316,-0.57422,0.33461,43
161,14,0,3.9629,-0.60938,0.33461,20
161,14,0,4.0469,-0.11719,0.33461,16
161,14,3.5723,0,5.6387,0.33461,11
161,14,0,3.9199,-0.3457,0.66921,19
161,14,0,3.9473,-0.44336,0.66921,20
161,14,-0.11328,3.5762,-0.33203,-0.33461,14
161,14,0,3.5938,-0.5293,-0.33461,13
161,14,0,3.9238,-0.28125,-0.33461,37
161,14,0,3.959,-0.32813,-0.33461,39
161,14,5.6387,2.0234,-0.53516,0.33461,11
162,26,-0.12109,3.8945,-0.10156,0,13
162,26,0,3.9277,-0.22852,0,32
162,26,0,3.9512,-0.41602,0,43
162,26,-0.125,3.9688,-0.55859,0,44
162,26,0,3.9922,-0.67383,0,24
162,26,0,4.2813,-0.52148,0,11
162,26,-0.24609,3.9277,-0.03125,0.33461,27
162,26,-0.125,3.9648,-0.19922,0.33461,77
162,26,0,3.9961,-0.34375,0.33461,85
162,26,-0.12695,4.0195,-0.45703,0.33461,46
162,26,-0.26758,4.2578,-0.26367,0.33461,20
162,26,-0.26953,4.2969,-0.26758,0.33461,20
162,26,-0.12305,3.9277,0.19336,0.66921,19
162,26,-0.125,3.9707,0.015625,0.66921,51
162,26,-0.125,4.0059,-0.12305,0.66921,59
162,26,-0.12695,4.0352,-0.29102,0.66921,31
162,26,0,3.7051,-0.13477,1.673,16
162,26,0,3.707,-0.089844,2.3422,19
162,26,-0.11719,3.7422,-0.12891,2.3422,20
162,26,0,3.8848,-0.62109,-0.66921,34
162,26,0,3.9063,-0.72461,-0.66921,37
162,26,-0.24414,3.875,-0.33008,-0.33461,23
162,26,-0.12305,3.916,-0.36914,-0.33461,70
162,26,-0.125,3.9473,-0.42578,-0.33461,76
162,26,-0.25,3.9844,-0.375,-0.33461,24
162,26,-0.23242,3.6895,-0.2793,1.673,16
163,35,-0.23633,3.7715,-0.18555,0,13
163,35,-0.23828,3.7969,-0.36523,0,23
163,35,-0.36133,3.8359,-0.21289,0,19
163,35,5.9238,2.1113,-0.61133,0,14
163,35,-0.35547,3.7676,0.0019531,0.33461,26
163,35,-0.23828,3.8105,-0.16602,0.33461,55
163,35,-0.24023,3.8438,-0.24219,0.33461,52
163,35,-0.36523,3.8516,-0.46875,0.33461,19
163,35,0,3.9707,-0.11328,0.33461,24
163,35,5.6387,2.0176,-0.56055,0.33461,22
163,35,5.6758,2.0254,-0.58008,0.33461,27
163,35,5.8887,2.1699,-0.26172,0.33461,24
163,35,5.9238,2.1875,-0.22461,0.33461,38
163,35,5.959,2.1934,-0.29297,0.33461,27
163,35,-0.35742,3.8027,0.091797,0.66921,22
163,35,-0.36133,3.8359,0.22461,0.66921,19
163,35,5.6387,2.0918,-0.068359,0.66921,22
163,35,5.8633,1.4844,-0.22461,0.66921,28
163,35,5.9004,1.5039,-0.13477,0.66921,15
163,35,5.9238,2.1953,0.10938,0.66921,18
163,35,-0.23828,3.8145,-0.013672,1.0038,28
163,35,-0.12109,3.8516,-0.19531,1.0038,43
163,35,0,3.8789,-0.36914,1.0038,29
163,35,-0.23828,3.8125,0.085938,1.3384,29
163,35,-0.12109,3.8574,0.048828,1.3384,48
163,35,-0.24414,3.8887,-0.0058594,1.3384,35
163,35,-0.5918,6.252,-0.69141,0,8
163,35,-0.75195,5.8652,-1.0996,0.33461,13
163,35,-0.94531,5.9316,-0.75781,0.33461,16
163,35,-0.78906,6.2344,-0.64648,0.33461,21
163,35,-0.79492,6.2852,-0.50391,0.33461,17
163,35,-0.93945,5.9141,-0.57422,0.66921,13
163,35,-0.94531,5.9629,-0.44922,0.66921,17
163,35,-0.95117,6.0059,-0.3418,0.66921,12
163,35,-0.98633,6.2031,-0.67969,0.66921,10
164,36,-0.23828,3.7871,-0.45703,0,34
164,36,-0.24023,3.8164,-0.51563,0,80
164,36,-0.24414,3.8516,-0.53516,0,87
164,36,-0.24609,3.8945,-0.5,0,46
164,36,-0.125,3.918,-0.64063,0,23
164,36,6.1582,1.043,-1.1836,0,23
164,36,-0.23828,3.8008,-0.32227,0.33461,53
164,36,-0.24023,3.8281,-0.41602,0.33461,117
164,36,-0.24414,3.8574,-0.49805,0.33461,125
164,36,-0.12305,3.9004,-0.50781,0.33461,76
164,36,-0.24805,3.9531,-0.31445,0.33461,60
164,36,-0.25,3.9902,-0.31055,0.33461,54
164,36,5.6758,2.0313,-0.55469,0.33461,28
164,36,5.7109,2.0254,-0.62305,0.33461,27
164,36,5.959,2.166,-0.44922,0.33461,42
164,36,-0.35742,3.8047,-0.035156,0.66921,34
164,36,-0.24023,3.8516,-0.044922,0.66921,79
164,36,-0.24414,3.8867,-0.11328,0.66921,82
164,36,-0.24609,3.9219,-0.19922,0.66921,46
164,36,-0.24805,3.9609,-0.16406,0.66921,32
164,36,-0.25,4,-0.14063,0.66921,23
164,36,-0.24023,3.8047,-0.60156,1.0038,22
164,36,-0.24414,3.7266,-1.1152,1.0038,17
164,36,-0.36133,3.8418,-0.037109,1.3384,18
164,36,-0.36523,3.875,-0.1875,1.3384,19
164,36,0,3.8652,-0.49023,-1.0038,17
164,36,-0.23828,3.8105,-0.14844,-0.66921,19
164,36,-0.12109,3.8496,-0.24023,-0.66921,59
164,36,-0.12109,3.8828,-0.30078,-0.66921,73
164,36,-0.12305,3.9141,-0.38672,-0.66921,34
164,36,-0.23828,3.8027,-0.28125,-0.33461,25
164,36,-0.24023,3.8477,-0.16992,-0.33461,76
164,36,-0.24414,3.8867,-0.16406,-0.33461,88
164,36,-0.12305,3.9297,-0.1543,-0.33461,36
164,36,0,3.9824,-0.4707,-0.33461,31
164,36,-0.95117,5.9219,-1.0586,0.33461,14
165,24,0,4.0449,-0.16016,0,13
165,24,0,3.9727,-0.0097656,0.33461,23
165,24,0.25,3.9902,0.31055,0.33461,24
165,24,0.50586,3.9922,0.43164,0.33461,16
165,24,-0.375,3.9668,-0.46094,0.66921,23
165,24,-0.37891,3.9941,-0.54297,0.66921,35
165,24,-0.25586,4.0176,-0.70117,0.66921,25
165,24,-0.24805,3.9629,0.10352,1.0038,13
165,24,-0.25,4.002,0.017578,1.0038,24
165,24,-0.12695,4.0469,-0.011719,1.0038,25
165,24,-0.25586,4.0684,-0.2793,1.0038,14
165,24,-0.35156,3.7227,-0.22266,-2.0076,18
165,24,-0.23633,3.7598,-0.34375,-2.0076,17
165,24,-0.23438,3.7363,-0.083984,-1.673,18
165,24,-0.23633,3.7754,-0.0019531,-1.673,16
165,24,5.8887,2.1738,-0.22266,-1.3384,14
165,24,0,3.8711,-0.70898,-0.66921,12
165,24,0,3.9336,-0.55859,-0.66921,17
165,24,5.6387,2.0332,-0.49414,-0.66921,17
165,24,0,3.8848,-0.63086,-0.33461,24
165,24,0,3.9316,-0.57031,-0.33461,35
165,24,0.125,3.9453,-0.71094,-0.33461,26
165,24,-0.75977,3.0684,-2.5293,0.33461,11
165,24,-0.93945,5.8066,-1.2637,-0.66921,11
166,7,-0.125,3.8672,-0.90039,0,13
166,7,0,3.8828,-1.002,0,16
166,7,0,3.9316,-0.9668,0,12
166,7,0,3.7461,-1.3242,0.33461,17
166,7,-0.25,3.8867,-0.95508,0.33461,26
166,7,-0.12695,3.9805,-0.72266,0.33461,20
166,7,-0.125,3.9551,-0.65039,0.66921,20
167,26,-0.37305,3.9453,-0.28711,0,10
167,26,-0.375,3.9844,-0.24414,0,30
167,26,-0.25391,4.0234,-0.37109,0,37
167,26,0,4.0664,-0.4043,0,18
167,26,0,3.9512,-0.40625,0.33461,20
167,26,-0.25,3.9922,-0.27539,0.33461,27
167,26,-0.37891,4.0293,0.10352,0.33461,18
167,26,0,3.8516,-0.97656,0.66921,23
167,26,-0.125,3.8984,-0.93164,0.66921,29
167,26,-0.125,3.8633,-1.0723,1.0038,16
167,26,-0.24609,3.707,-1.2969,1.3384,17
167,26,-0.25391,3.9336,-0.91992,1.3384,14
167,26,-0.24609,3.7969,-0.99805,1.673,31
167,26,-0.24805,3.8301,-1.0254,1.673,28
167,26,-0.24609,3.7891,-1.0293,2.0076,33
167,26,-0.24805,3.8379,-0.99414,2.0076,32
167,26,-0.24609,3.8691,-0.66992,2.3422,22
167,26,-0.37305,3.9063,-0.61523,2.3422,16
167,26,-0.25,3.9531,-0.63086,-0.66921,24
167,26,-0.25391,4,-0.57031,-0.66921,28
167,26,0,4.043,-0.5918,-0.66921,22
167,26,0,4.0547,-0.75391,-0.66921,14
167,26,-0.24805,3.9355,-0.48047,-0.33461,28
167,26,-0.25,3.9805,-0.42773,-0.33461,66
167,26,-0.25391,4.0117,-0.47852,-0.33461,70
167,26,-0.25586,4.0488,-0.49219,-0.33461,31
168,19,-0.24805,3.9102,-0.6543,0,16
168,19,-0.25,3.9375,-0.7168,0,52
168,19,-0.25391,3.9531,-0.83008,0,75
168,19,-0.12695,3.9688,-0.96484,0,55
168,19,0,3.9551,-1.1699,0,17
168,19,-0.24805,3.9609,-0.15039,0.33461,37
168,19,-0.25,3.9785,-0.43945,0.33461,106
168,19,-0.25391,3.998,-0.57617,0.33461,149
168,19,-0.12695,4.0254,-0.6875,0.33461,103
168,19,-0.25781,4.0391,-0.79297,0.33461,32
168,19,-0.24805,3.9648,-0.072266,0.66921,17
168,19,-0.25,3.998,-0.19727,0.66921,53
168,19,-0.25391,4.0273,-0.33398,0.66921,76
168,19,-0.25586,4.0527,-0.45898,0.66921,52
168,19,-0.25781,4.0625,-0.66406,0.66921,15
168,19,0,3.9141,-0.4082,-0.33461,11
168,19,0,3.957,-0.35547,-0.33461,17
168,19,0,3.9746,-0.53906,-0.33461,12
168,19,0.12695,4,-0.60352,-0.33461,12
188,9,-0.24805,3.8613,-0.9043,0,14
188,9,-0.125,3.9316,-0.77734,0,18
188,9,0,3.9688,-0.79883,0,12
188,9,-0.25586,4.0098,-0.74414,0,12
188,9,-0.25586,4.0527,-0.45703,0.33461,20
188,9,0,3.7539,-1.4141,-0.66921,18
188,9,0,3.8301,-1.0547,-0.33461,26
188,9,0,3.873,-1.0391,-0.33461,36
188,9,0,3.8926,-1.1113,-0.33461,26
189,13,-0.25586,4.0273,-0.64648,0,12
189,13,0,3.873,-0.69727,0.33461,14
189,13,0,3.9199,-0.63867,0.33461,15
189,13,-0.25586,4.0684,-0.28711,0.33461,26
189,13,0,4.1016,-0.42188,0.33461,23
189,13,0,3.7363,-1.1074,-2.3422,16
189,13,-0.24023,3.7715,-0.77734,-1.673,17
189,13,-0.24414,3.7734,-0.94336,-1.673,27
189,13,-0.24609,3.8105,-0.95313,-1.673,22
189,13,0,3.8789,-1.0176,-0.66921,17
189,13,0,3.7363,-1.2305,-0.33461,14
189,13,0,3.7871,-1.1973,-0.33461,23
189,13,0,3.8848,-0.99219,-0.33461,20
190,9,-0.375,3.9922,-0.037109,0,25
190,9,-0.25391,4.0391,-0.076172,0,37
190,9,-0.38281,4.0645,-0.17188,0,23
190,9,-0.23438,3.709,-0.46875,-0.66921,14
190,9,-0.25,4,-0.12695,-0.33461,52
190,9,-0.25391,4.0332,-0.24609,-0.33461,68
190,9,-0.25586,4.0605,-0.36914,-0.33461,37
190,9,0,4.3223,-0.49414,-0.33461,17
190,9,-0.27344,4.3477,-0.5332,-0.33461,19
191,12,-0.375,3.9824,-0.29102,0,15
191,12,-0.23828,3.8066,-0.2207,1.0038,15
191,12,-0.23828,3.8145,-0.011719,1.3384,23
191,12,-0.12109,3.8555,-0.083984,1.3384,19
191,12,-0.35742,3.7969,0.23828,1.673,13
191,12,-0.24805,3.9316,-0.51563,-0.66921,19
191,12,-0.125,3.918,-0.8418,-0.66921,15
191,12,-0.24805,3.9004,-0.71289,-0.33461,23
191,12,-0.25,3.9258,-0.78125,-0.33461,27
191,12,0,4.0664,-0.39844,-0.33461,26
191,12,-0.26953,4.2832,-0.43359,-0.33461,28
191,12,-0.27148,4.3086,-0.54297,-0.33461,25
192,23,-0.35547,3.7656,0.050781,0,16
192,23,-0.35742,3.8047,0.033203,0,36
192,23,-0.24023,3.8516,-0.035156,0,41
192,23,-0.24414,3.8887,-0.048828,0,26
192,23,0,3.9355,0,0,11
192,23,5.6758,2.1055,0.044922,0,15
192,23,0,3.9316,-0.15625,0.33461,13
192,23,0,3.9648,-0.25,0.33461,14
192,23,-0.11914,3.7832,-0.51953,-0.66921,33
192,23,-0.12109,3.8184,-0.54883,-0.66921,37
192,23,-0.12109,3.8535,-0.57227,-0.66921,25
192,23,-0.23633,3.7715,-0.17188,-0.33461,31
192,23,-0.23828,3.8066,-0.23438,-0.33461,72
192,23,-0.12109,3.8438,-0.32617,-0.33461,84
192,23,-0.12109,3.8809,-0.32031,-0.33461,58
192,23,0,3.9121,-0.41992,-0.33461,32
192,23,0,3.9551,-0.375,-0.33461,22
192,23,5.6387,2.0879,-0.14063,-0.33461,22
192,23,5.8633,1.4531,-0.37891,-0.33461,29
192,23,5.9004,1.375,-0.62695,-0.33461,21
192,23,-0.94531,5.9785,-0.060547,0,10
192,23,-0.75586,5.9824,-0.54102,-0.33461,18
192,23,-0.76172,6.0098,-0.62891,-0.33461,17
193,17,-0.24805,3.9512,0.31641,0,9
193,17,-0.25,3.9785,0.43555,0,11
193,17,0,3.8965,0.044922,0.33461,13
193,17,0,3.9316,-0.15039,0.33461,27
193,17,0,3.957,-0.35742,0.33461,24
193,17,0,3.7773,-0.2168,-1.673,18
193,17,-0.11914,3.8066,-0.30664,-1.673,15
193,17,-0.23633,3.7754,-0.070313,-1.3384,17
193,17,-0.23828,3.8105,-0.1543,-1.3384,16
193,17,-0.23633,3.7754,-0.029297,-0.66921,19
193,17,-0.23828,3.8125,-0.10352,-0.66921,15
193,17,0,3.8945,-0.56055,-0.33461,23
193,17,0,3.9453,-0.46484,-0.33461,30
193,17,5.6758,2.0703,-0.38477,-0.33461,18
193,17,5.9004,1.377,-0.62109,-0.33461,22
193,17,3.5938,0,5.4785,-0.33461,11
193,17,-0.95117,5.9629,-0.80469,-0.33461,14
194,13,0,3.9277,-0.2207,0,17
194,13,-0.125,3.9512,-0.39258,0,25
194,13,0,3.9746,-0.53125,0,16
194,13,0,3.8887,0.60352,0.33461,13
194,13,0,3.9648,0.25,0.33461,24
194,13,0,4.0078,0.16016,0.33461,21
194,13,0,3.5352,-0.38086,-1.3384,16
194,13,0,3.543,-0.31445,-1.0038,14
194,13,-0.125,3.8828,-0.83398,-0.66921,25
194,13,0,3.5723,-0.38867,-0.33461,12
194,13,-0.12305,3.9102,-0.41992,-0.33461,39
194,13,0,3.9316,-0.56445,-0.33461,64
194,13,0,3.9609,-0.62891,-0.33461,47
195,13,0,3.4355,-1.0527,0,12
195,13,0,3.4434,-1.1563,0,16
195,13,0,3.4746,-1.1797,0,11
195,13,-0.11328,3.5313,-0.66016,0.33461,24
195,13,0,3.5508,-0.76563,0.33461,32
195,13,0,3.5586,-0.90039,0.33461,21
195,13,0,3.5781,-0.3418,0.66921,17
195,13,-0.11328,3.584,-0.57813,0.66921,24
195,13,-0.22852,3.5918,-0.71484,0.66921,16
195,13,0,3.8164,-1.1055,-0.66921,13
195,13,0.12305,3.8438,-0.83203,-0.33461,25
195,13,0.125,3.8594,-0.93164,-0.33461,40
195,13,0,3.8574,-1.0996,-0.33461,28
196,23,0,4.0098,0.052734,0,18
196,23,0.12695,4.0352,-0.29297,0,28
196,23,0.12695,4.0625,-0.42383,0,17
196,23,-0.12109,3.8926,0.11719,0.33461,17
196,23,0,3.9336,-0.064453,0.33461,40
196,23,0,3.9629,-0.28711,0.33461,54
196,23,0,4,-0.28906,0.33461,46
196,23,0.12695,4.0469,-0.050781,0.33461,31
196,23,0,3.9707,-0.11914,0.66921,16
196,23,0,4.0059,-0.18555,0.66921,15
196,23,0,3.832,-0.89063,-0.66921,20
196,23,0.125,3.9727,-0.5332,-0.66921,24
196,23,0.25391,3.9648,-0.77734,-0.66921,28
196,23,0,3.5488,-0.57422,-0.33461,12
196,23,0,3.8867,-0.61328,-0.33461,61
196,23,0.125,3.8926,-0.78125,-0.33461,60
196,23,0.125,3.9941,-0.33008,-0.33461,62
196,23,0.25391,4.0098,-0.49219,-0.33461,75
196,23,0.25586,4.0195,-0.68555,-0.33461,37
196,23,3.7363,0,5.1836,-0.33461,21
196,23,3.7598,0,4.9883,-0.33461,25
196,23,5.791,1.2793,-0.75,-0.33461,18
196,23,-0.375,5.918,-1.0156,-0.33461,24
197,18,0,3.8906,-0.20508,0.33461,13
197,18,0,3.9277,-0.23242,0.33461,35
197,18,-0.125,3.9492,-0.41406,0.33461,39
197,18,0.25391,4.0195,0.41797,0.33461,24
197,18,0.12695,4.084,-0.0625,0.33461,24
197,18,-0.12305,3.9336,-0.027344,0.66921,18
197,18,-0.125,3.9629,-0.24023,0.66921,32
197,18,0,3.9727,-0.54883,0.66921,27
197,18,0.22852,0.20508,3.6563,-2.6769,14
197,18,0.23242,0.92969,3.582,-2.6769,13
197,18,0,3.7637,-1.1484,-0.66921,15
197,18,0,3.8535,-0.57422,-0.33461,19
197,18,0,3.8691,-0.71484,-0.33461,39
197,18,0,3.8477,-0.98633,-0.33461,35
197,18,0.25391,4.0234,-0.375,-0.33461,36
197,18,0.25586,4.0117,-0.73047,-0.33461,33
197,18,-1.1465,3.4863,0.039063,-2.6769,12
197,18,-1.043,3.5586,-0.037109,-2.6769,13
198,26,0,3.8965,-0.046875,0.33461,14
198,26,0.12305,3.9277,-0.18164,0.33461,35
198,26,0,3.9629,-0.27734,0.33461,40
198,26,0,3.9961,-0.34766,0.33461,22
198,26,5.6387,2.0762,-0.26172,0.33461,19
198,26,0,3.9707,0.083984,0.66921,20
198,26,5.6387,2.0938,0.039063,0.66921,19
198,26,5.8633,1.459,-0.35156,0.66921,17
198,26,0,3.8574,-0.085938,1.0038,15
198,26,-0.12109,3.8945,-0.099609,1.0038,19
198,26,-0.12109,3.8574,0.046875,1.3384,29
198,26,-0.12109,3.8926,-0.11719,1.3384,30
198,26,-0.24609,3.9141,-0.32031,1.3384,14
198,26,-0.24023,3.8418,0.2832,1.673,22
198,26,-0.24414,3.8887,0.078125,1.673,25
198,26,0,4.1113,-0.32813,-1.0038,14
198,26,0,3.7266,-1.2637,-0.66921,15
198,26,0,3.7246,-1.3828,-0.66921,14
198,26,0,4.1211,-0.15234,-0.66921,19
198,26,0.12109,3.8438,-0.63477,-0.33461,19
198,26,0,3.8418,-0.85156,-0.33461,41
198,26,0,3.8535,-0.96289,-0.33461,40
198,26,0,3.8047,-1.2676,-0.33461,16
198,26,-0.75195,5.9492,-0.46875,0.33461,12
198,26,-0.75195,5.9668,-0.14648,0.66921,12
198,26,-0.75586,5.9961,-0.35352,0.66921,11
199,28,-0.23633,3.7461,-0.47266,0,14
199,28,-0.23828,3.7656,-0.59961,0,35
199,28,-0.12109,3.8008,-0.6582,0,41
199,28,-0.12109,3.8184,-0.76563,0,23
199,28,-0.23633,3.7656,-0.26953,0.33461,36
199,28,-0.11914,3.7949,-0.42969,0.33461,90
199,28,-0.12109,3.8184,-0.54102,0.33461,103
