116,32,-0.15625,1.6309,0.29297,1.0038,108
116,32,-0.16016,1.6758,0.25781,1.0038,167
116,32,-0.10938,1.7227,0.22852,1.0038,130
116,32,-0.11133,1.7656,0.18945,1.0038,53
116,32,0,2.123,-0.55273,-0.66921,16
116,32,0.20898,2.1914,-0.36523,-0.66921,28
116,32,0.21289,2.2031,-0.50781,-0.66921,37
116,32,0.2168,2.2188,-0.59961,-0.66921,25
116,32,0,2.0664,-0.61719,-0.33461,25
116,32,0,2.166,-0.35547,-0.33461,49
116,32,0.13867,2.2109,-0.2793,-0.33461,82
116,32,0.21289,2.2305,-0.36523,-0.33461,108
116,32,0.2168,2.25,-0.46289,-0.33461,74
117,46,-0.054688,1.7383,-0.056641,0,21
117,46,-0.054688,1.7715,-0.13477,0,53
117,46,-0.056641,1.8047,-0.1875,0,55
117,46,0,1.8379,-0.24609,0,24
117,46,-0.13672,2.1621,-0.3457,0,41
117,46,-0.13867,2.1777,-0.47266,0,37
117,46,-0.054688,1.7402,0.0019531,0.33461,12
117,46,-0.11133,1.7754,-0.027344,0.33461,29
117,46,-0.11328,1.8105,-0.074219,0.33461,34
117,46,-0.11523,1.8477,-0.11328,0.33461,20
117,46,-0.13477,2.1406,-0.22656,0.33461,86
117,46,-0.13672,2.1816,-0.18555,0.33461,123
117,46,-0.070313,2.2285,-0.10156,0.33461,107
117,46,0.070313,2.2676,-0.066406,0.33461,61
117,46,-0.16016,1.6777,0.24414,0.66921,20
117,46,-0.054688,1.7344,0.13477,0.66921,141
117,46,-0.054688,1.7754,0.087891,0.66921,355
117,46,-0.056641,1.8145,0.052734,0.66921,382
117,46,-0.058594,1.8535,0.0058594,0.66921,184
117,46,-0.058594,1.8906,-0.035156,0.66921,38
117,46,-0.13672,2.1895,-0.044922,0.66921,47
117,46,-0.16016,1.6621,0.33398,1.0038,28
117,46,-0.10938,1.7188,0.25391,1.0038,191
117,46,-0.11133,1.7617,0.20898,1.0038,479
117,46,-0.11328,1.8047,0.17188,1.0038,517
117,46,-0.11523,1.8457,0.12891,1.0038,244
117,46,-0.058594,1.8867,0.125,1.0038,45
117,46,-0.10938,1.6953,0.37695,1.3384,76
117,46,-0.11133,1.7441,0.32422,1.3384,189
117,46,-0.11328,1.7891,0.28516,1.3384,205
117,46,-0.11523,1.834,0.25,1.3384,96
117,46,-0.058594,1.877,0.23633,1.3384,16
117,46,0,2.0801,-0.56836,-0.66921,17
117,46,0.068359,2.1309,-0.51953,-0.66921,18
117,46,0.13867,2.168,-0.51563,-0.66921,19
117,46,0.2832,2.1914,-0.52148,-0.66921,24
117,46,0.2168,2.2344,-0.53516,-0.66921,15
117,46,0,1.7598,-0.25781,-0.33461,19
117,46,0,1.7891,-0.30664,-0.33461,20
117,46,0,1.8066,-0.41797,-0.33461,9
117,46,0,2.1172,-0.40625,-0.33461,53
117,46,0,2.1563,-0.4043,-0.33461,55
117,46,0.13867,2.2012,-0.33984,-0.33461,55
117,46,0.21289,2.2305,-0.36914,-0.33461,69
117,46,0.2168,2.2559,-0.43164,-0.33461,44
117,46,-0.75391,0.98242,1.3809,-0.33461,5
118,55,-0.11523,1.8438,-0.15234,0,17
118,55,-0.11914,1.877,-0.19922,0,21
118,55,0,1.9063,-0.29492,0,11
118,55,-0.26953,2.1133,-0.33984,0,31
118,55,-0.20508,2.1563,-0.34766,0,44
118,55,-0.20898,2.1738,-0.46289,0,45
118,55,-0.99219,1.4785,1.4082,0,32
118,55,-0.31836,2.0098,-0.19141,0.33461,28
118,55,-0.32422,2.041,-0.24414,0.33461,44
118,55,-0.39648,2.0742,-0.16992,0.33461,47
118,55,-0.33789,2.1289,-0.044922,0.33461,54
118,55,-0.13672,2.1895,-0.033203,0.33461,102
118,55,-0.070313,2.2266,-0.14063,0.33461,142
118,55,0,2.2441,-0.33984,0.33461,98
118,55,-0.11328,1.7988,0.22461,0.66921,33
118,55,-0.11523,1.8457,0.13867,0.66921,97
118,55,-0.11914,1.8867,0.080078,0.66921,117
118,55,-0.12109,1.9258,0.027344,0.66921,66
118,55,-0.18359,1.957,-0.080078,0.66921,21
118,55,-0.25,1.9863,-0.11328,0.66921,23
118,55,-0.25586,2.0234,-0.13281,0.66921,37
118,55,-0.20508,2.1836,0.066406,0.66921,58
118,55,-0.13867,2.2266,-0.037109,0.66921,72
118,55,0,2.2559,-0.25586,0.66921,46
118,55,-0.11328,1.7793,0.3418,1.0038,42
118,55,-0.17383,1.8281,0.25195,1.0038,119
118,55,-0.11914,1.877,0.20703,1.0038,147
118,55,-0.12109,1.9199,0.13867,1.0038,84
118,55,-0.18359,1.959,0.044922,1.0038,23
118,55,-0.22656,1.7539,0.41016,1.3384,13
118,55,-0.17383,1.8066,0.375,1.3384,41
118,55,-0.17773,1.8574,0.3125,1.3384,52
118,55,-0.18164,1.9023,0.26758,1.3384,30
118,55,0.068359,2.1055,-0.46094,-0.66921,15
118,55,0.13672,2.1172,-0.56055,-0.66921,16
118,55,0.20898,2.166,-0.49414,-0.66921,27
118,55,0.21289,2.1934,-0.54102,-0.66921,25
118,55,0,2.1133,-0.16016,-0.33461,25
118,55,0.068359,2.1348,-0.30078,-0.33461,44
118,55,0.13672,2.1543,-0.39063,-0.33461,45
118,55,0.20898,2.1934,-0.35938,-0.33461,76
118,55,0.21289,2.2246,-0.39453,-0.33461,72
118,55,-1.0781,0.99805,1.5781,0,22
118,55,-1.0293,0.87305,1.7305,0,28
118,55,-0.90625,1.3086,1.5645,0,36
118,55,-0.21289,2.1074,-0.81836,0,26
118,55,-1.1055,0.18359,1.7539,0.33461,28
118,55,-1.125,0.45898,1.7344,0.33461,44
118,55,-1.0781,0.52734,1.791,0.33461,45
118,55,-1.0293,0.43359,1.8887,0.33461,55
118,55,-0.90625,1.0469,1.75,0.33461,72
118,55,-0.85156,1.5488,1.4258,0.33461,61
118,55,-1.0293,0,2.0352,0.66921,33
118,55,-0.97656,0.74609,1.8633,0.66921,39
118,55,-0.92188,1.375,1.5527,0.66921,32
119,48,-0.12109,1.9258,-0.023438,0,17
119,48,-0.060547,1.9629,-0.10547,0,32
119,48,-0.125,1.9961,-0.1543,0,25
119,48,0,2.0391,-0.12891,0,9
119,48,-0.2793,2.207,-0.18945,0,51
119,48,-0.2832,2.2344,-0.2832,0,80
119,48,-0.28906,2.2715,-0.29102,0,63
119,48,-0.12305,1.9629,-0.021484,0.33461,20
119,48,-0.125,1.9961,-0.14258,0.33461,17
119,48,0.13281,2.0801,-0.38281,0.33461,31
119,48,0.13477,2.125,-0.3457,0.33461,58
119,48,0.13672,1.9199,1.0527,0.33461,46
119,48,-0.34961,2.2051,-0.033203,0.33461,110
119,48,-0.35547,2.2402,-0.091797,0.33461,184
119,48,-0.36133,2.2754,-0.13867,0.33461,142
119,48,-0.11914,1.873,0.24219,0.66921,21
119,48,-0.12109,1.918,0.17578,0.66921,100
119,48,-0.12305,1.959,0.12695,0.66921,188
119,48,-0.1875,1.9961,0.064453,0.66921,149
119,48,-0.19141,2.0332,-0.035156,0.66921,54
119,48,-0.25977,2.0527,-0.21289,0.66921,16
119,48,-0.34961,2.2012,0.11523,0.66921,88
119,48,-0.35547,2.2422,0.025391,0.66921,154
119,48,-0.36133,2.2793,-0.011719,0.66921,121
119,48,-0.17773,1.8457,0.37109,1.0038,25
119,48,-0.12109,1.9004,0.3125,1.0038,123
119,48,-0.18359,1.9414,0.25391,1.0038,223
119,48,-0.125,1.9902,0.20703,1.0038,182
119,48,-0.19141,2.0293,0.13281,1.0038,63
119,48,-0.2793,2.1953,0.29883,1.0038,19
119,48,-0.35547,2.2383,0.13672,1.0038,35
119,48,-0.36133,2.2793,0.039063,1.0038,29
119,48,-0.18164,1.8672,0.44727,1.3384,41
119,48,-0.12305,1.9258,0.38477,1.3384,75
119,48,-0.1875,1.9668,0.33984,1.3384,61
119,48,-0.25586,2.0117,0.24414,1.3384,20
119,48,0.066406,2.0566,-0.50586,-0.66921,16
119,48,0.068359,2.1113,-0.43555,-0.66921,27
119,48,0.068359,2.1426,-0.46875,-0.66921,20
119,48,0,1.9609,-0.16602,-0.33461,11
119,48,0,1.9844,-0.2832,-0.33461,9
119,48,0,2.0723,-0.18359,-0.33461,11
119,48,0.066406,2.0996,-0.27344,-0.33461,47
119,48,0,2.1367,-0.28516,-0.33461,77
119,48,0.13672,2.1582,-0.37305,-0.33461,56
119,48,-0.94336,0.81055,-1.7617,0.33461,31
119,48,-0.82227,1.3047,-1.5605,0.33461,37
119,48,-1.041,0.60352,1.6992,0.66921,14
120,54,-0.12695,2.0313,-0.17773,0,8
120,54,-0.53906,2.084,-0.13477,0,21
120,54,-0.68555,2.0605,-0.31836,0,51
120,54,-0.76758,2.0527,-0.42188,0,71
120,54,-0.85156,2.0605,-0.42578,0,53
120,54,-0.125,2,0.037109,0.33461,33
120,54,-0.12695,2.0391,-0.037109,0.33461,53
120,54,-0.064453,2.0801,-0.019531,0.33461,47
120,54,0.066406,2.1074,0.21289,0.33461,38
120,54,-0.67383,2.043,0.13867,0.33461,60
120,54,-0.68555,2.0801,-0.13281,0.33461,142
120,54,-0.69727,2.1074,-0.22656,0.33461,194
120,54,-0.78125,2.123,-0.18164,0.33461,142
120,54,-0.9375,2.0703,0.39844,0.33461,68
120,54,-0.24609,1.9414,0.21094,0.66921,18
120,54,-0.1875,1.9902,0.1543,0.66921,55
120,54,-0.12695,2.0371,0.10352,0.66921,86
120,54,-0.13086,2.0742,0.11719,0.66921,66
120,54,0,2.043,0.55859,0.66921,25
120,54,-0.67383,2.0352,0.23047,0.66921,53
120,54,-0.75391,2.0605,0.0625,0.66921,133
120,54,-0.76758,2.0957,0.013672,0.66921,183
120,54,-0.85156,2.1035,0.076172,0.66921,130
120,54,-0.9375,1.9688,0.75586,0.66921,59
120,54,-0.29297,2.3281,0.019531,0.66921,61
120,54,-0.25,1.9668,0.29297,1.0038,28
120,54,-0.19141,2.0215,0.21875,1.0038,43
120,54,-0.19531,2.0566,0.24805,1.0038,31
120,54,-0.75391,2.0449,0.25781,1.0038,39
120,54,-0.83789,2.0547,0.25195,1.0038,54
120,54,-0.85156,2.084,0.29492,1.0038,37
120,54,-0.36719,2.3145,0.11914,1.0038,17
120,54,0,2.0586,-0.5,-0.66921,11
120,54,0,2.0996,-0.48828,-0.66921,13
120,54,0.13672,2.1523,-0.41016,-0.66921,19
120,54,0.20898,2.1836,-0.4082,-0.66921,32
120,54,0.2832,2.2129,-0.42188,-0.66921,33
120,54,0.072266,2.3008,-0.16602,-0.66921,21
120,54,0,2.3457,-0.023438,-0.66921,14
120,54,0,2.0371,-0.41992,-0.33461,12
120,54,0,2.0879,-0.36523,-0.33461,33
120,54,0.068359,2.125,-0.35547,-0.33461,42
120,54,0.20508,2.1602,-0.32227,-0.33461,58
120,54,0.20898,2.2031,-0.29102,-0.33461,96
120,54,0.2832,2.2305,-0.31055,-0.33461,92
120,54,0.2168,2.2813,-0.28125,-0.33461,44
120,54,-0.72852,0,-2.0195,0.33461,26
120,54,0.13477,2.0723,0.57813,0.33461,35
120,54,0.070313,2.2695,0.021484,0.33461,91
120,54,-0.072266,2.3027,-0.12695,0.33461,66
120,54,-1.3242,0,2.0488,0.66921,20
120,54,-0.2168,2.293,-0.1543,0.66921,53
120,54,-1.0996,0.61719,1.9785,0.66921,38
120,54,-1.2461,0,-2.334,1.0038,10
121,46,-0.125,1.9941,0.17773,0,27
121,46,-0.12695,2.0391,0.052734,0,125
121,46,-0.13086,2.0762,-0.017578,0,218
121,46,-0.13281,2.1094,-0.14844,0,158
121,46,0,1.8535,-1.1035,0,46
121,46,-0.48047,2.1406,0.048828,0,44
121,46,-0.55859,2.1602,-0.087891,0,38
121,46,-0.43945,2.2949,-0.19727,0,53
121,46,-0.44727,2.3145,-0.35156,0,54
121,46,-0.1875,1.9707,0.31445,0.33461,50
121,46,-0.12695,2.0313,0.18359,0.33461,235
121,46,-0.13086,2.0742,0.11328,0.33461,408
121,46,-0.13281,2.1152,-0.0078125,0.33461,309
121,46,0.068359,1.9434,-0.93164,0.33461,109
121,46,-0.54883,2.1152,0.20117,0.33461,80
121,46,-0.55859,2.1602,-0.056641,0.33461,63
121,46,-0.43945,2.3027,-0.068359,0.33461,98
121,46,-0.44727,2.332,-0.20898,0.33461,99
121,46,-0.4375,2.1641,-1.7227,0.33461,24
121,46,-0.44336,2.1699,-1.7734,0.33461,23
121,46,-0.1875,1.9453,0.45313,0.66921,32
121,46,-0.19141,2.0078,0.32031,0.66921,146
121,46,-0.19531,2.0566,0.25391,0.66921,249
121,46,-0.13281,2.1094,0.13672,0.66921,189
121,46,0,2.0176,-0.75977,0.66921,63
121,46,-0.54883,2.0977,0.33789,0.66921,46
121,46,-0.55859,2.1602,0.080078,0.66921,37
121,46,-0.51367,2.2871,0.09375,0.66921,58
121,46,-0.44727,2.3418,-0.025391,0.66921,61
121,46,-0.19141,1.9922,0.4082,1.0038,14
121,46,-0.19531,2.0332,0.39648,1.0038,24
121,46,-0.19922,2.0742,0.37891,1.0038,17
121,46,-0.12695,2.0371,-0.082031,-0.33461,13
121,46,-0.19531,2.0625,-0.1875,-0.33461,20
121,46,0.068359,2.0918,-0.51758,-0.33461,19
121,46,0.34375,2.1641,-0.10156,-0.33461,16
121,46,0.2793,2.207,-0.18945,-0.33461,31
121,46,-0.53906,2.0449,0.41992,0,43
121,46,-1.0977,1.0059,1.6133,0,31
121,46,-0.67383,1.832,0.91797,0.33461,83
121,46,-1.0977,0.75781,1.7422,0.33461,59
121,46,0.34961,1.9414,1.043,0.33461,36
121,46,-1.4883,2.3047,0.56445,0.33461,16
121,46,-1.5078,2.3613,0.44727,0.33461,18
121,46,-0.74219,1.6445,1.1816,0.66921,45
121,46,-1.166,0,2.0215,0.66921,33
139,5,0,2.125,-0.36523,0.33461,14
139,5,0,2.1172,-0.57813,0.33461,16
139,5,0,2.1543,-0.58789,0.33461,10
139,5,0,1.9883,-0.83398,-0.33461,12
139,5,0.13672,2.0137,-0.86133,-0.33461,16
141,5,0,2.1543,0.11523,0.33461,13
141,5,0,2.1934,0.076172,0.33461,14
141,5,0,2.2305,-0.080078,0.33461,8
141,5,0,2.1504,-0.16602,-0.33461,14
141,5,0,2.1895,-0.15625,-0.33461,15
142,13,0,1.584,0.12305,0,8
142,13,0,1.625,0.082031,0,12
142,13,0,1.6641,0.03125,0,8
142,13,-0.099609,1.5703,0.22656,0.33461,32
142,13,-0.050781,1.6133,0.20703,0.33461,48
142,13,-0.10352,1.6523,0.17188,0.33461,33
142,13,-0.15234,1.5938,0.29102,0.66921,16
142,13,-0.15625,1.627,0.31836,0.66921,11
142,13,0,1.5898,0.021484,-0.33461,18
142,13,0,1.627,0.0039063,-0.33461,27
142,13,0,1.6641,0.011719,-0.33461,19
142,13,0,2.0957,-0.64844,-0.33461,11
142,13,0,2.1523,-0.59375,-0.33461,12
143,12,0,1.5879,-0.0625,0,7
143,12,-0.10156,1.623,-0.025391,0,28
143,12,-0.10352,1.6621,-0.019531,0,34
143,12,-0.052734,1.6992,-0.074219,0,17
143,12,0,1.5879,0.074219,0.33461,16
143,12,-0.10156,1.6211,0.083984,0.33461,55
143,12,-0.10352,1.6602,0.083984,0.33461,67
143,12,-0.10547,1.6992,0.033203,0.33461,31
143,12,-0.15234,1.6094,0.18359,0.66921,23
143,12,-0.10352,1.6523,0.16602,0.66921,29
143,12,-0.10547,1.6973,0.099609,0.66921,14
143,12,-0.74414,0.1875,1.3906,0,4
144,37,-0.10156,1.6211,0.083984,0,56
144,37,-0.052734,1.6641,0.03125,0,129
144,37,-0.10547,1.6992,-0.019531,0,123
144,37,-0.054688,1.7383,-0.058594,0,49
144,37,-0.13672,2.1895,-0.076172,0,39
144,37,-0.070313,2.2285,-0.11719,0,31
144,37,-0.099609,1.5684,0.23047,0.33461,26
144,37,-0.10156,1.6152,0.16992,0.33461,161
144,37,-0.10352,1.6563,0.13281,0.33461,354
144,37,-0.10547,1.6973,0.097656,0.33461,333
144,37,-0.10938,1.7363,0.054688,0.33461,129
144,37,0,1.7754,-0.09375,0.33461,18
144,37,-0.068359,2.1914,-0.091797,0.33461,124
144,37,-0.13867,2.2246,-0.12695,0.33461,90
144,37,-0.099609,1.5547,0.31641,0.66921,30
144,37,-0.10156,1.6016,0.27148,0.66921,179
144,37,-0.10352,1.6445,0.23438,0.66921,382
144,37,-0.10547,1.6875,0.20313,0.66921,357
144,37,-0.10938,1.7285,0.16602,0.66921,142
144,37,0,1.7773,0.021484,0.66921,17
144,37,-0.13672,2.1895,0.072266,0.66921,46
144,37,-0.13867,2.2266,0.039063,0.66921,34
144,37,-0.14844,1.5332,0.39063,1.0038,11
144,37,-0.15234,1.5781,0.36133,1.0038,62
144,37,-0.10352,1.627,0.33594,1.0038,130
144,37,-0.10547,1.6719,0.30859,1.0038,121
144,37,-0.10938,1.7148,0.27539,1.0038,49
144,37,0,2.0801,-0.70117,-0.66921,18
144,37,0,2.0645,-0.84961,-0.66921,12
144,37,-0.10156,1.623,0.0039063,-0.33461,13
144,37,-0.10352,1.6602,-0.056641,-0.33461,28
144,37,-0.052734,1.6973,-0.10938,-0.33461,28
144,37,-0.13477,2.0996,-0.4707,-0.33461,39
144,37,-0.068359,2.1328,-0.51367,-0.33461,58
144,37,-0.070313,2.125,-0.67969,-0.33461,38
144,37,-1.7227,0.43359,-0.083984,0.33461,12
144,37,-0.66602,0,1.752,0.66921,11
145,47,-0.052734,1.7012,0.013672,0,34
145,47,-0.054688,1.7383,-0.048828,0,74
145,47,-0.054688,1.7754,-0.097656,0,72
145,47,0,1.8125,-0.12695,0,30
145,47,-1.4043,0,2.1855,0,16
145,47,-0.052734,1.6992,0.095703,0.33461,66
145,47,-0.054688,1.7383,0.050781,0.33461,153
145,47,-0.054688,1.7773,0.011719,0.33461,148
145,47,-0.056641,1.8145,-0.050781,0.33461,56
145,47,-0.28906,1.8301,-0.076172,0.33461,12
145,47,-0.10352,1.6348,0.29102,0.66921,33
145,47,-0.052734,1.6895,0.19531,0.66921,234
145,47,-0.054688,1.7324,0.15625,0.66921,535
145,47,-0.054688,1.7734,0.125,0.66921,511
145,47,-0.11328,1.8105,0.080078,0.66921,201
145,47,-0.17383,1.8457,-0.048828,0.66921,33
145,47,-0.10352,1.6191,0.37305,1.0038,27
145,47,-0.10547,1.6699,0.31055,1.0038,189
145,47,-0.10938,1.7168,0.26953,1.0038,429
145,47,-0.11133,1.7578,0.24023,1.0038,410
145,47,-0.11328,1.8027,0.19727,1.0038,164
145,47,-0.17383,1.8418,0.10352,1.0038,26
145,47,-0.10547,1.6523,0.39453,1.3384,32
145,47,-0.10938,1.6973,0.37305,1.3384,71
145,47,-0.11133,1.7422,0.33398,1.3384,67
145,47,-0.11328,1.7871,0.29688,1.3384,28
145,47,-0.10938,1.6719,0.47461,1.673,13
145,47,-0.11133,1.7051,0.49219,1.673,13
145,47,0,2.1484,-0.44922,-0.66921,11
145,47,0.13867,2.1816,-0.44727,-0.66921,21
145,47,0.21289,2.209,-0.48242,-0.66921,21
145,47,0.2168,2.2285,-0.55664,-0.66921,10
145,47,0,1.6953,-0.16016,-0.33461,14
145,47,0,1.7324,-0.16797,-0.33461,32
145,47,0,1.7656,-0.20898,-0.33461,31
145,47,0,1.7891,-0.3125,-0.33461,12
145,47,0,2.1719,-0.30859,-0.33461,35
145,47,0.13867,2.2051,-0.32031,-0.33461,64
145,47,0.21289,2.2285,-0.38086,-0.33461,64
145,47,0.28906,2.2402,-0.4707,-0.33461,32
145,47,-1.3262,0,2.125,-0.33461,32
145,47,0.23438,0.53906,-2.4277,0,13
145,47,-0.92773,0,1.7539,0.33461,10
145,47,-0.86914,0,1.7852,0.66921,21
145,47,-0.7207,2.1387,0.48438,-0.66921,9
145,47,-0.64844,1.9512,1.0488,-0.33461,18
145,47,-0.54688,2.4336,-0.11133,-0.33461,23
146,46,-0.054688,1.7773,-0.054688,0,17
146,46,-0.056641,1.8105,-0.11914,0,48
146,46,-0.058594,1.8457,-0.17383,0,56
146,46,-0.058594,1.875,-0.25,0,28
146,46,-0.20508,2.1836,-0.056641,0,42
146,46,0,1.7773,0,0.33461,11
146,46,-0.11328,1.8125,-0.0039063,0.33461,31
146,46,-0.058594,1.8516,-0.041016,0.33461,32
146,46,-0.12695,1.9688,-0.53125,0.33461,33
146,46,-1.1055,0.37695,1.7227,0.33461,54
146,46,-1.125,0.57227,1.7012,0.33461,63
146,46,0,1.707,0.33398,0.66921,12
146,46,-0.11133,1.7637,0.19336,0.66921,98
146,46,-0.056641,1.8125,0.11133,0.66921,275
146,46,-0.11523,1.8496,0.064453,0.66921,311
146,46,-0.058594,1.8906,0.021484,0.66921,143
146,46,-0.10938,1.6953,0.38281,1.0038,17
146,46,-0.11133,1.748,0.30859,1.0038,120
146,46,-0.11328,1.7988,0.23047,1.0038,329
146,46,-0.058594,1.8438,0.19141,1.0038,375
146,46,-0.11914,1.8828,0.14258,1.0038,182
146,46,-0.060547,1.9277,0.064453,1.0038,27
146,46,-0.11133,1.7246,0.41602,1.3384,40
146,46,-0.11328,1.7793,0.34766,1.3384,108
146,46,-0.11523,1.8242,0.30664,1.3384,125
146,46,-0.11914,1.8691,0.26563,1.3384,63
146,46,0,2.1543,-0.087891,-0.66921,31
146,46,0.068359,2.1855,-0.17969,-0.66921,37
146,46,0.070313,2.2168,-0.25977,-0.66921,22
146,46,0.21289,2.0586,-0.93164,-0.66921,14
146,46,0,1.7969,-0.25781,-0.33461,18
146,46,-0.058594,1.8281,-0.29883,-0.33461,22
146,46,0,1.8711,-0.2832,-0.33461,11
146,46,0,2.1191,0.0078125,-0.33461,34
146,46,0,2.1563,0.0078125,-0.33461,95
146,46,0.068359,2.1934,-0.019531,-0.33461,112
146,46,0.070313,2.2285,-0.085938,-0.33461,67
146,46,0.21289,2.1563,-0.67578,-0.33461,43
146,46,-0.96094,0.76172,1.8203,0,23
146,46,-1.0215,0.64648,1.6465,0.33461,28
146,46,-0.13086,1.7988,-1.0391,0.33461,52
146,46,-0.13281,1.0059,-1.8594,0.33461,45
146,46,-1.8086,0.64258,0.19727,1.0038,14
146,46,-0.63867,2.082,-0.64453,-0.66921,8
146,46,-0.76758,1.1895,1.2539,-0.33461,6
146,46,-0.56836,1.7422,-1.3398,-0.33461,23
147,62,0,1.8887,-0.10742,0,9
147,62,0,1.9219,-0.17383,0,12
147,62,-0.12305,1.9492,-0.23047,0,9
147,62,0,1.9277,0.87891,0,22
147,62,0,2.0645,0.62305,0,45
147,62,-0.068359,2.1758,0.2793,0,59
147,62,-0.2793,2.2129,0.076172,0,53
147,62,-0.1875,1.9941,-0.10547,0.33461,12
147,62,-0.25586,2.0137,-0.23828,0.33461,27
147,62,-1.041,1.168,1.3711,0.33461,32
147,62,-1.125,1.0859,1.4277,0.33461,34
147,62,0.068359,2.1367,0.28711,0.33461,84
147,62,0.068359,2.168,0.33398,0.33461,76
147,62,-0.20898,2.2168,-0.16406,0.33461,90
147,62,-0.070313,2.2656,0.10352,0.33461,82
147,62,-0.11523,1.8477,0.10742,0.66921,37
147,62,-0.17773,1.8809,0.10156,0.66921,83
147,62,-0.12109,1.9238,0.070313,0.66921,101
147,62,-0.12305,1.9629,0.066406,0.66921,69
147,62,-0.1875,1.9883,0.17188,0.66921,23
147,62,-0.25586,2.0254,-0.068359,0.66921,39
147,62,-0.25977,2.0508,-0.24414,0.66921,49
147,62,-0.27344,2.166,-0.2207,0.66921,38
147,62,-0.34961,2.2012,-0.11328,0.66921,49
147,62,-0.17383,1.832,0.23242,1.0038,58
147,62,-0.11914,1.8789,0.19336,1.0038,124
147,62,-0.18164,1.9121,0.19531,1.0038,146
147,62,-0.12305,1.957,0.1543,1.0038,95
147,62,-0.1875,1.9902,0.16211,1.0038,27
147,62,-0.25977,2.0625,-0.09375,1.0038,22
147,62,-0.23242,1.8086,0.33398,1.3384,25
147,62,-0.17773,1.8574,0.30664,1.3384,57
147,62,-0.18164,1.8984,0.29297,1.3384,63
147,62,-0.12305,1.9473,0.25586,1.3384,40
147,62,0.066406,2.1094,0.18164,-0.66921,22
147,62,0.068359,2.1523,0.125,-0.66921,51
147,62,0.068359,2.1914,0.082031,-0.66921,47
