306,12,0,4.6113,-0.18359,0,12
306,12,0,4.5332,0.24414,0.33461,17
306,12,0,4.5723,-0.22852,0.33461,13
306,12,0,4.6016,-0.36328,0.33461,23
306,12,0,4.6445,-0.27734,0.33461,16
306,12,-0.1543,4.9121,0.16992,0.33461,22
306,12,0,4.4375,0.49023,0.66921,15
306,12,0,4.5332,-0.25586,-0.33461,13
306,12,0,4.5488,-0.51367,-0.33461,13
306,12,0.14453,4.5586,-0.71484,-0.33461,20
306,12,0.14453,4.6152,-0.57813,-0.33461,28
306,12,0.29297,4.6348,-0.66602,-0.33461,24
331,3,0,4.5391,-0.12109,0.33461,12
331,3,0,4.5527,-0.76367,-0.33461,15
331,3,-0.29102,4.5117,-1.1035,-0.33461,15
332,17,-0.42578,4.5039,-0.38672,0,9
332,17,-0.28516,4.5625,-0.25,0,31
332,17,-0.28906,4.5938,-0.35742,0,45
332,17,-0.29102,4.6211,-0.46094,0,32
332,17,-0.14648,4.6621,-0.49609,0,12
332,17,0,4.5,0.1543,0.33461,13
332,17,0,4.5391,0.097656,0.33461,19
332,17,-0.43359,4.5938,0.11914,0.33461,17
332,17,-0.29102,4.6426,-0.10156,0.33461,15
332,17,-0.14258,4.4844,-0.91211,-0.66921,28
332,17,-0.14453,4.5078,-0.97852,-0.66921,40
332,17,-0.14453,4.5234,-1.084,-0.66921,28
332,17,0,4.5234,-0.38477,-0.33461,25
332,17,-0.28516,4.5449,-0.47656,-0.33461,62
332,17,-0.14453,4.5742,-0.60547,-0.33461,96
332,17,-0.14453,4.5918,-0.74414,-0.33461,70
332,17,0,4.6016,-0.91797,-0.33461,24
333,49,0,4.502,0.058594,0,13
333,49,-0.2832,4.5293,-0.13867,0,43
333,49,-0.28516,4.5625,-0.25781,0,58
333,49,-0.14453,4.5996,-0.35938,0,35
333,49,-3.5234,0,4.5723,0,16
333,49,5.9316,2.666,-0.74219,0,25
333,49,6.1719,2.1895,-0.67383,0,33
333,49,6.207,2.1152,-0.91016,0,20
333,49,8.123,2.9316,-0.70703,0,11
333,49,0,4.4941,0.27148,0.33461,22
333,49,0,4.5352,0.20703,0.33461,39
333,49,0,4.5781,0.027344,0.33461,37
333,49,0,4.6152,-0.10156,0.33461,25
333,49,0,4.6543,-0.013672,0.33461,15
333,49,0,4.5156,0.46484,0.66921,13
333,49,-0.14258,4.3457,-1.3086,-1.0038,16
333,49,0,4.3438,-1.4453,-1.0038,20
333,49,-0.14258,4.457,-0.84766,-0.66921,52
333,49,-0.14258,4.4824,-0.92383,-0.66921,74
333,49,-0.14453,4.5,-1.0156,-0.66921,39
333,49,-5.5996,0,-1.7578,-0.66921,15
333,49,-5.4609,0,-1.5527,-0.66921,23
333,49,6.1367,1.8047,-1.3887,-0.66921,33
333,49,6.1719,1.6777,-1.5605,-0.66921,40
333,49,6.4141,0,-1.8027,-0.66921,23
333,49,-0.2832,4.4863,-0.62891,-0.33461,65
333,49,-0.14258,4.5352,-0.60547,-0.33461,97
333,49,-0.14453,4.5625,-0.68359,-0.33461,51
333,49,0,4.6563,-0.57227,-0.33461,19
333,49,-3.3477,0.75586,4.4727,-0.33461,31
333,49,-3.3691,1.1602,4.416,-0.33461,23
333,49,6.1367,1.9961,-1.0957,-0.33461,48
333,49,6.1719,1.9609,-1.1855,-0.33461,61
333,49,6.207,1.8574,-1.3633,-0.33461,37
333,49,8.123,2.5859,-1.5488,-0.33461,19
333,49,-5.6367,0,-0.8418,0,14
333,49,3.4766,0,5.6973,0,16
333,49,3.498,0,5.5859,0,21
333,49,3.7246,0,5.6055,0,13
333,49,-3.5,2.2246,3.7637,-0.66921,14
333,49,-3.3477,2.0996,4.0215,-0.66921,22
333,49,3.6816,2.2598,4.916,-0.66921,24
333,49,3.7031,2.6348,4.7617,-0.66921,28
333,49,-1.0352,6.4199,-1.2461,-0.66921,15
333,49,-5.6367,0,-1.2734,-0.33461,30
333,49,-5.6758,0,-1.4707,-0.33461,21
333,49,3.4766,1.7988,5.2461,-0.33461,33
333,49,3.498,1.8457,5.2637,-0.33461,40
333,49,-1.0352,6.459,-1.0176,-0.33461,24
334,50,-0.14258,4.543,-0.55273,0,17
334,50,0,4.582,-0.55078,0,29
334,50,0,4.6113,-0.62891,0,19
334,50,0,4.502,-0.023438,0.33461,16
334,50,0,4.5352,0.20898,0.33461,31
334,50,0,4.5762,0.097656,0.33461,28
334,50,0,4.6094,0.25586,0.33461,20
334,50,-0.13867,4.1465,-1.6504,-1.673,19
334,50,-0.14063,4.2188,-1.5664,-1.673,24
334,50,0,4.2402,-1.2676,-1.3384,32
334,50,-0.13867,4.2871,-1.2383,-1.3384,85
334,50,-0.14063,4.3281,-1.2305,-1.3384,102
334,50,-0.2832,4.3516,-1.2617,-1.3384,59
334,50,-0.14258,4.3477,-1.4238,-1.3384,17
334,50,-0.27734,4.3281,-0.88477,-1.0038,43
334,50,-0.13867,4.3652,-0.92188,-1.0038,117
334,50,-0.14063,4.3984,-0.95508,-1.0038,140
334,50,-0.2832,4.4238,-0.98242,-1.0038,78
334,50,-0.28516,4.4707,-0.94141,-1.0038,20
334,50,-3.3242,2.0293,4.0234,-1.0038,17
334,50,6.0645,1.1738,-1.9219,-1.0038,18
334,50,6.1016,1.3086,-1.8496,-1.0038,26
334,50,-0.27734,4.3926,-0.47852,-0.66921,20
334,50,-0.2793,4.4199,-0.56836,-0.66921,60
334,50,-0.14063,4.4551,-0.63086,-0.66921,79
334,50,-0.14258,4.4824,-0.71094,-0.66921,53
334,50,0,4.4922,-0.88281,-0.66921,31
334,50,0,4.4941,-1.0508,-0.66921,29
334,50,-3.3027,0.73242,4.4141,-0.66921,25
334,50,-3.3242,0,4.5254,-0.66921,32
334,50,-3.5234,0,4.7578,-0.66921,17
334,50,6.1016,1.834,-1.3301,-0.66921,30
334,50,6.1367,1.7402,-1.4707,-0.66921,25
334,50,0,4.4922,-0.29492,-0.33461,20
334,50,0,4.5254,-0.375,-0.33461,30
334,50,0,4.5488,-0.51953,-0.33461,56
334,50,0,4.5547,-0.74609,-0.33461,69
334,50,0,4.5273,-1.0723,-0.33461,35
334,50,-3.4766,0,4.7402,-0.33461,18
334,50,-3.3242,0,4.877,-0.33461,20
334,50,-5.4238,0.51367,-1.291,-1.0038,16
334,50,3.6387,3.5332,4.0156,-1.0038,12
334,50,3.6602,3.1465,4.3652,-1.0038,17
334,50,-5.5625,0,-1.0039,-0.66921,22
334,50,-5.4238,1.0391,-0.92188,-0.66921,27
334,50,-5.4609,1.1348,-0.81641,-0.66921,13
334,50,3.6602,1.6602,5.1172,-0.66921,20
334,50,-1.2266,6.3145,-1.207,-0.66921,17
334,50,-5.5625,0,-0.57031,-0.33461,15
334,50,-5.4238,1.2012,-0.69727,-0.33461,15
335,15,0,4.5664,-0.31836,0,12
335,15,0,4.5977,-0.40234,0,20
335,15,0,4.5879,-0.7793,0,16
335,15,0,4.4902,0.33984,0.33461,21
335,15,0,4.5352,0.22852,0.33461,39
335,15,0,4.5762,0.13086,0.33461,32
335,15,0,4.6152,0.027344,0.33461,20
335,15,0,4.6523,-0.095703,0.33461,15
335,15,0,4.2578,-0.89648,-1.3384,16
335,15,-0.27344,4.248,-1.0645,-1.3384,17
335,15,0,4.4395,-0.75195,-0.66921,17
335,15,0,4.4883,-0.35156,-0.33461,32
335,15,0,4.5156,-0.4707,-0.33461,42
335,15,0.14258,4.5254,-0.67773,-0.33461,26
335,15,0,4.4336,-1.2813,-0.33461,18
336,8,-0.14258,4.5449,-0.53711,0,11
336,8,0,4.4824,0.42773,0.33461,16
336,8,0,4.5313,0.2832,0.33461,34
336,8,0,4.5742,0.19531,0.33461,35
336,8,0,4.6152,-0.085938,0.33461,18
336,8,0,4.498,-0.17773,-0.33461,16
336,8,0,4.5352,-0.20117,-0.33461,29
336,8,0,4.5664,-0.32617,-0.33461,24
337,5,0,4.5391,0.052734,0.33461,19
337,5,0,4.5723,-0.21484,0.33461,28
337,5,0,4.5996,-0.39063,0.33461,25
337,5,0,4.625,-0.50977,0.33461,15
337,5,0,4.5469,-0.52539,-0.33461,20
338,12,-0.14063,4.4941,-0.2207,0,23
338,12,0,4.5234,-0.39648,0,29
338,12,0,4.5391,-0.59961,0,19
338,12,0,4.5293,-0.32617,0.33461,19
338,12,0,4.5781,-0.046875,0.33461,17
338,12,0,4.4648,-0.58008,-0.66921,24
338,12,0,4.4668,-0.80859,-0.66921,33
338,12,0,4.4434,-1.1035,-0.66921,21
338,12,0,4.4844,-0.39648,-0.33461,47
338,12,0,4.5059,-0.55859,-0.33461,67
338,12,0,4.5156,-0.74609,-0.33461,48
338,12,0,4.4199,-1.332,-0.33461,13
339,6,0,4.5234,-0.70898,0,9
339,6,0,4.5371,-0.1543,0.33461,23
339,6,0,4.5684,-0.28711,0.33461,26
339,6,0,4.5918,-0.47266,0.33461,16
339,6,0,4.457,-0.86719,-0.33461,23
339,6,0,4.4688,-0.99805,-0.33461,22
340,17,0,3.9844,-0.45313,0,13
340,17,0,4.041,-0.22461,0,12
340,17,-0.38672,4.1016,0.18555,0,13
340,17,0,3.9727,-0.052734,0.33461,20
340,17,-0.125,4.0078,-0.083984,0.33461,25
340,17,0,4.0449,-0.16992,0.33461,22
340,17,0,4.5254,-0.35352,0.33461,26
340,17,0,4.5586,-0.41992,0.33461,35
340,17,0,4.5996,-0.39453,0.33461,29
340,17,0,4.625,-0.51758,0.33461,17
340,17,-0.125,3.9707,0.029297,0.66921,17
340,17,0,4.0098,-0.027344,0.66921,18
340,17,-0.25781,4.1152,0.023438,-0.33461,25
340,17,-0.39063,4.1426,-0.041016,-0.33461,21
340,17,0,4.4336,-0.98047,-0.33461,18
340,17,0,4.5137,-0.76758,-0.33461,20
340,17,0,4.5547,-0.74414,-0.33461,15
341,16,0,4.084,0.13477,0,12
341,16,0,4.123,0.10156,0,13
341,16,0,4.1602,-0.11719,0,10
341,16,-0.12695,4.0352,0.30469,0.33461,14
341,16,-0.12695,4.0723,0.30664,0.33461,33
341,16,-0.25781,4.1113,0.20313,0.33461,35
341,16,0,4.1621,0.0625,0.33461,22
341,16,0,4.5781,-0.042969,0.33461,30
341,16,0,4.0332,0.35547,0.66921,18
341,16,-0.12695,4.0645,0.39453,0.66921,38
341,16,-0.25781,4.0898,0.4668,0.66921,38
341,16,-0.25977,4.1387,0.34961,0.66921,22
341,16,0,4.0293,0.67969,1.0038,15
341,16,-0.25781,4.0762,0.56836,1.0038,16
341,16,0,4.5098,-0.52734,-0.33461,28
341,16,0,4.5039,-0.81641,-0.33461,31
342,21,0,4.5645,-0.36133,0,12
342,21,0,4.5313,0.27539,0.33461,32
342,21,0,4.5781,0.019531,0.33461,35
342,21,0,4.0859,0.085938,0.66921,15
342,21,0,4.1211,0.13672,0.66921,41
342,21,0,4.1621,0.056641,0.66921,46
342,21,0,4.1992,0.0058594,0.66921,21
342,21,0,4.0684,0.37109,1.0038,24
342,21,0,4.1055,0.39453,1.0038,57
342,21,0,4.1504,0.31445,1.0038,62
342,21,0,4.1953,0.17578,1.0038,31
342,21,0,4.0547,0.50391,1.3384,15
342,21,-0.12891,4.0684,0.65625,1.3384,28
342,21,0,4.1074,0.67578,1.3384,26
342,21,0,4.1543,0.61914,1.3384,12
342,21,0,4.4512,-0.89453,-0.66921,16
342,21,0,4.498,-0.85156,-0.66921,18
342,21,0,4.4844,-0.41016,-0.33461,18
342,21,0,4.5195,-0.42969,-0.33461,48
342,21,0,4.5469,-0.53516,-0.33461,55
342,21,0,4.5664,-0.67383,-0.33461,33
343,15,0,4.1914,-0.26367,0,10
343,15,0,4.2285,-0.28516,0,15
343,15,0,4.2617,-0.33789,0,10
343,15,-0.14258,4.5313,0.25781,0.33461,43
343,15,0,4.5762,0.11523,0.33461,49
343,15,0,4.6152,0.0078125,0.33461,30
343,15,0,4.1797,0.40234,0.66921,30
343,15,0,4.2285,0.28516,0.66921,53
343,15,0,4.2695,0.20703,0.66921,43
343,15,0,4.3105,0.11914,0.66921,16
343,15,-0.13281,4.1699,0.74219,1.0038,39
343,15,-0.13281,4.2402,0.5332,1.0038,37
343,15,0,4.5254,-0.375,-0.33461,36
343,15,0,4.5508,-0.49805,-0.33461,37
343,15,0,4.5313,-0.88086,-0.33461,19
344,13,0,4.2676,0.26953,0.33461,25
344,13,0,4.3086,0.2168,0.33461,36
344,13,0,4.3496,0.125,0.33461,20
344,13,-0.13672,4.3809,0.24219,0.33461,15
344,13,-0.27734,4.418,0.078125,0.33461,16
344,13,-0.13281,4.2383,0.55078,0.66921,57
344,13,0,4.291,0.43164,0.66921,84
344,13,-0.13672,4.3301,0.39453,0.66921,54
344,13,0,4.2051,0.77344,1.0038,38
344,13,-0.13477,4.252,0.71289,1.0038,60
344,13,-0.27148,4.3066,0.55273,1.0038,39
344,13,0,4.5918,-0.75977,-0.33461,19
344,13,0.14648,4.6406,-0.66797,-0.33461,15
345,14,0,4.3496,0.076172,0,16
345,14,0,4.3867,-0.095703,0,17
345,14,0,4.4258,-0.10352,0,8
345,14,0,4.2969,0.36719,0.33461,19
345,14,0,4.3359,0.34961,0.33461,49
345,14,0,4.3809,0.25977,0.33461,58
345,14,0,4.4258,0.074219,0.33461,30
345,14,-0.13477,4.252,0.71289,0.66921,21
345,14,-0.13672,4.3047,0.61914,0.66921,57
345,14,-0.13672,4.3555,0.52344,0.66921,70
345,14,0,4.4043,0.43359,0.66921,40
345,14,-0.13672,4.25,0.92188,1.0038,21
345,14,0,4.3184,0.78516,1.0038,27
345,14,0,4.3594,0.76758,1.0038,17
346,19,0,4.3887,0.078125,0,8
346,19,0,4.4258,-0.056641,0,20
346,19,0,4.4609,-0.16211,0,27
346,19,0,4.4922,-0.29297,0,19
346,19,-0.13672,4.377,0.30273,0.33461,24
346,19,0,4.418,0.28711,0.33461,53
346,19,-0.13867,4.457,0.20117,0.33461,68
346,19,0,4.5,0.16797,0.33461,40
346,19,-0.13672,4.3379,0.64648,0.66921,27
346,19,-0.13867,4.3809,0.625,0.66921,58
346,19,0,4.4336,0.52734,0.66921,64
346,19,0,4.4805,0.44531,0.66921,35
346,19,-0.27734,4.3164,0.94531,1.0038,20
346,19,-0.2793,4.3574,0.93164,1.0038,21
346,19,0,4.4883,-0.35547,-0.33461,13
346,19,0,4.5039,-0.56836,-0.33461,26
346,19,0,4.5176,-0.74414,-0.33461,26
346,19,0,4.5625,-0.70117,-0.33461,17
346,19,0,4.6172,-0.57813,-0.33461,13
372,14,0,4.5352,-0.21094,0,10
372,14,-0.28516,4.5293,-0.59766,0,16
372,14,-0.14453,4.5723,-0.61523,0,14
372,14,0,4.4727,0.51367,0.33461,17
372,14,0,4.5313,0.29297,0.33461,18
372,14,0,4.416,-1.3398,-0.66921,14
372,14,0,4.498,-0.20313,-0.33461,12
372,14,-0.28516,4.4414,-1.0703,-0.33461,29
372,14,0,4.541,-0.82227,-0.33461,37
372,14,0,4.5527,-0.96094,-0.33461,23
372,14,-5.4609,0.81641,-1.1348,-0.33461,18
372,14,-5.498,0.6543,-1.2461,-0.33461,16
372,14,-3.3477,1.459,4.2949,-0.33461,18
372,14,-3.3691,1.8027,4.1953,-0.33461,16
373,54,-0.14258,4.4961,-0.61133,0,10
373,54,-0.28516,4.5684,0.091797,0,13
373,54,-0.43359,4.5938,0.11914,0,14
373,54,-0.43555,4.6211,-0.33594,0,12
373,54,-0.875,1.5566,5.3066,0,19
373,54,-0.88086,2.1113,5.1523,0,27
373,54,-0.70898,3.0781,4.7148,0,20
373,54,5.9668,2.6973,-0.68359,0,22
373,54,6,2.6895,-0.77539,0,18
373,54,0,4.502,-0.0625,0.33461,11
373,54,0,4.5391,0.058594,0.33461,18
373,54,0,4.5781,0.074219,0.33461,21
373,54,0,4.6152,0.10938,0.33461,20
373,54,0,4.6523,-0.076172,0.33461,17
373,54,0,4.2539,-1.6934,-1.0038,16
373,54,0,4.3516,-1.2949,-0.66921,27
373,54,-0.14258,4.4297,-1.1426,-0.66921,37
373,54,-0.28906,4.5293,-0.8418,-0.66921,20
373,54,-0.875,3.1953,4.5137,-0.66921,19
373,54,-0.70508,3.5313,4.3379,-0.66921,28
373,54,6.1719,1.6719,-1.5664,-0.66921,20
373,54,-0.14258,4.4473,-0.90625,-0.33461,27
373,54,-0.14258,4.5371,-0.59375,-0.33461,46
373,54,-0.14453,4.6016,-0.33398,-0.33461,41
373,54,0,4.6367,-0.39648,-0.33461,31
373,54,-0.43945,4.623,-0.66406,-0.33461,25
373,54,-0.44336,4.6172,-0.91797,-0.33461,25
373,54,-0.31055,4.9004,-0.67578,-0.33461,29
373,54,-0.15625,4.9336,-0.75781,-0.33461,22
373,54,-0.875,2.5039,4.9316,-0.33461,36
373,54,-0.70508,2.9551,4.748,-0.33461,52
373,54,-0.88672,2.7051,4.9082,-0.33461,35
373,54,-5.75,0,-0.91602,-0.33461,22
373,54,-3.6172,0.82031,4.4434,-0.33461,19
373,54,6.1367,2.0645,-0.96484,-0.33461,26
373,54,6.1719,2.0449,-1.0313,-0.33461,46
373,54,6,2.5195,-1.2188,-0.33461,36
373,54,-3.5,0,4.4531,0,14
373,54,-3.6992,0,4.4316,0,19
373,54,-3.7246,0,5.0215,0,14
373,54,-1.0293,6.4727,-0.625,0,15
373,54,-1.0352,6.5254,-0.44141,0,15
373,54,-5.5996,0,-1.9004,-0.66921,16
373,54,-5.6367,0,-1.9395,-0.66921,20
373,54,-1.0293,6.332,-1.4766,-0.66921,13
373,54,-2.0684,0,4.3516,-0.33461,17
373,54,-5.5996,0,-1.7402,-0.33461,26
373,54,-5.6367,0,-1.5527,-0.33461,32
373,54,-3.7246,0,4.793,-0.33461,24
373,54,-3.5938,0,4.5723,-0.33461,21
373,54,-5.7891,0,-1.0371,-0.33461,18
373,54,3.4766,1.4375,5.3555,-0.33461,17
373,54,3.7031,1.5215,5.2266,-0.33461,31
373,54,-0.82813,6.4512,-1.2383,-0.33461,30
374,31,0,4.5391,-0.10742,0,19
374,31,-0.14258,4.5664,-0.29883,0,48
374,31,-0.14453,4.5938,-0.42578,0,56
374,31,-0.14453,4.6016,-0.67578,0,31
374,31,5.9316,2.7441,-0.35742,0,17
374,31,6.1719,2.1973,-0.64844,0,16
374,31,-0.28516,4.5566,-0.33203,0.33461,27
374,31,-0.14453,4.6094,-0.17578,0.33461,29
374,31,0,4.6328,-0.43945,0.33461,16
374,31,-0.14063,4.3691,-1.0742,-1.0038,25
374,31,-0.2832,4.3633,-1.2227,-1.0038,19
374,31,-0.13867,4.4141,-0.65039,-0.66921,20
374,31,-0.14063,4.4355,-0.75781,-0.66921,28
374,31,-0.2832,4.4727,-0.72656,-0.66921,17
374,31,0,4.4941,-0.86719,-0.66921,38
374,31,0,4.5039,-1.0098,-0.66921,47
374,31,0,4.4473,-1.3691,-0.66921,23
374,31,-3.3242,0,4.6563,-0.66921,20
374,31,-0.2832,4.5059,-0.47266,-0.33461,35
374,31,-0.14258,4.541,-0.5625,-0.33461,102
374,31,-0.14453,4.5527,-0.74023,-0.33461,116
374,31,0,4.5391,-1.0234,-0.33461,55
374,31,-3.3242,0,4.8359,-0.33461,24
374,31,6.1367,2.0996,-0.88086,-0.33461,30
374,31,6.1719,1.9863,-1.1406,-0.33461,28
374,31,3.4766,0,6.1309,0,11
374,31,-1.2344,6.4648,0.10352,0,9
374,31,-5.5996,0,-1.2676,-0.66921,17
374,31,-5.5996,0,-1.0938,-0.33461,21
374,31,3.6816,0,5.7266,-0.33461,20
374,31,3.7031,0,5.5098,-0.33461,18
375,17,0,4.5234,-0.39648,0,8
375,17,0,4.5234,-0.69922,0,10
375,17,0,4.5586,-0.72656,0,10
375,17,0,4.5898,-0.76953,0,9
375,17,-0.14258,4.5313,-0.23438,0.33461,28
375,17,-0.14258,4.5723,-0.19922,0.33461,31
375,17,0,4.6016,-0.35938,0.33461,24
375,17,0,4.6328,-0.43555,0.33461,24
375,17,-0.27148,4.2441,-0.91797,-1.673,13
375,17,0,4.4707,-0.53516,-0.66921,18
375,17,0,4.4609,-0.84766,-0.66921,24
375,17,0,4.4727,-0.97266,-0.66921,20
375,17,-0.14063,4.4746,-0.47461,-0.33461,27
375,17,-0.14258,4.4766,-0.73828,-0.33461,46
375,17,0,4.4941,-0.87305,-0.33461,48
375,17,0,4.5234,-0.91602,-0.33461,33
375,17,0,4.5879,-0.7793,-0.33461,22
376,13,-0.42578,4.4844,-0.57227,0,16
376,13,-0.28516,4.5293,-0.60352,0,21
376,13,0,4.5898,-0.49023,0,14
376,13,0,4.5391,0.025391,0.33461,27
376,13,0,4.5762,-0.13672,0.33461,33
376,13,0,4.6016,-0.35938,0.33461,17
376,13,0,4.4668,-0.81445,-0.66921,23
376,13,0,4.4707,-0.98828,-0.66921,28
376,13,0,4.4395,-1.2656,-0.66921,17
376,13,0,4.4824,-0.42578,-0.33461,17
376,13,0,4.5059,-0.5625,-0.33461,54
376,13,-0.14258,4.5098,-0.77148,-0.33461,70
376,13,0,4.5273,-0.90039,-0.33461,41
377,1,-0.28516,4.5352,-0.55273,0.33461,18
378,4,0,4.5391,0.025391,0.33461,16
378,4,0,4.5762,-0.1543,0.33461,20
378,4,0,4.5957,-0.43945,0.33461,17
378,4,0,4.627,-0.49609,0.33461,14
379,11,0,4.5352,-0.2207,0,13
379,11,0,4.5625,-0.38672,0,10
379,11,0,4.5254,-0.35352,0.33461,21
379,11,0,4.5645,-0.35352,0.33461,26
379,11,0,4.6074,-0.2793,0.33461,18
379,11,0,4.4277,-1.0039,-0.66921,16
379,11,0,4.418,-1.1992,-0.66921,15
379,11,0,4.457,-0.63867,-0.33461,22
379,11,0,4.4883,-0.68555,-0.33461,41
379,11,0,4.5059,-0.80664,-0.33461,37
379,11,0,4.4785,-1.1133,-0.33461,17
380,5,0,4.0078,-0.1582,0.33461,17
380,5,0,4.043,-0.19727,0.33461,14
380,5,0,3.9727,-0.070313,0.66921,18
380,5,0,4.0098,-0.046875,0.66921,20
380,5,0,4.0488,0,0.66921,14
381,20,0,4.084,-0.099609,0,10
381,20,0,4.1152,-0.25977,0,11
381,20,-0.12695,4.043,0.14258,0.33461,15
381,20,0,4.0859,0.072266,0.33461,36
381,20,0,4.123,-0.0078125,0.33461,40
381,20,0,4.1621,-0.035156,0.33461,21
381,20,0,4.5352,-0.2168,0.33461,24
381,20,0,4.5645,-0.33789,0.33461,32
381,20,0,4.6074,-0.26953,0.33461,27
381,20,0,4.0352,0.32227,0.66921,24
381,20,-0.12695,4.0742,0.27734,0.66921,51
381,20,-0.12891,4.1172,0.19336,0.66921,54
381,20,0,4.1602,0.085938,0.66921,28
381,20,0,4.0254,0.43555,1.0038,15
381,20,0,4.0684,0.38477,1.0038,25
381,20,-0.25781,4.0996,0.36523,1.0038,25
381,20,0,4.1582,0.16602,1.0038,13
381,20,0.14258,4.4746,-0.75977,-0.33461,28
381,20,0,4.502,-0.82617,-0.33461,36
381,20,0,4.5137,-0.9668,-0.33461,26
382,11,0,4.1191,0.19141,0.66921,17
382,11,0,4.1582,0.17188,0.66921,23
382,11,0,4.1895,0.30273,0.66921,15
382,11,-0.12891,4.0859,0.54297,1.0038,43
382,11,0,4.1387,0.4375,1.0038,63
382,11,0,4.1875,0.31641,1.0038,41
382,11,0,4.0469,0.79688,1.3384,28
382,11,-0.13086,4.0977,0.71289,1.3384,43
382,11,0,4.168,0.51563,1.3384,28
382,11,0.14258,4.4668,-0.79688,-0.33461,17
382,11,0,4.6387,-0.37891,-0.33461,17
383,15,0,4.541,0.0058594,0.33461,24
383,15,0,4.5781,0.0625,0.33461,22
383,15,0,4.6543,0,0.33461,20
383,15,0,4.2207,0.38477,1.0038,18
383,15,0,4.2637,0.31445,1.0038,31
383,15,0,4.3105,0.1543,1.0038,21
383,15,0,4.1543,0.83594,1.3384,14
383,15,0,4.2422,0.53711,1.3384,24
383,15,0,4.291,0.44141,1.3384,18
383,15,0,4.5,-0.12695,-0.33461,14
383,15,0,4.5273,-0.32813,-0.33461,30
383,15,0,4.5566,-0.44336,-0.33461,30
383,15,0,4.5879,-0.51172,-0.33461,23
383,15,0.14453,4.6074,-0.63281,-0.33461,31
383,15,0.14648,4.6406,-0.67578,-0.33461,29
384,16,0,4.3516,0.029297,0.33461,17
384,16,0,4.3887,0.033203,0.33461,14
384,16,-0.13867,4.4238,0.046875,0.33461,13
384,16,-0.13477,4.2871,0.44922,0.66921,25
384,16,0,4.3359,0.35938,0.66921,33
384,16,0,4.3809,0.27539,0.66921,29
384,16,0,4.4258,0,0.66921,16
384,16,6.1934,1.3027,0.90234,0.66921,21
384,16,-0.13477,4.2637,0.63281,1.0038,18
384,16,-0.13672,4.3086,0.5957,1.0038,31
384,16,0,4.3633,0.47461,1.0038,31
384,16,0,4.3984,0.50586,1.0038,14
384,16,-0.13672,4.2578,0.88086,1.3384,13
384,16,0,4.3164,0.79688,1.3384,12
384,16,0,4.5352,-0.22266,-0.33461,16
384,16,-1,6.3145,0.029297,0.66921,13
385,14,0,4.4629,-0.10938,0,10
385,14,0,4.5,-0.10938,0,10
385,14,0,4.377,0.31445,0.33461,24
385,14,-0.13867,4.4199,0.19922,0.33461,23
385,14,-0.13867,4.459,0.14258,0.33461,22
385,14,0,4.502,0.058594,0.33461,28
385,14,0,4.5371,-0.14453,0.33461,26
385,14,-0.13672,4.3457,0.59766,0.66921,32
385,14,-0.13867,4.3887,0.56055,0.66921,23
385,14,0,4.4375,0.48242,0.66921,22
385,14,0,4.4941,0.28125,0.66921,22
385,14,0,4.4941,-0.25977,-0.33461,15
385,14,0,4.5313,-0.28906,-0.33461,21
385,14,0,4.5703,-0.26172,-0.33461,15
411,10,-0.42578,4.5156,-0.2207,0,12
411,10,-0.28516,4.5684,-0.017578,0,25
411,10,-0.28906,4.6055,-0.078125,0,19
411,10,0,4.5762,-0.11719,0.33461,13
411,10,-0.14258,4.5273,-0.66016,-0.66921,23
411,10,0,4.5586,-0.7207,-0.66921,17
411,10,-0.2832,4.5273,-0.19727,-0.33461,28
411,10,-0.14258,4.5645,-0.31836,-0.33461,54
411,10,0,4.6074,-0.27344,-0.33461,40
411,10,0,4.6484,-0.23242,-0.33461,13
412,60,-0.28125,4.4902,-0.16992,0,28
412,60,-0.2832,4.5215,-0.29102,0,75
412,60,-0.28516,4.5547,-0.35352,0,80
412,60,-0.28906,4.5879,-0.41602,0,33
412,60,-3.3477,0,5.0508,0,21
412,60,-3.3691,0,4.9609,0,18
412,60,-5.7129,0,-0.52734,0,12
412,60,5.5703,1.291,-0.60742,0,12
412,60,5.9316,2.6992,-0.60547,0,18
412,60,5.9668,2.5781,-1.0488,0,19
412,60,0,4.4961,0.21875,0.33461,13
412,60,0,4.5391,0.019531,0.33461,32
412,60,0,4.5781,-0.033203,0.33461,47
412,60,0,4.6152,-0.076172,0.33461,45
412,60,0,4.6484,-0.21289,0.33461,27
412,60,0,4.5703,0.27734,0.66921,14
412,60,0,4.6074,0.2793,0.66921,14
412,60,-0.14063,4.2715,-1.4141,-1.0038,17
412,60,-0.14258,4.332,-1.3496,-1.0038,30
412,60,0,4.3809,-1.3262,-1.0038,19
412,60,-0.14063,4.3965,-0.96289,-0.66921,60
412,60,-0.14258,4.4258,-1.0059,-0.66921,138
412,60,0,4.4609,-1.0254,-0.66921,127
412,60,0,4.4473,-1.2344,-0.66921,43
412,60,0,4.5996,-0.71094,-0.66921,16
412,60,-3.3477,1.8633,4.1348,-0.66921,25
412,60,-3.1914,2.4063,4.0273,-0.66921,21
412,60,-5.5352,0,-1.6719,-0.66921,14
412,60,-5.5703,0,-1.791,-0.66921,16
412,60,-0.28125,4.4551,-0.58594,-0.33461,67
412,60,-0.14258,4.4941,-0.62695,-0.33461,173
412,60,-0.28516,4.5195,-0.66992,-0.33461,175
