273,27,5.3516,1.3574,-0.18164,0.33461,16
273,27,0,3.1348,0.17578,0.66921,46
273,27,0,3.1758,0.125,0.66921,69
273,27,0,3.2148,0.074219,0.66921,50
273,27,0,3.2539,0.041016,0.66921,16
273,27,0,3.1621,0.32617,1.0038,14
273,27,0.23633,3.707,-0.71484,-0.66921,19
273,27,0.11523,3.6348,-0.7207,-0.33461,18
273,27,0.11719,3.7168,-0.45313,-0.33461,41
273,27,0.23633,3.7402,-0.52148,-0.33461,58
273,27,0.23828,3.7559,-0.66406,-0.33461,39
273,27,-5.6074,1.1719,-0.83008,-0.33461,16
273,27,-0.69141,5.4805,-0.082031,0.33461,11
273,27,3.6172,0,4.8066,-0.33461,13
274,24,0,3.1738,-0.17969,0,28
274,24,0,3.2051,-0.25781,0,40
274,24,0,3.2344,-0.35742,0,27
274,24,0,3.1367,0.125,0.33461,19
274,24,-0.099609,3.1758,0.023438,0.33461,70
274,24,-0.099609,3.2129,-0.078125,0.33461,106
274,24,0,3.25,-0.17188,0.33461,74
274,24,0,3.2637,-0.42773,0.33461,20
274,24,-5.5234,0,-0.18945,0.33461,19
274,24,-5.5625,0,-0.20703,0.33461,18
274,24,-0.097656,3.1211,0.33594,0.66921,19
274,24,-0.099609,3.1719,0.1875,0.66921,72
274,24,0,3.2148,0.089844,0.66921,111
274,24,-0.10156,3.252,-0.011719,0.66921,80
274,24,0,3.2871,-0.1582,0.66921,23
274,24,5.3516,1.3438,0.27148,0.66921,14
274,24,5.3887,1.377,-0.070313,0.66921,13
274,24,-0.099609,3.1602,0.31641,1.0038,23
274,24,0,3.2051,0.26953,1.0038,37
274,24,0,3.252,0.095703,1.0038,28
274,24,0.11914,3.7617,-0.38867,-0.33461,18
274,24,-0.69141,5.3867,-1.0098,0.33461,10
274,24,-0.69531,5.4414,-0.91992,0.33461,10
274,24,-0.86914,5.4434,-0.73438,0.66921,7
275,34,0.23633,3.7363,-0.53906,0,15
275,34,0,3.7617,-0.66992,0,14
275,34,5.4238,1.1992,-0.70117,0,10
275,34,0,3.2422,-0.26758,0.33461,17
275,34,0,3.2715,-0.36914,0.33461,25
275,34,0,3.3086,-0.375,0.33461,14
275,34,0,3.6602,-0.2793,0.33461,27
275,34,0,3.6973,-0.26563,0.33461,22
275,34,0.11914,3.7813,0.087891,0.33461,30
275,34,0,3.8203,-0.09375,0.33461,31
275,34,5.3887,1.3477,-0.29102,0.33461,17
275,34,5.4238,1.3105,-0.46094,0.33461,23
275,34,0,3.2539,-0.048828,0.66921,30
275,34,0,3.2871,-0.15039,0.66921,47
275,34,0,3.3242,-0.16797,0.66921,28
275,34,0,3.8027,0.37305,0.66921,18
275,34,5.2148,1.9355,0.0039063,0.66921,15
275,34,5.4238,1.3848,-0.11133,0.66921,20
275,34,-0.10156,3.248,0.1582,1.0038,17
275,34,0,3.2891,0.10938,1.0038,25
275,34,0,3.3281,0.091797,1.0038,16
275,34,0.11719,3.6211,-0.95313,-0.66921,14
275,34,0.11914,3.6504,-0.98633,-0.66921,16
275,34,0,3.5703,-0.67188,-0.33461,18
275,34,0.11523,3.6172,-0.61328,-0.33461,33
275,34,0,3.6367,-0.71875,-0.33461,26
275,34,0.23438,3.6934,-0.57617,-0.33461,43
275,34,0.35547,3.707,-0.66797,-0.33461,49
275,34,0.35742,3.7168,-0.8125,-0.33461,29
275,34,-5.6074,1.2129,-0.76953,-0.33461,18
275,34,-0.86914,5.3809,-1.1035,0.33461,9
275,34,-0.52539,5.4648,-1.0977,0.33461,12
275,34,-0.69531,5.5078,-0.32227,0.66921,9
275,34,3.6172,0,5.0605,-0.33461,17
276,19,0.23633,3.7461,-0.47266,0,16
276,19,0,3.3281,-0.11328,0.33461,17
276,19,0,3.3516,-0.32617,0.33461,26
276,19,0,3.3789,-0.42188,0.33461,19
276,19,-5.6367,0,-0.38672,0.33461,20
276,19,0,3.2813,0.26758,0.66921,24
276,19,0,3.3242,0.17188,0.66921,37
276,19,0,3.3672,-0.066406,0.66921,46
276,19,0,3.4004,-0.16602,0.66921,30
276,19,5.4609,1.3965,-0.052734,0.66921,17
276,19,0,3.248,0.5332,1.0038,14
276,19,0,3.3125,0.3418,1.0038,23
276,19,0,3.3652,0.10547,1.0038,25
276,19,0,3.4043,-0.056641,1.0038,16
276,19,0,3.6172,-0.33008,-0.33461,20
276,19,0,3.6582,-0.28711,-0.33461,30
276,19,0.23242,3.623,-0.75391,-0.33461,22
276,19,0.35156,3.6621,-0.70117,-0.33461,45
276,19,0.35547,3.6973,-0.7207,-0.33461,46
277,25,-0.33398,3.5254,-0.32813,0,12
277,25,-0.33789,3.5605,-0.35547,0,13
277,25,-5.6758,0,-0.60352,0,18
277,25,-5.7129,0,-0.91211,0,13
277,25,0,3.3633,0.1543,0.33461,26
277,25,0,3.4004,0.19141,0.33461,15
277,25,-0.10742,3.3945,-0.56836,0.33461,16
277,25,-0.10938,3.4492,-0.45898,0.33461,19
277,25,-0.33008,3.4961,-0.20703,0.33461,16
277,25,-0.33398,3.5391,-0.10352,0.33461,24
277,25,5.4609,1.3926,-0.12305,0.33461,23
277,25,-5.6758,0,-0.23047,0.33461,40
277,25,-5.7129,0,-0.47266,0.33461,27
277,25,0,3.3047,0.40234,0.66921,22
277,25,0,3.3555,0.28711,0.66921,53
277,25,0,3.3926,0.29102,0.66921,41
277,25,0,3.4375,-0.19922,0.66921,17
277,25,0,3.4746,-0.20898,0.66921,22
277,25,5.2852,1.9609,0.048828,0.66921,21
277,25,-5.6758,0,0.087891,0.66921,38
277,25,5.5352,1.416,-0.048828,0.66921,26
277,25,0,3.334,0.47266,1.0038,31
277,25,0,3.373,0.46484,1.0038,26
277,25,-0.35742,5.6406,-0.83594,0.33461,15
277,25,-0.71484,5.6582,-0.32227,0.66921,14
278,26,0,3.4355,-0.2168,0,10
278,26,0,3.4746,-0.19922,0,10
278,26,5.3555,1.9121,-0.54297,0,11
278,26,5.3906,1.9082,-0.59961,0,15
278,26,5.4512,2.4824,-0.55078,0,22
278,26,-0.10547,3.4004,-0.1582,0.33461,25
278,26,-0.10742,3.4395,-0.10352,0.33461,38
278,26,0,3.4805,0.0019531,0.33461,34
278,26,0,3.5078,-0.2793,0.33461,24
278,26,5.5352,1.3242,-0.50195,0.33461,25
278,26,5.5703,1.3457,-0.47461,0.33461,34
278,26,5.6387,2.0879,-0.14258,0.33461,43
278,26,-0.21289,3.3965,0.13281,0.66921,34
278,26,-0.10742,3.4395,0.10938,0.66921,51
278,26,-0.10938,3.4766,0.15234,0.66921,45
278,26,0,3.5176,0.074219,0.66921,32
278,26,5.3555,1.9883,0.042969,0.66921,18
278,26,5.5703,1.4238,-0.080078,0.66921,26
278,26,5.6387,2.0918,0.087891,0.66921,22
278,26,-0.21484,3.4297,0.22266,1.0038,21
278,26,-0.2168,3.4648,0.24219,1.0038,18
278,26,0.11523,3.6543,-0.3125,-0.33461,20
278,26,0.34766,3.6406,-0.61133,-0.33461,14
278,26,0.35156,3.6465,-0.78125,-0.33461,26
278,26,0.23633,3.6934,-0.78516,-0.33461,29
278,26,-0.53906,5.6426,-0.9707,0,8
279,27,0,3.4336,-0.24805,0,13
279,27,0,3.4629,-0.34375,0,32
279,27,0,3.4902,-0.44922,0,33
279,27,0,3.5059,-0.59961,0,15
279,27,-0.33789,3.5684,-0.27344,0,14
279,27,-0.33984,3.5996,-0.33984,0,17
279,27,-0.10742,3.4375,0.13672,0.33461,29
279,27,-0.10938,3.4785,-0.044922,0.33461,72
279,27,0,3.5156,-0.14844,0.33461,72
279,27,0,3.543,-0.29883,0.33461,32
279,27,-0.33789,3.5781,-0.041016,0.33461,20
279,27,-0.22656,3.6172,-0.22656,0.33461,27
279,27,-0.22852,3.6504,-0.30078,0.33461,31
279,27,0,3.6973,-0.28125,0.33461,24
279,27,-0.10742,3.4297,0.27344,0.66921,26
279,27,-0.2168,3.4707,0.16602,0.66921,63
279,27,-0.10938,3.5156,0.041016,0.66921,64
279,27,-0.11133,3.5547,-0.0625,0.66921,26
279,27,-0.2207,3.5,0.28711,1.0038,14
279,27,0,3.5645,-0.69336,-0.33461,17
279,27,0.11523,3.6094,-0.65625,-0.33461,25
279,27,0.23242,3.6602,-0.54883,-0.33461,26
279,27,0.23438,3.6895,-0.60547,-0.33461,24
279,27,3.5938,0,4.9492,-0.33461,14
279,27,3.6172,0.70703,4.4629,-0.33461,13
279,27,-5.5703,1.1563,-0.83398,-0.33461,14
279,27,-5.7891,0,-0.94141,-0.33461,13
280,19,-0.2168,3.4727,-0.078125,0,15
280,19,-0.10938,3.5117,-0.19922,0,38
280,19,-0.11133,3.543,-0.28711,0,38
280,19,-0.22461,3.5684,-0.35938,0,18
280,19,5.6074,1.375,-0.41211,0,12
280,19,5.4629,1.9023,-0.70117,0,12
280,19,-0.2168,3.4707,0.15234,0.33461,27
280,19,-0.10938,3.5156,0.048828,0.33461,70
280,19,-0.22266,3.5488,-0.039063,0.33461,69
280,19,-0.11328,3.5879,-0.16211,0.33461,40
280,19,0,3.627,-0.17578,0.33461,31
280,19,-0.11523,3.668,-0.056641,0.33461,35
280,19,-0.2168,3.4512,0.39844,0.66921,14
280,19,-0.2207,3.502,0.25391,0.66921,35
280,19,-0.11133,3.5527,0.13672,0.66921,36
280,19,0,3.5918,0.12305,0.66921,18
280,19,0,3.5879,-0.5625,-0.33461,22
280,19,0,3.6406,-0.46289,-0.33461,27
280,19,0,3.6953,-0.31445,-0.33461,15
303,4,0,3.0781,0.38086,0.33461,14
303,4,0,3.1289,0.25977,0.33461,23
303,4,-0.099609,3.166,0.25195,0.33461,18
303,4,0,3.1289,-0.26758,-0.33461,14
304,12,0,3.1016,-0.013672,0,12
304,12,0,3.1387,-0.076172,0,23
304,12,0,3.1699,-0.21484,0,25
304,12,0,3.209,-0.21875,0,16
304,12,0,3.0977,0.17773,0.33461,24
304,12,-0.097656,3.1387,0.076172,0.33461,46
304,12,0,3.1777,0,0.33461,50
304,12,-0.099609,3.2148,-0.021484,0.33461,32
304,12,0,3.6055,-0.68945,0.33461,19
304,12,0,3.1289,0.26172,0.66921,21
304,12,0,3.166,0.28516,0.66921,23
304,12,0,3.209,0.21484,0.66921,14
305,25,0,3.1328,-0.2168,0,26
305,25,0,3.1641,-0.28906,0,56
305,25,0,3.1953,-0.35938,0,58
305,25,0,3.2324,-0.37695,0,30
305,25,-0.097656,3.1387,-0.013672,0.33461,57
305,25,0,3.1777,-0.074219,0.33461,124
305,25,0,3.2129,-0.15039,0.33461,127
305,25,0,3.248,-0.20313,0.33461,63
305,25,0,3.6914,-0.34375,0.33461,27
305,25,0.11719,3.7441,-0.0097656,0.33461,36
305,25,0.11914,3.7813,0.095703,0.33461,40
305,25,0.11914,3.8184,-0.068359,0.33461,27
305,25,5.3516,1.3691,-0.033203,0.33461,18
305,25,0,3.1328,0.20117,0.66921,50
305,25,0,3.1758,0.13281,0.66921,106
305,25,0,3.2148,0.076172,0.66921,107
305,25,0,3.2539,0.011719,0.66921,50
305,25,-0.099609,3.1543,0.375,1.0038,26
305,25,0,3.2031,0.2793,1.0038,24
305,25,0.23633,3.6953,-0.77148,-0.66921,14
305,25,0.23242,3.582,-0.93164,-0.33461,24
305,25,0.11719,3.6953,-0.60352,-0.33461,33
305,25,0.23633,3.7363,-0.55273,-0.33461,43
305,25,0.23828,3.7559,-0.66602,-0.33461,29
305,25,-0.69141,5.4199,-0.81445,0.33461,10
306,27,0,3.707,-0.017578,0,13
306,27,5.2148,1.8066,-0.69531,0,10
306,27,0,3.168,-0.25586,0.33461,13
306,27,0,3.207,-0.23242,0.33461,42
306,27,0,3.2441,-0.25391,0.33461,61
306,27,0,3.2754,-0.32813,0.33461,39
306,27,0,3.7461,-0.017578,0.33461,39
306,27,0.11914,3.7793,-0.125,0.33461,45
306,27,0.11914,3.8047,-0.33398,0.33461,25
306,27,5.2148,1.8691,-0.5,0.33461,19
306,27,0,3.1777,-0.013672,0.66921,25
306,27,-0.099609,3.2148,0.027344,0.66921,84
306,27,-0.10156,3.252,-0.021484,0.66921,122
306,27,0,3.2891,-0.11914,0.66921,77
306,27,0,3.3125,-0.3418,0.66921,16
306,27,0,3.7813,0.13672,0.66921,19
306,27,0,3.166,0.26953,1.0038,14
306,27,-0.099609,3.2012,0.29297,1.0038,48
306,27,-0.10156,3.2461,0.20508,1.0038,68
306,27,0,3.291,0.050781,1.0038,43
306,27,0.23633,3.6914,-0.79297,-0.66921,16
306,27,0,3.6582,-0.29297,-0.33461,27
306,27,0.35156,3.6875,-0.55664,-0.33461,28
306,27,0.23633,3.7266,-0.61328,-0.33461,48
306,27,0.23828,3.7422,-0.73438,-0.33461,32
306,27,-0.69531,5.498,-0.4707,0,7
306,27,-0.69531,5.4766,-0.66797,0.33461,12
307,20,0,3.2773,-0.30469,0,15
307,20,0,3.2969,-0.46289,0,11
307,20,0,3.252,-0.10938,0.33461,41
307,20,0,3.2813,-0.25977,0.33461,87
307,20,0,3.3086,-0.36523,0.33461,90
307,20,0,3.3438,-0.39844,0.33461,44
307,20,-0.10156,3.252,0.074219,0.66921,61
307,20,-0.10352,3.2891,-0.0625,0.66921,140
307,20,0,3.3262,-0.16016,0.66921,151
307,20,0,3.3594,-0.22656,0.66921,73
307,20,-0.20313,3.2402,0.22656,1.0038,29
307,20,-0.10352,3.2871,0.13477,1.0038,72
307,20,-0.10352,3.3281,0.054688,1.0038,79
307,20,-0.10547,3.3633,-0.09375,1.0038,39
307,20,0.11523,3.5859,-0.76758,-0.33461,28
307,20,0.23242,3.6191,-0.77148,-0.33461,22
307,20,0.23438,3.6758,-0.68555,-0.33461,18
307,20,0.23633,3.6992,-0.75781,-0.33461,21
307,20,0,5.7246,-0.85352,-0.33461,12
307,20,3.6172,0,4.7559,-0.33461,12
308,21,0,3.291,-0.087891,0.33461,18
308,21,0,3.3262,-0.13672,0.33461,56
308,21,0,3.3613,-0.20117,0.33461,79
308,21,0,3.3887,-0.32813,0.33461,54
308,21,0,3.4121,-0.45313,0.33461,19
308,21,-0.11523,3.6582,-0.28125,0.33461,26
308,21,0,3.7031,-0.19336,0.33461,24
308,21,-0.10352,3.2871,0.12305,0.66921,36
308,21,-0.10352,3.3262,0.082031,0.66921,116
308,21,0,3.3672,0,0.66921,170
308,21,0,3.4043,-0.074219,0.66921,122
308,21,0,3.4395,-0.16406,0.66921,41
308,21,-0.20508,3.2695,0.3125,1.0038,20
308,21,-0.10352,3.3145,0.29297,1.0038,69
308,21,-0.10547,3.3574,0.22461,1.0038,104
308,21,-0.10547,3.4004,0.13867,1.0038,77
308,21,0,3.4434,0.042969,1.0038,26
308,21,0,3.543,-0.95313,-0.33461,25
308,21,0,3.5938,-0.91211,-0.33461,17
308,21,0.23438,3.7051,-0.5,-0.33461,24
308,21,0.35547,3.7109,-0.65039,-0.33461,29
309,30,-0.33398,3.5098,-0.46484,0,16
309,30,-0.33789,3.5527,-0.43555,0,24
309,30,-0.22656,3.6035,-0.39648,0,20
309,30,5.8281,1.2754,-0.77344,0,18
309,30,0,3.3672,-0.033203,0.33461,15
309,30,0,3.4023,-0.11328,0.33461,42
309,30,0,3.4355,-0.21484,0.33461,54
309,30,0,3.4688,-0.28125,0.33461,31
309,30,-0.2207,3.498,-0.30078,0.33461,18
309,30,-0.33398,3.5371,-0.17383,0.33461,31
309,30,-0.33789,3.5762,-0.14844,0.33461,45
309,30,5.6035,2.0566,-0.31445,0.33461,27
309,30,5.8281,1.4492,-0.35547,0.33461,34
309,30,0,3.3594,0.24219,0.66921,31
309,30,-0.10547,3.4023,0.083984,0.66921,94
309,30,-0.10742,3.4414,0.013672,0.66921,120
309,30,0,3.4785,-0.095703,0.66921,70
309,30,0,3.5137,-0.18945,0.66921,22
309,30,5.5352,1.416,0.046875,0.66921,20
309,30,5.6387,2.0918,-0.058594,0.66921,18
309,30,0,3.3496,0.3457,1.0038,19
309,30,-0.10547,3.3867,0.32813,1.0038,59
309,30,-0.10742,3.4336,0.22852,1.0038,75
309,30,0,3.4785,0.13281,1.0038,45
309,30,0.23438,3.6582,-0.76953,-0.66921,19
309,30,0.35547,3.6738,-0.83594,-0.66921,18
309,30,0.23242,3.6543,-0.58203,-0.33461,28
309,30,0.35156,3.6875,-0.55664,-0.33461,54
309,30,0.35547,3.709,-0.66211,-0.33461,50
309,30,-0.89258,5.6309,0.37891,0.66921,11
310,39,0,3.4375,-0.18555,0,12
310,39,0,3.4512,-0.44922,0,10
310,39,-0.44531,3.4551,-0.71094,0,9
310,39,5.5352,1.3711,-0.35742,0,20
310,39,5.5703,1.2832,-0.62109,0,35
310,39,5.6074,1.2715,-0.66602,0,27
310,39,0,3.4043,0.056641,0.33461,13
310,39,-0.10742,3.4414,-0.023438,0.33461,44
310,39,-0.10938,3.4785,-0.074219,0.33461,46
310,39,-0.55664,3.4668,-0.57031,0.33461,14
310,39,-0.44922,3.5508,-0.33203,0.33461,17
310,39,5.5352,1.416,0.027344,0.33461,43
310,39,5.5703,1.4102,-0.21484,0.33461,72
310,39,5.6074,1.4102,-0.27344,0.33461,55
310,39,0,3.4004,0.16797,0.66921,17
310,39,-0.10742,3.4355,0.18164,0.66921,57
310,39,-0.10938,3.4766,0.12109,0.66921,66
310,39,-0.10938,3.5156,0.10352,0.66921,26
310,39,5.5352,1.3984,0.22461,0.66921,36
310,39,5.5703,1.4199,0.14258,0.66921,63
310,39,5.6074,1.4336,0.070313,0.66921,47
310,39,-0.21484,3.416,0.375,1.0038,23
310,39,-0.10938,3.4629,0.33008,1.0038,30
310,39,-0.2207,3.5,0.27539,1.0038,14
310,39,5.5703,1.3711,0.39258,1.0038,16
310,39,0,3.875,-0.41992,-0.66921,15
310,39,0,3.625,-0.22852,-0.33461,16
310,39,0,3.6563,-0.32031,-0.33461,29
310,39,0.11523,3.6699,-0.51563,-0.33461,29
310,39,0.11719,3.6836,-0.66602,-0.33461,19
310,39,0,3.8555,-0.16016,-0.33461,24
310,39,0,3.8906,-0.23242,-0.33461,25
310,39,-0.53906,5.6387,-0.99414,0,18
310,39,-0.54297,5.6855,-0.94336,0,17
310,39,-0.89258,5.6426,-0.083984,0.33461,24
310,39,-0.53906,5.6973,-0.56641,0.33461,43
310,39,-0.54297,5.7383,-0.53125,0.33461,38
310,39,-0.71875,5.7012,-0.23047,0.66921,34
310,39,-0.72266,5.7344,-0.32617,0.66921,30
311,31,-0.10938,3.4785,-0.085938,0,36
311,31,-0.10938,3.5098,-0.2168,0,69
311,31,-0.11133,3.5371,-0.35742,0,56
311,31,0,3.5605,-0.48828,0,17
311,31,-5.7891,0,-0.56055,0,17
311,31,5.6445,1.3535,-0.50586,0,13
311,31,-0.21484,3.4082,0.44141,0.33461,14
311,31,-0.2168,3.4727,0.066406,0.33461,68
311,31,-0.10938,3.5176,-0.029297,0.33461,133
311,31,-0.11133,3.5527,-0.099609,0.33461,111
311,31,-0.11328,3.584,-0.23242,0.33461,27
311,31,-0.11328,3.625,-0.20117,0.33461,33
311,31,0,3.6563,-0.31836,0.33461,40
311,31,0,3.6836,-0.41797,0.33461,31
311,31,5.6074,1.4336,0.060547,0.33461,30
311,31,-5.8262,0,-0.072266,0.33461,26
311,31,-0.2168,3.4629,0.27148,0.66921,46
311,31,-0.10938,3.5117,0.19922,0.66921,89
311,31,-0.11133,3.5527,0.12695,0.66921,74
311,31,-0.22461,3.5879,0.0058594,0.66921,21
311,31,5.6074,1.3789,0.39844,0.66921,18
311,31,0,3.5762,-0.82813,-0.66921,13
311,31,0,3.541,-0.61914,-0.33461,14
311,31,0.11328,3.5723,-0.64844,-0.33461,31
311,31,0.11523,3.584,-0.78125,-0.33461,38
311,31,0.11523,3.5938,-0.9082,-0.33461,30
311,31,0.23438,3.6719,-0.70313,-0.33461,22
311,31,0,3.8555,-0.14648,-0.33461,19
311,31,-0.72266,5.6289,-1.1426,0,9
311,31,-0.54688,5.6797,-1.1816,0,9
311,31,-0.54688,5.6133,-1.4648,0.33461,15
312,12,0,3.5137,0.18555,0,8
312,12,0,3.5547,0.085938,0,13
312,12,0,3.5938,0.011719,0,14
312,12,-0.11328,3.6113,-0.37109,0,10
312,12,5.6445,1.3984,-0.36328,0,10
312,12,0,3.5137,0.17578,0.33461,14
312,12,0,3.5488,0.24023,0.33461,24
312,12,0,3.5918,0.14453,0.33461,24
312,12,5.4629,2.0195,0.18359,0.33461,22
312,12,0,3.6504,-0.375,-0.33461,13
312,12,-0.72852,5.6406,-1.2656,0,7
312,12,-0.72852,5.7734,-0.30664,0.33461,18
335,8,0,3.6543,-0.33984,0.33461,28
335,8,0,3.6797,-0.45508,0.33461,26
335,8,0,3.7188,-0.45313,0.33461,12
335,8,0.11914,3.7813,-0.017578,0.33461,13
335,8,0.11523,3.5625,-0.87305,-0.33461,27
335,8,0.11523,3.6035,-0.86719,-0.33461,25
335,8,0.23438,3.6738,-0.6875,-0.33461,16
335,8,0.11914,3.7539,-0.45508,-0.33461,19
336,14,0,3.1387,-0.10547,0,20
336,14,0,3.168,-0.25586,0,20
336,14,0,3.2109,-0.18359,0,12
336,14,-0.097656,3.0977,0.14648,0.33461,19
336,14,-0.097656,3.1387,0.027344,0.33461,41
336,14,-0.099609,3.1758,-0.0078125,0.33461,41
336,14,0,3.2168,0.0058594,0.33461,22
336,14,0,3.707,-0.10547,0.33461,23
336,14,0,3.7344,-0.27734,0.33461,19
336,14,-0.097656,3.1348,0.15234,0.66921,17
336,14,-0.099609,3.1719,0.1543,0.66921,17
336,14,0.22852,3.5703,-0.81445,-0.33461,19
336,14,0.11523,3.6055,-0.85352,-0.33461,23
336,14,0.11719,3.6211,-0.94922,-0.33461,20
337,19,0,3.1387,-0.11328,0,28
337,19,0,3.168,-0.24414,0,51
337,19,0,3.1973,-0.34766,0,52
337,19,0,3.2324,-0.37109,0,28
337,19,-5.5234,0,-0.28125,0,12
337,19,-0.097656,3.1367,0.082031,0.33461,55
337,19,0,3.1777,-0.085938,0.33461,99
337,19,0,3.2109,-0.17773,0.33461,100
337,19,0,3.2461,-0.2168,0.33461,54
337,19,5.3516,1.3691,0.052734,0.33461,21
337,19,0,3.1289,0.27539,0.66921,38
337,19,-0.099609,3.1719,0.16797,0.66921,68
337,19,0,3.2148,0.029297,0.66921,68
337,19,0,3.2539,-0.0058594,0.66921,36
337,19,0,3.6309,-0.75195,-0.33461,21
337,19,0.11719,3.6719,-0.73047,-0.33461,19
337,19,0.23633,3.7207,-0.63867,-0.33461,17
337,19,3.4375,0,4.877,-0.33461,14
337,19,-5.7891,0,-0.79492,-0.33461,13
338,33,0,3.166,-0.28125,0,10
338,33,0,3.2012,-0.31055,0,34
338,33,0,3.2305,-0.39258,0,46
338,33,0,3.2539,-0.5,0,28
338,33,5.3887,1.3457,-0.30469,0,17
338,33,-5.5996,0,-0.61523,0,15
338,33,-0.099609,3.1758,-0.023438,0.33461,39
338,33,0,3.2129,-0.12109,0.33461,128
338,33,0,3.248,-0.17969,0.33461,170
338,33,0,3.2813,-0.26563,0.33461,100
338,33,0,3.3066,-0.38477,0.33461,23
338,33,5.3516,1.3672,-0.074219,0.33461,19
338,33,5.3887,1.375,-0.11914,0.33461,35
338,33,5.4238,1.3691,-0.23438,0.33461,29
338,33,-0.099609,3.168,0.24219,0.66921,50
338,33,-0.099609,3.2129,0.10742,0.66921,167
338,33,-0.10156,3.252,0.033203,0.66921,222
338,33,0,3.291,-0.064453,0.66921,129
338,33,-0.10352,3.3223,-0.19531,0.66921,31
338,33,5.3887,1.3691,0.17383,0.66921,25
338,33,5.4238,1.3848,0.10742,0.66921,22
338,33,0,3.1348,0.52539,1.0038,20
338,33,-0.099609,3.1973,0.33203,1.0038,69
338,33,-0.10156,3.2422,0.25195,1.0038,91
338,33,0,3.2871,0.16016,1.0038,54
338,33,-0.20898,3.3223,-0.013672,1.0038,15
338,33,-0.34766,5.4316,-1.1426,0,10
338,33,-0.52539,5.4746,-1.0508,0,10
338,33,-0.51758,5.4531,-0.70508,0.33461,12
338,33,-0.52148,5.4648,-0.89648,0.33461,20
338,33,-0.69922,5.5234,-0.59766,0.33461,18
338,33,-0.69531,5.502,-0.41406,0.66921,15
338,33,-0.875,5.5254,-0.25977,0.66921,13
339,39,0,3.248,-0.17578,0,12
339,39,0,3.2715,-0.35938,0,27
339,39,0,3.2969,-0.4668,0,28
339,39,0,3.3223,-0.54492,0,14
339,39,5.4238,1.2773,-0.54688,0,18
339,39,5.4609,1.0605,-0.91211,0,16
339,39,0,3.2148,0.082031,0.33461,21
339,39,0,3.252,-0.095703,0.33461,129
339,39,0,3.2871,-0.17969,0.33461,291
339,39,0,3.3203,-0.25,0.33461,290
339,39,0,3.3516,-0.33008,0.33461,130
339,39,0,3.3594,-0.56055,0.33461,21
339,39,0,3.7012,-0.22461,0.33461,31
339,39,0,3.7422,-0.16211,0.33461,28
339,39,-5.5625,0,-0.14844,0.33461,21
339,39,5.4238,1.3633,-0.26758,0.33461,43
339,39,5.4609,1.3379,-0.41016,0.33461,38
339,39,-0.099609,3.2012,0.2832,0.66921,36
339,39,-0.10156,3.25,0.097656,0.66921,223
339,39,0,3.291,0.015625,0.66921,499
339,39,-0.10352,3.3281,-0.037109,0.66921,499
339,39,-0.10547,3.3633,-0.13477,0.66921,218
339,39,0,3.3887,-0.33594,0.66921,35
339,39,5.3887,1.3672,0.17969,0.66921,20
339,39,5.4238,1.3867,0.058594,0.66921,40
339,39,-5.6367,0,-0.09375,0.66921,37
339,39,-0.099609,3.2031,0.26953,1.0038,19
339,39,-0.10156,3.2402,0.28711,1.0038,116
339,39,-0.10352,3.2813,0.22656,1.0038,262
339,39,-0.10352,3.3242,0.16602,1.0038,261
339,39,0,3.3672,0.076172,1.0038,112
339,39,0,3.4023,-0.12891,1.0038,18
339,39,0,3.5605,-0.89258,-0.33461,15
339,39,0,3.6328,-0.74609,-0.33461,17
339,39,0.11719,3.666,-0.76172,-0.33461,17
339,39,-0.5293,5.4766,-1.2266,0,10
339,39,-0.5293,5.5059,-1.0859,0.33461,21
339,39,-0.69922,5.5273,-0.55664,0.66921,21
339,39,-0.5293,5.582,-0.58594,0.66921,22
340,27,0,3.6602,-0.26563,0,19
340,27,-0.23242,3.6914,-0.25781,0,15
340,27,5.4609,1.2637,-0.59766,0,11
340,27,5.498,1.2832,-0.58008,0,12
340,27,0,3.2852,-0.19336,0.33461,16
340,27,0,3.3262,-0.13867,0.33461,76
340,27,0,3.3613,-0.20313,0.33461,132
340,27,-0.10547,3.3926,-0.27734,0.33461,97
340,27,0,3.4121,-0.45117,0.33461,24
340,27,5.4609,1.3965,-0.080078,0.33461,27
340,27,-5.6758,0,-0.38086,0.33461,30
340,27,0,3.291,0.072266,0.66921,29
340,27,0,3.3281,0.070313,0.66921,134
340,27,-0.10547,3.3652,0.015625,0.66921,240
340,27,0,3.4043,-0.064453,0.66921,179
340,27,0,3.4375,-0.19531,0.66921,51
340,27,5.2852,1.9492,0.21875,0.66921,26
340,27,5.498,1.4063,0.044922,0.66921,29
340,27,0,3.2734,0.33789,1.0038,16
340,27,-0.10352,3.3164,0.2832,1.0038,73
340,27,-0.10547,3.3594,0.20313,1.0038,130
340,27,-0.10547,3.4004,0.15234,1.0038,101
340,27,0,3.4434,-0.013672,1.0038,30
340,27,0,3.6074,-0.41992,-0.33461,22
340,27,0,3.6406,-0.45703,-0.33461,35
340,27,0.11523,3.6738,-0.48242,-0.33461,26
340,27,-0.70898,5.625,-0.25586,0.66921,15
341,21,0,3.4629,-0.35742,0,8
341,21,-0.33398,3.5059,-0.49219,0,15
341,21,-0.33789,3.5625,-0.34375,0,21
341,21,-0.33984,3.5977,-0.36328,0,19
341,21,-0.10547,3.4023,-0.10352,0.33461,31
341,21,-0.10742,3.4375,-0.16016,0.33461,39
