125,25,-0.10547,1.1465,-1.2539,-0.33461,19
125,25,-0.054688,0.47461,-1.6738,-0.33461,32
125,25,0,0.10742,1.7754,-0.33461,35
126,50,-0.97852,0,1.6328,0,8
126,50,0,1.5352,0.22852,0.33461,10
126,50,-0.099609,1.582,0.11523,0.33461,20
126,50,-0.15234,1.6191,0.029297,0.33461,34
126,50,-0.10352,1.6602,-0.072266,0.33461,43
126,50,-0.10547,0.17578,1.6895,0.33461,52
126,50,-0.92383,0,-1.5605,0.33461,81
126,50,-1,0,-1.6816,0.33461,80
126,50,-0.96484,0.89648,-1.25,0.33461,51
126,50,-0.92773,1.6035,-0.072266,0.33461,47
126,50,-1.0059,1.6016,-0.050781,0.33461,38
126,50,-0.25,1.9863,-0.095703,0.33461,18
126,50,-0.10156,1.6211,0.095703,0.66921,11
126,50,-0.15625,1.6563,-0.033203,0.66921,14
126,50,-0.10547,0.40625,-1.6504,0.66921,17
126,50,-1.0332,0,-1.6367,0.66921,26
126,50,-1.0566,0,-1.6387,0.66921,26
126,50,0,1.5977,-0.30469,-0.66921,12
126,50,-0.052734,1.6094,-0.42578,-0.66921,16
126,50,-0.79883,0,1.5664,-0.66921,20
126,50,-0.92383,0,1.5859,-0.66921,33
126,50,-1,0,1.5371,-0.66921,32
126,50,0,1.5488,0.080078,-0.33461,10
126,50,-0.099609,1.582,-0.12109,-0.33461,21
126,50,-0.10156,1.6133,-0.17969,-0.33461,39
126,50,-0.10352,1.6387,-0.27344,-0.33461,50
126,50,-0.10547,0.49609,1.625,-0.33461,58
126,50,-0.92383,0,1.6934,-0.33461,97
126,50,-1,0,1.6484,-0.33461,94
126,50,-0.9082,0.80078,-1.3535,-0.33461,59
126,50,-0.92773,1.5723,-0.32422,-0.33461,52
126,50,-0.94531,1.6113,-0.29883,-0.33461,42
126,50,-0.25,1.9727,-0.25781,-0.33461,22
126,50,-0.054688,0.36133,-1.7012,0,8
126,50,-0.85156,0,-1.5176,0.33461,46
126,50,-0.10938,0.51172,-1.6602,0.33461,68
126,50,-0.054688,0.74805,-1.6133,0.33461,66
126,50,-0.056641,0.38477,-1.7734,0.33461,34
126,50,-0.9043,0.15234,-1.4336,0.66921,15
126,50,-0.10938,0.77734,-1.5527,0.66921,22
126,50,-0.11133,0.83398,-1.5664,0.66921,22
126,50,-0.72852,0.99805,1.1152,-0.66921,9
126,50,-0.10547,0.81641,1.4902,-0.66921,18
126,50,-0.054688,0.67773,1.6016,-0.66921,25
126,50,0,0.38086,1.7363,-0.66921,25
126,50,-0.72852,0.74023,1.3008,-0.33461,26
126,50,-0.85156,0,1.6348,-0.33461,56
126,50,-0.054688,0.23828,1.7227,-0.33461,78
126,50,0,0.44727,-1.7207,-0.33461,76
126,50,0,0.43164,1.7637,-0.33461,38
127,55,-0.24219,1.5313,0.039063,0,9
127,55,-0.19922,1.5742,-0.083984,0,64
127,55,-0.15234,1.6152,-0.10938,0,149
127,55,-0.15625,1.6523,-0.12109,0,153
127,55,-0.10547,1.6992,0.037109,0,78
127,55,0,0.97266,1.4434,0,49
127,55,0,0.8418,1.5664,0,48
127,55,-1.0781,1.1504,0.90039,0,35
127,55,-1.3008,0,1.9023,0,19
127,55,-1.3242,0,1.8789,0,18
127,55,0,1.5332,0.24023,0.33461,27
127,55,-0.14844,1.5781,0.12109,0.33461,67
127,55,-0.15234,1.6191,-0.0039063,0.33461,155
127,55,-0.15625,1.6484,-0.16406,0.33461,167
127,55,-0.16016,1.6387,-0.42969,0.33461,86
127,55,0,1.5156,-0.85742,0.33461,40
127,55,0,0.97461,-1.4863,0.33461,46
127,55,-1.0059,1.5957,0.14453,0.33461,60
127,55,-0.14844,1.5586,0.26563,0.66921,23
127,55,-0.15234,1.6152,0.11133,0.66921,51
127,55,-0.20898,1.6504,-0.074219,0.66921,54
127,55,-0.16016,1.666,-0.30859,0.66921,28
127,55,-1.0059,1.5859,0.23047,0.66921,20
127,55,-0.25391,1.5996,0.14648,1.0038,13
127,55,-0.25977,1.6445,0,1.0038,15
127,55,-0.15234,1.5586,-0.44336,-1.0038,18
127,55,-0.15625,1.5684,-0.53516,-1.0038,20
127,55,-0.14844,1.5566,-0.2793,-0.66921,64
127,55,-0.10156,1.5918,-0.32227,-0.66921,149
127,55,-0.15625,1.6094,-0.39258,-0.66921,155
127,55,-0.10547,1.6426,-0.4375,-0.66921,79
127,55,0,0.98047,1.4375,-0.66921,47
127,55,0.054688,0.93164,1.5137,-0.66921,47
127,55,0,1.5488,0.087891,-0.33461,24
127,55,-0.19922,1.5645,-0.19531,-0.33461,163
127,55,-0.15234,1.6055,-0.2207,-0.33461,402
127,55,-0.15625,1.6309,-0.29297,-0.33461,418
127,55,-0.10547,1.6602,-0.35742,-0.33461,215
127,55,0,0.66406,1.6094,-0.33461,121
127,55,0,0.79492,1.5898,-0.33461,120
127,55,0.056641,0.75391,1.6504,-0.33461,80
127,55,-1.0059,1.5957,-0.14258,-0.33461,121
127,55,-1.1914,0.31445,1.7227,-0.33461,37
127,55,-1.0879,0,1.375,0,42
127,55,-1.1113,0,1.3965,0,46
127,55,0.056641,0.75977,1.6484,0,28
127,55,-0.58594,1.9824,-0.23633,0,12
127,55,-0.5957,2.0137,-0.28516,0,10
127,55,-0.87109,0.99609,-1.1309,0.33461,28
127,55,-0.94531,0.75977,-1.3008,0.33461,40
127,55,-0.54297,1.5449,-0.58789,-0.66921,36
127,55,-0.55664,1.5781,-0.60352,-0.66921,42
127,55,-0.54297,1.5898,-0.45508,-0.33461,86
127,55,-0.61133,1.5762,-0.55273,-0.33461,105
127,55,-1.0781,1.1895,0.84961,-0.33461,71
128,64,0,1.5117,0.048828,0,10
128,64,-0.14453,1.5449,-0.0097656,0,63
128,64,-0.19922,1.5762,-0.050781,0,200
128,64,-0.20313,1.6113,-0.085938,0,289
128,64,-0.25977,1.6426,0.050781,0,170
128,64,-1.0645,0,1.6777,0,240
128,64,-1.0879,0,1.6582,0,314
128,64,-1.1113,0,1.541,0,185
128,64,-1.0215,1.248,0.83594,0,84
128,64,0,1.3047,-1.6211,0,52
128,64,0,1.5137,-0.03125,0.33461,45
128,64,0,1.5508,0.0019531,0.33461,113
128,64,0.048828,1.5879,0.023438,0.33461,122
128,64,-0.050781,1.625,0.058594,0.33461,33
128,64,0.20898,1.6504,-0.056641,0.33461,96
128,64,0.21289,1.6875,-0.054688,0.33461,96
128,64,0.27148,1.7188,0.0058594,0.33461,32
128,64,0,1.5137,0.03125,0.66921,16
128,64,-0.048828,1.5488,0.078125,0.66921,38
128,64,0,1.584,0.11914,0.66921,40
128,64,0.20898,1.6484,0.11719,0.66921,33
128,64,0.21289,1.6836,0.14258,0.66921,32
128,64,-0.14453,1.5059,-0.34766,-1.0038,35
128,64,-0.14844,1.5469,-0.33203,-1.0038,68
128,64,-0.15234,1.6035,-0.22852,-1.0038,52
128,64,-0.98828,0.29883,1.3066,-1.0038,37
128,64,-1.0117,0.28906,1.3398,-1.0038,72
128,64,-1.0879,0.59766,1.2188,-1.0038,66
128,64,-0.9082,1.541,-0.31445,-1.0038,42
128,64,-0.24219,1.5156,-0.21875,-0.66921,90
128,64,-0.19922,1.5605,-0.22461,-0.66921,264
128,64,-0.20313,1.5918,-0.26953,-0.66921,330
128,64,-0.93555,0,1.502,-0.66921,180
128,64,-1.0117,0,1.4941,-0.66921,378
128,64,-1.0879,0,1.3965,-0.66921,426
128,64,-1.0566,0.79102,1.1934,-0.66921,235
128,64,-0.96484,1.5137,0.2793,-0.66921,165
128,64,0.046875,1.4785,-0.31641,-0.33461,26
128,64,-0.33984,1.502,0.18359,-0.33461,91
128,64,-0.19922,1.5742,-0.089844,-0.33461,355
128,64,-0.20313,1.6035,-0.18164,-0.33461,544
128,64,-0.25977,1.6406,-0.11719,-0.33461,302
128,64,-1.0645,0,1.5703,-0.33461,524
128,64,-1.0879,0,1.5332,-0.33461,636
128,64,-1.1113,0.16211,1.3789,-0.33461,354
128,64,-0.96484,1.4121,0.60938,-0.33461,195
128,64,-0.88477,0,-1.5938,0,109
128,64,0,0.82422,-1.4902,0,196
128,64,0,0.81445,-1.5371,0,295
128,64,0,0.5957,-1.6758,0,156
128,64,-1.3652,0,1.9102,0,46
128,64,0.45703,1.4043,-0.67969,0.33461,28
128,64,-0.38086,1.6953,-0.097656,0.33461,22
128,64,-0.76172,0.47266,1.3574,-1.0038,31
128,64,0,1.3242,1.0078,-1.0038,25
128,64,0,0.96875,1.4004,-1.0038,61
128,64,0.054688,1.0664,1.373,-1.0038,57
128,64,-0.3125,1.6152,-0.25,-0.66921,171
128,64,0,0.76563,1.5215,-0.66921,304
128,64,0,0.67578,1.6035,-0.66921,392
128,64,0,0.875,1.5488,-0.66921,188
128,64,0.19336,1.3652,-0.71094,-0.33461,52
128,64,-0.88477,0,1.6602,-0.33461,241
128,64,0,0.52148,1.6211,-0.33461,426
129,64,-0.29102,1.5195,-0.11328,0,22
129,64,-0.19922,1.5762,-0.0097656,0,58
129,64,-0.15234,1.6035,0.23242,0,67
129,64,-0.10352,1.3281,-0.99805,0,46
129,64,-0.95703,0,1.6406,0,47
129,64,-0.92383,0,1.5938,0,56
129,64,-1.0566,0,1.5137,0,44
129,64,0,1.5137,0.033203,0.33461,30
129,64,0,1.5469,0.11719,0.33461,109
129,64,0,1.584,0.11914,0.33461,188
129,64,0,1.627,0.0058594,0.33461,212
129,64,0,1.6563,-0.16992,0.33461,197
129,64,0.10547,1.6875,-0.20313,0.33461,153
129,64,0.054688,1.6836,-0.43555,0.33461,83
129,64,-1.0059,1.6035,-0.013672,0.33461,75
129,64,-1.0254,1.6348,-0.023438,0.33461,59
129,64,0,1.5391,0.18945,0.66921,37
129,64,0,1.5762,0.20703,0.66921,65
129,64,0,1.625,0.066406,0.66921,77
129,64,0,1.6621,-0.091797,0.66921,77
129,64,0.052734,1.6973,-0.13477,0.66921,60
129,64,0,1.7012,-0.36328,0.66921,32
129,64,-1.0645,1.5586,0.13477,0.66921,26
129,64,-1.0859,1.5918,0.11133,0.66921,24
129,64,-0.23047,1.1855,-0.84766,-2.6769,12
129,64,-0.18945,1.252,-0.83008,-2.6769,20
129,64,-0.19336,1.2832,-0.84961,-2.6769,16
129,64,-0.18359,1.3047,-0.66211,-2.3422,13
129,64,-0.18945,1.3477,-0.66211,-2.3422,22
129,64,-0.24219,1.3359,-0.75195,-2.3422,18
129,64,-0.99219,0.86133,0.89258,-2.0076,17
129,64,-1.0176,0.88477,0.91211,-2.0076,29
129,64,-0.98828,0.91406,0.97852,-2.0076,22
129,64,-0.17969,1.3457,-0.47266,-1.673,18
129,64,-0.13867,1.3652,-0.54492,-1.673,96
129,64,-0.18945,1.3984,-0.54688,-1.673,175
129,64,-0.19336,1.4395,-0.54492,-1.673,130
129,64,-0.94336,0.69336,1.0742,-1.673,65
129,64,-1.0176,0.73047,1.0391,-1.673,103
129,64,-1.041,0.78516,1.0352,-1.673,77
129,64,-1.0645,0.95508,0.92383,-1.673,23
129,64,-0.17969,1.3594,-0.43164,-1.3384,36
129,64,-0.13867,1.3984,-0.45313,-1.3384,171
129,64,-0.18945,1.4297,-0.45703,-1.3384,293
129,64,-0.19336,1.4766,-0.43164,-1.3384,204
129,64,-0.94336,0.33008,1.2344,-1.3384,148
129,64,-1.0176,0.44141,1.1914,-1.3384,245
129,64,-0.052734,1.1016,1.248,-1.3384,182
129,64,-0.10547,1.1543,1.2461,-1.3384,52
129,64,-0.92383,1.4043,-0.44922,-1.3384,108
129,64,-0.94531,1.4434,-0.43359,-1.3384,91
129,64,3.1543,0,-1.6758,-1.3384,25
129,64,3.1895,0,-1.7207,-1.3384,26
129,64,3.1113,0,-1.791,-1.3384,16
129,64,-0.13477,1.3789,-0.38086,-1.0038,19
129,64,-0.13867,1.4219,-0.36914,-1.0038,81
129,64,-0.18945,1.459,-0.35742,-1.0038,138
129,64,-0.24219,1.4961,-0.32617,-1.0038,88
129,64,-0.99219,0,1.2852,-1.0038,130
129,64,-0.050781,0.77148,1.4316,-1.0038,234
129,64,-0.052734,0.75391,1.4844,-1.0038,176
129,64,-0.79883,1.4316,-0.46289,-1.0038,109
129,64,-0.92383,1.4277,-0.36523,-1.0038,220
129,64,-0.94531,1.4766,-0.30078,-1.0038,186
130,64,0,1.5117,-0.060547,0,12
130,64,-0.097656,1.5469,-0.076172,0,55
130,64,-0.099609,1.582,-0.11914,0,119
130,64,-0.10156,1.6133,-0.1875,0,129
130,64,-0.10352,1.6484,-0.20508,0,74
130,64,-0.052734,0.77344,1.5156,0,29
130,64,-0.10938,1.332,1.1133,0,27
130,64,-0.15625,2.4141,0.61523,0,45
130,64,-0.1582,2.459,0.5918,0,43
130,64,0,1.5098,-0.10352,0.33461,54
130,64,0,1.5488,-0.070313,0.33461,172
130,64,0,1.5879,-0.033203,0.33461,244
130,64,0,1.627,0.027344,0.33461,151
130,64,0.25977,1.6387,-0.13086,0.33461,45
130,64,-0.9043,0,-1.5488,0.33461,87
130,64,-0.92383,0,-1.6699,0.33461,136
130,64,-0.94531,0,-1.7637,0.33461,86
130,64,0,1.5117,-0.054688,0.66921,19
130,64,-0.048828,1.5508,0.023438,0.66921,61
130,64,0,1.5859,0.087891,0.66921,83
130,64,0.050781,1.6152,0.18164,0.66921,48
130,64,-0.20898,1.3945,0.88281,0.66921,14
130,64,-0.9043,0.29688,-1.4121,0.66921,32
130,64,-0.92383,0,-1.5313,0.66921,48
130,64,0,1.543,0.1582,1.0038,11
130,64,-0.048828,1.5859,0.095703,1.0038,18
130,64,-0.050781,1.623,0.10156,1.0038,15
130,64,-0.53711,1.5664,1.8184,2.3422,16
130,64,-0.46875,1.4375,1.9863,2.3422,17
130,64,-0.16016,1.1641,-0.52344,-2.6769,15
130,64,-0.16602,1.1797,-0.58008,-2.6769,18
130,64,-0.19531,1.1641,-0.4082,-2.3422,11
130,64,-0.12109,1.1992,-0.44922,-2.3422,30
130,64,-0.16602,1.2266,-0.47266,-2.3422,30
130,64,-0.21289,1.2754,-0.42578,-2.3422,12
130,64,-0.23047,2.3789,-0.57617,-2.3422,28
130,64,-0.23438,2.3633,-0.77148,-2.3422,25
130,64,-0.20117,1.2266,-0.33203,-2.0076,19
130,64,-0.16602,1.2559,-0.38281,-2.0076,22
130,64,-0.16992,1.291,-0.40234,-2.0076,13
130,64,-0.22656,2.3809,-0.38086,-2.0076,28
130,64,-0.23047,2.4102,-0.42773,-2.0076,57
130,64,-0.23438,2.4277,-0.53516,-2.0076,51
130,64,-0.16602,1.2813,-0.28711,-1.673,16
130,64,-0.16992,1.3301,-0.24023,-1.673,11
130,64,-0.23047,2.4395,-0.21289,-1.673,53
130,64,-0.23438,2.4785,-0.20117,-1.673,47
130,64,-0.23047,2.4492,0.0097656,-1.3384,54
130,64,-0.15625,2.4922,-0.0078125,-1.3384,49
130,64,0,1.4609,-0.51953,-1.0038,9
130,64,-0.097656,1.4824,-0.44336,-0.66921,79
130,64,-0.099609,1.5195,-0.45508,-0.66921,160
130,64,-0.10156,1.5508,-0.48047,-0.66921,150
130,64,-0.052734,1.5684,-0.55469,-0.66921,69
130,64,-0.85156,0,1.5918,-0.66921,59
130,64,-0.87109,0,1.5078,-0.66921,101
130,64,-0.078125,2.4727,0.33398,-0.66921,37
130,64,-0.1582,2.5117,0.30469,-0.66921,36
130,64,0,1.4707,-0.35938,-0.33461,41
130,64,-0.048828,1.5137,-0.33594,-0.33461,186
130,64,-0.048828,1.5547,-0.32227,-0.33461,361
130,64,-0.050781,1.5957,-0.30859,-0.33461,328
130,64,-0.052734,1.6309,-0.33008,-0.33461,146
130,64,-0.85156,0,1.4766,-0.33461,97
131,64,-0.09375,1.4629,-0.37305,0,58
131,64,-0.097656,1.502,-0.37305,0,107
131,64,-0.099609,1.5332,-0.40234,0,88
131,64,-0.10156,1.457,-0.71484,0,44
131,64,-0.83203,0,1.6172,0,45
131,64,-0.9043,0,-1.6973,0,47
131,64,0,1.5137,-0.033203,0.33461,16
131,64,0,1.5488,0.083984,0.33461,66
131,64,0,1.5879,0.078125,0.33461,128
131,64,0,1.627,0.037109,0.33461,106
131,64,0.052734,1.6621,0.064453,0.33461,39
131,64,-1.0117,0,1.5938,0.33461,22
131,64,-0.92383,0,1.5215,0.33461,45
131,64,0,1.543,0.16797,0.66921,25
131,64,0,1.5801,0.16016,0.66921,48
131,64,0,1.6211,0.12891,0.66921,39
131,64,0,1.6504,0.21875,0.66921,13
131,64,-1.0117,0,1.668,0.66921,12
131,64,-0.97852,0,1.6094,0.66921,22
131,64,-0.17773,0.91016,-0.18164,-1.673,19
131,64,-0.1543,0.94336,-0.23047,-1.673,34
131,64,-0.16016,0.97852,-0.24805,-1.673,31
131,64,-0.16602,1.0059,-0.28711,-1.673,19
131,64,-0.14844,0.92578,-0.12109,-1.3384,24
131,64,-0.1543,0.96094,-0.15039,-1.3384,38
131,64,-0.12695,1,-0.16992,-1.3384,41
131,64,-0.099609,1.0371,-0.19336,-1.3384,43
131,64,-0.068359,1.0723,-0.22461,-1.3384,37
131,64,-0.14258,1.0918,-0.27344,-1.3384,18
131,64,-0.1543,0.96875,-0.060547,-1.0038,12
131,64,-0.064453,1.0156,-0.097656,-1.0038,25
131,64,-0.066406,1.0508,-0.12109,-1.0038,43
131,64,-0.10352,1.082,-0.15234,-1.0038,38
131,64,-0.14258,1.1094,-0.18945,-1.0038,27
131,64,-0.14648,1.1563,-0.12891,-1.0038,26
131,64,-0.097656,1.4473,-0.54883,-1.0038,77
131,64,-0.099609,1.4629,-0.61328,-1.0038,56
131,64,-0.25977,1.5938,-0.40234,-1.0038,21
131,64,-0.53125,1.1973,-1.0879,-1.0038,23
131,64,-0.066406,1.0527,-0.10352,-0.66921,15
131,64,-0.10352,1.0879,-0.10156,-0.66921,14
131,64,-0.17773,1.1191,-0.070313,-0.66921,21
131,64,-0.18359,1.1582,-0.046875,-0.66921,32
131,64,-0.18945,1.1953,-0.058594,-0.66921,30
131,64,-0.15625,1.2363,-0.087891,-0.66921,18
131,64,-0.09375,1.4512,-0.41602,-0.66921,122
131,64,-0.097656,1.4883,-0.42383,-0.66921,216
131,64,-0.099609,1.5234,-0.44141,-0.66921,165
131,64,-0.85156,0,1.6328,-0.66921,68
131,64,-0.2207,1.1523,0.013672,-0.33461,12
131,64,-0.18945,1.1953,0.039063,-0.33461,16
131,64,-0.23438,1.2266,0.013672,-0.33461,13
131,64,-0.09375,1.459,-0.38672,-0.33461,122
131,64,-0.097656,1.502,-0.37695,-0.33461,215
131,64,-0.099609,1.582,-0.12109,-0.33461,166
131,64,0,1.6055,0.25781,-0.33461,108
131,64,-0.78125,0,1.5547,-0.33461,86
131,64,-0.85156,0,1.582,-0.33461,113
131,64,-0.71094,0.55273,1.3555,0,30
131,64,-0.10352,1.2363,1.1094,0,40
131,64,-0.16016,1.4688,0.8457,0,36
131,64,0.16016,1.6621,0.33398,0.33461,21
131,64,-0.67578,0.84375,-1.2656,-1.0038,18
131,64,0.47852,1.0078,1.2852,-1.0038,12
132,64,0,1.0586,-0.025391,0,9
132,64,-0.068359,1.0957,-0.025391,0,7
132,64,-0.14648,1.1641,0.011719,0,15
132,64,-0.18945,1.1934,-0.064453,0,15
132,64,-0.048828,1.5684,-0.25586,0,61
132,64,-0.10156,1.6133,-0.19141,0,57
132,64,-0.10547,1.1289,0.019531,0.33461,15
132,64,-0.14648,1.1641,0.033203,0.33461,31
132,64,-0.15039,1.2012,0.023438,0.33461,35
132,64,-0.11719,1.2402,-0.085938,0.33461,18
132,64,0,1.5371,-0.20703,0.33461,133
132,64,-1.0977,1.4551,-1.2207,0.33461,48
132,64,-0.20898,1.1445,1.9043,0.33461,36
132,64,-0.099609,1.0527,0.050781,0.66921,21
132,64,-0.10352,1.0898,0.060547,0.66921,26
132,64,-0.070313,1.1328,-0.021484,0.66921,21
132,64,-0.51367,0.60547,-0.86328,0.66921,32
132,64,-0.5293,0.56445,-0.93164,0.66921,37
132,64,-0.078125,1.2461,0.0058594,0.66921,23
132,64,-1.166,1.6367,-0.88086,0.66921,26
132,64,0.066406,1.0176,0.28906,1.0038,23
132,64,0.035156,1.0742,0.21875,1.0038,29
132,64,0,1.127,0.14063,1.0038,18
132,64,-0.11914,0.91016,0.23047,1.3384,12
132,64,-0.060547,0.96289,0.1875,1.3384,32
132,64,-0.095703,1.0059,0.15625,1.3384,30
132,64,0.033203,1.0098,0.31836,1.3384,18
132,64,0,1.0625,0.27344,1.3384,29
132,64,0,1.1074,0.25195,1.3384,16
132,64,-0.11914,0.91016,0.23047,1.673,16
132,64,-0.091797,0.94531,0.25391,1.673,42
132,64,-0.095703,0.99023,0.23438,1.673,43
132,64,-0.13281,1.043,0.13086,1.673,13
132,64,-0.091797,0.91406,0.35156,2.0076,17
132,64,-0.095703,0.96484,0.31836,2.0076,18
132,64,0,1.4355,-0.58789,-1.0038,13
132,64,0,1.5098,-0.49805,-1.0038,15
132,64,0,1.5957,-0.31445,-1.0038,15
132,64,0,1.6309,-0.33398,-1.0038,14
132,64,0,1.418,-0.52734,-0.66921,31
132,64,0,1.4688,-0.5,-0.66921,62
132,64,0,1.5254,-0.44336,-0.66921,82
132,64,0,1.5879,-0.35547,-0.66921,65
132,64,0,1.627,-0.34961,-0.66921,41
132,64,-0.9043,1.0762,0.96094,-0.66921,42
132,64,-0.87109,1.1172,1.0117,-0.66921,64
132,64,-0.046875,1.4102,-0.43359,-0.33461,27
132,64,-0.046875,1.4492,-0.43164,-0.33461,79
132,64,0,1.4922,-0.42578,-0.33461,182
132,64,0,1.543,-0.38086,-0.33461,227
132,64,0,1.5938,-0.32813,-0.33461,138
132,64,0,1.6113,-0.41602,-0.33461,53
132,64,-0.85156,1.0352,1.0488,-0.33461,125
132,64,-0.87109,1.0137,1.1152,-0.33461,177
132,64,-0.83398,1.2207,0.98828,-0.33461,120
132,64,0,2.9727,-0.89063,-0.33461,28
132,64,-0.54883,0.39258,-0.95898,0,11
132,64,-0.56836,0.089844,-1.0664,0,11
132,64,-0.71094,0.35938,1.418,0,40
132,64,-0.53125,0.34766,-0.93945,0.33461,12
132,64,-0.54883,0.42969,-0.94336,0.33461,29
132,64,-0.56836,0.39844,-0.99219,0.33461,32
132,64,-0.58594,0,-1.1699,0.33461,15
132,64,-0.13672,1.0879,1.9004,0.33461,46
133,64,0.046875,1.4746,-0.33398,0,19
133,64,0,1.5098,-0.35352,0,42
133,64,-0.099609,1.5293,-0.42188,0,55
133,64,-0.10156,1.5195,-0.57031,0,43
133,64,-0.15625,1.6074,-0.40625,0,40
133,64,-0.16016,1.5762,-0.62305,0,38
133,64,-0.1875,1.9863,-0.20508,0,64
133,64,-0.13477,1.4258,0.125,0.33461,23
133,64,-0.091797,1.4688,0.10938,0.33461,29
133,64,0,1.5117,-0.082031,0.33461,46
133,64,-0.048828,1.5449,-0.13477,0.33461,80
133,64,-0.048828,1.5586,-0.30078,0.33461,83
133,64,-0.050781,1.5742,0.41016,0.33461,60
133,64,-0.10352,1.6621,0.0078125,0.33461,69
133,64,-0.9043,0,-1.5449,0.33461,80
133,64,-0.068359,1.334,-1.6934,0.33461,39
133,64,0,1.5117,-1.5898,0.33461,30
133,64,-0.13086,1.3848,0.16406,0.66921,15
133,64,-0.089844,1.4219,0.19727,0.66921,31
133,64,-0.091797,1.4609,0.18945,0.66921,34
133,64,0,1.5137,-0.029297,0.66921,26
133,64,0.048828,1.5352,-0.21484,0.66921,28
133,64,-0.15625,1.1563,0.44531,1.0038,30
133,64,-0.16016,1.2012,0.43359,1.0038,46
133,64,-0.16602,1.2695,0.3418,1.0038,27
133,64,-0.037109,1.1406,0.27148,1.3384,26
133,64,-0.037109,1.1777,0.28125,1.3384,50
133,64,-0.078125,1.1797,0.4043,1.3384,49
133,64,-0.16016,1.1836,0.47852,1.3384,59
133,64,-0.20703,1.2539,0.375,1.3384,37
133,64,-0.074219,1.1055,0.38477,1.673,37
133,64,-0.076172,1.1367,0.4082,1.673,59
133,64,0,1.1934,0.36914,1.673,38
133,64,0,1.1504,0.57422,1.673,21
133,64,-0.20703,1.2578,0.36133,1.673,14
133,64,-0.10938,1.0078,0.58984,2.0076,27
133,64,-0.15039,0.98828,0.68164,2.0076,41
133,64,-0.19531,0.90234,0.83984,2.0076,31
133,64,-0.24023,0.94531,0.83789,2.0076,12
133,64,-0.10938,0.99219,0.61523,2.3422,17
133,64,-0.11328,1.0488,0.59375,2.3422,32
133,64,-0.11719,1.0879,0.60156,2.3422,26
133,64,0,1.4512,-0.42578,-0.66921,14
133,64,-0.048828,1.4766,-0.47461,-0.66921,44
133,64,-0.099609,1.459,-0.62305,-0.66921,58
133,64,-0.10156,1.373,-0.86719,-0.66921,40
133,64,-0.10352,1.6074,-0.42188,-0.66921,47
133,64,-0.85156,0.27344,1.4492,-0.66921,50
133,64,-0.87109,0.22852,1.4902,-0.66921,50
133,64,-0.125,1.9668,-0.375,-0.66921,74
133,64,-0.12695,1.9785,-0.49219,-0.66921,48
133,64,-0.046875,1.4766,-0.32617,-0.33461,45
133,64,-0.048828,1.5,-0.39258,-0.33461,129
133,64,-0.099609,1.4961,-0.5293,-0.33461,166
133,64,-0.10156,1.4551,-0.72266,-0.33461,118
133,64,-0.10352,1.6348,-0.29883,-0.33461,132
133,64,-0.85156,0,1.541,-0.33461,140
133,64,-0.92383,0,1.5723,-0.33461,140
133,64,-0.125,1.9844,-0.26172,-0.33461,141
133,64,-0.19141,2.002,-0.35547,-0.33461,95
133,64,-0.85156,0.50781,1.3848,0,34
133,64,-0.83203,0,-1.4766,0.33461,50
133,64,-0.16016,1.5781,-0.61523,0.33461,59
133,64,-1.0117,0,2.1328,0.33461,27
