238,20,0,4.4453,-0.4043,-0.66921,47
238,20,0,4.4668,-0.57031,-0.66921,20
238,20,0,4.3887,0.070313,-0.33461,29
238,20,0,4.4258,-0.076172,-0.33461,63
238,20,-0.13867,4.459,-0.16992,-0.33461,61
238,20,0,4.4922,-0.29102,-0.33461,29
238,20,6.0293,2.1953,-0.43164,-0.33461,18
238,20,-1.2129,6.3418,-0.40234,0,5
238,20,3.6172,0,5.7051,-0.33461,11
239,11,-0.13672,4.3848,-0.099609,0,16
239,11,0,4.4238,-0.16992,0,18
239,11,0,4.4551,-0.28125,0,10
239,11,0,4.3809,0.25195,0.33461,11
239,11,0,4.4258,0.10742,0.33461,12
239,11,0,4.3652,-0.46094,-0.66921,13
239,11,0,4.3809,-0.62891,-0.66921,17
239,11,0,4.3438,-0.25,-0.33461,14
239,11,0,4.3711,-0.38281,-0.33461,37
239,11,0,4.4082,-0.40039,-0.33461,43
239,11,0,4.4434,-0.42773,-0.33461,23
258,1,0,4.8965,-0.45703,0.33461,14
259,6,0,4.8711,-0.29492,0.33461,25
259,6,0,4.9023,-0.40234,0.33461,34
259,6,0,4.9258,-0.54492,0.33461,23
259,6,0,4.8047,-0.85156,-0.33461,20
259,6,0,4.8301,-0.92578,-0.33461,27
259,6,0.1543,4.832,-1.0918,-0.33461,18
260,7,-0.44727,4.7461,0.025391,0,11
260,7,-0.45117,4.7813,-0.16602,0,10
260,7,0,4.8809,0.068359,0.33461,16
260,7,0,4.9082,-0.30859,0.33461,16
260,7,-0.29883,4.7441,-0.36328,-0.33461,19
260,7,-0.30078,4.7715,-0.48047,-0.33461,18
260,7,0,4.8438,-0.60352,-0.33461,15
261,14,0,4.8594,-0.45508,0.33461,38
261,14,0,4.8926,-0.50781,0.33461,55
261,14,0,4.9121,-0.66211,0.33461,37
261,14,0,4.9688,-0.51172,0.33461,19
261,14,0,4.8672,-0.35742,0.66921,13
261,14,0,4.9102,-0.27539,0.66921,18
261,14,0,4.9492,-0.24609,0.66921,12
261,14,0,4.7188,-0.3125,-1.0038,15
261,14,0,4.7363,-0.54492,-1.0038,16
261,14,-0.14844,4.7227,-0.19531,-0.66921,21
261,14,0,4.7598,-0.25,-0.66921,24
261,14,0,4.8027,-0.86719,-0.33461,29
261,14,0,4.8242,-0.96094,-0.33461,45
261,14,0,4.8496,-1.0254,-0.33461,31
262,9,0,4.6426,-0.32813,-1.0038,13
262,9,0,4.668,-0.47656,-1.0038,20
262,9,0,4.7109,-0.41797,-1.0038,14
262,9,-0.14453,4.6465,-0.20703,-0.66921,29
262,9,-0.14648,4.6836,-0.22266,-0.66921,43
262,9,0,4.7168,-0.33398,-0.66921,31
262,9,-0.14453,4.6445,0.23242,-0.33461,19
262,9,0,4.6895,0.11719,-0.33461,27
262,9,-0.29492,4.7168,0.14648,-0.33461,21
263,10,0,4.8652,-0.39453,0.33461,20
263,10,0.1543,4.8887,-0.50977,0.33461,40
263,10,0,4.8906,-0.79883,0.33461,31
263,10,0.1582,5.0215,-0.26563,0.33461,15
263,10,0,4.918,-0.064453,0.66921,14
263,10,0,4.6074,-0.27148,-1.0038,16
263,10,0,4.6484,-0.21094,-1.0038,15
263,10,0,4.6152,-0.11328,-0.66921,26
263,10,0,4.6523,-0.074219,-0.66921,23
263,10,0,4.7969,-1.0879,-0.33461,36
264,15,0.1543,4.916,-0.0058594,0.33461,16
264,15,-0.14063,4.498,-0.1543,-1.0038,21
264,15,0,4.5332,-0.24219,-1.0038,23
264,15,6.1016,2.1836,-0.59961,-1.0038,25
264,15,6.3398,1.2871,-0.98828,-1.0038,21
264,15,0,4.502,0.080078,-0.66921,16
264,15,-0.14258,4.5371,-0.089844,-0.66921,18
264,15,6.0645,2.2441,-0.18945,-0.66921,22
264,15,6.1016,2.2441,-0.30664,-0.66921,40
264,15,6.3398,1.5449,-0.49609,-0.66921,33
264,15,-0.8125,6.4004,-0.84766,-1.0038,19
264,15,-1.0234,6.3906,-0.97461,-1.0038,16
264,15,-1.0117,6.3828,-0.31836,-0.66921,14
264,15,-0.8125,6.4434,-0.4082,-0.66921,29
264,15,-1.0234,6.4316,-0.65234,-0.66921,26
265,24,0,4.3789,0.65234,0,9
265,24,0,4.4434,0.42383,0,13
265,24,0,4.4785,0.46094,0,9
265,24,6.0645,2.2305,0.30469,0,13
265,24,0,4.877,-0.16602,0.33461,23
265,24,0,4.9121,-0.24609,0.33461,28
265,24,0,4.9453,-0.31641,0.33461,15
265,24,0,4.418,-0.26563,-1.0038,34
265,24,0,4.4531,-0.30859,-1.0038,50
265,24,0,4.4805,-0.44727,-1.0038,36
265,24,0,4.3887,-0.019531,-0.66921,13
265,24,-0.13867,4.4219,0.13477,-0.66921,42
265,24,0,4.4648,0.03125,-0.66921,61
265,24,0,4.502,-0.035156,-0.66921,43
265,24,0,4.5254,-0.36523,-0.66921,14
265,24,6.2676,1.5195,-0.51367,-0.66921,20
265,24,0,4.7852,-0.95703,-0.33461,28
265,24,0,4.8516,-0.80664,-0.33461,28
265,24,6.0293,2.2207,-0.28125,-0.33461,19
265,24,6.0645,2.2324,-0.29102,-0.33461,25
265,24,-1.0117,6.3555,-0.66016,0,9
265,24,-0.80859,6.418,-0.14453,-0.66921,15
265,24,-1.0059,6.3457,-0.28125,-0.33461,12
265,24,-1.0117,6.3828,-0.30273,-0.33461,17
266,13,0,4.332,0.41406,0,14
266,13,0,4.3867,0.13477,0,34
266,13,0,4.4258,0.072266,0,36
266,13,0,4.4609,-0.19727,0,16
266,13,0,4.9922,-0.12109,0.33461,12
266,13,0,5.0234,-0.29688,0.33461,13
266,13,0,4.3594,-0.50781,-0.66921,31
266,13,0,4.3965,-0.51563,-0.66921,32
266,13,0,4.418,-0.64648,-0.66921,15
266,13,0,4.3496,-0.070313,-0.33461,27
266,13,0,4.3867,-0.16016,-0.33461,66
266,13,0,4.418,-0.26563,-0.33461,71
266,13,0,4.4492,-0.37891,-0.33461,33
267,8,0,4.3887,0.082031,0,14
267,8,0,4.4258,0.095703,0,16
267,8,0,4.4648,-0.021484,0,11
267,8,0,4.3965,-0.51953,-0.66921,14
267,8,0,4.3438,-0.24805,-0.33461,17
267,8,0,4.3809,-0.26758,-0.33461,33
267,8,-0.13867,4.418,-0.23828,-0.33461,37
267,8,0,4.4551,-0.29492,-0.33461,25
287,1,0,4.8809,0,0.33461,13
288,4,0,4.8613,0.43555,0.33461,17
288,4,0.1543,4.916,0.076172,0.33461,20
288,4,0,4.7559,-0.33203,-0.66921,16
288,4,-0.30078,4.7949,0.0097656,-0.66921,13
289,22,-0.43945,4.6426,0.50586,0,10
289,22,0,4.8496,-0.54297,0,17
289,22,0,4.8965,-0.46484,0,22
289,22,0,4.8418,0.11914,0.33461,34
289,22,0.15234,4.877,-0.11523,0.33461,87
289,22,0,4.9121,-0.26367,0.33461,106
289,22,0,4.9375,-0.43945,0.33461,63
289,22,0,4.9766,-0.41406,0.33461,28
289,22,0,4.877,0.17773,0.66921,31
289,22,0,4.918,0.058594,0.66921,36
289,22,0,4.9551,-0.068359,0.66921,21
289,22,0,4.625,-0.78516,-1.3384,16
289,22,-0.14453,4.6289,-0.44727,-1.0038,30
289,22,-0.14648,4.668,-0.45508,-1.0038,54
289,22,-0.14844,4.6953,-0.55078,-1.0038,42
289,22,-0.14453,4.6504,-0.039063,-0.66921,27
289,22,-0.14648,4.6875,-0.11523,-0.66921,49
289,22,-0.29492,4.7168,-0.17383,-0.66921,38
289,22,0,4.8125,-0.54688,-0.33461,22
289,22,0,4.8379,-0.65039,-0.33461,58
289,22,0.1543,4.8379,-0.86914,-0.33461,66
289,22,0.1543,4.8164,-1.1582,-0.33461,33
290,19,0,4.877,-0.20508,0.33461,15
290,19,0,4.9121,-0.24609,0.33461,20
290,19,0.15625,4.9688,-0.47461,0.33461,20
290,19,3.998,0,6.6992,0.33461,14
290,19,-0.14258,4.5586,-0.40039,-1.0038,27
290,19,-0.14453,4.5918,-0.44531,-1.0038,38
290,19,0,4.6152,-0.5918,-1.0038,23
290,19,6.1719,2.2109,-0.60352,-1.0038,19
290,19,6.4141,1.5117,-0.64063,-1.0038,19
290,19,-0.28516,4.5684,-0.089844,-0.66921,25
290,19,-0.14453,4.6074,-0.24805,-0.66921,35
290,19,0,4.6328,-0.4375,-0.66921,21
290,19,6.1719,2.2871,-0.13477,-0.66921,25
290,19,6.4141,1.5898,-0.41406,-0.66921,25
290,19,6.3145,2.3105,-0.39648,0.33461,13
290,19,-0.82227,6.502,-0.62109,-1.0038,15
290,19,-0.82813,6.543,-0.58594,-1.0038,15
290,19,-0.82227,6.5117,-0.51758,-0.66921,18
290,19,-0.82813,6.5313,-0.69531,-0.66921,19
291,24,0,4.8711,0.30273,0.33461,42
291,24,0,4.9141,0.18945,0.33461,54
291,24,0,4.957,0.013672,0.33461,35
291,24,0,4.8164,0.78906,0.66921,15
291,24,0,4.8711,0.67969,0.66921,19
291,24,-0.13867,4.457,-0.21289,-1.0038,15
291,24,-0.14063,4.4863,-0.35938,-1.0038,42
291,24,0,4.5137,-0.48242,-1.0038,51
291,24,0,4.5488,-0.51563,-1.0038,28
291,24,6.1016,2.1484,-0.71484,-1.0038,16
291,24,6.3398,1.3945,-0.83008,-1.0038,19
291,24,0,4.4629,-0.10156,-0.66921,14
291,24,-0.14063,4.498,-0.12109,-0.66921,45
291,24,0,4.5371,-0.18359,-0.66921,54
291,24,-0.14258,4.5703,-0.2207,-0.66921,30
291,24,6.1016,2.2324,-0.375,-0.66921,26
291,24,6.3398,1.5762,-0.39063,-0.66921,31
291,24,0,4.8652,-0.37305,-0.33461,32
291,24,0,4.8965,-0.46289,-0.33461,44
291,24,0,4.9258,-0.54688,-0.33461,34
291,24,-0.8125,6.4063,-0.80859,-1.0038,11
291,24,-0.81836,6.4141,-1.0137,-1.0038,14
291,24,-1.0176,6.4082,-0.49023,-0.66921,17
291,24,-1.0234,6.4473,-0.47266,-0.66921,22
292,9,-0.13867,4.4453,0.38867,0,13
292,9,0,4.4141,-0.32617,-0.66921,20
292,9,0,4.4492,-0.36914,-0.66921,29
292,9,0,4.4785,-0.45898,-0.66921,20
292,9,0,4.4258,-0.080078,-0.33461,20
292,9,0,4.4629,-0.10352,-0.33461,31
292,9,-0.14063,4.4961,-0.19141,-0.33461,22
292,9,0,4.9063,-0.34961,-0.33461,22
292,9,0,4.9434,-0.35742,-0.33461,22
293,26,0,4.3867,0.15625,0,25
293,26,-0.13867,4.4238,0.048828,0,41
293,26,-0.13867,4.4629,-0.0097656,0,28
293,26,5.7949,2.6973,0.17969,0,15
293,26,6.0293,2.2383,0.046875,0,21
293,26,6.0645,2.2461,-0.14648,0,12
293,26,0,4.375,-0.33594,-0.66921,31
293,26,0,4.4141,-0.33984,-0.66921,54
293,26,0,4.4453,-0.40234,-0.66921,43
293,26,6.1934,1.4297,-0.6875,-0.66921,16
293,26,6.0293,2.1445,-0.64063,-0.66921,20
293,26,0,4.3867,-0.11914,-0.33461,47
293,26,0,4.4238,-0.17188,-0.33461,78
293,26,0,4.457,-0.25391,-0.33461,56
293,26,0,4.4277,-0.8125,-0.33461,13
293,26,5.9941,2.2109,-0.24609,-0.33461,28
293,26,6.0293,2.2109,-0.34375,-0.33461,37
293,26,6.0645,2.1914,-0.51563,-0.33461,22
293,26,3.5957,0,-6.3691,0,11
293,26,-1.0059,6.3457,-0.28906,0,15
293,26,-1.0117,6.3867,-0.19922,0,10
293,26,3.7969,0,5.4961,-0.66921,12
293,26,-0.80469,6.2676,-1.2031,-0.66921,15
293,26,3.5957,0,5.959,-0.33461,20
293,26,-0.80469,6.3477,-0.6582,-0.33461,27
293,26,-0.80859,6.3887,-0.61719,-0.33461,18
294,15,-0.13672,4.3477,0.13086,0,20
294,15,0,4.3867,0.14648,0,34
294,15,0,4.4258,-0.044922,0,27
294,15,0,4.4531,-0.31445,0,10
294,15,0,4.8965,0.46094,0.33461,17
294,15,0.31445,5.0137,-0.29883,0.33461,22
294,15,0,4.3438,-0.24023,-0.66921,17
294,15,0,4.3691,-0.41406,-0.66921,28
294,15,0,4.3926,-0.55078,-0.66921,22
294,15,0,4.3516,-0.046875,-0.33461,38
294,15,-0.13672,4.3848,-0.13086,-0.33461,65
294,15,0,4.418,-0.25977,-0.33461,51
294,15,0,4.4277,-0.57617,-0.33461,19
294,15,0,4.9121,-0.25781,-0.33461,17
294,15,0.31445,4.9648,-0.75781,-0.33461,17
295,1,0,4.918,-0.03125,0.33461,18
317,9,-0.30078,4.7949,0.10938,0,13
317,9,0,4.8418,0,0,11
317,9,6.3496,2.3555,-0.037109,0,12
317,9,0,4.7656,-0.14453,-0.33461,13
317,9,-0.15039,4.791,-0.33203,-0.33461,22
317,9,0,4.8281,-0.375,-0.33461,16
317,9,6.3496,2.3457,-0.22266,-0.33461,20
317,9,-0.8457,6.7188,0.11914,0,8
317,9,3.8086,0,6.1641,-0.33461,13
318,12,-0.29883,4.7539,0.19141,0,12
318,12,0,4.873,0.27734,0.33461,24
318,12,0,4.9121,0.23438,0.33461,23
318,12,0,4.6875,-0.62109,-1.0038,18
318,12,0,4.7129,-0.7168,-1.0038,23
318,12,-0.29492,4.7129,-0.26172,-0.66921,43
318,12,-0.14844,4.7461,-0.42188,-0.66921,56
318,12,0,4.7754,-0.52539,-0.66921,33
318,12,-0.29492,4.7207,0.021484,-0.33461,33
318,12,-0.29883,4.7578,-0.046875,-0.33461,43
318,12,-0.15039,4.7988,-0.20117,-0.33461,27
318,12,0,4.8145,-0.52344,-0.33461,16
319,10,0,4.8809,0,0.33461,34
319,10,0,4.9102,-0.29297,0.33461,40
319,10,0,4.9355,-0.46094,0.33461,21
319,10,-0.14453,4.6367,-0.35547,-1.0038,32
319,10,-0.29297,4.6641,-0.40625,-1.0038,43
319,10,0,4.6992,-0.5332,-1.0038,25
319,10,-0.14453,4.6504,-0.087891,-0.66921,37
319,10,-0.14648,4.6875,-0.14648,-0.66921,50
319,10,-0.14844,4.7207,-0.25,-0.66921,30
319,10,0,4.8125,-0.81836,-0.33461,24
320,20,0,4.9141,-0.22266,0.33461,13
320,20,0,4.916,-0.62305,0.33461,15
320,20,0,4.5605,-0.40234,-1.3384,21
320,20,0,4.584,-0.5332,-1.3384,26
320,20,0,4.6172,-0.58398,-1.3384,14
320,20,-0.2832,4.5273,0.20117,-1.0038,20
320,20,0,4.5742,-0.18945,-1.0038,55
320,20,-0.14453,4.6055,-0.27734,-1.0038,68
320,20,-0.14453,4.6406,-0.3125,-1.0038,37
320,20,6.1719,2.2129,-0.5918,-1.0038,20
320,20,6.207,2.252,-0.48828,-1.0038,17
320,20,-0.28516,4.5664,0.14648,-0.66921,41
320,20,-0.14453,4.6133,0.0039063,-0.66921,50
320,20,-0.29102,4.6445,-0.050781,-0.66921,27
320,20,6.1719,2.2754,-0.25781,-0.66921,25
320,20,0,4.832,-0.92188,-0.33461,20
320,20,0,4.834,-1.0957,-0.33461,26
320,20,-0.82227,6.4902,-0.74023,-1.0038,15
320,20,3.7246,0,5.793,-1.0038,13
320,20,-1.0293,6.5,-0.14063,-0.66921,16
321,18,0,4.875,0.22852,0.33461,23
321,18,0,4.9141,0.20508,0.33461,27
321,18,6.1016,2.1211,-0.79102,-1.0038,19
321,18,6.3398,1.3379,-0.91992,-1.0038,18
321,18,6.0645,2.2383,-0.24609,-0.66921,18
321,18,6.1016,2.2344,-0.36523,-0.66921,40
321,18,6.3398,1.5664,-0.42383,-0.66921,39
321,18,6.377,1.5527,-0.50781,-0.66921,17
321,18,6.1016,2.2637,-0.025391,-0.33461,25
321,18,6.1367,2.2734,0.14258,-0.33461,26
321,18,-1.0176,6.3887,-0.70703,-1.0038,14
321,18,-1.0234,6.4063,-0.875,-1.0038,14
321,18,-0.80859,6.416,-0.18164,-0.66921,13
321,18,-0.8125,6.4492,-0.29102,-0.66921,29
321,18,-1.0234,6.4512,-0.42773,-0.66921,28
321,18,3.9082,0,5.6582,-0.66921,13
321,18,-1.0176,6.4277,-0.064453,-0.33461,17
321,18,-1.0234,6.4648,-0.052734,-0.33461,17
322,19,0,4.4453,0.41992,0,16
322,19,5.8633,2.7168,0.30664,0,11
322,19,0,4.3965,-0.51758,-1.0038,14
322,19,0,4.4258,-0.58594,-1.0038,23
322,19,0,4.459,-0.62695,-1.0038,17
322,19,0,4.4238,-0.1582,-0.66921,37
322,19,-0.13867,4.457,-0.20508,-0.66921,60
322,19,0,4.4941,-0.2793,-0.66921,45
322,19,6.2676,1.2578,-0.99609,-0.66921,17
322,19,-0.13867,4.4238,0.10938,-0.33461,32
