262,17,0,2.3379,0.19922,0.66921,39
262,17,0,2.375,0.18945,0.66921,20
262,17,0,2.207,0.33789,1.0038,17
262,17,-0.070313,2.2285,0.42578,1.0038,21
262,17,0,2.2793,0.35938,1.0038,38
262,17,-0.074219,2.3223,0.32813,1.0038,42
262,17,0,2.3652,0.29492,1.0038,21
262,17,0,2.1914,0.42578,1.3384,14
262,17,0,2.2266,0.4375,1.3384,14
262,17,-0.072266,2.2617,0.45313,1.3384,12
262,17,0,2.293,0.49414,1.3384,11
262,17,0,2.4316,-1.2285,-0.33461,23
262,17,-0.085938,2.3184,-1.498,-0.33461,30
262,17,-0.26172,2.3242,-1.5391,-0.33461,18
262,17,0.087891,2.7773,-0.57813,-0.33461,15
263,25,0,2.3828,-0.042969,0,21
263,25,0,2.4199,-0.078125,0,26
263,25,0,2.457,-0.11523,0,12
263,25,0,2.3828,0.085938,0.33461,12
263,25,0,2.418,0.11133,0.33461,16
263,25,0,2.332,0.25391,0.66921,48
263,25,0,2.373,0.23242,0.66921,150
263,25,0,2.4121,0.21484,0.66921,188
263,25,0,2.4531,0.18555,0.66921,100
263,25,-0.078125,2.4902,0.16602,0.66921,23
263,25,0,2.3145,0.38672,1.0038,63
263,25,-0.074219,2.3516,0.38281,1.0038,204
263,25,-0.076172,2.3926,0.36133,1.0038,258
263,25,-0.076172,2.4355,0.32813,1.0038,138
263,25,0,2.4844,0.25586,1.0038,27
263,25,-0.074219,2.2852,0.52539,1.3384,25
263,25,-0.074219,2.3262,0.51758,1.3384,78
263,25,-0.15039,2.3633,0.50781,1.3384,100
263,25,-0.1543,2.4082,0.47852,1.3384,54
263,25,0,2.6641,-0.72461,-0.66921,13
263,25,0,2.7402,-0.57031,-0.66921,18
263,25,0,2.7813,-0.55859,-0.66921,13
263,25,0,2.7227,-0.46875,-0.33461,39
263,25,0,2.7813,-0.32422,-0.33461,50
263,25,0,2.8262,-0.25195,-0.33461,37
264,26,0,2.7188,-0.15625,0,16
264,26,0,2.7578,-0.16602,0,27
264,26,0,2.7949,-0.17383,0,22
264,26,-0.24414,2.5918,0.18945,0.33461,9
264,26,0,2.7617,-0.023438,0.33461,23
264,26,0,2.7988,0.076172,0.33461,36
264,26,0,2.8379,0,0.33461,37
264,26,0,2.4512,0.19141,0.66921,20
264,26,0,2.4844,0.25195,0.66921,38
264,26,-0.080078,2.5254,0.19336,0.66921,31
264,26,-0.080078,2.5566,0.26758,0.66921,14
264,26,0,2.4297,0.38281,1.0038,35
264,26,-0.078125,2.4648,0.38867,1.0038,72
264,26,0,2.5039,0.39648,1.0038,60
264,26,0,2.5645,0.20898,1.0038,20
264,26,-0.076172,2.3906,0.57227,1.3384,25
264,26,-0.078125,2.4395,0.5293,1.3384,53
264,26,-0.080078,2.4805,0.51172,1.3384,47
264,26,-0.080078,2.5449,0.37109,1.3384,17
264,26,-0.15625,2.4004,0.67188,1.673,23
264,26,-0.1582,2.4473,0.64258,1.673,20
264,26,0,2.6426,-0.66406,-0.33461,24
264,26,0,2.6602,-0.74219,-0.33461,33
264,26,0,2.6543,-0.89063,-0.33461,14
264,26,0.17773,2.8145,-0.32031,-0.33461,22
264,26,0.17969,2.8516,-0.32031,-0.33461,24
265,39,0,2.5723,0.03125,0,16
265,39,-0.082031,2.6094,0.033203,0,26
265,39,0,2.6484,-0.048828,0,17
265,39,-0.085938,2.7207,-0.091797,0,22
265,39,0,2.7598,-0.099609,0,35
265,39,0,2.7969,-0.12305,0,36
265,39,-0.16016,2.5566,0.24414,0.33461,20
265,39,-0.082031,2.6035,0.18359,0.33461,49
265,39,-0.082031,2.6445,0.10352,0.33461,42
265,39,0,2.6758,-0.23047,0.33461,19
265,39,-0.085938,2.7188,-0.13867,0.33461,73
265,39,-0.085938,2.7578,-0.10938,0.33461,127
265,39,-0.087891,2.7949,-0.12109,0.33461,118
265,39,0,2.8301,-0.20898,0.33461,57
265,39,-0.1582,2.4922,0.43164,0.66921,14
265,39,-0.24023,2.4629,0.70508,0.66921,20
265,39,-0.24414,2.541,0.54688,0.66921,19
265,39,-0.16602,2.6289,0.26563,0.66921,24
265,39,-0.16992,2.7148,0.15234,0.66921,31
265,39,-0.17188,2.7559,0.091797,0.66921,49
265,39,-0.17578,2.793,0.076172,0.66921,44
265,39,-0.1582,2.4785,0.50977,1.0038,17
265,39,-0.16016,2.5,0.58203,1.0038,40
265,39,-0.16406,2.5137,0.68555,1.0038,40
265,39,-0.16602,2.5391,0.73242,1.0038,20
265,39,-0.24023,2.4316,0.80469,1.3384,16
265,39,-0.16406,2.498,0.74219,1.3384,24
265,39,-0.16602,2.5488,0.69922,1.3384,17
265,39,0,2.6055,-0.79688,-0.66921,16
265,39,0,2.627,-0.85547,-0.66921,22
265,39,0,2.6699,-0.83984,-0.66921,17
265,39,0.17773,2.752,-0.66602,-0.66921,16
265,39,0,2.6328,-0.53711,-0.33461,18
265,39,0,2.6543,-0.61523,-0.33461,51
265,39,0,2.6934,-0.61133,-0.33461,68
265,39,0,2.7246,-0.64063,-0.33461,55
265,39,0.17773,2.7949,-0.45703,-0.33461,47
265,39,0.26953,2.8281,-0.43945,-0.33461,37
265,39,0,3.1211,-0.5957,-0.33461,16
266,35,0,2.6074,0.11719,0,23
266,35,-0.082031,2.6465,0.089844,0,70
266,35,-0.16797,2.6797,0.066406,0,81
266,35,-0.085938,2.7227,-0.013672,0,36
266,35,0,2.7559,0.18164,0,14
266,35,0,2.7988,0.064453,0,17
266,35,-0.20898,1.3887,-3.0195,0,23
266,35,-0.21094,1.25,-3.1191,0,26
266,35,-0.16406,2.5898,0.28125,0.33461,37
266,35,-0.16602,2.6328,0.23047,0.33461,125
266,35,-0.16797,2.6738,0.18555,0.33461,152
266,35,-0.25586,2.7109,0.10156,0.33461,53
266,35,0,2.7461,0.29492,0.33461,59
266,35,-0.17578,2.7852,0.2207,0.33461,57
266,35,-0.20898,1.7344,-2.834,0.33461,43
266,35,-0.31641,2.0117,-2.6816,0.33461,50
266,35,-0.16406,2.5664,0.44727,0.66921,17
266,35,-0.16602,2.6191,0.36133,0.66921,74
266,35,-0.16797,2.6602,0.33594,0.66921,101
266,35,-0.25586,2.6992,0.26953,0.66921,45
266,35,0,2.7227,0.46484,0.66921,18
266,35,-0.17578,2.7734,0.33789,0.66921,20
266,35,-0.31641,2.3203,-2.4199,0.66921,23
266,35,0,2.7422,-0.32422,-0.66921,16
266,35,-0.26172,2.7813,-0.18359,-0.66921,11
266,35,0.26953,2.7813,-0.67969,-0.66921,16
266,35,0,2.6484,-0.054688,-0.33461,13
266,35,-0.083984,2.6855,0.035156,-0.33461,20
266,35,0,2.7246,-0.021484,-0.33461,30
266,35,0,2.7578,-0.15039,-0.33461,45
266,35,-0.17578,2.791,-0.13672,-0.33461,33
266,35,0.35547,2.7656,-0.52539,-0.33461,32
266,35,0.26953,2.8164,-0.50781,-0.33461,44
266,35,0.18164,2.8574,-0.53906,-0.33461,25
266,35,-0.53125,2.3848,1.4414,-0.33461,19
267,24,-0.082031,2.6445,0.13281,0,31
267,24,-0.083984,2.6797,0.16797,0,112
267,24,-0.16992,2.7148,0.1543,0,149
267,24,-0.17188,2.7539,0.11914,0,88
267,24,-0.17578,2.793,0.066406,0,25
267,24,-0.16602,2.627,0.29492,0.33461,61
267,24,-0.16797,2.6602,0.33594,0.33461,221
267,24,-0.16992,2.6992,0.33008,0.33461,292
267,24,-0.17188,2.7422,0.27148,0.33461,164
267,24,-0.26172,2.7871,-0.029297,0.33461,40
267,24,-0.16602,2.6016,0.46875,0.66921,42
267,24,-0.16797,2.6328,0.50195,0.66921,154
267,24,-0.16992,2.6719,0.50391,0.66921,206
267,24,-0.17188,2.7188,0.45508,0.66921,114
267,24,-0.26172,2.7793,0.22266,0.66921,23
267,24,-0.25195,2.5898,0.66797,1.0038,24
267,24,-0.16992,2.6406,0.64258,1.0038,32
267,24,-0.25977,2.666,0.67383,1.0038,16
267,24,-0.083984,2.6836,-0.074219,-0.33461,18
267,24,0,2.7148,-0.23438,-0.33461,34
267,24,0.085938,2.7461,-0.28516,-0.33461,32
267,24,0.26172,2.7773,-0.23438,-0.33461,17
267,24,0.35547,2.8125,-0.11328,-0.33461,16
267,24,-1.0762,0,-2.4473,0,16
268,30,-0.16797,2.6699,0.25195,0,55
268,30,-0.16992,2.7109,0.21875,0,145
268,30,-0.17188,2.752,0.16992,0,153
268,30,-0.17578,2.793,0.10352,0,69
268,30,-0.17773,2.832,0.0058594,0,12
268,30,5.0938,0.98242,0.85742,0,18
268,30,4.9648,1.7207,0.66211,0,16
268,30,-0.082031,2.584,0.57227,0.33461,12
268,30,-0.16797,2.6484,0.42188,0.33461,102
268,30,-0.16992,2.6895,0.39258,0.33461,265
268,30,-0.17188,2.7305,0.37695,0.33461,274
268,30,-0.26172,2.7598,0.38672,0.33461,109
268,30,0.087891,2.8359,-0.046875,0.33461,32
268,30,5.0586,0.92383,0.90625,0.33461,16
268,30,5.0938,0.80469,1.0273,0.33461,36
268,30,4.9648,1.5,1.0723,0.33461,32
268,30,-0.16797,2.6211,0.56445,0.66921,46
268,30,-0.16992,2.6621,0.55273,0.66921,123
268,30,-0.17188,2.7012,0.54688,0.66921,126
268,30,-0.26172,2.7383,0.52539,0.66921,51
268,30,-0.16992,2.7188,-0.044922,-0.33461,18
268,30,0.085938,2.6992,-0.57617,-0.33461,23
268,30,0.17578,2.7285,-0.60156,-0.33461,38
268,30,0.26563,2.793,-0.42578,-0.33461,36
268,30,0.26953,2.8281,-0.4375,-0.33461,21
268,30,-0.16406,5.2344,-0.48828,0,14
268,30,-0.16602,5.2617,-0.59375,0,15
268,30,-0.49023,5.1973,0.089844,0.33461,10
268,30,-0.16406,5.2559,-0.046875,0.33461,27
268,30,-0.16602,5.291,-0.17188,0.33461,29
288,7,0,2.7559,0.17383,0.33461,14
288,7,0,2.7969,0.10156,0.33461,19
288,7,0,2.8379,0,0.33461,19
288,7,0,2.748,-0.2832,-0.33461,13
288,7,0,2.7754,-0.37109,-0.33461,20
288,7,0,2.8027,-0.43945,-0.33461,20
288,7,0.089844,2.8164,-0.57617,-0.33461,12
289,4,0,2.7617,0.027344,0.33461,15
289,4,-0.17578,2.793,0.0625,0.33461,13
289,4,0,2.7383,-0.36133,-0.33461,14
289,4,-0.26172,2.7871,-0.066406,-0.33461,13
291,6,0.085938,2.748,-0.26758,0.33461,13
291,6,0,2.7656,-0.43359,0.33461,12
291,6,0,2.6387,-0.81445,-0.33461,14
291,6,-0.26172,2.5684,-1.0859,-0.33461,17
291,6,-0.35547,2.6777,-0.86719,-0.33461,17
291,6,-0.94922,1.2129,2.293,-0.33461,8
292,56,-0.16992,2.709,-0.22461,0,39
292,56,-0.17188,2.7402,-0.30273,0,126
292,56,-0.26172,2.7617,-0.37109,0,166
292,56,-0.17773,2.7813,-0.53125,0,98
292,56,0,2.7266,-0.91211,0,34
292,56,0,2.9004,-0.26758,0,15
292,56,-0.19336,3.0918,-0.15039,0,23
292,56,-4.1992,0,-1.1758,0,24
292,56,-4.2383,0,-1.2246,0,27
292,56,4.1426,0,-1.4258,0,15
292,56,4.7656,2.0391,-0.88672,0,10
292,56,4.9648,1.6133,-0.89063,0,15
292,56,0,2.6621,-0.35352,0.33461,19
292,56,0,2.707,-0.31055,0.33461,58
292,56,0,2.7461,-0.29297,0.33461,72
292,56,0.087891,2.7891,-0.23047,0.33461,46
292,56,0.17773,2.8164,-0.29492,0.33461,24
292,56,0,2.7148,-0.22656,0.66921,20
292,56,-0.085938,2.7559,-0.17188,0.66921,25
292,56,0,2.7969,-0.12109,0.66921,16
292,56,-0.16992,2.5781,-0.86133,-0.66921,35
292,56,-0.17188,2.6563,-0.73438,-0.66921,113
292,56,-0.17578,2.6875,-0.76563,-0.66921,149
292,56,-0.17773,2.6738,-0.93555,-0.66921,85
292,56,0,2.2598,-1.7793,-0.66921,23
292,56,-4.0684,0,-1.6504,-0.66921,21
292,56,-4.1055,0,-1.623,-0.66921,24
292,56,0,2.541,-0.86914,-0.33461,16
292,56,-0.16992,2.6055,-0.77344,-0.33461,76
292,56,-0.085938,2.7012,-0.56836,-0.33461,221
292,56,-0.087891,2.7285,-0.62109,-0.33461,294
292,56,-0.087891,2.7109,-0.83398,-0.33461,172
292,56,-0.089844,2.3691,-1.627,-0.33461,48
292,56,-0.19336,3.0645,-0.4375,-0.33461,47
292,56,-4.1621,0,-1.5273,-0.33461,20
292,56,-4.0684,0,-1.4707,-0.33461,49
292,56,-4.2383,0,-1.4473,-0.33461,55
292,56,-4.2754,0,-1.5,-0.33461,29
292,56,4.7656,1.9043,-1.1484,-0.33461,20
292,56,4.9648,1.3105,-1.2949,-0.33461,28
292,56,-1.2422,1.125,2.291,0,50
292,56,-1.2578,1.4277,2.1563,0,23
292,56,-1.2754,1.7539,1.9473,0,9
292,56,-2.625,1.3594,2.9844,0,16
292,56,-2.6484,1.2324,3.0703,0,17
292,56,-2.8047,1.2285,2.9824,0,9
292,56,-1.2422,1.6797,1.9219,-0.66921,51
292,56,-1.2578,1.873,1.7813,-0.66921,23
292,56,-2.625,2.1973,2.4316,-0.66921,13
292,56,-2.5156,2.3789,2.4414,-0.66921,14
292,56,-1.2422,1.4355,2.1094,-0.33461,100
292,56,-1.2578,1.6504,1.9902,-0.33461,47
292,56,-2.6016,1.9355,2.6094,-0.33461,14
292,56,-2.625,1.8027,2.7383,-0.33461,32
292,56,-2.6484,1.8145,2.7656,-0.33461,33
292,56,-2.6719,1.9121,2.7344,-0.33461,18
293,57,-0.42578,2.6543,0.44336,0,15
293,57,-0.17188,2.7559,-0.074219,0,49
293,57,-0.17578,2.7891,-0.1582,0,75
293,57,-0.17773,2.8223,-0.24609,0,53
293,57,0,2.8457,-0.41016,0,20
293,57,0,2.6719,0.28125,0.33461,27
293,57,0,2.7129,0.24219,0.33461,60
293,57,-0.25977,2.748,0.074219,0.33461,63
293,57,-0.26172,2.7871,0.013672,0.33461,79
293,57,-0.35547,2.8125,-0.12891,0.33461,54
293,57,0,2.6934,0.40234,0.66921,19
293,57,-0.25977,2.7344,0.28711,0.66921,19
293,57,-0.26172,2.7734,0.28516,0.66921,24
293,57,-0.35547,2.8105,0.16797,0.66921,16
293,57,-0.34961,2.6152,-0.9375,-1.673,11
293,57,-0.25195,2.4238,-1.1289,-1.3384,13
293,57,-0.16992,2.5176,-1.0254,-1.3384,28
293,57,-0.17188,2.5488,-1.0488,-1.3384,26
293,57,-0.26172,2.6309,-0.91992,-1.3384,21
293,57,-0.35547,2.6816,-0.85742,-1.3384,19
293,57,-0.16602,2.5508,-0.69531,-1.0038,13
293,57,-0.16797,2.5879,-0.70117,-1.0038,81
293,57,-0.16992,2.6211,-0.72461,-1.0038,173
293,57,-0.17188,2.6602,-0.72461,-1.0038,158
293,57,-0.17578,2.7285,-0.60547,-1.0038,48
293,57,-1.3301,2,1.5117,-1.0038,30
293,57,-1.2578,2.1172,1.4844,-1.0038,43
293,57,-1.1836,2.2266,1.457,-1.0038,37
293,57,-1.3828,1.9727,1.7031,-1.0038,17
293,57,-0.24805,2.6113,-0.37109,-0.66921,19
293,57,-0.16797,2.6367,-0.48633,-0.66921,137
293,57,-0.16992,2.6719,-0.5,-0.66921,314
293,57,-0.17188,2.709,-0.50781,-0.66921,297
293,57,-0.17578,2.748,-0.50781,-0.66921,109
293,57,-0.17773,2.6445,-1.0137,-0.66921,63
293,57,-1.168,2.0664,1.623,-0.66921,75
293,57,-1.1836,2.0859,1.6543,-0.66921,64
293,57,4.8945,1.0723,-1.4668,-0.66921,30
293,57,5.0938,0,-1.7813,-0.66921,37
293,57,-0.16797,2.6699,-0.24414,-0.33461,83
293,57,-0.16992,2.7051,-0.26563,-0.33461,206
293,57,-0.17188,2.7422,-0.27734,-0.33461,220
293,57,-0.17578,2.7695,-0.36523,-0.33461,197
293,57,-0.17773,2.7773,-0.55469,-0.33461,145
293,57,-0.17969,2.6699,-1.0547,-0.33461,61
293,57,4.7324,1.9141,-1.0977,-0.33461,29
293,57,4.7656,1.6133,-1.5293,-0.33461,29
293,57,0,1.7246,-2.2539,-1.0038,16
293,57,0.089844,1.2461,-2.5898,-1.0038,28
293,57,0.091797,0.69922,-2.8262,-1.0038,21
293,57,-1.2422,1.9238,1.6758,-0.66921,50
293,57,0,2.1582,-1.8984,-0.66921,57
293,57,0.091797,1.4414,-2.5293,-0.66921,40
293,57,-0.16406,5.2051,-0.73633,-0.66921,26
293,57,-1.2578,1.7891,1.8652,-0.33461,46
293,57,2.9375,0,4.3691,-0.33461,15
293,57,-0.16406,5.2422,-0.39648,-0.33461,25
294,50,-0.3457,2.5137,-1.0918,0,15
294,50,-0.087891,2.7422,-0.55469,0,36
294,50,0,2.7871,-0.53711,0,39
294,50,0,2.7676,-0.7793,0,22
294,50,4.8945,1.7813,-0.36133,0,25
294,50,4.9297,1.7891,-0.38672,0,24
294,50,0,2.6855,-0.068359,0.33461,14
294,50,0,2.7207,-0.13672,0.33461,61
294,50,0,2.7559,-0.19531,0.33461,93
294,50,0,2.7754,-0.37305,0.33461,57
294,50,0,2.7988,-0.46875,0.33461,8
294,50,0,2.8672,-0.21875,0.33461,25
294,50,0,2.7246,-0.027344,0.66921,21
294,50,0,2.7598,-0.082031,0.66921,32
294,50,-0.087891,2.791,-0.20313,0.66921,16
294,50,0,2.8652,-0.24414,0.66921,21
294,50,-0.16016,2.3066,-1.127,-2.3422,12
294,50,-0.24023,2.3906,-0.91797,-2.0076,29
294,50,-0.16406,2.4297,-0.93945,-2.0076,31
294,50,-0.23828,2.4219,-0.70898,-1.673,11
294,50,-0.24023,2.4375,-0.78516,-1.673,28
294,50,-0.24414,2.4785,-0.78516,-1.673,29
294,50,-0.16602,2.5078,-0.83594,-1.673,20
294,50,-0.25195,2.5,-0.94727,-1.673,14
294,50,-0.24023,2.5059,-0.5332,-1.3384,15
294,50,-0.24414,2.5117,-0.66406,-1.3384,41
294,50,-0.16602,2.543,-0.72266,-1.3384,59
294,50,-0.16797,2.5742,-0.75,-1.3384,40
294,50,-0.16406,2.5527,-0.51758,-1.0038,43
294,50,-0.16602,2.5859,-0.54492,-1.0038,64
294,50,-0.16797,2.6152,-0.5918,-1.0038,43
294,50,-0.24414,2.5898,-0.22266,-0.66921,14
294,50,-0.24805,2.6172,-0.32422,-0.66921,24
294,50,-0.16797,2.6582,-0.3457,-0.66921,24
294,50,-0.085938,2.668,-0.54102,-0.66921,32
294,50,0,2.668,-0.71094,-0.66921,47
294,50,-0.087891,2.6797,-0.80664,-0.66921,48
294,50,-0.26563,2.6348,-1.0176,-0.66921,28
294,50,0,2.666,-0.33398,-0.33461,18
294,50,0,2.6797,-0.49219,-0.33461,67
294,50,-0.085938,2.6934,-0.60352,-0.33461,119
294,50,-0.087891,2.7012,-0.73047,-0.33461,120
294,50,-0.087891,2.7012,-0.86523,-0.33461,73
294,50,0,2.5117,-1.3984,-0.33461,19
294,50,4.7324,2.1543,-0.47656,-0.33461,44
294,50,4.9297,1.6895,-0.70313,-0.33461,41
294,50,-1.0781,1.5664,2.1563,0,12
294,50,-0.32813,5.207,-0.6582,0,15
294,50,-1.168,2.1934,1.4473,-0.33461,11
294,50,-0.16406,5.1563,-1.0176,-0.33461,31
295,28,0,2.7031,-0.56641,0,16
295,28,-0.17578,2.7383,-0.55859,0,20
295,28,-0.19141,3.0527,-0.1875,0,24
295,28,-0.29102,3.0801,-0.23438,0,19
295,28,0,2.6289,-0.71289,0.33461,19
295,28,-0.085938,2.7051,-0.55273,0.33461,37
295,28,0,2.7793,-0.33984,0.33461,50
295,28,0,2.8203,-0.30664,0.33461,39
295,28,-0.085938,2.7285,-0.41406,0.66921,12
295,28,0,2.791,-0.21484,0.66921,16
295,28,0,2.8301,-0.20117,0.66921,14
295,28,-0.14844,2.2461,-0.78711,-2.0076,14
295,28,-0.15039,2.2793,-0.80469,-2.0076,18
295,28,-0.22266,2.2832,-0.64844,-1.673,11
295,28,-0.22656,2.3281,-0.62891,-1.673,16
295,28,0,2.7305,-0.41992,-0.66921,19
295,28,0,2.7344,-0.59961,-0.66921,30
295,28,0,2.7598,-0.66016,-0.66921,20
295,28,0,2.5137,-1.0469,-0.33461,17
295,28,0,2.6738,-0.69531,-0.33461,41
295,28,0,2.7402,-0.57031,-0.33461,68
295,28,0,2.7676,-0.62305,-0.33461,45
295,28,-0.19141,3.0371,-0.36914,-0.33461,43
295,28,-0.19336,3.0566,-0.48828,-0.33461,35
295,28,-1.1211,1.541,1.998,-0.66921,15
295,28,-1.1367,1.373,2.1582,-0.66921,16
295,28,-1.1914,1.7871,1.6738,-0.33461,9
295,28,-1.1211,1.4043,2.0977,-0.33461,21
296,23,-0.29883,3.1602,-0.14844,0,16
296,23,-0.085938,2.7207,-0.089844,0.33461,28
296,23,-0.085938,2.7578,-0.10938,0.33461,53
296,23,-0.087891,2.7969,-0.10352,0.33461,39
296,23,0.17773,2.8125,-0.33789,0.33461,25
296,23,0.17969,2.8672,-0.12695,0.33461,43
296,23,0.18164,2.9043,-0.13281,0.33461,34
296,23,-0.17188,2.7559,0.03125,0.66921,18
296,23,-0.17578,2.7949,0.013672,0.66921,14
296,23,0.17969,2.8691,0.0058594,0.66921,13
296,23,0,2.125,-0.54883,-1.3384,12
296,23,0,2.1211,-0.69922,-1.3384,14
296,23,-0.14453,2.2344,-0.55859,-1.3384,14
296,23,0,2.2539,-0.64844,-1.3384,12
296,23,-0.2168,2.2656,-0.38281,-1.0038,16
296,23,-0.14648,2.3027,-0.42383,-1.0038,16
296,23,0,2.6797,-0.49219,-0.33461,22
296,23,0,2.7207,-0.47266,-0.33461,46
296,23,0,2.7539,-0.50781,-0.33461,45
296,23,0.17969,2.8086,-0.58398,-0.33461,33
296,23,-0.19531,3.1211,-0.28125,-0.33461,25
296,23,-0.099609,3.1543,-0.37695,-0.33461,33
296,23,-0.20117,3.1777,-0.45313,-0.33461,20
297,24,-0.20898,2.2227,0.042969,0,8
297,24,-0.17773,2.832,0.0625,0,19
297,24,-0.17969,2.8672,0.097656,0,20
297,24,0,2.7207,0.13867,0.33461,27
297,24,-0.085938,2.7578,0.097656,0.33461,48
297,24,-0.17578,2.793,0.10742,0.33461,41
297,24,-0.35547,2.7891,-0.38281,0.33461,16
297,24,0.26953,2.8613,-0.10547,0.33461,31
297,24,0.18164,2.8887,-0.33398,0.33461,22
297,24,-0.085938,2.752,0.22656,0.66921,18
297,24,-0.17578,2.7891,0.18555,0.66921,15
297,24,-0.13086,2.0684,-0.18164,-0.66921,13
297,24,-0.19922,2.0918,-0.27344,-0.66921,16
297,24,-0.13867,2.2109,-0.2793,-0.66921,13
297,24,0,2.8105,-0.38477,-0.66921,20
297,24,0,2.8379,-0.46289,-0.66921,23
297,24,-0.19922,2.1035,-0.16211,-0.33461,16
297,24,-0.13867,2.2266,-0.050781,-0.33461,17
297,24,-0.14258,2.2559,-0.21289,-0.33461,15
297,24,0,2.7598,-0.099609,-0.33461,29
297,24,-0.087891,2.7949,-0.13281,-0.33461,39
297,24,-0.087891,2.8203,-0.29102,-0.33461,47
297,24,0,2.8574,-0.31445,-0.33461,53
297,24,0.091797,2.8867,-0.38086,-0.33461,30
298,23,0,2.668,-0.55273,0,26
298,23,0,2.7285,-0.42383,0,38
298,23,0.087891,2.748,-0.52734,0,23
298,23,0,2.6836,-0.13477,0.33461,20
298,23,0,2.7207,-0.14648,0.33461,63
298,23,0,2.7617,-0.066406,0.33461,97
298,23,0,2.7988,0.048828,0.33461,71
298,23,0.26563,2.8203,-0.16211,0.33461,24
298,23,0.17969,2.8691,-0.074219,0.33461,29
298,23,0,2.7246,-0.011719,0.66921,25
298,23,0,2.7617,0.023438,0.66921,36
298,23,0,2.7813,0.32031,0.66921,21
298,23,0,2.6055,-0.79492,-0.66921,20
298,23,0,2.6738,-0.69141,-0.66921,21
298,23,0,2.7598,-0.47266,-0.66921,17
298,23,0,2.6133,-0.61914,-0.33461,29
298,23,0,2.6543,-0.60938,-0.33461,58
298,23,0,2.7129,-0.51563,-0.33461,63
298,23,0.087891,2.7695,-0.39453,-0.33461,53
298,23,0.087891,2.8184,-0.32031,-0.33461,35
298,23,0.089844,2.8574,-0.30273,-0.33461,27
298,23,-0.70898,1.4746,2.3184,0.33461,19
298,23,-0.80859,0,2.832,0.33461,16
299,32,-0.20313,2.1465,0.074219,0,14
299,32,-0.13672,2.1895,0.037109,0,22
299,32,-0.13867,2.2285,-0.03125,0,19
299,32,0,2.2656,-0.14258,0,10
299,32,0,2.8105,-0.39453,0,27
299,32,-0.20313,2.1406,0.16797,0.33461,31
299,32,-0.13672,2.1836,0.16992,0.33461,44
299,32,-0.20898,2.2168,0.16016,0.33461,34
299,32,0,2.2695,0.035156,0.33461,25
299,32,0,2.752,-0.22852,0.33461,54
299,32,0,2.791,-0.21094,0.33461,77
299,32,0,2.8301,-0.21484,0.33461,67
299,32,-0.13281,2.1016,0.22461,0.66921,11
299,32,-0.20313,2.1387,0.19922,0.66921,27
299,32,-0.20508,2.1699,0.25977,0.66921,34
299,32,-0.13867,2.209,0.2832,0.66921,33
299,32,-0.070313,2.2559,0.24609,0.66921,32
299,32,-0.14453,2.3008,0.125,0.66921,15
299,32,-0.087891,2.7988,0.033203,0.66921,36
299,32,0,2.8379,0.011719,0.66921,36
299,32,-0.20313,2.1426,0.14844,1.0038,11
299,32,-0.27344,2.1602,0.26758,1.0038,13
299,32,-0.13867,2.2012,0.3418,1.0038,18
299,32,0,2.2305,0.42578,1.0038,16
299,32,0.085938,2.6133,-0.88867,-0.66921,18
299,32,0,2.6836,-0.79492,-0.66921,17
299,32,0,2.5723,-0.77539,-0.33461,23
299,32,0.085938,2.5781,-0.875,-0.33461,42
299,32,0.085938,2.6641,-0.72656,-0.33461,54
299,32,0,2.7109,-0.69922,-0.33461,47
299,32,0,2.7773,-0.58203,-0.33461,23
299,32,-1.0293,0,-2.166,1.0038,7
300,24,0,2.7148,-0.22266,0,19
300,24,0,2.2559,0.25781,0.66921,19
300,24,0,2.2988,0.19531,0.66921,60
300,24,0,2.3398,0.16797,0.66921,73
300,24,-0.074219,2.3789,0.12695,0.66921,42
300,24,0,2.418,0.11719,0.66921,14
300,24,-0.070313,2.207,0.33203,1.0038,13
300,24,-0.070313,2.2402,0.36523,1.0038,36
300,24,-0.072266,2.2793,0.34766,1.0038,101
300,24,-0.074219,2.3242,0.30469,1.0038,117
300,24,-0.074219,2.3672,0.26172,1.0038,59
300,24,0,2.4121,0.20508,1.0038,13
300,24,-0.070313,2.2012,0.35938,1.3384,15
300,24,0,2.2148,0.5,1.3384,24
300,24,-0.072266,2.2559,0.47656,1.3384,58
300,24,0,2.3047,0.43555,1.3384,62
300,24,0,2.3535,0.37305,1.3384,28
300,24,0,2.6367,-0.68164,-0.66921,13
300,24,0,2.6211,-0.87109,-0.66921,14
300,24,0,2.6211,-0.58398,-0.33461,15
300,24,0,2.6523,-0.61719,-0.33461,28
300,24,0.17188,2.6152,-0.87109,-0.33461,28
300,24,0.087891,2.5488,-1.1543,-0.33461,18
300,24,0.26953,2.793,-0.625,-0.33461,19
301,32,0,2.3789,-0.15039,0,9
301,32,0,2.4063,-0.27344,0,9
301,32,0,2.7227,-0.46289,0.33461,34
301,32,-0.087891,2.7871,-0.25781,0.33461,37
301,32,0,2.332,0.25781,0.66921,18
301,32,0,2.375,0.19531,0.66921,82
301,32,0,2.4141,0.18164,0.66921,137
301,32,-0.076172,2.4531,0.1582,0.66921,99
301,32,-0.078125,2.4922,0.14258,0.66921,33
301,32,0,2.5254,0.2207,0.66921,15
301,32,0,2.3184,0.35547,1.0038,39
301,32,-0.074219,2.3594,0.33203,1.0038,180
301,32,-0.076172,2.3984,0.32227,1.0038,293
