727,56,3.2168,0,4.7539,0.33461,10
727,56,-1.0293,1.2188,-1.9707,-1.0038,7
727,56,-1.0605,0,2.5039,-1.0038,27
727,56,-1.0762,0.66602,2.3262,-1.0038,10
727,56,-0.16016,5.0781,-0.81055,-1.0038,9
727,56,-1.0762,0,2.541,-0.66921,13
727,56,-0.16016,5.0801,-0.80078,-0.66921,19
727,56,-0.16211,5.1445,-0.60742,-0.66921,19
727,56,-0.86328,0.56641,2.5625,-0.33461,27
728,49,-0.3125,2.4395,0.42969,0,8
728,49,-0.17188,2.752,-0.1543,0,25
728,49,-0.26172,2.7871,-0.0058594,0,32
728,49,0,2.834,-0.13672,0,27
728,49,0,2.6855,-0.041016,0.33461,30
728,49,0,2.7109,-0.26758,0.33461,62
728,49,0,2.7422,-0.33594,0.33461,76
728,49,0.087891,2.791,-0.20898,0.33461,82
728,49,0.17773,2.8262,-0.18359,0.33461,80
728,49,0.17969,2.8633,-0.19727,0.33461,51
728,49,0,2.9102,-0.14844,0.33461,25
728,49,0,5.1445,-0.029297,0.33461,10
728,49,0,2.7227,-0.089844,0.66921,20
728,49,0,2.7598,-0.10156,0.66921,25
728,49,0,2.7988,-0.019531,0.66921,27
728,49,0.087891,2.8359,-0.019531,0.66921,26
728,49,0.089844,2.873,-0.056641,0.66921,17
728,49,-0.076172,2.457,0.091797,-1.3384,36
728,49,-0.078125,2.4961,-0.017578,-1.3384,63
728,49,-0.080078,2.5313,-0.11719,-1.3384,44
728,49,0,2.5605,-0.24414,-1.3384,12
728,49,-0.076172,2.4492,0.21875,-1.0038,80
728,49,-0.15625,2.4883,0.13867,-1.0038,134
728,49,-0.080078,2.5332,0.056641,-1.0038,93
728,49,-0.16016,2.5684,0.0039063,-1.0038,25
728,49,4.7168,1.748,0.11328,-1.0038,36
728,49,4.752,1.7637,-0.037109,-1.0038,65
728,49,4.7891,1.7754,-0.099609,-1.0038,52
728,49,4.8242,1.7773,-0.21875,-1.0038,16
728,49,-0.1543,2.4238,0.38672,-0.66921,51
728,49,-0.078125,2.4766,0.30469,-0.66921,85
728,49,-0.1582,2.5195,0.23438,-0.66921,59
728,49,-0.24023,2.5527,0.20313,-0.66921,15
728,49,4.7168,1.7051,0.40234,-0.66921,45
728,49,4.752,1.7344,0.32422,-0.66921,82
728,49,4.7891,1.7539,0.28711,-0.66921,65
728,49,4.6621,2.1523,0.30859,-0.66921,19
728,49,0,2.6563,-0.39453,-0.33461,31
728,49,0,2.666,-0.5625,-0.33461,52
728,49,0,2.6855,-0.64063,-0.33461,62
728,49,0.087891,2.748,-0.53125,-0.33461,61
728,49,0.35547,2.7715,-0.49023,-0.33461,46
728,49,-4.9844,1.2715,-0.097656,0.33461,10
728,49,0,4.9863,-0.91016,-1.0038,36
728,49,-0.16016,5.0254,-0.89844,-1.0038,35
728,49,-0.16016,5.0469,-0.98438,-1.0038,14
728,49,-0.1582,5.0156,-0.72266,-0.66921,46
728,49,-0.16016,5.0645,-0.63672,-0.66921,46
728,49,-0.32227,5.084,-0.73047,-0.66921,18
729,36,0,2.3105,0.58203,0,10
729,36,-0.22656,2.3223,0.64648,0,10
729,36,-0.17188,2.7539,-0.11133,0,33
729,36,-0.26172,2.7871,0.039063,0,32
729,36,-0.17188,2.5078,1.1426,0.33461,27
729,36,0.087891,2.7988,-0.0019531,0.33461,70
729,36,0.087891,2.832,-0.16211,0.33461,100
729,36,0.17969,2.8594,-0.25,0.33461,70
729,36,0.27344,2.875,-0.37695,0.33461,20
729,36,-4.9844,1.2578,-0.21094,0.33461,18
729,36,-5.0215,1.2559,-0.27148,0.33461,15
729,36,0,2.7969,0.10547,0.66921,25
729,36,0.087891,2.8359,0.019531,0.66921,35
729,36,0.17969,2.8672,-0.13086,0.66921,25
729,36,-0.074219,2.3379,0.18359,-1.3384,22
729,36,-0.074219,2.3809,0.064453,-1.3384,57
729,36,0,2.4219,-0.017578,-1.3384,59
729,36,0,2.457,-0.082031,-1.3384,26
729,36,-0.074219,2.3262,0.29883,-1.0038,48
729,36,-0.074219,2.375,0.18945,-1.0038,128
729,36,-0.076172,2.418,0.11719,-1.0038,136
729,36,-0.076172,2.457,0.064453,-1.0038,57
729,36,-0.14648,2.2969,0.44922,-0.66921,29
729,36,-0.14844,2.3535,0.34766,-0.66921,86
729,36,-0.076172,2.4043,0.2832,-0.66921,91
729,36,-0.076172,2.4492,0.19531,-0.66921,37
729,36,-0.087891,2.7676,-0.41602,-0.66921,44
729,36,-0.32617,2.5898,0.042969,-0.33461,18
729,36,-0.25586,2.6855,0.37109,-0.33461,25
729,36,-0.17188,2.7559,-0.025391,-0.33461,79
729,36,-0.087891,2.7852,-0.27344,-0.33461,109
729,36,0,2.7969,-0.47852,-0.33461,92
729,36,0.089844,2.7949,-0.66992,-0.33461,46
729,36,3.377,0,4.791,0.33461,17
729,36,3.4023,0,4.6504,0.33461,13
729,36,-1.0215,1.543,2,-0.33461,18
730,30,0,2.2148,0.49805,0,10
730,30,-0.14453,2.2402,0.53516,0,17
730,30,-0.074219,2.291,0.49805,0,13
730,30,0,2.7207,0.13672,0.33461,35
730,30,0.085938,2.7598,0.0625,0.33461,37
730,30,0.17578,2.7832,-0.24805,0.33461,31
730,30,0.087891,2.8359,-0.080078,0.33461,50
730,30,0.26953,2.8613,-0.054688,0.33461,56
730,30,0.18164,2.9043,-0.13867,0.33461,30
730,30,0.087891,2.8359,0.035156,0.66921,16
730,30,0.089844,2.8711,0.10742,0.66921,19
730,30,0,2.3047,-0.12695,-1.3384,20
730,30,0,2.3398,-0.17383,-1.3384,17
730,30,-0.070313,2.2227,0.18359,-1.0038,33
730,30,-0.14258,2.2637,0.10547,-1.0038,99
730,30,0,2.3066,0.050781,-1.0038,145
730,30,0,2.3457,0.013672,-1.0038,107
730,30,0,2.3828,-0.042969,-1.0038,38
730,30,-0.13867,2.209,0.29492,-0.66921,53
730,30,-0.14258,2.2539,0.23438,-0.66921,149
730,30,-0.072266,2.2988,0.18945,-0.66921,206
730,30,-0.074219,2.3398,0.16016,-0.66921,146
730,30,-0.074219,2.3789,0.11133,-0.66921,53
730,30,4.7656,1.1992,0.22461,-0.66921,21
730,30,-0.20898,2.1797,0.43359,-0.33461,25
730,30,-0.14258,2.2402,0.33984,-0.33461,63
730,30,-0.072266,2.2832,0.32227,-0.33461,79
730,30,-0.14648,2.3242,0.28711,-0.33461,53
730,30,-0.14844,2.3633,0.26953,-0.33461,22
730,30,-0.1543,4.8535,-0.7832,-0.66921,12
731,37,-0.13477,2.0508,0.65039,0,12
731,37,-0.068359,2.1445,0.45703,0,66
731,37,-0.070313,2.1992,0.38086,0,135
731,37,-0.070313,2.2441,0.33008,0,123
731,37,-0.072266,2.291,0.26758,0,49
731,37,-0.20508,2.1191,0.5332,0.33461,13
731,37,-0.13867,2.1738,0.48828,0.33461,28
731,37,-0.070313,2.2266,0.44141,0.33461,26
731,37,-0.085938,2.709,-0.28125,0.33461,71
731,37,0,2.7422,-0.32422,0.33461,94
731,37,0,2.7715,-0.40234,0.33461,63
731,37,0.087891,2.7461,-0.70898,0.33461,25
731,37,0,2.7207,-0.13867,0.66921,24
731,37,-0.085938,2.7559,-0.1543,0.66921,32
731,37,0,2.791,-0.21289,0.66921,20
731,37,0,2.1484,0.18945,-1.0038,22
731,37,0,2.1934,0.091797,-1.0038,105
731,37,0,2.2324,0.013672,-1.0038,200
731,37,0,2.2695,-0.046875,-1.0038,173
731,37,0,2.3047,-0.10156,-1.0038,67
731,37,-0.068359,2.123,0.37305,-0.66921,53
731,37,-0.068359,2.1816,0.22461,-0.66921,270
731,37,0,2.2285,0.13867,-0.66921,514
731,37,-0.070313,2.2676,0.083984,-0.66921,453
731,37,-0.072266,2.3066,0.017578,-0.66921,170
731,37,0,2.6367,-0.68164,-0.66921,23
731,37,0,2.6484,-0.78125,-0.66921,30
731,37,0,2.6758,-0.82617,-0.66921,20
731,37,-0.068359,2.0957,0.50586,-0.33461,42
731,37,-0.13672,2.1621,0.35156,-0.33461,216
731,37,-0.070313,2.2148,0.26758,-0.33461,436
731,37,-0.070313,2.2598,0.20703,-0.33461,382
731,37,-0.072266,2.3027,0.14258,-0.33461,147
731,37,0,2.6602,-0.58984,-0.33461,68
731,37,0,2.6895,-0.62891,-0.33461,94
731,37,0.087891,2.707,-0.70703,-0.33461,66
731,37,0,2.7109,-0.83789,-0.33461,29
732,31,0,2.0684,0.45508,0,18
732,31,-0.068359,2.125,0.35742,0,63
732,31,-0.13672,2.168,0.30664,0,83
732,31,-0.13867,2.2188,0.19531,0,47
732,31,-0.21289,2.2598,0.039063,0,10
732,31,0,2.6797,0.18164,0.33461,21
732,31,0,2.7207,0.15039,0.33461,42
732,31,0,2.7617,-0.039063,0.33461,40
732,31,0.17773,2.8301,0.083984,0.33461,31
732,31,0.17969,2.8672,-0.13086,0.33461,45
732,31,0.18164,2.9004,-0.2168,0.33461,29
732,31,0,2.7109,0.26758,0.66921,14
732,31,-0.085938,2.7578,0.10938,0.66921,14
732,31,0.17969,2.8633,0.17969,0.66921,16
732,31,-0.066406,2.1055,0.23438,-0.66921,17
732,31,-0.068359,2.1523,0.10938,-0.66921,57
732,31,-0.068359,2.1934,0.039063,-0.66921,75
732,31,-0.070313,2.2305,-0.035156,-0.66921,41
732,31,0,2.6992,-0.36719,-0.66921,22
732,31,0,2.7148,-0.50195,-0.66921,17
732,31,0,2.0957,0.3125,-0.33461,34
732,31,-0.068359,2.1426,0.22852,-0.33461,117
732,31,-0.068359,2.1875,0.16406,-0.33461,156
732,31,-0.070313,2.2305,0.072266,-0.33461,87
732,31,-0.2832,2.252,-0.060547,-0.33461,17
732,31,0,2.7168,-0.1875,-0.33461,63
732,31,0,2.748,-0.2832,-0.33461,50
732,31,0.087891,2.8281,-0.22461,-0.33461,23
732,31,0.26953,2.8477,-0.29102,-0.33461,29
732,31,-1.2773,0,-2.1641,0,6
732,31,-1.3477,0,-2.1484,-0.33461,10
752,2,0,2.791,-0.21875,0.33461,14
752,2,0.087891,2.7598,-0.45898,-0.33461,13
754,8,-0.25195,2.668,0.19336,0.33461,11
754,8,0.087891,2.7969,-0.070313,0.33461,15
754,8,0.087891,2.832,-0.14648,0.33461,16
754,8,-0.16602,2.6426,-0.037109,-0.33461,12
754,8,-0.083984,2.6836,-0.046875,-0.33461,18
754,8,0,2.709,-0.2793,-0.33461,12
754,8,0.17578,2.7813,-0.26172,-0.33461,14
754,8,-1.1074,0,-2.6152,-0.33461,7
755,18,-0.24414,2.5898,0.21094,0,24
755,18,-0.24805,2.6328,0.14844,0,40
755,18,-0.25195,2.6738,0.015625,0,34
755,18,-0.25586,2.6953,-0.30078,0,17
755,18,-0.17188,2.7344,-0.3457,0,14
755,18,0,2.752,-0.24414,0.33461,17
755,18,-0.17578,2.793,-0.068359,0.33461,25
755,18,-0.17773,2.832,0.070313,0.33461,15
755,18,-0.16406,2.5996,-0.18359,-0.66921,20
755,18,-0.24805,2.627,-0.22461,-0.66921,33
755,18,-0.25195,2.6582,-0.28516,-0.66921,26
755,18,-0.16992,2.6699,-0.51563,-0.66921,14
755,18,-0.24414,2.5996,0.029297,-0.33461,45
755,18,-0.24805,2.6367,-0.033203,-0.33461,74
755,18,-0.25195,2.6719,-0.12109,-0.33461,58
755,18,-0.16992,2.6855,-0.42578,-0.33461,31
755,18,-0.17188,2.6973,-0.56641,-0.33461,38
755,18,-0.087891,2.7617,-0.45703,-0.33461,43
756,48,-0.24023,2.4844,0.625,0,9
756,48,-0.24414,2.5449,0.52344,0,15
756,48,-0.24805,2.6172,0.3125,0,18
756,48,-0.25977,2.748,-0.083984,0,15
756,48,4.8594,1.5938,0.8457,0,21
756,48,4.7324,2.0898,0.71094,0,16
756,48,0.085938,2.7227,-0.025391,0.33461,17
756,48,0.085938,2.748,-0.25586,0.33461,35
756,48,0.17578,2.7891,-0.16992,0.33461,76
756,48,0.17773,2.8281,-0.16211,0.33461,91
756,48,0.26953,2.8555,-0.20313,0.33461,56
756,48,0.085938,2.7598,-0.052734,0.66921,12
756,48,0.17578,2.7949,0.017578,0.66921,25
756,48,0.17773,2.832,0.015625,0.66921,30
756,48,0.26953,2.8633,-0.013672,0.66921,19
756,48,-0.24023,2.5605,-0.058594,-1.0038,30
756,48,-0.24414,2.5957,-0.11328,-1.0038,35
756,48,-0.16602,2.6348,-0.21484,-1.0038,20
756,48,-0.16797,2.666,-0.2793,-1.0038,15
756,48,-0.23828,2.5176,0.16602,-0.66921,21
756,48,-0.16016,2.5645,0.13281,-0.66921,67
756,48,-0.16406,2.6035,0.10352,-0.66921,78
756,48,-0.16602,2.6426,-0.0039063,-0.66921,57
756,48,-0.16797,2.6758,-0.17773,-0.66921,45
756,48,-0.53906,2.8242,0.033203,-0.66921,40
756,48,-0.45508,2.8652,-0.27148,-0.66921,33
756,48,-0.36914,2.9063,-0.35938,-0.66921,23
756,48,4.8594,1.8008,0.095703,-0.66921,36
756,48,4.7324,2.207,-0.042969,-0.66921,28
756,48,-0.24023,2.543,0.3125,-0.33461,45
756,48,-0.16406,2.5898,0.28906,-0.33461,57
756,48,-0.16602,2.6406,0.13281,-0.33461,52
756,48,-0.083984,2.6836,-0.09375,-0.33461,41
756,48,0.085938,2.6387,-0.66992,-0.33461,20
756,48,0,2.6875,-0.63867,-0.33461,47
756,48,0.087891,2.7363,-0.58789,-0.33461,70
756,48,0.26563,2.7578,-0.61328,-0.33461,73
756,48,4.8594,1.7559,0.41406,-0.33461,43
756,48,4.7324,2.1699,0.4043,-0.33461,33
756,48,-0.32422,5.168,-0.2168,0,13
756,48,-0.32617,5.209,-0.14844,0,12
756,48,-1.5469,0,2.5293,-0.66921,22
756,48,-1.4746,0,2.6836,-0.66921,20
756,48,-0.16211,5.0879,-0.97461,-0.66921,23
756,48,-0.32617,5.1426,-0.83984,-0.66921,22
756,48,-1.1914,1.2285,2.1191,-0.33461,11
756,48,-0.16211,5.1582,-0.49023,-0.33461,27
756,48,-0.16406,5.1973,-0.4668,-0.33461,26
757,35,-0.3125,2.418,0.54102,0,9
757,35,-0.31641,2.4668,0.48633,0,10
757,35,-0.17578,2.791,-0.15039,0,30
757,35,0.085938,2.6992,-0.35938,0.33461,12
757,35,0,2.7188,-0.48438,0.33461,28
757,35,0.17578,2.7891,0.16602,0.33461,52
757,35,0.17773,2.832,0.0097656,0.33461,60
757,35,0.26953,2.8613,-0.10156,0.33461,27
757,35,-4.9473,1.2031,-0.39648,0.33461,15
757,35,-4.9844,1.0625,-0.70508,0.33461,15
757,35,0.087891,2.7734,0.37891,0.66921,18
757,35,0.17773,2.8262,0.19141,0.66921,21
757,35,-0.1582,2.5273,-0.10156,-1.3384,11
757,35,-0.23047,2.4434,0.16406,-1.0038,15
757,35,-0.23438,2.4844,0.066406,-1.0038,49
757,35,-0.23828,2.5234,0,-1.0038,52
757,35,-0.16016,2.5664,-0.054688,-1.0038,31
757,35,-0.082031,2.6094,-0.025391,-1.0038,35
757,35,-0.24805,2.627,-0.23438,-1.0038,14
757,35,-0.23047,2.4355,0.25391,-0.66921,18
757,35,-0.15625,2.4824,0.21289,-0.66921,59
757,35,-0.23828,2.5176,0.16992,-0.66921,60
757,35,-0.16016,2.5645,0.10938,-0.66921,34
757,35,-0.16406,2.6016,0.13672,-0.66921,43
757,35,-0.24805,2.6367,0.044922,-0.66921,24
757,35,-0.23438,2.4609,0.35352,-0.33461,15
757,35,-0.31641,2.4961,0.30273,-0.33461,15
757,35,-0.24414,2.5742,0.35547,-0.33461,15
757,35,-0.33008,2.6152,0.26172,-0.33461,16
757,35,-0.085938,2.7246,-0.44336,-0.33461,53
757,35,-0.087891,2.7969,-0.056641,-0.33461,70
757,35,-0.26563,2.8125,0.25586,-0.33461,57
757,35,3.3516,0,4.6074,0.33461,14
757,35,-0.16016,5.1172,-0.51953,0.33461,15
757,35,-1.3301,0,-2.5723,-0.33461,30
758,33,0,2.6797,-0.18359,0.33461,18
758,33,0,2.7109,-0.26758,0.33461,60
758,33,0,2.752,-0.24219,0.33461,88
758,33,0.087891,2.7969,-0.11523,0.33461,91
758,33,0.17773,2.832,-0.013672,0.33461,80
758,33,0.26953,2.8613,-0.10156,0.33461,48
758,33,0,2.7227,-0.085938,0.66921,21
758,33,0,2.7598,-0.085938,0.66921,31
758,33,0.087891,2.7969,0.066406,0.66921,32
758,33,0.17773,2.8301,0.12695,0.66921,29
758,33,0.17969,2.8691,-0.0039063,0.66921,17
758,33,0,2.3828,0.068359,-1.3384,15
758,33,-0.15039,2.416,0.019531,-1.3384,39
758,33,-0.1543,2.4551,0.017578,-1.3384,38
758,33,-0.078125,2.4961,0.019531,-1.3384,28
758,33,-0.1582,2.5293,-0.052734,-1.3384,16
758,33,-0.22266,2.3613,0.24219,-1.0038,30
758,33,-0.15039,2.4082,0.19727,-1.0038,75
758,33,-0.1543,2.4492,0.16602,-1.0038,77
758,33,-0.15625,2.4844,0.18555,-1.0038,53
758,33,0,2.5332,0.091797,-1.0038,27
758,33,-0.14844,2.3359,0.44727,-0.66921,18
758,33,-0.15039,2.3887,0.36914,-0.66921,44
758,33,-0.23047,2.4219,0.35742,-0.66921,45
758,33,-0.15625,2.4629,0.37891,-0.66921,31
758,33,0,2.5059,0.38281,-0.66921,13
758,33,0,2.5918,-0.70703,-0.33461,19
758,33,0,2.6504,-0.62891,-0.33461,58
758,33,0,2.7109,-0.5293,-0.33461,89
758,33,0,2.75,-0.52539,-0.33461,87
758,33,0.17773,2.7441,-0.70117,-0.33461,64
758,33,-0.83984,1.6035,1.9863,-0.33461,12
758,33,-0.88672,2.2676,1.459,-0.33461,34
759,47,0,2.2773,0.70313,0,7
759,47,0,2.7559,-0.16797,0,27
759,47,0,2.791,-0.21289,0,31
759,47,0.26563,2.7832,-0.48242,0,28
759,47,0,2.6172,-0.60547,0.33461,21
759,47,0,2.666,-0.56055,0.33461,51
759,47,0,2.7246,-0.45508,0.33461,74
759,47,0.17578,2.7852,-0.21875,0.33461,79
759,47,0.26563,2.8184,-0.1875,0.33461,85
759,47,0.26953,2.8496,-0.26758,0.33461,53
759,47,-4.9473,1.2637,0.10156,0.33461,22
759,47,-4.9844,1.2754,0.046875,0.33461,31
759,47,-5.0215,1.2852,0.011719,0.33461,21
759,47,0,2.7012,-0.35547,0.66921,17
759,47,0,2.752,-0.23438,0.66921,25
759,47,0.087891,2.7988,-0.046875,0.66921,28
759,47,0.17773,2.8301,0.10156,0.66921,30
759,47,0.26953,2.8633,0.021484,0.66921,19
759,47,-0.14453,2.3027,0.070313,-1.3384,44
759,47,-0.074219,2.3438,0.015625,-1.3384,68
759,47,-0.074219,2.3828,-0.0078125,-1.3384,44
759,47,0,2.4219,0,-1.3384,27
759,47,-0.14258,2.2324,0.38672,-1.0038,16
759,47,-0.14453,2.293,0.21484,-1.0038,77
759,47,-0.074219,2.3398,0.14648,-1.0038,118
759,47,-0.14844,2.377,0.11133,-1.0038,67
759,47,0,2.4121,0.20898,-1.0038,32
759,47,4.6465,1.7148,-0.18945,-1.0038,17
759,47,4.6816,1.7324,-0.14648,-1.0038,21
759,47,-0.14453,2.2754,0.36133,-0.66921,42
759,47,-0.14648,2.3242,0.28516,-0.66921,66
759,47,-0.14844,2.3633,0.2793,-0.66921,34
759,47,4.6465,1.7129,0.20508,-0.66921,25
759,47,4.6816,1.7363,0.078125,-0.66921,31
759,47,-0.32617,2.5859,-0.14844,-0.33461,18
759,47,0,2.5625,-0.80664,-0.33461,22
759,47,0,2.6094,-0.7832,-0.33461,55
759,47,0,2.6758,-0.68164,-0.33461,79
759,47,0,2.7051,-0.72266,-0.33461,61
759,47,0.26563,2.7871,-0.46289,-0.33461,41
759,47,3.1914,0,4.877,0.33461,18
759,47,3.377,0,4.8398,0.33461,25
759,47,3.4023,0,4.8672,0.33461,16
759,47,-0.1543,4.8438,-1.041,-1.0038,11
759,47,-0.15625,4.9297,-0.7832,-1.0038,17
759,47,-0.1543,4.9238,-0.54688,-0.66921,15
759,47,-0.15625,4.9785,-0.34766,-0.66921,23
760,34,0,2.1523,0.5918,0,11
760,34,-0.070313,2.209,0.52148,0,26
760,34,-0.14453,2.248,0.50586,0,24
760,34,0,2.3105,0.40625,0,9
760,34,0,2.7148,-0.21484,0,22
760,34,0,2.748,-0.2832,0,21
760,34,-0.087891,2.7734,-0.36719,0,20
760,34,-0.14258,2.1465,0.72266,0.33461,10
760,34,0,2.2012,0.69141,0.33461,9
760,34,0,2.7168,-0.20117,0.33461,36
760,34,0,2.7383,-0.36523,0.33461,43
760,34,0.087891,2.6855,-0.78906,0.33461,39
760,34,0.087891,2.8105,-0.375,0.33461,49
760,34,0.17969,2.8613,-0.22266,0.33461,43
760,34,0,2.7578,-0.14258,0.66921,15
760,34,0.087891,2.7148,-0.67578,0.66921,13
760,34,0.087891,2.834,-0.11523,0.66921,17
760,34,0,2.873,-0.12891,0.66921,15
760,34,0,2.2695,-0.035156,-1.3384,24
760,34,0,2.3047,-0.11133,-1.3384,24
760,34,-0.068359,2.1758,0.27539,-1.0038,17
760,34,0,2.2266,0.14453,-1.0038,57
760,34,-0.070313,2.2676,0.082031,-1.0038,124
760,34,0,2.3066,0.048828,-1.0038,121
760,34,0,2.3457,-0.0078125,-1.0038,45
760,34,-0.13672,2.1621,0.34766,-0.66921,23
760,34,-0.070313,2.2168,0.24609,-0.66921,77
760,34,-0.070313,2.2598,0.20898,-0.66921,152
760,34,0,2.3008,0.17773,-0.66921,141
760,34,-0.074219,2.3398,0.1582,-0.66921,52
760,34,-0.13867,2.1953,0.375,-0.33461,28
760,34,-0.14258,2.2441,0.30469,-0.33461,44
760,34,0,2.2891,0.30078,-0.33461,37
760,34,0,2.3262,0.30273,-0.33461,12
761,24,0,2.1074,0.45898,0,19
761,24,-0.068359,2.1699,0.32422,0,68
761,24,-0.070313,2.2148,0.27148,0,104
761,24,-0.070313,2.2578,0.22656,0,76
761,24,0,2.3008,0.18945,0,24
761,24,0,2.6582,-1.0938,0,15
761,24,0,2.2012,0.36914,0.33461,15
761,24,0,2.7578,-0.14258,0.33461,18
761,24,0.26563,2.752,-0.63477,0.33461,15
761,24,0.17969,2.7598,-0.7832,0.33461,15
761,24,0,2.1953,0.0019531,-1.0038,24
761,24,0,2.2305,-0.082031,-1.0038,29
761,24,0,2.2598,-0.21484,-1.0038,17
761,24,0,2.1484,0.18359,-0.66921,37
761,24,-0.068359,2.1914,0.082031,-0.66921,104
761,24,-0.070313,2.2305,0.0078125,-0.66921,147
761,24,-0.070313,2.2676,-0.044922,-0.66921,102
761,24,0,2.3066,-0.078125,-0.66921,32
761,24,-0.068359,2.1348,0.29688,-0.33461,42
761,24,-0.068359,2.1855,0.19531,-0.33461,136
761,24,-0.070313,2.2266,0.13281,-0.33461,204
761,24,-0.070313,2.2676,0.085938,-0.33461,147
761,24,-0.072266,2.3066,0.039063,-0.33461,48
761,24,-0.17188,2.748,-0.2168,-0.33461,32
762,19,0,2.1504,0.16211,0,27
762,19,0,2.1875,0.17188,0,60
762,19,0,2.2285,0.13477,0,54
762,19,0,2.2695,0.080078,0,20
762,19,0,2.1641,0.36133,0.33461,14
762,19,0,2.2012,0.36719,0.33461,14
762,19,0,2.7813,-0.32031,0.33461,19
762,19,0.087891,2.8301,-0.1875,0.33461,18
762,19,0.17969,2.8672,-0.125,0.33461,29
762,19,0.18164,2.9043,-0.12695,0.33461,24
762,19,0,2.1523,-0.14453,-0.66921,23
762,19,0,2.1934,-0.087891,-0.66921,50
762,19,0,2.2266,-0.14648,-0.66921,46
762,19,0.070313,2.2559,-0.24219,-0.66921,17
762,19,0,2.1191,-0.013672,-0.33461,13
762,19,-0.068359,2.1543,0.058594,-0.33461,53
762,19,0,2.1934,0.037109,-0.33461,119
762,19,0,2.2324,0.017578,-0.33461,109
762,19,0,2.2695,-0.025391,-0.33461,40
763,8,-0.20508,2.1777,0.18555,0,9
763,8,-0.20898,2.1992,0.31445,0,10
763,8,-0.25586,2.6016,-0.76367,0.33461,11
763,8,0.17969,2.8555,-0.29297,0.33461,17
763,8,-0.20508,2.1758,0.19141,-0.33461,23
763,8,-0.13867,2.2246,0.12695,-0.33461,25
763,8,-0.14258,2.2637,0.074219,-0.33461,11
763,8,-0.99219,0.59766,-1.9512,-0.33461,6
785,4,0.087891,2.7813,-0.30469,0.33461,20
785,4,0.17773,2.8262,-0.19141,0.33461,21
785,4,0.17578,2.7148,-0.66406,-0.33461,18
785,4,0.17773,2.752,-0.66406,-0.33461,17
786,16,-0.24414,2.5781,0.33594,0,11
786,16,-0.24805,2.6289,0.18945,0,26
786,16,-0.25195,2.668,0.17188,0,26
786,16,-0.24805,2.623,0.25977,0.33461,18
786,16,-0.083984,2.6816,0.13672,0.33461,35
786,16,0,2.7246,-0.025391,0.33461,42
786,16,0,2.7539,-0.21875,0.33461,29
786,16,0,2.7188,0.1543,0.66921,13
786,16,-0.16602,2.6387,-0.15039,-0.66921,24
786,16,-0.083984,2.6738,-0.23828,-0.66921,30
786,16,0,2.707,-0.31055,-0.66921,19
786,16,-0.24414,2.5996,0.039063,-0.33461,24
786,16,-0.16602,2.6426,0,-0.33461,62
786,16,-0.16797,2.6797,-0.068359,-0.33461,78
786,16,0,2.7168,-0.18555,-0.33461,56
786,16,0.085938,2.7246,-0.44141,-0.33461,25
787,40,-0.24023,2.5098,0.50977,0,12
787,40,-0.24414,2.5723,0.37305,0,36
787,40,-0.16602,2.6289,0.27734,0,47
787,40,-0.16797,2.6699,0.24023,0,29
787,40,-0.25586,2.7109,0.044922,0,14
787,40,-0.25977,2.748,-0.072266,0,11
787,40,4.8594,1.7539,0.42188,0,21
787,40,4.7324,2.1934,0.24805,0,19
787,40,-0.16602,2.6348,0.20117,0.33461,16
787,40,0,2.6836,-0.12109,0.33461,30
787,40,0,2.7168,-0.20313,0.33461,33
787,40,0,2.7539,-0.19922,0.33461,21
787,40,0,2.6094,-0.068359,-1.0038,12
787,40,-0.082031,2.6426,-0.16602,-1.0038,19
787,40,-0.083984,2.6719,-0.25977,-1.0038,13
787,40,-0.24023,2.5586,0.10742,-0.66921,20
787,40,-0.16406,2.6055,0.035156,-0.66921,58
787,40,-0.082031,2.6465,-0.0039063,-0.66921,80
787,40,-0.16797,2.6816,0.0097656,-0.66921,47
787,40,-0.51172,2.6758,0.033203,-0.66921,12
787,40,4.6973,2.1875,-0.12305,-0.66921,21
787,40,4.8945,1.7578,-0.45703,-0.66921,21
787,40,-0.16016,2.5508,0.29688,-0.33461,25
787,40,-0.16406,2.5977,0.20508,-0.33461,73
787,40,-0.16602,2.6367,0.17969,-0.33461,95
787,40,-0.25195,2.6621,0.25391,-0.33461,49
787,40,-0.68164,2.5234,0.76563,-0.33461,15
787,40,4.6973,2.1758,0.25195,-0.33461,34
787,40,4.8945,1.8125,-0.11328,-0.33461,33
787,40,0,5.1758,-0.92773,-0.33461,18
787,40,-0.32422,5.1543,-0.44922,0,12
787,40,-0.32617,5.1895,-0.46875,0,14
787,40,-1.1758,0,2.4727,-1.0038,7
787,40,-1.4473,0,2.6621,-0.66921,8
787,40,0,5.0918,-0.9707,-0.66921,13
787,40,-0.16406,5.084,-1.1797,-0.66921,16
787,40,0.25586,2.4043,-1.2559,-0.33461,13
787,40,-0.16211,5.1406,-0.64453,-0.33461,22
787,40,-0.16406,5.168,-0.72461,-0.33461,27
787,40,5.0938,0,-1.8809,-0.33461,11
788,34,-0.31641,2.4805,0.41797,0,11
788,34,-0.32227,2.5137,0.44336,0,9
788,34,0,2.6797,-0.17773,0.33461,24
788,34,0,2.7109,-0.26172,0.33461,24
788,34,0.17188,2.7109,-0.50391,0.33461,21
788,34,0.17578,2.7813,-0.27344,0.33461,35
788,34,0.17773,2.832,-0.048828,0.33461,58
