175,34,0,2.0039,-0.046875,0.66921,19
175,34,-0.089844,1.4336,0.076172,-1.0038,74
175,34,-0.091797,1.4727,0.019531,-1.0038,186
175,34,-0.09375,1.5098,-0.0097656,-1.0038,197
175,34,-0.048828,1.5508,-0.019531,-1.0038,90
175,34,-0.14844,1.582,-0.015625,-1.0038,14
175,34,-0.13086,1.3652,0.2793,-0.66921,21
175,34,-0.089844,1.4277,0.15039,-0.66921,158
175,34,-0.091797,1.4688,0.10742,-0.66921,387
175,34,-0.09375,1.5078,0.083984,-0.66921,389
175,34,-0.097656,1.5469,0.072266,-0.66921,178
175,34,-0.099609,1.5723,0.20117,-0.66921,27
175,34,-0.14648,2.3086,-0.38867,-0.66921,30
175,34,-0.13086,1.3516,0.33984,-0.33461,15
175,34,-0.089844,1.416,0.23242,-0.33461,105
175,34,-0.13867,1.4551,0.20117,-0.33461,245
175,34,-0.09375,1.5,0.17773,-0.33461,245
175,34,-0.097656,1.5371,0.17773,-0.33461,106
175,34,-0.099609,1.5,0.51758,-0.33461,16
175,34,-0.14453,2.291,-0.23633,-0.33461,52
175,34,-0.14648,2.3145,-0.35352,-0.33461,73
175,34,-0.074219,2.3184,-0.55078,-0.33461,53
176,24,-0.21289,1.3379,0.13867,0,15
176,24,-0.087891,1.3613,0.31445,0,57
176,24,-0.089844,1.4063,0.28125,0,129
176,24,-0.091797,1.4492,0.26367,0,108
176,24,-0.09375,1.4648,0.36914,0,31
176,24,-0.087891,1.3477,0.36914,0.33461,12
176,24,-0.089844,1.3867,0.36914,0.33461,28
176,24,-0.091797,1.4277,0.36328,0.33461,23
176,24,-0.21289,1.334,-0.17578,-1.0038,17
176,24,0,1.4004,0.019531,-1.0038,43
176,24,0,1.4375,0,-1.0038,117
176,24,-0.046875,1.4746,-0.011719,-1.0038,108
176,24,-0.046875,1.5117,-0.027344,-1.0038,36
176,24,-0.16992,1.3496,-0.068359,-0.66921,48
176,24,0,1.3965,0.10156,-0.66921,142
176,24,-0.044922,1.4336,0.097656,-0.66921,363
176,24,-0.046875,1.4727,0.078125,-0.66921,319
176,24,-0.046875,1.5078,0.125,-0.66921,99
176,24,-0.21289,1.3438,0.050781,-0.33461,42
176,24,-0.042969,1.3848,0.20508,-0.33461,145
176,24,-0.044922,1.4258,0.18164,-0.33461,343
176,24,-0.046875,1.4648,0.16797,-0.33461,297
176,24,-0.09375,1.4902,0.25,-0.33461,87
176,24,-0.68164,0,1.293,-1.0038,9
177,24,-0.082031,1.2891,0.29297,0,46
177,24,-0.085938,1.334,0.26172,0,139
177,24,-0.087891,1.377,0.23633,0,176
177,24,-0.089844,1.4199,0.20117,0,95
177,24,0,1.4746,0.011719,0,21
177,24,0,1.8477,-0.14063,0.33461,25
177,24,0,1.8887,-0.11719,0.33461,56
177,24,-0.060547,1.9258,-0.099609,0.33461,58
177,24,-0.12305,1.9531,-0.20117,0.33461,25
177,24,0,1.8906,0.046875,0.66921,18
177,24,-0.060547,1.9277,-0.019531,0.66921,19
177,24,-0.041016,1.3164,0.14063,-0.66921,43
177,24,-0.042969,1.3574,0.089844,-0.66921,132
177,24,-0.042969,1.3984,0.064453,-0.66921,166
177,24,-0.044922,1.4375,0.019531,-0.66921,90
177,24,0,1.4707,-0.11133,-0.66921,19
177,24,0,1.8828,-0.41797,-0.66921,28
177,24,-0.082031,1.3027,0.22461,-0.33461,83
177,24,-0.042969,1.3496,0.17383,-0.33461,256
177,24,-0.042969,1.3926,0.14453,-0.33461,323
177,24,-0.044922,1.4336,0.10547,-0.33461,175
177,24,0,1.4746,-0.058594,-0.33461,39
177,24,0,1.9043,-0.30664,-0.33461,80
177,24,-0.060547,1.9473,-0.27344,-0.33461,48
178,34,0,1.3066,0.21289,0,11
178,34,-0.12695,1.3438,0.18359,0,19
178,34,-0.13086,1.3809,0.18164,0,15
178,34,0,1.8887,-0.097656,0,21
178,34,-0.12109,1.9238,-0.066406,0,29
178,34,-0.12305,1.9629,-0.076172,0,20
178,34,-0.125,1.2813,0.30664,0.33461,21
178,34,-0.085938,1.3301,0.2832,0.33461,36
178,34,-0.087891,1.3711,0.27148,0.33461,27
178,34,-0.058594,1.8516,-0.0625,0.33461,42
178,34,-0.058594,1.8906,-0.023438,0.33461,95
178,34,-0.060547,1.9277,0.0078125,0.33461,114
178,34,-0.060547,1.9668,0.013672,0.33461,74
178,34,0.19141,2.0254,-0.1875,0.33461,28
178,34,0.19531,2.0684,-0.10742,0.33461,23
178,34,-0.12695,1.2871,0.42578,0.66921,11
178,34,-0.11914,1.8828,0.13086,0.66921,30
178,34,-0.060547,1.9238,0.12109,0.66921,37
178,34,-0.060547,1.9609,0.13672,0.66921,25
178,34,-0.041016,1.3223,0.037109,-0.66921,14
178,34,-0.085938,1.3594,-0.021484,-0.66921,23
178,34,0,1.3984,-0.054688,-0.66921,17
178,34,0,1.8516,-0.39063,-0.66921,43
178,34,0,1.8965,-0.35742,-0.66921,53
178,34,-0.060547,1.9336,-0.35938,-0.66921,36
178,34,-0.082031,1.3164,0.12305,-0.33461,40
178,34,-0.085938,1.3555,0.095703,-0.33461,67
178,34,-0.087891,1.3965,0.064453,-0.33461,52
178,34,-0.13477,1.4297,0.068359,-0.33461,17
178,34,0,1.8262,-0.31445,-0.33461,54
178,34,-0.058594,1.875,-0.24609,-0.33461,128
178,34,-0.060547,1.916,-0.22461,-0.33461,158
178,34,0,1.9551,-0.22266,-0.33461,104
178,34,-0.125,1.9941,-0.16797,-0.33461,32
179,16,0,1.8262,-0.49219,0,9
179,16,0,1.8887,-0.39453,0,7
179,16,0,1.8418,-0.21289,0.33461,48
179,16,0,1.873,-0.25977,0.33461,83
179,16,0,1.9004,-0.33594,0.33461,66
179,16,0,1.8789,-0.58008,0.33461,19
179,16,0,1.8516,-0.083984,0.66921,15
179,16,0,1.8867,-0.14844,0.66921,27
179,16,0,1.9219,-0.16992,0.66921,21
179,16,0,1.7363,-0.64844,-0.66921,18
179,16,0,1.7852,-0.62305,-0.66921,31
179,16,0.060547,1.8008,-0.68945,-0.66921,25
179,16,0,1.793,-0.47266,-0.33461,55
179,16,0.058594,1.8223,-0.50781,-0.33461,97
179,16,0.060547,1.8418,-0.57227,-0.33461,76
179,16,0.060547,1.8047,-0.78125,-0.33461,24
198,8,0,1.8281,-0.30664,0.33461,15
198,8,0,1.8652,-0.3125,0.33461,20
198,8,0,1.9238,-0.15039,0.33461,9
198,8,0.058594,1.7949,-0.46094,-0.33461,18
198,8,0.058594,1.8203,-0.51367,-0.33461,22
198,8,0,1.8945,-0.36523,-0.33461,8
198,8,-0.18164,1.918,0.097656,0.33461,9
198,8,-1.0859,0,-1.6875,-0.33461,6
199,22,-1.123,0,-1.6641,0,6
199,22,-0.22266,1.7617,0.10352,0.33461,13
199,22,-0.11328,1.8125,-0.033203,0.33461,15
199,22,0,1.6348,-0.875,0.33461,15
199,22,0.058594,1.3281,-1.3457,0.33461,22
199,22,0.060547,1.1602,-1.541,0.33461,18
199,22,-0.53125,1.8105,0.13281,-0.66921,11
199,22,-0.22266,1.7637,-0.044922,-0.33461,17
199,22,-0.11328,1.7949,-0.25,-0.33461,20
199,22,0.058594,1.4063,-1.2051,-0.33461,18
199,22,-0.53125,1.8066,0.18164,-0.33461,30
199,22,-0.54297,1.8496,0.080078,-0.33461,26
199,22,-0.67578,1.8477,0.0019531,-0.33461,15
199,22,-0.5918,1.7852,0.20703,0,6
199,22,-1.1582,0,-1.5234,0.33461,10
199,22,-0.5918,1.7539,0.39063,0.33461,19
199,22,-0.54297,1.834,0.25977,0.33461,17
199,22,0.058594,0.80664,-1.7109,-0.66921,9
199,22,-1.1016,0,-1.7773,-0.33461,15
199,22,0.11914,0.76953,-1.7246,-0.33461,29
199,22,0.060547,0.4707,-1.8711,-0.33461,24
199,22,0.12305,1.3984,1.377,-0.33461,14
200,40,-0.2168,1.7246,0.085938,0,23
200,40,-0.16602,1.7695,-0.029297,0,32
200,40,-0.11328,1.8125,0.035156,0,53
200,40,-0.058594,1.7988,-0.44336,0,48
200,40,-1.0645,0,1.8438,0,41
200,40,-0.96484,1.2383,1.123,0,50
200,40,-0.92188,1.6953,0.38281,0,39
200,40,-0.22266,1.7578,0.14063,0.33461,12
200,40,-0.16992,1.8086,0.015625,0.33461,14
200,40,0,1.1055,-1.4883,0.33461,14
200,40,0,1.0703,1.5605,0.33461,19
200,40,-0.96484,0.97461,1.3574,0.33461,27
200,40,0.18359,1.959,0.033203,0.33461,35
200,40,0.25,1.9883,-0.070313,0.33461,35
200,40,-0.16406,1.7207,-0.19922,-0.66921,19
200,40,-0.16602,1.7539,-0.23633,-0.66921,27
200,40,-0.11328,1.8027,-0.19141,-0.66921,43
200,40,0,1.6836,-0.77539,-0.66921,35
200,40,-1.0645,0,1.5957,-0.66921,35
200,40,-0.96484,1.3672,0.96094,-0.66921,45
200,40,-0.2168,1.7266,-0.044922,-0.33461,46
200,40,-0.16602,1.7656,-0.13867,-0.33461,67
200,40,-0.11328,1.8105,-0.095703,-0.33461,101
200,40,0,1.7109,-0.71484,-0.33461,80
200,40,-1.0645,0,1.709,-0.33461,87
200,40,-0.96484,1.3027,1.0469,-0.33461,111
200,40,-0.92188,1.707,0.33008,-0.33461,85
200,40,-1.2988,0.69336,1.7773,-0.33461,30
200,40,-0.63672,1.5117,0.86133,0,25
200,40,0.058594,1.0723,-1.5586,0,31
200,40,-1.1582,0,-1.7832,0.33461,9
200,40,-1.0059,0,1.873,0.33461,19
200,40,-0.18164,1.8984,0.29102,0.33461,21
200,40,-0.98438,1.5293,0.75,0.33461,20
200,40,-0.73828,0.62109,1.5391,-0.66921,23
200,40,-0.63672,1.623,0.62891,-0.66921,22
200,40,-0.47266,1.8301,0.078125,-0.66921,23
200,40,-0.63672,1.5938,0.69922,-0.33461,49
200,40,-0.47266,1.8242,0.17383,-0.33461,56
200,40,-0.50391,2.2344,-0.2832,-0.33461,27
201,54,-0.21289,1.6484,0.36914,0,57
201,54,-0.2168,1.707,0.26367,0,148
201,54,-0.27734,1.7441,0.21289,0,176
201,54,-0.39648,1.7559,0.23438,0,141
201,54,-1.1016,0,-1.6816,0,104
201,54,-1.0645,0,1.7383,0,66
201,54,-0.96484,1.2637,1.0938,0,30
201,54,-0.2168,1.6758,0.41992,0.33461,26
201,54,-0.33398,1.7129,0.33789,0.33461,31
201,54,-0.45313,1.7344,0.2832,0.33461,24
201,54,0,1.7246,0.68164,0.33461,63
201,54,0,1.8281,0.48242,0.33461,126
201,54,0,1.8965,0.35742,0.33461,107
201,54,0.12305,1.959,0.12305,0.33461,60
201,54,0,1.7246,0.68164,0.66921,22
201,54,0,1.8047,0.56445,0.66921,43
201,54,0.060547,1.8633,0.5,0.66921,37
201,54,0.060547,1.9492,0.26367,0.66921,20
201,54,-0.16016,1.6934,0.058594,-1.0038,70
201,54,-0.16406,1.7324,-0.0097656,-1.0038,156
201,54,-0.22266,1.7598,-0.11914,-1.0038,149
201,54,-0.39648,1.7715,-0.037109,-1.0038,115
201,54,-1.1016,0,1.7266,-1.0038,96
201,54,-1.0645,0.55273,1.4629,-1.0038,49
201,54,-0.15625,1.627,0.31836,-0.66921,26
201,54,-0.16016,1.6855,0.18164,-0.66921,186
201,54,-0.16406,1.7305,0.091797,-0.66921,428
201,54,-0.22266,1.7637,-0.0078125,-0.66921,446
201,54,-0.39648,1.7715,0.058594,-0.66921,365
201,54,-1.1016,0,1.8262,-0.66921,297
201,54,-1.0059,0.54883,1.5059,-0.66921,162
201,54,-0.20898,1.584,0.46875,-0.33461,22
201,54,-0.16016,1.6719,0.28125,-0.33461,165
201,54,-0.2168,1.7168,0.17969,-0.33461,394
201,54,-0.22266,1.7617,0.10156,-0.33461,440
201,54,-0.39648,1.7656,0.15625,-0.33461,363
201,54,-1.1016,0,-1.7773,-0.33461,279
201,54,-1.0645,0,1.6563,-0.33461,166
201,54,0.12109,1.918,-0.16992,-0.33461,87
201,54,-1.0215,0,-1.5859,0,100
201,54,-0.46289,1.7754,0.26367,0,96
201,54,-0.18164,1.8984,0.29883,0,18
201,54,-1.0781,0,-1.5156,0.33461,20
201,54,-0.88867,0,1.6797,-1.0038,79
201,54,-1.0215,0,1.7383,-1.0038,100
201,54,-0.46289,1.7949,0.019531,-1.0038,90
201,54,-0.47266,1.832,0.015625,-1.0038,34
201,54,-1.0215,0,-1.7891,-0.66921,299
201,54,-0.46289,1.7891,0.13281,-0.66921,279
201,54,-0.53125,1.791,0.30078,-0.66921,116
201,54,-1.0215,0,-1.6836,-0.33461,278
201,54,-0.46289,1.7773,0.25195,-0.33461,276
201,54,0.11914,1.7168,-0.78516,-0.33461,160
201,54,-1.0254,1.3145,0.97266,-0.33461,59
202,61,-0.15625,1.5938,0.45508,0,17
202,61,-0.16016,1.668,0.30664,0,49
202,61,-0.16406,1.7188,0.21875,0,58
202,61,-0.11133,1.7695,-0.13672,0,32
202,61,-0.51172,1.7305,0.21289,0,18
202,61,0.058594,1.8262,-0.31055,0,23
202,61,0,1.8594,0.34766,0,31
202,61,-0.21289,1.6348,0.42578,0.33461,11
202,61,-0.2168,1.6953,0.32617,0.33461,13
202,61,0,1.7852,0.33398,0.33461,14
202,61,0,1.8145,0.37891,0.33461,68
202,61,0.058594,1.8496,0.38867,0.33461,128
202,61,0.060547,1.8984,0.33594,0.33461,103
202,61,0.18359,1.957,-0.091797,0.33461,93
202,61,0.1875,1.9902,-0.16406,0.33461,121
202,61,0.25586,2.0098,-0.26172,0.33461,79
202,61,0.058594,1.791,0.47656,0.66921,23
202,61,0,1.8223,0.50586,0.66921,44
202,61,0,1.8711,0.46875,0.66921,35
202,61,0.18359,1.959,0.015625,0.66921,32
202,61,0.1875,1.9961,-0.056641,0.66921,40
202,61,0.19141,2.0293,-0.12695,0.66921,27
202,61,-0.20313,1.6133,0.072266,-1.0038,12
202,61,-0.20898,1.6504,0.039063,-1.0038,28
202,61,-0.052734,1.6934,0.16406,-1.0038,33
202,61,-0.054688,1.7383,-0.0625,-1.0038,50
202,61,-0.054688,1.7559,-0.27734,-1.0038,30
202,61,-0.43945,1.9297,-0.31836,-1.0038,17
202,61,-0.44727,1.9688,-0.31055,-1.0038,19
202,61,-0.20313,1.6035,0.1875,-0.66921,26
202,61,-0.15625,1.6367,0.25781,-0.66921,58
202,61,-0.052734,1.6914,0.1875,-0.66921,115
202,61,-0.10938,1.7363,0.025391,-0.66921,159
202,61,-0.11133,1.7559,-0.25977,-0.66921,90
202,61,-0.51172,1.7422,0.023438,-0.66921,43
202,61,-1.043,0,1.5449,-0.66921,33
202,61,-0.62695,1.9043,0.058594,-0.66921,64
202,61,-0.44727,1.9805,-0.23047,-0.66921,75
202,61,-0.20313,1.5859,0.29492,-0.33461,16
202,61,-0.10352,1.6016,0.44336,-0.33461,43
202,61,-0.10547,1.6836,0.23633,-0.33461,119
202,61,-0.10938,1.7324,0.12695,-0.33461,155
202,61,-0.11133,1.7637,-0.19727,-0.33461,85
202,61,-0.45313,1.7578,0,-0.33461,41
202,61,-1.043,0,1.6504,-0.33461,33
202,61,0,1.8906,-0.019531,-0.33461,79
202,61,0,1.9219,-0.16992,-0.33461,79
202,61,0.25,1.9434,-0.42773,-0.33461,98
202,61,-0.056641,1.4941,-1.0313,0,14
202,61,-0.58008,1.6836,0.51953,0,16
202,61,-1.0059,1.5664,-0.3418,0,19
202,61,-0.625,0.33789,1.6719,0.33461,8
202,61,0.11523,1.8145,0.35938,0.33461,68
202,61,-1.0781,0,1.6563,-0.66921,36
202,61,-0.34766,1.791,-0.33008,-0.66921,33
202,61,-1.3789,0,1.6953,-0.66921,34
202,61,-1.0781,0,1.7754,-0.33461,35
202,61,-0.23242,1.8164,-0.29297,-0.33461,32
202,61,-0.82813,0.69727,1.5527,-0.33461,51
202,61,-0.7832,0,1.9238,-0.33461,41
202,61,-0.75195,1.8262,0.34961,-0.33461,81
203,42,-0.19922,1.5273,0.39063,0,23
203,42,-0.20313,1.5586,0.41797,0,34
203,42,-0.20898,1.6055,0.38672,0,21
203,42,-0.78125,1.877,0.44336,0,36
203,42,-0.25391,1.4941,0.58984,0.33461,15
203,42,0.058594,1.7988,0.44141,0.33461,40
203,42,0.058594,1.8418,0.42383,0.33461,91
203,42,0.060547,1.8945,0.36523,0.33461,101
203,42,0.18359,1.9531,0.14258,0.33461,93
203,42,0.25,1.9902,-0.0097656,0.33461,87
203,42,0.25586,2.0273,-0.03125,0.33461,52
203,42,0.058594,1.7734,0.53906,0.66921,14
203,42,0.058594,1.8125,0.53906,0.66921,32
203,42,0.060547,1.8574,0.52148,0.66921,35
203,42,0.12305,1.9395,0.31055,0.66921,31
203,42,0.1875,1.9922,0.13672,0.66921,29
203,42,-0.14844,1.582,-0.0058594,-1.3384,24
203,42,-0.15234,1.6191,-0.0058594,-1.3384,35
203,42,-0.15625,1.6563,-0.037109,-1.3384,21
203,42,-0.19336,1.5313,0.15234,-1.0038,29
203,42,-0.14844,1.5781,0.11328,-1.0038,118
203,42,-0.15234,1.6172,0.097656,-1.0038,178
203,42,-0.15625,1.6563,0.042969,-1.0038,119
203,42,-0.10547,1.6973,-0.068359,-1.0038,48
203,42,-0.40625,1.7988,-0.18555,-1.0038,22
203,42,-0.47266,1.7949,-0.36914,-1.0038,22
203,42,-0.19336,1.5137,0.27539,-0.66921,33
203,42,-0.19922,1.5605,0.22656,-0.66921,135
203,42,-0.15234,1.6074,0.20508,-0.66921,209
203,42,-0.15625,1.6523,0.13477,-0.66921,154
203,42,-0.16016,1.6953,0.03125,-0.66921,73
203,42,-0.65039,1.9766,-0.0039063,-0.66921,37
203,42,-0.19922,1.5391,0.33789,-0.33461,33
203,42,-0.15234,1.5898,0.30859,-0.33461,57
203,42,-0.15625,1.6445,0.20703,-0.33461,54
203,42,-0.16016,1.6895,0.13477,-0.33461,30
203,42,-0.46289,1.7598,0.35352,-0.33461,56
203,42,0.1875,1.9902,-0.16797,-0.33461,55
203,42,-0.71484,1.9473,0.16016,-0.33461,62
203,42,-0.064453,1.6172,-1.3086,0,21
203,42,0.23242,1.6133,-0.88281,-0.33461,33
203,42,-0.68945,1.7969,0.56055,-0.33461,40
204,41,-0.18359,1.3906,0.45508,0,8
204,41,-0.18945,1.4473,0.39844,0,35
204,41,-0.14453,1.4961,0.37891,0,69
204,41,-0.14844,1.541,0.35742,0,59
204,41,-0.20313,1.584,0.3125,0,22
204,41,-0.18945,1.4199,0.48828,0.33461,15
204,41,-0.19336,1.4629,0.47852,0.33461,29
204,41,-0.19922,1.5078,0.45703,0.33461,25
204,41,0,1.8594,0.3457,0.33461,61
204,41,0.25,1.9883,-0.080078,0.33461,74
204,41,0.19141,2.0293,-0.14258,0.33461,75
204,41,0.19531,2.0566,-0.24219,0.33461,35
204,41,0,1.8262,0.49023,0.66921,21
204,41,0,1.8789,0.43555,0.66921,16
204,41,0.25,1.9883,0.044922,0.66921,25
204,41,0.19141,2.0332,0.021484,0.66921,26
204,41,0,2.2578,-0.23242,0.66921,22
204,41,0,2.2285,0.11133,1.0038,13
204,41,0,2.2695,0.033203,1.0038,14
204,41,-0.14258,1.5059,0.013672,-1.3384,33
204,41,-0.097656,1.5488,-0.017578,-1.3384,68
204,41,-0.099609,1.5859,-0.035156,-1.3384,61
204,41,-0.10156,1.6211,-0.10156,-1.3384,23
204,41,-0.13867,1.4551,0.19531,-1.0038,32
204,41,-0.14258,1.502,0.11523,-1.0038,176
204,41,-0.097656,1.5449,0.087891,-1.0038,345
204,41,-0.099609,1.584,0.058594,-1.0038,304
204,41,-0.10156,1.623,0.023438,-1.0038,114
204,41,-0.15625,1.6563,-0.039063,-1.0038,16
204,41,-0.13867,1.4453,0.26367,-0.66921,38
204,41,-0.14258,1.4922,0.20898,-0.66921,203
204,41,-0.097656,1.5371,0.18359,-0.66921,398
204,41,-0.14844,1.5742,0.15625,-0.66921,346
204,41,-0.15234,1.6133,0.13281,-0.66921,132
204,41,-0.20898,1.6465,0.125,-0.66921,21
204,41,-0.18945,1.4746,0.27734,-0.33461,50
204,41,-0.14453,1.5195,0.27148,-0.33461,95
204,41,-0.14844,1.5605,0.25781,-0.33461,82
204,41,-0.15234,1.5996,0.25977,-0.33461,32
204,41,-0.78125,0,-1.6191,-1.0038,9
204,41,-0.78125,0,-1.502,-0.66921,11
205,39,-0.13477,1.3906,0.33594,0,22
205,39,-0.091797,1.4316,0.34375,0,51
205,39,-0.14258,1.4727,0.31641,0,52
205,39,-0.14453,1.5234,0.24805,0,23
205,39,-0.13867,1.3984,0.44727,0.33461,26
205,39,-0.14258,1.4512,0.40625,0.33461,27
205,39,-0.097656,1.4824,0.44336,0.33461,13
205,39,0.18359,1.959,-0.03125,0.33461,71
205,39,0.1875,1.9961,-0.048828,0.33461,115
205,39,0.19141,2.0332,-0.060547,0.33461,86
205,39,0.19531,2.0723,-0.015625,0.33461,29
205,39,0.12305,1.959,0.11914,0.66921,24
205,39,0.1875,1.9961,0.070313,0.66921,39
205,39,0.19141,2.0332,0.064453,0.66921,30
205,39,-0.089844,1.4355,-0.0019531,-1.3384,18
205,39,-0.091797,1.4707,-0.056641,-1.3384,41
205,39,-0.09375,1.5098,-0.068359,-1.3384,43
205,39,-0.048828,1.5469,-0.10156,-1.3384,21
205,39,-0.13086,1.3848,0.16406,-1.0038,28
205,39,-0.089844,1.4316,0.087891,-1.0038,155
205,39,-0.091797,1.4727,0.052734,-1.0038,359
205,39,-0.09375,1.5098,0.025391,-1.0038,378
205,39,-0.048828,1.5508,0,-1.0038,184
205,39,-0.048828,1.5879,-0.017578,-1.0038,34
205,39,-0.13086,1.375,0.23242,-0.66921,40
205,39,-0.089844,1.4238,0.17188,-0.66921,223
205,39,-0.091797,1.4648,0.14453,-0.66921,518
205,39,-0.09375,1.5059,0.12109,-0.66921,550
205,39,-0.097656,1.5449,0.099609,-0.66921,275
205,39,-0.099609,1.582,0.10156,-0.66921,53
205,39,-0.17578,1.3477,0.33594,-0.33461,15
205,39,-0.13477,1.4082,0.25391,-0.33461,84
205,39,-0.091797,1.4531,0.23633,-0.33461,196
205,39,-0.09375,1.4941,0.2168,-0.33461,213
205,39,-0.097656,1.5352,0.20313,-0.33461,109
205,39,-0.099609,1.5684,0.23242,-0.33461,25
205,39,-0.060547,1.9629,-0.11914,-0.33461,89
205,39,0.1875,1.9746,-0.29492,-0.33461,86
205,39,-0.79883,0,-1.873,-0.33461,49
206,29,-0.12695,1.3086,0.35352,0,34
206,29,-0.13086,1.3574,0.31445,0,104
206,29,-0.13477,1.4004,0.29297,0,139
206,29,-0.13867,1.4395,0.29492,0,77
206,29,-0.14258,1.3809,0.60547,0,13
206,29,-0.13086,1.3359,0.40039,0.33461,23
206,29,-0.13477,1.375,0.40039,0.33461,32
206,29,-0.13867,1.416,0.39063,0.33461,18
206,29,-0.11914,1.8828,0.15039,0.33461,28
206,29,-0.12109,1.918,0.18359,0.33461,41
206,29,0,1.9492,0.26172,0.33461,31
206,29,0.125,1.9902,0.20313,0.33461,29
206,29,0.19141,2.0313,0.12109,0.33461,33
206,29,-0.13477,1.4316,-0.03125,-1.3384,11
206,29,-0.085938,1.3555,0.099609,-1.0038,31
206,29,-0.042969,1.3984,0.066406,-1.0038,107
206,29,-0.044922,1.4375,0.035156,-1.0038,164
206,29,-0.046875,1.4746,0.013672,-1.0038,116
206,29,-0.046875,1.5117,0.0097656,-1.0038,32
206,29,-0.085938,1.3496,0.16602,-0.66921,91
206,29,-0.087891,1.3906,0.14063,-0.66921,310
206,29,-0.089844,1.4297,0.11328,-0.66921,455
206,29,-0.091797,1.4688,0.091797,-0.66921,298
206,29,-0.046875,1.5059,0.13867,-0.66921,72
206,29,-0.12695,1.332,0.25,-0.33461,87
206,29,-0.087891,1.3789,0.22266,-0.33461,285
206,29,-0.089844,1.4219,0.19922,-0.33461,404
206,29,-0.091797,1.4609,0.1875,-0.33461,248
206,29,-0.09375,1.4746,0.32813,-0.33461,49
207,32,-0.16016,1.2539,0.23438,0,14
207,32,-0.125,1.293,0.25391,0,123
207,32,-0.042969,1.3398,0.24023,0,336
207,32,-0.087891,1.3789,0.22461,0,387
207,32,-0.089844,1.4199,0.20313,0,195
207,32,-0.091797,1.4609,0.18555,0,34
207,32,-0.1875,1.9922,0.13477,0,27
207,32,0,1.8887,-0.11133,0.33461,38
207,32,-0.060547,1.9258,-0.083984,0.33461,40
207,32,-0.24609,1.9336,-0.26953,0.33461,18
207,32,0.3125,1.9785,0.076172,0.33461,21
207,32,0.25586,2.0156,0.21094,0.33461,19
207,32,-0.12695,1.3027,0.37695,0.66921,10
207,32,-0.13086,1.3457,0.36328,0.66921,10
207,32,-0.080078,1.2793,0.095703,-0.66921,14
207,32,-0.082031,1.3184,0.09375,-0.66921,118
207,32,-0.042969,1.3594,0.070313,-0.66921,323
207,32,-0.042969,1.3984,0.048828,-0.66921,369
207,32,-0.044922,1.4375,0.015625,-0.66921,186
207,32,-0.091797,1.4727,-0.015625,-0.66921,33
207,32,-0.12305,1.9629,-0.017578,-0.66921,32
207,32,-0.125,2,-0.091797,-0.66921,40
207,32,-0.12695,2.0391,0.011719,-0.66921,19
207,32,-0.080078,1.2695,0.18555,-0.33461,27
207,32,-0.082031,1.3105,0.17188,-0.33461,230
207,32,-0.085938,1.3496,0.15625,-0.33461,616
207,32,-0.042969,1.3926,0.13672,-0.33461,706
207,32,-0.044922,1.4336,0.11133,-0.33461,356
207,32,-0.046875,1.4727,0.09375,-0.33461,63
207,32,-0.0625,2,0.13477,-0.33461,58
207,32,0,2.0254,0.26758,-0.33461,36
207,32,0.42969,1.916,0.10742,0.33461,10
208,27,-0.12109,1.2637,0.20313,0,14
208,27,-0.125,1.2949,0.24805,0,42
208,27,-0.085938,1.3379,0.24023,0,53
208,27,-0.087891,1.3789,0.22461,0,29
208,27,0,1.4297,0.15625,0,7
208,27,-0.125,1.291,0.26953,0.33461,29
208,27,-0.12695,1.3301,0.26758,0.33461,44
208,27,-0.13086,1.375,0.22266,0.33461,32
208,27,-0.13477,1.4238,0.14258,0.33461,10
208,27,-0.11914,1.832,-0.45313,0.33461,25
208,27,-0.18164,1.875,-0.41992,0.33461,16
208,27,-0.16992,1.2949,0.38867,0.66921,14
208,27,-0.12109,1.2773,0.087891,-0.66921,11
208,27,-0.125,1.3164,0.0625,-0.66921,36
208,27,-0.085938,1.3574,0.072266,-0.66921,47
208,27,-0.042969,1.3984,0.023438,-0.66921,28
208,27,-0.12109,1.2715,0.14844,-0.33461,28
208,27,-0.125,1.3105,0.13672,-0.33461,92
208,27,-0.085938,1.3516,0.14453,-0.33461,121
208,27,-0.087891,1.3926,0.11523,-0.33461,72
208,27,0,1.4375,-0.013672,-0.33461,20
208,27,0,1.7832,-0.63281,-0.33461,33
208,27,-0.060547,1.8516,-0.54102,-0.33461,22
208,27,-0.67383,0,1.4375,0,4
208,27,-0.67383,0,-1.3203,0.33461,6
208,27,-0.5625,0.4668,-1.0586,-0.66921,6
208,27,-0.62891,0,1.4082,-0.33461,12
209,12,-0.125,1.2969,0.23633,0.33461,11
209,12,-0.12695,1.3457,0.16992,0.33461,14
209,12,0,1.8359,-0.25391,0.33461,30
209,12,0,1.8574,-0.35938,0.33461,43
209,12,0,1.873,-0.46484,0.33461,25
209,12,0,1.8887,-0.11914,0.66921,14
209,12,0,1.707,-0.81641,-0.66921,16
209,12,0,1.3223,0.056641,-0.33461,9
209,12,0,1.3574,0.10742,-0.33461,12
209,12,0,1.7773,-0.52734,-0.33461,34
209,12,0,1.7793,-0.64063,-0.33461,48
209,12,0,1.7598,-0.79297,-0.33461,29
210,12,-0.085938,1.3555,0.10938,0,9
210,12,-0.082031,1.291,0.28516,0.33461,30
210,12,-0.085938,1.334,0.25781,0.33461,40
