Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,64,-0.98828,0.5332,-1.2285,-0.66921,36
243,64,-0.46094,1.3809,-0.23633,-0.33461,21
244,64,-0.29883,1.3105,0.2207,0,11
244,64,-0.21875,1.373,0.16602,0,15
244,64,-0.17969,1.4141,-0.19336,0,15
244,64,-0.96875,0,-1.1738,0,35
244,64,-0.99219,0,-1.2344,0,54
244,64,-1.0176,0,-1.293,0,44
244,64,-0.94336,1.2734,0.10938,0,36
244,64,-0.86523,1.3672,0.16992,0,46
244,64,-0.88477,1.4082,-0.068359,0,33
244,64,0,1.4434,0.56641,0.33461,18
244,64,0,1.5723,0.22656,0.33461,80
244,64,0.050781,1.6172,0.17188,0.33461,135
244,64,0,1.6602,0.13086,0.33461,102
244,64,-1.0117,0,-1.3789,0.33461,35
244,64,-0.92383,0,-1.6992,0.33461,86
244,64,-0.88867,0,1.7441,0.33461,98
244,64,-0.11328,1.6738,-0.69336,0.33461,72
244,64,-0.94531,1.6387,0.027344,0.33461,86
244,64,-0.96484,1.668,-0.11523,0.33461,85
244,64,0,1.5586,0.3125,0.66921,27
244,64,0,1.5996,0.29492,0.66921,46
244,64,0,1.6445,0.25195,0.66921,35
244,64,0.052734,1.6973,-0.11328,0.66921,12
244,64,-0.97852,0,-1.5684,0.66921,28
244,64,-0.88867,0,-1.7188,0.66921,34
244,64,-0.11328,1.7598,-0.43555,0.66921,29
244,64,-1.0059,1.5977,0.11719,0.66921,27
244,64,-1.0254,1.6289,-0.13086,0.66921,28
244,64,-0.21289,1.3457,-0.0019531,-1.0038,35
244,64,-0.21875,1.3828,-0.025391,-1.0038,48
244,64,-0.22461,1.416,-0.11523,-1.0038,25
244,64,-0.96875,0,-1.4258,-1.0038,17
244,64,-0.94531,0,-1.5137,-1.0038,30
244,64,-1.0176,0,1.4512,-1.0038,27
244,64,-0.88672,1.6426,-0.30859,-1.0038,13
244,64,-0.20703,1.3066,0.058594,-0.66921,22
244,64,-0.21289,1.3438,0.074219,-0.66921,80
244,64,-0.21875,1.3809,0.056641,-0.66921,103
244,64,-0.17969,1.416,-0.16797,-0.66921,58
244,64,-0.96875,0,-1.3574,-0.66921,69
244,64,-0.99219,0,-1.4297,-0.66921,112
244,64,-1.0176,0,-1.5156,-0.66921,96
244,64,-0.99219,0.83008,-0.92188,-0.66921,60
244,64,0,1.5469,-0.50391,-0.66921,62
244,64,-0.24805,1.2891,0.17969,-0.33461,15
244,64,-0.21289,1.3359,0.16406,-0.33461,55
244,64,-0.21875,1.375,0.14648,-0.33461,71
244,64,-0.17969,1.4063,-0.23438,-0.33461,46
244,64,-0.96875,0,-1.2598,-0.33461,77
244,64,-0.99219,0,-1.3281,-0.33461,121
244,64,-0.96875,0,-1.3516,-0.33461,102
244,64,0,1.5527,-0.33789,-0.33461,88
244,64,0.050781,1.6055,-0.26172,-0.33461,133
244,64,0,1.625,-0.36328,-0.33461,114
244,64,-1.0332,0,-1.2715,0,11
244,64,-0.091797,1.0605,-1.0215,0,25
244,64,-0.09375,0.8418,-1.2539,0,41
244,64,-0.097656,0.69141,-1.3848,0,28
244,64,-1.6133,0,-1.2344,0,18
244,64,0.10547,1.6777,-0.26563,0.33461,34
244,64,0,1.4219,-1.0039,0.33461,53
244,64,-0.054688,1.5195,-0.92188,0.33461,87
244,64,-0.85156,0,1.7402,0.33461,45
244,64,-1.0117,0,-1.4453,0.66921,11
245,48,-0.20117,1.2168,0.36719,0,14
245,48,-0.24805,1.2598,0.32617,0,23
245,48,-0.21289,1.293,0.36914,0,19
245,48,-0.21875,1.3242,0.40039,0,7
245,48,-0.048828,1.5449,-0.12305,0.33461,23
245,48,-0.048828,1.5879,-0.021484,0.33461,79
245,48,0,1.625,0.080078,0.33461,128
245,48,-0.052734,1.6602,0.097656,0.33461,97
245,48,0,1.6992,0.11523,0.33461,38
245,48,0.10938,1.7305,-0.14063,0.33461,44
245,48,0.11133,1.7539,-0.26563,0.33461,44
245,48,0,1.5859,0.11133,0.66921,26
245,48,0,1.6152,0.19336,0.66921,44
245,48,0,1.6484,0.22656,0.66921,33
245,48,0,1.6914,0.18945,0.66921,13
245,48,0.10938,1.7363,-0.015625,0.66921,15
245,48,0,1.7734,-0.13281,0.66921,16
245,48,-0.16016,1.2754,0.0078125,-1.3384,35
245,48,-0.16602,1.3145,0.027344,-1.3384,67
245,48,-0.16992,1.3516,0.03125,-1.3384,58
245,48,-0.17578,1.3867,0.058594,-1.3384,24
245,48,-0.23438,1.2266,0.042969,-1.0038,20
245,48,-0.16016,1.2734,0.09375,-1.0038,100
245,48,-0.16602,1.3105,0.10156,-1.0038,184
245,48,-0.16992,1.3477,0.10938,-1.0038,155
245,48,-0.17578,1.3809,0.14063,-1.0038,60
245,48,-0.23438,1.2148,0.17383,-0.66921,15
245,48,-0.20117,1.2598,0.16016,-0.66921,77
245,48,-0.20703,1.2949,0.17969,-0.66921,140
245,48,-0.16992,1.3379,0.1875,-0.66921,116
245,48,-0.17578,1.3652,0.25586,-0.66921,45
245,48,-1.0137,0,-1.457,-0.66921,25
245,48,-0.24805,1.2871,0.18945,-0.33461,11
245,48,-1.0137,0,-1.416,-0.33461,11
245,48,-0.99219,0,1.4863,-0.33461,16
245,48,-0.87305,1.0723,0.70313,-0.33461,30
245,48,-0.099609,1.5742,-0.19531,-0.33461,61
245,48,-0.050781,1.6211,-0.11719,-0.33461,112
245,48,-0.10352,1.6582,-0.10156,-0.33461,94
245,48,-0.92383,0,1.7324,0.33461,35
245,48,-1,0,-1.748,0.33461,42
245,48,-0.92383,0,-1.7129,0.66921,12
245,48,-1.0566,0,-1.625,0.66921,13
245,48,-0.091797,0.41016,1.4141,-0.66921,21
245,48,-0.091797,0.60352,-1.3438,-0.33461,9
245,48,-0.47266,1.4375,-0.015625,-0.33461,11
245,48,-0.24219,1.5254,-0.14063,-0.33461,22
245,48,-0.79492,1.0371,0.9043,-0.33461,43
246,40,-0.18945,1.1621,0.28125,0,7
246,40,-0.19531,1.2051,0.26367,0,13
246,40,-0.20117,1.2559,0.18945,0,8
246,40,-0.20313,1.6133,0.033203,0,27
246,40,0.10156,1.2852,-0.99219,0.33461,37
246,40,0.052734,1.5684,-0.55859,0.33461,24
246,40,0.052734,1.6914,-0.18359,0.33461,46
246,40,0.16406,1.707,-0.29688,0.33461,81
246,40,0.22266,1.7207,-0.38672,0.33461,78
246,40,0.22656,1.7383,-0.47656,0.33461,34
246,40,0.052734,1.6992,-0.089844,0.66921,18
246,40,0.16406,1.7227,-0.18359,0.66921,28
246,40,0.16602,1.748,-0.27539,0.66921,26
246,40,-0.18945,1.1914,0.10547,-1.3384,40
246,40,-0.23438,1.1953,0.27344,-1.3384,46
246,40,-0.32227,0.98438,0.76172,-1.3384,21
246,40,-0.18359,1.1582,-0.041016,-1.0038,20
246,40,-0.18945,1.1953,0.050781,-1.0038,77
246,40,-0.23438,1.2246,0.064453,-1.0038,90
246,40,-0.32227,0.58594,1.0996,-1.0038,39
246,40,-0.125,1.3145,0.091797,-1.0038,23
246,40,-0.21289,1.3457,-0.0039063,-1.0038,22
246,40,-0.18945,1.1953,0.0078125,-0.66921,47
246,40,-0.15625,1.2344,-0.09375,-0.66921,58
246,40,0,1.2715,-0.18945,-0.66921,24
246,40,-0.20703,1.3027,0.11914,-0.66921,26
246,40,-0.21289,1.3457,0.03125,-0.66921,34
246,40,-0.21875,1.3809,-0.056641,-0.66921,28
246,40,-0.20703,1.3027,0.11328,-0.33461,12
246,40,-0.21289,1.3457,0.03125,-0.33461,16
246,40,-0.26172,1.3613,-0.19336,-0.33461,13
246,40,-0.23047,1.4551,0.078125,-0.33461,26
246,40,-0.2832,1.4727,0.19922,-0.33461,22
246,40,-0.050781,1.6074,-0.24805,-0.33461,60
246,40,-0.8125,1.3086,-0.51953,0,16
246,40,-0.50781,1.5273,0.23242,0.33461,20
246,40,0.12109,1.2402,-0.32227,-1.3384,13
246,40,0.041016,1.25,-0.29883,-1.0038,29
246,40,-0.40234,0.25977,1.1934,-0.66921,21
246,40,-0.94531,0,-1.2539,-0.33461,12
247,54,-0.13672,1.043,0.3125,0,10
247,54,-0.14258,1.0762,0.33203,0,38
247,54,-0.14648,1.1152,0.33008,0,61
247,54,-0.15039,1.1602,0.3125,0,48
247,54,-0.19531,1.2109,0.23438,0,25
247,54,-0.28125,1.2441,0.16211,0,9
247,54,-0.96484,1.5293,0.16406,0,66
247,54,-0.98438,1.5703,-0.0039063,0,106
247,54,-1.0059,1.6016,-0.025391,0,75
247,54,-0.17773,1.0566,0.37305,0.33461,20
247,54,-0.14648,1.0938,0.39844,0.33461,31
247,54,-0.15039,1.127,0.41406,0.33461,21
247,54,0.21289,1.666,-0.27734,0.33461,50
247,54,0.2168,1.6953,-0.32617,0.33461,116
247,54,0.22266,1.7246,-0.375,0.33461,104
247,54,0.22656,1.7656,-0.35547,0.33461,41
247,54,-1.1465,1.8203,-0.14453,0.33461,38
247,54,0.16016,1.6855,-0.17188,0.66921,16
247,54,0.2168,1.7109,-0.22656,0.66921,39
247,54,0.22266,1.7422,-0.27734,0.66921,35
247,54,0.16992,1.793,-0.23633,0.66921,13
247,54,-0.10938,1.168,0.035156,-1.673,12
247,54,-0.10547,1.1289,0.046875,-1.3384,37
247,54,-0.10938,1.168,0.029297,-1.3384,56
247,54,-0.076172,1.209,0.019531,-1.3384,38
247,54,-0.10352,1.0879,0.10547,-1.0038,92
247,54,-0.10547,1.125,0.10156,-1.0038,334
247,54,-0.10938,1.1641,0.095703,-1.0038,478
247,54,-0.076172,1.2051,0.083984,-1.0038,304
247,54,-0.11719,1.2402,0.074219,-1.0038,76
247,54,-0.13672,1.0742,0.16992,-0.66921,140
247,54,-0.14258,1.1133,0.16992,-0.66921,498
247,54,-0.10938,1.1563,0.16602,-0.66921,705
247,54,-0.11328,1.1953,0.1543,-0.66921,436
247,54,-0.11719,1.2344,0.14844,-0.66921,104
247,54,-0.16016,1.2617,0.1875,-0.66921,22
247,54,-0.96484,1.5352,-0.11133,-0.66921,64
247,54,-0.98438,1.5527,-0.23242,-0.66921,99
247,54,-1.0059,1.584,-0.24219,-0.66921,76
247,54,-0.96484,1.6504,-0.25781,-0.66921,33
247,54,-0.13672,1.0605,0.24219,-0.33461,59
247,54,-0.14258,1.1016,0.23828,-0.33461,204
247,54,-0.10938,1.1445,0.23047,-0.33461,282
247,54,-0.11328,1.1855,0.2168,-0.33461,164
247,54,-0.11719,1.2266,0.20508,-0.33461,42
247,54,-0.24023,1.252,0.16602,-0.33461,19
247,54,-0.98438,1.5684,-0.068359,-0.33461,198
247,54,-1.0059,1.5996,-0.089844,-0.33461,161
247,54,-1.0254,1.6289,-0.12891,-0.33461,79
247,54,-0.19141,2.0156,-0.2793,-0.33461,37
247,54,-0.19531,2.0469,-0.31641,-0.33461,38
247,54,-0.80469,0.17578,-0.98828,0,6
247,54,-0.68359,0,-1.1133,-0.66921,14
247,54,-0.72266,0.32813,-1.0117,-0.33461,14
248,43,-0.16016,0.94922,0.3418,0,9
248,43,-0.13281,1.0156,0.26953,0,47
248,43,-0.17188,1.0547,0.25,0,84
248,43,-0.17773,1.0938,0.25,0,65
248,43,-0.29297,1.0938,0.30469,0,20
248,43,-0.076172,1.166,-0.32031,0,17
248,43,0.2168,1.6992,-0.30273,0,34
248,43,0.22266,1.7266,-0.35938,0,36
248,43,-0.048828,1.5801,0.16211,0.33461,58
248,43,-0.10156,1.6133,0.18945,0.33461,97
248,43,-0.10352,1.6504,0.19336,0.33461,54
248,43,0.16016,1.6758,-0.25,0.33461,84
248,43,0.16406,1.7168,-0.24023,0.33461,172
248,43,0.16602,1.752,-0.25391,0.33461,165
248,43,0.16992,1.7949,-0.22266,0.33461,67
248,43,-0.099609,1.5703,0.2168,0.66921,18
248,43,-0.050781,1.6055,0.25586,0.66921,32
248,43,-0.10352,1.6348,0.29297,0.66921,18
248,43,0.10547,1.6934,-0.13477,0.66921,28
248,43,0.16406,1.7285,-0.125,0.66921,60
248,43,0.16602,1.7637,-0.14648,0.66921,57
248,43,0.054688,1.7383,-0.044922,1.0038,11
248,43,0.11133,1.7754,0.013672,1.0038,11
248,43,-0.16602,1.0371,0.13867,-0.66921,46
248,43,-0.17188,1.0781,0.10156,-0.66921,78
248,43,-0.21289,1.1113,0.078125,-0.66921,58
248,43,-0.25586,1.1426,-0.064453,-0.66921,21
248,43,-0.16016,0.96875,0.2832,-0.33461,16
248,43,-0.13281,1.0313,0.20703,-0.33461,83
248,43,-0.17188,1.0684,0.17969,-0.33461,147
248,43,-0.17773,1.1074,0.17969,-0.33461,110
248,43,-0.29297,1.1211,0.17578,-0.33461,35
248,43,-0.076172,1.1816,-0.25391,-0.33461,34
248,43,-0.078125,1.082,-0.61914,-0.33461,35
248,43,-0.050781,1.627,0.0019531,-0.33461,129
248,43,-0.10352,1.6621,0.013672,-0.33461,74
248,43,0.16406,1.6523,-0.52148,-0.33461,116
248,43,0.16602,1.6973,-0.50195,-0.33461,104
248,43,-0.5293,0.48438,-0.97461,0,13
248,43,0.10938,0.41602,-1.0918,-0.33461,19
248,43,-0.5293,0.36328,-1.0273,-0.33461,25
248,43,-0.50781,1.1289,0.16016,-0.33461,23
248,43,-1.0566,0,1.7441,-0.33461,53
249,64,-0.095703,0.99609,0.20117,0,57
249,64,-0.099609,1.0313,0.22461,0,177
249,64,-0.10352,1.0664,0.23438,0,219
249,64,-0.10547,1.1074,0.22656,0,111
249,64,0,1.1699,-0.078125,0,18
249,64,-0.92383,0,1.6035,0,32
249,64,-0.94531,0,1.5547,0,27
249,64,-0.16016,0.98242,0.23242,0.33461,11
249,64,-0.13281,1.0215,0.24414,0.33461,39
249,64,-0.13672,1.0645,0.22852,0.33461,48
249,64,-0.14258,1.1094,0.1875,0.33461,21
249,64,-0.36719,1.0938,0.20898,0.33461,9
249,64,-0.10352,1.6504,0.19141,0.33461,26
249,64,-0.95703,0,1.6348,0.33461,49
249,64,-0.92383,0,1.543,0.33461,106
249,64,-0.88867,0,1.5508,0.33461,107
249,64,0,1.166,1.3926,0.33461,54
249,64,-1.0859,1.5957,0.013672,0.33461,48
249,64,-0.19531,2.0645,-0.18164,0.33461,28
249,64,-0.16602,0.99609,0.31836,0.66921,16
249,64,-0.17188,1.041,0.30078,0.66921,19
249,64,-1.0117,0,1.6836,0.66921,16
249,64,-0.97852,0,1.6094,0.66921,33
249,64,-0.11133,0.71094,1.627,0.66921,34
249,64,0,1.0801,1.459,0.66921,18
249,64,-0.095703,1.0137,0.072266,-0.66921,48
249,64,-0.099609,1.0508,0.085938,-0.66921,153
249,64,-0.10352,1.0879,0.09375,-0.66921,190
249,64,-0.10547,1.127,0.080078,-0.66921,95
249,64,0,1.1426,-0.26758,-0.66921,14
249,64,-0.9043,0.32227,1.4063,-0.66921,30
249,64,-0.87109,0.7207,1.3242,-0.66921,55
249,64,-0.88867,0.88477,1.2598,-0.66921,53
249,64,-0.095703,1.0078,0.13086,-0.33461,110
249,64,-0.099609,1.0449,0.15039,-0.33461,352
249,64,-0.10352,1.0801,0.16016,-0.33461,429
249,64,-0.10547,1.1191,0.15039,-0.33461,214
249,64,-0.40234,0.6543,0.88672,-0.33461,34
249,64,-0.26563,1.1816,0.03125,-0.33461,33
249,64,-0.9043,0,1.5098,-0.33461,83
249,64,-0.87109,0.50781,1.418,-0.33461,161
249,64,-0.88867,0.67773,1.3828,-0.33461,154
249,64,0,1.0605,1.4746,-0.33461,65
249,64,-1.0059,1.5938,-0.17383,-0.33461,75
249,64,-1.0254,1.6191,-0.22656,-0.33461,60
249,64,-0.13086,2.041,-0.38672,-0.33461,39
249,64,-0.47656,0,1.168,0,15
249,64,-0.16406,0.42188,1.6797,0,19
249,64,-0.16602,0.27539,1.748,0,17
249,64,0.10938,0.67578,-0.95313,0.33461,5
249,64,-0.98828,0,-1.5605,0.33461,16
249,64,-0.21289,0.63672,-1.5645,0.33461,25
249,64,-0.10938,0.49414,1.6641,0.33461,96
249,64,-0.054688,0.89453,1.5352,0.33461,103
249,64,-0.9082,0.58984,1.459,0.33461,44
249,64,-0.21289,0.93945,-1.4043,0.66921,9
249,64,-0.16406,0,-1.7383,0.66921,31
249,64,-0.94531,0,1.6211,0.66921,33
249,64,-1.0781,0.37695,1.4121,0.66921,14
249,64,-0.47656,0.57813,0.90234,-0.66921,14
249,64,-0.10938,1.0469,1.3867,-0.66921,40
249,64,-0.054688,1.1426,1.3613,-0.66921,42
249,64,0.037109,1.1406,-0.27344,-0.33461,32
249,64,-0.10938,0.87891,1.498,-0.33461,122
250,58,-0.13281,1.0195,0.25195,0,12
250,58,-0.13672,1.0605,0.24805,0,9
250,58,-0.050781,1.584,-0.36523,0,21
250,58,0.16406,1.6973,-0.3457,0,13
250,58,0.22266,1.7227,-0.38281,0,14
250,58,0.22656,1.7891,-0.21484,0,8
250,58,-0.12695,0.95313,0.3418,0.33461,13
250,58,-0.13281,1.0156,0.26953,0.33461,24
250,58,-0.10352,1.0684,0.22656,0.33461,21
250,58,-0.048828,1.5684,-0.24805,0.33461,90
250,58,-0.050781,1.6016,-0.28125,0.33461,107
250,58,0,1.625,-0.35742,0.33461,59
250,58,-0.95703,0,1.4395,0.33461,40
250,58,0.2168,1.7207,-0.15234,0.33461,83
250,58,0.22266,1.7559,-0.16211,0.33461,107
250,58,0.16992,1.7969,-0.20898,0.33461,64
250,58,-0.98438,1.5176,-0.40234,0.33461,36
250,58,-1.0645,1.5234,-0.35547,0.33461,51
250,58,-1.0859,1.5645,-0.30859,0.33461,32
250,58,-0.099609,1.5762,-0.16797,0.66921,29
250,58,-0.10156,1.6133,-0.17969,0.66921,35
250,58,0,1.6465,-0.25195,0.66921,19
250,58,-0.95703,0.087891,1.4043,0.66921,13
250,58,0.16406,1.7324,-0.064453,0.66921,27
250,58,0.16602,1.7695,-0.068359,0.66921,36
250,58,0.16992,1.8047,-0.10547,0.66921,22
250,58,-0.099609,1.0527,0.054688,-0.66921,15
250,58,-0.10352,1.0898,0.070313,-0.66921,13
250,58,0,1.4727,-0.59766,-0.66921,39
250,58,0,1.5078,-0.60938,-0.66921,46
250,58,0,1.5215,-0.67578,-0.66921,24
250,58,-0.87109,1.0352,1.0957,-0.66921,24
250,58,0.22266,1.7012,-0.46875,-0.66921,26
250,58,-1.0645,1.4063,-0.68359,-0.66921,19
250,58,-0.12695,0.99609,0.18164,-0.33461,23
250,58,-0.099609,1.0449,0.14648,-0.33461,44
250,58,-0.10352,1.0859,0.12109,-0.33461,37
250,58,-0.048828,1.5234,-0.45313,-0.33461,117
250,58,0,1.5527,-0.48438,-0.33461,139
250,58,0,1.5684,-0.55859,-0.33461,74
250,58,-0.9043,0.73047,1.2441,-0.33461,50
250,58,-0.87109,0.89453,1.2129,-0.33461,76
250,58,0.22266,1.7266,-0.36523,-0.33461,80
250,58,0.16992,1.7559,-0.43359,-0.33461,50
250,58,-0.98438,1.4063,-0.69922,-0.33461,45
250,58,-1.0059,1.4941,-0.57813,-0.33461,59
250,58,-1.0254,1.5313,-0.57227,-0.33461,37
250,58,0,2.0508,-0.35742,-0.33461,15
250,58,-1.0332,0.91797,1.0566,0,7
250,58,0.16016,1.6699,-0.29102,0.33461,39
250,58,-0.92383,0.21484,1.459,0.33461,66
250,58,0.10547,1.6855,-0.21289,0.66921,12
250,58,-0.92383,0,1.5371,0.66921,22
250,58,0.27148,1.6426,-0.50391,-0.66921,20
250,58,-0.94531,1.0488,1.082,-0.66921,17
250,58,0.16016,1.5898,-0.58789,-0.33461,36
250,58,0.27148,1.6836,-0.35156,-0.33461,63
250,58,-0.94531,0.88281,1.2207,-0.33461,51
251,22,-0.099609,1.5703,-0.21875,0.33461,25
251,22,-0.10156,1.6094,-0.21484,0.33461,36
251,22,-0.10352,1.6406,-0.26172,0.33461,32
251,22,-0.10547,1.4102,-0.94727,0.33461,22
251,22,-0.92383,0,1.5664,0.33461,35
251,22,-0.94531,0,1.541,0.33461,35
251,22,-1.0059,1.6016,-0.076172,0.33461,20
251,22,0,1.5566,-0.4707,-0.66921,15
251,22,-0.13281,1.0508,-0.035156,-0.33461,12
251,22,-0.048828,1.541,-0.38672,-0.33461,30
251,22,-0.050781,1.5723,-0.41602,-0.33461,43
251,22,-0.052734,1.6016,-0.45117,-0.33461,37
251,22,0,1.2539,-1.1523,-0.33461,26
251,22,-0.87109,0.39063,1.4551,-0.33461,39
251,22,-0.94531,0.62305,1.3711,-0.33461,38
251,22,-1.0059,1.584,-0.23828,-0.33461,20
251,22,-0.9043,0,1.5762,0.33461,16
251,22,-0.2168,0.4707,1.6621,0.33461,21
251,22,-0.27734,1.0586,1.4004,0.33461,20
251,22,-0.85156,0.30078,1.4434,-0.33461,19
251,22,-0.2168,0.93164,1.4531,-0.33461,24
251,22,-0.27734,1.2949,1.1855,-0.33461,22
273,7,0.21289,1.6855,0.11914,0.33461,20
273,7,0.2168,1.7266,-0.052734,0.33461,23
273,7,0.21289,1.6855,-0.097656,-0.33461,20
273,7,0.16406,1.7109,-0.27539,-0.33461,22
273,7,0.11133,1.7109,-0.47461,-0.33461,11
273,7,-0.37305,1.3516,-0.9668,0.33461,11
273,7,-0.88867,0,1.5625,-0.33461,6
274,12,0,1.5684,-0.25586,0.33461,11
274,12,0,1.6113,-0.22266,0.33461,15
274,12,0,1.6582,-0.13867,0.33461,15
274,12,0.16016,1.6875,0.16211,0.33461,25
274,12,0.16406,1.7227,0.18359,0.33461,27
274,12,0,1.4941,-0.54102,-0.33461,10
274,12,0,1.5527,-0.48828,-0.33461,15
274,12,0,1.6094,-0.42773,-0.33461,15
274,12,0.21289,1.6895,-0.0058594,-0.33461,23
274,12,0.2168,1.7266,-0.054688,-0.33461,26
274,12,0.22266,1.7617,0.080078,-0.33461,14
274,12,-0.37305,0.93945,-1.3711,-0.33461,12
275,39,-0.2832,1.4648,0.25781,0,7
275,39,-1.0176,0,-1.5254,0,14
275,39,-1.0918,0,-1.5566,0,16
275,39,-1.0645,0,-1.666,0,11
275,39,-0.2832,1.4648,0.25391,0.33461,15
275,39,-0.14453,1.541,0.09375,0.33461,14
275,39,0,1.5859,-0.10156,0.33461,30
275,39,-1.0684,0,-1.4629,0.33461,31
275,39,-1.0918,0,-1.6055,0.33461,32
275,39,-1.1172,0,1.3672,0.33461,22
275,39,-0.98438,1.5547,-0.21875,0.33461,18
275,39,-1.0059,1.5957,-0.1582,0.33461,26
275,39,-1.0859,1.5898,-0.13086,0.33461,17
275,39,-1.0176,0,1.5254,-0.66921,18
275,39,-1.041,0,1.4805,-0.66921,21
275,39,-0.23047,1.457,0.039063,-0.33461,14
275,39,-0.2832,1.4844,0.074219,-0.33461,27
275,39,-0.19336,1.5391,-0.046875,-0.33461,22
275,39,0,1.5176,-0.46875,-0.33461,34
275,39,-1.0176,0,1.625,-0.33461,53
275,39,-1.041,0,1.6113,-0.33461,57
275,39,-1.0645,0,1.3965,-0.33461,38
275,39,-0.73828,1.6582,-0.076172,-0.33461,17
275,39,-0.92773,1.543,-0.44531,-0.33461,19
275,39,-1.0059,1.5273,-0.48438,-0.33461,26
275,39,-1.0859,1.5059,-0.52344,-0.33461,18
275,39,0,0.42773,-1.5703,0,9
275,39,0,0.69141,-1.5137,0,12
275,39,-0.052734,1.2813,-1.1191,0,7
275,39,-0.54688,1.25,0.81445,0.33461,20
275,39,0.050781,1.6191,-0.1582,0.33461,29
275,39,-0.052734,1.5313,-0.65234,0.33461,19
275,39,-0.16016,1.4629,-0.85742,0.33461,16
275,39,-0.45703,1.5352,0.28516,-0.66921,13
275,39,-0.052734,1.0234,-1.3125,-0.66921,13
275,39,-0.49609,1.4375,0.45898,-0.33461,28
275,39,-0.50781,1.498,0.37891,-0.33461,37
275,39,0,1.3008,-1.0391,-0.33461,37
275,39,-0.10547,1.2461,-1.1543,-0.33461,26
276,46,-0.22461,1.3945,0.26367,0,19
276,46,-0.23047,1.4434,0.19531,0,76
276,46,-0.23633,1.4863,0.16406,0,125
276,46,-0.19336,1.5352,0.10742,0,107
276,46,-0.14844,1.5547,-0.28906,0,61
276,46,-0.10156,1.4668,-0.69531,0,29
276,46,0,1.5332,-0.23633,0.33461,22
276,46,-0.048828,1.582,-0.13477,0.33461,73
276,46,0,1.6152,-0.19922,0.33461,88
276,46,-0.052734,1.6504,-0.21289,0.33461,51
276,46,-0.16016,1.6406,-0.42383,0.33461,33
276,46,-0.87109,0,1.5996,0.33461,66
276,46,-0.88867,0,1.5605,0.33461,62
276,46,-1.043,1.4961,0.33398,0.33461,45
276,46,-1.0059,1.5938,0.16602,0.33461,72
276,46,-1.0859,1.5898,0.12891,0.33461,48
276,46,-0.048828,1.5879,-0.050781,0.66921,24
276,46,0,1.627,-0.050781,0.66921,29
276,46,0,1.6641,-0.066406,0.66921,16
276,46,-0.87109,0,1.6699,0.66921,22
276,46,-1.0645,1.5332,0.30664,0.66921,24
276,46,-1.1465,1.5293,0.27344,0.66921,15
276,46,-0.22461,1.418,0.072266,-0.66921,18
276,46,-0.23047,1.457,0.017578,-0.66921,70
276,46,-0.23633,1.4941,-0.03125,-0.66921,114
276,46,-0.19336,1.5371,-0.070313,-0.66921,91
276,46,-0.14844,1.5625,-0.24805,-0.66921,36
276,46,-1.1191,0,-1.6172,-0.66921,16
276,46,-0.22461,1.4102,0.16602,-0.33461,33
276,46,-0.23047,1.4531,0.10547,-0.33461,140
276,46,-0.23633,1.4941,0.068359,-0.33461,235
276,46,-0.19336,1.5391,0.019531,-0.33461,189
276,46,-0.14844,1.582,-0.017578,-0.33461,75
276,46,0.050781,1.627,-0.0039063,-0.33461,45
276,46,-0.052734,1.6523,-0.19922,-0.33461,57
276,46,-0.16016,1.6387,-0.42969,-0.33461,71
276,46,-0.60938,1.418,0.51367,0,20
276,46,-0.9043,0,-1.6875,0.33461,31
276,46,-0.16406,1.3262,-1.1133,0.33461,46
276,46,-0.16602,0.90625,-1.5215,0.33461,40
276,46,-0.16406,1.4082,-1.0098,0.66921,16
276,46,-0.69531,1.2949,0.60352,-0.66921,20
276,46,-0.55859,1.5039,-0.27344,-0.66921,13
276,46,-0.69531,1.2695,0.65625,-0.33461,41
276,46,-1.0684,0,-1.6152,-0.33461,37
276,46,-1.041,0,1.5977,-0.33461,30
277,64,-0.26172,1.3438,0.29297,0,20
277,64,-0.22461,1.3965,0.25586,0,84
277,64,-0.23047,1.4355,0.24805,0,137
277,64,-0.23633,1.4844,0.17578,0,98
277,64,-0.097656,1.4063,-0.64844,0,54
277,64,-0.048828,1.0977,-1.1484,0,89
277,64,-0.60938,1.4941,0.20313,0,78
277,64,-0.72852,1.4883,0.15234,0,59
277,64,-0.92188,1.7227,0.23047,0,43
277,64,-0.22461,1.3633,0.39648,0.33461,18
277,64,-0.27734,1.4141,0.31445,0.33461,29
277,64,-0.2832,1.4551,0.30078,0.33461,18
277,64,-0.097656,1.5156,-0.3125,0.33461,45
277,64,-0.099609,1.5391,-0.38086,0.33461,92
277,64,-0.15234,1.5371,-0.50977,0.33461,70
277,64,0.20898,0.83789,1.4219,0.33461,33
277,64,0.052734,1.6074,-0.56055,0.33461,53
277,64,-0.87109,0,1.6094,0.33461,101
277,64,-0.94531,0,1.6172,0.33461,100
277,64,-1.0059,1.5957,0.14063,0.33461,84
277,64,-1.0254,1.6348,0.0019531,0.33461,60
277,64,-0.14453,1.541,-0.091797,0.66921,14
277,64,-0.099609,1.5605,-0.28711,0.66921,29
277,64,-0.15234,1.5723,-0.38867,0.66921,22
277,64,0,1.6523,-0.4082,0.66921,18
277,64,-0.92383,0,-1.6875,0.66921,32
277,64,-0.94531,0,1.75,0.66921,32
277,64,-0.21875,1.3828,-0.017578,-1.0038,14
277,64,-0.22461,1.4199,-0.033203,-1.0038,62
