Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,13,-0.10547,3.3613,-0.17188,0,25
210,13,0,3.3867,-0.35742,0,19
210,13,0,3.3398,0.42969,0.33461,22
210,13,0,3.3945,0.25586,0.33461,31
210,13,0.10742,3.4414,-0.0019531,0.33461,29
210,13,0.10938,3.459,-0.36523,0.33461,21
210,13,0,3.3789,0.41406,0.66921,11
210,13,-0.20898,3.248,-0.69922,-0.33461,18
210,13,-0.10547,3.2383,-0.91406,-0.33461,26
210,13,0,3.3145,-0.7793,-0.33461,15
210,13,0.21484,3.4336,-0.14063,-0.33461,15
210,13,0.10938,3.4238,-0.62109,-0.33461,20
211,15,-0.10352,3.3184,-0.25586,0,20
211,15,0,3.3574,-0.24414,0,21
211,15,0,3.3945,-0.2793,0,14
211,15,0,3.3223,-0.2207,0.33461,20
211,15,-0.10547,3.3555,-0.25,0.33461,43
211,15,0,3.3906,-0.30859,0.33461,49
211,15,0,3.4297,-0.29102,0.33461,32
211,15,0,3.8164,-0.57031,0.33461,13
211,15,0,3.3672,-0.058594,0.66921,13
211,15,-0.10547,3.4023,-0.10352,0.66921,18
211,15,0,3.2852,-0.54102,-0.33461,38
211,15,0,3.3262,-0.5293,-0.33461,46
211,15,0,3.332,-0.70508,-0.33461,44
211,15,0,3.3203,-0.91211,-0.33461,17
211,15,0,3.4785,-0.13086,-0.33461,21
212,10,-0.16992,2.7129,0.18555,0.33461,15
212,10,-0.25977,2.748,0.09375,0.33461,13
212,10,0,3.3242,-0.16797,0.33461,28
212,10,0.10547,3.3594,-0.20313,0.33461,35
212,10,0.10547,3.3984,-0.19727,0.33461,20
212,10,0,3.2148,-0.86719,-0.66921,17
212,10,0,3.2422,-0.57227,-0.33461,25
212,10,0,3.2695,-0.63086,-0.33461,42
212,10,0.10547,3.291,-0.70313,-0.33461,32
212,10,0.21289,3.3516,-0.56641,-0.33461,17
213,38,-0.087891,2.7988,0.019531,0,9
213,38,0,2.8379,-0.046875,0,19
213,38,0,2.8711,-0.15039,0,18
213,38,0,2.8984,-0.29102,0,10
213,38,0,3.2832,-0.55469,0,17
213,38,0,3.3125,-0.60742,0,31
213,38,-0.10547,3.3359,-0.67578,0,25
213,38,-0.087891,2.7832,0.29297,0.33461,40
213,38,-0.087891,2.8301,0.19531,0.33461,93
213,38,-0.089844,2.8711,0.14063,0.33461,101
213,38,-0.091797,2.9121,0.056641,0.33461,52
213,38,0,2.9512,0.0625,0.33461,11
213,38,0,3.3184,-0.27539,0.33461,39
213,38,0,3.3477,-0.36133,0.33461,86
213,38,0,3.3809,-0.40039,0.33461,93
213,38,0,3.418,-0.4082,0.33461,49
213,38,0,2.7578,0.16016,0.66921,19
213,38,-0.087891,2.7676,0.41992,0.66921,58
213,38,-0.087891,2.8105,0.37891,0.66921,137
213,38,-0.089844,2.8555,0.31641,0.66921,151
213,38,-0.091797,2.8984,0.27148,0.66921,77
213,38,0,3.3633,-0.1582,0.66921,28
213,38,0,3.4004,-0.16016,0.66921,32
213,38,0,2.7363,0.375,1.0038,25
213,38,-0.087891,2.7793,0.32031,1.0038,31
213,38,-0.17773,2.7813,0.53906,1.0038,66
213,38,-0.089844,2.8301,0.49609,1.0038,76
213,38,-0.18164,2.877,0.41602,1.0038,38
213,38,0,3.166,-1.0293,-0.66921,22
213,38,0.10547,3.2148,-0.99609,-0.66921,47
213,38,0,3.2539,-1.0059,-0.66921,45
213,38,0,3.3262,-0.88672,-0.66921,21
213,38,0,3.2441,-0.75195,-0.33461,64
213,38,0,3.2656,-0.81836,-0.33461,136
213,38,0.10547,3.2969,-0.84375,-0.33461,130
213,38,0,3.3477,-0.80469,-0.33461,61
213,38,0,3.7637,-0.6582,-0.33461,14
213,38,-1.1074,0,-2.9512,0.33461,9
214,28,0,3.2793,-0.2793,0.33461,16
214,28,0,3.3125,-0.33008,0.33461,43
214,28,0,3.3438,-0.40039,0.33461,65
214,28,0,3.3789,-0.42188,0.33461,51
214,28,0.10742,3.4238,-0.34961,0.33461,27
214,28,0,3.4648,-0.33398,0.33461,24
214,28,0,2.9043,0.22266,0.66921,29
214,28,0,2.9453,0.18945,0.66921,40
214,28,0,2.9844,0.16211,0.66921,24
214,28,0,2.8613,0.28125,1.0038,36
214,28,0,2.8945,0.32617,1.0038,71
214,28,0,2.9316,0.3418,1.0038,69
214,28,0,2.9785,0.25781,1.0038,37
214,28,0,2.8359,0.47266,1.3384,49
214,28,0,2.8828,0.42578,1.3384,78
214,28,0,2.9219,0.41602,1.3384,56
214,28,0,2.959,0.41797,1.3384,17
214,28,0,2.8027,0.63867,1.673,23
214,28,0,2.8535,0.58789,1.673,32
214,28,0,2.8906,0.59766,1.673,19
214,28,0,3.1816,-1.1035,-0.66921,21
214,28,0.10547,3.166,-1.248,-0.66921,14
214,28,0,3.2031,-0.90625,-0.33461,33
214,28,0,3.2324,-0.94336,-0.33461,61
214,28,0.10547,3.2363,-1.0566,-0.33461,46
214,28,0.10742,3.377,-0.66211,-0.33461,22
214,28,0.10938,3.4316,-0.57031,-0.33461,27
214,28,0,3.7402,-0.7832,-0.33461,19
215,23,-0.10156,3.2441,0.2168,0.33461,16
215,23,0,3.291,0.027344,0.33461,19
215,23,0,3.2891,-0.51953,0.33461,18
215,23,-0.10547,3.2051,1.1426,0.33461,24
215,23,0,3.4258,0.33984,0.33461,28
215,23,0,3.0215,0.17773,0.66921,24
215,23,0,3.0566,0.2207,0.66921,27
215,23,0,2.9688,0.34766,1.0038,42
215,23,0,3.0098,0.31836,1.0038,115
215,23,0,3.0527,0.27734,1.0038,129
215,23,0,3.0918,0.25195,1.0038,63
215,23,0,2.9492,0.48633,1.3384,57
215,23,0,2.9922,0.46094,1.3384,153
215,23,0,3.0352,0.42969,1.3384,174
215,23,0,3.0781,0.39453,1.3384,83
215,23,0,2.9219,0.62891,1.673,29
215,23,0,2.9668,0.5957,1.673,77
215,23,0,3.0117,0.5625,1.673,86
215,23,0,3.0547,0.54688,1.673,40
215,23,-0.21094,3.2715,0.76563,-0.33461,18
215,23,0,3.3906,0.32227,-0.33461,27
215,23,0.10742,3.4297,-0.27148,-0.33461,30
215,23,0.10938,3.4258,-0.60547,-0.33461,24
216,24,-0.20508,3.2813,0.1543,0,12
216,24,0,3.3301,0.039063,0,15
216,24,-0.10352,3.2871,0.11914,0.33461,34
216,24,0,3.3281,0.09375,0.33461,44
216,24,0,3.3633,0.15039,0.33461,22
216,24,0,3.1367,0.13867,0.66921,20
216,24,0,3.168,0.25977,0.66921,21
216,24,-0.20117,3.1875,0.37109,0.66921,14
216,24,-0.20508,3.2734,0.26563,0.66921,22
216,24,-0.20898,3.3164,0.19531,0.66921,28
216,24,0,3.0625,0.49414,1.0038,24
216,24,-0.097656,3.1113,0.41406,1.0038,59
216,24,0,3.1582,0.35547,1.0038,59
216,24,-0.099609,3.1934,0.37109,1.0038,28
216,24,-5.5234,0,0.69141,1.0038,18
216,24,-0.097656,3.0098,0.74219,1.3384,21
216,24,-0.097656,3.0801,0.60547,1.3384,47
216,24,-0.099609,3.1309,0.53711,1.3384,44
216,24,-0.20117,3.168,0.51172,1.3384,18
216,24,0.20898,3.2578,-0.65625,-0.33461,13
216,24,-0.10547,3.4004,0.13672,-0.33461,22
216,24,0,3.4336,-0.25391,-0.33461,20
216,24,0,3.7539,-0.71484,-0.33461,18
216,24,-0.69141,5.4746,-0.25,1.0038,12
217,39,0,3.248,-0.18359,0,9
217,39,0,3.3535,0.30664,0,24
217,39,0,3.4023,0.14844,0,36
217,39,-0.10742,3.4414,0.064453,0,24
217,39,0,3.2344,0.3457,0.33461,22
217,39,-0.10352,3.2891,0.068359,0.33461,28
217,39,0,3.3281,0.058594,0.33461,47
217,39,0,3.3633,0.15625,0.33461,100
217,39,0,3.4023,0.13672,0.33461,136
217,39,0,3.4434,0.046875,0.33461,109
217,39,0,3.4805,-0.0625,0.33461,56
217,39,-0.12109,3.7266,-1.1348,0.33461,24
217,39,0,3.1914,0.39844,0.66921,29
217,39,0,3.2344,0.35156,0.66921,62
217,39,-0.10352,3.2695,0.35742,0.66921,64
217,39,-0.10352,3.3125,0.31055,0.66921,38
217,39,0,3.3398,0.42188,0.66921,39
217,39,-0.10547,3.375,0.43555,0.66921,52
217,39,0,3.4238,0.35938,0.66921,42
217,39,0,3.1719,0.52734,1.0038,34
217,39,-0.10156,3.2012,0.57422,1.0038,57
217,39,-0.10352,3.2363,0.59375,1.0038,46
217,39,0,3.2773,0.58984,1.0038,31
217,39,0,3.0918,0.88477,1.3384,13
217,39,-0.20313,3.1484,0.79883,1.3384,14
217,39,-0.10352,3.168,0.88672,1.3384,14
217,39,0,3.2422,0.75781,1.3384,23
217,39,0,3.2949,-0.69336,-0.66921,17
217,39,0.10547,3.3516,-0.59375,-0.66921,23
217,39,0.10742,3.3926,-0.58008,-0.66921,25
217,39,0.2168,3.4277,-0.56641,-0.66921,19
217,39,0,3.2871,-0.52734,-0.33461,29
217,39,0,3.332,-0.48438,-0.33461,55
217,39,0,3.377,-0.43359,-0.33461,72
217,39,0.10742,3.416,-0.41602,-0.33461,74
217,39,0.2168,3.4414,-0.48047,-0.33461,53
217,39,0.2207,3.4922,-0.36523,-0.33461,24
217,39,3.4766,0,4.8555,-0.33461,14
217,39,-5.3887,1.2832,-0.50781,-0.33461,13
218,41,0,3.2383,0.31836,0,18
218,41,0,3.2832,0.2207,0,78
218,41,0,3.3262,0.14648,0,132
218,41,0,3.3652,0.09375,0,97
218,41,0,3.4043,0.076172,0,29
218,41,0,3.7402,0.18945,0,22
218,41,0,3.7832,0.027344,0,22
218,41,0,3.8145,-0.24023,0,12
218,41,5.4609,1.3887,0.16602,0,13
218,41,5.498,1.4082,0.019531,0,12
218,41,-0.10156,3.209,0.5293,0.33461,40
218,41,-0.10352,3.2637,0.4082,0.33461,186
218,41,-0.10352,3.3105,0.33789,0.33461,324
218,41,-0.10547,3.3555,0.27148,0.33461,247
218,41,0,3.4004,0.17578,0.33461,85
218,41,0.10742,3.4414,-0.0058594,0.33461,21
218,41,-0.11719,3.7207,0.41992,0.33461,45
218,41,0,3.7715,0.29297,0.33461,43
218,41,0,3.8164,0.19531,0.33461,24
218,41,-5.6367,0,0.42188,0.33461,26
218,41,-5.6758,0,0.42578,0.33461,26
218,41,-0.10156,3.1758,0.70313,0.66921,35
218,41,-0.10352,3.2383,0.58398,0.66921,169
218,41,-0.10352,3.2852,0.53711,0.66921,295
218,41,-0.10547,3.332,0.47266,0.66921,221
218,41,-0.10547,3.3809,0.39258,0.66921,71
218,41,0,3.6895,0.64453,0.66921,21
218,41,0,3.7441,0.54297,0.66921,20
218,41,5.4609,1.1035,0.85938,0.66921,19
218,41,-0.10352,3.1895,0.80469,1.0038,47
218,41,-0.10352,3.2461,0.73633,1.0038,83
218,41,-0.21094,3.2871,0.69531,1.0038,62
218,41,-0.10547,3.334,0.6875,1.0038,19
218,41,0.10547,3.3848,-0.35547,-0.33461,16
218,41,0.21484,3.418,-0.34961,-0.33461,26
218,41,0.32617,3.4297,-0.49805,-0.33461,22
218,41,-0.70508,5.5625,-0.57813,0,9
218,41,-0.70898,5.6172,-0.375,0,11
218,41,-0.70508,5.582,-0.33984,0.33461,15
218,41,-0.70898,5.627,-0.19922,0.33461,20
218,41,-0.70508,5.5938,0.039063,0.66921,12
219,23,0,3.2695,0.38672,0,22
219,23,-0.10352,3.3145,0.30273,0,82
219,23,-0.10547,3.3594,0.20703,0,125
219,23,-0.10547,3.4004,0.11914,0,85
219,23,-0.10742,3.4395,0.080078,0,27
219,23,-0.20508,3.209,0.70313,0.33461,44
219,23,-0.20898,3.2793,0.54102,0.33461,162
219,23,-0.21094,3.3301,0.44922,0.33461,249
219,23,-0.10547,3.3867,0.33594,0.33461,180
219,23,0,3.4395,0.16992,0.33461,60
219,23,5.3203,1.9141,0.48438,0.33461,19
219,23,-0.30859,3.125,0.98633,0.66921,20
219,23,-0.20898,3.2305,0.77734,0.66921,74
219,23,-0.21094,3.293,0.66992,0.66921,113
219,23,-0.21289,3.3457,0.5957,0.66921,80
219,23,-0.21484,3.4082,0.42969,0.66921,26
219,23,0,3.3633,-0.1543,-0.66921,13
219,23,0,3.3281,0.099609,-0.33461,20
219,23,-0.10547,3.3652,-0.070313,-0.33461,37
219,23,-0.10547,3.3965,-0.2168,-0.33461,35
219,23,0,3.4082,-0.48828,-0.33461,16
219,23,-0.21484,3.4336,0.1543,0.33461,60
219,23,-0.70898,5.6309,0,0.33461,13
240,1,-0.21484,3.2207,-1.1992,-0.33461,13
243,18,0,3.2871,-0.73242,0,10
243,18,-0.21289,3.3574,-0.52344,0,34
243,18,-0.21484,3.3867,-0.58008,0,44
243,18,-0.2168,3.418,-0.625,0,25
243,18,-0.35547,3.7656,-0.10547,0,16
243,18,0,3.3672,-0.027344,0.33461,13
243,18,0,3.4414,-0.076172,0.33461,13
243,18,0,3.4805,0.015625,0.33461,12
243,18,0,3.2832,-0.90039,-0.66921,29
243,18,-0.10742,3.2988,-0.97852,-0.66921,36
243,18,0,3.3223,-1.041,-0.66921,19
243,18,-0.11914,3.7148,-0.70898,-0.66921,14
243,18,0,3.2988,-0.67383,-0.33461,25
243,18,-0.10547,3.3262,-0.72266,-0.33461,67
243,18,-0.21484,3.3477,-0.77148,-0.33461,83
243,18,-0.10938,3.3848,-0.80078,-0.33461,47
243,18,-0.23438,3.7207,-0.36914,-0.33461,24
243,18,-0.23633,3.75,-0.44336,-0.33461,28
244,64,-0.3125,3.3145,0.011719,0,11
244,64,-0.21094,3.3457,-0.3125,0,48
244,64,-0.10547,3.3672,-0.49805,0,77
244,64,-0.10742,3.3828,-0.63281,0,62
244,64,0,3.3594,-0.91016,0,26
244,64,0,3.4473,-0.70508,0,13
244,64,-4.6914,0,-0.75977,0,17
244,64,4.582,0.82617,-0.83203,0,16
244,64,-4.7676,0,-1.1211,0,11
244,64,-2.8535,0,4.0254,0,13
244,64,-3.0273,0,4.2188,0,12
244,64,5.3203,1.8457,-0.70313,0,23
244,64,5.3555,1.8555,-0.71484,0,26
244,64,0,3.3457,-0.38672,0.33461,31
244,64,0,3.3906,-0.31836,0.33461,47
244,64,0,3.4316,-0.26953,0.33461,36
244,64,0,3.3945,-0.2793,0.66921,14
244,64,0,3.1484,-1.082,-1.0038,15
244,64,-0.10547,3.1719,-1.123,-1.0038,49
244,64,-0.10547,3.2188,-1.1094,-1.0038,63
244,64,0,3.2441,-1.1523,-1.0038,29
244,64,-0.32617,3.1855,-1.3633,-1.0038,13
244,64,-0.10352,3.2188,-0.8418,-0.66921,37
244,64,-0.21094,3.2539,-0.83789,-0.66921,126
244,64,-0.10547,3.2871,-0.88477,-0.66921,181
244,64,-0.10742,3.3008,-0.97266,-0.66921,116
244,64,0,3.248,-1.252,-0.66921,28
244,64,-4.6914,0,-1.4824,-0.66921,24
244,64,-4.7285,0,-1.4531,-0.66921,26
244,64,-4.7676,0,-1.7637,-0.66921,18
244,64,-2.8535,1.6875,3.4785,-0.66921,15
244,64,5.498,0,-1.4902,-0.66921,27
244,64,5.5352,0,-1.5586,-0.66921,29
244,64,-0.20898,3.3125,-0.25195,-0.33461,29
244,64,-0.10547,3.3301,-0.48828,-0.33461,107
244,64,-0.21289,3.3281,-0.69141,-0.33461,165
244,64,-0.10742,3.334,-0.85156,-0.33461,126
244,64,-0.10938,3.3105,-1.0703,-0.33461,47
244,64,-1.3203,1.2441,3.0156,-0.33461,25
244,64,-4.6914,0,-0.99219,-0.33461,33
244,64,-4.7285,0,-1.1738,-0.33461,35
244,64,-4.7676,0,-1.3242,-0.33461,23
244,64,-3.0039,0,3.791,-0.33461,22
244,64,-2.875,0.67383,3.8379,-0.33461,22
244,64,5.498,0.86914,-1.1074,-0.33461,43
244,64,5.3555,1.6543,-1.1035,-0.33461,48
244,64,-1.4141,1.5645,2.7695,0,15
244,64,-1.3203,0.75391,3.1738,0,13
244,64,-2.9316,0,3.9492,0,12
244,64,-3.1035,0,3.6191,0,12
244,64,-2.9785,0,3.7324,0,10
244,64,-4.8047,0,-0.89844,0,10
244,64,-4.6914,0.83789,-0.85938,0,10
244,64,-1.3047,2.043,2.498,-0.66921,22
244,64,-2.7852,1.541,3.4453,-0.66921,15
244,64,-2.9551,1.7012,3.2754,-0.66921,16
244,64,-2.8301,2.1602,3.1699,-0.66921,14
244,64,-4.6543,0,-1.5391,-0.66921,14
244,64,3.3691,0.78125,4.498,-0.66921,14
244,64,-1.3047,1.9512,2.5703,-0.33461,31
244,64,0,3.4941,-0.41406,-0.33461,23
244,64,-2.9316,0.54492,3.6211,-0.33461,22
244,64,-2.9551,1.041,3.541,-0.33461,23
244,64,-2.9785,1.3691,3.4609,-0.33461,19
245,58,0,3.3594,-0.22461,0,21
245,58,-0.10547,3.3906,-0.28711,0,39
245,58,-0.10742,3.4199,-0.38867,0,28
245,58,0,3.3438,-0.39258,0.33461,10
245,58,-0.31836,3.2207,-1.0586,0.33461,15
245,58,0,3.4395,0.14648,0.33461,19
245,58,0,3.4785,-0.12695,0.33461,16
245,58,-0.10352,3.043,-1.25,-2.0076,21
245,58,0,3.1152,-1.1758,-2.0076,19
245,58,0,3.0215,-1.0996,-1.673,12
245,58,-0.10156,3.0625,-1.0938,-1.673,49
245,58,-0.10352,3.1074,-1.082,-1.673,83
245,58,-0.10352,3.1504,-1.0723,-1.673,66
245,58,-0.21094,3.1465,-1.1816,-1.673,24
245,58,-0.20117,3.1172,-0.76367,-1.3384,14
245,58,-0.10156,3.1367,-0.85938,-1.3384,61
245,58,-0.10352,3.1738,-0.86914,-1.3384,106
245,58,-0.10352,3.2051,-0.89453,-1.3384,84
245,58,0,3.2148,-1,-1.3384,31
245,58,-4.4707,0,-1.5078,-1.3384,24
245,58,-4.5078,0,-1.5742,-1.3384,23
245,58,-0.20313,3.1816,-0.65234,-1.0038,27
245,58,-0.20508,3.2148,-0.67578,-1.0038,54
245,58,-0.20898,3.2461,-0.71289,-1.0038,49
245,58,-0.10547,3.2793,-0.75781,-1.0038,19
245,58,-4.291,1.1133,-1.1387,-1.0038,36
245,58,-4.4707,0,-1.207,-1.0038,73
245,58,-4.5078,0,-1.2832,-1.0038,68
245,58,-4.6914,0,-1.334,-1.0038,32
245,58,0,3.3691,-0.49023,-0.66921,23
245,58,0,3.4199,-0.39063,-0.66921,20
245,58,-4.5781,0,-0.83203,-0.66921,36
245,58,-4.4707,0.74805,-0.86719,-0.66921,74
245,58,-4.5078,0.66211,-0.94531,-0.66921,67
245,58,-4.6914,0,-1.1895,-0.66921,28
245,58,5.2852,1.4473,-1.3242,-0.66921,25
245,58,5.498,0.52148,-1.3086,-0.66921,25
245,58,5.791,0.6543,-1.3301,-0.66921,27
245,58,0,3.166,-1.1465,-0.33461,29
245,58,-0.10547,3.377,-0.42773,-0.33461,66
245,58,-0.10742,3.4199,-0.37695,-0.33461,57
245,58,0,3.4434,-0.50195,-0.33461,21
245,58,5.791,1.2422,-0.80859,-0.33461,39
245,58,-1.5781,0,3.1699,0.33461,6
245,58,-1.5957,0.4043,2.9805,0.33461,8
245,58,-2.8848,1.9277,3.0449,-1.3384,13
245,58,-2.7637,2.1953,3.0332,-1.3384,13
245,58,-1.3672,1.5059,2.6816,-1.0038,10
245,58,-2.7188,1.5371,3.3477,-1.0038,23
245,58,-2.7402,1.4844,3.4043,-1.0038,45
245,58,-2.7637,1.5781,3.3965,-1.0038,40
245,58,-2.7852,1.8262,3.3047,-1.0038,18
245,58,-2.7188,0,3.7441,-0.66921,25
245,58,-2.7402,0.3457,3.6973,-0.66921,49
245,58,-2.7637,0.82227,3.6523,-0.66921,43
245,58,-2.9316,1.3203,3.416,-0.66921,17
245,58,3.3477,0,4.8223,-0.66921,14
245,58,3.1914,0,4.9648,-0.66921,14
246,36,0,3.3008,-0.44141,0,12
246,36,0,3.3047,-0.64258,0,23
246,36,0,3.334,-0.69531,0,21
246,36,0,3.418,-0.4082,0,18
246,36,0,3.4551,-0.41602,0,12
246,36,0,3.3262,-0.13086,0.33461,29
246,36,0,3.3594,-0.23047,0.33461,52
246,36,0,3.3906,-0.30664,0.33461,51
246,36,0,3.4336,-0.26172,0.33461,38
246,36,0,3.4609,-0.36719,0.33461,20
246,36,-0.10547,3.3652,0.046875,0.66921,17
246,36,-0.21289,3.3965,-0.085938,0.66921,16
246,36,0,3.4434,0,0.66921,12
246,36,0,2.9141,-1.0625,-2.3422,15
246,36,0,2.9297,-1.1289,-2.3422,15
246,36,-0.095703,2.9434,-0.8457,-2.0076,17
246,36,0,2.9785,-0.86523,-2.0076,39
246,36,-0.097656,3.0117,-0.88477,-2.0076,42
246,36,0,3.0273,-0.9668,-2.0076,20
246,36,0,3.0039,-0.60547,-1.673,12
246,36,0,3.0293,-0.67188,-1.673,30
246,36,-0.097656,3.0547,-0.7207,-1.673,34
246,36,0,3.1055,-0.67969,-1.673,17
246,36,-4.502,0,-1.125,-1.3384,15
246,36,0,3.2969,-0.46289,-0.66921,16
246,36,0,3.2832,-0.74414,-0.66921,22
246,36,0.21289,2.7031,-2.0605,-0.66921,16
246,36,-0.96875,2.8301,1.7031,-0.66921,16
246,36,-0.10352,3.3066,-0.37891,-0.33461,37
246,36,0,3.3223,-0.54883,-0.33461,57
246,36,0,3.3203,-0.75781,-0.33461,48
246,36,0.10742,3.3047,-0.96289,-0.33461,25
246,36,-2.6738,1.7598,3.166,-1.3384,11
246,36,-1.1582,1.9238,2.5098,-0.66921,13
246,36,-1.1699,2.5254,1.9629,-0.66921,15
246,36,0.53711,1.416,-3.0918,-0.66921,12
247,14,-0.20898,3.2969,-0.41602,0,11
247,14,0,3.334,-0.4668,0,21
247,14,0,3.3438,-0.64648,0,23
247,14,0,3.3066,-0.96094,0,8
247,14,0.10352,3.3262,-0.10352,0.33461,14
247,14,0,3.3633,-0.14648,0.33461,36
247,14,0,3.3867,-0.3457,0.33461,35
247,14,0.10938,3.4785,0.0097656,0.33461,19
247,14,0.10547,3.3223,-0.53516,-0.33461,25
247,14,0,3.3652,-0.51758,-0.33461,33
247,14,0,3.4199,-0.4043,-0.33461,21
247,14,-0.22852,3.6484,-0.32031,-0.33461,18
247,14,-0.23242,3.6914,-0.25391,-0.33461,20
247,14,-1.1582,0.26953,3.1504,-0.33461,13
248,15,0,3.291,-0.050781,0,21
248,15,0,3.3242,-0.17188,0,45
248,15,0,3.3574,-0.26758,0,43
248,15,0,3.3926,-0.29883,0,22
248,15,0.10352,3.3281,-0.035156,0.33461,15
248,15,0.10547,3.3652,-0.029297,0.33461,23
248,15,0,3.4512,-0.45703,0.33461,18
248,15,0,3.2656,-0.40625,-0.66921,29
248,15,0,3.2891,-0.51367,-0.66921,58
248,15,0,3.3125,-0.60742,-0.66921,50
248,15,0,3.3477,-0.62305,-0.66921,20
248,15,-0.10352,3.2832,-0.22266,-0.33461,40
248,15,-0.10352,3.3105,-0.32813,-0.33461,83
248,15,-0.10547,3.3398,-0.41211,-0.33461,71
248,15,0,3.3496,-0.60742,-0.33461,32
249,14,0,3.2969,-0.46875,0,12
249,14,0,3.334,-0.4668,0,23
249,14,0,3.373,-0.46094,0,26
249,14,0,3.3984,-0.55078,0,17
249,14,0,3.3672,-0.078125,0.33461,41
249,14,-0.10547,3.4004,-0.15234,0.33461,60
249,14,0,3.4336,-0.23828,0.33461,46
249,14,0,3.4766,-0.1582,0.33461,30
249,14,0.10938,3.5117,-0.1875,0.33461,20
249,14,0,3.3672,0.072266,0.66921,15
249,14,0,3.4043,-0.035156,0.66921,25
249,14,0,3.4414,-0.072266,0.66921,21
249,14,0,3.4004,-0.19531,-0.33461,16
249,14,0,3.4219,-0.38086,-0.33461,15
250,24,-0.087891,2.8359,-0.039063,0,14
250,24,-0.089844,2.873,0.074219,0,19
250,24,0,2.9102,0.13281,0,13
250,24,0,2.793,0.18164,0.33461,16
250,24,0,2.834,0.15039,0.33461,31
250,24,-0.089844,2.8691,0.16602,0.33461,35
250,24,0,2.9023,0.25977,0.33461,19
250,24,0,3.3535,-0.29297,0.33461,59
250,24,0.10547,3.375,-0.44336,0.33461,41
250,24,0,3.8184,0.13086,0.33461,14
250,24,0,2.7461,0.28906,0.66921,21
250,24,0,2.793,0.20313,0.66921,26
250,24,0,2.8242,0.28125,0.66921,25
250,24,0,2.8496,0.38086,0.66921,20
250,24,0,2.7324,0.4082,1.0038,17
250,24,-0.087891,2.7813,0.31641,1.0038,17
250,24,0,3.2969,-0.68164,-0.66921,24
250,24,0.10547,3.2852,-0.88672,-0.66921,23
250,24,0,3.2852,-0.54492,-0.33461,41
250,24,0.10547,3.3145,-0.58008,-0.33461,74
250,24,0.10547,3.334,-0.6875,-0.33461,67
250,24,0.10742,3.3477,-0.79688,-0.33461,37
250,24,0.10938,3.3418,-0.96875,-0.33461,18
250,24,-1.0879,2.4902,2.1758,-0.33461,10
251,24,0,3.2949,-0.47656,0,16
251,24,-0.5957,6.2988,-0.61328,0,12
251,24,0,3.3105,-0.36133,0.33461,29
251,24,-0.10547,3.3379,-0.43164,0.33461,29
251,24,-0.39453,6.3047,-0.09375,0.33461,25
251,24,-0.39648,6.3398,-0.20898,0.33461,28
251,24,0,2.9023,0.25586,0.66921,23
251,24,0,2.9492,0.11914,0.66921,33
251,24,0,2.9863,0.14453,0.66921,21
251,24,-0.39453,6.2949,0.37109,0.66921,20
251,24,-0.5957,6.3223,0.29297,0.66921,21
251,24,0,2.8574,0.31641,1.0038,22
251,24,0,2.8887,0.37109,1.0038,45
251,24,0,2.9316,0.33398,1.0038,61
251,24,0,2.9785,0.24414,1.0038,39
251,24,0,2.7871,0.53516,1.3384,13
251,24,0,2.8379,0.4668,1.3384,24
251,24,0,2.8691,0.50391,1.3384,33
251,24,0,2.8984,0.55664,1.3384,38
251,24,0,2.9355,0.5625,1.3384,24
251,24,0,3.2813,-0.55859,-0.33461,26
251,24,0,3.3027,-0.65234,-0.33461,32
251,24,-0.42578,2.834,-1.8398,-0.33461,14
251,24,0,3.416,-0.42773,-0.33461,22
252,31,0,3.3574,-0.25391,0,15
252,31,0,3.25,0.16406,0.33461,17
252,31,0,3.291,-0.074219,0.33461,20
252,31,0,3.3438,0.39453,0.33461,24
252,31,0,3.4043,0.089844,0.33461,57
252,31,0,3.4434,0.054688,0.33461,51
252,31,0,2.9746,0.29688,0.66921,25
252,31,0,3.0176,0.23828,0.66921,62
252,31,0,3.0605,0.15234,0.66921,62
252,31,0,3.0996,0.14453,0.66921,26
252,31,0,2.9395,0.25,1.0038,13
252,31,0,2.957,0.42969,1.0038,62
252,31,0,2.998,0.41797,1.0038,137
252,31,0,3.043,0.36133,1.0038,137
252,31,0,3.0898,0.2793,1.0038,58
252,31,0,2.916,0.44727,1.3384,25
252,31,-0.09375,2.9512,0.46289,1.3384,79
252,31,0,2.9844,0.50195,1.3384,121
252,31,0,3.0234,0.50195,1.3384,99
252,31,0,3.0723,0.4375,1.3384,41
252,31,0,2.8965,0.56055,1.673,14
252,31,-0.09375,2.9336,0.56836,1.673,45
252,31,-0.09375,2.9766,0.54102,1.673,57
252,31,0,3.0254,0.48633,1.673,30
252,31,0,3.3496,-0.3457,-0.66921,17
252,31,0.10547,3.3672,-0.49414,-0.66921,24
252,31,0.10742,3.3809,-0.64648,-0.66921,18
252,31,0,3.3613,-0.20703,-0.33461,48
252,31,0,3.3867,-0.35352,-0.33461,68
252,31,0.10742,3.4121,-0.43945,-0.33461,54
252,31,0.2168,3.4258,-0.57422,-0.33461,28
253,28,0,3.1328,-0.21875,0,12
253,28,0,3.168,-0.25195,0,11
253,28,-0.20898,3.3203,0.10547,0.33461,15
253,28,-0.10547,3.3457,0.36719,0.33461,20
253,28,0,3.3926,0.28906,0.33461,31
253,28,-0.21484,3.4063,0.44922,0.33461,18
