Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,49,0,3.4531,-0.85352,-1.3384,17
216,49,0,3.4355,-1.0566,-1.3384,24
216,49,-0.34375,3.5215,-0.97266,-1.3384,28
216,49,-0.34766,3.5273,-1.0918,-1.3384,23
216,49,-4.8809,0,-1.5273,-1.3384,15
216,49,-0.22461,3.5645,-0.39453,-1.0038,25
216,49,-0.22656,3.5566,-0.70508,-1.0038,63
216,49,-0.22852,3.5801,-0.77344,-1.0038,61
216,49,-0.23242,3.6035,-0.83789,-1.0038,28
216,49,0,3.6816,-0.68945,-1.0038,17
216,49,-4.8418,0,-1.4141,-1.0038,21
216,49,-4.8809,0,-1.3203,-1.0038,20
216,49,-0.22461,3.5723,-0.33398,-0.66921,35
216,49,-0.22656,3.5898,-0.49805,-0.66921,59
216,49,-0.22852,3.5957,-0.69531,-0.66921,44
216,49,-0.23242,3.627,-0.73047,-0.66921,44
216,49,0,3.6699,-0.74805,-0.66921,51
216,49,-0.23633,3.7012,-0.74609,-0.66921,30
216,49,-4.8809,0,-1.0273,-0.66921,19
216,49,-0.34375,3.6523,0.060547,-0.33461,37
216,49,-0.23242,3.6855,-0.33789,-0.33461,105
216,49,-0.11719,3.7031,-0.54492,-0.33461,141
216,49,-0.11914,3.7109,-0.72656,-0.33461,87
216,49,0,3.752,-0.72461,-0.33461,27
216,49,6.0117,1.377,-0.6875,-0.33461,32
216,49,-1.2207,1.8242,4.3594,-1.3384,12
216,49,-1.6387,1.1406,3.1699,-1.0038,11
216,49,-1.2109,2.2246,4.1289,-1.0038,17
216,49,-1.2207,2.4414,4.0449,-1.0038,17
216,49,-3.0508,0,4.0137,-0.66921,14
217,38,0,3.6289,-0.14648,0,11
217,38,0,3.6699,-0.076172,0,14
217,38,-0.23438,3.7148,-0.42383,0,22
217,38,0,3.7637,-0.37695,0,29
217,38,-0.11914,3.8008,-0.37305,0,21
217,38,0,3.6191,0.29492,0.33461,25
217,38,0,3.6699,0.035156,0.33461,77
217,38,0,3.707,-0.09375,0.33461,107
217,38,0,3.7402,-0.20898,0.33461,60
217,38,0,3.7813,-0.14063,0.33461,30
217,38,0,3.8105,-0.29102,0.33461,40
217,38,0,3.834,-0.44531,0.33461,23
217,38,0,3.6602,0.27539,0.66921,26
217,38,0,3.7051,0.13867,0.66921,35
217,38,0,3.7461,0.029297,0.66921,20
217,38,0,3.7793,-0.16211,0.66921,16
217,38,0,3.8125,-0.24805,0.66921,25
217,38,0,3.8379,-0.41016,0.66921,20
217,38,0,3.2559,-1.1172,-2.0076,18
217,38,-0.10938,3.3086,-1.0742,-2.0076,21
217,38,-0.21484,3.2988,-0.95898,-1.673,24
217,38,-0.2168,3.3594,-0.88477,-1.673,26
217,38,0,3.3906,-0.94141,-1.673,13
217,38,-4.7285,0,-1.4746,-1.673,12
217,38,-4.7285,0,-1.3047,-1.3384,22
217,38,-4.7676,0,-1.2188,-1.3384,22
217,38,-0.22461,3.5703,-0.33984,-0.66921,14
217,38,-0.22656,3.5859,-0.53516,-0.66921,18
217,38,0,3.5645,-0.87109,-0.66921,20
217,38,0,3.6074,-0.85352,-0.66921,36
217,38,-0.11719,3.6465,-0.8457,-0.66921,36
217,38,-0.22656,3.5996,-0.41992,-0.33461,18
217,38,0,3.6328,-0.52344,-0.33461,60
217,38,0,3.6582,-0.60156,-0.33461,109
217,38,0,3.6934,-0.61914,-0.33461,93
217,38,-0.23633,3.7363,-0.53906,-0.33461,38
217,38,-2.9551,1.1953,3.4922,-1.3384,13
217,38,-2.9785,1.1621,3.5352,-1.3384,13
218,6,0,3.6367,0.49805,0.33461,17
218,6,-0.11523,3.7051,-0.013672,0.33461,30
218,6,-0.11719,3.7207,-0.40625,0.33461,24
218,6,0,3.668,-0.12109,-0.33461,17
218,6,0,3.6797,-0.46094,-0.33461,32
218,6,0,3.6895,-0.64063,-0.33461,30
219,10,0,3.6348,-0.50391,0,16
219,10,-0.11523,3.6719,-0.5,0,20
219,10,-0.11719,3.7207,-0.41406,0,20
219,10,-0.11914,3.7813,-0.050781,0,14
219,10,0,3.6699,-0.74609,0.33461,16
219,10,0,3.1426,-0.46875,-1.0038,14
219,10,-0.099609,3.1641,-0.56836,-1.0038,14
219,10,-0.19922,3.1602,-0.27148,-0.66921,17
219,10,-0.099609,3.1836,-0.44141,-0.66921,17
219,10,-0.23242,3.6953,-0.19727,-0.33461,31
220,13,0,3.6309,0.087891,0,16
220,13,0,3.6699,-0.046875,0,31
220,13,-0.11523,3.6973,-0.25781,0,36
220,13,-0.11719,3.7285,-0.33008,0,25
220,13,0,3.6465,-0.40625,0.33461,14
220,13,-0.35156,3.7246,0.19727,0.33461,18
220,13,0,3.6074,-0.41992,-0.66921,20
220,13,0,3.6172,-0.61523,-0.66921,35
220,13,0,3.625,-0.77734,-0.66921,29
220,13,0,3.627,-0.19141,-0.33461,35
220,13,0,3.6504,-0.38281,-0.33461,64
220,13,0,3.6641,-0.56445,-0.33461,58
220,13,-0.11719,3.6777,-0.69531,-0.33461,23
221,16,0,3.1641,-0.28711,0,9
221,16,0,3.1953,-0.36133,0,9
221,16,0,3.6875,-0.37891,0,12
221,16,-0.29883,3.1484,0.32031,0.33461,22
221,16,-0.20117,3.2051,0.16016,0.33461,29
221,16,0,3.7422,-0.17578,0.33461,20
221,16,0,3.7832,-0.046875,0.33461,21
221,16,0.11914,3.8164,-0.1582,0.33461,22
221,16,-0.30078,3.1621,0.50586,0.66921,13
221,16,0,3.1289,0.27148,1.0038,15
221,16,0,3.1758,0.09375,1.0038,16
221,16,-0.099609,3.2148,0.015625,-0.33461,15
221,16,0,3.6094,-0.84961,-0.33461,30
221,16,0.11719,3.5215,-1.2715,-0.33461,18
221,16,0.23828,3.7773,-0.52734,-0.33461,24
221,16,0.12109,3.8047,-0.62891,-0.33461,17
222,19,0,3.6523,-0.36133,0.33461,33
222,19,0.11523,3.6836,-0.40625,0.33461,31
222,19,0,3.209,0.22461,0.66921,22
222,19,0,3.248,0.20703,0.66921,58
222,19,0,3.2891,0.11133,0.66921,67
222,19,0,3.3281,0.082031,0.66921,40
222,19,0,3.3672,0,0.66921,18
222,19,0,3.1816,0.46875,1.0038,32
222,19,-0.10156,3.2246,0.42383,1.0038,87
222,19,0,3.2734,0.3418,1.0038,99
222,19,0,3.3184,0.25977,1.0038,54
222,19,-0.10547,3.3633,0.13477,1.0038,18
222,19,-0.20117,3.1836,0.40234,1.3384,15
222,19,-0.10156,3.1875,0.65039,1.3384,37
222,19,-0.10352,3.2344,0.59961,1.3384,43
222,19,-0.10352,3.2793,0.56641,1.3384,23
222,19,0,3.5449,-0.79102,-0.33461,22
222,19,0.11523,3.5586,-0.89258,-0.33461,41
222,19,0.11523,3.5156,-1.1699,-0.33461,35
223,21,0,3.3398,-0.43359,0,12
223,21,0,3.3906,-0.30469,0,10
223,21,0,3.6484,0.38867,0.33461,27
223,21,0,3.7012,0.22461,0.33461,36
223,21,0,3.7441,0.056641,0.33461,30
223,21,0,3.3066,0.63086,1.0038,23
223,21,0,3.3828,0.39063,1.0038,35
223,21,0,3.4297,0.29102,1.0038,23
223,21,0,3.2793,0.27344,1.3384,16
223,21,0,3.3164,0.29297,1.3384,48
223,21,-0.10547,3.3574,0.22852,1.3384,55
223,21,0,3.375,0.44727,1.3384,43
223,21,0,3.418,0.41406,1.3384,24
223,21,0,3.2852,0.53516,1.673,51
223,21,0,3.3262,0.51953,1.673,70
223,21,0,3.3711,0.47656,1.673,44
223,21,0,3.2852,0.74023,2.0076,21
223,21,0,3.3242,0.74023,2.0076,15
223,21,0,3.666,-0.15039,-0.33461,30
223,21,0,3.7051,-0.11914,-0.33461,32
223,21,0,3.7441,-0.12109,-0.33461,20
224,28,0,3.668,-0.10547,0,11
224,28,0,3.6973,-0.26953,0,16
224,28,0,3.6309,-0.12109,0.33461,20
224,28,0,3.6504,-0.36914,0.33461,27
224,28,0,3.4102,0.47656,1.0038,16
224,28,0,3.4688,0.28125,1.0038,30
224,28,0,3.5117,0.2168,1.0038,22
224,28,-0.12695,3.4648,-2.1621,1.0038,37
224,28,5.5703,1.1836,0.79492,1.0038,24
224,28,5.6074,1.2422,0.7207,1.0038,20
224,28,0,3.3945,0.57031,1.3384,23
224,28,0,3.4434,0.50586,1.3384,48
224,28,0,3.4883,0.45898,1.3384,42
224,28,0,3.543,0.31445,1.3384,14
224,28,5.5703,0.80469,1.1777,1.3384,18
224,28,5.6074,1.1035,0.91797,1.3384,15
224,28,0,3.4063,0.71875,1.673,21
224,28,0,3.4648,0.61719,1.673,20
224,28,0,3.5313,-1,-0.66921,14
224,28,0,3.5645,-1.0195,-0.66921,12
224,28,0,3.5742,-0.65039,-0.33461,18
224,28,0,3.5977,-0.72461,-0.33461,39
224,28,0.11523,3.6406,-0.69531,-0.33461,36
224,28,0.23438,3.6855,-0.62305,-0.33461,17
224,28,-0.71875,5.6973,-0.30664,1.0038,15
224,28,-0.72266,5.7246,-0.45703,1.0038,14
224,28,-0.89844,5.6582,0.49023,1.3384,10
224,28,-0.72266,5.7422,-0.14063,1.3384,10
225,16,0,3.5273,0.45117,0.33461,21
225,16,-0.11328,3.582,0.26367,0.33461,35
225,16,0,3.6309,0.060547,0.33461,22
225,16,0,3.7012,0.21094,0.33461,37
225,16,0,3.7461,0.033203,0.33461,40
225,16,-0.11133,3.502,0.61328,0.66921,33
225,16,-0.11328,3.5625,0.46484,0.66921,54
225,16,-0.11328,3.6113,0.36328,0.66921,37
225,16,0,3.4668,0.79102,1.0038,19
225,16,0,3.5293,0.67578,1.0038,29
225,16,-0.11328,3.5664,0.68164,1.0038,22
225,16,0,3.666,-0.18359,-0.33461,28
225,16,0.11523,3.6855,-0.39258,-0.33461,38
225,16,0.11719,3.6992,-0.57227,-0.33461,33
225,16,0.11914,3.7148,-0.71094,-0.33461,27
225,16,0.23828,3.7461,-0.71289,-0.33461,18
226,29,-0.11328,3.5859,0.20703,0,33
226,29,-0.11328,3.6289,0.10352,0,72
226,29,-0.11523,3.668,0.060547,0,72
226,29,-0.11523,3.7051,-0.076172,0,31
226,29,5.6816,1.4336,0.24609,0,23
226,29,-5.9023,0,0.070313,0,25
226,29,-0.22461,3.5625,0.41211,0.33461,58
226,29,-0.11328,3.6113,0.36523,0.33461,125
226,29,-0.22852,3.6484,0.33203,0.33461,115
226,29,-0.23242,3.6895,0.27734,0.33461,41
226,29,5.6445,1.3242,0.57813,0.33461,20
226,29,5.6816,1.3574,0.52344,0.33461,44
226,29,5.7168,1.3867,0.4668,0.33461,45
226,29,-0.11328,3.541,0.60547,0.66921,35
226,29,-0.22656,3.5781,0.57813,0.66921,74
226,29,-0.11523,3.625,0.55469,0.66921,69
226,29,-0.11523,3.6602,0.58008,0.66921,26
226,29,5.498,1.7422,1.0625,0.66921,24
226,29,5.7168,1.1816,0.86523,0.66921,25
226,29,0,3.627,-0.20703,-0.33461,18
226,29,0,3.6406,-0.46875,-0.33461,29
226,29,0,3.6484,-0.66211,-0.33461,27
226,29,0,3.6699,-0.75,-0.33461,16
226,29,-0.91602,5.791,0.15625,0,12
226,29,-0.73828,5.8379,-0.4668,0,13
226,29,-0.91016,5.7344,0.49609,0.33461,12
226,29,-0.73242,5.8145,0.21094,0.33461,23
226,29,-0.73828,5.8477,-0.31641,0.33461,24
226,29,-0.92188,5.8262,0.16797,0.66921,13
227,23,0,3.5059,0.79492,0,8
227,23,-0.11328,3.6094,0.38867,0,41
227,23,-0.11523,3.6543,0.31055,0,77
227,23,-0.11523,3.6973,0.23828,0,59
227,23,-0.11719,3.7363,0.24609,0,19
227,23,-5.9023,0,0.13281,0,13
227,23,-0.22461,3.4941,0.80859,0.33461,15
227,23,-0.22656,3.5547,0.70703,0.33461,72
227,23,-0.22852,3.6055,0.64844,0.33461,130
227,23,-0.11523,3.6523,0.62891,0.33461,106
227,23,-0.11719,3.7148,0.4707,0.33461,48
227,23,0,3.7773,0.2168,0.33461,20
227,23,5.7168,1.3574,0.54492,0.33461,26
227,23,5.7539,1.4141,0.41406,0.33461,18
227,23,-0.22656,3.5117,0.90039,0.66921,34
227,23,-0.22852,3.5547,0.87891,0.66921,63
227,23,-0.11523,3.6055,0.85547,0.66921,50
227,23,0,3.6855,0.66992,0.66921,20
227,23,0.11719,3.7422,-0.09375,-0.33461,15
227,23,0.11914,3.748,-0.49805,-0.33461,16
227,23,-0.92188,5.8301,0.0019531,0,8
227,23,-0.73828,5.8555,0.060547,0.33461,18
227,23,-0.55664,5.9141,-0.078125,0.33461,17
244,5,0,3.5527,-0.91797,0.33461,16
244,5,0.11523,3.6563,-0.60352,0.33461,24
244,5,0,3.7148,-0.47461,0.33461,21
244,5,0,3.5566,-1.0488,-0.33461,22
244,5,0.11719,3.6289,-0.91992,-0.33461,20
249,21,-0.23242,3.6914,-0.25,0,16
249,21,-0.23438,3.7148,-0.41602,0,31
249,21,-0.23633,3.7324,-0.56836,0,25
249,21,0,3.6738,-1.0488,0,9
249,21,-0.25391,4.0391,-0.052734,0,15
249,21,-0.38281,4.0645,-0.18945,0,15
249,21,-0.23242,3.6914,-0.26563,0.33461,18
249,21,-0.23438,3.7266,-0.29883,0.33461,23
249,21,-0.35547,3.75,-0.34375,0.33461,17
249,21,0,3.6445,-0.68555,-0.66921,16
249,21,-0.11719,3.6367,-0.88867,-0.66921,28
249,21,-0.23633,3.6289,-1.043,-0.66921,22
249,21,-0.25586,3.9805,-0.88477,-0.66921,15
249,21,0,3.6543,-0.33203,-0.33461,14
249,21,-0.11523,3.6641,-0.55664,-0.33461,45
249,21,-0.23438,3.6758,-0.67969,-0.33461,74
249,21,-0.23633,3.6738,-0.86914,-0.33461,59
249,21,-0.11914,3.6387,-1.1582,-0.33461,22
249,21,-0.25391,4.0215,-0.39844,-0.33461,35
249,21,-0.25586,4.0293,-0.63281,-0.33461,37
249,21,0,4.0488,-0.78711,-0.33461,18
250,41,-0.22852,3.6582,-0.18359,0,44
250,41,-0.23242,3.6934,-0.22852,0,110
250,41,-0.23438,3.7266,-0.2832,0,143
250,41,-0.23633,3.7617,-0.33203,0,108
250,41,-0.23828,3.791,-0.42383,0,44
250,41,-0.25,4,-0.11719,0,20
250,41,-0.25391,4.0352,-0.19531,0,20
250,41,5.3496,2.4844,-0.23633,0,20
250,41,5.5684,2.0156,-0.45898,0,33
250,41,5.6035,1.9961,-0.58594,0,24
250,41,-0.11523,3.6445,-0.41016,0.33461,23
250,41,-0.34766,3.6426,-0.59766,0.33461,26
250,41,-0.11523,3.5391,-0.96484,-1.0038,41
250,41,-0.11523,3.5586,-1.0332,-1.0038,85
250,41,-0.11719,3.582,-1.0859,-1.0038,75
250,41,-0.23633,3.5742,-1.2168,-1.0038,29
250,41,-0.22656,3.584,-0.54688,-0.66921,19
250,41,-0.22852,3.5996,-0.67969,-0.66921,119
250,41,-0.23242,3.623,-0.75195,-0.66921,270
250,41,-0.11719,3.6563,-0.80078,-0.66921,292
250,41,-0.11914,3.6816,-0.85938,-0.66921,161
250,41,-0.11914,3.6992,-0.94922,-0.66921,51
250,41,-0.25,3.9531,-0.63086,-0.66921,24
250,41,-0.25391,3.9785,-0.70703,-0.66921,22
250,41,5.7539,0.82617,-1.2207,-0.66921,30
250,41,5.6035,1.5098,-1.4316,-0.66921,23
250,41,0,3.6191,-0.29883,-0.33461,17
250,41,-0.22852,3.6426,-0.38281,-0.33461,107
250,41,-0.11523,3.6758,-0.46484,-0.33461,269
250,41,-0.23438,3.6992,-0.53711,-0.33461,337
250,41,-0.11914,3.7363,-0.58398,-0.33461,228
250,41,-0.11914,3.7637,-0.64648,-0.33461,84
250,41,-0.25,3.9863,-0.36328,-0.33461,37
250,41,-0.25391,4.0156,-0.45117,-0.33461,37
250,41,5.5332,1.9277,-0.70703,-0.33461,36
250,41,5.7539,1.2383,-0.79688,-0.33461,62
250,41,5.791,1.0859,-1.0098,-0.33461,46
250,41,-0.93359,5.8516,-0.78906,0,14
250,41,3.3418,0.72461,4.8574,-0.66921,16
250,41,3.3203,0,5.4043,-0.33461,19
250,41,-0.74805,5.7988,-1.248,-0.33461,24
251,61,-0.22852,3.6621,-0.041016,0,76
251,61,-0.11523,3.7031,-0.16602,0,167
251,61,-0.23438,3.7266,-0.29883,0,167
251,61,-0.11914,3.7578,-0.42578,0,82
251,61,0,3.7754,-0.5918,0,17
251,61,4.7285,1.1406,-0.4043,0,12
251,61,0,3.6309,0.042969,0.33461,20
251,61,0,3.6699,-0.037109,0.33461,45
251,61,0,3.707,-0.056641,0.33461,42
251,61,0,3.7441,-0.12305,0.33461,29
251,61,0.23633,3.7676,-0.26367,0.33461,37
251,61,0.23828,3.8086,-0.20703,0.33461,32
251,61,-0.11523,3.6621,0.21484,0.66921,16
251,61,-0.11523,3.6895,0.33789,0.66921,17
251,61,-0.22461,3.416,-1.0977,-2.0076,21
251,61,-0.11328,3.4219,-1.2129,-2.0076,31
251,61,-0.11523,3.4609,-1.2148,-2.0076,24
251,61,0,3.3984,-1.0488,-1.673,21
251,61,-0.11328,3.4355,-1.0488,-1.673,68
251,61,-0.11328,3.4648,-1.0859,-1.673,85
251,61,-0.11523,3.498,-1.1055,-1.673,39
251,61,-0.11133,3.459,-0.81641,-1.3384,37
251,61,-0.22461,3.4941,-0.81055,-1.3384,132
251,61,-0.11328,3.5293,-0.84766,-1.3384,190
251,61,-0.11523,3.5508,-0.92188,-1.3384,119
251,61,-0.11523,3.5391,-1.0977,-1.3384,28
251,61,-0.22266,3.5176,-0.47656,-1.0038,26
251,61,-0.22461,3.541,-0.57813,-1.0038,108
251,61,-0.22656,3.5703,-0.62695,-1.0038,171
251,61,-0.22852,3.5957,-0.70117,-1.0038,122
251,61,-0.11523,3.6016,-0.87109,-1.0038,39
251,61,-4.8418,0,-1.1914,-1.0038,27
251,61,-4.8809,0,-1.3262,-1.0038,31
251,61,5.6816,1.0488,-1.0059,-1.0038,21
251,61,5.7168,0.42969,-1.4004,-1.0038,21
251,61,-0.22461,3.5723,-0.33594,-0.66921,30
251,61,-0.22656,3.5938,-0.48047,-0.66921,39
251,61,-0.11523,3.6484,-0.38477,-0.66921,33
251,61,-0.11523,3.6621,-0.57031,-0.66921,134
251,61,-0.11719,3.6836,-0.66406,-0.66921,143
251,61,-0.11914,3.7148,-0.70703,-0.66921,67
251,61,-4.8418,0,-0.82227,-0.66921,37
251,61,-4.8809,0,-0.87891,-0.66921,41
251,61,-4.918,0,-0.85938,-0.66921,21
251,61,5.498,1.8984,-0.74609,-0.66921,30
251,61,5.7168,1.0625,-1.0078,-0.66921,38
251,61,5.7539,0.69141,-1.3008,-0.66921,22
251,61,-0.22656,3.623,-0.087891,-0.33461,33
251,61,-0.22852,3.6563,-0.21094,-0.33461,157
251,61,-0.23242,3.6836,-0.35352,-0.33461,319
251,61,-0.11719,3.7129,-0.48047,-0.33461,318
251,61,-0.23633,3.7402,-0.51953,-0.33461,142
251,61,0.11914,3.7148,-0.88672,-0.33461,29
251,61,-3.2031,0,4.0879,0,9
251,61,-1.0586,2.7656,3.832,-1.0038,21
251,61,-2.8984,1.5078,3.625,-1.0038,23
251,61,-0.55273,5.6445,-1.6348,-1.0038,11
251,61,-2.875,0,4.1094,-0.66921,26
251,61,-3.0508,0,3.877,-0.66921,30
251,61,-3.0742,0.9707,3.7148,-0.66921,17
251,61,-0.74219,5.7598,-1.25,-0.66921,13
252,36,0,3.6426,-0.45313,0,17
252,36,-0.11523,3.6602,-0.57813,0,41
252,36,-0.11719,3.6953,-0.59961,0,48
252,36,0,3.7344,-0.60352,0,35
252,36,0,3.7441,-0.75977,0,18
252,36,0,3.6309,-0.072266,0.33461,23
252,36,-0.11523,3.666,-0.11523,0.33461,71
252,36,0,3.7012,-0.23242,0.33461,98
252,36,0,3.7227,-0.41016,0.33461,57
252,36,0,3.7773,-0.19727,0.33461,33
252,36,0,3.8184,-0.15039,0.33461,39
252,36,-4.6816,1.4805,-0.91016,0.33461,12
252,36,0,3.668,0.13477,0.66921,23
252,36,-0.11523,3.7051,0.03125,0.66921,33
252,36,-0.11719,3.7402,-0.15234,0.66921,24
252,36,-0.11914,3.7734,-0.23633,0.66921,24
252,36,0,3.8086,-0.32227,0.66921,23
252,36,-0.10547,3.3301,-0.70117,-2.3422,18
252,36,-0.10742,3.3438,-0.81055,-2.3422,22
252,36,-0.21289,3.3418,-0.61328,-2.0076,18
252,36,-0.10742,3.3516,-0.7832,-2.0076,23
252,36,-4.582,0.31445,-1.1309,-1.3384,17
252,36,-4.6172,0.31836,-1.1387,-1.3384,19
252,36,0,3.6641,-0.22266,-0.66921,23
252,36,-0.11523,3.6367,-0.7168,-0.66921,42
252,36,-0.11719,3.6211,-0.95117,-0.66921,45
252,36,-0.23633,3.5762,-1.2129,-0.66921,22
252,36,0,3.6211,-0.2832,-0.33461,18
252,36,0,3.6504,-0.37305,-0.33461,57
252,36,-0.11523,3.668,-0.52344,-0.33461,103
252,36,-0.11719,3.6719,-0.72656,-0.33461,99
252,36,-0.11914,3.6055,-1.1387,-0.33461,39
252,36,0.35742,3.7715,-0.50391,-0.33461,19
252,36,-2.8086,2.0859,3.5645,0.33461,7
252,36,-2.9551,0,3.8438,-1.3384,10
252,36,-2.9785,0,3.8086,-1.3384,10
253,17,0,3.6641,-0.21289,0,20
253,17,0,3.6934,-0.31641,0,27
253,17,0,3.7051,-0.54688,0,18
253,17,0,3.7754,-0.23047,0,11
253,17,-0.22852,3.6563,-0.22852,0.33461,16
253,17,-0.11523,3.7051,-0.068359,0.33461,27
253,17,0,3.7363,-0.25,0.33461,24
253,17,0.11914,3.7773,-0.19727,0.33461,23
253,17,0.11914,3.8066,-0.30469,0.33461,23
253,17,0,3.5879,-0.76953,-0.66921,21
253,17,0,3.6074,-0.85742,-0.66921,30
253,17,0,3.6172,-0.96875,-0.66921,19
253,17,0,3.6016,-0.46875,-0.33461,15
253,17,-0.11523,3.6348,-0.49023,-0.33461,52
253,17,0,3.6621,-0.57422,-0.33461,75
253,17,0,3.6816,-0.68945,-0.33461,53
253,17,0,3.6816,-0.875,-0.33461,23
254,15,0,3.7734,-0.28125,0,13
254,15,0.11914,3.7715,-0.60547,0,12
254,15,0,3.6621,-0.57617,0.33461,24
254,15,0,3.7109,-0.51172,0.33461,35
254,15,0.23633,3.7637,-0.3125,0.33461,50
254,15,0.23828,3.8047,-0.25,0.33461,51
254,15,0.24023,3.8242,-0.45703,0.33461,28
254,15,0,3.7363,-0.25781,0.66921,16
254,15,0.11914,3.7793,-0.11719,0.66921,21
254,15,0,3.8184,-0.13281,0.66921,20
254,15,0,3.6797,-0.87891,-0.66921,16
254,15,0.11914,3.707,-0.91797,-0.66921,16
254,15,0,3.6816,-0.6875,-0.33461,22
254,15,0,3.75,-0.49805,-0.33461,44
254,15,0,3.7734,-0.59961,-0.33461,41
255,14,0,3.6016,-0.46875,0,19
255,14,0,3.6152,-0.63086,0,29
255,14,0,3.6543,-0.62891,0,26
255,14,0,3.6992,-0.58789,0,17
255,14,0,3.623,-0.26367,0.33461,19
255,14,0,3.6523,-0.36133,0.33461,46
255,14,0,3.6699,-0.5293,0.33461,52
255,14,0,3.6875,-0.65039,0.33461,32
255,14,0,3.668,-0.12891,0.66921,20
255,14,0,3.6992,-0.25781,0.66921,25
255,14,0,3.7285,-0.35352,0.66921,18
255,14,-0.11328,3.6055,-0.42773,-0.33461,17
255,14,5.6816,1.2266,-0.78125,-0.33461,19
255,14,3.2988,0,5.7168,-0.33461,11
256,27,0,3.1016,-0.10156,0,10
256,27,-0.097656,3.1387,0.011719,0,20
256,27,-0.099609,3.1758,-0.023438,0,23
256,27,-0.20117,3.209,0.044922,0,17
256,27,0,3.6563,-0.61328,0,17
256,27,0,3.6914,-0.63477,0,16
256,27,0,3.1016,0.087891,0.33461,25
256,27,0,3.1406,0.056641,0.33461,49
256,27,0,3.1777,0.058594,0.33461,51
256,27,-0.20117,3.207,0.12305,0.33461,34
256,27,0,3.6699,-0.019531,0.33461,29
256,27,0,3.7012,-0.2168,0.33461,50
256,27,0,3.7246,-0.39844,0.33461,46
256,27,0,3.7461,-0.52734,0.33461,24
256,27,0,3.084,0.33594,0.66921,26
256,27,0,3.1309,0.23633,0.66921,55
256,27,-0.099609,3.1699,0.21484,0.66921,50
256,27,0,3.1992,0.31836,0.66921,24
256,27,0,3.7383,-0.23828,0.66921,18
256,27,0,3.1035,0.47656,1.0038,20
256,27,0,3.1543,0.38477,1.0038,16
256,27,0,3.4453,-1.3691,-0.66921,19
256,27,0,3.5195,-1.2832,-0.66921,15
256,27,0,3.5996,-0.71875,-0.33461,35
256,27,0,3.6074,-0.85938,-0.33461,54
256,27,0.11719,3.6328,-0.9082,-0.33461,44
256,27,0,3.6855,-0.85547,-0.33461,23
257,13,0,3.1777,0,0,10
257,13,0,3.2148,-0.066406,0,10
257,13,0,3.1328,0.22461,0.33461,20
257,13,-0.099609,3.168,0.22266,0.33461,33
257,13,-0.099609,3.207,0.22461,0.33461,21
257,13,0,3.1113,0.42969,0.66921,36
257,13,-0.099609,3.1465,0.44141,0.66921,47
257,13,-0.099609,3.1797,0.47266,0.66921,30
257,13,0,3.252,0.10938,0.66921,18
257,13,0,3.0645,0.47852,1.0038,17
257,13,-0.097656,3.0898,0.54883,1.0038,32
257,13,0,3.1211,0.59375,1.0038,28
257,13,0,3.1484,0.6543,1.0038,17
258,17,0,3.2539,-0.039063,0,10
258,17,0,3.2871,-0.17383,0,19
258,17,0,3.3125,-0.33398,0,17
258,17,0,3.291,0.091797,0.33461,13
258,17,0,3.6602,-0.27344,0.33461,38
258,17,0,3.2363,0.32813,0.66921,60
258,17,0,3.2813,0.26758,0.66921,119
258,17,0,3.3242,0.17969,0.66921,102
258,17,0,3.3652,0.12109,0.66921,33
258,17,0,3.1602,0.59375,1.0038,18
258,17,0,3.2168,0.49023,1.0038,79
258,17,0,3.2617,0.44531,1.0038,148
258,17,0,3.3086,0.37891,1.0038,123
258,17,0,3.3535,0.29688,1.0038,41
258,17,0,3.1953,0.61523,1.3384,35
258,17,0,3.2363,0.60156,1.3384,55
258,17,0,3.2813,0.56445,1.3384,42
259,24,0,3.707,-0.10938,0,17
259,24,0,3.3242,0.17578,0.66921,14
259,24,0,3.3633,0.15234,0.66921,31
259,24,0,3.4023,0.15039,0.66921,30
259,24,-5.6367,0,0.57813,0.66921,16
259,24,-5.6758,0,0.48047,0.66921,20
259,24,-0.10352,3.2988,0.4375,1.0038,42
259,24,0,3.3457,0.38086,1.0038,82
259,24,0,3.3887,0.33008,1.0038,70
259,24,-0.10742,3.4375,0.1582,1.0038,24
259,24,5.4609,1.0527,0.91992,1.0038,21
259,24,-5.6758,0,0.67773,1.0038,26
259,24,0,3.2754,0.59375,1.3384,39
259,24,-0.10547,3.3145,0.57813,1.3384,70
259,24,-0.10547,3.3633,0.51953,1.3384,53
259,24,0,3.4316,0.27148,1.3384,14
259,24,-0.10547,3.2676,0.80664,1.673,16
259,24,0,3.6621,-0.24609,-0.33461,22
259,24,0,3.7012,-0.23242,-0.33461,25
259,24,0.11914,3.7988,-0.39063,-0.33461,25
259,24,-0.70508,5.5781,0.41797,0.66921,11
259,24,-0.53125,5.6484,-0.11328,0.66921,16
259,24,-0.70508,5.5918,0.076172,1.0038,13
259,24,-0.53125,5.6465,-0.22656,1.0038,19
260,22,-0.11523,3.7031,-0.16211,0,17
260,22,0,3.7441,-0.13281,0,16
260,22,0,3.625,0.2168,0.33461,27
260,22,0,3.666,0.16797,0.33461,51
260,22,0,3.7051,0.11523,0.33461,54
260,22,0,3.7441,0.078125,0.33461,30
260,22,0,3.6543,0.33398,0.66921,22
260,22,0,3.9199,-1.1504,0.66921,20
260,22,0,3.4707,0.25391,1.0038,17
