118,29,-0.18164,1.8418,-0.54688,-0.33461,261
118,29,-0.18359,1.873,-0.57227,-0.33461,149
118,29,-0.125,1.9277,-0.53711,-0.33461,50
118,29,-0.35938,2.791,-0.58594,-0.33461,20
118,29,-0.36328,2.8047,-0.69727,-0.33461,22
119,42,-0.16992,1.748,-0.46289,0,45
119,42,-0.17383,1.752,-0.57813,0,132
119,42,-0.11914,1.6094,-0.98633,0,122
119,42,-0.12109,1.8633,0.48438,0,119
119,42,-0.12305,1.959,-0.12695,0,147
119,42,-0.125,1.9766,-0.31836,0,69
119,42,-1.082,6.7813,-0.87695,0,22
119,42,-0.87109,6.8574,-0.82227,0,27
119,42,-0.056641,1.8105,-0.13281,0.33461,30
119,42,-0.058594,1.8398,-0.22461,0.33461,73
119,42,-0.058594,1.873,-0.26172,0.33461,81
119,42,0.060547,1.9238,-0.13086,0.33461,72
119,42,0.18359,1.957,-0.087891,0.33461,77
119,42,0.125,2,-0.082031,0.33461,51
119,42,-1.0879,6.875,-0.078125,0.33461,19
119,42,0,1.8535,-0.029297,0.66921,20
119,42,0,1.8906,-0.046875,0.66921,22
119,42,0,1.9297,0.056641,0.66921,22
119,42,0.12305,1.9629,0.042969,0.66921,26
119,42,0.0625,2.0039,0.060547,0.66921,17
119,42,-0.11523,1.6855,-0.76172,-1.0038,45
119,42,-0.11914,1.6992,-0.82422,-1.0038,59
119,42,-0.12109,1.7246,-0.85547,-1.0038,34
119,42,-0.16992,1.6875,-0.64844,-0.66921,63
119,42,-0.17383,1.6914,-0.73828,-0.66921,198
119,42,-0.17773,1.6309,-0.94141,-0.66921,203
119,42,-0.060547,1.2324,1.4824,-0.66921,82
119,42,-0.060547,1.9492,-0.25781,-0.66921,123
119,42,-0.0625,1.9414,-0.49414,-0.66921,65
119,42,-0.86523,6.6816,-1.5938,-0.66921,20
119,42,-0.87109,6.6855,-1.7324,-0.66921,24
119,42,-0.16992,1.7129,-0.58008,-0.33461,74
119,42,-0.17383,1.707,-0.69922,-0.33461,231
119,42,-0.17773,1.5488,-1.0723,-0.33461,210
119,42,-0.12109,1.8555,0.51367,-0.33461,205
119,42,-0.12305,1.9551,-0.17383,-0.33461,286
119,42,-0.0625,1.9746,-0.3457,-0.33461,147
119,42,0,1.9629,-0.56445,-0.33461,35
119,42,-0.86523,6.791,-1.0391,-0.33461,53
119,42,-0.87109,6.8047,-1.1816,-0.33461,64
119,42,-0.875,6.8164,-1.3223,-0.33461,34
119,42,-0.84375,1.7344,0.017578,-0.66921,42
120,43,-0.11133,1.4453,-1.0313,0,12
120,43,0,1.6855,-0.67383,0,18
120,43,-0.11523,1.8242,-0.30469,0,97
120,43,-0.11914,1.8711,-0.25195,0,191
120,43,-0.12109,1.916,-0.19531,0,201
120,43,-0.12305,1.9512,-0.21875,0,116
120,43,-0.0625,1.9902,-0.24219,0,37
120,43,-0.34961,2.7734,0.15039,0,19
120,43,-0.35547,2.8145,-0.070313,0,20
120,43,-0.87109,6.9004,-0.31445,0,19
120,43,0.11523,0.51953,1.7754,0.33461,22
120,43,0.11914,1.4141,1.252,0.33461,30
120,43,-0.060547,1.9082,0.27539,0.33461,40
120,43,-0.060547,1.9648,0.072266,0.33461,38
120,43,0,1.498,1.334,0.33461,20
120,43,-0.12109,1.9004,0.31445,0.66921,18
120,43,-0.11133,1.4941,-0.95703,-1.0038,23
120,43,-0.11328,1.5703,-0.90625,-1.0038,72
120,43,-0.058594,1.6133,-0.91016,-1.0038,101
120,43,-0.11914,1.6328,-0.94727,-1.0038,65
120,43,-0.12109,1.625,-1.0332,-1.0038,19
120,43,-0.11133,1.5195,-0.91797,-0.66921,52
120,43,-0.056641,1.6035,-0.85156,-0.66921,148
120,43,-0.11523,1.6992,-0.73047,-0.66921,252
120,43,-0.11914,1.7813,-0.62695,-0.66921,290
120,43,-0.060547,1.8574,-0.51563,-0.66921,219
120,43,-0.060547,1.9043,-0.49219,-0.66921,121
120,43,-0.0625,1.9063,-0.61914,-0.66921,45
120,43,-0.26172,2.7832,-0.15625,-0.66921,27
120,43,-0.17773,2.8164,-0.29492,-0.66921,28
120,43,-0.11133,1.5254,-0.90625,-0.33461,39
120,43,-0.056641,1.6484,-0.76172,-0.33461,97
120,43,-0.11523,1.7832,-0.49219,-0.33461,248
120,43,-0.11914,1.8496,-0.38086,-0.33461,419
120,43,-0.12109,1.9004,-0.3125,-0.33461,412
120,43,-0.060547,1.9375,-0.33398,-0.33461,246
120,43,-0.0625,1.9453,-0.48047,-0.33461,85
120,43,-0.34961,2.7773,0.046875,-0.33461,38
120,43,-0.26563,2.8164,-0.23242,-0.33461,42
120,43,-0.86523,6.8398,-0.62695,-0.33461,45
120,43,-0.87109,6.8555,-0.83789,-0.33461,47
120,43,-1.0781,0,1.4824,0,17
120,43,-0.41406,1.8359,-0.19727,0.33461,19
121,42,-0.10547,1.6523,-0.39844,0,17
121,42,-0.054688,1.7051,-0.34766,0,79
121,42,-0.054688,1.7461,-0.33398,0,145
121,42,-0.056641,1.7852,-0.32813,0,152
121,42,0,1.8223,-0.33789,0,121
121,42,-0.058594,1.8555,-0.36133,0,101
121,42,0,1.8809,-0.43359,0,63
121,42,0.12305,1.8828,-0.55664,0,26
121,42,-0.10938,1.7246,-0.20508,0.33461,16
121,42,-0.11133,1.7637,-0.19727,0.33461,26
121,42,0,1.8145,0.095703,0.33461,32
121,42,0,1.834,0.26563,0.33461,82
121,42,0,1.8652,0.31055,0.33461,111
121,42,-0.060547,1.877,0.43945,0.33461,66
121,42,0.0625,1.9785,-0.31641,0.33461,35
121,42,0,1.8125,0.39258,0.66921,29
121,42,0,1.8398,0.43945,0.66921,39
121,42,-0.18164,1.8281,0.5918,0.66921,22
121,42,0,1.5938,-0.79102,-1.3384,12
121,42,0,1.4961,-0.81445,-1.0038,24
121,42,-0.054688,1.5898,-0.70703,-1.0038,107
121,42,-0.054688,1.6465,-0.66992,-1.0038,173
121,42,-0.056641,1.6953,-0.65039,-1.0038,128
121,42,-0.058594,1.7246,-0.67969,-1.0038,36
121,42,0,1.5664,-0.66797,-0.66921,66
121,42,-0.054688,1.6367,-0.58789,-0.66921,297
121,42,-0.054688,1.6875,-0.55859,-0.66921,505
121,42,-0.056641,1.7324,-0.54492,-0.66921,412
121,42,0,1.7734,-0.53906,-0.66921,205
121,42,0,1.834,-0.4668,-0.66921,115
121,42,0,1.8496,-0.55078,-0.66921,68
121,42,0.060547,1.834,-0.71094,-0.66921,32
121,42,0.125,1.8555,-0.75195,-0.66921,14
121,42,-0.052734,1.6211,-0.51758,-0.33461,56
121,42,-0.054688,1.6738,-0.4707,-0.33461,250
121,42,-0.054688,1.7207,-0.44531,-0.33461,447
121,42,-0.056641,1.7617,-0.43359,-0.33461,413
121,42,0,1.8145,-0.38086,-0.33461,304
121,42,0,1.873,-0.26953,-0.33461,250
121,42,0,1.8984,-0.3418,-0.33461,152
121,42,0.060547,1.8711,-0.60547,-0.33461,65
121,42,0.125,1.9082,-0.60156,-0.33461,34
122,50,0,1.6465,-0.24609,0,16
122,50,0,1.6738,-0.31055,0,37
122,50,0,1.7129,-0.30273,0,44
122,50,0,1.7578,-0.26563,0,36
122,50,-0.11328,1.8047,-0.16797,0,32
122,50,0,1.8438,-0.18555,0,44
122,50,0,1.8906,-0.076172,0,49
122,50,0.12109,1.7754,-0.74414,0,39
122,50,0.12305,1.9375,-0.31641,0,37
122,50,0.125,1.9805,-0.28711,0,42
122,50,0.064453,2.0156,-0.32617,0,32
122,50,-0.16797,2.5664,0.77344,0,28
122,50,-0.16992,2.6406,0.64258,0,26
122,50,0.056641,1.7656,-0.41797,0.33461,16
122,50,0.11523,1.6875,-0.76172,0.33461,47
122,50,0.17773,1.4238,-1.2344,0.33461,72
122,50,0.18164,1.4707,-1.2363,0.33461,80
122,50,0.18359,1.9355,-0.29688,0.33461,93
122,50,0.1875,1.9805,-0.24805,0.33461,84
122,50,0.19141,2.0195,-0.24414,0.33461,45
122,50,0.5,5.3105,0.12109,0.33461,21
122,50,0.11523,1.748,-0.60742,0.66921,21
122,50,0.11914,1.6758,-0.87109,0.66921,32
122,50,0.18164,1.6934,-0.9082,0.66921,36
122,50,0.12305,1.8906,-0.5293,0.66921,37
122,50,0.1875,1.9785,-0.25977,0.66921,30
122,50,0.052734,1.4102,-0.88281,-1.0038,15
122,50,0.16016,1.502,-0.78516,-1.0038,38
122,50,0.16406,1.5488,-0.77539,-1.0038,42
122,50,0.16602,1.6152,-0.72461,-1.0038,24
122,50,0.052734,1.4277,-0.85547,-0.66921,31
122,50,0.10547,1.5566,-0.67969,-0.66921,83
122,50,0.16406,1.6387,-0.5625,-0.66921,109
122,50,0.11133,1.6836,-0.55859,-0.66921,75
122,50,-0.056641,1.7578,-0.45117,-0.66921,40
122,50,-0.11523,1.8379,-0.20508,-0.66921,28
122,50,0.064453,1.9551,-0.5918,-0.66921,15
122,50,-0.083984,2.6563,0.39453,-0.66921,31
122,50,-0.16992,2.7188,0.039063,-0.66921,34
122,50,-0.17188,2.7559,-0.076172,-0.66921,20
122,50,0,1.5664,-0.56445,-0.33461,30
122,50,0.052734,1.6348,-0.4707,-0.33461,79
122,50,0.054688,1.6816,-0.44727,-0.33461,103
122,50,0,1.7246,-0.43555,-0.33461,82
122,50,-0.11328,1.7891,-0.28711,-0.33461,54
122,50,-0.17383,1.8398,-0.14648,-0.33461,54
122,50,-0.17773,1.8711,-0.2207,-0.33461,47
122,50,-0.16602,2.5234,0.78516,-0.33461,28
122,50,-0.083984,2.6133,0.61914,-0.33461,54
122,50,-0.16992,2.6719,0.50781,-0.33461,49
123,62,0.34766,1.5332,-0.23633,0,17
123,62,0.40625,1.5488,-0.28906,0,39
123,62,0.41602,1.5859,-0.28711,0,39
123,62,0.47852,1.6191,-0.21484,0,17
123,62,0,1.7363,-0.12695,0,15
123,62,-0.054688,1.7578,-0.26172,0,23
123,62,-0.056641,1.7676,-0.41602,0,39
123,62,0,1.7715,-0.54688,0,43
123,62,0.058594,1.8633,-0.32227,0,42
123,62,0.24609,1.8945,-0.47266,0,61
123,62,0.25,1.9199,-0.51758,0,56
123,62,0.31836,1.9063,-0.66211,0,21
123,62,0,1.8145,-0.087891,0.33461,67
123,62,0,1.8496,-0.12109,0.33461,171
123,62,0,1.8867,-0.13672,0.33461,193
123,62,-0.12109,1.9258,0.044922,0.33461,78
123,62,0.30664,1.877,-0.50586,0.33461,112
123,62,0.25,1.9434,-0.42578,0.33461,132
123,62,0.25586,1.9922,-0.37695,0.33461,71
123,62,0,1.8164,-0.0078125,0.66921,26
123,62,0,1.8535,-0.019531,0.66921,65
123,62,0,1.8906,-0.033203,0.66921,72
123,62,-0.18164,1.8965,0.30078,0.66921,29
123,62,0.30664,1.9082,-0.37109,0.66921,58
123,62,0.25,1.959,-0.34766,0.66921,64
123,62,0.25586,2.0078,-0.28516,0.66921,34
123,62,0.24414,2.5742,0.35938,-1.0038,23
123,62,0.24805,2.6328,-0.12695,-1.0038,29
123,62,0.16797,2.6406,-0.4668,-1.0038,19
123,62,0.34766,1.4902,-0.43164,-0.66921,22
123,62,0.40625,1.5,-0.47852,-0.66921,48
123,62,0.46875,1.5313,-0.45703,-0.66921,43
123,62,0.052734,1.5762,-0.64063,-0.66921,26
123,62,0.054688,1.6992,-0.37109,-0.66921,23
123,62,0,1.7109,-0.48633,-0.66921,25
123,62,0,1.7305,-0.55273,-0.66921,50
123,62,0,1.7617,-0.57617,-0.66921,61
123,62,0,1.8223,-0.50977,-0.66921,46
123,62,0,1.9102,-0.26953,-0.66921,34
123,62,-0.060547,1.9648,-0.048828,-0.66921,26
123,62,0.12695,2.0117,-0.33594,-0.66921,24
123,62,0,2.5996,0.5,-0.66921,32
123,62,0,2.6836,-0.13086,-0.66921,23
123,62,0.34766,1.5137,-0.33398,-0.33461,32
123,62,0.40625,1.5313,-0.37109,-0.33461,74
123,62,0.46875,1.5488,-0.39453,-0.33461,73
123,62,0.53125,1.5957,-0.26367,-0.33461,31
123,62,0.054688,1.7168,-0.27734,-0.33461,32
123,62,0,1.7461,-0.33594,-0.33461,50
123,62,0,1.7715,-0.39844,-0.33461,106
123,62,0,1.8066,-0.41602,-0.33461,146
123,62,0,1.8535,-0.37695,-0.33461,125
123,62,0,1.916,-0.22656,-0.33461,78
123,62,-0.12305,1.9629,0.029297,-0.33461,43
123,62,0.19141,2.0098,-0.3125,-0.33461,41
123,62,0,2.5742,0.61914,-0.33461,34
123,62,0,1.5566,-0.69141,0,14
123,62,0.42188,1.6602,-0.88867,0.66921,20
123,62,-0.052734,0.89844,-1.4004,-0.66921,28
123,62,0.53125,1.5977,-0.25586,-0.66921,17
123,62,-0.10352,0.74805,-1.4824,-0.33461,38
123,62,0,1.5449,-0.71484,-0.33461,30
124,56,0.19336,1.5332,0.12891,0,8
124,56,0.19922,1.5762,0.064453,0,43
124,56,0.25391,1.6074,0.023438,0,80
124,56,0.3125,1.6348,-0.03125,0,62
124,56,0.21289,1.6895,-0.041016,0,21
124,56,0,1.8828,-0.18359,0,70
124,56,0.12109,1.9043,-0.2832,0,71
124,56,0.18359,1.9375,-0.2832,0,31
124,56,0.25,1.9824,-0.16016,0,60
124,56,0.25586,2.0195,-0.17188,0,44
124,56,0.19922,1.5703,0.14453,0.33461,33
124,56,0.20313,1.6094,0.12891,0.33461,63
124,56,0.25977,1.6406,0.10156,0.33461,51
124,56,0.26563,1.6816,0.044922,0.33461,16
124,56,-0.056641,1.8125,-0.11133,0.33461,47
124,56,-0.058594,1.8516,-0.039063,0.33461,134
124,56,-0.11914,1.8867,0.083984,0.33461,143
124,56,0.12109,1.918,-0.16406,0.33461,71
124,56,0.18359,1.957,-0.091797,0.33461,67
124,56,0.1875,1.9961,-0.025391,0.33461,122
124,56,0.19141,2.0313,-0.085938,0.33461,84
124,56,0.14844,1.5566,0.2793,0.66921,11
124,56,0.15234,1.6016,0.24609,0.66921,20
124,56,0.20898,1.6406,0.19336,0.66921,16
124,56,-0.11523,1.8457,0.12305,0.66921,42
124,56,-0.11914,1.8652,0.29688,0.66921,44
124,56,0.12109,1.9238,-0.0625,0.66921,54
124,56,0.18359,1.959,-0.039063,0.66921,51
124,56,0.25,1.9902,-0.0078125,0.66921,72
124,56,0.19141,2.0332,-0.0625,0.66921,51
124,56,0,1.8164,-0.5293,-1.0038,14
124,56,0.3125,2.373,-0.71484,-1.0038,19
124,56,0.23828,2.2715,-1.0996,-1.0038,33
124,56,0.40234,2.1426,-1.3652,-1.0038,30
124,56,0.4082,1.7793,-1.8672,-1.0038,14
124,56,0.24805,1.5645,-0.13672,-0.66921,41
124,56,0.30469,1.5879,-0.18164,-0.66921,74
124,56,0.3125,1.6191,-0.22852,-0.66921,58
124,56,0.26563,1.666,-0.22852,-0.66921,21
124,56,0,1.8105,-0.40039,-0.66921,54
124,56,0,1.8438,-0.42383,-0.66921,71
124,56,0,1.8789,-0.44141,-0.66921,43
124,56,0.24219,1.5313,0.035156,-0.33461,20
124,56,0.24805,1.5684,-0.039063,-0.33461,106
124,56,0.25391,1.6055,-0.080078,-0.33461,196
124,56,0.3125,1.6309,-0.13086,-0.33461,154
124,56,0.26563,1.6738,-0.16797,-0.33461,51
124,56,0.10938,1.7363,-0.021484,-0.33461,18
124,56,0,1.8301,-0.29297,-0.33461,159
124,56,0,1.8672,-0.30078,-0.33461,217
124,56,0,1.9043,-0.31445,-0.33461,134
124,56,0,1.9082,-0.47852,-0.33461,43
124,56,0.3125,1.9258,-0.46484,-0.33461,37
124,56,0.31836,1.9395,-0.56055,-0.33461,30
124,56,-0.43945,0.94336,1.7129,-0.33461,21
124,56,-0.44727,1.4473,1.3711,-0.33461,17
125,42,0.24805,1.5625,0.15039,0,40
125,42,0.25391,1.6016,0.11914,0,77
125,42,0.25977,1.6426,0.089844,0,64
125,42,0.26563,1.6797,0.0625,0,23
125,42,0,1.8848,-0.16992,0,37
125,42,0,1.918,-0.20508,0,42
125,42,0.060547,1.957,-0.19727,0,41
125,42,0.1875,1.9922,-0.11328,0,34
125,42,0.19141,2.0273,-0.1582,0,18
125,42,0.24219,1.5,0.31055,0.33461,15
125,42,0.24805,1.5527,0.23047,0.33461,81
125,42,0.25391,1.5918,0.21289,0.33461,156
125,42,0.25977,1.6328,0.19531,0.33461,129
125,42,0.26563,1.6738,0.16797,0.33461,44
125,42,0,1.8535,-0.0625,0.33461,78
125,42,-0.058594,1.8906,-0.0625,0.33461,105
125,42,0,1.9297,-0.029297,0.33461,65
125,42,0.12305,1.9629,-0.042969,0.33461,69
125,42,0.125,2,-0.076172,0.33461,75
125,42,0.12695,2.0371,-0.082031,0.33461,58
125,42,0.19531,2.0684,-0.12695,0.33461,33
125,42,0.19922,1.5449,0.31836,0.66921,36
125,42,0.25391,1.5762,0.31641,0.66921,69
125,42,0.25977,1.6152,0.31055,0.66921,56
125,42,0.26563,1.6543,0.30273,0.66921,19
125,42,-0.23047,0.75586,2.3281,0.66921,14
125,42,0.53711,2.3438,-0.51758,1.0038,12
125,42,0,1.8125,-0.38477,-0.66921,39
125,42,0,1.8477,-0.4082,-0.66921,51
125,42,0,1.8672,-0.48438,-0.66921,29
125,42,0.19922,1.5742,-0.099609,-0.33461,12
125,42,0.25391,1.6074,-0.03125,-0.33461,23
125,42,0.3125,1.6348,-0.017578,-0.33461,18
125,42,0,1.8008,-0.24023,-0.33461,31
125,42,0,1.834,-0.26953,-0.33461,117
125,42,0,1.8691,-0.29297,-0.33461,151
125,42,-0.060547,1.9004,-0.32617,-0.33461,83
125,42,0,1.9141,-0.45703,-0.33461,25
125,42,0.1875,1.9707,-0.31445,-0.33461,26
125,42,0.19141,2.0176,-0.25977,-0.33461,31
125,42,0.61523,2.3066,-0.59375,0.66921,11
125,42,-0.38477,0,2.4551,1.0038,11
126,36,0.19922,1.5703,0.13867,0,52
126,36,0.25391,1.6016,0.12109,0,217
126,36,0.25977,1.6387,0.13086,0,339
126,36,0.31836,1.668,0.11133,0,222
126,36,0.38086,1.6953,0.082031,0,57
126,36,0.19922,1.5625,0.21484,0.33461,100
126,36,0.25391,1.5918,0.21875,0.33461,432
126,36,0.25977,1.6289,0.22852,0.33461,670
126,36,0.31836,1.6582,0.21289,0.33461,441
126,36,0.32617,1.6953,0.2207,0.33461,114
126,36,0,1.8867,0.125,0.33461,99
126,36,0,1.9277,0.060547,0.33461,79
126,36,0.19922,1.5449,0.3125,0.66921,71
126,36,0.25391,1.5762,0.31055,0.66921,308
126,36,0.25977,1.6113,0.32422,0.66921,486
126,36,0.31836,1.6426,0.31445,0.66921,317
126,36,0.32617,1.6777,0.32617,0.66921,84
126,36,0.078125,2.0859,-1.3711,0.66921,24
126,36,0.20313,1.5605,0.41211,1.0038,50
126,36,0.20898,1.5957,0.42773,1.0038,80
126,36,0.26563,1.623,0.44141,1.0038,54
126,36,0.2168,1.6387,0.54492,1.0038,15
126,36,0.078125,2.1875,-1.2012,1.0038,17
126,36,0.080078,1.8887,-1.6875,1.0038,19
126,36,0.15625,1.5566,0.56836,1.3384,13
126,36,0,1.8262,-0.31641,-0.66921,23
126,36,0,1.875,-0.24609,-0.66921,31
126,36,0,1.9082,-0.2832,-0.66921,22
126,36,0.25391,1.6074,0.035156,-0.33461,37
126,36,0.25977,1.6445,0.015625,-0.33461,57
126,36,0.31836,1.6719,0.017578,-0.33461,38
126,36,-0.058594,1.8477,-0.14063,-0.33461,72
126,36,0,1.8867,-0.13672,-0.33461,100
126,36,0,1.9238,-0.13672,-0.33461,69
126,36,-0.2168,0.94336,1.4453,0,32
126,36,-0.2168,0.75781,1.5527,0.33461,59
127,58,0.20313,1.5957,0.24023,0,11
127,58,0.15625,1.6367,0.25977,0,55
127,58,0.16016,1.6836,0.19141,0,93
127,58,0.10938,1.7344,0.097656,0,69
127,58,0,1.7734,0.12891,0,36
127,58,0,1.7969,0.25977,0,24
127,58,0,1.8906,-0.044922,0,53
127,58,0,1.9277,-0.058594,0,64
127,58,0,1.9668,-0.066406,0,31
127,58,0.15234,1.5723,0.39063,0.33461,29
127,58,0.15625,1.6191,0.35156,0.33461,155
127,58,0.16016,1.6719,0.28516,0.33461,281
127,58,0.10938,1.7227,0.22266,0.33461,220
127,58,0.054688,1.7617,0.23047,0.33461,95
127,58,0,1.793,0.28516,0.33461,61
127,58,0,1.8535,-0.0097656,0.33461,59
127,58,0,1.9082,0.28711,0.33461,45
127,58,0,1.959,0.17188,0.33461,50
127,58,0.0625,2.0039,-0.019531,0.33461,29
127,58,0.15234,1.541,0.49609,0.66921,33
127,58,0.15625,1.5977,0.44141,0.66921,174
127,58,0.10547,1.6504,0.40625,0.66921,328
127,58,0.10938,1.7051,0.32813,0.66921,278
127,58,0.054688,1.7539,0.2832,0.66921,117
127,58,0,1.7813,0.35742,0.66921,39
127,58,0.15625,1.5742,0.52148,1.0038,62
127,58,0.10547,1.625,0.49805,1.0038,118
127,58,0.054688,1.6797,0.45508,1.0038,109
127,58,0.054688,1.7383,0.37109,1.0038,51
127,58,0,1.8047,0.20508,1.0038,13
127,58,0.060547,1.873,-0.45508,-1.0038,13
127,58,0,1.8027,-0.43164,-0.66921,32
127,58,0.058594,1.8477,-0.4043,-0.66921,67
127,58,0.060547,1.8848,-0.41211,-0.66921,68
127,58,0.060547,1.9258,-0.39648,-0.66921,31
127,58,0.15625,1.6523,0.125,-0.33461,13
127,58,0.10547,1.6973,0.091797,-0.33461,21
127,58,0.054688,1.7383,-0.052734,-0.33461,18
127,58,0,1.8145,-0.38477,-0.33461,64
127,58,0,1.8574,-0.35547,-0.33461,115
127,58,0.060547,1.9023,-0.31836,-0.33461,98
127,58,0,1.9531,-0.24414,-0.33461,38
127,58,0.33398,5.252,-0.87695,-0.33461,35
127,58,0.50391,5.2207,-1.1641,-0.33461,28
127,58,-0.45703,0.68555,-1.4023,0,7
127,58,-0.46875,0.43359,-1.5371,0,33
127,58,-0.47852,0,-1.6953,0,52
127,58,-0.54297,0.28906,1.627,0,39
127,58,-0.45703,0.81641,-1.3301,0.33461,17
127,58,-0.46875,0.68359,-1.4434,0.33461,83
127,58,-0.47852,0.42578,-1.5781,0.33461,149
127,58,-0.54297,0,-1.6816,0.33461,112
127,58,-0.45703,1.0293,-1.1738,0.66921,18
127,58,-0.46875,0.85938,-1.3457,0.66921,91
127,58,-0.60352,0.95117,1.5664,-1.0038,7
127,58,-0.46875,0.23438,1.5801,-0.33461,9
127,58,-0.47852,0.34961,1.5957,-0.33461,14
127,58,-0.59766,0.66602,1.4922,-0.33461,10
128,45,0.052734,1.6719,0.31836,0,43
128,45,0.054688,1.7129,0.30664,0,142
128,45,0.054688,1.7539,0.29102,0,180
128,45,0.056641,1.7969,0.25391,0,100
128,45,0.058594,1.8477,0.13086,0,55
128,45,0,1.8887,0.11328,0,90
128,45,0,1.9277,0.09375,0,82
128,45,0.060547,1.9648,0.070313,0,48
128,45,0.125,2.002,-0.025391,0,29
128,45,0,2.416,1.0859,0,23
128,45,0.052734,1.6387,0.45508,0.33461,104
128,45,0.054688,1.6855,0.43164,0.33461,341
128,45,0.054688,1.7285,0.41211,0.33461,426
