Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,49,-0.054688,1.7441,0.34375,0.33461,30
252,49,-0.625,1.6875,0.24414,0.33461,38
252,49,-0.69531,1.6953,0.28125,0.33461,76
252,49,-0.76758,1.7246,0.10938,0.33461,99
252,49,-0.125,2,-0.052734,0.33461,62
252,49,0,1.5664,0.4375,0.66921,27
252,49,-0.052734,1.6406,0.2793,0.66921,126
252,49,-0.052734,1.6855,0.24023,0.66921,198
252,49,-0.054688,1.7188,0.26367,0.66921,130
252,49,-0.11133,1.7402,0.34961,0.66921,44
252,49,-0.625,1.6953,0.18359,0.66921,30
252,49,-0.69531,1.6836,0.34766,0.66921,55
252,49,-0.76758,1.7109,0.24023,0.66921,70
252,49,-0.25,1.9902,0.025391,0.66921,40
252,49,0,1.5234,0.57227,1.0038,15
252,49,-0.052734,1.6172,0.39063,1.0038,71
252,49,-0.10547,1.666,0.33203,1.0038,115
252,49,-0.10938,1.7031,0.33789,1.0038,79
252,49,-0.11133,1.707,0.48438,1.0038,23
252,49,0.11914,1.8789,0.18359,-0.66921,19
252,49,0.12109,1.9219,0.12695,-0.66921,21
252,49,0.12305,1.957,-0.16016,-0.66921,17
252,49,0.1875,1.9414,-0.46094,-0.66921,20
252,49,0.11523,1.832,0.26563,-0.33461,23
252,49,0.11914,1.8672,0.27734,-0.33461,56
252,49,0.060547,1.9102,0.26758,-0.33461,59
252,49,0.18359,1.9551,-0.10352,-0.33461,50
252,49,0.25,1.957,-0.35742,-0.33461,62
252,49,0.31836,1.9453,-0.53711,-0.33461,36
252,49,-1.166,0,1.625,0,8
252,49,-1.0781,0.49414,1.375,0,19
252,49,-1.5078,0,1.8477,0,16
252,49,-0.65234,1.0488,-1.2266,0.33461,31
252,49,-0.72266,1.1543,-1.1445,0.33461,24
252,49,-1.0781,0.33789,1.4219,0.33461,32
252,49,-0.72266,1.1836,-1.1133,0.66921,29
252,49,-0.83398,1.0039,-1.207,1.0038,12
253,63,-0.20898,1.6504,0.082031,0,11
253,63,-0.16016,1.6953,0,0,61
253,63,-0.16406,1.7324,-0.029297,0,121
253,63,-0.11133,1.7754,-0.019531,0,107
253,63,-0.056641,1.7637,0.43164,0,39
253,63,-0.81055,1.666,0.054688,0,23
253,63,-0.70898,1.752,0.064453,0,144
253,63,-0.72266,1.7891,0.039063,0,262
253,63,-0.73828,1.8242,-0.013672,0,201
253,63,-0.81445,1.8242,-0.17773,0,64
253,63,-0.15625,1.6484,0.16602,0.33461,32
253,63,-0.16016,1.6914,0.10352,0.33461,173
253,63,-0.16406,1.7305,0.074219,0.33461,343
253,63,-0.16602,1.7676,0.083984,0.33461,294
253,63,-0.11328,1.7715,0.38477,0.33461,115
253,63,0.058594,1.4199,1.1914,0.33461,89
253,63,-0.76758,1.7051,0.28125,0.33461,242
253,63,-0.7832,1.75,0.20898,0.33461,469
253,63,-0.79883,1.793,0.13867,0.33461,373
253,63,-0.87695,1.8008,-0.091797,0.33461,122
253,63,-0.15625,1.6348,0.27344,0.66921,37
253,63,-0.16016,1.6816,0.20898,0.66921,191
253,63,-0.16406,1.7227,0.1875,0.66921,375
253,63,-0.16602,1.7598,0.19141,0.66921,321
253,63,-0.11328,1.7559,0.45117,0.66921,119
253,63,0.058594,0.87695,1.6328,0.66921,56
253,63,-0.76758,1.6875,0.37305,0.66921,154
253,63,-0.7832,1.7344,0.31445,0.66921,296
253,63,-0.79883,1.7793,0.25781,0.66921,232
253,63,-0.87695,1.7988,0.12305,0.66921,77
253,63,-0.25977,1.5957,0.39453,1.0038,12
253,63,-0.21289,1.6563,0.32813,1.0038,66
253,63,-0.16406,1.707,0.29883,1.0038,125
253,63,-0.16602,1.7441,0.29883,1.0038,107
253,63,-0.16992,1.7402,0.48633,1.0038,37
253,63,-0.7832,1.7188,0.39063,1.0038,30
253,63,-0.79883,1.7539,0.39258,1.0038,24
253,63,0.058594,1.8379,-0.23047,-0.66921,15
253,63,0.11914,1.8848,-0.12305,-0.66921,34
253,63,0.12109,1.9238,-0.095703,-0.66921,34
253,63,0.18359,1.9473,-0.20508,-0.66921,22
253,63,-0.16016,1.6914,-0.11719,-0.33461,13
253,63,-0.16406,1.7246,-0.16016,-0.33461,26
253,63,-0.16602,1.7656,-0.12891,-0.33461,22
253,63,0.058594,1.8477,-0.13867,-0.33461,43
253,63,0.11914,1.8887,-0.025391,-0.33461,100
253,63,0.12109,1.9258,0.039063,-0.33461,99
253,63,0.12305,1.9629,-0.042969,-0.33461,62
253,63,0.25,1.9707,-0.27539,-0.33461,49
253,63,-0.73828,1.2539,-1.0859,0,21
253,63,-1.5059,0,1.8125,0,20
253,63,-1.418,0,1.832,0,73
253,63,-1.5664,0,-2,0,35
253,63,-1.5645,0,1.5078,0.33461,48
253,63,-1.4785,0,1.8555,0.33461,141
253,63,-1.5664,0,1.9629,0.33461,72
253,63,-1.5645,0,1.6406,0.66921,31
253,63,-1.4785,0,-1.7715,0.66921,80
253,63,-1.5664,0,-1.877,0.66921,40
253,63,-0.5918,0.34961,-1.7637,-0.33461,52
253,63,-0.66406,1.3691,-1.1875,-0.33461,63
253,63,-0.55273,1.3945,-1.2734,-0.33461,42
253,63,-0.43945,0.15625,1.9512,-0.33461,25
254,55,-0.21289,1.6758,0.21875,0,15
254,55,-0.16406,1.7305,0.068359,0,95
254,55,-0.16602,1.7695,0.023438,0,202
254,55,-0.11328,1.8125,0.019531,0,188
254,55,-0.11523,1.8281,0.28906,0,80
254,55,-0.23633,1.8379,0.38281,0,38
254,55,-0.84375,1.6797,0.43164,0,77
254,55,-0.86133,1.7129,0.44531,0,109
254,55,-0.93945,1.7148,0.44336,0,74
254,55,-0.16016,1.6719,0.2793,0.33461,28
254,55,-0.16406,1.7227,0.17773,0.33461,175
254,55,-0.16602,1.7656,0.13281,0.33461,374
254,55,-0.11328,1.8066,0.13672,0.33461,350
254,55,-0.11523,1.8086,0.38867,0.33461,147
254,55,0.17773,1.3887,1.2715,0.33461,84
254,55,-0.9043,1.6035,0.57813,0.33461,144
254,55,-0.92188,1.6172,0.63672,0.33461,204
254,55,-0.93945,1.6055,0.74609,0.33461,142
254,55,-0.16016,1.6563,0.36133,0.66921,16
254,55,-0.16406,1.709,0.28516,0.66921,100
254,55,-0.16602,1.7539,0.24219,0.66921,216
254,55,-0.16992,1.791,0.24219,0.66921,200
254,55,-0.11523,1.7734,0.5293,0.66921,84
254,55,0.11914,0.83984,1.6914,0.66921,36
254,55,-0.9043,1.5723,0.6582,0.66921,69
254,55,-0.92188,1.582,0.7168,0.66921,99
254,55,-0.93945,1.5742,0.8125,0.66921,68
254,55,-0.22266,1.7168,0.40625,1.0038,15
254,55,-0.22656,1.7656,0.36133,1.0038,13
254,55,0.11914,1.8711,-0.25391,-0.66921,20
254,55,0.18164,1.916,-0.14648,-0.66921,18
254,55,0.24609,1.9277,-0.3125,-0.66921,17
254,55,0.25,1.9609,-0.33203,-0.66921,21
254,55,-0.16602,1.7676,-0.095703,-0.33461,16
254,55,-0.16992,1.8086,0.025391,-0.33461,14
254,55,0.11523,1.8398,-0.1875,-0.33461,36
254,55,0.11914,1.8848,-0.09375,-0.33461,61
254,55,0.18164,1.9199,-0.064453,-0.33461,53
254,55,0.24609,1.9453,-0.16211,-0.33461,50
254,55,0.3125,1.9727,-0.17383,-0.33461,62
254,55,-1.1582,0,-1.7988,0,42
254,55,-1.0059,0.82422,-1.375,0,31
254,55,-0.18164,1.9199,-0.076172,0,57
254,55,-0.18359,1.8359,-0.68164,0,68
254,55,-0.1875,1.748,-0.96289,0,44
254,55,-1.1582,0,-1.6953,0.33461,80
254,55,-0.41406,1.8008,0.4043,0.33461,75
254,55,-0.30078,1.832,-0.52539,0.33461,100
254,55,-0.24609,1.8047,-0.74414,0.33461,118
254,55,-0.1875,1.7949,-0.87109,0.33461,80
254,55,-1.2168,0,-1.582,0.66921,45
254,55,-0.47266,1.7793,0.43555,0.66921,36
254,55,-0.30078,1.8848,-0.27734,0.66921,48
254,55,-0.24609,1.8594,-0.5918,0.66921,59
254,55,-0.1875,1.7754,-0.91406,0.66921,40
255,53,-0.2168,1.7227,0.12305,0,14
255,53,-0.16602,1.7676,0.11133,0,57
255,53,-0.16992,1.8027,0.12891,0,100
255,53,-0.28906,1.8301,0.082031,0,96
255,53,-0.41406,1.8457,-0.0039063,0,82
255,53,-0.84375,1.5977,0.67773,0,74
255,53,-0.73828,1.8242,0.015625,0,132
255,53,-0.75195,1.8574,-0.041016,0,138
255,53,-0.70313,1.916,-0.078125,0,74
255,53,-0.45508,2.0293,-0.039063,0,43
255,53,-0.33008,2.0918,-0.050781,0,38
255,53,-0.16406,1.7109,0.27734,0.33461,26
255,53,-0.16602,1.7559,0.2207,0.33461,109
255,53,-0.16992,1.793,0.24023,0.33461,193
255,53,-0.28906,1.8145,0.24023,0.33461,185
255,53,-0.47266,1.8184,0.22461,0.33461,163
255,53,-0.7832,1.623,0.6875,0.33461,140
255,53,-0.73828,1.8164,0.16406,0.33461,270
255,53,-0.75195,1.8574,0.089844,0.33461,278
255,53,-0.70313,1.918,-0.011719,0.33461,153
255,53,-0.45508,2.0293,-0.042969,0.33461,93
255,53,-0.39648,2.0801,-0.085938,0.33461,72
255,53,-0.16602,1.7383,0.33008,0.66921,50
255,53,-0.16992,1.7754,0.34766,0.66921,90
255,53,-0.28906,1.8008,0.33594,0.66921,86
255,53,-0.47266,1.8066,0.30469,0.66921,75
255,53,-0.84375,1.502,0.86914,0.66921,59
255,53,-0.79883,1.7734,0.28906,0.66921,115
255,53,-0.75195,1.8477,0.20508,0.66921,120
255,53,-0.76563,1.8906,0.11719,0.66921,65
255,53,-0.51953,2.0137,0.083984,0.66921,39
255,53,-0.39648,2.0801,0.048828,0.66921,31
255,53,0.24023,1.9141,0.058594,-0.66921,9
255,53,0.18359,1.9434,-0.24805,-0.66921,20
255,53,0.3125,1.9492,-0.34766,-0.66921,16
255,53,-0.11328,1.793,-0.25977,-0.33461,17
255,53,0,1.6055,-0.92773,-0.33461,37
255,53,0,1.4492,-1.2168,-0.33461,30
255,53,0.24023,1.9043,0.19336,-0.33461,28
255,53,0.18359,1.9531,-0.14844,-0.33461,58
255,53,0.25,1.9688,-0.29102,-0.33461,47
255,53,-0.51172,1.8848,-0.60352,-0.33461,26
255,53,-1.0645,0,1.7871,0,68
255,53,-1.0645,0,1.8535,0.33461,129
255,53,-1.123,0,-1.7578,0.66921,56
255,53,-0.060547,1.6816,-0.94531,0.66921,33
255,53,-0.60352,0.39453,1.7891,-0.66921,7
255,53,-0.61523,1.8691,0.041016,-0.66921,17
255,53,-0.68945,1.8672,-0.24414,-0.66921,16
255,53,-0.48242,0,1.9023,-0.33461,21
255,53,-0.55273,1.8125,0.5293,-0.33461,44
255,53,-0.62695,1.9023,-0.085938,-0.33461,44
255,53,0.25586,2.0254,-0.064453,-0.33461,24
256,44,-0.16602,1.7637,0.14453,0,26
256,44,-0.16992,1.8047,0.12305,0,76
256,44,-0.17383,1.8418,0.11328,0,92
256,44,0,1.8906,-0.041016,0,46
256,44,-1.0859,0,-1.7656,0,59
256,44,-1.1074,0.36523,-1.584,0,58
256,44,-0.93945,1.5879,-0.78711,0,39
256,44,-0.16602,1.7461,0.28906,0.33461,53
256,44,-0.16992,1.7949,0.21875,0.33461,165
256,44,-0.11523,1.8438,0.15625,0.33461,223
256,44,0,1.8906,-0.076172,0.33461,172
256,44,-0.48242,1.8125,0.45508,0.33461,121
256,44,-0.42969,1.9043,0.24609,0.33461,121
256,44,-0.93945,1.6445,-0.6582,0.33461,86
256,44,-0.39648,2.0801,0.054688,0.33461,45
256,44,-0.22266,1.7188,0.40039,0.66921,22
256,44,-0.16992,1.7793,0.32227,0.66921,70
256,44,-0.17383,1.8223,0.29102,0.66921,94
256,44,-0.058594,1.8906,0.042969,0.66921,68
256,44,-1.1465,0.18164,-1.541,0.66921,52
256,44,-0.49219,1.873,0.3457,0.66921,52
256,44,-1.002,1.6289,-0.60156,0.66921,35
256,44,-0.16992,1.791,-0.24023,-0.66921,11
256,44,0,1.832,-0.28516,-0.66921,23
256,44,0.058594,1.8652,-0.3125,-0.66921,35
256,44,0.060547,1.8789,-0.43164,-0.66921,24
256,44,-0.16992,1.8066,-0.054688,-0.33461,30
256,44,0,1.8477,-0.16211,-0.33461,70
256,44,0.058594,1.8789,-0.2168,-0.33461,105
256,44,0.060547,1.9023,-0.31445,-0.33461,75
256,44,0.30664,1.8008,-0.72852,-0.33461,32
256,44,0.25,1.9746,-0.24414,-0.33461,51
256,44,0.19141,1.9883,-0.42969,-0.33461,31
256,44,-1.1816,0,-1.7422,0,28
256,44,-0.48242,1.8672,0.080078,0,52
256,44,-0.42969,1.916,0.10156,0,53
256,44,-1.0859,0,-1.6504,0.33461,120
256,44,-1.1074,0.80859,-1.4102,0.33461,117
256,44,0.1875,1.8008,0.86328,0.33461,61
256,44,-0.48242,1.7871,0.54688,0.66921,51
256,44,-1.1074,0.99805,-1.2832,0.66921,50
256,44,0.1875,1.5117,1.3047,0.66921,24
256,44,-0.36914,1.9297,0.095703,-0.33461,32
256,44,-0.83008,1.6387,0.89453,-0.33461,18
276,12,-0.085938,1.3301,0.2793,0.33461,18
276,12,-0.13086,1.373,0.23438,0.33461,23
276,12,-0.13477,1.4141,0.22266,0.33461,12
276,12,-0.17773,1.8398,-0.40625,0.33461,24
276,12,-0.12109,1.8906,-0.36523,0.33461,30
276,12,-0.12305,1.9336,-0.33789,0.33461,19
276,12,-0.24023,1.9063,-0.18164,0.66921,10
276,12,-0.12695,1.3555,0.017578,-0.33461,14
276,12,-0.13086,1.3926,0.058594,-0.33461,17
276,12,-0.11914,1.7715,-0.65039,-0.33461,21
276,12,-0.060547,1.8242,-0.625,-0.33461,26
276,12,0,1.8594,-0.64063,-0.33461,16
277,15,-0.16992,1.3359,0.20117,0,8
277,15,-0.087891,1.3926,0.11914,0,9
277,15,-0.16602,1.2949,0.21875,0.33461,12
277,15,-0.16992,1.3223,0.27539,0.33461,26
277,15,-0.042969,1.3867,0.19141,0.33461,29
277,15,0,1.4316,0.13086,0.33461,18
277,15,-0.12109,1.9258,-0.021484,0.33461,32
277,15,-0.12305,1.9629,0.052734,0.33461,25
277,15,0,2.0039,0.041016,0.33461,16
277,15,-0.12695,1.3496,0.13086,-0.33461,12
277,15,-0.042969,1.3984,0.054688,-0.33461,14
277,15,-0.11914,1.8496,-0.375,-0.33461,20
277,15,-0.12109,1.9082,-0.26367,-0.33461,27
277,15,0,1.9609,-0.16406,-0.33461,22
277,15,0.0625,1.9922,-0.21094,-0.33461,17
278,26,-0.125,1.3164,0.072266,0,10
278,26,-0.12695,1.3496,0.125,0,35
278,26,-0.13086,1.3887,0.12695,0,57
278,26,-0.089844,1.4316,0.10547,0,44
278,26,-0.13867,1.4668,0.083984,0,15
278,26,-0.125,1.3008,0.20898,0.33461,22
278,26,-0.12695,1.3398,0.20508,0.33461,81
278,26,-0.13086,1.3789,0.20313,0.33461,137
278,26,-0.13477,1.418,0.19141,0.33461,107
278,26,-0.13867,1.457,0.18164,0.33461,35
278,26,0,1.9629,-0.13086,0.33461,33
278,26,0.1875,1.9902,-0.15039,0.33461,27
278,26,-0.12695,1.3242,0.29297,0.66921,32
278,26,-0.13086,1.3652,0.28125,0.66921,52
278,26,-0.13477,1.4063,0.26758,0.66921,41
278,26,-0.13867,1.4453,0.25977,0.66921,14
278,26,-0.087891,1.3945,-0.070313,-0.66921,14
278,26,-0.13477,1.4316,0.033203,-0.66921,10
278,26,0.060547,1.9102,-0.46484,-0.66921,10
278,26,-0.085938,1.3594,0.015625,-0.33461,23
278,26,-0.087891,1.3965,0.029297,-0.33461,40
278,26,-0.089844,1.4355,0.0019531,-0.33461,32
278,26,0,1.9063,-0.30078,-0.33461,28
278,26,0.12305,1.9316,-0.35547,-0.33461,34
278,26,0.1875,1.9551,-0.4043,-0.33461,31
278,26,0.25586,1.9766,-0.45313,-0.33461,24
279,21,-0.085938,1.3535,0.12305,0,52
279,21,-0.087891,1.3945,0.087891,0,170
279,21,-0.089844,1.4336,0.060547,0,233
279,21,-0.091797,1.4727,0.023438,0,142
279,21,-0.09375,1.5098,-0.041016,0,35
279,21,-0.12695,1.3398,0.20703,0.33461,94
279,21,-0.087891,1.3848,0.17773,0.33461,320
279,21,-0.089844,1.4277,0.14844,0.33461,434
279,21,-0.091797,1.4688,0.11328,0.33461,261
279,21,-0.09375,1.5098,0.039063,0.33461,68
279,21,-0.12695,1.3242,0.29297,0.66921,45
279,21,-0.087891,1.3711,0.26563,0.66921,156
279,21,-0.13477,1.4121,0.23438,0.66921,213
279,21,-0.091797,1.457,0.21289,0.66921,131
279,21,-0.09375,1.5039,0.12891,0.66921,34
279,21,0,1.4199,-0.22852,-0.66921,8
279,21,-0.17578,1.3887,-0.03125,-0.33461,9
279,21,-0.13477,1.4297,-0.082031,-0.33461,12
279,21,-0.18164,1.8809,-0.39063,-0.33461,20
279,21,0.3125,1.9688,-0.21289,-0.33461,24
279,21,0.25586,2.0254,-0.10156,-0.33461,21
280,25,-0.12695,1.3438,0.17578,0,8
280,25,-0.13086,1.3926,0.070313,0,56
280,25,-0.13477,1.4316,0.027344,0,124
280,25,-0.13867,1.4688,-0.017578,0,116
280,25,-0.14258,1.5039,-0.078125,0,52
280,25,0,1.5352,-0.2168,0,13
280,25,-0.16992,1.3301,0.24414,0.33461,14
280,25,-0.13086,1.3848,0.15234,0.33461,103
280,25,-0.13477,1.4258,0.12305,0.33461,224
280,25,-0.13867,1.4668,0.076172,0.33461,215
280,25,-0.14258,1.5059,0.021484,0.33461,97
280,25,0,1.5488,-0.097656,0.33461,25
280,25,-0.13086,1.373,0.23828,0.66921,63
280,25,-0.13477,1.416,0.21094,0.66921,138
280,25,-0.13867,1.459,0.16992,0.66921,129
280,25,-0.09375,1.502,0.16406,0.66921,59
280,25,0,1.5508,0,0.66921,15
280,25,-0.13477,1.4102,0.24609,1.0038,13
280,25,-0.18359,1.4492,0.20703,1.0038,11
280,25,-0.13477,1.4297,-0.083984,-0.33461,14
280,25,-0.13867,1.457,-0.18164,-0.33461,13
280,25,-0.060547,1.9648,0.048828,-0.33461,21
280,25,0.125,1.9805,-0.28906,-0.33461,25
280,25,0.25586,1.957,-0.52539,-0.33461,20
280,25,-0.69141,0,1.4219,-0.33461,7
281,23,0,1.4727,0.097656,0,17
281,23,-0.046875,1.5117,0.042969,0,41
281,23,-0.097656,1.5488,0.019531,0,37
281,23,-0.14844,1.582,-0.035156,0,16
281,23,-0.091797,1.4648,0.14648,0.33461,35
281,23,-0.046875,1.5059,0.14258,0.33461,88
281,23,-0.097656,1.5449,0.10547,0.33461,82
281,23,-0.14844,1.5801,0.066406,0.33461,34
281,23,-0.30469,1.5977,0.037109,0.33461,13
281,23,-0.091797,1.4492,0.26367,0.66921,28
281,23,-0.09375,1.4922,0.23242,0.66921,76
281,23,-0.097656,1.5352,0.20117,0.66921,71
281,23,-0.19922,1.5645,0.19336,0.66921,28
281,23,-0.09375,1.4609,0.38086,1.0038,17
281,23,-0.14453,1.5098,0.32617,1.0038,17
281,23,0,1.918,0.20898,-0.66921,15
281,23,0.060547,1.9629,-0.11133,-0.66921,18
281,23,0.0625,1.9844,-0.28125,-0.66921,14
281,23,0,1.7871,0.61914,-0.33461,26
281,23,0,1.9121,0.25977,-0.33461,46
281,23,0.060547,1.9668,0.0019531,-0.33461,56
281,23,0.0625,2,-0.13086,-0.33461,42
281,23,0.19141,2.0313,0.10352,-0.33461,23
282,37,-0.097656,1.5469,0.03125,0,13
282,37,-0.14844,1.582,-0.039063,0,18
282,37,-0.20313,1.6055,-0.16406,0,12
282,37,-0.20898,1.6504,-0.066406,0,10
282,37,-0.13867,1.457,0.1875,0.33461,11
282,37,-0.14258,1.5039,0.080078,0.33461,53
282,37,-0.097656,1.5469,0.056641,0.33461,117
282,37,-0.099609,1.5859,0.025391,0.33461,129
282,37,-0.15234,1.6191,-0.011719,0.33461,68
282,37,-0.3125,1.6348,0,0.33461,25
282,37,-0.18359,1.4512,0.19141,0.66921,22
282,37,-0.14258,1.4961,0.17578,0.66921,102
282,37,-0.14453,1.5371,0.14258,0.66921,202
282,37,-0.14844,1.5781,0.10742,0.66921,208
282,37,-0.15234,1.6172,0.095703,0.66921,105
282,37,-0.3125,1.6348,0.0625,0.66921,26
282,37,-0.23047,1.4336,0.25977,1.0038,13
282,37,-0.18945,1.4805,0.25391,1.0038,57
282,37,-0.14453,1.5273,0.23242,1.0038,107
282,37,-0.14844,1.5684,0.20898,1.0038,103
282,37,-0.15234,1.6055,0.21289,1.0038,49
282,37,0.058594,1.8887,-0.070313,-0.66921,21
282,37,0,1.9277,-0.087891,-0.66921,30
282,37,-0.18359,1.9492,0.18945,-0.66921,17
282,37,0.25,1.9004,-0.58594,-0.66921,21
282,37,0.25586,1.9004,-0.70313,-0.66921,20
282,37,0.058594,1.8477,0.12891,-0.33461,17
282,37,0.058594,1.8906,0.027344,-0.33461,63
282,37,0,1.9297,0.019531,-0.33461,92
282,37,-0.12305,1.9492,0.23828,-0.33461,51
282,37,0.3125,1.9316,-0.4375,-0.33461,65
282,37,0.25586,1.9492,-0.55469,-0.33461,60
282,37,-0.88477,0,1.6484,0,6
282,37,-0.93555,0,-1.5898,0.33461,19
282,37,-0.93555,0,-1.4824,0.66921,24
282,37,-0.375,1.668,1.0488,-0.66921,12
282,37,-0.375,1.5938,1.1582,-0.33461,36
283,41,0,1.625,-0.064453,0,7
283,41,-0.27734,1.7559,-0.0039063,0,14
283,41,-0.30664,1.9297,-0.22852,0,53
283,41,-0.3125,1.9375,-0.4082,0,47
283,41,-0.097656,1.543,0.13477,0.33461,47
283,41,-0.099609,1.584,0.080078,0.33461,215
283,41,-0.10156,1.623,0.046875,0.33461,382
283,41,-0.10352,1.6621,0.013672,0.33461,313
283,41,-0.10547,1.6992,-0.019531,0.33461,124
283,41,-0.16406,1.7324,0,0.33461,27
283,41,-0.12305,1.9629,0.068359,0.33461,125
283,41,-0.14453,1.5273,0.23438,0.66921,99
283,41,-0.14844,1.5723,0.17969,0.66921,438
283,41,-0.15234,1.6133,0.14844,0.66921,766
283,41,-0.10352,1.6563,0.12109,0.66921,627
283,41,-0.10547,1.6973,0.082031,0.66921,233
283,41,-0.10938,1.7363,0.054688,0.66921,40
283,41,-0.24609,1.9434,0.17383,0.66921,81
283,41,-0.25,1.9902,0.021484,0.66921,67
283,41,-0.14453,1.5078,0.33789,1.0038,59
283,41,-0.14844,1.5566,0.2793,1.0038,261
283,41,-0.15234,1.5996,0.25195,1.0038,454
283,41,-0.10352,1.6445,0.23047,1.0038,363
283,41,-0.10547,1.6875,0.19531,1.0038,132
283,41,-0.10938,1.7324,0.13281,1.0038,21
283,41,-0.19922,1.5273,0.39258,1.3384,18
283,41,-0.15234,1.582,0.35156,1.3384,30
283,41,-0.15625,1.6289,0.31055,1.3384,23
283,41,0.060547,1.9277,0.037109,-0.66921,20
283,41,0.12305,1.9551,-0.18359,-0.66921,28
283,41,0.1875,1.9766,-0.27344,-0.66921,31
283,41,0.19141,2.0098,-0.31836,-0.66921,18
283,41,-0.10156,1.6133,-0.17969,-0.33461,15
283,41,0.058594,1.877,0.23242,-0.33461,33
283,41,0.12109,1.9199,0.15039,-0.33461,58
283,41,0.18359,1.959,-0.013672,-0.33461,85
283,41,0.1875,1.9922,-0.13477,-0.33461,92
283,41,0.19141,2.0273,-0.16016,-0.33461,54
283,41,-0.88867,0.27148,-1.5156,0,9
283,41,-0.98438,0.0625,1.7031,0,30
283,41,-1.002,0.49023,1.666,0,27
284,47,0,1.5078,0.94336,0,10
284,47,-0.625,1.7012,0.12891,0,18
284,47,-0.75391,1.6914,0.091797,0,36
284,47,-0.76758,1.7285,-0.058594,0,51
284,47,-0.84375,1.7305,-0.12891,0,37
284,47,-0.24609,1.9512,-0.068359,0,20
284,47,-0.3125,1.9648,-0.24414,0,31
284,47,-0.15234,1.6172,0.078125,0.33461,20
284,47,-0.10352,1.6582,0.095703,0.33461,48
284,47,-0.10547,1.6973,0.076172,0.33461,48
284,47,-0.2168,1.7246,0.085938,0.33461,14
284,47,-0.054688,1.3809,1.1191,0.33461,23
284,47,-0.625,1.6973,0.16016,0.33461,40
284,47,-0.69531,1.7031,0.22266,0.33461,76
284,47,-0.76758,1.7207,0.1582,0.33461,109
284,47,-0.84375,1.7324,0.09375,0.33461,81
284,47,-0.15234,1.6055,0.21875,0.66921,39
284,47,-0.15625,1.6426,0.22266,0.66921,92
284,47,-0.10547,1.6875,0.20508,0.66921,94
284,47,-0.10938,1.7363,0.041016,0.66921,31
284,47,-0.054688,1.3613,1.1426,0.66921,22
284,47,-0.625,1.6914,0.22266,0.66921,38
284,47,-0.69531,1.6973,0.26563,0.66921,63
284,47,-0.76758,1.7148,0.21094,0.66921,82
284,47,-0.84375,1.7324,0.10742,0.66921,59
284,47,-0.20313,1.5898,0.2832,1.0038,21
284,47,-0.15625,1.625,0.33008,1.0038,52
284,47,-0.16016,1.668,0.29883,1.0038,54
284,47,-0.10938,1.7227,0.22266,1.0038,21
284,47,-0.69531,1.6895,0.31836,1.0038,15
284,47,-0.82813,1.6855,0.22656,1.0038,16
284,47,0,1.8613,-0.33203,-0.66921,18
284,47,0,1.9297,0,-0.66921,18
284,47,0,1.8438,-0.18945,-0.33461,29
284,47,0,1.875,-0.24805,-0.33461,55
284,47,0,1.9277,0.0625,-0.33461,53
284,47,0,1.9258,0.40234,-0.33461,28
284,47,-0.61133,1.6699,0,0,8
284,47,0,1.1699,1.3887,0,15
284,47,-1.0449,0,1.7129,0,15
284,47,0.76172,0,-1.5977,0.33461,8
284,47,-0.66602,1.6484,-0.041016,0.33461,17
284,47,0,0.70117,1.6758,0.33461,33
284,47,-0.060547,1.8223,0.63086,0.33461,49
284,47,-0.66602,1.6309,-0.23828,0.66921,16
284,47,0,0.17383,-1.8066,0.66921,36
284,47,0,0.44141,1.8008,1.0038,11
285,57,-0.10547,1.6992,0.015625,0,38
285,57,-0.10938,1.7363,-0.025391,0,96
285,57,-0.11133,1.7715,-0.089844,0,108
285,57,-0.056641,1.791,-0.30078,0,53
285,57,-0.40625,1.8086,0.068359,0,24
285,57,-0.76758,1.709,-0.25781,0,74
285,57,-0.72266,1.7871,-0.09375,0,176
285,57,-0.79883,1.7969,-0.066406,0,178
285,57,-0.75195,1.8574,-0.048828,0,77
285,57,-0.10352,1.6465,0.22852,0.33461,20
285,57,-0.10547,1.6953,0.125,0.33461,149
285,57,-0.10938,1.7344,0.082031,0.33461,380
285,57,-0.11133,1.7754,0.027344,0.33461,415
285,57,-0.11328,1.8086,-0.125,0.33461,196
285,57,-0.52148,1.7578,0.27148,0.33461,64
285,57,-0.70898,1.752,-0.060547,0.33461,166
285,57,-0.7832,1.7617,0.052734,0.33461,368
285,57,-0.79883,1.7969,0.056641,0.33461,365
285,57,-0.81445,1.8301,0.072266,0.33461,160
285,57,-0.15625,1.6289,0.30664,0.66921,27
285,57,-0.16016,1.6797,0.22656,0.66921,201
285,57,-0.16406,1.7227,0.18945,0.66921,503
285,57,-0.16602,1.7637,0.14258,0.66921,545
285,57,-0.16992,1.8086,0.017578,0.66921,255
285,57,0.058594,1.7168,-0.69727,0.66921,61
285,57,-0.76758,1.7285,-0.0039063,0.66921,120
285,57,-0.7832,1.7559,0.16406,0.66921,273
285,57,-0.79883,1.7891,0.16602,0.66921,273
285,57,-0.81445,1.8242,0.17969,0.66921,121
285,57,-0.16016,1.6621,0.33398,1.0038,85
285,57,-0.16406,1.707,0.29688,1.0038,209
285,57,-0.16602,1.752,0.25586,1.0038,226
285,57,-0.11328,1.8066,0.14063,1.0038,109
285,57,0,1.7871,-0.49219,1.0038,21
