128,45,-0.09375,2.9141,-0.6582,-1.3384,45
128,45,-0.09375,2.9199,-0.78906,-1.3384,22
128,45,-4.3125,0,-1.4863,-1.3384,21
128,45,-4.3516,0,-1.3613,-1.3384,22
128,45,-0.27734,2.9121,-0.39453,-1.0038,19
128,45,-0.1875,2.959,-0.37305,-1.0038,23
128,45,0.095703,2.9492,-0.82617,-0.66921,27
128,45,0,2.9902,-0.82813,-0.66921,55
128,45,0,3.0391,-0.79297,-0.66921,61
128,45,0,3.0781,-0.78711,-0.66921,41
128,45,5.0723,1.6719,-0.86719,-0.66921,20
128,45,5.1074,1.6719,-0.89453,-0.66921,33
128,45,5.1426,1.5293,-1.1426,-0.66921,24
128,45,0,2.9473,-0.68555,-0.33461,20
128,45,0,2.9863,-0.6875,-0.33461,72
128,45,0,3.0352,-0.64648,-0.33461,136
128,45,0,3.0781,-0.61914,-0.33461,138
128,45,0,3.1289,-0.55664,-0.33461,74
128,45,5.1074,1.7852,-0.63867,-0.33461,33
128,45,-2.6953,1.543,2.9922,-1.3384,13
128,45,-2.584,1.6309,3.0977,-1.3384,13
128,45,3.2578,0,4.9063,-0.66921,13
129,38,0,3.0449,-0.33789,0,21
129,38,0,3.0879,-0.30664,0,45
129,38,0,3.127,-0.29883,0,48
129,38,0,3.1582,-0.3457,0,29
129,38,0,3.1895,-0.41016,0,16
129,38,0,3.0586,0.18555,0.33461,49
129,38,0,3.1016,0.023438,0.33461,94
129,38,0.097656,3.1387,-0.03125,0.33461,97
129,38,0.19922,3.1719,-0.039063,0.33461,84
129,38,0.20117,3.209,-0.091797,0.33461,72
129,38,0.10156,3.2461,-0.21094,0.33461,35
129,38,0,3.0371,0.41602,0.66921,17
129,38,0,3.0957,0.21094,0.66921,32
129,38,0,3.1367,0.14844,0.66921,32
129,38,0.099609,3.1738,0.13086,0.66921,31
129,38,0.099609,3.2148,0.037109,0.66921,30
129,38,0,2.5488,-0.7168,-2.3422,16
129,38,0,2.5508,-0.83984,-2.3422,29
129,38,0,2.5879,-0.84766,-2.3422,32
129,38,0,2.6133,-0.89648,-2.3422,19
129,38,0,2.5762,-0.61328,-2.0076,16
129,38,-0.083984,2.5898,-0.70898,-2.0076,43
129,38,-0.085938,2.627,-0.71289,-2.0076,55
129,38,-0.085938,2.6504,-0.76953,-2.0076,34
129,38,-0.083984,2.6328,-0.52539,-1.673,20
129,38,-0.16992,2.6641,-0.54492,-1.673,28
129,38,-0.085938,2.6777,-0.67188,-1.673,21
129,38,-0.17578,2.7441,-0.52539,-1.3384,12
129,38,0,3.002,-0.61133,-0.66921,11
129,38,0,2.9961,-0.80273,-0.66921,19
129,38,0,3.0059,-0.90625,-0.66921,18
129,38,0,3.0176,0.23633,-0.33461,9
129,38,0,3.0566,-0.21289,-0.33461,26
129,38,0,3.0645,-0.48047,-0.33461,45
129,38,0.097656,3.1113,-0.41992,-0.33461,40
129,38,0.29883,3.1523,-0.26563,-0.33461,40
129,38,0.30078,3.1777,-0.38477,-0.33461,40
129,38,-1.2246,0,2.7363,-1.3384,7
130,22,0,3.0508,-0.29883,0,20
130,22,0,3.0898,-0.2832,0,28
130,22,0,3.1328,-0.22461,0,23
130,22,0,3.1777,0.029297,0,19
130,22,-0.099609,3.2129,0.09375,0,21
130,22,0,3.0508,-0.28906,0.33461,27
130,22,0,3.0859,-0.3125,0.33461,32
130,22,0,3.1152,-0.39063,0.33461,16
130,22,0.099609,3.1738,-0.15039,0.33461,21
130,22,0.20117,3.209,-0.046875,0.33461,23
130,22,0,2.5605,-0.24023,-1.0038,18
130,22,-0.082031,2.5898,-0.32227,-1.0038,17
130,22,0,2.5703,-0.089844,-0.66921,12
130,22,0,3.0273,-0.68164,-0.66921,29
130,22,0,3.168,-0.24609,-0.66921,26
130,22,0,3.2012,-0.31641,-0.66921,29
130,22,0,3.0371,-0.41016,-0.33461,36
130,22,-0.097656,3.0684,-0.44336,-0.33461,53
130,22,0,3.1133,-0.41406,-0.33461,44
130,22,0,3.1699,-0.23047,-0.33461,50
130,22,0,3.2109,-0.18164,-0.33461,53
130,22,0,3.248,-0.19922,-0.33461,27
131,32,0,2.416,-0.17383,0,10
131,32,0,2.4453,-0.26563,0,11
131,32,0,2.5313,-0.13086,0,9
131,32,0,3.0215,-0.17188,0,55
131,32,0,3.0547,-0.24219,0,66
131,32,0.097656,3.0957,-0.16797,0,31
131,32,0,3.125,-0.31836,0,29
131,32,0,2.4219,-0.029297,0.33461,17
131,32,0,2.459,-0.070313,0.33461,21
131,32,0,2.5332,-0.070313,0.33461,15
131,32,0,2.5723,-0.027344,0.33461,16
131,32,0,3.0469,-0.32813,0.33461,56
131,32,0,3.0879,-0.30078,0.33461,101
131,32,0,3.127,-0.29297,0.33461,85
131,32,0,3.1621,-0.31445,0.33461,36
131,32,-0.11328,3.5801,-0.30469,0.33461,21
131,32,0,3.0625,-0.125,0.66921,29
131,32,0,3.1016,-0.070313,0.66921,50
131,32,0,3.1387,-0.060547,0.66921,41
131,32,0,3.1758,0.11523,0.66921,17
131,32,0,2.957,-0.44141,-0.66921,19
131,32,0,2.9766,-0.55273,-0.66921,67
131,32,0,2.998,-0.63281,-0.66921,90
131,32,0,3.0078,-0.76367,-0.66921,48
131,32,0,2.8418,-1.3359,-0.66921,13
131,32,0,2.9766,-0.27344,-0.33461,35
131,32,0,3.002,-0.39258,-0.33461,121
131,32,0,3.0313,-0.45703,-0.33461,160
131,32,0,3.0449,-0.59375,-0.33461,85
131,32,-0.097656,2.9316,-1.123,-0.33461,38
131,32,-5.373,0,-1.377,-0.33461,15
131,32,3.3574,1.8359,3.7695,-0.33461,12
132,32,0,2.6094,-0.076172,0,11
132,32,0,2.9629,-0.92188,0,22
132,32,0,2.9922,-0.95508,0,23
132,32,0,3.0586,-0.86523,0,20
132,32,0,3.0332,-0.4375,0.33461,24
132,32,0,3.0898,-0.2793,0.33461,42
132,32,0,3.1367,-0.1543,0.33461,39
132,32,-0.099609,3.1719,-0.16016,0.33461,31
132,32,0,2.6094,0.054688,0.66921,31
132,32,0,2.6484,0.023438,0.66921,28
132,32,-0.097656,3.1387,0.025391,0.66921,29
132,32,0,3.1719,-0.20313,0.66921,27
132,32,0,2.5137,0.32813,1.0038,23
132,32,0,2.5313,0.45703,1.0038,21
132,32,0,2.6465,0.095703,1.0038,20
132,32,0,2.4746,0.33984,1.3384,17
132,32,0,2.5137,0.33008,1.3384,40
132,32,0,2.5469,0.35938,1.3384,39
132,32,-0.082031,2.5801,0.39258,1.3384,23
132,32,-0.082031,2.6367,0.24023,1.3384,16
132,32,0,2.918,-1.4414,1.3384,22
132,32,0,2.9453,-1.4688,1.3384,14
132,32,0,2.4883,0.48047,1.673,25
132,32,0,2.5391,0.41016,1.673,19
132,32,0,2.8945,-1.0078,-0.66921,21
132,32,0,2.9492,-0.96289,-0.66921,27
132,32,0.097656,2.9473,-1.0781,-0.66921,18
132,32,0,2.9395,-0.71875,-0.33461,27
132,32,0,2.9414,-0.86133,-0.33461,57
132,32,0,2.9746,-0.87891,-0.33461,74
132,32,0.097656,2.9805,-0.98633,-0.33461,50
132,32,0.29883,2.623,-1.7695,-0.33461,19
133,38,0,3.0098,-0.57813,0,29
133,38,0,3.0664,-0.46875,0,34
133,38,0,3.1328,-0.22852,0,23
133,38,0,2.9941,-0.44727,0.33461,29
133,38,0,3.0352,-0.41797,0.33461,65
133,38,-0.097656,3.0918,-0.24023,0.33461,86
133,38,-0.097656,3.1367,-0.082031,0.33461,74
133,38,0,3.1777,-0.025391,0.33461,31
133,38,-0.097656,3.0996,-0.042969,0.66921,27
133,38,-5.1836,0,0.30859,0.66921,20
133,38,0,2.7129,0.23828,1.0038,19
133,38,0,2.75,0.25977,1.0038,18
133,38,-5.1445,0,0.75977,1.0038,18
133,38,-5.1836,0,0.70508,1.0038,30
133,38,5.0586,1.1211,0.64648,1.0038,22
133,38,0,2.6348,0.26367,1.3384,35
133,38,0,2.6738,0.25391,1.3384,88
133,38,0,2.7129,0.23438,1.3384,96
133,38,0,2.75,0.25195,1.3384,51
133,38,0,2.6113,0.43945,1.673,53
133,38,0,2.6543,0.4082,1.673,132
133,38,0,2.6973,0.37891,1.673,139
133,38,0,2.7402,0.34961,1.673,64
133,38,0,2.5801,0.60156,2.0076,25
133,38,-0.083984,2.6211,0.58594,2.0076,65
133,38,-0.085938,2.668,0.54688,2.0076,68
133,38,0,2.7207,0.47656,2.0076,31
133,38,0.09375,2.8672,-0.9668,-0.66921,19
133,38,0.095703,2.9277,-0.90234,-0.66921,40
133,38,0.097656,3,-0.78516,-0.66921,48
133,38,0,3.084,-0.58984,-0.66921,37
133,38,0,3.1484,-0.43555,-0.66921,14
133,38,0.09375,2.9141,-0.81445,-0.33461,52
133,38,0,2.9648,-0.77539,-0.33461,113
133,38,0,3.0391,-0.62305,-0.33461,138
133,38,0,3.1133,-0.41602,-0.33461,106
133,38,0,3.1602,-0.33203,-0.33461,44
133,38,-0.32617,5.1855,-0.50586,1.0038,13
134,39,0,3.0039,-0.36719,0,15
134,39,0,3.0449,-0.34375,0,26
134,39,0,3.0801,-0.36719,0,28
134,39,0,3.1328,-0.22461,0,21
134,39,0,2.957,0.44141,0.33461,13
134,39,0,3.0254,0.052734,0.33461,50
134,39,0,3.0645,-0.060547,0.33461,88
134,39,0,3.1016,-0.082031,0.33461,77
134,39,0.097656,3.1367,-0.13477,0.33461,42
134,39,0.19922,3.1719,-0.056641,0.33461,28
134,39,0,2.832,0.16602,0.66921,12
134,39,0,3.0625,0.091797,0.66921,29
134,39,0,2.7402,0.34961,1.0038,14
134,39,0,2.7813,0.32813,1.0038,46
134,39,0,2.8223,0.28516,1.0038,64
134,39,0,2.8633,0.27344,1.0038,43
134,39,0,2.7129,0.51953,1.3384,17
134,39,0,2.7559,0.49219,1.3384,58
134,39,-0.087891,2.7988,0.46289,1.3384,81
134,39,0,2.8418,0.44141,1.3384,54
134,39,0,2.8926,0.35352,1.3384,21
134,39,0,2.7031,0.73047,1.673,20
134,39,0,2.7598,0.66016,1.673,37
134,39,0,2.8184,0.56641,1.673,43
134,39,0,2.873,0.48047,1.673,25
134,39,0,2.7051,0.85938,2.0076,14
134,39,0,2.7715,0.76172,2.0076,19
134,39,0,2.9746,-0.56445,-0.66921,26
134,39,0,2.9922,-0.6582,-0.66921,45
134,39,0.097656,3.0176,-0.71289,-0.66921,42
134,39,0.097656,3.0762,-0.62695,-0.66921,25
134,39,0.29883,3.0859,-0.70117,-0.66921,18
134,39,0,2.9707,-0.33398,-0.33461,16
134,39,0,3.0039,-0.36914,-0.33461,72
134,39,0.095703,3.0234,-0.49609,-0.33461,129
134,39,0,3.0664,-0.47461,-0.33461,117
134,39,0.097656,3.1055,-0.45508,-0.33461,74
134,39,0.19922,3.1426,-0.42969,-0.33461,54
134,39,0.30078,3.1699,-0.45508,-0.33461,33
135,34,0,3.1016,-0.076172,0,18
135,34,0,3.1348,-0.17383,0,22
135,34,0.099609,3.1758,-0.015625,0,18
135,34,0.099609,3.2129,0.074219,0,15
135,34,0,2.9844,0.17188,0.33461,23
135,34,0,3.0273,-0.037109,0.33461,68
135,34,0,3.0566,-0.20898,0.33461,81
135,34,0.29102,2.9648,-0.86328,0.33461,22
135,34,-0.19531,3.123,0.26563,0.33461,43
135,34,0,2.8965,0.31836,0.66921,29
135,34,-0.091797,2.9375,0.27148,0.66921,62
135,34,-0.09375,2.9766,0.25391,0.66921,60
135,34,0,3.0156,0.25586,0.66921,46
135,34,-0.095703,3.0586,0.14648,0.66921,39
135,34,0,2.8828,0.41602,1.0038,58
135,34,-0.091797,2.9219,0.4082,1.0038,108
135,34,-0.09375,2.9668,0.35742,1.0038,86
135,34,-0.09375,3.0078,0.32813,1.0038,27
135,34,0,2.8594,0.55469,1.3384,40
135,34,-0.091797,2.8965,0.55469,1.3384,68
135,34,-0.09375,2.9434,0.51367,1.3384,48
135,34,0,2.9902,0.46484,1.3384,13
135,34,0,2.9434,-0.70508,-0.66921,19
135,34,0.095703,2.957,-0.79688,-0.66921,28
135,34,0,2.9648,-0.38281,-0.33461,16
135,34,0.09375,2.9805,-0.52148,-0.33461,58
135,34,0.095703,2.998,-0.62695,-0.33461,80
135,34,0.19336,2.9102,-1.0586,-0.33461,42
135,34,0.19922,3.168,-0.16211,-0.33461,35
135,34,0,5.209,-1.1504,-0.33461,17
135,34,0,5.2852,-0.96875,-0.33461,18
135,34,-0.87305,2.0625,2.1484,0.33461,15
135,34,-5.168,1.1055,-0.72656,-0.33461,15
135,34,-5.0371,1.7324,-0.70508,-0.33461,15
136,64,0,2.9785,0.25,0,17
136,64,0,3.0254,0.044922,0,53
136,64,0,3.0645,-0.029297,0,73
136,64,0,3.1016,-0.056641,0,55
136,64,0.097656,3.1387,-0.017578,0,46
136,64,0.19922,3.1699,-0.087891,0,41
136,64,0.30078,3.1934,-0.22461,0,25
136,64,-4.3242,1.0977,0.15039,0,11
136,64,5.0723,1.8691,0.2168,0,14
136,64,-5.4473,0,0.054688,0,24
136,64,5.3145,1.3594,-0.070313,0,18
136,64,-0.09375,2.9727,0.30469,0.33461,73
136,64,-0.09375,3.0156,0.23633,0.33461,184
136,64,-0.095703,3.0586,0.17773,0.33461,175
136,64,-0.29102,3.0742,-0.30078,0.33461,38
136,64,0,3.127,0.28125,0.33461,60
136,64,0.099609,3.1758,0.064453,0.33461,65
136,64,-4.2891,1.0215,0.4043,0.33461,18
136,64,-4.3242,1.0938,0.16992,0.33461,24
136,64,-4.3613,1.1113,0.10352,0.33461,15
136,64,5.2402,1.0859,0.78711,0.33461,28
136,64,-5.4473,0,0.49219,0.33461,48
136,64,5.3145,1.2891,0.43359,0.33461,34
136,64,-0.091797,2.875,0.6582,0.66921,15
136,64,-0.09375,2.9531,0.44727,0.66921,119
136,64,-0.09375,2.998,0.40234,0.66921,302
136,64,-0.095703,3.041,0.35938,0.66921,305
136,64,-0.097656,3.0898,0.25586,0.66921,115
136,64,-4.2891,0.90625,0.61914,0.66921,16
136,64,-4.4648,0,0.5918,0.66921,21
136,64,5.2773,1.0156,0.89063,0.66921,34
136,64,5.1426,1.709,0.84961,0.66921,25
136,64,-0.09375,2.9238,0.60938,1.0038,66
136,64,-0.09375,2.9688,0.58008,1.0038,166
136,64,-0.095703,3.0137,0.55078,1.0038,172
136,64,-0.097656,3.0605,0.49805,1.0038,75
136,64,-0.19141,2.9785,0.69727,1.3384,14
136,64,0.09375,2.9473,-0.67969,-0.66921,14
136,64,0,3,-0.62305,-0.66921,25
136,64,0.097656,3.0605,-0.49609,-0.66921,30
136,64,0.19531,3.1035,-0.44141,-0.66921,38
136,64,0.29883,3.1113,-0.58008,-0.66921,42
136,64,0.30078,3.1172,-0.73242,-0.66921,27
136,64,0,2.9688,-0.33789,-0.33461,12
136,64,0,2.9961,-0.42969,-0.33461,48
136,64,0.095703,3.0371,-0.39063,-0.33461,82
136,64,0.097656,3.0879,-0.28516,-0.33461,95
136,64,0.097656,3.1289,-0.24219,-0.33461,109
136,64,0.29883,3.1426,-0.36328,-0.33461,120
136,64,0.30078,3.166,-0.47656,-0.33461,76
136,64,0.20313,3.1875,-0.61719,-0.33461,26
136,64,-1.2559,0.90039,-4.1875,0,7
136,64,-0.51172,5.3926,-0.57617,0,14
136,64,-0.34375,5.4434,-0.58398,0,12
136,64,-1.3574,0,-2.9629,0.33461,24
136,64,-1.5215,0.65234,-4.1055,0.33461,12
136,64,-1.3945,0.93555,-4.1367,0.33461,13
136,64,-0.50781,5.377,-0.30469,0.33461,15
136,64,-0.51172,5.418,-0.26758,0.33461,28
136,64,-0.34375,5.4492,-0.5293,0.33461,23
136,64,-1.5215,2.0117,-3.6367,0.66921,10
136,64,-1.3945,2.0586,-3.707,0.66921,12
136,64,-0.51172,5.4238,-0.09375,0.66921,20
136,64,-0.34375,5.4727,-0.19336,0.66921,18
157,5,0,3.0547,-0.24219,0.33461,17
157,5,0,3.0898,-0.28516,0.33461,20
157,5,0.095703,2.9785,-0.71289,-0.33461,19
157,5,0.19336,3.0156,-0.69922,-0.33461,21
157,5,0,3.0254,-0.83984,-0.33461,13
159,4,-0.29492,3.0781,-0.54883,0.33461,18
159,4,-0.29883,3.1113,-0.58008,0.33461,16
159,4,-0.19531,3.0195,-0.83984,-0.33461,21
159,4,-0.19922,3.084,-0.74219,-0.33461,18
160,9,-0.29102,3.0605,-0.41797,0,9
160,9,-0.29492,3.0859,-0.5,0,16
160,9,-0.19922,3.123,-0.55664,0,14
160,9,-0.29492,3.0586,-0.64453,0.33461,18
160,9,-0.29883,3.127,-0.48438,0.33461,21
160,9,-0.097656,2.9902,-0.81836,-0.33461,23
160,9,-0.19531,3.0215,-0.83008,-0.33461,38
160,9,-0.099609,3.0703,-0.81641,-0.33461,38
160,9,-0.099609,3.1211,-0.76953,-0.33461,22
161,39,-0.19141,3.0371,-0.35352,0,31
161,39,-0.19336,3.0527,-0.51953,0,67
161,39,-0.19531,3.0469,-0.73242,0,54
161,39,0,2.9512,-1.1797,0,8
161,39,-0.30078,3.1953,-0.19336,0,13
161,39,-0.32227,3.4277,-0.052734,0,20
161,39,-0.2168,3.4668,-0.23047,0,24
161,39,-0.2207,3.5,-0.28125,0,15
161,39,-4.4648,0,-1.0156,0,20
161,39,4.3613,0,-1.1309,0,18
161,39,-0.097656,3.1328,0.19922,0.33461,19
161,39,-0.099609,3.168,-0.24219,0.33461,22
161,39,-0.19141,2.9805,-0.68945,-0.66921,29
161,39,-0.097656,2.9805,-0.85742,-0.66921,68
161,39,-0.097656,2.9629,-1.0332,-0.66921,59
161,39,0,2.748,-1.5977,-0.66921,12
161,39,-0.30078,3.1426,-0.61328,-0.66921,14
161,39,-0.21484,3.4102,-0.41992,-0.66921,20
161,39,-0.2168,3.4258,-0.57422,-0.66921,22
161,39,4.3242,0,-1.5586,-0.66921,17
161,39,-0.19141,3.0273,-0.43359,-0.33461,56
161,39,-0.097656,3.0371,-0.625,-0.33461,129
161,39,-0.097656,3.0273,-0.82617,-0.33461,111
161,39,0,3.0098,-1.0215,-0.33461,30
161,39,-0.20117,3.1758,-0.46484,-0.33461,29
161,39,-0.21484,3.4219,-0.30664,-0.33461,42
161,39,-0.2168,3.4453,-0.44531,-0.33461,52
161,39,-0.10938,3.4648,-0.59961,-0.33461,36
161,39,-4.4258,0,-1.1191,-0.33461,20
161,39,-4.3242,0,-1.127,-0.33461,38
161,39,-4.502,0,-1.2813,-0.33461,33
161,39,5.1777,1.6172,-1.0371,-0.33461,18
161,39,-1.291,2.3262,1.7383,0,5
161,39,-2.791,0,3.5957,0,14
161,39,-2.8145,0.85156,3.4102,0,12
161,39,-2.6504,0.99805,3.4512,-0.66921,11
161,39,-2.7656,0,3.5918,-0.33461,13
161,39,-2.791,1.0449,3.3242,-0.33461,24
161,39,-2.6738,1.7207,3.1875,-0.33461,21
162,53,-0.2832,3.0039,-0.25,0,13
162,53,-0.19141,3.0566,-0.11914,0,49
162,53,-0.19336,3.0918,-0.15234,0,88
162,53,-0.19531,3.1172,-0.31836,0,86
162,53,-0.099609,3.1426,-0.46094,0,47
162,53,-0.099609,3.207,-0.20117,0,14
162,53,-4.4258,0,-0.57031,0,13
162,53,5.1426,1.8926,-0.25391,0,14
162,53,0,3.0176,-0.24414,0.33461,13
162,53,0.095703,3.0586,-0.17578,0.33461,22
162,53,0.29102,3.0859,-0.12891,0.33461,16
162,53,0.39258,3.1152,0.011719,0.33461,14
162,53,0.19922,3.1719,0.023438,0.33461,22
162,53,0.30078,3.2012,0.035156,0.33461,16
162,53,-0.1875,2.7637,-1.1211,-1.3384,13
162,53,-0.09375,2.8008,-1.1445,-1.3384,55
162,53,-0.095703,2.8359,-1.1582,-1.3384,93
162,53,-0.097656,2.8438,-1.2363,-1.3384,68
162,53,-0.19531,2.7813,-1.4434,-1.3384,24
162,53,0,2.7441,-1.1836,-1.0038,22
162,53,-0.09375,2.8262,-1.082,-1.0038,94
162,53,-0.19141,2.877,-1.041,-1.0038,149
162,53,-0.097656,2.9082,-1.0781,-1.0038,113
162,53,-0.19531,2.9258,-1.125,-1.0038,44
162,53,0,2.8242,-0.98047,-0.66921,18
162,53,-0.09375,2.9023,-0.85156,-0.66921,81
162,53,-0.095703,2.9453,-0.83984,-0.66921,122
162,53,-0.097656,2.9961,-0.79688,-0.66921,99
162,53,-0.19531,3.0352,-0.7793,-0.66921,78
162,53,-0.19922,3.041,-0.90234,-0.66921,33
162,53,-4.4258,0,-1.3301,-0.66921,29
162,53,-4.4648,0,-1.293,-0.66921,26
162,53,5.1074,1.2559,-1.4199,-0.66921,28
162,53,5.3145,0.40234,-1.2988,-0.66921,31
162,53,-0.18945,2.9551,-0.625,-0.33461,35
162,53,-0.28711,3.0117,-0.48633,-0.33461,82
162,53,-0.19336,3.0664,-0.42773,-0.33461,166
162,53,-0.19531,3.0898,-0.52539,-0.33461,166
162,53,-0.19922,3.1016,-0.66602,-0.33461,76
162,53,-4.4258,0,-0.98438,-0.33461,30
162,53,-4.4648,0,-0.99414,-0.33461,26
162,53,5.1074,1.6504,-0.93359,-0.33461,27
162,53,5.1426,1.709,-0.85156,-0.33461,32
162,53,-2.9043,0,3.8711,0,8
162,53,-0.51367,5.4531,-0.29102,0,9
162,53,-0.77539,1.0488,2.8145,0.33461,10
162,53,-0.6875,1.6973,2.5508,0.33461,10
162,53,-2.6289,1.5918,3.1855,-0.66921,20
162,53,-2.791,1.5938,3.0996,-0.66921,17
162,53,-0.34375,5.3945,-0.94141,-0.66921,18
162,53,-2.6289,0,3.5957,-0.33461,21
162,53,-2.791,0,3.5117,-0.33461,17
162,53,-0.51367,5.4277,-0.61133,-0.33461,19
163,37,0,3.0313,-0.44727,0,21
163,37,0,3.082,-0.35742,0,44
163,37,-0.097656,3.1191,-0.3457,0,56
163,37,0,3.1465,-0.44336,0,38
163,37,0.099609,3.1367,-0.70117,0,21
163,37,0,3.0254,0.085938,0.33461,33
163,37,0,3.0645,-0.025391,0.33461,85
163,37,-0.097656,3.0977,-0.13086,0.33461,104
163,37,-0.19531,3.1289,-0.19531,0.33461,56
163,37,0.39648,3.1523,0.060547,0.33461,26
