202,39,-0.46875,2.4473,0.16211,0,34
202,39,-0.39648,2.5039,0.058594,0,63
202,39,-0.32227,2.5527,-0.056641,0,58
202,39,-0.076172,2.4121,-0.20703,0.33461,23
202,39,0,2.4531,-0.18359,0.33461,42
202,39,0,2.4961,-0.080078,0.33461,56
202,39,0,2.5313,-0.15039,0.33461,38
202,39,0,2.457,-0.095703,0.66921,14
202,39,0,2.4961,0.066406,0.66921,20
202,39,0,2.5352,0.037109,0.66921,14
202,39,-0.2207,2.332,-0.11719,-1.0038,17
202,39,-0.29883,2.3574,-0.18164,-1.0038,22
202,39,-0.15039,2.3828,-0.40234,-1.0038,19
202,39,-0.1543,2.418,-0.41797,-1.0038,13
202,39,-0.28906,2.2871,0.095703,-0.66921,15
202,39,-0.29297,2.3262,-0.027344,-0.66921,57
202,39,-0.22266,2.3691,-0.13672,-0.66921,92
202,39,-0.22656,2.4102,-0.078125,-0.66921,81
202,39,-0.1543,2.4473,0.18945,-0.66921,41
202,39,-0.3125,2.4746,-0.13086,-0.66921,52
202,39,-0.31641,2.5039,-0.23633,-0.66921,77
202,39,-0.32227,2.5313,-0.32422,-0.66921,62
202,39,-0.28906,2.2832,0.18164,-0.33461,16
202,39,-0.29297,2.3242,0.10938,-0.33461,63
202,39,-0.22266,2.373,0.03125,-0.33461,110
202,39,-0.22656,2.4043,0.18164,-0.33461,99
202,39,-0.30664,2.3809,0.5332,-0.33461,43
202,39,-0.23438,2.4844,-0.11133,-0.33461,97
202,39,-0.31641,2.5117,-0.13672,-0.33461,140
202,39,-0.32227,2.543,-0.21289,-0.33461,116
202,39,-1.4043,0.76367,-1.918,0,19
202,39,-1.0762,0.81836,-2.0547,-1.0038,8
202,39,-1.0762,1.0352,-1.9551,-0.66921,27
202,39,-1.3262,0.41602,-2.0742,-0.66921,33
202,39,-1.1523,1.0625,-1.8945,-0.33461,26
203,60,-0.2832,2.1797,0.56836,0,13
203,60,-0.28906,2.2168,0.57617,0,25
203,60,-0.29297,2.2637,0.53906,0,26
203,60,-0.37305,2.2598,0.6582,0,15
203,60,-0.53125,2.7871,-0.046875,0,24
203,60,-0.53906,2.8242,0.025391,0,22
203,60,-0.28906,2.1953,0.65039,0.33461,10
203,60,-0.36719,2.2363,0.60352,0.33461,10
203,60,0,2.4316,-0.36133,0.33461,21
203,60,-0.078125,2.4492,-0.47852,0.33461,36
203,60,0.31641,2.4883,0.36523,0.33461,21
203,60,0.16016,2.5664,0.064453,0.33461,83
203,60,0.16406,2.6055,-0.027344,0.33461,82
203,60,0.16016,2.5605,0.20117,0.66921,29
203,60,0.16406,2.6035,0.10547,0.66921,29
203,60,-0.21289,2.2598,0.025391,-1.3384,27
203,60,-0.2168,2.2969,-0.03125,-1.3384,56
203,60,-0.2207,2.3359,-0.041016,-1.3384,61
203,60,-0.22266,2.373,-0.052734,-1.3384,36
203,60,-0.37891,2.3867,-0.15039,-1.3384,12
203,60,-0.21289,2.2539,0.16406,-1.0038,82
203,60,-0.14453,2.3008,0.10352,-1.0038,170
203,60,-0.2207,2.332,0.14063,-1.0038,181
203,60,-0.22266,2.3691,0.13867,-1.0038,106
203,60,-0.37891,2.3906,-0.035156,-1.0038,46
203,60,-0.46094,2.4141,-0.10156,-1.0038,36
203,60,-0.76563,2.6094,-0.16016,-1.0038,36
203,60,-0.77734,2.6406,-0.23438,-1.0038,28
203,60,-0.21289,2.2402,0.29297,-0.66921,69
203,60,-0.2168,2.2832,0.25586,-0.66921,144
203,60,-0.2207,2.3164,0.29492,-0.66921,148
203,60,-0.29883,2.3477,0.28906,-0.66921,86
203,60,-0.37891,2.3906,0.060547,-0.66921,48
203,60,-0.46094,2.416,-0.027344,-0.66921,55
203,60,-0.46875,2.4492,-0.13867,-0.66921,65
203,60,-0.76563,2.6133,0.0097656,-0.66921,63
203,60,-0.77734,2.6504,0.015625,-0.66921,51
203,60,-0.28906,2.252,0.41016,-0.33461,16
203,60,-0.2207,2.2832,0.48828,-0.33461,16
203,60,-0.37305,2.3086,0.46289,-0.33461,9
203,60,-0.45313,2.3691,0.20898,-0.33461,11
203,60,-0.46094,2.416,-0.029297,-0.33461,25
203,60,-0.46875,2.4531,0.023438,-0.33461,40
203,60,-0.47461,2.4785,0.24219,-0.33461,40
203,60,0.16016,2.502,-0.58008,-0.33461,54
203,60,0.24414,2.5137,-0.66016,-0.33461,47
203,60,-0.44336,2.791,-0.25977,-0.33461,44
203,60,-0.44922,2.834,-0.18164,-0.33461,42
203,60,-1.5078,0,2.6387,0,15
203,60,-1.5273,0,2.791,0,17
203,60,-0.55469,1.5332,-1.9395,0.33461,12
203,60,-1.5137,0,2.1738,-1.3384,7
203,60,-1.2871,0,2.2227,-1.0038,31
203,60,-1.2871,0,2.2949,-0.66921,33
203,60,-1.5645,0,-2.0449,-0.33461,5
203,60,-1.4375,0,-2.1172,-0.33461,7
203,60,-0.64258,2.3613,0.79492,-0.33461,32
203,60,-0.81641,2.377,0.70898,-0.33461,32
203,60,-1.418,0.76953,2.334,-0.33461,29
203,60,-1.3477,0.66992,2.4492,-0.33461,34
204,43,-0.27344,2.0977,0.58398,0,12
204,43,-0.20898,2.1367,0.61133,0,25
204,43,-0.21289,2.168,0.63867,0,23
204,43,-0.36133,2.1758,0.68164,0,9
204,43,0,2.4961,0.015625,0,32
204,43,0,2.5352,-0.046875,0,38
204,43,-0.2793,2.0801,0.76172,0.33461,12
204,43,-0.35547,2.1348,0.68555,0.33461,11
204,43,0,2.459,-0.066406,0.33461,78
204,43,0,2.4961,-0.03125,0.33461,143
204,43,0.080078,2.5332,-0.035156,0.33461,137
204,43,0.16016,2.5645,-0.10742,0.33461,97
204,43,0.24414,2.5918,-0.18555,0.33461,61
204,43,0,2.457,0.091797,0.66921,27
204,43,0,2.4941,0.13672,0.66921,49
204,43,0.080078,2.5313,0.10547,0.66921,47
204,43,0.080078,2.5703,0.03125,0.66921,33
204,43,0.16406,2.6055,-0.0058594,0.66921,20
204,43,-0.20508,2.1836,0.0625,-1.673,16
204,43,-0.13867,2.2266,-0.078125,-1.673,33
204,43,-0.21289,2.2559,-0.13281,-1.673,28
204,43,-0.13477,2.1426,0.21094,-1.3384,18
204,43,-0.13672,2.1875,0.10352,-1.3384,99
204,43,-0.13867,2.2266,0.060547,-1.3384,204
204,43,-0.14258,2.2656,0.013672,-1.3384,178
204,43,-0.14453,2.3027,-0.017578,-1.3384,63
204,43,-0.20313,2.1348,0.22852,-1.0038,22
204,43,-0.20508,2.1699,0.24805,-1.0038,124
204,43,-0.20898,2.2129,0.19531,-1.0038,260
204,43,-0.21289,2.2539,0.16016,-1.0038,231
204,43,-0.14453,2.2988,0.15625,-1.0038,80
204,43,-0.20508,2.1563,0.34766,-0.66921,43
204,43,-0.20898,2.1953,0.3418,-0.66921,94
204,43,-0.14258,2.2422,0.32031,-0.66921,84
204,43,-0.14453,2.2715,0.37891,-0.66921,28
204,43,-0.15039,2.416,-0.074219,-0.33461,24
204,43,0,2.4336,-0.34961,-0.33461,57
204,43,0.078125,2.457,-0.43945,-0.33461,84
204,43,0.1582,2.4727,-0.53125,-0.33461,73
204,43,0.24023,2.4766,-0.65234,-0.33461,57
204,43,0.32617,2.459,-0.81445,-0.33461,36
204,43,-0.71289,2.043,1.3203,-0.33461,42
204,43,-0.5625,2.3438,0.90039,-0.33461,32
205,47,-0.25977,1.9434,0.69727,0,18
205,47,-0.26563,2.002,0.63867,0,31
205,47,-0.26953,2.0527,0.60547,0,24
205,47,-0.34375,2.0996,0.54102,0,8
205,47,-0.1582,2.5273,-0.10156,0,45
205,47,-0.16016,2.5664,-0.052734,0,39
205,47,-0.16406,2.6055,-0.03125,0,32
205,47,-0.33008,1.9551,0.74805,0.33461,15
205,47,-0.33789,1.9824,0.7793,0.33461,12
205,47,0,2.457,-0.10547,0.33461,119
205,47,0,2.4922,-0.14844,0.33461,181
205,47,0,2.5215,-0.25781,0.33461,123
205,47,0.16016,2.5117,-0.5332,0.33461,37
205,47,-4.957,0,-0.052734,0.33461,15
205,47,-4.8379,1.2207,-0.21484,0.33461,21
205,47,-5.0313,0,0.11523,0.33461,19
205,47,0,2.459,0.023438,0.66921,41
205,47,0,2.4961,0.0078125,0.66921,61
205,47,0,2.5332,-0.076172,0.66921,42
205,47,-0.19531,2.0703,0.042969,-1.673,40
205,47,-0.13281,2.1152,0.0039063,-1.673,75
205,47,-0.13477,2.1523,-0.041016,-1.673,61
205,47,-0.20508,2.1816,-0.12305,-1.673,20
205,47,-0.19141,2.0156,0.26953,-1.3384,32
205,47,-0.19531,2.0645,0.17773,-1.3384,151
205,47,-0.19922,2.1055,0.13086,-1.3384,270
205,47,-0.20313,2.1445,0.087891,-1.3384,216
205,47,-0.20508,2.1836,0.041016,-1.3384,71
205,47,-0.19141,2,0.37305,-1.0038,33
205,47,-0.19531,2.0488,0.30078,-1.0038,151
205,47,-0.19922,2.0938,0.25586,-1.0038,267
205,47,-0.20313,2.1367,0.2168,-1.0038,209
205,47,-0.20508,2.1777,0.17773,-1.0038,68
205,47,-0.25977,2.0234,0.41406,-0.66921,41
205,47,-0.26563,2.0703,0.36719,-0.66921,70
205,47,-0.20313,2.123,0.32031,-0.66921,55
205,47,-0.27344,2.1641,0.23633,-0.66921,19
205,47,0,2.3457,-0.59766,-0.33461,31
205,47,0,2.416,-0.46094,-0.33461,90
205,47,0.078125,2.4355,-0.54492,-0.33461,117
205,47,0.1582,2.4551,-0.60742,-0.33461,69
205,47,-0.16016,2.5605,-0.18555,-0.33461,77
205,47,-0.16406,2.5898,-0.28125,-0.33461,61
205,47,3.0977,0,4.8984,0.33461,8
205,47,-0.3125,4.9453,-0.625,0.33461,12
205,47,-0.31445,4.9961,-0.50586,0.33461,13
205,47,-0.55469,2.0371,-1.4023,-0.33461,43
206,46,-0.24609,1.8691,0.56055,0,15
206,46,-0.25,1.9258,0.49609,0,37
206,46,-0.25586,1.9707,0.47852,0,37
206,46,-0.32422,2.0293,0.33008,0,16
206,46,-0.15625,2.4922,-0.0019531,0,50
206,46,-0.1582,2.5293,-0.056641,0,66
206,46,-0.080078,2.5645,-0.17969,0,43
206,46,-0.25,1.8789,0.65039,0.33461,16
206,46,-0.25586,1.9434,0.58008,0.33461,17
206,46,0,2.459,0.0097656,0.33461,40
206,46,-0.078125,2.4961,0.044922,0.33461,65
206,46,-0.23828,2.5156,0.20898,0.33461,69
206,46,-0.32227,2.5508,0.082031,0.33461,43
206,46,0.32617,2.5898,0,0.33461,36
206,46,0.24805,2.6348,-0.10547,0.33461,21
206,46,0,2.4941,0.11523,0.66921,21
206,46,-0.23828,2.4941,0.38867,0.66921,22
206,46,-0.18359,1.957,0.060547,-1.3384,22
206,46,-0.125,2.002,0.013672,-1.3384,56
206,46,-0.19141,2.0332,-0.050781,-1.3384,58
206,46,-0.13086,2.0742,-0.083984,-1.3384,27
206,46,-0.24023,1.8906,0.30078,-1.0038,12
206,46,-0.12305,1.957,0.16602,-1.0038,96
206,46,-0.1875,1.9941,0.10352,-1.0038,249
206,46,-0.19141,2.0332,0.058594,-1.0038,273
206,46,-0.19531,2.0723,0.0039063,-1.0038,128
206,46,-0.19922,2.1074,-0.064453,-1.0038,22
206,46,-0.18164,1.8594,0.48242,-0.66921,13
206,46,-0.12305,1.9453,0.26953,-0.66921,105
206,46,-0.1875,1.9844,0.21875,-0.66921,285
206,46,-0.19141,2.0273,0.17188,-0.66921,315
206,46,-0.19531,2.0684,0.12695,-0.66921,156
206,46,-0.19922,2.1055,0.11133,-0.66921,28
206,46,-0.1582,2.5039,-0.35938,-0.66921,63
206,46,-0.16016,2.5293,-0.44531,-0.66921,38
206,46,-0.24609,1.9102,0.39844,-0.33461,26
206,46,-0.1875,1.9707,0.32227,-0.33461,77
206,46,-0.19141,2.0156,0.27148,-0.33461,93
206,46,-0.19531,2.0566,0.25,-0.33461,50
206,46,-0.19922,2.1016,0.18945,-0.33461,17
206,46,-0.15625,2.4883,-0.14258,-0.33461,124
206,46,-0.1582,2.5215,-0.21094,-0.33461,171
206,46,-0.16016,2.5488,-0.3125,-0.33461,105
206,46,0.48242,2.5254,-0.099609,0.33461,26
206,46,-0.92773,0,-1.9492,-0.66921,15
206,46,-0.99219,0,-1.9414,-0.33461,9
207,32,-0.29492,1.8477,0.2793,0,7
207,32,-0.18164,1.9043,0.25977,0,39
207,32,-0.18359,1.9473,0.20898,0,83
207,32,-0.1875,1.9902,0.16602,0,80
207,32,-0.19141,2.0313,0.11133,0,34
207,32,-0.1582,2.5293,-0.056641,0,23
207,32,-0.16016,2.5684,-0.03125,0,16
207,32,-0.24023,1.8613,0.44727,0.33461,19
207,32,-0.24609,1.9199,0.34766,0.33461,44
207,32,-0.25,1.9688,0.28125,0.33461,42
207,32,-0.25586,2.0176,0.19336,0.33461,18
207,32,0,2.4961,-0.011719,0.33461,33
207,32,-0.1582,2.5293,0.082031,0.33461,32
207,32,0,2.5723,-0.050781,0.33461,32
207,32,0.082031,2.6055,-0.125,0.33461,30
207,32,-0.30664,1.8848,0.47266,0.66921,14
207,32,-0.25,1.9473,0.41016,0.66921,14
207,32,-0.18164,1.9199,0.033203,-0.66921,35
207,32,-0.18359,1.959,-0.029297,-0.66921,74
207,32,-0.1875,1.9941,-0.089844,-0.66921,71
207,32,-0.19141,2.0293,-0.12891,-0.66921,30
207,32,-0.080078,2.502,-0.39844,-0.66921,24
207,32,0,2.5234,-0.50586,-0.66921,21
207,32,-0.23633,1.8633,0.23242,-0.33461,16
207,32,-0.18164,1.916,0.13477,-0.33461,86
207,32,-0.18359,1.957,0.089844,-0.33461,185
207,32,-0.1875,1.9961,0.037109,-0.33461,180
207,32,-0.19141,2.0332,-0.027344,-0.33461,77
207,32,0,2.4844,-0.25195,-0.33461,44
207,32,-0.1582,2.5195,-0.22852,-0.33461,65
207,32,0,2.5508,-0.32813,-0.33461,57
207,32,0.082031,2.5938,-0.29297,-0.33461,37
208,12,-0.18359,1.9395,0.27344,0.33461,23
208,12,-0.1875,1.9766,0.28125,0.33461,27
208,12,-0.25586,2.0195,0.17383,0.33461,14
208,12,0,2.5352,-0.021484,0.33461,13
208,12,0.16016,2.5645,0.11523,0.33461,14
208,12,0.16406,2.6055,0.019531,0.33461,18
208,12,-0.12109,1.9199,0.1543,-0.33461,12
208,12,-0.18359,1.959,0.021484,-0.33461,27
208,12,-0.1875,1.9961,-0.023438,-0.33461,26
208,12,-0.25586,2.0254,-0.087891,-0.33461,11
208,12,0,2.3535,-0.83594,-0.33461,19
208,12,0,2.4727,-0.55664,-0.33461,16
209,17,-0.18164,1.9063,0.23047,0.33461,11
209,17,-0.30664,1.9336,0.19141,0.33461,14
209,17,0,2.4355,-0.33594,0.33461,28
209,17,-0.078125,2.4824,-0.26563,0.33461,46
209,17,-0.080078,2.5234,-0.22852,0.33461,35
209,17,0,2.5703,-0.12695,0.33461,11
209,17,0,2.4863,-0.2207,0.66921,15
209,17,0,2.5273,-0.20508,0.66921,11
209,17,0,2.4043,-0.67188,-0.66921,17
209,17,0,2.4414,-0.68164,-0.66921,14
209,17,-0.24023,1.9102,0.12695,-0.33461,14
209,17,-0.24609,1.9512,0.03125,-0.33461,20
209,17,-0.1875,1.9961,-0.041016,-0.33461,13
209,17,0,2.3867,-0.5957,-0.33461,32
209,17,0,2.4336,-0.5625,-0.33461,53
209,17,0,2.4785,-0.53125,-0.33461,41
209,17,0,2.5039,-0.59375,-0.33461,14
232,3,-0.37891,2.3711,0.31055,0.33461,11
232,3,-0.22656,2.4102,-0.054688,-0.33461,14
232,3,-0.23047,2.4453,-0.10156,-0.33461,12
233,5,0.080078,2.5273,-0.16992,0.33461,15
233,5,0.080078,2.5664,-0.17383,0.33461,17
233,5,0.1582,2.4727,-0.5332,-0.33461,14
233,5,0.16016,2.5313,-0.43555,-0.33461,17
233,5,0.082031,2.5742,-0.42188,-0.33461,11
234,16,-0.30273,2.3984,0.15234,0,12
234,16,-0.30664,2.4316,0.19141,0,9
234,16,-0.29883,2.3438,0.32031,0.33461,11
234,16,-0.22656,2.4004,0.22461,0.33461,22
234,16,-0.23047,2.4414,0.18555,0.33461,22
234,16,-0.23438,2.4844,0.087891,0.33461,11
234,16,0.16016,2.5664,-0.058594,0.33461,14
234,16,-0.22656,2.4102,-0.058594,-0.66921,14
234,16,-0.23047,2.4355,-0.25586,-0.66921,12
234,16,-0.14844,2.377,0.10156,-0.33461,23
234,16,-0.15039,2.416,0.03125,-0.33461,43
234,16,-0.1543,2.4551,0.0039063,-0.33461,37
234,16,-1.4824,0,2.4688,-0.33461,16
234,16,-1.6387,0,-2.1855,0.33461,9
234,16,-0.80469,1.5723,-1.8711,0.33461,9
234,16,-0.46875,2.4258,-0.36914,-0.33461,14
235,41,-0.2168,2.2656,0.38086,0,9
235,41,-0.2207,2.3242,0.23438,0,38
235,41,-0.29883,2.3516,0.25391,0,75
235,41,-0.22656,2.3809,0.37891,0,89
235,41,-0.1543,2.3828,0.58984,0,50
235,41,-0.85742,2.2715,0.58594,0,19
235,41,-0.71289,2.4277,0.1543,0,22
235,41,4.4355,2.416,0.42969,0,10
235,41,-0.22266,2.3047,0.56641,0.33461,12
235,41,-0.15039,2.3867,0.38477,0.33461,19
235,41,-0.23438,2.4258,0.54102,0.33461,9
235,41,0.1582,2.5234,0.18555,0.33461,25
235,41,0.16016,2.5684,-0.029297,0.33461,42
235,41,0.16406,2.6016,-0.12891,0.33461,31
235,41,0.16016,2.5664,0.052734,0.66921,14
235,41,-0.14844,2.3789,0.021484,-1.0038,10
235,41,-0.15039,2.416,-0.054688,-1.0038,15
235,41,-0.2207,2.334,-0.052734,-0.66921,32
235,41,-0.22266,2.373,0.013672,-0.66921,76
235,41,-0.15039,2.4141,0.11523,-0.66921,104
235,41,-0.076172,2.4434,0.27344,-0.66921,65
235,41,0,2.4316,0.57227,-0.66921,21
235,41,-0.28906,2.2793,0.2207,-0.33461,15
235,41,-0.2207,2.334,0.074219,-0.33461,65
235,41,-0.22266,2.3711,0.11328,-0.33461,134
235,41,-0.22656,2.4004,0.2168,-0.33461,158
235,41,-0.1543,2.4199,0.41211,-0.33461,95
235,41,0,2.3887,0.72656,-0.33461,36
235,41,-0.79297,2.3887,0.30273,-0.33461,39
235,41,-0.72266,2.4688,0.013672,-0.33461,42
235,41,4.7168,1.75,-0.064453,-0.33461,20
235,41,4.752,1.7617,0.080078,-0.33461,21
235,41,-1.6387,0,-2.2227,0,18
235,41,-0.1582,5.0547,-0.3457,0,10
235,41,0.70313,1.4219,-1.9277,0.33461,5
235,41,-0.85742,2.2793,0.54883,-0.66921,21
235,41,-0.85742,2.334,-0.23047,-0.33461,36
235,41,-1.6641,0,2.3613,-0.33461,24
235,41,0.080078,2.5488,-0.33789,-0.33461,28
235,41,0,4.9863,-0.66992,-0.33461,14
235,41,-0.1582,5.0352,-0.57227,-0.33461,18
236,58,-0.28906,2.2266,0.53711,0,18
236,58,-0.29297,2.2832,0.44727,0,38
236,58,-0.29883,2.3359,0.37305,0,41
236,58,-0.30273,2.3906,0.24414,0,25
236,58,-0.69141,2.3281,0.38281,0,13
236,58,-0.85742,2.3281,0.2793,0,23
236,58,-0.87109,2.373,0.18164,0,28
236,58,-1.6074,2.4902,0.61328,0,12
236,58,-1.5332,2.6074,0.49414,0,15
236,58,0,2.3789,-0.45313,0.33461,16
236,58,0,2.457,0.095703,0.33461,50
236,58,0,2.4922,0.16602,0.33461,65
236,58,0,2.5352,-0.048828,0.33461,34
236,58,0.24023,2.5566,-0.16016,0.33461,34
236,58,0.16406,2.5996,-0.16602,0.33461,47
236,58,-0.085938,2.7207,-0.083984,0.33461,41
236,58,0,2.459,-0.027344,0.66921,17
236,58,0,2.4863,0.22852,0.66921,22
236,58,0.080078,2.5723,0,0.66921,11
236,58,0.082031,2.6094,-0.064453,0.66921,15
236,58,-0.16797,2.6797,-0.078125,0.66921,25
236,58,-0.16992,2.7188,-0.050781,0.66921,28
236,58,0,2.7598,0.10938,0.66921,16
236,58,-0.21289,2.2539,0.1543,-1.0038,15
236,58,-0.14453,2.3027,0.058594,-1.0038,69
236,58,-0.14648,2.3418,0.0097656,-1.0038,133
236,58,-0.14844,2.3789,-0.050781,-1.0038,125
236,58,-0.15039,2.4121,-0.1582,-1.0038,56
236,58,-0.32617,2.5781,-0.24805,-1.0038,17
236,58,-0.41406,2.5918,-0.35938,-1.0038,17
236,58,-0.21289,2.2305,0.36328,-0.66921,33
236,58,-0.14453,2.293,0.22461,-0.66921,148
236,58,-0.14648,2.3359,0.16211,-0.66921,291
236,58,-0.14844,2.377,0.095703,-0.66921,278
236,58,-0.15039,2.416,-0.066406,-0.66921,137
236,58,-0.076172,2.334,-0.77148,-0.66921,49
236,58,-0.93555,2.3125,0.11914,-0.66921,54
236,58,-0.2832,2.1953,0.49805,-0.33461,22
236,58,-0.2168,2.2656,0.37891,-0.33461,100
236,58,-0.2207,2.3145,0.30859,-0.33461,199
236,58,-0.22266,2.3613,0.23438,-0.33461,197
236,58,-0.22656,2.4102,0.017578,-0.33461,110
236,58,0,2.3398,-0.75977,-0.33461,69
236,58,-0.85742,2.3164,0.36914,-0.33461,71
236,58,-0.87109,2.3809,-0.044922,-0.33461,72
236,58,-0.09375,1.3809,2.6914,-0.33461,26
236,58,-1.4355,2.6914,0.29297,-0.33461,30
236,58,-1.2305,1.6035,1.4004,0,12
236,58,-0.2832,1.7148,-2.4785,0,12
236,58,-0.47852,2.3906,-1.8555,0,12
236,58,-1.0586,0,2.1875,-1.0038,29
236,58,-1,1.6563,1.5195,-0.66921,41
236,58,0,1.9336,-1.5801,-0.66921,32
236,58,-0.92188,1.8125,1.3828,-0.33461,45
236,58,0.078125,2.2363,-1.1074,-0.33461,67
236,58,0.080078,1.8711,-1.707,-0.33461,39
236,58,-1.5137,2.6074,0.25977,-0.33461,24
236,58,-0.28711,1.4785,-2.668,-0.33461,24
237,41,-0.34961,2.1016,0.66992,0,9
237,41,-0.2832,2.1758,0.58008,0,14
237,41,-0.36133,2.2246,0.49414,0,9
237,41,4.4688,2.4727,0.035156,0,12
237,41,4.3418,2.7578,-0.16016,0,11
237,41,0,2.459,-0.044922,0.33461,47
237,41,0,2.4941,-0.11328,0.33461,84
237,41,0,2.5273,-0.18359,0.33461,82
237,41,0,2.5625,-0.23828,0.33461,44
237,41,-4.8008,1.2285,0.0078125,0.33461,17
237,41,-4.9941,0,-0.10156,0.33461,18
237,41,0,2.457,0.11719,0.66921,15
237,41,0,2.4961,0.03125,0.66921,28
237,41,0,2.5352,-0.046875,0.66921,27
237,41,0,2.5645,-0.19922,0.66921,14
237,41,-0.20898,2.2227,0.021484,-1.3384,36
237,41,-0.21289,2.2598,0,-1.3384,54
237,41,-0.2168,2.2969,-0.042969,-1.3384,39
237,41,-0.2207,2.332,-0.10938,-1.3384,12
237,41,-0.20508,2.1621,0.31055,-1.0038,23
237,41,-0.20898,2.2148,0.19336,-1.0038,89
237,41,-0.21289,2.2559,0.13867,-1.0038,135
237,41,-0.2168,2.2949,0.099609,-1.0038,97
237,41,-0.2207,2.334,0.066406,-1.0038,28
237,41,-0.13672,2.1465,0.43359,-0.66921,17
237,41,-0.20898,2.1992,0.32617,-0.66921,64
237,41,-0.21289,2.2422,0.28125,-0.66921,97
237,41,-0.2168,2.2852,0.24219,-0.66921,70
237,41,-0.2207,2.3281,0.1875,-0.66921,21
237,41,-0.45313,2.377,-0.064453,-0.33461,22
237,41,-0.23047,2.4434,-0.16797,-0.33461,43
237,41,0,2.4941,-0.13867,-0.33461,79
237,41,0,2.5215,-0.25195,-0.33461,88
237,41,0,2.5195,-0.51758,-0.33461,49
237,41,4.6289,2.1191,-0.41406,-0.33461,23
237,41,-0.16016,5.0098,-0.98242,0,8
237,41,-0.16016,5.1074,-0.5957,0,11
237,41,3.0977,0,4.791,0.33461,12
237,41,3.1211,0,4.8281,0.33461,12
237,41,-0.85742,1.8438,-1.4492,-0.33461,45
237,41,-0.16016,4.9922,-1.0645,-0.33461,16
238,51,-0.20313,2.0254,0.71289,0,8
238,51,-0.34375,2.084,0.59766,0,7
238,51,-0.37891,2.3848,0.17188,0,17
238,51,-0.57031,2.543,0.15625,0,24
238,51,-0.66211,2.5645,-0.023438,0,31
238,51,-0.75586,2.5762,-0.091797,0,19
238,51,0,2.4512,-0.19727,0.33461,31
238,51,0,2.4609,-0.41992,0.33461,49
238,51,0,2.4141,-0.77344,0.33461,26
238,51,-4.957,0,-0.39844,0.33461,18
238,51,-4.9941,0,-0.41016,0.33461,25
238,51,0,2.4805,-0.28711,0.66921,17
238,51,-0.13477,2.1523,0.048828,-1.673,15
238,51,-0.20508,2.1836,-0.068359,-1.673,15
238,51,-0.19922,2.1016,0.16992,-1.3384,59
238,51,-0.13477,2.1504,0.085938,-1.3384,149
238,51,-0.20508,2.1836,0.029297,-1.3384,166
238,51,-0.13867,2.2285,-0.023438,-1.3384,84
238,51,-0.21289,2.2559,-0.12305,-1.3384,14
238,51,-0.25977,2.0137,0.45117,-1.0038,12
238,51,-0.19922,2.0898,0.29102,-1.0038,93
238,51,-0.20313,2.1367,0.2168,-1.0038,238
