231,18,-0.13672,4.3477,-0.083984,-1.3384,16
231,18,0,4.4531,-0.66406,-0.33461,16
231,18,0,4.4766,-0.75781,-0.33461,33
231,18,0.14258,4.4922,-0.86719,-0.33461,33
231,18,0.14453,4.541,-0.81055,-0.33461,21
231,18,0.14453,4.5645,-0.89453,-0.33461,16
232,3,0,4.6152,-0.11328,0.33461,13
232,3,0,4.2773,-0.55664,1.3384,18
232,3,0,4.2656,-0.85156,1.3384,16
233,28,0,4.5137,-0.76367,0,12
233,28,-0.28906,4.5918,-0.36914,0,22
233,28,-0.14453,4.625,-0.50195,0,25
233,28,-0.14648,4.6348,-0.70703,0,14
233,28,-0.28516,4.5566,0.33398,0.33461,27
233,28,-0.28906,4.5996,-0.25977,0.33461,50
233,28,-0.14453,4.6289,-0.45898,0.33461,44
233,28,-0.43359,4.5957,0.060547,0.66921,18
233,28,-0.29102,4.6426,-0.14844,0.66921,15
233,28,0,4.2891,-1.3691,1.3384,15
233,28,0,4.3125,-1.4199,1.3384,15
233,28,-0.2793,4.3047,-1.1504,1.673,16
233,28,-0.14063,4.3555,-1.1289,1.673,40
233,28,-0.14258,4.3887,-1.1523,1.673,42
233,28,0,4.4141,-1.2168,1.673,19
233,28,-0.2793,4.291,-1.1992,2.0076,14
233,28,-0.14063,4.3809,-1.0254,2.0076,37
233,28,-0.2832,4.4004,-1.0762,2.0076,39
233,28,-0.14258,4.4082,-1.2246,2.0076,18
233,28,-0.28125,4.3789,-1.0059,2.3422,15
233,28,-0.2832,4.418,-1.0059,2.3422,17
233,28,0,4.5313,-0.88086,-0.66921,25
233,28,-0.14453,4.541,-1.0078,-0.66921,24
233,28,0,4.5059,-0.55078,-0.33461,23
233,28,-0.14258,4.5449,-0.53516,-0.33461,40
233,28,-0.14453,4.5781,-0.56445,-0.33461,75
233,28,-0.14453,4.5957,-0.71289,-0.33461,72
233,28,0,4.5898,-0.9668,-0.33461,29
234,25,-0.14258,4.3965,-1.2695,0,36
234,25,-0.14453,4.4336,-1.2773,0,68
234,25,-0.14453,4.4414,-1.3828,0,56
234,25,0,4.4121,-1.5918,0,20
234,25,-5.498,0,-1.6445,0,14
234,25,-5.7129,0,-1.6855,0,12
234,25,0,4.5098,-0.51563,0.33461,23
234,25,-0.14258,4.4785,-0.93555,0.33461,68
234,25,-0.14453,4.4922,-1.0508,0.33461,117
234,25,-0.14453,4.502,-1.1719,0.33461,96
234,25,-0.14648,4.4316,-1.5332,0.33461,34
234,25,-5.498,0.80273,-1.1563,0.33461,25
234,25,-5.7129,0,-1.1426,0.33461,22
234,25,-0.28516,4.5313,-0.58008,0.66921,42
234,25,-0.28906,4.5566,-0.67578,0.66921,73
234,25,-0.29102,4.5723,-0.81445,0.66921,60
234,25,-0.14648,4.584,-0.99023,0.66921,21
234,25,-3.5469,1.0938,4.293,0.66921,14
234,25,0,4.5117,-0.9707,-0.33461,16
234,25,0,4.5801,-0.82813,-0.33461,17
234,25,-3.5469,2.1016,3.9004,0,12
234,25,-0.71484,4.2051,3.8008,0,11
234,25,-3.5469,1.416,4.1973,0.33461,24
234,25,-3.5703,1.6602,4.1387,0.33461,21
234,25,-5.6758,0,-0.53711,0.66921,13
252,13,0,4.5273,-0.67578,0,15
252,13,-0.28906,4.5605,-0.64648,0,22
252,13,0,4.5723,-0.86523,0,11
252,13,0,4.5762,-0.59766,0.33461,14
252,13,-0.14453,4.6309,-0.43945,0.33461,21
252,13,-0.14258,4.4727,-0.96094,-0.66921,15
252,13,0,4.416,-1.3438,-0.66921,20
252,13,-0.14453,4.3926,-1.5313,-0.66921,14
252,13,-0.14258,4.4941,-0.85742,-0.33461,35
252,13,-0.14453,4.4922,-1.0527,-0.33461,51
252,13,0,4.5332,-1.0508,-0.33461,35
252,13,-5.6758,0,-1.1211,-0.33461,17
252,13,-3.5469,1.7598,4.0664,-0.33461,17
253,13,0,4.5762,-0.60547,0,8
253,13,0,4.6152,-0.58984,0,9
253,13,-0.14648,4.6484,-0.61914,0,9
253,13,0,4.5293,-0.29883,0.33461,14
253,13,0,4.5723,-0.23438,0.33461,17
253,13,-0.43555,4.627,-0.24609,0.33461,14
253,13,-0.29297,4.6641,-0.40625,0.33461,18
253,13,0,4.4316,-1.1445,-0.66921,15
253,13,0,4.4844,-1.0898,-0.66921,16
253,13,0,4.459,-0.84961,-0.33461,18
253,13,0,4.4805,-0.9375,-0.33461,28
253,13,0,4.5352,-0.86133,-0.33461,24
253,13,0,4.5879,-0.78125,-0.33461,14
254,18,-0.28516,4.5684,-0.044922,0,10
254,18,-0.28906,4.6016,-0.22656,0,30
254,18,-0.14453,4.6348,-0.39258,0,38
254,18,0,4.6563,-0.57227,0,22
254,18,0,4.5391,-0.099609,0.33461,13
254,18,0,4.5781,-0.041016,0.33461,14
254,18,0,4.6152,-0.11523,0.33461,31
254,18,0,4.6543,0.025391,0.33461,31
254,18,0.14648,4.6895,0.058594,0.33461,14
254,18,0,4.6113,-0.20898,0.66921,15
254,18,-0.14453,4.5273,-0.88281,-0.66921,30
254,18,0,4.5605,-0.92188,-0.66921,35
254,18,0,4.5625,-1.0898,-0.66921,21
254,18,0,4.5293,-0.30078,-0.33461,15
254,18,0,4.5645,-0.35742,-0.33461,24
254,18,0,4.5859,-0.53125,-0.33461,76
254,18,0,4.6035,-0.67578,-0.33461,93
254,18,0,4.6172,-0.83203,-0.33461,51
255,7,0,4.5762,-0.085938,0.33461,15
255,7,-0.14453,4.5957,-0.41016,0.33461,16
255,7,-0.13672,4.3711,-0.375,1.673,20
255,7,0,4.4102,-0.375,1.673,16
255,7,-0.27344,4.375,-0.21484,2.0076,15
255,7,0,4.416,-0.29297,2.0076,15
255,7,-0.14453,4.5684,-0.875,-0.66921,15
256,30,-0.13867,4.4219,-0.12695,0,12
256,30,-0.13867,4.457,-0.21094,0,22
256,30,-0.28125,4.4863,-0.23828,0,23
256,30,-0.42578,4.5176,-0.13477,0,21
256,30,-0.28516,4.5625,-0.23633,0,22
256,30,0,4.6074,-0.2832,0,13
256,30,6.1016,2.1953,-0.55664,0,10
256,30,-0.2793,4.4531,0.13672,0.33461,15
256,30,0,4.5,0.13477,0.33461,24
256,30,-0.14258,4.5371,0.060547,0.33461,31
256,30,-0.14258,4.5742,-0.082031,0.33461,27
256,30,-0.13867,4.416,-0.63672,-0.66921,21
256,30,0,4.4395,-0.75,-0.66921,25
256,30,0,4.4746,-0.77344,-0.66921,25
256,30,0,4.5098,-0.79102,-0.66921,23
256,30,0,4.416,-0.30859,-0.33461,25
256,30,-0.13867,4.4395,-0.44141,-0.33461,51
256,30,-0.14063,4.4785,-0.44727,-0.33461,63
256,30,-0.14258,4.5117,-0.49219,-0.33461,61
256,30,0,4.5449,-0.54492,-0.33461,53
256,30,0,4.5703,-0.64844,-0.33461,31
256,30,6.0645,2.1387,-0.70117,-0.33461,19
256,30,6.1016,2.0508,-0.95898,-0.33461,22
256,30,6.3496,2.1484,-0.96875,-0.33461,28
256,30,6.3848,2.0566,-1.1777,-0.33461,21
256,30,-1.2207,6.3594,-0.6543,0,7
256,30,3.6387,0,5.6055,-0.33461,12
256,30,3.8633,0,5.4688,-0.33461,14
256,30,-1.0586,6.543,-1.3926,-0.33461,15
256,30,-1.0645,6.6133,-1.2227,-0.33461,14
257,12,0,4.502,0.046875,0.33461,17
257,12,0,4.5391,-0.027344,0.33461,33
257,12,-0.14258,4.5703,-0.23047,0.33461,33
257,12,0,4.5938,-0.45703,0.33461,22
257,12,0.29102,4.6426,-0.12891,0.33461,23
257,12,0.14648,4.6797,-0.28711,0.33461,20
257,12,-0.14258,4.5371,0.060547,0.66921,16
257,12,-0.14258,4.5762,-0.0078125,0.66921,15
257,12,0,4.5293,-0.32227,-0.33461,24
257,12,0,4.5586,-0.42188,-0.33461,28
257,12,0,4.5703,-0.64844,-0.33461,21
257,12,0.14453,4.5898,-0.75,-0.33461,16
258,16,0,4.4844,0.4082,0.33461,16
258,16,0,4.541,0.0039063,0.33461,43
258,16,0,4.5742,-0.17773,0.33461,53
258,16,0,4.5996,-0.39063,0.33461,36
258,16,0,4.6406,-0.3418,0.33461,28
258,16,0.14648,4.6738,-0.38867,0.33461,22
258,16,0,4.5332,0.23047,0.66921,17
258,16,0,4.5781,0.070313,0.66921,21
258,16,0,4.6133,-0.16211,0.66921,16
258,16,0,4.1602,-0.57813,-1.3384,13
258,16,0,4.1387,-0.71094,-1.0038,16
258,16,0,4.4297,-0.99805,-0.66921,19
258,16,0,4.4199,-1.1953,-0.66921,20
258,16,0,4.4941,-0.64258,-0.33461,46
258,16,0,4.5098,-0.78906,-0.33461,52
258,16,0,4.5078,-0.99219,-0.33461,29
259,7,-0.2832,4.5117,-0.42578,0,17
259,7,0,4.5508,-0.50586,0,17
259,7,0,4.1992,-0.80469,0.33461,12
259,7,-0.2832,4.5039,-0.49609,0.33461,20
259,7,0,4.5391,0.080078,-0.33461,16
259,7,0.14258,4.5703,-0.23242,-0.33461,26
259,7,0,4.6016,-0.35938,-0.33461,20
260,17,0,4.5879,-0.50391,0,12
260,17,0,4.6367,-0.40234,0,17
260,17,0,4.6816,-0.30859,0,16
260,17,0,4.7246,-0.21289,0,10
260,17,0,4.498,0.17773,0.33461,12
260,17,0,4.5391,0.044922,0.33461,29
260,17,0,4.5762,-0.10938,0.33461,28
260,17,0,4.6504,-0.18359,0.33461,17
260,17,0.14453,4.5176,-1.1113,-0.66921,17
260,17,0,4.5137,-0.49219,-0.33461,38
260,17,0,4.543,-0.57031,-0.33461,33
260,17,0,4.5938,-0.45117,-0.33461,18
260,17,0.14453,4.6094,-0.61914,-0.33461,44
260,17,0.14648,4.623,-0.78125,-0.33461,40
260,17,0.14844,4.6641,-0.76758,-0.33461,20
260,17,4.043,0,5.3242,-0.33461,17
260,17,6.2676,1.3535,-0.86133,-0.33461,15
261,20,0,4.5371,-0.16797,0,13
261,20,0,4.5527,-0.48047,0,19
261,20,0,4.5488,-0.7832,0,15
261,20,0,4.5625,-0.36328,0.33461,12
261,20,0,4.5605,-0.70703,0.33461,18
261,20,0,4.5605,-0.38867,0.66921,13
261,20,-0.14453,4.5977,-0.375,0.66921,18
261,20,0,4.1953,-0.58984,1.3384,17
261,20,0,4.2461,-0.5,1.3384,22
261,20,-0.13477,4.2852,-0.4668,1.3384,16
261,20,-0.13281,4.2266,-0.26563,1.673,26
261,20,0,4.2617,-0.34375,1.673,32
261,20,-0.13477,4.2969,-0.35938,1.673,21
261,20,0,4.2383,0,2.0076,15
261,20,0,4.2754,-0.078125,2.0076,19
261,20,0,4.4941,-0.25586,-0.33461,15
261,20,0,4.5215,-0.41797,-0.33461,32
261,20,0,4.5371,-0.61133,-0.33461,33
261,20,0,4.5508,-0.76758,-0.33461,18
261,20,0.14453,4.5977,-0.70313,-0.33461,17
262,34,-0.27344,4.3652,-0.36133,0,20
262,34,-0.27734,4.4043,-0.33594,0,42
262,34,-0.2793,4.4355,-0.42188,0,38
262,34,-0.42188,4.4629,-0.42188,0,17
262,34,6.0645,2.0605,-0.90625,0,13
262,34,-0.13672,4.3809,-0.2168,0.33461,32
262,34,-0.27734,4.4102,-0.27539,0.33461,61
262,34,-0.2793,4.4375,-0.39063,0.33461,52
262,34,0,4.4609,-0.60742,0.33461,21
262,34,6.0645,2.1797,-0.5625,0.33461,18
262,34,-0.27734,4.418,-0.039063,0.66921,25
262,34,-0.2793,4.4551,-0.085938,0.66921,25
262,34,0,4.4199,-0.24219,1.0038,18
262,34,0,4.4609,-0.14844,1.0038,19
262,34,0,4.373,-0.37695,1.3384,13
262,34,0,4.4023,-0.4668,1.3384,29
262,34,0,4.4434,-0.42773,1.3384,28
262,34,0,4.4648,-0.58008,1.3384,13
262,34,-0.27344,4.3789,-0.11719,1.673,20
262,34,-0.13867,4.4219,-0.12305,1.673,45
262,34,-0.13867,4.459,-0.17969,1.673,43
262,34,0,4.4961,-0.24609,1.673,18
262,34,-0.27734,4.418,0.0039063,2.0076,19
262,34,-0.13867,4.4609,0.13086,2.0076,18
262,34,-0.27734,4.3828,-0.55273,-0.66921,27
262,34,-0.2793,4.4063,-0.66016,-0.66921,28
262,34,-0.42188,4.3906,-0.89844,-0.66921,14
262,34,-0.41211,4.3672,-0.14258,-0.33461,14
262,34,-0.27734,4.4082,-0.30273,-0.33461,32
262,34,-0.2793,4.4434,-0.32422,-0.33461,34
262,34,-0.5625,4.4473,-0.41992,-0.33461,16
262,34,0,4.5605,-0.4082,-0.33461,23
262,34,-1.2129,6.2578,-1.1016,0,8
262,34,-1.0117,6.3496,-0.72656,0.33461,11
263,21,-0.27344,4.3496,-0.51172,0,20
263,21,-0.13867,4.3867,-0.57227,0,41
263,21,-0.13867,4.4277,-0.55664,0,42
263,21,-0.14063,4.4688,-0.5332,0,23
263,21,-0.27344,4.377,-0.17578,0.33461,36
263,21,-0.27734,4.4082,-0.2793,0.33461,75
263,21,-0.2793,4.4395,-0.36719,0.33461,71
263,21,-0.14063,4.4844,-0.38086,0.33461,40
263,21,0,4.5273,-0.35156,0.33461,28
263,21,0,4.5703,-0.27344,0.33461,26
263,21,-0.41211,4.3691,0.044922,0.66921,16
263,21,-0.27734,4.418,0.037109,0.66921,35
263,21,-0.2793,4.4551,-0.048828,0.66921,33
263,21,-0.14063,4.5,-0.029297,0.66921,18
263,21,0,4.3926,-1.1504,-0.33461,19
263,21,0,4.4277,-1.1602,-0.33461,24
263,21,0,4.4766,-1.127,-0.33461,19
263,21,6.0645,2.2383,-0.23633,-0.33461,15
263,21,6.3047,1.5234,-0.53516,-0.33461,17
263,21,-1.0117,6.377,-0.4043,-0.33461,10
263,21,-1.0176,6.4199,-0.32813,-0.33461,11
264,9,0,4.5293,-0.31641,0.33461,21
264,9,0,4.5684,-0.30469,0.33461,39
264,9,0,4.5957,-0.43164,0.33461,42
264,9,0,4.6289,-0.4707,0.33461,25
264,9,0,4.5762,-0.12109,0.66921,15
264,9,0,4.6074,-0.27148,0.66921,16
264,9,0,4.4609,-0.8418,-0.33461,18
264,9,0.14258,4.5,-0.83008,-0.33461,28
264,9,0,4.5293,-0.89258,-0.33461,27
265,12,-0.14258,4.5273,-0.66211,0,16
265,12,0,4.5586,-0.72656,0,21
265,12,0,4.5801,-0.82227,0,13
265,12,-0.2832,4.5293,-0.14258,0.33461,22
265,12,-0.14258,4.5684,-0.27148,0.33461,49
265,12,0,4.5977,-0.41016,0.33461,54
265,12,-0.14453,4.6133,-0.5957,0.33461,32
265,12,-0.28516,4.5684,-0.10742,0.66921,26
265,12,-0.28906,4.6055,-0.12109,0.66921,28
265,12,0,4.5078,-0.54492,-0.33461,16
265,12,-0.14258,4.543,-0.55078,-0.33461,23
265,12,-0.14453,4.5391,-0.82617,-0.33461,18
266,5,0,4.6055,-0.29297,0.33461,20
266,5,0,4.6484,-0.20117,0.33461,15
266,5,0.14258,4.4297,-1.1465,-0.33461,16
266,5,0.14453,4.4922,-1.0488,-0.33461,18
266,5,0,4.5664,-0.89648,-0.33461,12
267,17,0,4.3555,-1.4063,0,10
267,17,0,4.4863,-0.91406,0.33461,21
267,17,0,4.5645,-0.68164,0.33461,24
267,17,0,4.6367,-0.39453,0.33461,14
267,17,-5.4609,1.0938,-0.87109,0.66921,18
267,17,-0.14258,4.3359,-1.3398,1.0038,28
267,17,0,4.3887,-1.3027,1.0038,30
267,17,-0.14453,4.4609,-1.1777,1.0038,19
267,17,0,4.3652,-1.1035,1.3384,20
267,17,-0.2832,4.4023,-1.0742,1.3384,45
267,17,-0.14258,4.4238,-1.166,1.3384,47
267,17,-0.28906,4.4531,-1.1777,1.3384,21
267,17,-0.14258,4.459,-0.83789,1.673,29
267,17,-0.14258,4.4688,-0.98242,1.673,27
267,17,0,4.5859,-0.53125,-0.33461,16
267,17,0,4.5723,-0.86523,-0.33461,15
267,17,-3.6992,0,4.5391,0.66921,18
285,26,-0.28516,4.5469,-0.45313,0,12
285,26,-0.28906,4.5625,-0.64063,0,21
285,26,-0.29102,4.5996,-0.64648,0,19
285,26,0,4.6563,-0.57227,0,11
285,26,-5.6367,0,-0.94727,0,14
285,26,-5.6758,0,-1.0195,0,19
285,26,-0.71484,3.7109,4.2852,0,14
285,26,-0.28516,4.4063,-1.209,-0.66921,19
285,26,-0.14453,4.4707,-1.1406,-0.66921,30
285,26,0,4.5176,-1.1133,-0.66921,21
285,26,-5.4609,0,-1.5195,-0.66921,15
285,26,-5.498,0,-1.7148,-0.66921,20
285,26,-0.28516,4.4805,-0.89453,-0.33461,30
285,26,-0.14453,4.5273,-0.88281,-0.33461,48
285,26,-0.14453,4.5547,-0.94141,-0.33461,35
285,26,-5.4609,0.69922,-1.2109,-0.33461,30
285,26,-5.6758,0,-1.373,-0.33461,42
285,26,-5.7129,0,-1.4453,-0.33461,26
285,26,-3.5234,0,4.5391,0,14
285,26,-3.5469,0,4.4453,0,19
285,26,-5.7129,0,-0.99414,0,12
285,26,-3.5234,2.0293,3.9043,-0.66921,13
285,26,-3.3691,2.0039,4.1035,-0.66921,17
285,26,-3.3477,1.3652,4.3262,-0.33461,30
285,26,-3.5469,1.4746,4.1777,-0.33461,40
285,26,-0.71484,3.0098,4.8027,-0.33461,24
286,13,0,4.5195,-0.43359,0.33461,20
286,13,0,4.5391,-0.58984,0.33461,21
286,13,-0.14453,4.5566,-0.72266,0.33461,14
286,13,0,4.6445,-0.2832,0.33461,13
286,13,0,4.6797,-0.32422,0.33461,13
286,13,-0.2793,4.291,-1.2012,-2.3422,21
286,13,-0.14063,4.332,-1.2148,-2.3422,18
286,13,-0.2793,4.3555,-0.93555,-2.0076,21
286,13,-0.28125,4.3477,-1.1309,-2.0076,19
286,13,0,4.459,-0.84961,-0.33461,18
286,13,0,4.4512,-1.0742,-0.33461,19
286,13,0,4.5293,-0.88477,-0.33461,16
286,13,0,4.5723,-0.87109,-0.33461,17
287,15,-0.42969,4.5293,-0.50195,0,13
287,15,-0.28906,4.5957,-0.31641,0,28
287,15,-0.29102,4.6309,-0.35352,0,28
287,15,0,4.6465,-0.64648,0,13
287,15,0,4.5156,-0.4707,0.33461,17
287,15,0,4.5,-0.83594,0.33461,18
287,15,0,4.6504,0.1875,0.33461,20
287,15,0,4.6816,-0.29492,0.33461,16
287,15,0,4.5723,-0.62891,-0.66921,25
287,15,0,4.5547,-0.95703,-0.66921,23
287,15,0,4.4434,-0.92969,-0.33461,16
287,15,-0.28516,4.5586,-0.3125,-0.33461,16
287,15,-0.28906,4.5938,-0.35547,-0.33461,50
287,15,-0.14453,4.6113,-0.60938,-0.33461,63
287,15,0,4.6211,-0.80664,-0.33461,33
288,11,-0.14258,4.5762,0.033203,0,14
288,11,-0.14453,4.6133,-0.0078125,0,30
288,11,-0.29102,4.6426,-0.15039,0,26
288,11,0,4.5977,-0.41797,0.33461,17
288,11,-0.13672,4.373,-0.34766,1.673,14
288,11,-0.14258,4.541,-0.55469,-0.66921,18
288,11,0,4.5664,-0.67383,-0.66921,28
288,11,-0.14453,4.5508,-0.95703,-0.66921,25
288,11,-0.14258,4.5645,-0.3125,-0.33461,27
288,11,-0.14453,4.5957,-0.40625,-0.33461,54
288,11,0,4.6211,-0.55273,-0.33461,48
289,23,-0.27344,4.3789,0.10938,0,37
289,23,-0.27734,4.418,-0.0019531,0,82
289,23,-0.13867,4.4609,-0.085938,0,79
289,23,-0.14063,4.4961,-0.19727,0,38
289,23,-0.14258,4.5332,-0.21484,0,19
289,23,-0.14258,4.5684,-0.24609,0,22
289,23,0,4.5938,-0.45508,0,16
289,23,0,4.4863,0.38867,0.33461,19
289,23,0,4.5254,0.375,0.33461,34
289,23,0,4.5742,0.18164,0.33461,22
289,23,0.14453,4.6426,-0.27344,0.33461,16
289,23,-0.13672,4.3574,-0.49805,-0.66921,38
289,23,-0.13867,4.3887,-0.55469,-0.66921,82
289,23,-0.13867,4.418,-0.62305,-0.66921,77
289,23,-0.14063,4.4277,-0.80273,-0.66921,30
289,23,0,4.4551,-1.0527,-0.66921,17
289,23,-0.13672,4.3809,-0.20898,-0.33461,71
289,23,-0.13867,4.4141,-0.29688,-0.33461,157
289,23,-0.13867,4.4453,-0.39063,-0.33461,146
289,23,-0.28125,4.459,-0.55859,-0.33461,52
289,23,0,4.5195,-0.42383,-0.33461,27
289,23,-0.14258,4.5195,-0.71094,-0.33461,43
289,23,-0.28906,4.5137,-0.92383,-0.33461,25
290,29,-0.2832,4.5215,-0.29883,0,18
290,29,0,4.5645,-0.3457,0,30
290,29,0,4.5918,-0.47656,0,28
290,29,0,4.6191,-0.56836,0,17
290,29,0,4.5352,-0.22656,0.33461,18
290,29,0,4.5449,-0.55469,0.33461,27
290,29,0.14453,4.6055,-0.27344,0.33461,48
290,29,0.14453,4.6465,-0.20117,0.33461,55
290,29,0.14648,4.6836,-0.23828,0.33461,35
290,29,0,4.6152,0.078125,0.66921,17
290,29,0,4.6367,0.39453,0.66921,18
290,29,-0.13281,4.248,-0.46875,-2.3422,20
290,29,0,4.2949,-0.39844,-2.3422,22
290,29,-0.13672,4.3418,-0.24023,-2.3422,13
290,29,-0.26563,4.2246,-0.17773,-2.0076,16
290,29,-0.13281,4.2656,-0.26367,-2.0076,37
290,29,0,4.2988,-0.3457,-2.0076,37
290,29,-0.13672,4.334,-0.36719,-2.0076,17
290,29,-0.13281,4.2734,-0.050781,-1.673,26
290,29,0,4.3105,-0.16016,-1.673,25
290,29,0,4.3457,-0.22852,-1.673,11
290,29,0,4.5625,-0.38281,-0.66921,14
290,29,0,4.5781,-0.5918,-0.66921,15
290,29,0,4.5293,-0.30469,-0.33461,22
290,29,0,4.5762,-0.15039,-0.33461,25
290,29,0,4.584,-0.54297,-0.33461,18
290,29,0.14453,4.5723,-0.85352,-0.33461,29
290,29,0.14648,4.5918,-0.95508,-0.33461,20
290,29,0,4.8906,-0.80078,-0.33461,15
291,3,-0.14258,4.5215,-0.39453,0,13
291,3,-0.2832,4.5098,-0.43945,-0.33461,24
291,3,-0.28516,4.5293,-0.59766,-0.33461,23
293,11,-0.13086,4.0801,-0.99023,0,11
293,11,0,4.6523,-0.13477,0,11
293,11,0,4.1309,-0.50391,0.33461,11
293,11,0,4.1621,-0.5625,0.33461,14
293,11,0.14453,4.6035,-0.3125,0.33461,20
293,11,0.14453,4.6465,-0.22852,0.33461,23
293,11,0.14648,4.6875,-0.13672,0.33461,14
293,11,0,4.5605,-0.4082,-0.33461,18
293,11,0.14453,4.5762,-0.58594,-0.33461,35
293,11,0.29102,4.5996,-0.64063,-0.33461,43
293,11,0.29297,4.6309,-0.69141,-0.33461,28
294,17,-0.2832,4.5137,-0.4082,0,15
294,17,-0.14258,4.5313,-0.63281,0,21
294,17,-0.28906,4.5469,-0.74023,0,18
294,17,-0.14258,4.5371,-0.0019531,0.33461,39
294,17,0,4.5742,-0.1875,0.33461,66
294,17,0,4.6055,-0.29492,0.33461,56
294,17,0,4.6289,-0.47656,0.33461,25
294,17,0,4.5762,0.083984,0.66921,31
294,17,0,4.6152,-0.10938,0.66921,28
294,17,0,4.2461,-0.49023,1.673,20
294,17,0,4.2949,-0.38477,1.673,18
294,17,-0.13281,4.2676,-0.20898,2.0076,22
294,17,0,4.3105,-0.12891,2.0076,21
294,17,0.2832,4.5254,-0.23047,-0.33461,16
294,17,0,4.5195,-0.72656,-0.33461,30
294,17,0,4.5469,-0.78906,-0.33461,34
294,17,0.14453,4.5391,-1.0137,-0.33461,23
295,13,0,4.5391,-0.11133,0,13
295,13,0,4.3906,-0.55664,0.33461,15
295,13,0,4.6152,0.058594,0.33461,21
295,13,0,4.4336,-0.52539,0.66921,24
295,13,-0.13867,4.4199,-0.20508,1.0038,51
295,13,-0.13867,4.4551,-0.25586,1.0038,67
295,13,0,4.4863,-0.38672,1.0038,42
295,13,0,4.4258,0.050781,1.3384,31
295,13,-0.13867,4.4629,0,1.3384,43
295,13,0,4.498,-0.17578,1.3384,28
295,13,0,4.4902,-0.66992,-0.66921,17
295,13,-0.14258,4.5293,-0.2832,-0.33461,22
295,13,0.14453,4.6074,-0.63477,-0.33461,23
296,29,-0.13672,4.3867,-0.021484,0,12
296,29,-0.13867,4.418,0.23828,0,30
296,29,-0.13867,4.4609,0.10352,0,41
296,29,-0.28125,4.4941,0.033203,0,29
296,29,0,4.5293,-0.29883,0,14
296,29,-0.13672,4.3809,-0.24219,0.33461,20
296,29,-0.13867,4.3906,-0.54883,0.33461,41
296,29,0,4.4004,-0.75391,0.33461,38
296,29,-0.28125,4.4004,-0.91406,0.33461,21
296,29,6.3496,2.2695,-0.63086,0.33461,27
296,29,6.3848,2.2422,-0.76953,0.33461,22
296,29,-0.27344,4.3789,-0.125,0.66921,21
296,29,-0.13867,4.4121,-0.33203,0.66921,51
296,29,-0.2793,4.4336,-0.44531,0.66921,57
296,29,-0.28125,4.4473,-0.64648,0.66921,32
296,29,-0.41406,4.3945,-0.32031,1.0038,22
296,29,-0.2793,4.4453,-0.3125,1.0038,27
296,29,-0.42188,4.4785,-0.17969,1.0038,14
296,29,-0.13867,4.4063,-0.40039,-0.66921,37
296,29,-0.13867,4.4355,-0.49219,-0.66921,53
296,29,0,4.457,-0.63281,-0.66921,37
296,29,0,4.4629,-0.83594,-0.66921,14
296,29,0,4.3867,-0.11328,-0.33461,22
296,29,-0.13867,4.4219,-0.11914,-0.33461,62
296,29,-0.13867,4.457,-0.19531,-0.33461,83
296,29,-0.14063,4.4883,-0.33594,-0.33461,59
296,29,0,4.4922,-0.65234,-0.33461,26
296,29,-1.0586,6.6348,-0.84961,0.33461,18
296,29,-0.85156,6.6914,-0.93164,0.33461,16
297,14,0,4.5449,-0.54883,0,13
297,14,0,4.5703,-0.64063,0,24
297,14,0,4.5938,-0.74609,0,24
297,14,-0.14648,4.625,-0.77344,0,12
297,14,0,4.5664,-0.32813,0.33461,27
297,14,0,4.5977,-0.40625,0.33461,55
297,14,0,4.625,-0.52344,0.33461,51
297,14,0,4.6543,-0.5957,0.33461,22
297,14,0,4.5742,0.20508,0.66921,13
297,14,-0.14453,4.6113,-0.10938,0.66921,34
297,14,-0.14453,4.6465,-0.22852,0.66921,31
297,14,-0.42969,4.5273,-0.5293,1.0038,15
297,14,-0.43359,4.5527,-0.62695,1.0038,16
297,14,-0.13672,4.3477,-0.042969,-1.3384,12
298,3,-0.14453,4.5723,-0.85742,0,15
298,3,0,4.5371,-0.84375,0.33461,19
298,3,-0.14453,4.6094,-0.62305,0.33461,26
299,29,0,4.4238,-1.0234,0,8
299,29,0,4.4102,-1.2305,0,7
299,29,-0.43359,4.5957,0.060547,0,9
299,29,-0.29102,4.6387,-0.24219,0,14
299,29,0,4.5176,-0.44727,0.33461,26
299,29,0,4.543,-0.57227,0.33461,42
299,29,0,4.5859,-0.51953,0.33461,44
299,29,0,4.6289,-0.47656,0.33461,29
299,29,0,4.5137,-0.49609,0.66921,15
299,29,0,4.5352,-0.61719,0.66921,29
299,29,-0.14453,4.5566,-0.72461,0.66921,32
299,29,0,4.5957,-0.72656,0.66921,20
299,29,0,4.2441,-1.2539,1.673,19
299,29,-0.13867,4.291,-1.2246,1.673,21
299,29,0,4.207,-1.252,2.0076,15
299,29,-0.13867,4.2891,-1.0898,2.0076,33
299,29,-0.2793,4.3281,-1.0547,2.0076,32
299,29,-0.14063,4.3145,-1.2793,2.0076,14
299,29,-0.27734,4.3496,-0.77344,2.3422,21
299,29,0,4.3848,-0.84375,2.3422,19
299,29,0,4.5137,-0.76758,-0.66921,18
299,29,-0.14453,4.5469,-0.7793,-0.66921,30
299,29,0,4.541,-1.0156,-0.66921,28
299,29,0,4.5215,-1.25,-0.66921,15
299,29,0,4.4648,-0.81836,-0.33461,13
299,29,0,4.5293,-0.66797,-0.33461,32
299,29,-0.14453,4.5703,-0.62891,-0.33461,54
