283,17,-0.21094,3.3398,-0.36523,-0.66921,18
283,17,-0.20313,3.2344,-0.30078,-0.33461,12
283,17,-0.20508,3.2832,-0.12109,-0.33461,46
283,17,-0.10352,3.3242,-0.16211,-0.33461,70
283,17,-0.21094,3.3574,-0.13086,-0.33461,45
283,17,0,3.3828,-0.38867,-0.33461,17
283,17,0.10742,3.3613,-0.73633,-0.33461,13
284,32,-0.30469,3.2188,0.37109,0,31
284,32,-0.20508,3.2656,0.35938,0,54
284,32,-0.20898,3.3086,0.30859,0,46
284,32,-0.21094,3.3516,0.25586,0,23
284,32,0,3.4043,-0.097656,0,11
284,32,-0.33789,3.5781,-0.0019531,0,29
284,32,5.2852,1.9336,0.32617,0,15
284,32,0,3.3652,-0.13867,0.33461,33
284,32,0.10547,3.3984,-0.16602,0.33461,49
284,32,0,3.4375,-0.20117,0.33461,44
284,32,0.2168,3.457,-0.33398,0.33461,35
284,32,0.2207,3.4941,-0.3418,0.33461,25
284,32,5.4238,1.2461,-0.61133,0.33461,18
284,32,0,3.4004,0.19531,0.66921,16
284,32,0,3.4414,-0.064453,0.66921,14
284,32,-0.20313,3.2383,-0.23828,-1.0038,18
284,32,-0.20508,3.2734,-0.28516,-1.0038,32
284,32,-0.20898,3.3066,-0.33594,-1.0038,27
284,32,-0.20117,3.209,-0.011719,-0.66921,16
284,32,-0.20313,3.2461,-0.054688,-0.66921,68
284,32,-0.10352,3.2891,-0.097656,-0.66921,118
284,32,-0.10352,3.3242,-0.13672,-0.66921,106
284,32,-0.21094,3.3516,-0.25586,-0.66921,53
284,32,-0.33789,3.5508,-0.44727,-0.66921,29
284,32,-0.20117,3.2051,0.16602,-0.33461,17
284,32,-0.20313,3.2441,0.14453,-0.33461,74
284,32,-0.20508,3.2832,0.13672,-0.33461,127
284,32,-0.10352,3.3281,0.048828,-0.33461,118
284,32,-0.10547,3.3613,-0.1582,-0.33461,73
284,32,0,3.3633,-0.5293,-0.33461,39
284,32,-0.33789,3.5703,-0.22656,-0.33461,44
284,32,3.5,0,4.834,0.33461,13
285,32,-0.21289,3.3984,-0.058594,0,12
285,32,-0.42969,3.3887,-0.43555,0,11
285,32,0,3.5156,-0.14258,0,15
285,32,5.25,1.8711,0.54102,0,12
285,32,0,3.3418,0.41406,0.33461,16
285,32,0,3.4043,0.09375,0.33461,37
285,32,0,3.4434,0.035156,0.33461,31
285,32,0.2168,3.4727,0.078125,0.33461,31
285,32,0.2207,3.5059,-0.20313,0.33461,41
285,32,0.22266,3.5215,-0.44531,0.33461,21
285,32,0.10938,3.5176,0,0.66921,15
285,32,-0.20117,3.209,-0.035156,-1.0038,39
285,32,-0.10156,3.25,-0.10742,-1.0038,66
285,32,-0.10352,3.2832,-0.19531,-1.0038,50
285,32,0,3.3145,-0.31445,-1.0038,16
285,32,-0.29883,3.1426,0.36523,-0.66921,19
285,32,-0.20117,3.2051,0.15625,-0.66921,71
285,32,-0.10156,3.252,0.054688,-0.66921,118
285,32,-0.10352,3.2891,-0.029297,-0.66921,90
285,32,0,3.3262,-0.1543,-0.66921,27
285,32,5.2148,1.9277,-0.16992,-0.66921,21
285,32,5.4238,1.3613,-0.27344,-0.66921,36
285,32,5.2852,1.9141,-0.43164,-0.66921,26
285,32,-0.20117,3.1914,0.33984,-0.33461,37
285,32,-0.20313,3.2363,0.26563,-0.33461,61
285,32,-0.10352,3.2871,0.1582,-0.33461,47
285,32,5.3887,1.3555,-0.25977,-0.33461,28
285,32,5.4238,1.3652,-0.25391,-0.33461,42
285,32,5.4609,1.3691,-0.28125,-0.33461,27
285,32,-0.52539,5.5742,-0.039063,0,8
285,32,-0.5293,5.6055,-0.29297,-0.66921,15
285,32,-0.70508,5.5898,0.18164,-0.33461,14
286,36,-0.19531,3.0508,0.71484,0,12
286,36,-0.29883,3.1094,0.58398,0,17
286,36,-0.20117,3.1563,0.58594,0,12
286,36,0,3.3672,-0.5,0.33461,42
286,36,0,3.4141,-0.44141,0.33461,55
286,36,0.10938,3.4453,-0.48633,0.33461,34
286,36,-5.5625,0,-0.12305,0.33461,18
286,36,-5.5996,0,-0.15039,0.33461,28
286,36,-5.4609,1.3613,-0.32031,0.33461,24
286,36,0,3.3945,-0.2793,0.66921,14
286,36,0,3.4336,-0.24805,0.66921,18
286,36,0,3.1406,-0.052734,-1.3384,27
286,36,0,3.1719,-0.18555,-1.3384,39
286,36,0,3.2031,-0.28711,-1.3384,26
286,36,-0.19336,3.0918,0.18359,-1.0038,26
286,36,-0.097656,3.1367,0.097656,-1.0038,81
286,36,-0.099609,3.1758,0.021484,-1.0038,117
286,36,-0.099609,3.2129,-0.068359,-1.0038,81
286,36,-0.20313,3.2441,-0.13086,-1.0038,24
286,36,-0.19336,3.0762,0.35547,-0.66921,21
286,36,-0.19531,3.1191,0.30078,-0.66921,67
286,36,-0.19922,3.1641,0.23438,-0.66921,97
286,36,-0.099609,3.209,0.17188,-0.66921,67
286,36,-0.20313,3.248,0.011719,-0.66921,23
286,36,5.3516,1.3691,0.025391,-0.66921,20
286,36,5.3887,1.3145,-0.41797,-0.66921,24
286,36,0,3.2598,-0.98242,-0.33461,34
286,36,0,3.3633,-0.74023,-0.33461,57
286,36,0,3.4121,-0.69141,-0.33461,41
286,36,-5.5625,0,-0.45703,-0.33461,23
286,36,-5.4238,1.1484,-0.78125,-0.33461,24
286,36,3.4766,0,5.2773,0.33461,17
286,36,3.5,0,5.293,0.33461,25
286,36,3.5234,0,5.043,0.33461,19
286,36,3.3027,0,5.0273,-0.33461,13
286,36,3.5,0,4.8105,-0.33461,17
287,19,0,3.3555,0.28516,0.33461,18
287,19,0,3.3887,0.33008,0.33461,16
287,19,0.2207,3.5098,-0.089844,0.33461,38
287,19,0.11133,3.5469,-0.24609,0.33461,34
287,19,-5.5996,0,-0.34375,0.33461,18
287,19,-0.18945,3.0195,-0.10156,-1.0038,18
287,19,-0.19141,3.0586,0.0019531,-1.0038,37
287,19,-0.097656,3.0996,-0.041016,-1.0038,51
287,19,0,3.1387,-0.12109,-1.0038,42
287,19,0,3.1758,-0.125,-1.0038,16
287,19,-0.18945,3.0137,0.21875,-0.66921,19
287,19,-0.095703,3.0586,0.15625,-0.66921,38
287,19,-0.097656,3.0977,0.13281,-0.66921,55
287,19,-0.097656,3.1367,0.11523,-0.66921,46
287,19,0,3.1777,0,-0.66921,17
287,19,5.1074,1.8848,0.20898,-0.66921,22
287,19,5.3145,1.3594,0.056641,-0.66921,26
287,19,-0.097656,3.0898,0.26367,-0.33461,12
287,19,3.5,0,5.0859,0.33461,16
288,43,0,2.9258,0.61133,0,14
288,43,-0.18945,2.9512,0.64258,0,20
288,43,0,3.0078,0.58398,0,13
288,43,-0.21484,3.4336,-0.1543,0,18
288,43,0,3.4609,-0.36914,0,18
288,43,0,3.4434,-0.03125,0.33461,30
288,43,0.10938,3.4727,-0.19531,0.33461,44
288,43,0.2207,3.5039,-0.23047,0.33461,50
288,43,0.11133,3.543,-0.29102,0.33461,30
288,43,0,3.4785,0.13867,0.66921,15
288,43,0.10938,3.5156,0.10742,0.66921,16
288,43,0,2.9883,-0.087891,-1.3384,19
288,43,0,3.0195,-0.20117,-1.3384,27
288,43,0,3.0566,-0.20508,-1.3384,19
288,43,0,2.9473,0.14648,-1.0038,24
288,43,0,2.9883,0.085938,-1.0038,80
288,43,-0.09375,3.0254,0.021484,-1.0038,115
288,43,0,3.0645,-0.074219,-1.0038,77
288,43,0,3.0957,-0.21289,-1.0038,24
288,43,-5.373,0,0.037109,-1.0038,22
288,43,-5.4102,0,-0.125,-1.0038,36
288,43,-5.4473,0,-0.37305,-1.0038,25
288,43,-0.18359,2.916,0.41992,-0.66921,26
288,43,-0.09375,2.9727,0.28711,-0.66921,86
288,43,-0.09375,3.0195,0.19727,-0.66921,123
288,43,-0.095703,3.0625,0.089844,-0.66921,82
288,43,0,3.1016,0.011719,-0.66921,25
288,43,0,3.418,-0.6543,-0.66921,23
288,43,-5.373,0,0.16211,-0.66921,35
288,43,-5.4102,0,0.083984,-0.66921,60
288,43,-5.4473,0,-0.046875,-0.66921,41
288,43,-0.1875,2.9453,0.47852,-0.33461,19
288,43,-0.18945,3.0039,0.32422,-0.33461,27
288,43,-0.19141,3.0547,0.14258,-0.33461,19
288,43,0,3.4219,-0.38281,-0.33461,58
288,43,0,3.4531,-0.43359,-0.33461,58
288,43,0.10938,3.4707,-0.56641,-0.33461,40
288,43,0.22266,3.4902,-0.64258,-0.33461,23
288,43,5.2402,1.2422,0.50586,-0.33461,29
288,43,-0.51172,5.3027,-1.1406,-1.0038,15
288,43,-0.50781,5.3301,-0.77539,-0.66921,32
288,43,-0.33984,5.3906,-0.71289,-0.66921,28
288,43,-0.50781,5.3711,-0.39258,-0.33461,16
289,36,-0.18164,2.8594,0.5293,0,13
289,36,-0.091797,2.9043,0.51758,0,12
289,36,5.168,1.2051,0.54492,0,17
289,36,-5.373,0,0.29688,0,17
289,36,0,3.3828,-0.38867,0.33461,18
289,36,0,3.4219,-0.37305,0.33461,26
289,36,0.2168,3.4648,-0.24805,0.33461,36
289,36,0.10938,3.5098,-0.22266,0.33461,39
289,36,0.22266,3.5391,-0.26367,0.33461,25
289,36,0,2.8613,0.27539,-1.0038,21
289,36,-0.091797,2.9121,0.019531,-1.0038,34
289,36,0,2.9473,-0.1543,-1.0038,13
289,36,0,2.9883,0.0625,-1.0038,13
289,36,0,3.0254,0.076172,-1.0038,12
289,36,-0.089844,2.8574,0.31055,-0.66921,45
289,36,-0.091797,2.9063,0.17773,-0.66921,79
289,36,-0.091797,2.9473,0.089844,-0.66921,42
289,36,0,2.9863,0.11914,-0.66921,14
289,36,0,3.0254,0.095703,-0.66921,18
289,36,-5.334,0,-0.36328,-0.66921,28
289,36,-5.373,0,-0.36914,-0.66921,29
289,36,-0.089844,2.8398,0.43555,-0.33461,31
289,36,-0.091797,2.8867,0.375,-0.33461,57
289,36,-0.091797,2.9316,0.33203,-0.33461,36
289,36,0,3.3926,-0.58789,-0.33461,30
289,36,0.10938,3.418,-0.65234,-0.33461,35
289,36,0.2207,3.459,-0.60352,-0.33461,33
289,36,0.11133,3.5137,-0.53711,-0.33461,22
289,36,5.168,1.3066,0.21094,-0.33461,35
289,36,5.2051,1.332,-0.029297,-0.33461,34
289,36,-0.5,5.3066,0.19727,0,9
289,36,-0.50391,5.3418,-0.28906,0,12
289,36,-0.5,5.2852,-0.52344,-0.66921,15
289,36,-0.33594,5.3242,-0.63477,-0.66921,18
289,36,-0.5,5.3066,-0.22461,-0.33461,19
289,36,-0.33594,5.3438,-0.4375,-0.33461,23
290,25,0,2.7324,0.60742,0,10
290,25,-0.087891,2.8184,0.32422,0,60
290,25,0,2.8691,0.20313,0,135
290,25,-0.091797,2.9082,0.12695,0,145
290,25,0,2.9512,0.0019531,0,69
290,25,0,2.9668,-0.36133,0,12
290,25,4.9648,1.7988,0.40234,0,10
290,25,0,2.8418,0.4375,0.33461,15
290,25,0,2.9004,0.27734,0.33461,14
290,25,0.10938,3.5176,0.017578,0.33461,15
290,25,0,2.8379,-0.046875,-1.0038,17
290,25,0,2.873,-0.12109,-1.0038,34
290,25,0,2.9004,-0.27148,-1.0038,29
290,25,0,2.7891,0.24805,-0.66921,17
290,25,0,2.8379,0.025391,-0.66921,91
290,25,0,2.875,-0.080078,-0.66921,193
290,25,0,2.9082,-0.16797,-0.66921,184
290,25,0,2.9355,-0.30469,-0.66921,82
290,25,0,2.7852,0.2793,-0.33461,22
290,25,0,2.834,0.15039,-0.33461,122
290,25,-0.089844,2.873,0.060547,-0.33461,271
290,25,0,2.9121,-0.039063,-0.33461,282
290,25,0,2.9473,-0.1582,-0.33461,131
290,25,0,2.9492,-0.48633,-0.33461,21
290,25,-5.2969,0,0.33203,-0.33461,21
291,15,-0.089844,2.8633,0.24414,0.33461,18
291,15,0,2.9121,0.099609,0.33461,14
291,15,0,3.3652,-0.095703,0.33461,34
291,15,0,3.4043,-0.087891,0.33461,52
291,15,0,3.4414,-0.11133,0.33461,40
291,15,0.11133,3.5527,-0.14258,0.33461,15
291,15,0,3.4004,0.17188,0.66921,17
291,15,0,3.3496,-0.61523,-0.66921,20
291,15,0,3.3926,-0.58594,-0.66921,14
291,15,0,2.8359,-0.099609,-0.33461,17
291,15,0,2.8691,-0.18359,-0.33461,27
291,15,0,2.9063,-0.21094,-0.33461,19
291,15,0,3.334,-0.4707,-0.33461,40
291,15,0,3.3711,-0.48438,-0.33461,61
291,15,0,3.4004,-0.54492,-0.33461,46
311,6,0,3.3535,-0.58594,0.33461,13
311,6,0.10742,3.4121,-0.44922,0.33461,15
311,6,0.10938,3.4727,-0.21484,0.33461,17
311,6,0.2207,3.5039,-0.24414,0.33461,13
311,6,0,3.2949,-0.99609,-0.33461,12
311,6,0.2168,3.4023,-0.70313,-0.33461,14
312,1,0.10938,3.4785,-0.0058594,0.33461,13
313,15,-0.30859,3.2715,0.18555,0,26
313,15,-0.20898,3.3223,0.085938,0,45
313,15,-0.21094,3.3613,0.021484,0,34
313,15,-0.21289,3.3984,-0.025391,0,13
313,15,-0.20508,3.2773,0.23633,0.33461,15
313,15,-0.20898,3.3066,0.32813,0.33461,24
313,15,-0.31641,3.332,0.36914,0.33461,16
313,15,-0.20508,3.2813,-0.16406,-0.66921,22
313,15,-0.20898,3.3125,-0.26367,-0.66921,37
313,15,-0.10547,3.3516,-0.3125,-0.66921,29
313,15,-0.20313,3.2461,0.074219,-0.33461,13
313,15,-0.20508,3.2852,-0.019531,-0.33461,58
313,15,-0.20898,3.3203,-0.10352,-0.33461,98
313,15,-0.21094,3.3574,-0.1543,-0.33461,74
313,15,-0.21289,3.3945,-0.15039,-0.33461,23
314,21,-0.20313,3.2148,0.45313,0,32
314,21,-0.20508,3.2676,0.33594,0,67
314,21,-0.20898,3.3086,0.29883,0,61
314,21,-0.21094,3.3535,0.22461,0,22
314,21,-0.30859,3.2188,0.61328,0.33461,13
314,21,0,3.3438,-0.4043,0.33461,18
314,21,0,3.3809,-0.40234,0.33461,25
314,21,-0.20313,3.2461,-0.074219,-1.0038,15
314,21,-0.20508,3.2773,-0.21094,-1.0038,29
314,21,-0.20898,3.3125,-0.25391,-1.0038,27
314,21,-0.20313,3.248,0.03125,-0.66921,61
314,21,-0.20508,3.2852,-0.054688,-0.66921,125
314,21,-0.10352,3.3262,-0.125,-0.66921,115
314,21,-0.10547,3.3555,-0.25586,-0.66921,46
314,21,-0.30078,3.1836,0.3457,-0.33461,14
314,21,-0.20313,3.2402,0.20898,-0.33461,72
314,21,-0.20508,3.2832,0.13281,-0.33461,147
314,21,-0.20898,3.3223,0.072266,-0.33461,136
314,21,-0.10547,3.3633,-0.13086,-0.33461,57
314,21,0.10547,3.2559,-0.99414,-0.33461,23
314,21,-0.23438,3.6621,-0.74805,-0.33461,26
315,41,-0.20117,3.1387,0.67383,0,17
315,41,-0.20313,3.1992,0.55078,0,20
315,41,-0.20508,3.2363,0.56055,0,11
315,41,0,3.3301,-0.49609,0.33461,18
315,41,0,3.4043,0.0625,0.33461,26
315,41,0.10742,3.4395,0.13477,0.33461,49
315,41,0.2168,3.4727,-0.042969,0.33461,52
315,41,0.2207,3.5078,-0.16992,0.33461,37
315,41,0.10742,3.418,0.39258,0.66921,17
315,41,0.10938,3.4766,0.11328,0.66921,18
315,41,0,3.2148,-0.10352,-1.3384,17
315,41,-0.10156,3.2422,-0.24414,-1.3384,19
315,41,-0.099609,3.1758,0.097656,-1.0038,35
315,41,-0.099609,3.2148,0.0039063,-1.0038,90
315,41,-0.20313,3.2461,-0.046875,-1.0038,108
315,41,-0.20508,3.2832,-0.10938,-1.0038,64
315,41,-0.20898,3.3164,-0.20703,-1.0038,18
315,41,5.2148,1.9121,-0.29297,-1.0038,14
315,41,5.4238,1.3438,-0.34961,-1.0038,28
315,41,5.4609,1.2637,-0.59766,-1.0038,24
315,41,-0.19922,3.1563,0.32227,-0.66921,39
315,41,-0.20117,3.2012,0.22852,-0.66921,107
315,41,-0.10156,3.248,0.15625,-0.66921,133
315,41,-0.10352,3.2891,0.095703,-0.66921,82
315,41,-0.20898,3.3223,-0.050781,-0.66921,23
315,41,-0.43945,3.4863,-0.19727,-0.66921,34
315,41,-0.44531,3.5,-0.44531,-0.66921,31
315,41,5.3887,1.3789,0.048828,-0.66921,28
315,41,5.4238,1.3887,0.015625,-0.66921,55
315,41,5.4609,1.3945,-0.091797,-0.66921,45
315,41,-0.20117,3.1816,0.41797,-0.33461,29
315,41,-0.20313,3.2285,0.35156,-0.33461,39
315,41,-0.20508,3.2734,0.27539,-0.33461,26
315,41,0,3.1914,-1.0762,-0.33461,14
315,41,5.4238,1.3359,0.37891,-0.33461,33
315,41,-0.52539,5.4941,-0.94531,-1.0038,17
315,41,-0.5293,5.5156,-1.0352,-1.0038,18
315,41,-0.52148,5.5137,-0.51758,-0.66921,16
315,41,-0.52539,5.543,-0.59375,-0.66921,35
315,41,-0.5293,5.5762,-0.64258,-0.66921,35
315,41,-0.52539,5.5723,-0.14844,-0.33461,22
316,40,-0.39258,3.0156,0.78516,0,12
316,40,-0.29883,3.1074,0.59375,0,13
316,40,0,3.3379,0.44531,0.33461,26
316,40,0,3.3906,0.31445,0.33461,46
316,40,0,3.4414,0.066406,0.33461,49
316,40,0.2168,3.4727,-0.085938,0.33461,74
316,40,0.2207,3.5078,-0.14258,0.33461,82
316,40,0.22266,3.543,-0.20313,0.33461,41
316,40,3.5,0,5.0664,0.33461,12
316,40,0,3.373,0.4707,0.66921,15
316,40,0.10742,3.4297,0.2793,0.66921,17
316,40,0.10938,3.4785,0.033203,0.66921,26
316,40,0.10938,3.5176,0.021484,0.66921,29
316,40,-0.19336,3.0957,0.042969,-1.3384,17
316,40,-0.097656,3.1367,-0.11328,-1.3384,37
316,40,-0.099609,3.1738,-0.14453,-1.3384,37
316,40,0,3.207,-0.24805,-1.3384,19
316,40,-0.19336,3.0938,0.13672,-1.0038,46
316,40,-0.097656,3.1387,0.042969,-1.0038,99
316,40,-0.099609,3.1758,-0.023438,-1.0038,105
316,40,-0.099609,3.2109,-0.13086,-1.0038,60
316,40,0,3.2402,-0.28711,-1.0038,17
316,40,5.3516,1.332,-0.32227,-1.0038,35
316,40,5.3887,1.2988,-0.46289,-1.0038,34
316,40,-0.19336,3.0859,0.24609,-0.66921,35
316,40,-0.19531,3.125,0.25,-0.66921,76
316,40,-0.19922,3.168,0.16992,-0.66921,82
316,40,-0.20117,3.209,0.054688,-0.66921,50
316,40,-0.20313,3.248,-0.013672,-0.66921,17
316,40,5.3145,1.3594,-0.033203,-0.66921,21
316,40,5.3516,1.3652,-0.11719,-0.66921,49
316,40,5.3887,1.375,-0.10742,-0.66921,46
316,40,0,3.3672,0.023438,-0.33461,18
316,40,0,3.3984,-0.21875,-0.33461,38
316,40,0,3.418,-0.41016,-0.33461,43
316,40,0.2168,3.4316,-0.54492,-0.33461,46
316,40,0.33008,3.4395,-0.66797,-0.33461,45
316,40,-5.5996,0,-0.26172,0.33461,12
316,40,-0.52148,5.457,-0.94336,-1.0038,20
316,40,-0.52148,5.4902,-0.71094,-0.66921,29
317,29,-0.18945,2.9922,0.41406,0,9
317,29,-0.28711,2.9883,0.61328,0,15
317,29,-0.29102,3.041,0.54297,0,12
317,29,0,3.3887,0.33398,0.33461,31
317,29,0.10742,3.418,0.40625,0.33461,24
317,29,0.2168,3.4727,-0.056641,0.33461,51
317,29,0.2207,3.5098,-0.14063,0.33461,59
317,29,0.22266,3.541,-0.24414,0.33461,30
317,29,0.2168,3.4707,0.14063,0.66921,18
317,29,0.10938,3.5156,0.095703,0.66921,20
317,29,-0.09375,3.0234,-0.085938,-1.3384,14
317,29,-0.095703,3.0605,-0.11328,-1.3384,25
317,29,-0.097656,3.0859,-0.30078,-1.3384,19
317,29,-0.18945,3.0176,0.125,-1.0038,49
317,29,-0.095703,3.0625,0.013672,-1.0038,88
317,29,-0.097656,3.0996,-0.070313,-1.0038,66
317,29,-0.097656,3.1289,-0.24023,-1.0038,20
317,29,5.2773,1.2969,-0.37695,-1.0038,25
317,29,5.3145,1.3145,-0.35352,-1.0038,26
317,29,-0.18945,3.0059,0.29883,-0.66921,46
317,29,-0.095703,3.0566,0.19141,-0.66921,81
317,29,-0.097656,3.0996,0.11719,-0.66921,61
317,29,0,3.1406,0.021484,-0.66921,19
317,29,5.2773,1.3438,0.14453,-0.66921,39
317,29,5.3145,1.3574,0.087891,-0.66921,38
317,29,5.1074,1.8809,0.23828,-0.33461,15
317,29,-0.51367,5.3613,-1.043,-1.0038,14
317,29,-0.34375,5.4492,-0.53516,-0.66921,22
317,29,-0.33984,5.4355,0.16406,-0.33461,9
318,30,-0.18359,2.8672,0.67188,0,9
318,30,-0.09375,2.9395,0.53711,0,19
318,30,-0.18945,2.9844,0.46094,0,20
318,30,-0.28711,3.041,0.24609,0,12
318,30,0.10938,3.5156,-0.11523,0.33461,25
318,30,0.22266,3.5488,-0.033203,0.33461,20
318,30,0,2.9863,-0.13086,-1.3384,15
318,30,0,3.0117,-0.29492,-1.3384,15
318,30,0,2.9512,0.060547,-1.0038,45
318,30,0,2.9883,-0.029297,-1.0038,97
318,30,0,3.0254,-0.085938,-1.0038,98
318,30,0,3.0625,-0.13477,-1.0038,45
318,30,-5.373,0,-0.24023,-1.0038,23
318,30,-5.4102,0,-0.42383,-1.0038,27
318,30,0,2.9434,0.21484,-0.66921,58
318,30,-0.09375,2.9844,0.15234,-0.66921,127
318,30,0,3.0254,0.09375,-0.66921,125
318,30,0,3.0645,0.058594,-0.66921,54
318,30,-5.373,0,0.029297,-0.66921,48
318,30,5.2402,1.3418,-0.015625,-0.66921,56
318,30,5.2773,1.3223,-0.2793,-0.66921,27
318,30,0,2.9258,0.38477,-0.33461,18
318,30,-0.09375,2.9727,0.29297,-0.33461,40
318,30,0,3.0137,0.27539,-0.33461,37
318,30,0,3.0566,0.22852,-0.33461,14
318,30,5.2051,1.2695,0.4082,-0.33461,31
318,30,5.2402,1.3008,0.32617,-0.33461,37
318,30,5.2773,1.3496,0.064453,-0.33461,18
318,30,-0.51172,5.3828,-0.66406,-0.66921,17
318,30,-0.68164,5.3652,-0.66016,-0.33461,11
319,31,-0.26953,2.8164,0.50781,0,9
319,31,0,2.8965,0.31445,0,13
319,31,0,2.9492,-0.097656,0,11
319,31,0,2.9844,0.17188,0,12
319,31,5.168,1.3047,0.22266,0,16
319,31,5.2051,1.332,0.019531,0,11
319,31,0,3.3672,0.023438,0.33461,16
319,31,0,3.4023,0.15234,0.33461,28
319,31,0,3.4434,-0.0058594,0.33461,28
319,31,0,3.4805,-0.056641,0.33461,39
319,31,0.10938,3.5156,-0.10938,0.33461,54
319,31,0.22266,3.5449,-0.18359,0.33461,38
319,31,0,3.4766,0.16211,0.66921,13
319,31,0.10938,3.5176,0.035156,0.66921,19
319,31,0,2.9102,0.11523,-1.0038,25
319,31,0,2.9512,0.029297,-1.0038,27
319,31,0,2.8672,0.20508,-0.66921,27
319,31,0,2.9082,0.17969,-0.66921,60
319,31,0,2.9473,0.14648,-0.66921,51
319,31,0,2.9883,0,-0.66921,11
319,31,-5.334,0,-0.37109,-0.66921,19
319,31,-0.089844,2.8516,0.35938,-0.33461,25
319,31,-0.091797,2.8984,0.27734,-0.33461,47
319,31,0,2.9492,0.11328,-0.33461,33
319,31,0.09375,2.9766,-0.24414,-0.33461,15
319,31,0.10938,3.3887,-0.78516,-0.33461,36
319,31,0.2207,3.4238,-0.78125,-0.33461,40
319,31,-5.334,0,0.060547,-0.33461,29
319,31,-5.373,0,-0.015625,-0.33461,21
319,31,-0.33594,5.3613,-0.12109,0,8
319,31,-0.50391,5.3301,-0.45703,-0.33461,12
320,24,-0.087891,2.8145,0.3457,0,22
320,24,-0.089844,2.8652,0.22852,0,70
320,24,-0.091797,2.9063,0.18359,0,92
320,24,0,2.9492,0.12695,0,57
320,24,0,2.9883,-0.017578,0,16
320,24,0,3.4004,-0.16992,0.33461,26
320,24,0,3.4375,-0.1875,0.33461,30
320,24,0,3.4766,-0.17773,0.33461,24
320,24,0.2207,3.5117,-0.017578,0.33461,34
320,24,0.22266,3.5488,-0.066406,0.33461,28
320,24,0,2.8359,-0.066406,-0.66921,19
320,24,0,2.873,-0.12695,-0.66921,62
320,24,0,2.9063,-0.19336,-0.66921,83
320,24,0,2.9395,-0.25977,-0.66921,51
320,24,0,2.9668,-0.35547,-0.66921,13
320,24,0,2.834,0.14648,-0.33461,41
320,24,0,2.875,0.041016,-0.33461,130
320,24,-0.091797,2.9121,-0.0058594,-0.33461,173
320,24,-0.091797,2.9492,-0.078125,-0.33461,106
320,24,0,2.9824,-0.18555,-0.33461,29
320,24,0,3.375,-0.44336,-0.33461,31
320,24,0,3.3906,-0.5957,-0.33461,33
320,24,0.2207,3.4746,-0.50391,-0.33461,24
320,24,-1.2148,1.1094,2.4961,-0.66921,7
321,9,0,2.873,0.12891,0,10
321,9,0,2.9043,0.22656,0,9
321,9,0,3.3965,-0.24609,0.33461,25
321,9,0,3.4258,-0.33594,0.33461,22
321,9,0,2.8223,0.29102,-0.33461,13
321,9,0,2.875,0.0097656,-0.33461,25
321,9,0,2.9121,-0.060547,-0.33461,22
321,9,0,3.3555,-0.57617,-0.33461,27
321,9,0,3.3711,-0.70313,-0.33461,24
340,4,0.21484,3.4277,-0.25,0.33461,20
340,4,0.2168,3.4707,-0.12891,0.33461,19
340,4,0.21484,3.3965,-0.52148,-0.33461,16
340,4,0.2168,3.4375,-0.50586,-0.33461,15
341,4,0.21484,3.4355,-0.013672,0.33461,16
341,4,0.32617,3.4609,-0.17578,0.33461,20
341,4,0.21484,3.4004,-0.49023,-0.33461,12
341,4,0.2168,3.4238,-0.58398,-0.33461,16
342,14,-0.20508,3.2832,0.11133,0,21
342,14,-0.20898,3.3223,0.085938,0,38
342,14,-0.21094,3.3613,-0.03125,0,31
342,14,0,3.3965,-0.23633,0,10
342,14,-0.3125,3.3008,0.29297,0.33461,24
342,14,-0.21094,3.3574,0.12891,0.33461,24
342,14,-0.21289,3.3887,-0.25586,0.33461,13
342,14,0,3.2773,-0.31445,-0.66921,18
342,14,-0.10352,3.3105,-0.3418,-0.66921,34
342,14,-0.10547,3.3359,-0.44141,-0.66921,29
342,14,-0.10352,3.2891,-0.082031,-0.33461,47
342,14,-0.20898,3.3203,-0.15039,-0.33461,87
342,14,-0.21094,3.3535,-0.22656,-0.33461,75
342,14,0,3.3789,-0.41992,-0.33461,29
343,26,-0.20508,3.2715,0.29492,0,26
343,26,-0.10352,3.3184,0.25195,0,39
343,26,-0.21094,3.3555,0.18359,0,29
343,26,-0.10547,3.4023,0.021484,0,11
343,26,5.1094,2.3594,0.33594,0,18
343,26,5.3203,1.9707,0.12891,0,21
343,26,0,3.3086,0.36914,0.33461,12
343,26,0,3.3613,0.19922,0.33461,14
343,26,0,3.291,-0.089844,-0.66921,35
343,26,-0.10352,3.3242,-0.16602,-0.66921,55
343,26,-0.10547,3.3574,-0.23633,-0.66921,39
343,26,0,3.3867,-0.34375,-0.66921,14
343,26,5.2852,1.9043,-0.47461,-0.66921,19
343,26,5.3203,1.8848,-0.58984,-0.66921,21
343,26,-0.10352,3.2891,0.076172,-0.33461,49
343,26,-0.10352,3.3281,0.050781,-0.33461,72
343,26,-0.31641,3.3516,0.0039063,-0.33461,49
343,26,-0.31836,3.3906,0.017578,-0.33461,20
343,26,5.2852,1.9609,-0.029297,-0.33461,32
343,26,5.3203,1.9668,-0.17773,-0.33461,37
343,26,-0.70508,5.5879,-0.22266,0,11
343,26,-0.53125,5.6484,-0.11914,0,14
343,26,-0.5293,5.5508,-0.83008,-0.66921,11
343,26,-0.53125,5.541,-1.0996,-0.66921,13
