225,48,-0.18359,1.3652,-0.52734,-0.66921,40
225,48,-0.34961,2.1543,-0.46875,-0.66921,14
225,48,-0.2832,2.1953,-0.50195,-0.66921,24
225,48,-0.28906,2.2285,-0.52344,-0.66921,21
225,48,-0.16016,1.2637,0.18164,-0.33461,27
225,48,-0.16602,1.3066,-0.14063,-0.33461,245
225,48,-0.12695,1.3379,-0.2207,-0.33461,670
225,48,-0.17578,1.3613,-0.27734,-0.33461,807
225,48,-0.17969,1.3867,-0.33398,-0.33461,443
225,48,-0.18359,1.3984,-0.43555,-0.33461,106
225,48,-0.2793,2.1934,-0.30664,-0.33461,31
225,48,-0.2832,2.2285,-0.32422,-0.33461,56
225,48,-0.28906,2.2695,-0.31055,-0.33461,50
225,48,-0.2207,2.334,-0.083984,-0.33461,26
225,48,-0.69922,0.92188,0.78711,-1.3384,5
226,49,-0.24023,1.2637,0.013672,0,20
226,49,-0.24805,1.2969,0.087891,0,57
226,49,-0.25586,1.2852,0.36914,0,59
226,49,-0.13086,1.2949,-0.51563,0,72
226,49,-0.13477,1.4063,-0.26563,0,74
226,49,-0.23047,1.4551,-0.080078,0,24
226,49,-0.34961,2.2051,-0.039063,0,34
226,49,-0.42578,2.2266,-0.11914,0,28
226,49,0.039063,1.0117,-0.73047,0.33461,13
226,49,0.080078,0.61719,-1.125,0.33461,35
226,49,0.125,0.80664,1.043,0.33461,38
226,49,0,1.3535,0.14844,0.33461,38
226,49,0.042969,1.3984,-0.046875,0.33461,88
226,49,0.13477,1.4277,-0.10156,0.33461,96
226,49,0.13867,1.4648,-0.10742,0.33461,57
226,49,0.041016,0.56641,1.1973,0.66921,13
226,49,0,1.3457,0.21484,0.66921,11
226,49,0.087891,1.3965,0.042969,0.66921,29
226,49,0.089844,1.4355,-0.025391,0.66921,33
226,49,0.13867,1.4688,-0.029297,0.66921,20
226,49,-0.20703,1.2207,-0.46875,-1.0038,15
226,49,-0.21289,1.2402,-0.51953,-1.0038,19
226,49,-0.21875,1.2422,-0.60547,-1.0038,16
226,49,-0.26953,1.1367,-0.83594,-1.0038,10
226,49,-0.16016,1.2559,-0.22266,-0.66921,30
226,49,-0.20703,1.2988,-0.14453,-0.66921,63
226,49,-0.29883,1.3262,0.095703,-0.66921,53
226,49,0,1.1797,-0.75391,-0.66921,48
226,49,0,1.3496,-0.49805,-0.66921,58
226,49,-0.046875,1.416,-0.41211,-0.66921,22
226,49,-0.27344,2.166,-0.22852,-0.66921,30
226,49,-0.2793,2.1953,-0.29492,-0.66921,51
226,49,-0.2832,2.2168,-0.39258,-0.66921,41
226,49,-0.16016,1.2754,-0.056641,-0.33461,44
226,49,-0.20703,1.3047,0.082031,-0.33461,92
226,49,-0.29883,1.1973,0.57617,-0.33461,94
226,49,-0.042969,1.2988,-0.52148,-0.33461,155
226,49,-0.089844,1.3789,-0.39844,-0.33461,160
226,49,0,1.4355,-0.3418,-0.33461,57
226,49,-0.34961,2.1992,-0.1543,-0.33461,66
226,49,-0.35547,2.2246,-0.27734,-0.33461,53
226,49,-0.61328,0.80078,0.9707,0,37
226,49,-0.64648,0.80273,1.0566,0,13
226,49,-0.33008,1.2637,-0.2207,0.33461,22
226,49,-0.72266,0,1.3242,0.66921,6
226,49,-0.52539,1.2246,0.42969,-0.66921,33
226,49,-0.58398,1.043,0.79883,-0.66921,31
226,49,0.21289,1.2949,-0.36719,-0.33461,54
226,49,-0.56836,0.9043,0.90625,-0.33461,82
227,58,-0.11719,1.2402,-0.089844,0,48
227,58,-0.16016,1.2754,-0.044922,0,192
227,58,-0.125,1.3164,-0.054688,0,445
227,58,-0.12695,1.3516,-0.099609,0,546
227,58,-0.13086,1.3809,-0.18945,0,355
227,58,-0.13477,1.3574,-0.45117,0,119
227,58,0,1.1973,-0.35547,0.33461,24
227,58,0,1.2188,-0.41016,0.33461,55
227,58,-0.16602,1.1387,-0.65625,0.33461,40
227,58,0.16992,1.3516,0.042969,0.33461,60
227,58,0.13086,1.3809,-0.19141,0.33461,97
227,58,0.17969,1.418,-0.14648,0.33461,127
227,58,0.23047,1.4434,-0.20313,0.33461,80
227,58,0.082031,2.5625,-0.49609,0.33461,18
227,58,0.082031,2.5703,-0.63281,0.33461,20
227,58,0.5957,4.707,-0.45313,0.33461,20
227,58,0,1.2188,-0.41211,0.66921,18
227,58,-0.24805,0.83008,-1.002,0.66921,17
227,58,-0.25586,0.70703,1.1348,0.66921,24
227,58,0.087891,1.3945,-0.072266,0.66921,35
227,58,0.17969,1.4258,-0.048828,0.66921,47
227,58,0.18359,1.4609,-0.091797,0.66921,29
227,58,-0.16016,1.1172,-0.61523,-1.3384,15
227,58,-0.16602,1.1348,-0.66211,-1.3384,19
227,58,-0.11328,1.1387,-0.39453,-1.0038,13
227,58,-0.078125,1.1738,-0.41797,-1.0038,64
227,58,-0.080078,1.2051,-0.44531,-1.0038,107
227,58,-0.125,1.1855,-0.57422,-1.0038,98
227,58,-0.12695,1.1582,-0.70508,-1.0038,62
227,58,-0.13086,1.2129,-0.6875,-1.0038,15
227,58,-0.48242,1.541,-2.0039,-1.0038,16
227,58,-0.076172,1.1621,-0.32813,-0.66921,34
227,58,-0.11719,1.2031,-0.31055,-0.66921,174
227,58,-0.12109,1.25,-0.27734,-0.66921,377
227,58,-0.125,1.2969,-0.23633,-0.66921,480
227,58,-0.085938,1.3398,-0.23047,-0.66921,446
227,58,-0.087891,1.3652,-0.29883,-0.66921,277
227,58,-0.089844,1.3906,-0.35156,-0.66921,100
227,58,-0.47461,1.7207,-1.7988,-0.66921,29
227,58,-0.40234,1.7344,-1.8574,-0.66921,33
227,58,-0.11328,1.1836,-0.22656,-0.33461,25
227,58,-0.15625,1.2266,-0.17969,-0.33461,146
227,58,-0.16016,1.2715,-0.11719,-0.33461,427
227,58,-0.16602,1.3105,-0.10352,-0.33461,821
227,58,-0.12695,1.3477,-0.14844,-0.33461,969
227,58,-0.13086,1.377,-0.21875,-0.33461,632
227,58,-0.089844,1.4121,-0.25586,-0.33461,220
227,58,0.046875,1.4492,-0.27734,-0.33461,46
227,58,-0.80469,6.3691,0.40234,-0.33461,34
227,58,-0.29883,0.54102,-1.2129,0.33461,44
227,58,0.16602,1.3125,-0.039063,0.66921,10
227,58,0.16992,1.3516,-0.0039063,0.66921,19
227,58,-0.56836,0.55469,0.91406,-1.0038,7
227,58,-0.54688,0.74609,0.83984,-1.0038,33
227,58,-0.5625,0.77148,0.86328,-1.0038,59
227,58,-0.58008,0.84375,0.83984,-1.0038,54
227,58,-0.61328,1.0703,0.66016,-1.0038,10
227,58,0.47461,2.416,0.60156,-0.66921,15
228,53,-0.10938,1.1465,-0.2207,0,7
228,53,-0.11328,1.1875,-0.20703,0,24
228,53,-0.078125,1.2285,-0.21289,0,56
228,53,-0.041016,1.252,-0.29492,0,91
228,53,0,1.2559,-0.41992,0,94
228,53,0,1.2598,-0.51953,0,61
228,53,0.087891,1.3066,-0.49609,0,43
228,53,0.13477,1.3984,-0.30078,0,31
228,53,-0.15625,1.2363,-0.078125,0.33461,15
228,53,0,1.2813,0.11914,0.33461,27
228,53,0.041016,1.3223,0.03125,0.33461,77
228,53,0,1.3594,0.085938,0.33461,85
228,53,0.13086,1.373,0.23438,0.33461,78
228,53,0.17969,1.4258,0.029297,0.33461,95
228,53,0.23047,1.4551,-0.066406,0.33461,46
228,53,-4.2324,0,5.9023,0.33461,21
228,53,0,1.2813,0.10938,0.66921,11
228,53,0,1.3184,0.125,0.66921,29
228,53,0,1.3496,0.18555,0.66921,29
228,53,0.087891,1.3574,0.33008,0.66921,27
228,53,0.13477,1.4258,0.13672,0.66921,33
228,53,0.18359,1.4609,0.087891,0.66921,16
228,53,0,1.0977,-0.51172,-1.3384,19
228,53,0,1.1191,-0.55469,-1.3384,28
228,53,0,1.1191,-0.63281,-1.3384,24
228,53,0,1.1152,-0.71289,-1.3384,12
228,53,-0.10938,1.0469,-0.51758,-1.0038,16
228,53,-0.037109,1.123,-0.44922,-1.0038,41
228,53,0,1.1328,-0.52734,-1.0038,65
228,53,0,1.1504,-0.57617,-1.0038,66
228,53,0,1.2051,-0.54688,-1.0038,34
228,53,-0.10938,1.0918,-0.41211,-0.66921,25
228,53,-0.18945,1.1484,-0.33594,-0.66921,50
228,53,-0.23438,1.2227,0.089844,-0.66921,38
228,53,0,1.1934,-0.48242,-0.66921,74
228,53,0.041016,1.2246,-0.50195,-0.66921,108
228,53,0.042969,1.2754,-0.47852,-0.66921,88
228,53,0,1.3457,-0.38281,-0.66921,41
228,53,0.089844,1.4336,-0.044922,-0.66921,19
228,53,-0.14648,1.1406,-0.22852,-0.33461,18
228,53,-0.11328,1.1836,-0.23242,-0.33461,52
228,53,-0.078125,1.2227,-0.24414,-0.33461,92
228,53,-0.041016,1.2402,-0.33789,-0.33461,170
228,53,0,1.2695,-0.37695,-0.33461,240
228,53,0,1.3105,-0.36914,-0.33461,187
228,53,0,1.3613,-0.32422,-0.33461,72
228,53,0.22461,1.416,0.097656,-0.33461,44
228,53,0.18359,1.4551,-0.16016,-0.33461,33
228,53,-2.3281,6.334,0.57813,0.33461,21
228,53,-1.2422,0,-0.58203,-1.0038,18
228,53,0.19531,0.80859,-0.93164,-0.66921,32
228,53,-0.52344,0.76172,0.89453,-0.66921,38
228,53,-0.36914,0.78125,1.1973,-0.33461,17
229,64,0.10547,1.0723,-0.35547,0,17
229,64,0.18359,1.0293,-0.53125,0,17
229,64,-0.076172,1.207,0.029297,0,49
229,64,-0.078125,1.2461,-0.019531,0,52
229,64,0,0.92969,-0.88867,0,22
229,64,0,1.291,-0.29102,0,84
229,64,0,1.3301,-0.29492,0,76
229,64,0.087891,1.334,-0.41602,0,48
229,64,0.17969,1.3652,-0.41016,0,43
229,64,0.18359,1.4336,-0.29883,0,29
229,64,0.14258,1.4941,-0.19531,0,13
229,64,-0.14258,2.2344,0.37305,0,33
229,64,-0.14453,2.2813,0.32227,0,50
229,64,-0.14648,2.3301,0.22656,0,34
229,64,-1.2109,0,2.2734,0,17
229,64,0.041016,1.0078,-0.79883,0.33461,34
229,64,0.041016,1.3203,0.097656,0.33461,107
229,64,0.042969,1.3594,-0.058594,0.33461,167
229,64,0.087891,1.3867,-0.17188,0.33461,179
229,64,0.13477,1.4238,-0.13672,0.33461,165
229,64,0.18359,1.459,-0.12109,0.33461,110
229,64,0.18945,1.4883,-0.19141,0.33461,38
229,64,0.041016,1.1836,-0.50195,0.66921,15
229,64,0.041016,1.3164,-0.14648,0.66921,40
229,64,0.042969,1.3535,-0.13867,0.66921,67
229,64,0.087891,1.3848,-0.18359,0.66921,78
229,64,0.13477,1.4277,-0.10742,0.66921,68
229,64,0.18359,1.4629,-0.068359,0.66921,40
229,64,0.042969,1.3555,0.12109,1.0038,10
229,64,0.10352,1.0781,-0.17188,-1.0038,14
229,64,0.10547,1.0918,-0.29102,-1.0038,42
229,64,0.14648,1.1016,-0.375,-1.0038,57
229,64,0.15039,1.1016,-0.47852,-1.0038,37
229,64,0.15625,1.0723,-0.61914,-1.0038,14
229,64,0,2.0996,-0.95898,-1.0038,31
229,64,0,2.0625,-1.1172,-1.0038,25
229,64,0.068359,1.0801,-0.18555,-0.66921,26
229,64,0.10547,1.0977,-0.27148,-0.66921,86
229,64,0.14648,1.1094,-0.34961,-0.66921,108
229,64,0.18945,1.0703,-0.53125,-0.66921,58
229,64,-0.078125,1.2402,-0.11914,-0.66921,51
229,64,0.12109,1.0195,-0.77539,-0.66921,14
229,64,0,1.2949,-0.28125,-0.66921,71
229,64,0,1.332,-0.28906,-0.66921,77
229,64,0.042969,1.3652,-0.30664,-0.66921,44
229,64,0.17969,1.4121,-0.20508,-0.66921,28
229,64,-0.070313,2.2422,-0.3418,-0.66921,41
229,64,-0.072266,2.2637,-0.43945,-0.66921,74
229,64,-0.14648,2.2754,-0.55078,-0.66921,59
229,64,0,2.1309,-1.0703,-0.66921,20
229,64,0.035156,1.0723,-0.23242,-0.33461,19
229,64,0.10547,1.0996,-0.26367,-0.33461,60
229,64,0.14648,1.0977,-0.38867,-0.33461,66
229,64,-0.15039,1.2012,0.039063,-0.33461,82
229,64,-0.039063,1.2441,-0.089844,-0.33461,96
229,64,0,1.0371,-0.76172,-0.33461,31
229,64,0,1.3086,-0.19727,-0.33461,184
229,64,0.042969,1.3477,-0.19531,-0.33461,204
229,64,0.042969,1.3828,-0.21289,-0.33461,120
229,64,0.17969,1.4199,-0.13672,-0.33461,86
229,64,0.23047,1.4434,-0.19922,-0.33461,61
229,64,-0.14258,2.2637,0.064453,-0.33461,52
229,64,-0.14453,2.3027,-0.0078125,-0.33461,85
229,64,-0.14648,2.3359,-0.16211,-0.33461,61
230,64,0.19922,1.0352,-0.11328,0,63
230,64,0.20508,1.0723,-0.11133,0,176
230,64,0.24805,1.1016,-0.10938,0,206
230,64,0.2207,1.1445,-0.12891,0,108
230,64,0.22656,1.1875,-0.072266,0,26
230,64,0.12109,1.2813,0.013672,0,76
230,64,0.041016,1.3125,-0.16602,0,207
230,64,0.085938,1.3477,-0.17383,0,232
230,64,0.087891,1.3906,-0.13086,0,140
230,64,0.13477,1.4219,-0.15625,0,80
230,64,0.13867,1.4531,-0.2168,0,45
230,64,-0.070313,2.1484,0.73047,0,32
230,64,0,2.1426,0.85742,0,21
230,64,0.17773,1.1211,0.041016,0.33461,13
230,64,0,1.2422,-0.12109,0.33461,54
230,64,0.041016,1.2793,-0.13281,0.33461,294
230,64,0.041016,1.3164,-0.14258,0.33461,624
230,64,0.042969,1.3555,-0.13086,0.33461,625
230,64,0.087891,1.3945,-0.097656,0.33461,327
230,64,0.22461,1.3965,-0.26172,0.33461,203
230,64,0.23047,1.4258,-0.30469,0.33461,140
230,64,0.18945,1.4629,-0.33594,0.33461,60
230,64,0.14453,1.5039,-0.34766,0.33461,19
230,64,0,2.4902,-0.64258,0.33461,21
230,64,0,2.498,-0.75586,0.33461,26
230,64,0,2.4961,-0.88477,0.33461,21
230,64,0,1.248,-0.039063,0.66921,22
230,64,0,1.2852,-0.066406,0.66921,121
230,64,0.041016,1.3223,-0.058594,0.66921,260
230,64,0.042969,1.3613,-0.037109,0.66921,256
230,64,0.087891,1.3965,-0.0058594,0.66921,135
230,64,0.22461,1.4063,-0.19531,0.66921,117
230,64,0.23047,1.4414,-0.2207,0.66921,80
230,64,0.18945,1.4844,-0.2207,0.66921,34
230,64,0,2.5508,-0.55469,0.66921,17
230,64,0,1.2852,0.033203,1.0038,12
230,64,0,1.3242,0.0097656,1.0038,23
230,64,0,1.3613,-0.037109,1.0038,23
230,64,0.087891,1.3906,-0.12695,1.0038,14
230,64,0.22461,1.418,-0.087891,1.0038,19
230,64,0.15234,1.5801,-0.35938,1.3384,16
230,64,0.20898,2.084,-0.77148,-1.3384,19
230,64,0.14258,1.9434,-1.1641,-1.3384,15
230,64,0.21289,1.0547,-0.35938,-1.0038,11
230,64,0,1.2441,-0.45508,-1.0038,17
230,64,0.042969,1.3027,-0.39258,-1.0038,19
230,64,0.068359,2.1406,-0.47852,-1.0038,39
230,64,0.13867,2.1855,-0.43359,-1.0038,71
230,64,0.14258,2.2207,-0.44531,-1.0038,55
230,64,0.072266,2.2949,-0.23438,-1.0038,19
230,64,0.19922,1.0117,-0.24219,-0.66921,63
230,64,0.24023,1.043,-0.24219,-0.66921,178
230,64,0.24805,1.0742,-0.26953,-0.66921,206
230,64,0.25586,1.1074,-0.28711,-0.66921,109
230,64,0.26563,1.1504,-0.27148,-0.66921,27
230,64,-0.078125,1.0918,-0.59961,-0.66921,21
230,64,0,1.1914,-0.48633,-0.66921,72
230,64,0,1.2441,-0.45508,-0.66921,112
230,64,0.042969,1.2754,-0.47656,-0.66921,86
230,64,0.068359,2.1914,-0.074219,-0.66921,45
230,64,0.070313,2.2148,0.27148,-0.66921,91
230,64,0.070313,2.2207,0.4668,-0.66921,88
230,64,0,2.2246,0.61133,-0.66921,43
230,64,0.095703,1,-0.1875,-0.33461,12
231,64,0.31836,0.96875,0.056641,0,13
231,64,0.33008,1.0039,0.074219,0,71
231,64,0.30859,1.0508,0.066406,0,144
231,64,0.35547,1.0781,0.039063,0,133
231,64,0.36719,1.1133,-0.017578,0,53
231,64,0.21875,1.3691,0.19336,0,51
231,64,0.22461,1.416,-0.099609,0,125
231,64,0.23047,1.4453,-0.19336,0,123
231,64,0.2832,1.459,-0.28906,0,51
231,64,0.25586,0.97656,0.1543,0.33461,31
231,64,0.29883,1.0078,0.13477,0.33461,174
231,64,0.30859,1.0449,0.125,0.33461,343
231,64,0.31836,1.084,0.11328,0.33461,309
231,64,0.33008,1.123,0.076172,0.33461,119
231,64,0.33984,1.1621,-0.0078125,0.33461,17
231,64,-0.039063,1.2461,-0.080078,0.33461,34
231,64,0,1.2832,-0.09375,0.33461,137
231,64,0,1.3164,-0.13672,0.33461,242
231,64,0.042969,1.3418,-0.23047,0.33461,196
231,64,0.13086,1.3828,0.17969,0.33461,101
231,64,0.22461,1.4199,0.0097656,0.33461,221
231,64,0.23047,1.457,-0.054688,0.33461,249
231,64,0.23633,1.4902,-0.10352,0.33461,119
231,64,0.22266,0.97266,0.21875,0.66921,12
231,64,0.29883,0.99805,0.19531,0.66921,71
231,64,0.30859,1.0352,0.18945,0.66921,142
231,64,0.31836,1.0742,0.17578,0.66921,127
231,64,0.33008,1.1172,0.12891,0.66921,49
231,64,0,1.2871,-0.019531,0.66921,45
231,64,0.22461,1.418,0.070313,0.66921,132
231,64,0.23047,1.457,0.027344,0.66921,150
231,64,0.23633,1.4941,-0.0097656,0.66921,73
231,64,0.24023,1.0371,0.26367,1.0038,12
231,64,0.24805,1.0762,0.26367,1.0038,10
231,64,0,1.3203,0.091797,1.0038,21
231,64,-0.25,0.74023,1.8477,1.0038,13
231,64,-0.31836,0.63477,1.916,1.0038,13
231,64,-0.26953,0.94336,-1.9199,-1.3384,10
231,64,0.27344,1.0586,-0.09375,-1.0038,9
231,64,0,1.2617,-0.40039,-1.0038,16
231,64,0.042969,1.2832,-0.45313,-1.0038,13
231,64,0.5293,2.0156,0.37891,-1.0038,20
231,64,0.67383,2.0469,0.091797,-1.0038,23
231,64,0,0.52344,2.1309,-1.0038,14
231,64,0.26563,1.0195,-0.10938,-0.66921,18
231,64,0.27344,1.0586,-0.091797,-0.66921,33
231,64,0.2832,1.0938,-0.11133,-0.66921,28
231,64,0.25586,1.1367,-0.12695,-0.66921,10
231,64,0,1.248,-0.3125,-0.66921,54
231,64,0.041016,1.2832,-0.32227,-0.66921,86
231,64,0.085938,1.3203,-0.32422,-0.66921,65
231,64,0.17578,1.3691,-0.23828,-0.66921,33
231,64,0.22266,0.99609,0.027344,-0.33461,10
231,64,0.26563,1.0254,-0.011719,-0.33461,53
231,64,0.27344,1.0625,-0.023438,-0.33461,99
231,64,0.2832,1.0977,-0.044922,-0.33461,83
231,64,0.25586,1.1426,-0.074219,-0.33461,30
231,64,0,1.2324,-0.19531,-0.33461,43
231,64,0,1.2676,-0.21484,-0.33461,155
231,64,0.041016,1.3008,-0.24023,-0.33461,257
231,64,0.085938,1.3379,-0.23828,-0.33461,206
231,64,0.13086,1.3828,-0.17383,-0.33461,104
231,64,0.17969,1.4121,-0.20117,-0.33461,76
231,64,0.23047,1.4082,-0.375,-0.33461,55
232,47,0.16602,1.041,0.11133,0,86
232,47,0.17188,1.0762,0.125,0,309
232,47,0.17773,1.1133,0.12695,0,436
232,47,0.18359,1.1523,0.125,0,253
232,47,0.18945,1.1934,0.078125,0,50
232,47,-0.087891,1.3945,-0.083984,0,30
232,47,-0.089844,1.4336,-0.0625,0,19
232,47,0.12695,0.98633,0.23438,0.33461,11
232,47,0.16602,1.0313,0.18164,0.33461,166
232,47,0.17188,1.0664,0.19336,0.33461,608
232,47,0.17773,1.1035,0.19727,0.33461,827
232,47,0.14648,1.1504,0.17578,0.33461,473
232,47,0.15039,1.1973,0.085938,0.33461,93
232,47,0.078125,1.2324,-0.18555,0.33461,36
232,47,0,1.2852,0.046875,0.33461,83
232,47,0,1.3203,0.10156,0.33461,156
232,47,0,1.3613,0.035156,0.33461,145
232,47,0.13477,1.4219,0.16406,0.33461,43
232,47,0.13867,1.4688,0.0097656,0.33461,35
232,47,0.16602,1.0176,0.24414,0.66921,116
232,47,0.17188,1.0527,0.25391,0.66921,403
232,47,0.17773,1.0898,0.26172,0.66921,540
232,47,0.18359,1.1289,0.25586,0.66921,305
232,47,0.26563,1.1309,0.33984,0.66921,61
232,47,0,1.3105,0.18945,0.66921,61
232,47,0,1.3555,0.12695,0.66921,52
232,47,0.13281,0.98633,0.36133,1.0038,17
232,47,0.17188,1.043,0.29688,1.0038,59
232,47,0.17773,1.0801,0.30273,1.0038,78
232,47,0.2207,1.0977,0.34766,1.0038,51
232,47,0.30273,1.084,0.44922,1.0038,20
232,47,0.10547,1.0488,0.42188,1.3384,14
232,47,0.039063,1.168,-0.43945,-0.66921,13
232,47,0.041016,1.248,-0.30859,-0.66921,23
232,47,0,1.3105,-0.1875,-0.66921,43
232,47,0,1.3438,-0.22461,-0.66921,56
232,47,-0.042969,1.3652,-0.30273,-0.66921,34
232,47,0.58594,1.9746,0.29883,-0.66921,12
232,47,0.20508,1.0781,0.027344,-0.33461,41
232,47,0.21289,1.1152,0.037109,-0.33461,56
232,47,0.2207,1.1523,0.033203,-0.33461,34
232,47,0.039063,1.2012,-0.33984,-0.33461,38
232,47,0,1.2656,-0.22656,-0.33461,67
232,47,-0.041016,1.3184,-0.11328,-0.33461,125
232,47,-0.042969,1.3516,-0.16797,-0.33461,160
232,47,-0.042969,1.375,-0.26172,-0.33461,92
232,47,-0.32422,1.1133,-1.7266,-0.66921,11
233,59,0.035156,1.0645,0.26172,0,22
233,59,0.070313,1.1035,0.25195,0,120
233,59,0.074219,1.1484,0.23047,0,213
233,59,0.076172,1.1895,0.20898,0,156
233,59,0.078125,1.2246,0.22656,0,47
233,59,0,1.2793,0.12891,0,36
233,59,0,1.3184,0.11328,0,23
233,59,0,1.3613,-0.042969,0,53
233,59,0.042969,1.3984,-0.0078125,0,48
233,59,0.068359,1.0332,0.36523,0.33461,58
233,59,0.070313,1.084,0.32617,0.33461,304
233,59,0.037109,1.1328,0.30078,0.33461,534
233,59,0.037109,1.1758,0.28516,0.33461,398
233,59,0.11719,1.1367,0.50391,0.33461,83
233,59,0,1.2871,0.015625,0.33461,190
