194,64,-0.20313,1.4473,-0.71484,0,28
194,64,-0.25977,1.4238,-0.82227,0,24
194,64,-1.0117,0,1.4629,0,26
194,64,-0.97852,0,1.5898,0,36
194,64,-1,0,-1.7578,0,28
194,64,-0.046875,1.4961,-0.22461,0.33461,30
194,64,-0.048828,1.5449,-0.12695,0.33461,88
194,64,0,1.5879,-0.064453,0.33461,115
194,64,0.050781,1.625,-0.021484,0.33461,108
194,64,0.15625,1.6563,-0.070313,0.33461,118
194,64,-0.95703,0,-1.5176,0.33461,103
194,64,-0.97852,0,-1.5859,0.33461,172
194,64,-1,0,-1.6738,0.33461,150
194,64,-1.0215,1.0996,1.0234,0.33461,119
194,64,-0.98438,1.5215,0.39258,0.33461,177
194,64,-1.0059,1.5801,0.27148,0.33461,159
194,64,-1.0781,0,2.0176,0.33461,43
194,64,-1.166,0.53125,1.7813,0.33461,36
194,64,-0.048828,1.5508,-0.019531,0.66921,30
194,64,0,1.5879,0.037109,0.66921,38
194,64,0.050781,1.623,0.091797,0.66921,34
194,64,0.20898,1.6426,0.17188,0.66921,35
194,64,-0.9043,0,-1.5234,0.66921,38
194,64,-0.97852,0,-1.4941,0.66921,57
194,64,-1.0566,0,-1.6094,0.66921,48
194,64,-1.0059,1.5625,0.35352,0.66921,57
194,64,-0.10352,1.6289,-0.32617,1.0038,23
194,64,-0.052734,1.6074,-0.55859,1.0038,26
194,64,-0.054688,1.4746,-0.92188,1.0038,21
194,64,-0.41406,1.1504,0.82617,2.0076,18
194,64,-0.42578,1.2246,0.78125,2.0076,19
194,64,-0.44922,1.0195,0.9082,2.3422,13
194,64,-0.46094,1.0898,0.88086,2.3422,26
194,64,-0.42578,1.1289,0.91406,2.3422,27
194,64,-0.48438,1.1152,0.96289,2.3422,14
194,64,-0.22461,1.3438,-0.46094,-2.3422,16
194,64,-0.23047,1.3711,-0.49609,-2.3422,37
194,64,-0.23633,1.3984,-0.52734,-2.3422,45
194,64,-0.19336,1.4414,-0.54102,-2.3422,27
194,64,-0.23047,1.3887,-0.44141,-2.0076,23
194,64,-0.23633,1.416,-0.47852,-2.0076,29
194,64,-0.19336,1.4727,-0.44727,-2.0076,18
194,64,-0.59766,1.5703,-0.45508,-1.673,18
194,64,-0.14844,1.5352,-0.38086,-1.0038,13
194,64,0,0.51758,1.6211,-1.0038,13
194,64,-0.10938,1.2148,1.2422,-1.0038,21
194,64,0,1.5957,1.3359,-1.0038,35
194,64,0,1.4863,1.5098,-1.0038,35
194,64,0.048828,1.4844,-0.44922,-0.66921,21
194,64,0.048828,1.543,-0.37695,-0.66921,30
194,64,0.10156,1.5918,-0.32422,-0.66921,41
194,64,0.20898,1.6445,-0.15625,-0.66921,51
194,64,0.21289,1.6836,-0.13867,-0.66921,43
194,64,-1.0332,0,-1.7246,-0.66921,35
194,64,-1,0,-1.7344,-0.66921,34
194,64,0,1.4961,1.5,-0.66921,39
194,64,0,1.4707,-0.35547,-0.33461,24
194,64,0,1.5254,-0.2832,-0.33461,66
194,64,0,1.5684,-0.25391,-0.33461,90
194,64,0.15234,1.6172,-0.10156,-0.33461,106
194,64,0.20898,1.6465,-0.12305,-0.33461,139
194,64,0.16016,1.668,-0.30469,-0.33461,122
195,64,-0.24805,1.2969,-0.10156,0,11
195,64,-0.25586,1.332,-0.125,0,12
195,64,-0.26172,1.373,-0.056641,0,7
195,64,0,1.4941,-0.24219,0,16
195,64,0,1.5156,-0.32617,0,42
195,64,-0.099609,1.5586,-0.29688,0,69
195,64,-0.15234,1.6094,-0.18359,0,105
195,64,-0.20898,1.6504,-0.070313,0,100
195,64,-0.42578,1.6484,-0.042969,0,33
195,64,-0.054688,0.20508,-1.7266,0,96
195,64,0,0.41602,-1.7285,0,98
195,64,-0.88672,1.6699,0.080078,0,67
195,64,-0.9043,1.7031,0.078125,0,75
195,64,-0.24805,1.2988,-0.082031,0.33461,15
195,64,-0.21289,1.3438,-0.048828,0.33461,16
195,64,0,1.4844,-0.29883,0.33461,42
195,64,0.048828,1.5254,-0.27344,0.33461,108
195,64,-0.048828,1.5645,-0.27539,0.33461,142
195,64,-0.20313,1.5313,-0.50781,0.33461,149
195,64,-0.3125,1.4238,-0.80273,0.33461,99
195,64,-0.85156,0,1.5684,0.33461,157
195,64,-0.87109,0,1.6328,0.33461,251
195,64,-0.88867,0,1.6816,0.33461,180
195,64,-0.96484,0.22852,1.5215,0.33461,98
195,64,-1.043,1.5313,-0.082031,0.33461,103
195,64,-1.0645,1.5605,-0.095703,0.33461,94
195,64,-1.1465,1.5527,0.046875,0.33461,38
195,64,-0.20117,1.2715,-0.0078125,0.66921,21
195,64,-0.20703,1.3066,-0.054688,0.66921,46
195,64,-0.16992,1.3457,-0.13281,0.66921,46
195,64,-0.17578,1.3867,-0.082031,0.66921,22
195,64,-0.72656,1.3613,0.14844,0.66921,56
195,64,-0.79492,1.377,0.017578,0.66921,99
195,64,-0.20313,1.5977,-0.22656,0.66921,131
195,64,-0.16406,0.70703,1.582,0.66921,96
195,64,-0.22266,0.95117,1.4863,0.66921,64
195,64,-0.058594,1.8496,-0.39258,0.66921,40
195,64,-0.20117,1.2695,0.060547,1.0038,28
195,64,-0.20703,1.3086,-0.0039063,1.0038,71
195,64,-0.21289,1.3438,-0.052734,1.0038,79
195,64,-0.21875,1.3809,-0.060547,1.0038,40
195,64,-0.89844,0,-1.293,1.0038,14
195,64,-0.20117,1.2695,0.041016,1.3384,15
195,64,-0.20703,1.3066,0.054688,1.3384,41
195,64,-0.21289,1.3457,0.013672,1.3384,50
195,64,-0.21875,1.3828,0.0097656,1.3384,29
195,64,-0.16602,1.3105,0.083984,1.673,11
195,64,-0.21289,1.3438,0.068359,1.673,17
195,64,-0.30469,1.5508,-0.38672,-1.0038,29
195,64,-0.25977,1.5918,-0.41016,-1.0038,42
195,64,-0.37305,1.582,-0.50977,-1.0038,30
195,64,0,0.58594,1.6387,-1.0038,20
195,64,0,1.1367,-1.0547,-0.66921,19
195,64,0.19922,1.293,-0.90234,-0.66921,13
195,64,-0.20313,1.6133,0.0097656,-0.66921,58
195,64,-0.15625,1.6563,-0.037109,-0.66921,98
195,64,-0.9043,0.91992,1.1113,-0.66921,79
195,64,-0.92383,0.85938,1.1992,-0.66921,75
195,64,-1,0.63477,1.3262,-0.66921,66
195,64,-0.88672,1.6641,-0.14648,-0.66921,80
195,64,-0.9043,1.7031,-0.050781,-0.66921,75
195,64,0.046875,1.3066,-0.76172,-0.33461,16
195,64,0.048828,1.4121,-0.63867,-0.33461,39
195,64,0.14844,1.4648,-0.59961,-0.33461,42
196,64,-0.26172,1.3555,0.23438,0,19
196,64,-0.26953,1.4004,0.17969,0,83
196,64,-0.27734,1.4434,0.13867,0,138
196,64,-0.23633,1.4902,0.10352,0,107
196,64,-0.048828,0.86914,-1.2852,0,93
196,64,-0.048828,1.0957,-1.1504,0,147
196,64,-0.050781,1.5371,-0.5332,0,141
196,64,-0.72852,1.4844,0.1875,0,107
196,64,-0.79883,1.4902,0.19922,0,94
196,64,-0.21875,1.3809,0.056641,0.33461,13
196,64,-0.17969,1.4258,0.019531,0.33461,80
196,64,-0.18359,1.4648,-0.0078125,0.33461,191
196,64,-0.18945,1.5,-0.072266,0.33461,205
196,64,-0.19336,1.5137,-0.2832,0.33461,103
196,64,0.099609,1.5527,-0.32031,0.33461,80
196,64,0.15234,1.5996,-0.25781,0.33461,97
196,64,0.15625,1.6582,-0.0039063,0.33461,98
196,64,-0.85156,1.4004,0.46094,0.33461,160
196,64,-0.21875,1.373,0.16992,0.66921,24
196,64,-0.17969,1.4219,0.125,0.66921,184
196,64,-0.18359,1.4609,0.099609,0.66921,462
196,64,-0.23633,1.4922,0.076172,0.66921,484
196,64,-0.24219,1.5313,0.054688,0.66921,211
196,64,-0.94336,0,1.5879,0.66921,46
196,64,-0.76172,1.3379,0.52344,0.66921,61
196,64,-0.78125,1.4648,0.13281,0.66921,127
196,64,-0.85156,1.4551,0.24023,0.66921,152
196,64,-0.26172,1.3574,0.22461,1.0038,17
196,64,-0.22461,1.4063,0.19336,1.0038,135
196,64,-0.18359,1.4531,0.17578,1.0038,333
196,64,-0.23633,1.4824,0.18555,1.0038,344
196,64,-0.29102,1.4902,0.31445,1.0038,143
196,64,-1.043,0,-1.4805,1.0038,93
196,64,-1.0176,0,-1.3438,1.0038,89
196,64,-0.88477,1.3965,-0.19922,1.0038,84
196,64,-0.22461,1.4082,0.18945,1.3384,50
196,64,-0.23047,1.4453,0.19336,1.3384,120
196,64,-0.23633,1.4785,0.2168,1.3384,115
196,64,-0.43555,1.4766,0.18359,1.3384,52
196,64,-0.048828,0.89453,-1.3125,1.3384,83
196,64,0,0.97461,-1.3027,1.3384,66
196,64,-0.98828,1.166,-0.66016,1.3384,38
196,64,-0.23047,1.4492,0.15039,1.673,19
196,64,-0.18945,1.4844,0.22266,1.673,23
196,64,-0.097656,0.50977,1.4609,1.673,19
196,64,0,1.1152,-1.1309,1.673,23
196,64,-1.0684,0,-1.2773,1.673,19
196,64,-0.85156,1.4434,0.30273,1.673,26
196,64,-0.87109,1.4355,0.46289,1.673,19
196,64,-0.23047,1.4199,0.32617,2.0076,17
196,64,-0.2832,1.4551,0.30664,2.0076,17
196,64,-0.26953,1.4043,-0.1582,-1.3384,16
196,64,-0.23047,1.4434,-0.19727,-1.3384,57
196,64,-0.23633,1.4766,-0.23828,-1.3384,85
196,64,-0.19336,1.5332,-0.13281,-1.3384,53
196,64,-1.043,0,1.3555,-1.3384,26
196,64,-0.55859,1.5137,-0.21094,-1.3384,23
196,64,-0.22461,1.4199,-0.052734,-1.0038,35
196,64,-0.23047,1.4531,-0.11523,-1.0038,116
196,64,-0.18945,1.4922,-0.1582,-1.0038,172
196,64,-0.19336,1.5332,-0.12695,-1.0038,134
196,64,-0.19922,1.5723,0.10547,-1.0038,60
196,64,-0.45703,1.5195,-0.35938,-1.0038,50
196,64,-0.72852,1.4668,0.29492,-1.0038,56
197,64,-0.26172,1.373,0.074219,0,10
197,64,-0.22461,1.418,0.072266,0,24
197,64,-0.23047,1.3789,0.47266,0,22
197,64,-0.2832,1.1758,0.91016,0,12
197,64,-0.43555,0.31836,1.4551,0,13
197,64,-0.89453,1.3066,-0.14648,0,17
197,64,-0.8125,1.3379,-0.44336,0,31
197,64,0.3125,1.6328,-0.085938,0,63
197,64,-0.9043,1.4395,-0.095703,0,61
197,64,-0.92383,1.4492,0.27344,0,58
197,64,-0.30664,1.3652,0.039063,0.33461,15
197,64,-0.26953,1.4102,-0.080078,0.33461,39
197,64,-0.27734,1.4355,-0.20117,0.33461,34
197,64,0,1.3828,0.61328,0.33461,19
197,64,0,1.5234,0.29492,0.33461,58
197,64,-0.048828,1.5605,0.29297,0.33461,87
197,64,0.20313,1.6133,0.033203,0.33461,96
197,64,0.25977,1.6426,0.050781,0.33461,199
197,64,0.26563,1.6777,0.12109,0.33461,169
197,64,-0.27148,1.1621,1.2656,0.33461,65
197,64,-1,0.4707,1.3926,0.33461,83
197,64,-0.31445,1.4004,0.085938,0.66921,14
197,64,-0.32227,1.4395,0,0.66921,14
197,64,0,1.4746,0.48242,0.66921,20
197,64,-0.048828,1.5332,0.41211,0.66921,30
197,64,0.20313,1.6074,0.13672,0.66921,36
197,64,0.20898,1.6445,0.16016,0.66921,73
197,64,0.26563,1.668,0.21289,0.66921,64
197,64,0.27148,1.6758,0.38281,0.66921,24
197,64,0.15625,1.623,0.33398,1.0038,10
197,64,-0.14258,1.5059,-0.0019531,-1.3384,16
197,64,-0.19336,1.5371,0.085938,-1.3384,15
197,64,-0.17969,1.4238,0.095703,-1.0038,20
197,64,-0.18359,1.4629,0.076172,-1.0038,65
197,64,-0.18945,1.5,0.068359,-1.0038,98
197,64,-0.14453,1.543,0.041016,-1.0038,78
197,64,-0.14844,1.582,-0.041016,-1.0038,49
197,64,-0.10156,0.58789,1.5137,-1.0038,44
197,64,-0.93555,0,-1.459,-1.0038,38
197,64,-0.95703,1.3398,0.43359,-1.0038,27
197,64,-0.92383,1.4707,0.099609,-1.0038,18
197,64,-0.26172,1.375,0.015625,-0.66921,9
197,64,-0.22461,1.4199,0.048828,-0.66921,40
197,64,-0.18359,1.459,0.12695,-0.66921,97
197,64,-0.18945,1.4961,0.11914,-0.66921,131
197,64,-0.14453,1.5449,0.013672,-0.66921,91
197,64,-0.19922,1.5254,-0.39648,-0.66921,40
197,64,0.050781,1.5098,-0.60547,-0.66921,42
197,64,0.10352,1.5215,-0.66602,-0.66921,52
197,64,-0.9043,1.2715,0.67969,-0.66921,82
197,64,-0.87109,1.4746,0.31055,-0.66921,115
197,64,-0.94531,1.4629,0.35742,-0.66921,73
197,64,-0.26172,1.375,0.027344,-0.33461,16
197,64,-0.22461,1.4199,0.046875,-0.33461,48
197,64,-0.23047,1.4551,0.066406,-0.33461,61
197,64,-0.23633,1.4941,0.0039063,-0.33461,48
197,64,-0.048828,1.5371,0.20117,-0.33461,49
197,64,-0.048828,1.5684,0.25195,-0.33461,88
197,64,0,1.6191,0.15039,-0.33461,92
197,64,0.20898,1.6484,-0.11523,-0.33461,95
197,64,-0.9043,1.2012,0.79688,-0.33461,105
197,64,-0.87109,1.332,0.70508,-0.33461,187
197,64,-0.94531,1.2598,0.82422,-0.33461,139
197,64,-0.92188,0,1.252,0,12
198,64,-0.25586,1.1914,0.60938,0,9
198,64,-0.21875,1.332,0.37109,0,12
198,64,-0.26953,1.3945,0.22656,0,8
198,64,-0.23047,1.4551,-0.091797,0,7
198,64,-0.24219,1.5117,0.25195,0,30
198,64,-0.19922,1.5723,0.125,0,86
198,64,-0.20313,1.6094,0.11133,0,101
198,64,0.20898,1.6094,-0.37109,0,79
198,64,-0.79883,1.2969,-0.76172,0,58
198,64,-0.87109,0.36328,-1.4629,0,75
198,64,-0.18359,1.4629,-0.050781,0.33461,23
198,64,-0.046875,1.5117,-0.046875,0.33461,56
198,64,0,1.5469,-0.11914,0.33461,111
198,64,-0.099609,1.5664,-0.24609,0.33461,116
198,64,0.25391,1.6074,0.025391,0.33461,146
198,64,0.20898,1.6484,-0.085938,0.33461,272
198,64,0.26563,1.6777,-0.11523,0.33461,181
198,64,-0.97852,1.2773,0.66406,0.33461,63
198,64,-0.23047,1.457,0.023438,0.66921,13
198,64,-0.18945,1.502,0,0.66921,25
198,64,-0.048828,1.5488,0.056641,0.66921,45
198,64,-0.099609,1.584,-0.070313,0.66921,49
198,64,0.25391,1.5996,0.15039,0.66921,50
198,64,0.25977,1.6445,0.039063,0.66921,94
198,64,0.26563,1.6816,-0.023438,0.66921,60
198,64,-0.92383,1.4355,0.33594,0.66921,51
198,64,-0.24219,1.5293,-0.085938,1.0038,12
198,64,0.050781,1.4785,0.67578,1.0038,14
198,64,0.10352,1.6426,0.24805,1.0038,22
198,64,-0.33984,0,1.3359,2.3422,13
198,64,-0.125,1.3125,0.11523,-2.6769,26
198,64,-0.16992,1.3477,0.099609,-2.6769,37
198,64,-0.13086,1.3906,0.097656,-2.6769,27
198,64,-0.17969,1.4258,0,-2.6769,12
198,64,-0.12109,1.2656,0.18945,-2.3422,11
198,64,-0.16602,1.3105,0.097656,-2.3422,33
198,64,-0.16992,1.3477,0.099609,-2.3422,42
198,64,-0.17578,1.3867,0.089844,-2.3422,22
198,64,-0.20508,1.9512,0.98242,-2.3422,13
198,64,-0.16602,1.3027,0.17188,-2.0076,28
198,64,-0.16992,1.3418,0.1543,-2.0076,34
198,64,-0.21875,1.375,0.14648,-2.0076,19
198,64,-0.21289,1.3438,0.0625,-1.3384,8
198,64,-0.13086,1.3887,-0.125,-1.3384,11
198,64,-0.089844,1.3652,-0.44336,-1.3384,10
198,64,-0.92188,0,-1.3242,-1.3384,15
198,64,-0.99219,0,-1.4512,-1.3384,23
198,64,-1.0176,0,1.4551,-1.3384,15
198,64,-0.16992,1.3516,0.019531,-1.0038,23
198,64,-0.17578,1.3887,-0.035156,-1.0038,40
198,64,-0.13477,1.4219,-0.1582,-1.0038,32
198,64,-0.046875,1.2617,-0.76367,-1.0038,15
198,64,-0.94531,0,-1.4219,-1.0038,31
198,64,-1.0176,0,1.498,-1.0038,35
198,64,-0.099609,1.3555,-0.82227,-1.0038,29
198,64,-0.21289,1.3379,0.14258,-0.66921,19
198,64,-0.17578,1.3867,0.064453,-0.66921,40
198,64,-0.22461,1.4199,-0.0039063,-0.66921,41
198,64,-0.23047,1.4355,-0.25781,-0.66921,25
198,64,-0.99219,0,-1.3809,-0.66921,25
198,64,-0.048828,1.4863,0.44141,-0.66921,53
198,64,-0.099609,1.5859,-0.044922,-0.66921,73
198,64,-0.15234,1.5918,-0.29883,-0.66921,66
198,64,-0.83203,1.334,0.54492,-0.66921,47
199,64,-0.18359,1.1406,-0.20117,0,32
199,64,-0.15039,1.1758,-0.24219,0,53
199,64,-0.15625,1.2109,-0.25977,0,40
199,64,-0.20117,1.2324,-0.3125,0,12
199,64,-0.15234,1.6191,0.021484,0,95
199,64,-0.15625,1.6504,-0.14844,0,84
199,64,-0.92383,0,-1.6094,0,70
199,64,-0.94531,0,-1.6133,0,62
199,64,-0.17773,1.1035,-0.20117,0.33461,12
199,64,-0.14648,1.1426,-0.21875,0.33461,52
199,64,-0.15039,1.1719,-0.26367,0.33461,84
199,64,-0.15625,1.2012,-0.30273,0.33461,65
199,64,-0.16016,1.1934,-0.45117,0.33461,20
199,64,0,1.5527,0.69922,0.33461,136
199,64,-0.87109,0,1.627,0.33461,160
199,64,-0.18359,1.1465,-0.16797,0.66921,32
199,64,-0.15039,1.1816,-0.2207,0.66921,58
199,64,-0.19531,1.2031,-0.26758,0.66921,47
199,64,-0.16016,1.2285,-0.34766,0.66921,16
199,64,-0.052734,1.5527,0.69531,0.66921,52
199,64,-0.92383,0,1.7324,0.66921,61
199,64,-0.18945,1.166,-0.26758,1.0038,11
199,64,-0.19531,1.2031,-0.27148,1.0038,12
199,64,-0.18945,1.1563,-0.30273,-0.66921,16
199,64,-0.15625,1.1934,-0.33398,-0.66921,16
199,64,-0.24023,1.2168,-0.34375,-0.66921,8
199,64,-0.10352,1.6113,-0.40625,-0.66921,54
199,64,-0.79883,0.54883,1.4004,-0.66921,79
199,64,-0.87109,0.31055,1.4746,-0.66921,105
199,64,-0.94531,0,1.6152,-0.66921,66
199,64,-0.96484,1.1836,-0.98242,-0.66921,26
199,64,-0.98438,1.5273,-0.36523,-0.66921,34
199,64,-1.0059,1.5781,-0.27734,-0.66921,33
199,64,-0.18359,1.1543,-0.10742,-0.33461,22
199,64,-0.18945,1.1855,-0.15234,-0.33461,39
199,64,-0.15625,1.2207,-0.21484,-0.33461,35
199,64,-0.20117,1.2578,-0.18164,-0.33461,16
199,64,-0.80859,0,1.2969,-0.33461,17
199,64,0.097656,1.4824,-0.44336,-0.33461,123
199,64,-0.25391,1.5938,-0.19727,-0.33461,111
199,64,-0.10352,1.6387,-0.26953,-0.33461,176
199,64,-0.10547,1.6934,-0.13477,-0.33461,206
199,64,-0.87109,0.23047,1.4902,-0.33461,271
199,64,-0.94531,0,1.5527,-0.33461,168
199,64,-0.96484,1.3086,-0.80859,-0.33461,67
199,64,-0.98438,1.5508,-0.24805,-0.33461,90
199,64,-0.94531,1.625,-0.20117,-0.33461,94
199,64,-0.96484,1.6328,-0.35742,-0.33461,47
199,64,-0.16406,1.1543,-1.293,0,45
199,64,-0.16602,0.98438,-1.4727,0,38
199,64,-0.9043,0,1.5332,0.33461,127
199,64,-0.10938,1.0137,1.4102,0.33461,119
199,64,-0.95703,0,1.6289,0.66921,47
199,64,-0.2168,1.1484,1.2891,0.66921,49
199,64,-0.68359,0.4668,0.98438,-0.66921,6
199,64,-0.93555,0,1.6309,-0.66921,44
199,64,-0.10547,1.6836,-0.22852,-0.66921,74
199,64,-0.16406,1.4473,0.95508,-0.66921,66
199,64,-0.16602,1.3516,1.1426,-0.66921,40
199,64,-0.22656,0.43555,1.748,-0.66921,18
199,64,-0.12695,0.16211,1.3457,-0.33461,11
199,64,-0.43555,1.3105,0.70703,-0.33461,73
199,64,-0.86523,0,-1.5742,-0.33461,76
199,64,-0.83203,0,1.5156,-0.33461,96
200,47,-0.19531,1.1211,-0.51563,0,10
200,47,-0.16016,1.1426,-0.57031,0,16
200,47,-0.20703,1.1699,-0.58398,0,15
200,47,-0.16992,1.2227,-0.57422,0,10
200,47,-0.17969,1.4102,-0.21094,0,17
200,47,-0.13867,1.4434,-0.27344,0,36
200,47,-0.14258,1.4785,-0.28711,0,80
200,47,-0.14453,1.5117,-0.3125,0,116
200,47,-0.14844,1.5117,-0.46484,0,60
200,47,-0.19531,1.1563,-0.43164,0.33461,17
200,47,-0.16016,1.1875,-0.4668,0.33461,29
200,47,-0.16602,1.2188,-0.48828,0.33461,28
200,47,-0.21289,1.2559,-0.48242,0.33461,18
200,47,-0.17969,1.4219,-0.11719,0.33461,33
200,47,-0.18359,1.4492,-0.20313,0.33461,68
200,47,-0.18945,1.4863,-0.21094,0.33461,134
200,47,-0.24219,1.5078,-0.26953,0.33461,165
200,47,-0.050781,1.6152,0.19141,0.33461,180
200,47,-0.15625,1.6055,0.41016,0.33461,182
200,47,-0.20117,1.2031,-0.40625,0.66921,16
200,47,-0.20703,1.2402,-0.41406,0.66921,15
200,47,-0.22461,1.418,-0.085938,0.66921,22
200,47,-0.18359,1.457,-0.14258,0.66921,40
200,47,-0.18945,1.4961,-0.13477,0.66921,70
200,47,-0.19336,1.5273,-0.18945,0.66921,90
200,47,-0.10156,1.5723,0.4082,0.66921,59
200,47,0,1.5781,-0.39063,-1.0038,10
200,47,0,1.543,-0.1582,-0.66921,17
200,47,0,1.5723,-0.22656,-0.66921,33
200,47,-0.050781,1.6133,-0.19922,-0.66921,39
200,47,-0.15625,1.6484,0.17969,-0.66921,27
200,47,-0.79883,0.7793,1.2871,-0.66921,19
200,47,-0.92383,0.86133,1.1973,-0.66921,15
200,47,0,1.5488,-0.089844,-0.33461,54
200,47,-0.048828,1.5801,-0.16016,-0.33461,109
200,47,-0.050781,1.6211,-0.13672,-0.33461,126
200,47,-0.15625,1.6484,0.17969,-0.33461,87
200,47,-0.85156,0.53516,1.373,-0.33461,57
200,47,-0.87109,0.77734,1.291,-0.33461,51
200,47,-0.78125,0,-1.6367,0.33461,124
200,47,-0.76172,0,-1.5371,0.66921,30
200,47,-0.72852,0.48633,1.416,-0.66921,17
200,47,-0.21289,1.2305,1.1582,-0.66921,19
200,47,-0.27148,0.96094,1.4258,-0.66921,14
200,47,-0.72852,0,1.541,-0.33461,49
200,47,-0.21289,1.2988,1.0801,-0.33461,56
200,47,-0.27148,0.9707,1.418,-0.33461,43
201,55,-0.2207,1.1328,-0.21094,0,13
201,55,-0.18945,1.1797,-0.19727,0,36
