Frame #,# Obj,X,Y,Z,Doppler,Intensity
434,34,5.2402,1.3242,-0.21875,0,26
434,34,-0.26953,2.8359,0.38672,0.33461,14
434,34,-0.18164,2.9063,0.10156,0.33461,59
434,34,-0.091797,2.9492,0.011719,0.33461,116
434,34,-0.09375,2.9883,-0.021484,0.33461,116
434,34,0,3.0254,-0.10352,0.33461,51
434,34,-0.19141,3.0586,0.033203,0.33461,32
434,34,-0.19336,3.0918,-0.16992,0.33461,38
434,34,5.168,1.3223,-0.015625,0.33461,26
434,34,5.2051,1.332,0.0078125,0.33461,55
434,34,5.2402,1.3418,-0.035156,0.33461,50
434,34,-0.091797,2.9004,0.25977,0.66921,42
434,34,-0.091797,2.9414,0.22852,0.66921,81
434,34,-0.09375,2.9824,0.16016,0.66921,83
434,34,0,3.0254,0.10547,0.66921,38
434,34,5.2051,1.2207,0.5332,0.66921,32
434,34,5.2402,1.3027,0.32227,0.66921,29
434,34,-0.09375,2.9668,0.34961,1.0038,14
434,34,0,3.0195,-0.19336,-0.33461,13
434,34,0,3.0527,-0.25781,-0.33461,26
434,34,0.097656,3.0762,-0.38281,-0.33461,25
434,34,0.19531,3.1172,-0.32422,-0.33461,18
434,34,0.29883,3.1445,-0.34961,-0.33461,19
434,34,-0.33789,5.291,-1.0742,0,16
434,34,-0.5,5.2598,-0.73438,0.33461,14
434,34,-0.50391,5.3105,-0.64258,0.33461,32
434,34,-0.33789,5.3516,-0.7207,0.33461,34
434,34,-0.67188,5.3164,-0.37305,0.66921,18
434,34,-0.50781,5.377,-0.30859,0.66921,19
435,20,-0.091797,2.9473,-0.10547,0,16
435,20,-0.1875,2.9805,-0.12109,0,24
435,20,0,3.0117,-0.29297,0,17
435,20,-0.28711,3.0234,-0.41406,0,9
435,20,-0.38867,3.0703,-0.2168,0,14
435,20,-0.29492,3.1211,-0.17383,0,12
435,20,-0.18359,2.9395,0.19141,0.33461,34
435,20,-0.1875,2.9785,0.15625,0.33461,55
435,20,-0.09375,3.0234,0.11328,0.33461,39
435,20,-0.38281,3.0371,0.14258,0.33461,19
435,20,-0.29102,3.0781,-0.24805,0.33461,29
435,20,-0.49023,3.0508,-0.55469,0.33461,21
435,20,5.1426,2.3984,0.0039063,0.33461,32
435,20,4.998,2.7656,-0.0097656,0.33461,27
435,20,-0.1875,2.9668,0.31641,0.66921,22
435,20,-0.18945,3.0078,0.26953,0.66921,15
435,20,0,2.9844,-0.17383,-0.33461,12
435,20,0.19531,3.1191,-0.30664,-0.33461,16
435,20,0.29883,3.1484,-0.32227,-0.33461,23
435,20,-0.35742,5.6953,-0.28906,0.33461,16
436,6,0.097656,3.1016,-0.0097656,0.33461,17
436,6,0.097656,3.1387,-0.060547,0.33461,21
436,6,0.099609,3.1758,-0.091797,0.33461,21
436,6,0.097656,3.0664,-0.4668,-0.33461,17
436,6,0.19531,3.0957,-0.49219,-0.33461,25
436,6,0.19922,3.1309,-0.50586,-0.33461,25
437,4,0,3.0273,-0.037109,0.33461,14
437,4,0,3.0625,-0.10742,0.33461,14
437,4,0,3.0117,-0.30273,-0.33461,15
437,4,0,3.0234,-0.49805,-0.33461,15
458,2,0,3.1016,-0.064453,0.33461,14
458,2,0,3.0723,-0.42383,-0.33461,14
460,18,0,2.4961,0.070313,0,13
460,18,0,2.5332,0.072266,0,31
460,18,0,2.5723,-0.0097656,0,37
460,18,-0.082031,2.6074,-0.089844,0,20
460,18,0,2.4824,0.27734,0.33461,26
460,18,-0.080078,2.5273,0.18945,0.33461,66
460,18,0,2.5703,0.12305,0.33461,77
460,18,0,2.6094,0.042969,0.33461,41
460,18,0,3.0605,-0.14648,0.33461,24
460,18,0,3.0996,-0.11328,0.33461,31
460,18,0,2.5117,0.34766,0.66921,27
460,18,-0.080078,2.5547,0.29688,0.66921,32
460,18,0,2.6035,0.20313,0.66921,17
460,18,0,2.5215,-0.25977,-0.33461,12
460,18,0,2.5527,-0.32227,-0.33461,14
460,18,0,3.0156,-0.54102,-0.33461,24
460,18,0.097656,3.041,-0.60938,-0.33461,33
460,18,0,3.0918,-0.55273,-0.33461,16
461,15,0,2.5684,-0.14453,0,29
461,15,0,2.6016,-0.20703,0,45
461,15,0,2.6328,-0.2793,0,28
461,15,-0.080078,2.5723,-0.0039063,0.33461,55
461,15,0,2.6094,-0.0625,0.33461,86
461,15,0,2.6445,-0.13672,0.33461,57
461,15,0,2.6426,-0.48438,0.33461,13
461,15,-0.097656,3.0898,0.25977,0.33461,24
461,15,0,3.1367,0.14258,0.33461,30
461,15,0,2.5723,0.056641,0.66921,36
461,15,-0.082031,2.6094,0.066406,0.66921,63
461,15,0,2.6484,-0.0039063,0.66921,43
461,15,0,2.6035,0.20313,1.0038,13
461,15,0.097656,3.0547,-0.5293,-0.33461,20
461,15,0,3.127,-0.28711,-0.33461,20
462,25,0,2.5723,0.072266,0,14
462,25,0,2.6094,-0.083984,0,26
462,25,0,2.6406,-0.19922,0,27
462,25,0,2.6523,-0.42383,0,17
462,25,0,3.1328,-0.53516,0,15
462,25,0,3.123,-0.76953,0,14
462,25,0,3.1738,-0.71289,0,10
462,25,-0.080078,2.5645,0.1875,0.33461,37
462,25,-0.082031,2.6074,0.070313,0.33461,72
462,25,0,2.6465,-0.097656,0.33461,80
462,25,0,2.6797,-0.18945,0.33461,61
462,25,0,2.7012,-0.35352,0.33461,23
462,25,0,2.5527,0.32227,0.66921,39
462,25,-0.082031,2.5996,0.22461,0.66921,77
462,25,-0.082031,2.6465,0.050781,0.66921,93
462,25,0,2.6855,-0.054688,0.66921,78
462,25,0,2.7168,-0.19336,0.66921,30
462,25,0,2.5176,0.53125,1.0038,12
462,25,0,2.5938,0.30078,1.0038,25
462,25,0,2.6387,0.22656,1.0038,35
462,25,0,2.6855,0.087891,1.0038,32
462,25,0,3.0449,-0.34375,-0.33461,20
462,25,0.097656,3.0684,-0.44141,-0.33461,25
462,25,0.097656,3.1191,-0.33984,-0.33461,17
462,25,0.099609,3.1738,-0.14258,-0.33461,17
463,16,0,2.6465,-0.09375,0.33461,14
463,16,-0.083984,2.6836,-0.10156,0.33461,22
463,16,0,2.7188,-0.16016,0.33461,12
463,16,-0.097656,3.1387,-0.019531,0.33461,44
463,16,-0.19922,3.1719,-0.025391,0.33461,32
463,16,-5.1836,0,-0.041016,0.33461,24
463,16,-0.082031,2.6426,0.15039,0.66921,45
463,16,-0.083984,2.6797,0.15234,0.66921,50
463,16,0.085938,2.75,-0.25195,0.66921,31
463,16,0,3.0801,-1.1602,0.66921,19
463,16,5.0215,1.2559,0.2793,0.66921,25
463,16,-0.16602,2.6211,0.33984,1.0038,35
463,16,-0.16797,2.6523,0.39063,1.0038,32
463,16,0.085938,2.7227,-0.060547,1.0038,25
463,16,0,2.7617,-0.050781,1.0038,39
463,16,0,3.1387,0.12109,-0.33461,17
464,39,0,2.7305,-0.41797,0,22
464,39,0,2.7559,-0.49219,0,32
464,39,0,2.7832,-0.54883,0,21
464,39,-0.095703,3.0605,0.099609,0,20
464,39,0,3.1016,-0.091797,0,26
464,39,0,2.75,-0.25977,0.33461,24
464,39,0,2.7832,-0.30469,0.33461,34
464,39,0,2.8066,-0.41797,0.33461,19
464,39,5.0586,1.2852,-0.1582,0.33461,28
464,39,-5.2598,0,-0.26953,0.33461,33
464,39,0,2.7246,0.039063,0.66921,32
464,39,0,2.7598,-0.087891,0.66921,120
464,39,-0.087891,2.7949,-0.12695,0.66921,174
464,39,-0.087891,2.8281,-0.20313,0.66921,109
464,39,0,2.8496,-0.38281,0.66921,24
464,39,5.0586,1.293,0.087891,0.66921,40
464,39,-5.2598,0,0.017578,0.66921,45
464,39,5.1309,1.3125,-0.056641,0.66921,21
464,39,-0.085938,2.7168,0.18359,1.0038,31
464,39,-0.085938,2.7598,0.082031,1.0038,112
464,39,0,2.7988,0.033203,1.0038,165
464,39,-0.087891,2.8359,-0.027344,1.0038,106
464,39,0,2.8691,-0.18945,1.0038,25
464,39,5.0586,1.2676,0.26367,1.0038,18
464,39,5.0938,1.2637,0.32422,1.0038,19
464,39,0,2.7578,0.13477,1.3384,24
464,39,-0.17578,2.7891,0.17578,1.3384,37
464,39,-0.087891,2.8359,0.064453,1.3384,25
464,39,0.095703,3.0566,-0.20508,-0.66921,20
464,39,0.097656,3.0898,-0.26172,-0.66921,20
464,39,0,2.709,-0.70898,-0.33461,13
464,39,0,3.0254,0.056641,-0.33461,27
464,39,0.095703,3.0625,0.023438,-0.33461,61
464,39,0.097656,3.0996,-0.046875,-0.33461,63
464,39,0.19531,3.127,-0.19727,-0.33461,34
464,39,-0.49219,5.1816,-0.75195,0.33461,19
464,39,-0.49219,5.1992,-0.61719,0.66921,25
464,39,-0.49609,5.2285,-0.6875,0.66921,16
464,39,-0.49219,5.2227,-0.35742,1.0038,11
465,27,0,2.8301,-0.20508,0,13
465,27,0,2.8594,-0.29492,0,9
465,27,0,2.7988,0.0097656,0.33461,14
465,27,-0.087891,2.8301,-0.17773,0.33461,31
465,27,0,2.8652,-0.24805,0.33461,33
465,27,0,2.8906,-0.35742,0.33461,22
465,27,-0.095703,2.9824,0.70117,0.33461,29
465,27,5.1309,1.3105,-0.089844,0.33461,23
465,27,-0.087891,2.7949,0.125,0.66921,50
465,27,-0.087891,2.8359,0.039063,0.66921,102
465,27,-0.089844,2.873,-0.039063,0.66921,95
465,27,-0.091797,2.9082,-0.13672,0.66921,52
465,27,-0.18359,2.9336,-0.26172,0.66921,17
465,27,4.9648,1.8281,0.24219,0.66921,27
465,27,5.002,1.8516,0.13477,0.66921,25
465,27,-0.087891,2.7793,0.31836,1.0038,41
465,27,-0.087891,2.8281,0.22266,1.0038,80
465,27,-0.089844,2.8691,0.1543,1.0038,71
465,27,-0.091797,2.9102,0.0625,1.0038,37
465,27,0,2.8027,0.43945,1.3384,13
465,27,0,2.8613,0.28516,1.3384,11
465,27,0.09375,2.9121,0.82031,-0.33461,17
465,27,0.19141,2.959,0.77344,-0.33461,35
465,27,0.19336,2.9238,1.0195,-0.33461,26
465,27,-0.49609,5.2402,-0.58984,0.33461,12
465,27,-0.33008,5.25,-0.61914,0.66921,15
465,27,-0.33398,5.3105,-0.38281,0.66921,18
466,41,0,2.9063,-0.20313,0,9
466,41,-0.37891,2.9609,-0.5,0,12
466,41,-0.38281,3,-0.49023,0,15
466,41,5.1094,2.3594,-0.33594,0,36
466,41,5.1426,2.3164,-0.62695,0,34
466,41,-0.089844,2.873,-0.011719,0.33461,38
466,41,-0.091797,2.9102,-0.091797,0.33461,53
466,41,-0.091797,2.9414,-0.2207,0.33461,26
466,41,0,3.0273,0.4707,0.33461,24
466,41,0,3.0996,0.125,0.33461,37
466,41,5.168,1.3125,-0.16211,0.33461,28
466,41,-5.373,0,-0.26758,0.33461,28
466,41,5.1094,2.3828,-0.052734,0.33461,66
466,41,5.1426,2.3867,-0.25,0.33461,63
466,41,-0.17969,2.8633,0.19336,0.66921,57
466,41,-0.091797,2.9102,0.11133,0.66921,80
466,41,-0.18359,2.9453,-0.0078125,0.66921,39
466,41,-0.47266,2.9883,-0.087891,0.66921,18
466,41,-5.334,0,0.12891,0.66921,26
466,41,-5.373,0,0.087891,0.66921,26
466,41,5.1094,2.373,0.22852,0.66921,34
466,41,5.1426,2.3906,0.19336,0.66921,32
466,41,-0.089844,2.8555,0.32617,1.0038,27
466,41,-0.18164,2.8906,0.30469,1.0038,38
466,41,-0.27734,2.9316,0.18359,1.0038,18
466,41,0.19141,3.0293,-0.41602,-0.66921,11
466,41,0.097656,3.0313,-0.65039,-0.66921,12
466,41,0,3.2285,-0.4043,-0.66921,13
466,41,0,3.0059,-0.35938,-0.33461,16
466,41,0,3.041,-0.38086,-0.33461,32
466,41,0.097656,3.0664,-0.46289,-0.33461,37
466,41,0.097656,3.0723,-0.64453,-0.33461,26
466,41,-1.4355,0.36328,2.6816,0,8
466,41,-0.17578,5.5684,-0.85547,0,20
466,41,-0.17773,5.5938,-0.94141,0,23
466,41,-1.6289,0,2.8066,0.33461,13
466,41,-0.33594,5.2891,-0.88477,0.33461,20
466,41,-0.17578,5.5996,-0.63281,0.33461,36
466,41,-0.17773,5.6406,-0.5918,0.33461,43
466,41,-0.50391,5.3223,-0.53906,0.66921,18
466,41,-0.17773,5.6699,-0.13086,0.66921,21
467,31,-0.18164,2.9082,0.037109,0,14
467,31,-0.18359,2.9453,-0.072266,0,27
467,31,-0.2793,2.9707,-0.16406,0,23
467,31,-0.2832,2.9961,-0.31641,0,17
467,31,-0.38281,3.0293,-0.25586,0,13
467,31,5.2051,1.2891,-0.33594,0,18
467,31,5.2402,1.2891,-0.375,0,21
467,31,-0.18164,2.9063,0.11133,0.33461,26
467,31,-0.18359,2.9434,0.085938,0.33461,50
467,31,-0.1875,2.9824,-0.021484,0.33461,44
467,31,-0.18945,3.0176,-0.14844,0.33461,33
467,31,-0.28711,3.0371,-0.2832,0.33461,29
467,31,5.2051,1.3301,-0.080078,0.33461,31
467,31,-5.4102,0,-0.19336,0.33461,39
467,31,5.1426,2.3945,0.14453,0.33461,30
467,31,-0.18164,2.8984,0.22656,0.66921,17
467,31,-0.18359,2.9316,0.27539,0.66921,31
467,31,-0.2793,2.9707,0.16016,0.66921,26
467,31,-0.18945,3.0195,0.056641,0.66921,19
467,31,-0.28711,3.0508,-0.0019531,0.66921,14
467,31,5.0371,1.8574,0.21875,0.66921,14
467,31,5.2402,1.3008,0.33008,0.66921,18
467,31,0.095703,3.0449,-0.33594,-0.33461,16
467,31,0.19531,3.1348,-0.011719,-0.33461,17
467,31,0.19922,3.1602,-0.26367,-0.33461,27
467,31,-0.33789,5.3574,-0.67578,0,11
467,31,-0.50391,5.3203,-0.54102,0.33461,18
467,31,-0.50781,5.3496,-0.62305,0.33461,22
467,31,-0.35547,5.623,-0.67969,0.33461,17
467,31,-0.67188,5.3223,-0.30664,0.66921,8
467,31,-0.50781,5.3438,-0.67383,0.66921,11
468,12,0,2.9883,0.03125,0,9
468,12,0,2.9375,0.27539,0.33461,19
468,12,-0.1875,2.9727,0.24414,0.33461,30
468,12,-0.18945,3.0137,0.19336,0.33461,17
468,12,-0.48438,3.0645,-0.011719,0.33461,16
468,12,-0.29492,3.1035,0.37695,0.33461,25
468,12,4.8203,3.0645,0.12305,0.33461,11
468,12,0,2.9844,-0.1582,-0.33461,14
468,12,0.095703,3.0566,0.19141,-0.33461,13
468,12,0.097656,3.1367,0.083984,-0.33461,16
468,12,0.099609,3.1758,-0.0097656,-0.33461,18
468,12,-0.53516,5.6855,-0.17188,0.33461,11
491,3,0,3.0645,0.0097656,0.33461,13
491,3,0,3.1016,-0.015625,0.33461,15
491,3,0,3.0762,-0.39648,-0.33461,16
493,11,0,2.5352,0,0,12
493,11,0.080078,2.5703,0.041016,0,13
493,11,0,2.4844,0.25586,0.33461,14
493,11,0,2.5293,0.16602,0.33461,28
493,11,0,2.5684,0.14844,0.33461,28
493,11,0,2.6074,0.12109,0.33461,15
493,11,0,3.084,-0.33594,0.33461,26
493,11,0,3.0938,-0.53906,0.33461,26
493,11,0,3.0078,-1.0254,0.33461,14
493,11,0,3.0078,-0.76172,-0.33461,22
493,11,0.097656,3.0078,-0.89844,-0.33461,23
494,24,0,2.5332,-0.083984,0,26
494,24,0,2.5664,-0.16797,0,53
494,24,0,2.6016,-0.2207,0,58
494,24,0,2.6328,-0.2793,0,31
494,24,0,2.9922,-1.0684,0,24
494,24,0,3.0195,-1.1074,0,21
494,24,0,2.5332,0.074219,0.33461,48
494,24,0,2.5723,-0.015625,0.33461,99
494,24,0,2.6094,-0.072266,0.33461,105
494,24,0,2.6445,-0.125,0.33461,56
494,24,0,2.6816,-0.15625,0.33461,15
494,24,0,3.0898,-0.27148,0.33461,25
494,24,0,3.0273,-0.83398,0.33461,30
494,24,-0.099609,2.7852,-1.5273,0.33461,36
494,24,-0.20117,2.6875,-1.7539,0.33461,31
494,24,4.9473,1.2598,-0.13477,0.33461,17
494,24,0,2.5234,0.23828,0.66921,30
494,24,0,2.5684,0.16016,0.66921,59
494,24,0,2.6094,0.087891,0.66921,60
494,24,0,2.6484,0.0097656,0.66921,31
494,24,-0.19922,2.9063,-1.2715,0.66921,18
494,24,0,3.0176,-0.72266,-0.33461,27
494,24,0.097656,3.0273,-0.83008,-0.33461,23
494,24,-0.47852,5.0762,-0.31055,0.33461,9
495,39,0,2.5703,-0.11523,0,13
495,39,0,2.6035,-0.20313,0,29
495,39,0,2.6387,-0.21875,0,28
495,39,0,2.6523,-0.42773,0,13
495,39,-0.085938,2.6621,-0.57227,0,10
495,39,0,3.127,-0.2832,0,15
495,39,0.19922,3.1582,-0.29492,0,22
495,39,0,3.1914,-0.39648,0,23
495,39,0.10156,3.2129,-0.50781,0,14
495,39,4.9844,1.1777,-0.49414,0,12
495,39,0,2.5723,0,0.33461,45
495,39,0,2.6094,-0.039063,0.33461,98
495,39,0,2.6465,-0.083984,0.33461,88
495,39,0,2.6738,-0.24805,0.33461,32
495,39,0,2.6895,-0.42773,0.33461,17
495,39,0.29883,3.1504,0.28906,0.33461,30
495,39,0.40234,3.1797,0.26758,0.33461,34
495,39,4.7891,1.7715,0.1543,0.33461,15
495,39,4.9844,1.2676,-0.15039,0.33461,22
495,39,0,2.5098,0.35742,0.66921,9
495,39,-0.080078,2.5645,0.20117,0.66921,58
495,39,-0.082031,2.6055,0.13867,0.66921,119
495,39,0,2.6465,0.070313,0.66921,107
495,39,0,2.6855,-0.064453,0.66921,36
495,39,4.9844,1.2539,0.23828,0.66921,15
495,39,0,2.5469,0.36328,1.0038,23
495,39,-0.082031,2.5918,0.30078,1.0038,47
495,39,-0.082031,2.6348,0.26367,1.0038,41
495,39,0,2.6738,0.26367,1.0038,13
495,39,0.19922,3.1289,-0.52539,-0.66921,21
495,39,0.30078,3.1445,-0.60156,-0.66921,23
495,39,0.19336,3.0664,-0.42578,-0.33461,23
495,39,0.19531,3.1133,-0.36523,-0.33461,36
495,39,0.29883,3.1426,-0.375,-0.33461,63
495,39,0.30078,3.1738,-0.41992,-0.33461,67
495,39,0.30469,3.1934,-0.54492,-0.33461,34
495,39,-1.1914,0.97266,2.248,0,6
495,39,-1.1074,0,2.502,0.33461,12
495,39,-0.16016,2.541,0.36719,1.0038,23
496,33,0,2.6309,-0.30664,0,14
496,33,0,2.6641,-0.34375,0,36
496,33,0,2.6934,-0.4082,0,41
496,33,0,2.7207,-0.47266,0,20
496,33,0,2.6465,-0.11914,0.33461,32
496,33,0,2.6777,-0.21484,0.33461,91
496,33,0,2.7129,-0.25391,0.33461,105
496,33,0,2.7422,-0.32813,0.33461,52
496,33,0,3.1387,-0.11719,0.33461,31
496,33,0,3.1758,-0.12109,0.33461,26
496,33,-0.082031,2.582,0.37891,0.66921,15
496,33,-0.082031,2.6465,0.054688,0.66921,107
496,33,0,2.6855,-0.039063,0.66921,284
496,33,-0.085938,2.7207,-0.078125,0.66921,324
496,33,0,2.7578,-0.16406,0.66921,161
496,33,0,2.7773,-0.34766,0.66921,28
496,33,-0.082031,2.6387,0.19922,1.0038,83
496,33,-0.083984,2.6816,0.13867,1.0038,219
496,33,-0.085938,2.7207,0.089844,1.0038,244
496,33,0,2.7617,0.015625,1.0038,122
496,33,0,2.791,-0.20898,1.0038,22
496,33,-0.082031,2.625,0.3457,1.3384,14
496,33,-0.083984,2.6719,0.26367,1.3384,34
496,33,0,2.7129,0.24414,1.3384,36
496,33,0,2.7598,0.125,1.3384,18
496,33,0,2.6484,-0.44727,-0.33461,16
496,33,0,2.6484,-0.64063,-0.33461,19
496,33,0.099609,3.1465,-0.4375,-0.33461,22
496,33,0.099609,3.1738,-0.51367,-0.33461,23
496,33,3.5254,0,4.3262,-0.33461,15
496,33,3.5508,0,4.3965,-0.33461,11
496,33,-5.0371,1.7891,-0.54102,-0.33461,14
496,33,-0.50781,5.3184,-0.85156,-0.33461,10
497,36,0,2.7188,-0.16211,0,17
497,36,0,2.748,-0.28125,0,33
497,36,0,2.7793,-0.33984,0,30
497,36,0,2.8105,-0.38281,0,9
497,36,0,2.7246,-0.037109,0.33461,22
497,36,0,2.7578,-0.13281,0.33461,47
497,36,0,2.791,-0.21875,0.33461,46
497,36,0,2.8203,-0.30664,0.33461,21
497,36,0,2.6699,0.29297,0.66921,18
497,36,0,2.7207,0.14453,0.66921,102
497,36,-0.085938,2.7598,0.042969,0.66921,209
497,36,-0.087891,2.7988,-0.027344,0.66921,189
497,36,0,2.834,-0.125,0.66921,74
497,36,-5.2207,0,0.035156,0.66921,18
497,36,0,2.6152,0.61133,1.0038,17
497,36,0,2.707,0.30859,1.0038,94
497,36,0,2.7539,0.2207,1.0038,191
497,36,0,2.7949,0.1543,1.0038,171
497,36,0,2.8359,0.064453,1.0038,64
497,36,0,2.6699,0.54297,1.3384,22
497,36,-0.085938,2.7266,0.43359,1.3384,45
497,36,-0.087891,2.7773,0.33398,1.3384,38
497,36,0,2.8223,0.29102,1.3384,13
497,36,0.19531,2.9863,-0.95313,-0.66921,14
497,36,0,2.7207,-0.47461,-0.33461,13
497,36,0,2.7578,-0.48242,-0.33461,10
497,36,0,2.9902,-0.67383,-0.33461,26
497,36,0.097656,3.0273,-0.67188,-0.33461,39
497,36,0.097656,3.0723,-0.64063,-0.33461,41
497,36,0.19922,3.1094,-0.62305,-0.33461,35
497,36,0.40234,3.1113,-0.70703,-0.33461,20
497,36,-5.168,1.1641,-0.62695,-0.33461,17
497,36,-5.2051,1.1133,-0.73242,-0.33461,15
497,36,-0.97461,1.5352,2.1777,0,5
497,36,3.5,0,4.334,-0.33461,16
497,36,3.5254,0,4.0762,-0.33461,14
498,26,0,2.791,-0.2207,0,18
498,26,0,2.8262,-0.25,0,29
498,26,0,2.8516,-0.37305,0,23
498,26,0,2.8555,-0.57422,0,8
498,26,0,2.7578,0.15234,0.33461,18
498,26,0,2.7988,-0.0019531,0.33461,72
498,26,-0.087891,2.8359,-0.068359,0.33461,120
498,26,0,2.873,-0.11719,0.33461,87
498,26,0,2.9023,-0.25,0.33461,25
498,26,-0.085938,2.7422,0.32227,0.66921,46
498,26,-0.087891,2.793,0.17578,0.66921,194
498,26,0,2.8359,0.11328,0.66921,315
498,26,-0.089844,2.873,0.044922,0.66921,236
498,26,-0.091797,2.9121,-0.048828,0.66921,69
498,26,-0.17188,2.709,0.50977,1.0038,32
498,26,-0.17578,2.7695,0.375,1.0038,134
498,26,-0.087891,2.8203,0.29688,1.0038,223
498,26,-0.089844,2.8652,0.23047,1.0038,165
498,26,-0.091797,2.9082,0.15234,1.0038,49
498,26,-0.17578,2.7129,0.66992,1.3384,17
498,26,-0.17773,2.7852,0.51172,1.3384,27
498,26,-0.17969,2.8281,0.49023,1.3384,20
498,26,0,2.8086,-0.40234,-0.33461,14
498,26,0,2.8398,-0.45117,-0.33461,11
498,26,-1.0645,0.90039,2.4727,-0.33461,8
498,26,-1.168,0.48633,2.582,-0.33461,6
499,42,-0.37305,2.959,-0.20703,0,9
499,42,-0.2832,3,-0.28711,0,16
499,42,-0.28711,3.0313,-0.33984,0,17
499,42,-0.19336,3.0781,-0.33203,0,11
499,42,-5.334,0,-0.4375,0,14
499,42,4.9316,2.7129,-0.29297,0,18
499,42,0,2.873,-0.091797,0.33461,21
499,42,-0.091797,2.9063,-0.16797,0.33461,41
499,42,-0.091797,2.9414,-0.22656,0.33461,38
499,42,-0.09375,2.9805,-0.19922,0.33461,33
499,42,-0.18945,3.0078,-0.27148,0.33461,48
499,42,-0.095703,3.041,-0.375,0.33461,52
499,42,-0.19336,3.0645,-0.44336,0.33461,34
499,42,5.1309,1.2988,0.19922,0.33461,16
499,42,-5.334,0,-0.060547,0.33461,33
499,42,-5.373,0,-0.2832,0.33461,26
499,42,5.1094,2.3828,-0.076172,0.33461,35
499,42,5.1426,2.3906,-0.19531,0.33461,28
499,42,-0.089844,2.8691,0.15234,0.66921,39
499,42,-0.091797,2.9121,0.044922,0.66921,76
499,42,-0.091797,2.9492,-0.013672,0.66921,78
499,42,0,2.9883,-0.068359,0.66921,42
499,42,-0.18945,3.0215,-0.027344,0.66921,31
499,42,-0.28711,3.0508,-0.058594,0.66921,28
499,42,5.1309,1.2715,0.32813,0.66921,16
499,42,5.168,1.2813,0.33203,0.66921,31
499,42,-5.373,0,0.091797,0.66921,26
499,42,-0.089844,2.8516,0.36523,1.0038,22
499,42,0,2.9043,0.23047,1.0038,42
499,42,0,2.9473,0.14648,1.0038,46
499,42,-0.09375,2.9863,0.095703,1.0038,23
499,42,0.09375,2.9688,-0.58594,-0.33461,17
499,42,0,2.752,-1.3477,-0.33461,21
499,42,0,2.9707,-0.89453,-0.33461,16
499,42,0.097656,3.1113,-0.41797,-0.33461,22
499,42,0.19922,3.1602,-0.26758,-0.33461,23
499,42,0.099609,3.2129,-0.091797,-0.33461,18
499,42,-0.5,5.2754,-0.61523,0.33461,18
499,42,-0.50391,5.3105,-0.63281,0.33461,20
499,42,-0.17773,5.5664,-1.0918,0.33461,16
499,42,-0.5,5.2988,-0.35547,0.66921,17
499,42,-0.50391,5.3242,-0.50195,0.66921,17
500,28,-0.091797,2.9102,-0.087891,0,24
500,28,-0.091797,2.9453,-0.16797,0,48
500,28,-0.09375,2.9785,-0.23828,0,46
500,28,-0.18945,2.9922,-0.41602,0,20
500,28,5.2402,1.2344,-0.5293,0,15
500,28,-0.091797,2.9102,0.087891,0.33461,46
500,28,-0.091797,2.9492,0.027344,0.33461,93
500,28,-0.1875,2.9824,-0.068359,0.33461,90
500,28,-0.18945,3.0195,-0.083984,0.33461,45
500,28,-0.19141,3.0586,0.064453,0.33461,24
500,28,0,3.0977,0.15234,0.33461,31
500,28,0,3.1406,0.046875,0.33461,39
500,28,0.19922,3.1719,-0.013672,0.33461,35
500,28,-5.334,0,-0.30469,0.33461,16
500,28,5.2051,1.3301,-0.074219,0.33461,31
500,28,5.2402,1.3223,-0.23242,0.33461,30
500,28,-0.18164,2.8945,0.2793,0.66921,31
500,28,-0.091797,2.9434,0.18555,0.66921,65
500,28,-0.1875,2.9805,0.13281,0.66921,64
500,28,-0.18945,3.0195,0.068359,0.66921,32
500,28,0.19531,3.0938,-0.49805,-0.66921,16
500,28,0.29883,3.0977,-0.64648,-0.66921,16
500,28,0.095703,3.0605,-0.095703,-0.33461,13
500,28,0.19336,3.0918,-0.1582,-0.33461,28
500,28,0.19531,3.1191,-0.29688,-0.33461,48
500,28,0.29883,3.1309,-0.45313,-0.33461,47
500,28,-0.50781,5.3047,-0.93945,0,8
500,28,3.168,0,5.0566,0.33461,9
501,2,0.29492,3.0898,-0.48047,-0.33461,14
501,2,0.29883,3.1289,-0.46875,-0.33461,14
502,1,0,3.0508,-0.29102,-0.33461,12
527,14,0,2.4961,-0.025391,0,9
527,14,0,2.5332,-0.076172,0,20
527,14,0,2.5684,-0.13281,0,26
527,14,0,2.6074,-0.13477,0,18
527,14,0,2.4941,0.13281,0.33461,18
527,14,0,2.5332,0.10156,0.33461,36
527,14,0,2.5723,0.015625,0.33461,49
527,14,0,2.6113,-0.025391,0.33461,36
527,14,0,3.1016,-0.058594,0.33461,18
527,14,0,3.0859,-0.58398,0.33461,20
527,14,0,3.0332,-0.94922,0.33461,19
527,14,0,2.5234,0.24023,0.66921,17
527,14,0,2.5664,0.17773,0.66921,23
527,14,0,2.6094,0.050781,0.66921,17
528,16,0,2.5664,-0.17773,0,31
528,16,0,2.5957,-0.2832,0,54
528,16,0,2.623,-0.37109,0,36
528,16,0,2.4707,0.56641,0.33461,17
528,16,0,2.5723,0.025391,0.33461,60
528,16,0,2.6074,-0.11133,0.33461,101
528,16,0,2.6426,-0.18359,0.33461,66
528,16,0,2.6797,-0.19531,0.33461,16
528,16,-0.29492,3.1211,-0.16602,0.33461,17
