355,48,-0.078125,2.4707,-0.35742,0.33461,94
355,48,-0.080078,2.498,-0.42383,0.33461,79
355,48,0.080078,2.5488,-0.34375,0.33461,37
355,48,0.32617,2.5391,-0.51367,0.33461,17
355,48,0,2.4551,-0.12695,0.66921,13
355,48,0,2.4922,-0.15625,0.66921,25
355,48,0,2.5273,-0.18555,0.66921,21
355,48,0.080078,2.5684,-0.12891,0.66921,13
355,48,-0.1543,2.3008,-0.85156,-1.0038,40
355,48,-0.078125,2.3301,-0.89648,-1.0038,83
355,48,-0.1582,2.3281,-0.98828,-1.0038,72
355,48,-0.16016,2.3066,-1.127,-1.0038,24
355,48,-0.15039,2.3301,-0.63867,-0.66921,23
355,48,-0.1543,2.3496,-0.71094,-0.66921,151
355,48,-0.15625,2.3984,-0.67773,-0.66921,352
355,48,-0.1582,2.4492,-0.63086,-0.66921,384
355,48,-0.16016,2.498,-0.59375,-0.66921,232
355,48,-0.082031,2.5332,-0.62305,-0.66921,106
355,48,-0.16602,2.5664,-0.62891,-0.66921,40
355,48,-4.0098,0,-1.3242,-0.66921,20
355,48,3.9219,0,-1.5059,-0.66921,13
355,48,-0.15039,2.373,-0.45703,-0.33461,24
355,48,-0.23047,2.3965,-0.50391,-0.33461,164
355,48,-0.15625,2.4531,-0.44531,-0.33461,418
355,48,-0.1582,2.502,-0.375,-0.33461,532
355,48,-0.16016,2.541,-0.36523,-0.33461,408
355,48,-0.082031,2.5723,-0.4375,-0.33461,214
355,48,-0.082031,2.6016,-0.49023,-0.33461,76
355,48,-3.9727,0,-1.1621,-0.33461,26
355,48,3.8848,0,-1.2109,-0.33461,41
355,48,3.9219,0,-1.1504,-0.33461,30
355,48,-2.6074,0,3.041,0,8
355,48,-2.5059,0,3.2188,0,12
355,48,-2.6563,1.4063,2.7109,-0.66921,7
355,48,-2.6074,1.2656,2.7168,-0.33461,14
355,48,-2.5059,1.4629,2.7676,-0.33461,22
355,48,-2.5293,1.4844,2.791,-0.33461,16
356,38,-0.23438,2.4688,-0.30078,0,38
356,38,-0.1582,2.5215,-0.21289,0,61
356,38,-0.16016,2.5566,-0.23828,0,45
356,38,-0.24414,2.5977,-0.099609,0,23
356,38,4.6289,2.0898,-0.54102,0,12
356,38,0,2.4199,0.074219,0.33461,16
356,38,0,2.457,0.080078,0.33461,67
356,38,0,2.4961,0.044922,0.33461,120
356,38,-0.080078,2.5332,-0.041016,0.33461,104
356,38,0,2.5527,-0.32227,0.33461,44
356,38,0.24414,2.5977,-0.070313,0.33461,18
356,38,0,2.4551,0.12695,0.66921,22
356,38,-0.078125,2.4883,0.1875,0.66921,43
356,38,-0.080078,2.5313,0.099609,0.66921,38
356,38,0,2.5703,-0.11328,0.66921,17
356,38,-0.074219,2.2773,-0.69922,-1.0038,21
356,38,-0.15039,2.2969,-0.75,-1.0038,76
356,38,-0.076172,2.3398,-0.75586,-1.0038,106
356,38,-0.078125,2.3789,-0.75391,-1.0038,53
356,38,-0.1582,2.4785,-0.50195,-1.0038,27
356,38,-0.16016,2.4668,-0.71094,-1.0038,38
356,38,-0.24414,2.4824,-0.76758,-1.0038,20
356,38,-0.14844,2.2988,-0.61133,-0.66921,38
356,38,-0.076172,2.3418,-0.60938,-0.66921,148
356,38,-0.1543,2.3789,-0.60352,-0.66921,238
356,38,-0.078125,2.4258,-0.58398,-0.66921,197
356,38,-0.080078,2.4551,-0.62891,-0.66921,111
356,38,-0.080078,2.4844,-0.66211,-0.66921,59
356,38,-0.14844,2.3359,-0.45117,-0.33461,19
356,38,-0.15039,2.3711,-0.46289,-0.33461,87
356,38,-0.076172,2.4258,-0.40234,-0.33461,187
356,38,-0.15625,2.4629,-0.38477,-0.33461,240
356,38,-0.080078,2.4961,-0.4375,-0.33461,213
356,38,-0.080078,2.5195,-0.51367,-0.33461,118
356,38,-0.16406,2.5508,-0.53125,-0.33461,34
356,38,-0.64844,6.8379,-0.87109,-0.33461,35
356,38,-0.87109,6.8301,-1.0273,-0.33461,25
356,38,0,2.4707,-0.36719,-0.33461,238
357,53,0,2.377,-0.17578,0,21
357,53,-0.076172,2.418,-0.11523,0,30
357,53,-0.23047,2.4473,-0.083984,0,26
357,53,-0.3125,2.3672,0.72852,0,29
357,53,-0.23828,2.4824,0.45117,0,38
357,53,-0.16016,2.5449,0.33789,0,28
357,53,-0.078125,2.4883,0.19727,0.33461,58
357,53,-0.080078,2.5332,-0.011719,0.33461,78
357,53,0,2.5703,-0.11523,0.33461,49
357,53,0.16406,2.6016,-0.14844,0.33461,40
357,53,0.24805,2.5957,-0.4668,0.33461,14
357,53,-4.9941,0,-0.24219,0.33461,23
357,53,-5.0313,0,-0.16992,0.33461,20
357,53,0,2.4746,0.32813,0.66921,20
357,53,-0.1582,2.5293,0.044922,0.66921,28
357,53,-0.080078,2.5645,-0.19922,0.66921,21
357,53,0.082031,2.5957,-0.27344,0.66921,16
357,53,-4.918,0,-1.6543,-1.673,21
357,53,-4.8008,0,-1.8281,-1.673,15
357,53,0,2.1504,-0.9375,-1.3384,15
357,53,0.074219,2.1953,-0.92578,-1.3384,33
357,53,0.076172,2.2383,-0.92188,-1.3384,30
357,53,0,2.2832,-0.91602,-1.3384,12
357,53,-4.8809,0,-1.2578,-1.3384,17
357,53,-4.7656,0,-1.4512,-1.3384,28
357,53,-4.8008,0,-1.5195,-1.3384,20
357,53,0,2.1953,-0.70898,-1.0038,11
357,53,0,2.2324,-0.7207,-1.0038,49
357,53,0.074219,2.2539,-0.77148,-1.0038,88
357,53,0.076172,2.2715,-0.83789,-1.0038,69
357,53,0.076172,2.3027,-0.85742,-1.0038,22
357,53,0,2.2637,-0.45313,-0.66921,13
357,53,0,2.293,-0.49609,-0.66921,47
357,53,0,2.3223,-0.5332,-0.66921,72
357,53,0,2.3574,-0.55469,-0.66921,39
357,53,-0.1543,2.4492,0.16602,-0.66921,23
357,53,-0.078125,2.4961,-0.042969,-0.66921,50
357,53,-0.080078,2.5215,-0.25391,-0.66921,72
357,53,-0.080078,2.5449,-0.36328,-0.66921,47
357,53,0.16602,2.5586,-0.66211,-0.66921,25
357,53,0.083984,2.6094,-0.63477,-0.66921,19
357,53,-0.14844,2.375,-0.14063,-0.33461,30
357,53,-0.076172,2.418,-0.080078,-0.33461,45
357,53,-0.076172,2.457,0.050781,-0.33461,62
357,53,-0.15625,2.4883,0.14648,-0.33461,101
357,53,-0.080078,2.5332,-0.054688,-0.33461,143
357,53,-0.080078,2.5684,-0.12109,-0.33461,89
357,53,0.32617,2.5059,-0.65625,-0.33461,37
357,53,0.33008,2.5742,-0.52539,-0.33461,30
357,53,3.2773,0,4.9355,0.33461,16
357,53,3.3027,0,4.6465,0.33461,12
357,53,-0.31055,4.9238,-0.47656,-1.673,8
357,53,-0.49023,2.3691,0.97852,-0.33461,21
358,42,0.21289,2.2266,-0.38867,0,23
358,42,0.2168,2.2695,-0.36328,0,51
358,42,0.2207,2.3008,-0.39844,0,54
358,42,0.22266,2.3301,-0.44727,0,24
358,42,-0.22656,2.373,0.41992,0,12
358,42,0,2.3496,-0.72656,0,17
358,42,0.078125,2.4551,-0.44922,0,39
358,42,0,2.5059,-0.38867,0,38
358,42,0,2.5547,-0.30859,0,29
358,42,0,2.6035,-0.20117,0,28
358,42,0.082031,2.6406,-0.19531,0,20
358,42,0.14453,2.2949,-0.19727,0.33461,11
358,42,0,2.3711,-0.7832,0.33461,51
358,42,0.080078,2.4297,-0.71484,0.33461,65
358,42,0.080078,2.5449,-0.36133,0.33461,60
358,42,0.16406,2.6035,-0.12109,0.33461,76
358,42,0.16602,2.6406,-0.12109,0.33461,52
358,42,0,2.4258,-0.5957,0.66921,27
358,42,0.080078,2.4531,-0.63477,0.66921,34
358,42,0.080078,2.543,-0.38672,0.66921,24
358,42,0.16406,2.6035,-0.074219,0.66921,27
358,42,0.16602,2.6426,-0.058594,0.66921,18
358,42,0.21289,2.123,-0.77344,-1.0038,31
358,42,0.2168,2.1719,-0.75195,-1.0038,65
358,42,0.2207,2.2051,-0.76758,-1.0038,62
358,42,0.22266,2.2148,-0.84961,-1.0038,27
358,42,-4.5039,1.2949,-1.0566,-1.0038,18
358,42,0.13867,2.1602,-0.54688,-0.66921,14
358,42,0.21289,2.1738,-0.62109,-0.66921,81
358,42,0.2168,2.2109,-0.62305,-0.66921,177
358,42,0.2207,2.2461,-0.64063,-0.66921,174
358,42,0.22266,2.2695,-0.69531,-0.66921,77
358,42,0.13867,2.1816,-0.45313,-0.33461,11
358,42,0.21289,2.209,-0.48047,-0.33461,68
358,42,0.2168,2.2441,-0.49023,-0.33461,154
358,42,0.2207,2.2773,-0.51563,-0.33461,157
358,42,0.29883,2.291,-0.58984,-0.33461,68
358,42,-0.22656,2.3887,0.32617,-0.33461,20
358,42,0,2.4805,-0.2793,-0.33461,55
358,42,0.4082,2.498,-0.63867,-0.33461,30
358,42,3.1523,0.86133,3.5215,-1.0038,14
358,42,-0.57031,1.8027,1.7988,-0.33461,24
359,45,0.13672,2.1816,0.20313,0,10
359,45,0.2793,2.209,0.14453,0,46
359,45,0.21289,2.2598,0.017578,0,76
359,45,0.28906,2.2891,-0.023438,0,56
359,45,0.2207,2.332,-0.14063,0,17
359,45,0,2.4258,-0.40234,0,35
359,45,0,2.4668,-0.38672,0,74
359,45,0.080078,2.502,-0.39453,0,93
359,45,0.16016,2.5352,-0.4043,0,92
359,45,0.24414,2.5664,-0.41406,0,103
359,45,0.24805,2.5938,-0.47266,0,79
359,45,0.33594,2.5859,-0.64063,0,30
359,45,0.14258,2.2598,0.16797,0.33461,11
359,45,0,2.459,-0.0625,0.33461,89
359,45,0,2.4922,-0.14258,0.33461,205
359,45,0.080078,2.5254,-0.19531,0.33461,228
359,45,0.16016,2.5586,-0.21094,0.33461,208
359,45,0.16406,2.5957,-0.22266,0.33461,227
359,45,0.16602,2.627,-0.29688,0.33461,171
359,45,0.16797,2.6484,-0.41211,0.33461,66
359,45,0,2.459,0.070313,0.66921,33
359,45,0,2.4961,0.015625,0.66921,77
359,45,0,2.5352,-0.033203,0.66921,92
359,45,0.080078,2.5703,-0.03125,0.66921,91
359,45,0.16406,2.6055,-0.039063,0.66921,104
359,45,0.16602,2.6406,-0.10742,0.66921,89
359,45,0.16797,2.6719,-0.22852,0.66921,43
359,45,0.20508,2.1816,-0.099609,-0.66921,12
359,45,0.2793,2.209,-0.16992,-0.66921,49
359,45,0.21289,2.2422,-0.2832,-0.66921,79
359,45,0.28906,2.2656,-0.33594,-0.66921,55
359,45,0.51367,2.2266,-0.53516,-0.66921,14
359,45,0,2.457,-0.44922,-0.66921,36
359,45,0,2.4785,-0.52734,-0.66921,38
359,45,0.20508,2.1816,0.095703,-0.33461,20
359,45,0.2793,2.2148,-0.019531,-0.33461,86
359,45,0.2832,2.25,-0.10938,-0.33461,141
359,45,0.36133,2.2754,-0.14844,-0.33461,101
359,45,0.43945,2.2793,-0.33594,-0.33461,29
359,45,0,2.4727,-0.34961,-0.33461,107
359,45,0.080078,2.4961,-0.43359,-0.33461,109
359,45,0.16016,2.5215,-0.48633,-0.33461,53
359,45,0.16406,2.5488,-0.53711,-0.33461,45
359,45,0.16602,2.584,-0.55859,-0.33461,27
359,45,-0.36719,1.8398,1.4082,-0.66921,9
360,31,0.27344,2.1719,-0.13867,0,11
360,31,0.2793,2.2148,-0.052734,0,43
360,31,0.2832,2.25,-0.097656,0,61
360,31,0.36133,2.2773,-0.10156,0,37
360,31,0,2.4434,-0.26953,0,54
360,31,-0.078125,2.4707,-0.35547,0,87
360,31,0,2.498,-0.42578,0,69
360,31,0,2.5469,-0.36523,0,36
360,31,0,2.5977,-0.26367,0,20
360,31,0.27344,2.1738,0.10156,0.33461,26
360,31,0.2793,2.2129,0.072266,0.33461,107
360,31,0.2832,2.252,0.060547,0.33461,155
360,31,0.28906,2.2891,0.023438,0.33461,92
360,31,-0.078125,2.4922,-0.13086,0.33461,102
360,31,-0.1582,2.5195,-0.22461,0.33461,85
360,31,0.2793,2.2031,0.23438,0.66921,42
360,31,0.2832,2.2422,0.20313,0.66921,61
360,31,0.28906,2.2793,0.21875,0.66921,36
360,31,0,2.4121,-1.6328,0.66921,24
360,31,0,2.502,-1.5645,0.66921,27
360,31,0.21289,2.2051,-0.49609,-0.66921,17
360,31,0,2.3887,-0.58594,-0.66921,45
360,31,0,2.3984,-0.69727,-0.66921,79
360,31,0,2.4082,-0.79102,-0.66921,60
360,31,0.20898,2.2129,-0.20117,-0.33461,37
360,31,0.2832,2.2383,-0.24609,-0.33461,53
360,31,0.2168,2.2852,-0.24219,-0.33461,31
360,31,-0.076172,2.4238,-0.41211,-0.33461,132
360,31,0,2.4453,-0.50391,-0.33461,229
360,31,-0.080078,2.4531,-0.63672,-0.33461,179
360,31,0,2.4844,-0.66406,-0.33461,64
361,42,0.13867,2.2168,0.22461,0,39
361,42,0.14258,2.2598,0.14844,0,117
361,42,0.14453,2.3008,0.099609,0,145
361,42,0.14648,2.3418,0.029297,0,82
361,42,0.14844,2.3789,-0.015625,0,17
361,42,-0.076172,2.4551,-0.11914,0,20
361,42,0,2.4941,-0.12109,0,40
361,42,0,2.5313,-0.15234,0,40
361,42,0.13867,2.1992,0.35547,0.33461,85
361,42,0.14258,2.2461,0.29297,0.33461,247
361,42,0.14453,2.291,0.24609,0.33461,303
361,42,0.14648,2.334,0.18945,0.33461,165
361,42,0.14844,2.377,0.10742,0.33461,32
361,42,0,2.4941,0.10352,0.33461,60
361,42,-0.080078,2.5293,0.13086,0.33461,68
361,42,-0.080078,2.5566,0.27734,0.33461,38
361,42,-4.9941,0,0,0.33461,18
361,42,-5.0313,0,0.080078,0.33461,23
361,42,0.13867,2.1738,0.48633,0.66921,69
361,42,0.14258,2.2246,0.42383,0.66921,194
361,42,0.14453,2.2715,0.38281,0.66921,233
361,42,0.14648,2.3164,0.33594,0.66921,126
361,42,0.074219,2.3672,0.27344,0.66921,26
361,42,0,2.1406,0.63672,1.0038,15
361,42,0.070313,2.1934,0.57813,1.0038,40
361,42,0.072266,2.252,0.50195,1.0038,45
361,42,0.074219,2.2949,0.48047,1.0038,23
361,42,0,2.4219,-0.42383,-0.66921,24
361,42,0,2.4609,-0.42383,-0.66921,46
361,42,0,2.502,-0.40234,-0.66921,47
361,42,0,2.5547,-0.29883,-0.66921,23
361,42,0.14258,2.2656,-0.039063,-0.33461,20
361,42,0.2168,2.2969,-0.046875,-0.33461,25
361,42,0.14648,2.3398,-0.072266,-0.33461,15
361,42,0,2.4043,-0.2832,-0.33461,20
361,42,0,2.4414,-0.28906,-0.33461,67
361,42,0,2.4844,-0.25391,-0.33461,128
361,42,0,2.5234,-0.24414,-0.33461,134
361,42,-0.080078,2.5664,-0.17383,-0.33461,64
361,42,0.16406,2.582,-0.3457,-0.33461,28
361,42,0.24805,2.6152,-0.33984,-0.33461,27
361,42,2.9648,0,-4.7949,0.33461,10
362,40,0.14258,2.2461,0.30078,0,22
362,40,0.14453,2.2813,0.3125,0,64
362,40,0.2207,2.3184,0.28906,0,76
362,40,0.22266,2.3516,0.3125,0,37
362,40,0,2.4512,-0.1875,0,23
362,40,0,2.4707,-0.36328,0,31
362,40,0,2.5176,-0.28906,0,32
362,40,0,2.5684,-0.16406,0,26
362,40,0.14258,2.2207,0.44727,0.33461,39
362,40,0.2168,2.2539,0.44141,0.33461,115
362,40,0.2207,2.291,0.44922,0.33461,136
362,40,0.22266,2.3359,0.41797,0.33461,69
362,40,0,2.4004,0.31836,0.33461,25
362,40,-0.076172,2.457,0.017578,0.33461,104
362,40,0,2.4961,-0.044922,0.33461,149
362,40,0,2.5332,-0.082031,0.33461,106
362,40,0.080078,2.5703,-0.066406,0.33461,47
362,40,0.16406,2.6055,0.023438,0.33461,30
362,40,0.14258,2.1816,0.60938,0.66921,20
362,40,0.2168,2.2148,0.61523,0.66921,61
362,40,0.14648,2.2617,0.60156,0.66921,75
362,40,0.074219,2.3301,0.49414,0.66921,43
362,40,-0.076172,2.4492,0.20898,0.66921,41
362,40,-0.078125,2.4922,0.14453,0.66921,61
362,40,0,2.5332,0.064453,0.66921,38
362,40,0,2.3066,0.42383,1.0038,12
362,40,-0.074219,2.3398,0.44727,1.0038,13
362,40,0,2.4902,0.19531,1.0038,17
362,40,0,2.4004,-0.53711,-0.66921,29
362,40,0,2.4375,-0.54102,-0.66921,54
362,40,0.080078,2.4746,-0.54297,-0.66921,51
362,40,0.080078,2.5117,-0.55078,-0.66921,30
362,40,0.16406,2.5625,-0.46875,-0.66921,17
362,40,0,2.3887,-0.39063,-0.33461,20
362,40,0,2.4355,-0.34375,-0.33461,85
362,40,0,2.4707,-0.36523,-0.33461,156
362,40,0.080078,2.5059,-0.37891,-0.33461,148
362,40,0.080078,2.5488,-0.33789,-0.33461,88
362,40,0.16406,2.582,-0.34375,-0.33461,53
362,40,0.24805,2.6035,-0.42383,-0.33461,37
363,40,0,2.2832,0.33984,0,12
363,40,0.074219,2.3301,0.26367,0,44
363,40,0,2.3691,0.25195,0,62
363,40,0,2.4004,0.32031,0,47
363,40,0,2.4414,0.28906,0,46
363,40,0,2.4941,0.125,0,81
363,40,0,2.5352,0.021484,0,79
363,40,0,2.5723,-0.039063,0,36
363,40,0,2.6113,-0.0097656,0,28
363,40,0,2.2617,0.46094,0.33461,23
363,40,0,2.3105,0.40039,0.33461,82
363,40,0,2.3496,0.40625,0.33461,117
363,40,-0.076172,2.3477,0.58594,0.33461,88
363,40,-0.076172,2.3809,0.60742,0.33461,93
363,40,-0.078125,2.4277,0.58203,0.33461,125
363,40,-0.080078,2.5078,0.35352,0.33461,124
363,40,-0.16016,2.5664,0.0625,0.33461,45
363,40,0,2.2344,0.57617,0.66921,15
363,40,0,2.2891,0.51172,0.66921,53
363,40,0,2.3262,0.52344,0.66921,75
363,40,-0.076172,2.3457,0.59961,0.66921,58
363,40,-0.1543,2.3535,0.69922,0.66921,48
363,40,-0.15625,2.3965,0.68164,0.66921,59
363,40,-0.080078,2.4824,0.50586,0.66921,54
363,40,-4.7656,0.89453,0.83008,0.66921,16
363,40,-4.7285,0,1.2188,1.0038,15
363,40,-4.7656,0,1.3145,1.0038,17
363,40,0,2.3633,-0.67969,-0.66921,28
363,40,0.078125,2.4023,-0.67969,-0.66921,40
363,40,0.080078,2.457,-0.61914,-0.66921,27
363,40,0.080078,2.4922,-0.63672,-0.66921,14
363,40,0,2.3789,-0.45703,-0.33461,27
363,40,0,2.416,-0.45508,-0.33461,83
363,40,0.078125,2.4492,-0.47656,-0.33461,117
363,40,0.080078,2.4883,-0.47656,-0.33461,80
363,40,0.16016,2.5176,-0.50781,-0.33461,43
363,40,0.24414,2.5156,-0.65625,-0.33461,33
363,40,-0.30664,4.8965,-0.35547,0.66921,12
363,40,-0.15234,4.8438,-0.57422,1.0038,10
363,40,-0.30664,4.8945,-0.37695,1.0038,12
364,35,0,2.3047,0.43945,0,25
364,35,0,2.3574,0.35547,0,80
364,35,0,2.3984,0.33008,0,99
364,35,0,2.4473,0.23438,0,55
364,35,0,2.4961,-0.035156,0,31
364,35,0,2.5332,0.058594,0,48
364,35,0,2.5703,0.11914,0,50
364,35,-0.082031,2.6074,0.11133,0,37
364,35,-0.074219,2.2871,0.51758,0.33461,47
364,35,0,2.3281,0.50977,0.33461,151
364,35,-0.076172,2.375,0.46289,0.33461,178
364,35,0,2.4238,0.41602,0.33461,81
364,35,-0.078125,2.4746,-0.31836,0.33461,55
364,35,-0.1582,2.5293,0.029297,0.33461,105
364,35,-0.080078,2.5684,0.13867,0.33461,116
364,35,-0.082031,2.5977,0.24414,0.33461,84
364,35,0,2.625,0.3457,0.33461,48
364,35,0,2.2148,0.77148,0.66921,30
364,35,-0.074219,2.291,0.65234,0.66921,96
364,35,-0.076172,2.3418,0.60742,0.66921,114
364,35,0,2.3848,0.59961,0.66921,52
364,35,-0.15625,2.4863,-0.16211,0.66921,21
364,35,-0.1582,2.5137,0.29297,0.66921,42
364,35,-0.16016,2.5469,0.32813,0.66921,49
364,35,-0.16406,2.5801,0.36133,0.66921,36
364,35,0,2.3086,0.72852,1.0038,12
364,35,0,2.375,-0.63672,-0.66921,12
364,35,0.078125,2.4023,-0.67969,-0.66921,17
364,35,0,2.4434,-0.67578,-0.66921,14
364,35,0,2.5254,-0.49609,-0.66921,12
364,35,0,2.4219,0.044922,-0.33461,19
364,35,0.076172,2.4434,-0.26758,-0.33461,38
364,35,0.078125,2.4609,-0.41406,-0.33461,47
364,35,0,2.4863,-0.49609,-0.33461,40
364,35,0,2.5449,-0.37695,-0.33461,36
365,49,-0.14844,2.375,0.14063,0,27
365,49,-0.15039,2.4082,0.21289,0,105
365,49,-0.1543,2.4453,0.20313,0,156
365,49,-0.15625,2.4883,0.12891,0,116
365,49,-0.080078,2.5332,0.013672,0,76
365,49,0,2.5723,-0.03125,0,61
365,49,-0.16602,2.6406,0.095703,0,23
365,49,-0.25195,2.6738,0.068359,0,18
365,49,-1.6172,0.23828,-2.1797,0,13
365,49,-0.22266,2.3555,0.29102,0.33461,49
365,49,-0.22656,2.3867,0.33789,0.33461,192
365,49,-0.23047,2.4219,0.36328,0.33461,270
365,49,-0.15625,2.4766,0.2793,0.33461,181
365,49,-0.23828,2.5234,-0.0039063,0.33461,96
365,49,-0.32227,2.5508,-0.0625,0.33461,62
365,49,0.24414,2.5996,0.011719,0.33461,44
365,49,0,2.6406,0.21094,0.33461,63
365,49,0,2.6797,0.18164,0.33461,37
365,49,-0.22266,2.3301,0.45117,0.66921,30
365,49,-0.22656,2.3574,0.50195,0.66921,117
365,49,-0.1543,2.3945,0.53711,0.66921,168
365,49,-0.23438,2.4434,0.46289,0.66921,113
365,49,-0.23828,2.5117,0.25195,0.66921,50
365,49,-0.24023,2.5547,0.17383,0.66921,29
365,49,0,2.6211,0.38086,0.66921,31
365,49,-0.30273,2.3184,0.62891,1.0038,12
365,49,-0.30664,2.3359,0.70703,1.0038,18
365,49,4.752,1.2285,1.2656,1.0038,21
365,49,4.7891,1.2598,1.2539,1.0038,22
365,49,0.078125,2.4883,-0.18555,-0.66921,17
365,49,0.23828,2.5234,-0.064453,-0.66921,24
365,49,0.16016,2.5527,-0.28516,-0.66921,30
365,49,0.24414,2.5645,-0.41797,-0.66921,25
365,49,0,2.4219,0.013672,-0.33461,16
365,49,0,2.459,0,-0.33461,40
365,49,0.078125,2.4941,0.058594,-0.33461,55
365,49,0.1582,2.5293,0.080078,-0.33461,67
365,49,0.24023,2.5586,-0.11914,-0.33461,87
365,49,0.24414,2.582,-0.28906,-0.33461,69
365,49,0.24805,2.623,-0.26758,-0.33461,26
365,49,-0.67188,2.498,0.72266,-0.33461,23
365,49,-1.5332,0,-2.2559,-0.33461,23
365,49,-1.5117,0.3457,-2.1934,0,11
365,49,-0.68164,2.5293,0.74805,0,13
365,49,-0.1582,5.0645,-0.15039,1.0038,17
365,49,-0.16016,5.1035,-0.15625,1.0038,20
365,49,-0.66211,2.2637,1.2051,-0.33461,15
365,49,-1.5957,0,-2.2051,-0.33461,22
365,49,-0.68164,2.5234,0.76563,-0.33461,22
366,36,-0.22656,2.4102,-0.0019531,0,25
366,36,-0.23047,2.4492,0.0039063,0,92
366,36,-0.23438,2.4863,-0.0097656,0,125
366,36,-0.23828,2.5234,-0.054688,0,68
366,36,0,2.5723,0.078125,0,25
366,36,-0.082031,2.6055,0.125,0,26
366,36,-0.15039,2.4121,0.14063,0.33461,50
366,36,-0.1543,2.4512,0.12891,0.33461,176
366,36,-0.15625,2.4883,0.12109,0.33461,237
366,36,-0.1582,2.5293,0.072266,0.33461,137
366,36,-0.16016,2.5684,0.03125,0.33461,73
366,36,-0.16406,2.6055,0.039063,0.33461,46
366,36,0,2.4121,0.21094,0.66921,15
366,36,0,2.457,0.11914,0.66921,45
366,36,0,2.4961,-0.0019531,0.66921,52
366,36,-0.71289,0.36328,2.4043,0.66921,28
366,36,-0.080078,2.5527,0.31641,0.66921,24
366,36,-0.16406,2.5996,0.16992,0.66921,19
366,36,-0.38477,2.3125,0.74414,1.0038,38
366,36,-0.39063,2.3633,0.70703,1.0038,58
366,36,-0.39648,2.4102,0.67773,1.0038,38
366,36,0,2.4316,-0.36328,-0.66921,19
366,36,0,2.459,-0.42969,-0.66921,29
366,36,-0.080078,2.4395,-0.68555,-0.66921,24
366,36,0,2.4531,-0.17578,-0.33461,53
366,36,0,2.4746,-0.33203,-0.33461,82
366,36,-0.080078,2.4824,-0.50586,-0.33461,73
366,36,-0.24023,2.3086,-1.1074,-0.33461,38
366,36,0.4082,2.5176,-0.55664,-0.33461,22
366,36,-1.6797,0,-2.2246,-0.33461,18
366,36,-0.83203,1.0215,-2.0313,0.66921,12
366,36,-0.76758,1.2461,-1.9746,0.66921,36
366,36,-0.78125,1.3301,-1.9629,0.66921,47
366,36,0.080078,2.5313,-0.085938,0.66921,23
366,36,-0.49023,1.1777,2.2773,-0.33461,13
366,36,-0.83984,2.3945,0.88477,-0.33461,18
367,23,-0.46875,2.4531,-0.03125,0,11
367,23,-0.55469,2.4648,0.19727,0,15
367,23,-0.72266,2.3008,0.89648,0,10
367,23,0,2.4063,-0.66992,0.33461,35
367,23,0,2.498,-0.42578,0.33461,51
367,23,-0.080078,2.5684,-0.10742,0.33461,54
367,23,-0.16406,2.6055,-0.035156,0.33461,35
367,23,-0.54688,2.3652,0.58594,0.66921,24
367,23,-0.55469,2.3945,0.62109,0.66921,46
367,23,-0.5625,2.4043,0.72266,0.66921,39
367,23,-0.49023,2.4941,0.5957,0.66921,17
367,23,-0.47461,2.4258,0.55859,1.0038,18
367,23,-0.48242,2.4844,0.46094,1.0038,16
367,23,0,2.3164,-0.93555,-0.66921,13
367,23,0,2.3887,-0.84766,-0.66921,16
367,23,0,2.5059,-0.58398,-0.66921,13
